TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.056929362504220080e+03 3.864788622134519187e+02 3.885029119692101744e+02 3.989733175702127710e+02 3.987922658678074868e+02 3.984703402494809552e+02 3.981879815441982942e+02 3.979426318410771160e+02 3.977139701591769949e+02 3.975267572337893967e+02 3.974859225493946724e+02 3.974838411221155638e+02 3.974797711281838701e+02 3.974664330346273005e+02 3.974452947558280584e+02 3.974438801714578062e+02
7.106929362504220080e+03 3.873914234698179939e+02 3.891655059860650567e+02 3.989246701381177331e+02 3.987517122746201608e+02 3.984277436136526944e+02 3.981418979307704831e+02 3.978991900203265004e+02 3.976491152528409998e+02 3.974840163206055195e+02 3.974827343880280637e+02 3.974806742335753142e+02 3.974758819512528589e+02 3.974587065203538714e+02 3.974319955223105012e+02 3.974305652048895467e+02
7.156929362504220080e+03 3.869786053911859653e+02 3.893559452391981495e+02 3.989358111402918894e+02 3.987341099141237919e+02 3.984116157469566133e+02 3.981287743238477788e+02 3.978844703881053988e+02 3.976463778580894655e+02 3.975186096134534068e+02 3.975173870469081407e+02 3.975151529662927601e+02 3.975091088333156222e+02 3.974864621982716812e+02 3.974518290641743761e+02 3.974503352172991981e+02
7.206929362504220080e+03 3.881829732855699149e+02 3.900758508676342444e+02 3.989603345180159408e+02 3.987320116766098863e+02 3.984069130431533949e+02 3.981296545557203785e+02 3.978600041879662967e+02 3.976929798796876980e+02 3.976752902082711216e+02 3.976740672043536620e+02 3.976715519276692703e+02 3.976640165233476978e+02 3.976356992950843505e+02 3.975927123462691384e+02 3.975910766956719158e+02
7.256929362504220080e+03 3.881809601390362445e+02 3.909245090573364223e+02 3.989020554064424573e+02 3.986861687525725984e+02 3.983616252135077502e+02 3.980811951707292451e+02 3.978196740689377293e+02 3.977027982076041326e+02 3.977018399533538968e+02 3.977007282372787245e+02 3.976975813807150644e+02 3.976860316278338701e+02 3.976412587234847251e+02 3.975751682927333377e+02 3.975734633043147142e+02
7.306929362504220080e+03 3.905470372714078167e+02 3.925721539585281903e+02 3.989611615678265935e+02 3.986654720286571205e+02 3.983454661536628123e+02 3.980403019117150620e+02 3.978532635482432624e+02 3.978522902351133439e+02 3.978514067927296196e+02 3.978504179813368182e+02 3.978452735495159800e+02 3.978257286596264066e+02 3.977492574781159647e+02 3.976418705162452625e+02 3.976410093821982628e+02
7.326929362504220080e+03 3.906757073289182927e+02 3.929616889755730540e+02 3.989190914705188220e+02 3.986541369570718985e+02 3.983284663904308900e+02 3.980512673794253260e+02 3.979663861670766778e+02 3.979654165475618584e+02 3.979645285700011641e+02 3.979635317185968688e+02 3.979569651988128953e+02 3.979314605713010451e+02 3.978296328186275446e+02 3.976663119518807434e+02 3.976646619103905209e+02
7.331929362504220080e+03 3.895341419342536255e+02 3.928320880206522929e+02 3.986961032013911677e+02 3.986171453146692443e+02 3.982937103971585202e+02 3.980036752608102688e+02 3.978846252626848354e+02 3.978836449259516712e+02 3.978827504365062850e+02 3.978817413721986895e+02 3.978750663993841954e+02 3.978491877226263114e+02 3.977455220488682244e+02 3.975903257842693961e+02 3.975894256580742194e+02
7.381929362504220080e+03 3.933313988475792371e+02 3.945024059638197969e+02 3.992504140837088471e+02 3.988822732343012945e+02 3.987724195832323062e+02 3.987549299835197871e+02 3.987541546435479063e+02 3.987533763469705264e+02 3.987526399768532315e+02 3.987484283211561547e+02 3.987320508742267293e+02 3.986618717707306701e+02 3.983639828302996762e+02 3.961208763404653155e+02 3.962158724815884625e+02
7.431929362504220080e+03 3.966501120313905062e+02 3.972518973277214513e+02 3.993468326407280529e+02 3.993462352513275277e+02 3.993456613090864380e+02 3.993450034977461200e+02 3.993433990508609099e+02 3.993345187303062289e+02 3.992822891277229473e+02 3.990337386926746603e+02 3.981801704304319856e+02 3.955552287646187324e+02 3.873487423797711244e+02 3.567086011276530257e+02 3.948776071495999531e+02
7.481929362504220080e+03 3.912321988511112636e+02 3.925290202420736136e+02 3.917306432548714952e+02 3.895680850745144426e+02 3.876219966000436443e+02 3.871052936418479362e+02 3.889522109224024007e+02 3.920954097931266915e+02 3.937813513297195414e+02 3.942195100251347526e+02 3.934765002083074705e+02 3.911446337964497957e+02 3.856067360278694309e+02 3.777217127319918291e+02 3.982591835980019823e+02
7.531929362504220080e+03 3.945392077841330547e+02 3.962037193929988348e+02 4.015221659929873681e+02 4.014773935348243299e+02 4.014767848050080374e+02 4.014762404326777414e+02 4.014757077982620785e+02 4.014751763258611277e+02 4.014512729870410794e+02 4.013786586472659224e+02 4.010995982313009449e+02 4.000818818560506429e+02 3.967709558055327079e+02 3.843054501736373254e+02 4.011486165496070271e+02
7.581929362504220080e+03 3.958105810622733998e+02 3.981297243708661426e+02 4.016292024551608506e+02 4.016131012096521431e+02 4.016124836506884321e+02 4.016119480624785751e+02 4.016114656379876351e+02 4.015900534672517210e+02 4.015376791386922832e+02 4.013822655629457472e+02 4.008413690675189969e+02 3.990126887506207822e+02 3.920163915518517683e+02 3.908051233009841212e+02 4.000296089255904803e+02
7.631929362504220080e+03 3.892198512754532658e+02 3.913184373664034297e+02 3.968100819434575897e+02 4.000979171948878843e+02 3.999309968755903242e+02 3.997627906620181761e+02 3.995187787827052830e+02 3.992057949447419105e+02 3.988271117094893725e+02 3.983557684543665687e+02 3.977288597916184472e+02 3.967207481914882123e+02 3.942901677981973876e+02 3.961149745688286430e+02 3.981414975712560818e+02
7.681929362504220080e+03 3.918672966435611897e+02 3.951202931343171940e+02 3.990299040482812529e+02 3.988961717819324804e+02 3.988385702343065873e+02 3.987147438934622983e+02 3.985191324051460811e+02 3.982015718107436442e+02 3.976267384903292168e+02 3.965055823438540301e+02 3.941239899295986220e+02 3.889074982644415286e+02 3.577020761164051805e+02 3.733064434184929041e+02 3.982618280678970564e+02
7.731929362504220080e+03 3.915793813678311039e+02 3.947792758643365119e+02 3.987122149936672599e+02 3.985305071058165254e+02 3.985085643475506458e+02 3.984811439267649007e+02 3.984375450926625035e+02 3.983537873354226235e+02 3.981428186036907277e+02 3.976647158761110177e+02 3.964228154337084220e+02 3.932063039010081411e+02 3.672753016970432896e+02 3.611384804545173210e+02 3.977902735747816791e+02
7.781929362504220080e+03 3.918049238483076806e+02 3.948651933201994098e+02 3.983889089881567429e+02 3.982306716617116535e+02 3.981818977152624370e+02 3.981441360242803853e+02 3.980894487552519081e+02 3.979903048310489453e+02 3.977543953457460475e+02 3.972429575748229809e+02 3.960597428351821918e+02 3.925444293602663492e+02 3.510480202614572249e+02 3.674776599895182585e+02 3.981512222209395304e+02
7.831929362504220080e+03 3.923776591949457497e+02 3.951032750867073560e+02 3.986026207545396574e+02 3.984204192285603767e+02 3.983787631806019363e+02 3.983279952161890947e+02 3.982556181649075597e+02 3.981647990317030690e+02 3.979571508384301524e+02 3.975273107312569891e+02 3.966924800500202082e+02 3.947316535497287759e+02 3.410480858556755948e+02 3.984203924551414389e+02 3.983783721251678571e+02
7.881929362504220080e+03 3.909718901535832174e+02 3.918181184365843706e+02 3.984831629434266347e+02 4.027745590071327229e+02 4.020295022037943227e+02 4.022879082509982140e+02 4.025990313057441767e+02 4.029424519704020895e+02 4.029807872321083551e+02 4.027276491647922967e+02 4.023090956549573889e+02 4.008107372186776729e+02 4.055429678473877857e+02 4.056149783082983618e+02 4.031039494696005363e+02
7.931929362504220080e+03 4.176874814995897509e+02 4.203664386750081121e+02 4.210166192836001642e+02 4.210150481269739089e+02 4.209702929210894808e+02 4.209052058463348658e+02 4.207941618383371747e+02 4.206290840588054039e+02 4.201946123238670339e+02 4.188598817990863381e+02 4.152437712313425209e+02 2.863399892378383242e+02 2.851212166763633036e+02 4.210686595007438200e+02 4.200513620580273937e+02
7.981929362504220080e+03 4.259289559385912298e+02 4.260181401542582762e+02 4.260582230306140445e+02 4.261173091634058210e+02 4.260227120388943831e+02 4.259982249470297120e+02 4.259330039224493021e+02 4.257904024246067820e+02 4.253002773341179363e+02 4.241994141896087740e+02 4.205983376938773972e+02 2.898069224230999907e+02 3.163435643137510169e+02 4.258685466397101322e+02 4.097011015428047926e+02
8.031929362504220080e+03 3.984901972021851293e+02 3.987471682304642400e+02 3.980888484856113791e+02 3.969651182751396163e+02 3.956242806314244831e+02 3.955631973754170190e+02 3.954499135801304988e+02 3.954175510457023961e+02 3.952497064756346390e+02 3.949846785892548837e+02 3.927640060950770931e+02 2.829211854147354757e+02 4.134285545946977436e+02 4.134316464652468994e+02 4.116457333176870748e+02
8.081929362504220080e+03 3.808792593169011980e+02 3.810406326382669704e+02 3.794299958563025825e+02 3.769652809308585120e+02 3.751719480362413606e+02 3.748183687057047564e+02 3.744833610497288419e+02 3.742779688322293623e+02 3.740230898715612398e+02 3.728695417841736912e+02 3.653064088611103557e+02 2.799663348100900180e+02 3.991286338190764695e+02 3.933038811373677959e+02 3.887820113204758172e+02
8.131929362504220080e+03 3.703788611435632561e+02 3.703101801495670884e+02 3.632874241099355004e+02 3.488713578939089075e+02 3.118695713773205398e+02 3.082649440482485375e+02 3.120167678502132844e+02 3.175919883682751674e+02 3.252781254797245083e+02 3.260096579681297726e+02 3.103854707162889781e+02 2.800000000000072191e+02 3.224329461182351224e+02 3.869201136644183521e+02 3.860380975559987178e+02
8.181929362504220080e+03 3.741597627513712609e+02 3.743195499382662774e+02 3.721801795342470314e+02 3.696609303538018594e+02 3.654768794333775759e+02 3.316781728197383927e+02 2.849744871347442654e+02 2.799999997365081867e+02 2.799999997107144054e+02 2.799999998361328721e+02 2.799999998540811248e+02 2.799999999999988063e+02 3.136182211820826637e+02 3.865810510743908708e+02 3.862290533841695606e+02
8.231929362504219171e+03 3.763932094415937399e+02 3.764090063275537545e+02 3.759472338504961613e+02 3.754112757470801967e+02 3.741419046611978274e+02 3.549521387385965454e+02 3.128004027899396533e+02 2.833147842762053870e+02 2.800000000042900297e+02 2.799999999635186896e+02 2.799999999629725949e+02 2.800000000000009095e+02 3.056923814122410477e+02 3.869322089232503572e+02 3.868278283429892213e+02
8.281929362504219171e+03 3.733738132712139191e+02 3.728947082145758145e+02 3.716182870795302051e+02 3.695446097126528571e+02 3.663334894662715442e+02 3.330712922536143878e+02 2.938414835757531023e+02 2.799279026892693309e+02 2.799999999799763373e+02 2.799999999872085823e+02 2.799999999878959329e+02 2.799999999771538910e+02 3.039376092375079565e+02 3.870019926434692366e+02 3.868735448948172575e+02
8.331929362504219171e+03 3.762733814040841480e+02 3.692357626873962886e+02 3.609652157762130287e+02 3.541770578063249104e+02 3.415371827773233235e+02 3.024442035357526493e+02 2.804428934787866297e+02 2.799999999900363150e+02 2.799999999897978000e+02 2.799999999927094336e+02 2.799999999975640890e+02 2.800000001671337486e+02 3.101024259108860974e+02 3.867236119660475993e+02 3.864330110139640055e+02
8.381929362504219171e+03 3.846295965530632657e+02 3.741325075712126136e+02 3.635381916701597333e+02 3.494309781787322891e+02 3.272451662061251341e+02 2.891839148667636437e+02 2.800000000579298671e+02 2.799999999938922883e+02 2.799999999949292260e+02 2.799999999963340542e+02 2.799999999988552872e+02 2.800000002981170724e+02 3.035706523354498927e+02 3.826664411695156218e+02 3.800413356319844524e+02
8.431929362504219171e+03 3.886652765783102836e+02 3.835147885182928462e+02 3.806225934535375472e+02 3.704585994712095953e+02 3.450856384799945431e+02 2.941847178796764979e+02 2.800000000703496426e+02 2.799999999978469987e+02 2.799999999979390282e+02 2.799999999982919690e+02 2.799999999993091251e+02 2.800000002050207968e+02 3.081748889559796112e+02 3.708415922322991491e+02 3.680250297695247923e+02
8.481929362504219171e+03 3.881554989957729731e+02 3.872795317714369503e+02 3.866842810194752929e+02 3.819378739214233178e+02 3.675838095050825700e+02 3.077700460899255859e+02 2.799918911747705010e+02 2.799999999999312763e+02 2.799999999999274110e+02 2.799999999999045031e+02 2.799999999995212647e+02 2.800000010347540638e+02 3.070380710429746500e+02 3.615071514315425247e+02 3.586003288048105446e+02
8.531929362504219171e+03 3.876176203734245291e+02 3.875654886715955740e+02 3.870034882481568843e+02 3.808070854281698416e+02 3.636511481634707934e+02 2.962599685068490203e+02 2.800000000029839384e+02 2.800000000000005116e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.799999999996392148e+02 2.800000029553345371e+02 3.139725196439005686e+02 3.559009693441837499e+02 3.536412536070707802e+02
8.581929362504219171e+03 3.872541340021812744e+02 3.872856768843075201e+02 3.864393737080285405e+02 3.766371716554274940e+02 3.442034163835958793e+02 2.853654785567966883e+02 2.800000000001734861e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999997158e+02 2.799999999997111217e+02 2.800000036926765574e+02 3.110185165070888615e+02 3.545270141799530847e+02 3.521725096456368647e+02
8.631929362504219171e+03 3.869786534833093583e+02 3.869960220853534452e+02 3.856193744660313882e+02 3.694976750890515973e+02 3.220652348678035537e+02 2.799208016929074461e+02 2.800000000000001137e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999957468049e+02 2.799999848672797498e+02 3.257247610879882131e+02 3.539229445081714402e+02 3.514297044827797549e+02
8.681929362504219171e+03 3.867752660553877604e+02 3.867647060180444782e+02 3.847790258420418468e+02 3.605313794786575841e+02 2.976685411342534735e+02 2.800000000000507043e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999987858814e+02 2.799999178996009732e+02 2.910279006499758907e+02 3.537442149633092185e+02 3.513921111399241113e+02
8.731929362504219171e+03 3.865245310286115910e+02 3.865587428759309887e+02 3.834461351587142417e+02 3.358628765724465097e+02 2.833990604579832393e+02 2.800000000000153477e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999993648885e+02 2.799999463906540313e+02 2.835267629806654099e+02 2.866071716619769632e+02 3.359191838931708389e+02
8.781929362504219171e+03 3.864243852075383643e+02 3.863345418175849773e+02 3.816892443517275524e+02 3.245928618304571955e+02 2.800880038680075472e+02 2.800000000000003411e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999996334736e+02 2.799999761990902698e+02 2.833802629088086746e+02 2.881195127159621165e+02 3.275182609913456986e+02
8.831929362504219171e+03 3.864077415061083229e+02 3.862655918850903163e+02 3.794743177494032693e+02 3.037681070913963026e+02 2.800000000003578862e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999997913278e+02 2.799999823701679702e+02 2.830258601671680481e+02 2.876085458344225003e+02 3.245216741273648609e+02
8.881929362504219171e+03 3.863936334443287137e+02 3.862133534333827356e+02 3.762155773369125882e+02 2.935360109148458037e+02 2.800000000000225100e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999999948272e+02 2.799999843566394588e+02 2.831124350006248278e+02 2.875118049637085846e+02 3.253089887968272933e+02
8.931929362504219171e+03 3.863751277570880802e+02 3.861708725274696690e+02 3.728092189370432266e+02 2.887522863980593684e+02 2.800000000000447926e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999999935767e+02 2.799999823303616040e+02 2.824470478091360519e+02 2.870714834658907648e+02 3.270571482017825247e+02
8.981929362504219171e+03 3.863433510550888172e+02 3.861089759559792469e+02 3.688343532057040193e+02 2.856542437087738904e+02 2.800000000000374598e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999914735e+02 2.799999799557804181e+02 2.822954866540085277e+02 2.868966523037751699e+02 3.315108485003609076e+02
9.031929362504219171e+03 3.863030099066039611e+02 3.861525029557118387e+02 3.585708292162385646e+02 2.801167252517849420e+02 2.800000000000010232e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999986926e+02 2.799999757072864099e+02 2.818279582383652837e+02 2.878483307123432837e+02 3.364021911653318853e+02
9.081929362504219171e+03 3.861420311129473930e+02 3.859605782311402891e+02 3.495974439050013984e+02 2.799590194204704972e+02 2.799999999999982379e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985221e+02 2.799999999998843805e+02 2.799999999999985221e+02 2.799999999939427084e+02 2.810048007077243142e+02 2.819515337058520004e+02 3.053412398963093324e+02
9.131929362504219171e+03 3.863016969022534681e+02 3.860075156426294143e+02 3.356419307127105753e+02 2.800000000000183036e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999591296e+02 2.800000000000001137e+02 2.799999999993841584e+02 2.888929426909356835e+02 2.862310632300290081e+02 3.125510700186891881e+02
9.181929362504219171e+03 3.861679358129891853e+02 3.860429793010554818e+02 3.283950966668292608e+02 2.800000000020702373e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999982947e+02 2.799999999999940883e+02 2.799999999673958655e+02 3.908412464856966722e+02 3.081042494371264979e+02 3.080960446777577886e+02
9.231929362504219171e+03 3.861925983051094704e+02 3.860357488458001285e+02 3.213745946395825968e+02 2.800000000005089191e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799999999999993179e+02 2.800000000000009095e+02 2.799999999999068336e+02 2.894192046735589088e+02 2.799231524477041262e+02 2.968736068145964282e+02 2.961538282859405058e+02
9.281929362504219171e+03 3.862668380378229358e+02 3.861383645514409864e+02 3.153151452227153868e+02 2.800000000000639488e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.800000000000000568e+02 2.799999999998285602e+02 3.065069072373628387e+02 2.800000078937974877e+02 2.927137709394937133e+02 2.923561513452661984e+02
9.331929362504219171e+03 3.861924664196640720e+02 3.861934390370245183e+02 3.000900272240848494e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999997370423e+02 2.799999948195354591e+02 2.799999998791445819e+02 2.845621454290016459e+02 2.843563432054673967e+02
9.381929362504219171e+03 3.860989981293819255e+02 3.861260592572868973e+02 2.952947998040822881e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999987494e+02 2.799999999999426450e+02 2.799999999999477041e+02 2.799999999995354187e+02 2.799429445731107648e+02 2.799800387775744070e+02 2.891059066842548191e+02 2.886866227563768916e+02
9.431929362504219171e+03 3.860158037388382581e+02 3.860361521723338001e+02 2.945317378489779685e+02 2.800000000000204068e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.799999999999993179e+02 2.799999999984655119e+02 2.799999999995252438e+02 3.037752265486535634e+02 2.804251276537362969e+02 2.804893098437411822e+02 2.803934910028863214e+02
9.481929362504219171e+03 3.858614577837577144e+02 3.859173934883900756e+02 2.936240049669377754e+02 2.800000000000869704e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999983134558e+02 2.799999999995424673e+02 2.886638134718099877e+02 2.799999999945420086e+02 2.799999999570184173e+02 2.799999999859335276e+02
9.531929362504219171e+03 3.857270461644009742e+02 3.857451987293389379e+02 2.898809904891423344e+02 2.800000000000474643e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999998295e+02 2.799999999992227231e+02 2.799999999995810072e+02 2.882941855346592206e+02 2.799999999947114020e+02 2.799999999552799750e+02 2.799999999853823738e+02
9.581929362504219171e+03 3.856645926068498511e+02 3.856803733208017206e+02 2.800629959481496485e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000028422e+02 2.799999999998381668e+02 2.799999997459742076e+02 2.800000000000032401e+02 2.799999999952154326e+02 2.800000000000031264e+02 2.867349621063037830e+02 2.799999999955870180e+02 2.799999999711614578e+02 2.799999999914777504e+02
9.631929362504219171e+03 3.856008290883175960e+02 3.847579900529714223e+02 2.799999997476912768e+02 2.799999999975183300e+02 2.799999999996388169e+02 2.799999999522839289e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799462465727167455e+02 2.800000000000000000e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999697245698e+02 2.799999997954216724e+02 2.799999999435129894e+02
9.681929362504219171e+03 3.855876838109939513e+02 3.854961514573822114e+02 2.799999999953549263e+02 2.799999999861291258e+02 2.799999999996142606e+02 2.799999999999991473e+02 2.799999999999992610e+02 2.799999999999993747e+02 3.130470782654273307e+02 2.799935150346706791e+02 2.799999998234414988e+02 2.799999994884800003e+02 2.799999998902129050e+02 2.799999993958294340e+02 2.799999998591816848e+02
9.731929362504219171e+03 3.855448832038874798e+02 3.855049707721222489e+02 2.799999999765116740e+02 2.799999999470957732e+02 2.799999999999915303e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000003411e+02 3.176834536132249127e+02 2.855526560729937842e+02 2.799999998881617103e+02 2.799999999423745862e+02 2.799999999689682681e+02 2.799999997195754418e+02 2.799999999104675226e+02
9.781929362504219171e+03 3.855152876962130222e+02 3.854390698145639931e+02 2.799999999564655013e+02 2.799999999999192255e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.799999999999998295e+02 2.904238599041328825e+02 2.799951947349846932e+02 2.799999999996338147e+02 2.799999999764342533e+02 2.799999999863065909e+02 2.799999998824995942e+02 2.799999999562863877e+02
9.831929362504219171e+03 3.854776680508746267e+02 3.854680722827289969e+02 2.799999999730619038e+02 2.799999999999409397e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.799999999999924967e+02 2.887218535900974530e+02 2.799999988678411000e+02 2.799999999997077111e+02 2.799999999779386144e+02 2.799999999874862624e+02 2.799999998942074058e+02 2.799999999591780693e+02
9.881929362504219171e+03 3.854317610437693702e+02 3.854281397018082771e+02 2.799999999737643179e+02 2.799999999999544684e+02 2.799999999999997726e+02 2.799999999999994316e+02 2.799999999999990337e+02 2.799224176856053532e+02 2.842775494093272073e+02 2.799999999920443088e+02 2.799999999561248387e+02 2.799999999475724053e+02 2.799999999729117803e+02 2.799999997729951247e+02 2.799999999195817963e+02
9.931929362504219171e+03 3.853694406977859899e+02 3.853801879946161080e+02 2.800000000000246132e+02 2.800000000000005116e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.799999999999892566e+02 2.799999999377675977e+02 2.907263218011506183e+02 2.799999999933424419e+02 2.799999999882848556e+02 2.799999999743984631e+02 2.799999999857259922e+02 2.799999998786649940e+02 2.799999999550365715e+02
9.981929362504219171e+03 3.852958216085917229e+02 3.853269735980128416e+02 2.800000000007137828e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999800480e+02 2.799999999157141701e+02 2.799999998990405743e+02 2.799999999898806209e+02 2.799999999143082050e+02 2.799999999656550358e+02 2.799999999858856086e+02 2.799999998832289521e+02 2.799999999542221758e+02
1.003192936250421917e+04 3.852589783277370543e+02 3.143304774669982180e+02 2.800000000261971991e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.799999999999687361e+02 2.799968501602113520e+02 2.799999997872637891e+02 2.799999999907842607e+02 2.799999999913057991e+02 2.799999999882182919e+02 2.799999999931760613e+02 2.799999999416069159e+02 2.799999999787380602e+02
1.008192936250421917e+04 3.852340283851651748e+02 3.204709804638946480e+02 2.800000000256435442e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.799999999999555484e+02 2.799999887271948751e+02 2.799999999787271463e+02 2.799999999696088366e+02 2.799999999795768986e+02 2.799999999812820874e+02 2.799999999900709327e+02 2.799999999154266561e+02 2.799999999680453016e+02
1.013192936250421917e+04 3.846332710135480966e+02 2.799999999987291517e+02 2.799999995207826942e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999139959e+02 2.799290043408399811e+02 2.799999998914891535e+02 2.799999999752598683e+02 2.799999999835907261e+02 2.799999999843286673e+02 2.799999999915615945e+02 2.799999999281984060e+02 2.799999999745369905e+02
1.018192936250421917e+04 3.926148811844414013e+02 2.890896420700140084e+02 2.823939627542467292e+02 2.823888182902299491e+02 2.823145329939597445e+02 2.823941819982464949e+02 2.823956927140386597e+02 2.824798856968862992e+02 2.867612309758193305e+02 2.864918007464812604e+02 2.862694569192490235e+02 2.860972080884714046e+02 2.860651505320345223e+02 2.861126333136629682e+02 2.860560165301361621e+02
1.023192936250421917e+04 3.101797457911046081e+02 2.799999999997069153e+02 2.799999992150333128e+02 2.799999999999859597e+02 2.799999999916305455e+02 2.800000000000297291e+02 2.799999987616224075e+02 2.799836283716289813e+02 2.799846479756627105e+02 2.799524217745837404e+02 2.799345461051231609e+02 2.799232603827039725e+02 2.799223827199314201e+02 2.799256384664627717e+02 2.799196348815583519e+02
1.028192936250421917e+04 2.969472015651894026e+02 2.799999999953635097e+02 2.800000270962936497e+02 2.799999999999022293e+02 2.799999999938028168e+02 2.799999960874576459e+02 2.824695573495135932e+02 2.799999999729552087e+02 2.799999999673236744e+02 2.799999999405416133e+02 2.799999999571535909e+02 2.799999999550217353e+02 2.799999999747163315e+02 2.799999997955213189e+02 2.799999999180367922e+02
1.033192936250421917e+04 3.081188545692716048e+02 2.852343096209386886e+02 2.799999999500288936e+02 2.799999999998767066e+02 2.799764648588898694e+02 2.799999967091760027e+02 2.815608835721128571e+02 2.799140087848944063e+02 2.799265789090962926e+02 2.799449667243709996e+02 2.799627997472309744e+02 2.799745545949495522e+02 2.799789544217271668e+02 2.799768943322693531e+02 2.799868419581030139e+02
1.038192936250421917e+04 3.429263071201897333e+02 3.213169820535772487e+02 2.799999999992011226e+02 2.799999999998518661e+02 2.799999999160542075e+02 2.799999967403712162e+02 2.813304198098209099e+02 2.799132030417379724e+02 2.799188753103760519e+02 2.799342469635049611e+02 2.799519695660481489e+02 2.799655793228059792e+02 2.799709234311976616e+02 2.799694154158485162e+02 2.799805693741396340e+02
1.043192936250421917e+04 3.569890246297382532e+02 3.379175921841819559e+02 2.799999999995790745e+02 2.799999999997818918e+02 2.799999999559833554e+02 2.799999967263796634e+02 2.808731715677172360e+02 2.799421802698321926e+02 2.799157351357468997e+02 2.799144955280107183e+02 2.799252314003463766e+02 2.799385786583241611e+02 2.799443710677486479e+02 2.799426166236268045e+02 2.799542585891434783e+02
1.048192936250421917e+04 3.697625491001173259e+02 3.658137173427284097e+02 2.867439849968727117e+02 3.339034673366254538e+02 2.879030554760809650e+02 2.800461601946159362e+02 2.799142019271543518e+02 2.799133949828497521e+02 2.799223060964778256e+02 2.799404271560052848e+02 2.799593714544658383e+02 2.799743417802603176e+02 2.799794861856541388e+02 2.799774949058073048e+02 2.799871484756320683e+02
