TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.974679362504220080e+03 4.031806539007523043e+02 4.028772162695316865e+02 4.024804003794317282e+02 4.021056389500210457e+02 4.019788055085740552e+02 4.019781323844555345e+02 4.019774545381831103e+02 4.019757362332370008e+02 4.019542478104253860e+02 4.018403529514766319e+02 4.016637521672235493e+02 4.001488348808267119e+02 3.974667565411150463e+02 3.971662972924389692e+02 3.997903438329647656e+02
7.024679362504220080e+03 4.020044540644169047e+02 4.016521259976453848e+02 4.012544551961359502e+02 4.009641458574987496e+02 4.009063050827214170e+02 4.009051458327812725e+02 4.009039665051843713e+02 4.009021166235576743e+02 4.008907239145443668e+02 4.008294913580922412e+02 4.007411755140896616e+02 3.980723447562539832e+02 3.960605606262265610e+02 3.966539972949192361e+02 3.993028254285111416e+02
7.074679362504220080e+03 4.011615578659518633e+02 4.007483574391255274e+02 4.005336410176786899e+02 4.004586140868161692e+02 4.009078948960151934e+02 4.008943669950162416e+02 4.008933576638048066e+02 4.008911842891156425e+02 4.008728158548693727e+02 4.006551716674899239e+02 3.986322635698892896e+02 3.980575712473429917e+02 3.979947206292889064e+02 3.972926194281568542e+02 3.978656757613404693e+02
7.124679362504220080e+03 4.002212255512112620e+02 3.998645404171921314e+02 3.994494127846795095e+02 3.990479466010057763e+02 3.988276928657817848e+02 3.988265188139330348e+02 3.988305768218227172e+02 3.988227399301418927e+02 3.988052426993115205e+02 3.985369048629584086e+02 3.984563347064107006e+02 3.983472416038251254e+02 3.983397390383004790e+02 3.983019055195175611e+02 3.982624154347399781e+02
7.174679362504220080e+03 3.998004576275652653e+02 3.994488811479002948e+02 3.990221288347783002e+02 3.986255266062646001e+02 3.984321118164177165e+02 3.984095629339377638e+02 3.984082417076259617e+02 3.984055790762318452e+02 3.983862189055407157e+02 3.980209474308179551e+02 3.979196630485758419e+02 3.977612650135108083e+02 3.977526623471848097e+02 3.976135589947098765e+02 3.976071188557880305e+02
7.224679362504220080e+03 3.994901255064209522e+02 3.994368456258982860e+02 3.990120582729436478e+02 3.986320098981973956e+02 3.984296963607574753e+02 3.984233250865018476e+02 3.984201871266679404e+02 3.984141608595986099e+02 3.983820043017952344e+02 3.977620407618692866e+02 3.976497736585382654e+02 3.975500280911869027e+02 3.979855457431006585e+02 3.980111345363760051e+02 3.982170213187680474e+02
7.274679362504220080e+03 3.993084818991081306e+02 3.993052726701132542e+02 3.992295201624311858e+02 3.988838655200977996e+02 3.986642290593990765e+02 3.986366966946782213e+02 3.986380270669039874e+02 3.986321397795173880e+02 3.986169946127160983e+02 3.980390714437157271e+02 3.979556502615610043e+02 3.979200941846033288e+02 3.983324963390672337e+02 3.984478573094202716e+02 3.981515530692580001e+02
7.324679362504220080e+03 3.991773742379612600e+02 3.991257423173382222e+02 3.989134578066539234e+02 3.989079515272306367e+02 3.988860252164261624e+02 3.988863708840166282e+02 3.988915351358872385e+02 3.988650983368240190e+02 3.987942998629211502e+02 3.968679387517417467e+02 3.973523408130694179e+02 3.980536645541488951e+02 3.988667414598280061e+02 3.988514184055022156e+02 3.985124639455768261e+02
7.374679362504220080e+03 3.991274175709033898e+02 3.992134662298544754e+02 3.996092017364649109e+02 3.992985913437495356e+02 3.989610274572461321e+02 3.987721340847854776e+02 3.987532819140195102e+02 3.987104320104053272e+02 3.986972032231659000e+02 3.986483356869443355e+02 3.985536366339123333e+02 3.987334826838327331e+02 3.987133286484131531e+02 3.986991927184253086e+02 3.982129034849630216e+02
7.424679362504220080e+03 3.991328664847847563e+02 3.991443732173235048e+02 3.989375376216835889e+02 3.985684426888026337e+02 3.982406756127068093e+02 3.980945836878686919e+02 3.980971579524829735e+02 3.980495930014366195e+02 3.980378498450507436e+02 3.979885849464643002e+02 3.978641146064580312e+02 3.975169612356442599e+02 3.974142372926772282e+02 3.975646732878457215e+02 3.979305307526273054e+02
7.474679362504220080e+03 3.990337590836485333e+02 3.990280898922909500e+02 3.988862702059221306e+02 3.985094688973487109e+02 3.981709804345893531e+02 3.979428522588945043e+02 3.979267647249168931e+02 3.979222161994053408e+02 3.979171545617606398e+02 3.979189650501421056e+02 3.979147648136205362e+02 3.979087892288738999e+02 3.979004197580705409e+02 3.978786104882926793e+02 3.977416478421136503e+02
7.524679362504220080e+03 3.988718265659289841e+02 3.988522524717819238e+02 3.987762117376473157e+02 3.986988991954010544e+02 3.985853085692157265e+02 3.986340690511732987e+02 3.986215841289143782e+02 3.984729819622423861e+02 3.984452706665541086e+02 3.981252818216223659e+02 3.967808360806587302e+02 3.986368959961621954e+02 3.986381019996762234e+02 3.969699232931494635e+02 3.985369945292889042e+02
7.574679362504220080e+03 3.988266221754300886e+02 3.989092776057682386e+02 3.990996938311458280e+02 3.988395009988801689e+02 3.985513655025506523e+02 3.981935083578854346e+02 3.980579208903420749e+02 3.980083983177427740e+02 3.980010263940675941e+02 3.979823371962720557e+02 3.979336535945809032e+02 3.980084994833832184e+02 3.979873343624454378e+02 3.979816273447502226e+02 3.977216803331062920e+02
7.624679362504220080e+03 3.988781901290331007e+02 3.990230877169493624e+02 3.987997190519015476e+02 3.984373059985976511e+02 3.981419641960022204e+02 3.978733065050438427e+02 3.976129494635100627e+02 3.974920255337599997e+02 3.974878603253650340e+02 3.974769869064234626e+02 3.974511239124749409e+02 3.973727749149362012e+02 3.968079804335032463e+02 3.969192288972574261e+02 3.968382050434335042e+02
7.674679362504220080e+03 3.986708987190204994e+02 3.986161217886661916e+02 3.988896555314853458e+02 3.985580896391325041e+02 3.982379239500941139e+02 3.979057666793055432e+02 3.977820249403581556e+02 3.977766028708867339e+02 3.977722397182719760e+02 3.977594630697921048e+02 3.977192660648378819e+02 3.974669336059007492e+02 3.818446279412526110e+02 3.976328706518716558e+02 3.961350317264873979e+02
7.724679362504220080e+03 3.987323485735446411e+02 3.987009439911241770e+02 3.983749234395263557e+02 3.980200924913846166e+02 3.977086176857179112e+02 3.974595383946890479e+02 3.971911584114487823e+02 3.970415439839421765e+02 3.970065904920730304e+02 3.969987880807033775e+02 3.969804973787305471e+02 3.968903653920581860e+02 3.962799912131117708e+02 3.964736943399735765e+02 3.965098697401314212e+02
7.774679362504220080e+03 3.984567484620915252e+02 3.983051962264030976e+02 3.978814566162458846e+02 3.975064374031703096e+02 3.971960704040087649e+02 3.969248805802521929e+02 3.966482628171108331e+02 3.964827616013018314e+02 3.964518990868352830e+02 3.964444009133510463e+02 3.964307813810105472e+02 3.963701903192973646e+02 3.961925389917721532e+02 3.961437656130801201e+02 3.961397532529052228e+02
7.824679362504220080e+03 3.975445345971356232e+02 3.974823677625867049e+02 3.972971703772857950e+02 3.969613711318639844e+02 3.966564367607639952e+02 3.963881039627767109e+02 3.961033750887596625e+02 3.959036427660271897e+02 3.958822712711486247e+02 3.958771153683330226e+02 3.958680292106528213e+02 3.958264873876179308e+02 3.957338133754100227e+02 3.958355309836008473e+02 3.957307641780666358e+02
7.874679362504220080e+03 3.971826590033186903e+02 3.971086595919123283e+02 3.968557673730471720e+02 3.964696070154804488e+02 3.961448278854152250e+02 3.958700877641808802e+02 3.956243462473644854e+02 3.954240400993357980e+02 3.952609305292506860e+02 3.952543598130037026e+02 3.952464092592304610e+02 3.952166864590543014e+02 3.951569125121766888e+02 3.953350319315339902e+02 3.953265822170543515e+02
7.924679362504220080e+03 3.969060819062624432e+02 3.968541992684458819e+02 3.966554092723597478e+02 3.962673014891057619e+02 3.959287236397836978e+02 3.956487744179593733e+02 3.953921690996718894e+02 3.951755919141027675e+02 3.949559873604572431e+02 3.949579943622590008e+02 3.949570918935198733e+02 3.949353060399841411e+02 3.948869439891803381e+02 3.950035649783008580e+02 3.949254878786579184e+02
7.974679362504220080e+03 3.970049925061400131e+02 3.968707443645318449e+02 3.966400420728876384e+02 3.962757600993426763e+02 3.959109413782957745e+02 3.955875569105463683e+02 3.953182789293959445e+02 3.951456053780989350e+02 3.951320631572750131e+02 3.951287420009730909e+02 3.951236903096598780e+02 3.950985231550636740e+02 3.950536114765241109e+02 3.950037289681566790e+02 3.949996431705517352e+02
8.024679362504220080e+03 3.967826655174472421e+02 3.966282646199107376e+02 3.963866714093215933e+02 3.960376996961922487e+02 3.957224446823491348e+02 3.954293419107342515e+02 3.951331891586162897e+02 3.949573984300124039e+02 3.949270361513604257e+02 3.949234952246017087e+02 3.949191594292386753e+02 3.948966346962061493e+02 3.948593224850474712e+02 3.947737943733482098e+02 3.947718488528557259e+02
8.074679362504220080e+03 3.965138407178066018e+02 3.963779632659142749e+02 3.962331606903568968e+02 3.958808893121768619e+02 3.954792627998499484e+02 3.951604404022250492e+02 3.949032792571588857e+02 3.948542624608194842e+02 3.948529239140198683e+02 3.948504345614907152e+02 3.948463550136602294e+02 3.948205649488872382e+02 3.947773069504786463e+02 3.946149152308663020e+02 3.946120942325404712e+02
8.124679362504220080e+03 3.965614370846182055e+02 3.965980282235293544e+02 3.966052060073577081e+02 3.963001598164667030e+02 3.959137199604040234e+02 3.956440767016400173e+02 3.955905083391157291e+02 3.956057446006499276e+02 3.956038012736515270e+02 3.956015325348342344e+02 3.955987411428008613e+02 3.955982143692582440e+02 3.956179698958824815e+02 3.956027501135116609e+02 3.955768405051668424e+02
8.174679362504220080e+03 3.964374426008695877e+02 3.965178190372334939e+02 3.965957594888281506e+02 3.962159882177730310e+02 3.958486682167020945e+02 3.955751790680280351e+02 3.952927181552358888e+02 3.951069654131933930e+02 3.950874284411919461e+02 3.950822989846255950e+02 3.950748197552300098e+02 3.950634665681516822e+02 3.950380890824486073e+02 3.950598068092065205e+02 3.950041273476060724e+02
8.224679362504219171e+03 3.963780188234190973e+02 3.963609724633280393e+02 3.962635967217773896e+02 3.958375674033008522e+02 3.954822728212543552e+02 3.952111477776847437e+02 3.949309909513132766e+02 3.947496227847638579e+02 3.947197569920083993e+02 3.947169611416832709e+02 3.947121759090006776e+02 3.947007040560442874e+02 3.946770111162867920e+02 3.946663712704856266e+02 3.946525648380999769e+02
8.274679362504219171e+03 3.962997034630386679e+02 3.962131232817221189e+02 3.960154621571078337e+02 3.955916043459530442e+02 3.952749467596970021e+02 3.950215800868637075e+02 3.947538804225484910e+02 3.945679335076729899e+02 3.945560256088740516e+02 3.945533589163941883e+02 3.945489331095612897e+02 3.945371108698872149e+02 3.945192877458647445e+02 3.944833203898614897e+02 3.944777427453616951e+02
8.324679362504219171e+03 3.960970958286948189e+02 3.960081012406524223e+02 3.957927374776208467e+02 3.953923036173341075e+02 3.950826286251707984e+02 3.948118908045068451e+02 3.945437662557346243e+02 3.943777467210701957e+02 3.943743322368769668e+02 3.943701872567168039e+02 3.943647088517344059e+02 3.943506071558978761e+02 3.943345652779018451e+02 3.942886768020008503e+02 3.942839096068248068e+02
8.374679362504219171e+03 3.959543683466545758e+02 3.958366902106430416e+02 3.956533377696231923e+02 3.952372880728430573e+02 3.948990810829387783e+02 3.946303432498220900e+02 3.943399514383237943e+02 3.941730264939789663e+02 3.941716328180335722e+02 3.941677564910870046e+02 3.941626258943553012e+02 3.941473340737594526e+02 3.941349107176636153e+02 3.940728542871885338e+02 3.940701386876145875e+02
8.424679362504219171e+03 3.957889969191137993e+02 3.956660087779093260e+02 3.954910133705356543e+02 3.951241159701411334e+02 3.948148664586308314e+02 3.945266891985682491e+02 3.942110659610125367e+02 3.940534799460440922e+02 3.940520323082060941e+02 3.940474186414423343e+02 3.940418097256106762e+02 3.940239062009345048e+02 3.940135268367382082e+02 3.939307865234789006e+02 3.939290266333521799e+02
8.474679362504219171e+03 3.956775597978070209e+02 3.956148215614189212e+02 3.954312752598991665e+02 3.949846838226160912e+02 3.946531183478869593e+02 3.943546101201780516e+02 3.941229210781030474e+02 3.940879990698342681e+02 3.940847388697060865e+02 3.940794856569242484e+02 3.940737452456351662e+02 3.940522221221249879e+02 3.940450149045723833e+02 3.939457246879000536e+02 3.939493026725542109e+02
8.524679362504219171e+03 3.955256060614930789e+02 3.954443093053647544e+02 3.953103397648206965e+02 3.948766957430242428e+02 3.944896211424451735e+02 3.941985115668237540e+02 3.939813517445776370e+02 3.939630213583391196e+02 3.939616493465390477e+02 3.939551351234014192e+02 3.939484705664096964e+02 3.939211423225756334e+02 3.939164219158904530e+02 3.937806478129409129e+02 3.937785538332855140e+02
8.574679362504219171e+03 3.954825277879276086e+02 3.954518162708271234e+02 3.954443236343433341e+02 3.951070915707662721e+02 3.947190169429637763e+02 3.943741283410484471e+02 3.941965026624529287e+02 3.941945405346439770e+02 3.941927340548548955e+02 3.941839517093840186e+02 3.941762525228728009e+02 3.941375922177953157e+02 3.941420328446502594e+02 3.939952144568910626e+02 3.940161921531049529e+02
8.624679362504219171e+03 3.954473215394991144e+02 3.954152963760834041e+02 3.953612298065201571e+02 3.950358936869131981e+02 3.946780569955452620e+02 3.943264753101769315e+02 3.941898226918191881e+02 3.941951573444416681e+02 3.941873272719149099e+02 3.941760057295717843e+02 3.941671014916137779e+02 3.941140313847254788e+02 3.941297071095461320e+02 3.939831246045888520e+02 3.940028340807776317e+02
8.674679362504219171e+03 3.954073906544115857e+02 3.953708743469933324e+02 3.953439107868653082e+02 3.950062178859873825e+02 3.946008447196620068e+02 3.942927698307537980e+02 3.942250443940137643e+02 3.942298870796257688e+02 3.942226681124636798e+02 3.942070012876974943e+02 3.941951272478327155e+02 3.941191132437420492e+02 3.941524350155951879e+02 3.939463341111604109e+02 3.939538680233476384e+02
8.724679362504219171e+03 3.953696324208585793e+02 3.953814032420043532e+02 3.954882944361140176e+02 3.951224842349953406e+02 3.947245950482723060e+02 3.944552729585548150e+02 3.944382497455605971e+02 3.944367136831914991e+02 3.944349181021856907e+02 3.944154958059204432e+02 3.943990747945009048e+02 3.943041256175994249e+02 3.942636008703980224e+02 3.940211874759645525e+02 3.940224186006516334e+02
8.774679362504219171e+03 3.954218212925836724e+02 3.954984438881168671e+02 3.958381865779851978e+02 3.954898299133447495e+02 3.951380911166342571e+02 3.949735423580752922e+02 3.949647969253029487e+02 3.949315876344556386e+02 3.949444716692982524e+02 3.949186335159691339e+02 3.948979564716345863e+02 3.947875066876573555e+02 3.941635286062399928e+02 3.937662177387775273e+02 3.937725767913779009e+02
8.824679362504219171e+03 3.956696093060153885e+02 3.957667814846407737e+02 3.961303545106426895e+02 3.960504532427401614e+02 3.959425499832656783e+02 3.963322646412162840e+02 3.963203508811153597e+02 3.962714302110840663e+02 3.961107727800148837e+02 3.954996611914659184e+02 3.956540656669472469e+02 3.954787288629573823e+02 3.952812836239480703e+02 3.958411966565888065e+02 3.961521865371601052e+02
8.874679362504219171e+03 3.957624700702414202e+02 3.959915188803273622e+02 3.963850783127213049e+02 3.960487551954914238e+02 3.956746501263728533e+02 3.954906875186159141e+02 3.954792877440077064e+02 3.954786588878370708e+02 3.954692890573246586e+02 3.954612238846148102e+02 3.954621417247950603e+02 3.954598666920933283e+02 3.949816149030349948e+02 3.950616114673505876e+02 3.951448984232130215e+02
8.924679362504219171e+03 3.957653048844233581e+02 3.958516325932751556e+02 3.959624331826282173e+02 3.956169886746138218e+02 3.952941735732691200e+02 3.950755173381758709e+02 3.950507451062545670e+02 3.950432748719561573e+02 3.950249497621178989e+02 3.950338355712772795e+02 3.950423736888388362e+02 3.950407103052506272e+02 3.948972696339893673e+02 3.949816401431706936e+02 3.948826325765195975e+02
8.974679362504219171e+03 3.957229681784294826e+02 3.957820914065001716e+02 3.958655460377146937e+02 3.955504000572021255e+02 3.952180498492231777e+02 3.948982393132040443e+02 3.948314948233573318e+02 3.948274924181743586e+02 3.948195391384694517e+02 3.948065427409413246e+02 3.947894171165502826e+02 3.947265534666127564e+02 3.943395305769938659e+02 3.944991739288293502e+02 3.945607099475669202e+02
9.024679362504219171e+03 3.957531855989888641e+02 3.958897358474626458e+02 3.963590612642703945e+02 3.960070530678927412e+02 3.956761956954901507e+02 3.953963897186270628e+02 3.952870794055378951e+02 3.952877170161956428e+02 3.952874090596988594e+02 3.952905182707262952e+02 3.952838177789889187e+02 3.952796970489310411e+02 3.952717930582959980e+02 3.952528743863642262e+02 3.952124234295237670e+02
9.074679362504219171e+03 3.957708273709683340e+02 3.958371359397957576e+02 3.960149959394906887e+02 3.956148780935703826e+02 3.952751728052621729e+02 3.949388218835156863e+02 3.947469874694134546e+02 3.947420998551484672e+02 3.947324221273429430e+02 3.947253497397512660e+02 3.947169386732050498e+02 3.946878242171890747e+02 3.947073825356080761e+02 3.946989354944613524e+02 3.946480038908649703e+02
9.124679362504219171e+03 3.958106828386660823e+02 3.958572727762895056e+02 3.960338385761599511e+02 3.956332464998558862e+02 3.953022030473499058e+02 3.949779302296788046e+02 3.948217024401143931e+02 3.948110347889001446e+02 3.948037404392933922e+02 3.948094318597080132e+02 3.948059218488565989e+02 3.948017653530466760e+02 3.947980087673700496e+02 3.947770475653665017e+02 3.947618690219719610e+02
9.174679362504219171e+03 3.958328099339015580e+02 3.958820486346391476e+02 3.960034782722598266e+02 3.956335481345441281e+02 3.952728269131447973e+02 3.949639563716337420e+02 3.948005277967788516e+02 3.947307206554729078e+02 3.946996233003141015e+02 3.946891902081395642e+02 3.946756378602435120e+02 3.946480793752343743e+02 3.945623321072548038e+02 3.946593209651140342e+02 3.946896747481253556e+02
9.224679362504219171e+03 3.958642771168674699e+02 3.958943404358885800e+02 3.961005616434555350e+02 3.957492612128812084e+02 3.953699793509216533e+02 3.950560215088074756e+02 3.948826206987458818e+02 3.948142873569372000e+02 3.947968692983912433e+02 3.947843988015955006e+02 3.947683757317509503e+02 3.947228822981475673e+02 3.946281364945566565e+02 3.947008206522896216e+02 3.947885642747710904e+02
9.274679362504219171e+03 3.959015248915065399e+02 3.959267131145370513e+02 3.960749020158777967e+02 3.956946637945892462e+02 3.953500155560519147e+02 3.950226205455826403e+02 3.948373113214264549e+02 3.947765644731174461e+02 3.947428313299937486e+02 3.947359837431997676e+02 3.947242806677302269e+02 3.946575786250174360e+02 3.945988387015610215e+02 3.946352824716635723e+02 3.946763237152486568e+02
9.324679362504219171e+03 3.959200964395859046e+02 3.959323796245519702e+02 3.960029071295317067e+02 3.956044413911644142e+02 3.952566955204594024e+02 3.949347146918959197e+02 3.947383885559562486e+02 3.946828694157619566e+02 3.946510074896838773e+02 3.946352193660712260e+02 3.946112475198879679e+02 3.944919490401223356e+02 3.944516467105495963e+02 3.944372884018832224e+02 3.944407826149301854e+02
9.374679362504219171e+03 3.959214842526533857e+02 3.959293479844769763e+02 3.959419125310326422e+02 3.955683611714114818e+02 3.952480886106615117e+02 3.949193729090127931e+02 3.947159581471948400e+02 3.947084846539923433e+02 3.946494863249371861e+02 3.946346007746687974e+02 3.946068105053511204e+02 3.944457172919665595e+02 3.944449086546885610e+02 3.944761955574680314e+02 3.944747734486296054e+02
9.424679362504219171e+03 3.958969304236240987e+02 3.958943133420445974e+02 3.958806973775381834e+02 3.954745504069018125e+02 3.951466228363811410e+02 3.948159922728698348e+02 3.947197294026391887e+02 3.947103209822753911e+02 3.946491866531830510e+02 3.946309173713229370e+02 3.945906409619557280e+02 3.943611475566260083e+02 3.944006859112269581e+02 3.944704638836172421e+02 3.945108289891422260e+02
9.474679362504219171e+03 3.958646588128621033e+02 3.958576076198669966e+02 3.958538266228396765e+02 3.954549473658522061e+02 3.950935439178384172e+02 3.947773148581006240e+02 3.946902030170725766e+02 3.946890488674232529e+02 3.946238341052643932e+02 3.945975046264047137e+02 3.945355618096310195e+02 3.942139046919342604e+02 3.943062565000971063e+02 3.943086589472219998e+02 3.943622775153733642e+02
9.524679362504219171e+03 3.958379222089988048e+02 3.958337142400800985e+02 3.958542954860079703e+02 3.954448659541220650e+02 3.950894887021736395e+02 3.947767153766045567e+02 3.946808361648460277e+02 3.946795888532941490e+02 3.946247065882982383e+02 3.945918530022085520e+02 3.945068853908307460e+02 3.939899397409849939e+02 3.942090884583344064e+02 3.941974751851844303e+02 3.942043950640144772e+02
9.574679362504219171e+03 3.958198766712991414e+02 3.958241802525341200e+02 3.958870643254090851e+02 3.955163329530028022e+02 3.951730400660528062e+02 3.948912250894194358e+02 3.948436477884060878e+02 3.945706273069171743e+02 3.945531542018032383e+02 3.945297634021231943e+02 3.944193065808245819e+02 3.936789444141955983e+02 3.939992824448021338e+02 3.940144033464413837e+02 3.940624605877015370e+02
9.624679362504219171e+03 3.958402544551652795e+02 3.958534064959637817e+02 3.960495601136652226e+02 3.956909589347391716e+02 3.953200424904155739e+02 3.950417724707803018e+02 3.950137667724006860e+02 3.947335719418156827e+02 3.946932973862320750e+02 3.946455978697303522e+02 3.944782988412863460e+02 3.936395563753082456e+02 3.941021617342350396e+02 3.940693415083466675e+02 3.940918368175412638e+02
9.674679362504219171e+03 3.958820888755551550e+02 3.959033862504712147e+02 3.962010565264012598e+02 3.958580434384282398e+02 3.954723779873224885e+02 3.952449285168992219e+02 3.952441917987477495e+02 3.949349228042591449e+02 3.949068862063812730e+02 3.948481981735000659e+02 3.945745514202785671e+02 3.933174230710051233e+02 3.941056604717796858e+02 3.940491371712801651e+02 3.940810504156521006e+02
9.724679362504219171e+03 3.959373229842813089e+02 3.959482663154329884e+02 3.962785602942372520e+02 3.959246285744915781e+02 3.955518031332362625e+02 3.953475800099171238e+02 3.953442986044349254e+02 3.951012223864885868e+02 3.950662220038205987e+02 3.949831632157140575e+02 3.945224793556527061e+02 3.922744906570583794e+02 3.938211407484365623e+02 3.937289106173333266e+02 3.937941040749469153e+02
9.774679362504219171e+03 3.960190321803843858e+02 3.960824008782875012e+02 3.959428591935908912e+02 3.955818536632236260e+02 3.952487069443884593e+02 3.950051551818096982e+02 3.949819576443048277e+02 3.948563133324268506e+02 3.948363318725671434e+02 3.947642972769261291e+02 3.943194809491346291e+02 3.920496539899145318e+02 3.934945833783183957e+02 3.934219105736589199e+02 3.934157402430839170e+02
9.824679362504219171e+03 3.960050253153007702e+02 3.960941125693645404e+02 3.965924241340296135e+02 3.962224466862339796e+02 3.958674155343454686e+02 3.956742236952284770e+02 3.956609405313271282e+02 3.955474352536633660e+02 3.955305062768102857e+02 3.954663404876241657e+02 3.951060450569491422e+02 3.936172558985567775e+02 3.948975398003307760e+02 3.949628957085520824e+02 3.950518008710567415e+02
9.874679362504219171e+03 3.960595835350843572e+02 3.960727638777682955e+02 3.965640842836490378e+02 3.962417824861842632e+02 3.958625131867606228e+02 3.956752106557478896e+02 3.956551100487733379e+02 3.955750789257244264e+02 3.955515574583961325e+02 3.954633243278549344e+02 3.948280489637001551e+02 3.929381981628569065e+02 3.944510921401402470e+02 3.944420638269846791e+02 3.945478568156876804e+02
9.924679362504219171e+03 3.961147499021378735e+02 3.961524290129136148e+02 3.966093525165569531e+02 3.962735623297651273e+02 3.959001414994189645e+02 3.957058706677585178e+02 3.957047927415337654e+02 3.956373132758931774e+02 3.956073169316705389e+02 3.954852491556103473e+02 3.943570850832747965e+02 3.912783162861268806e+02 3.939134769765549891e+02 3.938654450718047428e+02 3.939536436163264170e+02
9.974679362504219171e+03 3.961750201521153372e+02 3.962101196211682463e+02 3.967783485143064581e+02 3.964487621904029879e+02 3.960858618816168359e+02 3.959884980578351019e+02 3.959872485617312350e+02 3.959311625822729184e+02 3.958886615350786542e+02 3.957184624896772789e+02 3.937759573617597653e+02 3.902591711624100981e+02 3.929964105529043650e+02 3.928688163006164018e+02 3.928859907737345907e+02
1.002467936250421917e+04 3.962815972311428823e+02 3.964335234154505088e+02 3.966602127108596392e+02 3.962886285146412888e+02 3.959297270405049858e+02 3.957442518167021603e+02 3.957428549955560584e+02 3.957111136200133501e+02 3.956719452004909954e+02 3.955125332554792408e+02 3.934090670471932185e+02 3.830970805910204717e+02 3.918474076061327764e+02 3.916980592794617451e+02 3.917993837450969181e+02
1.007467936250421917e+04 3.963728414987180599e+02 3.965585302818399782e+02 3.970793054184096036e+02 3.967573798316032594e+02 3.964790405617306419e+02 3.964708507965350464e+02 3.964690944456352213e+02 3.964424026659076503e+02 3.963768108737183979e+02 3.961137603082515284e+02 3.918876436076086520e+02 3.339752381739974680e+02 3.854164714631517086e+02 3.964412357831270128e+02 3.936410570785812411e+02
1.012467936250421917e+04 3.969600299105705403e+02 3.972272294187078501e+02 3.978062366356089115e+02 3.975139147963434993e+02 3.974022288147309041e+02 3.974065018534652154e+02 3.974018914918263476e+02 3.973692431128785074e+02 3.780575971414828018e+02 3.973982323917351209e+02 3.973909351671266563e+02 3.973998182264751335e+02 3.974023529825172432e+02 3.973893887728092409e+02 3.967199154209938001e+02
1.017467936250421917e+04 3.971721077171491174e+02 3.975196111750768182e+02 3.983801882704100876e+02 3.980241890088859122e+02 3.978060035419192673e+02 3.978052784704939882e+02 3.977994174878248259e+02 3.977453243374450267e+02 3.443725077247960940e+02 3.411617745129480568e+02 3.188789524902998096e+02 2.835876350505512278e+02 3.842409565787460224e+02 3.977596199040513625e+02 3.928439547505662404e+02
1.022467936250421917e+04 3.967203123988470566e+02 3.973293438784390901e+02 3.982315775834905480e+02 3.981061483885780490e+02 3.978051739621697607e+02 3.977510976454837532e+02 3.977424137070109396e+02 3.976518073528601462e+02 3.192175852718680176e+02 3.163313156156919490e+02 2.973331858920021773e+02 2.855538556134766850e+02 3.832984706683859031e+02 3.829121350413520304e+02 3.859201535930082514e+02
1.027467936250421917e+04 3.971082450488188442e+02 3.975916450213871371e+02 3.983852981056233489e+02 3.981072209831241935e+02 3.978708907717106626e+02 3.978617025840339920e+02 3.978430998412554231e+02 3.976950555148142143e+02 3.114328324511362212e+02 3.023281354942873236e+02 2.894551870314502366e+02 2.802388455209833182e+02 3.865032814977161593e+02 3.853603010898104344e+02 3.910773857600028123e+02
1.032467936250421917e+04 3.969296256659025062e+02 3.973852544501457942e+02 3.979910265391100097e+02 3.977302703964866737e+02 3.974690291639633983e+02 3.974359297376117297e+02 3.974079117270247821e+02 3.971019474678877828e+02 3.048791172787084065e+02 2.870147811195757299e+02 2.799999943154041944e+02 3.192643030317495345e+02 3.876431185822771113e+02 3.972760303196134259e+02 3.879100536920182662e+02
1.037467936250421917e+04 3.972129527712308459e+02 3.974465458844756540e+02 3.979718726433386564e+02 3.976120029677405228e+02 3.974154855197389793e+02 3.974145501008707697e+02 3.973475600450510115e+02 3.967055853667851011e+02 3.092575033049645299e+02 2.844884282090160355e+02 2.799984537397109534e+02 3.205182498285857378e+02 3.866255607018694036e+02 3.972977506167816841e+02 3.824035244683987003e+02
1.042467936250421917e+04 3.974841528989123844e+02 3.979390257694359434e+02 3.984884311567324744e+02 3.981084281963330795e+02 3.979526669169902107e+02 3.979520567417878851e+02 3.978128063923981017e+02 3.965171723710117817e+02 3.006822213334789922e+02 2.807680732632383069e+02 2.799986580812147281e+02 3.140513825583607854e+02 3.912177057752324458e+02 3.126359243406007522e+02 3.125004553155918074e+02
1.047467936250421917e+04 3.983551926382921238e+02 3.984663279825466589e+02 3.986560992951872890e+02 3.982631439481242523e+02 3.980836076192626365e+02 3.980778414305363526e+02 3.978237136186902489e+02 3.951990321745226424e+02 3.018567022487518443e+02 2.802022101187602061e+02 2.799969903730616352e+02 2.802640345693383779e+02 3.943344605717410332e+02 3.772759910568980786e+02 3.771178867895994244e+02
