TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.910810172223194172e+02 3.906740877841696147e+02 3.943866766794504883e+02 4.013402088546615687e+02 4.027980783948514727e+02 4.026905712592791247e+02 4.024270644315868708e+02 4.021957776848570916e+02 4.019917893755398950e+02 4.018055529920688400e+02 4.016389612590972433e+02 4.014822311195173938e+02 4.013500416013732774e+02 4.011986616180654437e+02 4.010715331683446720e+02
3.556929362504220080e+03 3.907332425235869664e+02 3.908459161975287088e+02 3.944833389336844789e+02 4.008102029477091151e+02 4.025333407117922206e+02 4.024685937017566744e+02 4.022023470555769791e+02 4.019677237457373735e+02 4.017613195780807587e+02 4.015731658250301734e+02 4.014049632629618714e+02 4.012469947121137466e+02 4.011136088838283627e+02 4.009616181901174059e+02 4.008341881935591573e+02
3.606929362504220080e+03 3.864293757521301131e+02 3.877750430988451171e+02 3.916202548709165967e+02 3.969309609751917378e+02 4.011780379972815354e+02 4.020331218866468248e+02 4.018848043384399489e+02 4.016173397357831618e+02 4.013817357863233610e+02 4.011709634250923386e+02 4.009831125392533409e+02 4.008094495758338098e+02 4.006616809481515702e+02 4.004962496391759714e+02 4.003624400221710857e+02
3.656929362504220080e+03 3.832820456973262822e+02 3.848302114527238587e+02 3.882306024677532719e+02 3.934847797262719951e+02 3.983101350093220958e+02 4.012853948033535971e+02 4.016636349098212122e+02 4.014280872792826926e+02 4.011629720095639300e+02 4.009290903784137754e+02 4.007228862914031993e+02 4.005350197603926290e+02 4.003751594068662598e+02 4.001999893318867407e+02 4.000598843510957749e+02
3.706929362504220080e+03 3.817828620325900602e+02 3.813240501366534545e+02 3.859190547072650475e+02 3.940783853879162280e+02 4.009619093093116931e+02 4.018696312720650781e+02 4.016539234059622459e+02 4.013910186240435110e+02 4.011621664704438786e+02 4.009572222305209834e+02 4.007751202076991035e+02 4.006061991121989649e+02 4.004629632968013198e+02 4.003034902428605051e+02 4.001695866834178332e+02
3.756929362504220080e+03 3.797078975066480666e+02 3.807702027357613019e+02 3.844798027486286287e+02 3.903753394394171323e+02 3.960580081130391363e+02 4.005582498806646186e+02 4.013123905708031884e+02 4.011124103136615417e+02 4.008411540406982567e+02 4.006019071764165460e+02 4.003915818588359912e+02 4.002002033639657839e+02 4.000373318055129630e+02 3.998593436022769083e+02 3.997166396148558078e+02
3.806929362504220080e+03 3.729798064208681012e+02 3.733653198840173104e+02 3.780622481955184071e+02 3.855795042101074159e+02 3.918631235573682261e+02 3.971609001843542615e+02 4.008385718052585958e+02 4.009522614292539515e+02 4.006636178560119106e+02 4.004034026300226969e+02 4.001757645712758062e+02 3.999700920431719169e+02 3.997944118734335461e+02 3.996034682292437878e+02 3.994544264779216860e+02
3.856929362504220080e+03 3.750551183227688625e+02 3.758301291620229563e+02 3.786044377411618029e+02 3.839299464532920751e+02 3.900027127285633242e+02 3.959588519130685427e+02 3.999056671176270470e+02 4.006035260277527641e+02 4.004096531176041935e+02 4.001288075766200336e+02 3.998841535661586022e+02 3.996664965562720795e+02 3.994829381228001921e+02 3.992868013944563472e+02 3.991329459214613280e+02
3.906929362504220080e+03 3.634670420850443406e+02 3.654324172338774019e+02 3.689217991543598600e+02 3.737703101811549118e+02 3.787744676866136615e+02 3.838643468198739583e+02 3.889255338706411180e+02 3.935488677854757498e+02 3.973383709291568948e+02 3.990901710465643646e+02 3.991552517842105772e+02 3.988530747856673884e+02 3.985905955090366319e+02 3.983373142195607102e+02 3.981479888928660102e+02
3.956929362504220080e+03 3.657497417642998698e+02 3.658886694589569970e+02 3.710829723882268354e+02 3.794443186040523415e+02 3.864076326278788542e+02 3.922196931074846589e+02 3.972498488264369030e+02 4.000354916940382850e+02 3.998612666141177101e+02 3.995675609332566296e+02 3.993142677487109609e+02 3.990873422819089456e+02 3.988933855668078081e+02 3.986852327633839650e+02 3.985255282428784085e+02
4.006929362504220080e+03 3.605534143227170034e+02 3.626311228590936935e+02 3.658139210798915428e+02 3.696800635275300806e+02 3.735532735008259806e+02 3.777343624113061082e+02 3.823121140114952823e+02 3.870104933066600665e+02 3.914221973581817338e+02 3.950533909671653987e+02 3.976730344110814031e+02 3.985396822629580811e+02 3.984011158057048192e+02 3.980750970160422639e+02 3.978329356393882108e+02
4.056929362504220080e+03 3.590385612998300076e+02 3.593562199016509453e+02 3.638955585497446918e+02 3.712134441061619441e+02 3.774265547124399518e+02 3.827809320163841562e+02 3.875771241452453069e+02 3.919980921343200180e+02 3.963962730178454308e+02 3.988338405039562531e+02 3.988537144642609178e+02 3.985544472256528934e+02 3.983005964580274281e+02 3.980491182575282778e+02 3.978594187791700278e+02
4.106929362504220080e+03 3.566834321000039836e+02 3.579545041288877769e+02 3.609273911127295378e+02 3.655141787727669112e+02 3.702163857731113126e+02 3.750423109738865151e+02 3.800501120136372037e+02 3.851929801741143820e+02 3.902831082105870451e+02 3.946734827289695318e+02 3.976230849635778100e+02 3.980829817753149200e+02 3.978623231204975923e+02 3.975405449114294925e+02 3.973046831912354833e+02
4.156929362504220080e+03 3.561396261242322794e+02 3.573000079477873783e+02 3.627866125911379527e+02 3.693903631798075935e+02 3.745846915111648059e+02 3.793310729087047548e+02 3.837916993555122644e+02 3.880398177934769137e+02 3.921874594254728095e+02 3.962492686911444935e+02 3.984990251379043116e+02 3.983160601892992645e+02 3.980377594593325625e+02 3.977705300571768134e+02 3.975739164981027329e+02
4.206929362504220080e+03 3.577759343692370066e+02 3.570787695615001667e+02 3.619031795563870446e+02 3.704116518220475882e+02 3.778032769436953799e+02 3.838085797263806853e+02 3.890045846984894524e+02 3.940970403060733247e+02 3.988357041355540673e+02 3.997002390500120441e+02 3.995272643501689913e+02 3.992483134589497809e+02 3.989857756411348078e+02 3.987081223042729903e+02 3.984985266098744887e+02
4.256929362504220080e+03 3.639839369468924701e+02 3.632293657473098278e+02 3.665915361179688716e+02 3.739892757867924615e+02 3.816986558315371099e+02 3.894455915294144006e+02 3.965064139773633656e+02 4.003611870358514579e+02 4.004220809313668497e+02 4.001893521035214576e+02 3.998938686154826314e+02 3.995797733603293977e+02 3.993653652349232175e+02 3.991584894562457748e+02 3.989125983705279737e+02
4.306929362504220080e+03 3.428765131241215158e+02 3.440062325783105734e+02 3.463090455221641264e+02 3.497197864636357281e+02 3.531603722398342597e+02 3.566007445750262264e+02 3.600648090002803769e+02 3.635637752252993664e+02 3.671207720398105039e+02 3.706497378639655267e+02 3.741923132628978692e+02 3.777748733083094521e+02 3.814129168692377334e+02 3.841452961205058614e+02 3.853297085928636534e+02
4.356929362504220080e+03 3.403768320094778801e+02 3.411005644533280474e+02 3.434964297610403605e+02 3.473376747868145458e+02 3.510867730141762877e+02 3.543418043070188901e+02 3.572210591737871255e+02 3.599995232739759672e+02 3.628941550190020280e+02 3.658462568805589967e+02 3.689252018979423156e+02 3.721920499660812993e+02 3.756028701290854883e+02 3.775635891608075667e+02 3.777775826148014744e+02
4.406929362504220080e+03 3.403873118109458460e+02 3.409514722379064438e+02 3.451249278874421975e+02 3.520735399642392736e+02 3.578938082790932071e+02 3.625133158095168824e+02 3.662578897523122237e+02 3.694912145953110780e+02 3.725900697696517909e+02 3.753834183251847776e+02 3.782335987039959377e+02 3.813307533090741117e+02 3.848278735618290511e+02 3.855141344827600847e+02 3.835564170748596666e+02
4.456929362504220080e+03 3.405198800702787025e+02 3.411014770398637097e+02 3.480305677806044855e+02 3.589306732862001468e+02 3.673387873967781161e+02 3.737233067375021278e+02 3.786283979539380766e+02 3.826031393048248219e+02 3.861639687166845079e+02 3.890108655044745660e+02 3.915845556721858429e+02 3.940910330484571773e+02 3.963386054380807764e+02 3.965777712148071146e+02 3.963128479363437009e+02
4.506929362504220080e+03 3.572995007354020913e+02 3.610817461641829027e+02 3.745968382928918459e+02 3.862518923617241171e+02 3.927612885101050324e+02 3.975680705010208840e+02 4.016219936893259046e+02 4.033380394278397603e+02 4.032589675322128642e+02 4.029971911347037121e+02 4.027331884217837228e+02 4.024980503046588183e+02 4.022908667533483822e+02 4.020593817545630486e+02 4.015957421244663124e+02
4.556929362504220080e+03 3.666630289597472370e+02 3.687449368373452785e+02 3.776902283019438755e+02 3.881657043734396098e+02 3.965507106120759886e+02 4.021333048587244434e+02 4.044540847915612858e+02 4.045927190767858974e+02 4.043268528942820694e+02 4.040794082599146577e+02 4.038647895934493022e+02 4.036729509400293523e+02 4.035088572518121168e+02 4.033364816173768190e+02 4.031919405784428818e+02
4.606929362504220080e+03 3.701686460623022867e+02 3.698121194414773640e+02 3.790882803262483094e+02 3.922840170434723177e+02 4.025237343151691221e+02 4.042317468326075414e+02 4.040001589971691942e+02 4.037399296467157797e+02 4.035126401189174885e+02 4.033081964987517836e+02 4.031258248888261733e+02 4.029566162523840376e+02 4.028121752350882616e+02 4.026516420917064352e+02 4.025151845925080920e+02
4.656929362504220080e+03 3.766522276313086763e+02 3.756181869572924370e+02 3.816946666066787088e+02 3.919771125429745098e+02 4.005583874488523861e+02 4.026326727498544074e+02 4.024627931209273015e+02 4.021924428268525844e+02 4.019557382112818118e+02 4.017439854571078399e+02 4.015549932053788780e+02 4.013801330353264234e+02 4.012305663606147732e+02 4.010647003063639886e+02 4.009275123565101921e+02
4.706929362504220080e+03 3.813128893282619742e+02 3.813710574319875377e+02 3.875774088358958238e+02 3.961982844418446348e+02 4.019626788702189515e+02 4.025641724766782090e+02 4.023216137763463394e+02 4.020632364294024228e+02 4.018382796367675382e+02 4.016354870442905280e+02 4.014557587392014284e+02 4.012879227825956718e+02 4.011464987735075169e+02 4.009878920595280647e+02 4.008515132064537738e+02
4.756929362504220080e+03 3.818281293856744583e+02 3.829314711102112483e+02 3.914091004292724847e+02 3.994327940975846332e+02 4.027630004751384263e+02 4.027528928621198361e+02 4.024771526585124661e+02 4.022295156537694538e+02 4.020091000634419061e+02 4.018074325259437956e+02 4.016250264786986577e+02 4.014537792718134028e+02 4.013072797596676651e+02 4.011367750486584782e+02 4.010037684083155227e+02
4.806929362504220080e+03 3.855104357993464532e+02 3.862246799354106201e+02 3.942451751831138722e+02 4.007380351489735517e+02 4.027602219611476926e+02 4.027414323825091174e+02 4.024653261717089094e+02 4.022189125071903391e+02 4.020008375872233159e+02 4.018016420933933546e+02 4.016227469441882931e+02 4.014546220563308907e+02 4.013117663152509067e+02 4.011480367455113765e+02 4.010139256755027191e+02
4.856929362504220080e+03 3.893534077297134672e+02 3.882242700061031542e+02 3.965482090373521373e+02 4.019814320692505021e+02 4.029397807849208561e+02 4.027839800484409807e+02 4.025171425693165475e+02 4.022813042886691051e+02 4.020721311822512121e+02 4.018802873822337460e+02 4.017086923156473404e+02 4.015459912283839117e+02 4.014096833177115968e+02 4.012510885749068166e+02 4.011193849432147545e+02
4.906929362504220080e+03 3.934291489252279348e+02 3.923720976985924267e+02 3.965186383943279225e+02 4.010725422454237332e+02 4.024534086935162804e+02 4.024368765028482926e+02 4.021668253904088033e+02 4.019206416163859217e+02 4.017052524655216530e+02 4.015099022786745877e+02 4.013369805550349270e+02 4.011749724105785617e+02 4.010400206091492237e+02 4.008854555563842155e+02 4.007538196471454057e+02
4.956929362504220080e+03 3.628096607437234411e+02 3.643739200667868658e+02 3.671510761778453116e+02 3.712480604707428142e+02 3.756788911305520173e+02 3.802460895157010441e+02 3.847552088938518295e+02 3.890660355752180521e+02 3.929730085412546146e+02 3.961123435858406765e+02 3.980498208719727131e+02 3.983463654132489751e+02 3.980681659910677581e+02 3.977555119785624242e+02 3.975280159359195977e+02
5.006929362504220080e+03 3.553541550163462261e+02 3.568282933298564785e+02 3.597619833930378945e+02 3.642340497930184711e+02 3.682433357434379104e+02 3.718240728398304213e+02 3.752330220229482620e+02 3.786487391651007215e+02 3.822091643264689083e+02 3.857434831472782548e+02 3.893444838621800272e+02 3.929778144667294555e+02 3.958853257850813065e+02 3.960463609107202387e+02 3.957419679643015229e+02
5.056929362504220080e+03 3.518809527403349193e+02 3.530800708998165760e+02 3.561213806790321996e+02 3.609298794759703242e+02 3.653881911811282066e+02 3.695428624500370347e+02 3.735199060156793962e+02 3.773794251118162606e+02 3.812169164623001620e+02 3.848511797823849179e+02 3.884464515716261417e+02 3.920620040084653510e+02 3.954371828893937959e+02 3.958431184795645663e+02 3.956283474005326752e+02
5.106929362504220080e+03 3.568053283606977857e+02 3.568553527093338289e+02 3.613420502282978646e+02 3.690832251951435410e+02 3.761787925812602111e+02 3.820241220064675645e+02 3.868066267193138401e+02 3.909023754583520258e+02 3.947413369716593365e+02 3.978026311855348354e+02 3.981328896285797896e+02 3.978639795015452023e+02 3.975721945136903628e+02 3.972854236318257790e+02 3.970754990901889983e+02
5.156929362504220080e+03 3.597771454194017906e+02 3.595542567849551006e+02 3.620628681756938931e+02 3.673502991161895466e+02 3.729509537646504782e+02 3.786172188468340778e+02 3.843307803924094515e+02 3.899454348768902037e+02 3.952480872138972927e+02 3.984663017034289965e+02 3.989412038733825625e+02 3.986869868254801759e+02 3.984010670049322584e+02 3.981230351891491068e+02 3.979176121347005619e+02
5.206929362504220080e+03 3.552863458915992396e+02 3.566312723333940085e+02 3.593615502623908355e+02 3.636868697409317974e+02 3.684658541762660775e+02 3.733906624669621692e+02 3.782815259718416883e+02 3.831228405187269459e+02 3.880104109776771111e+02 3.926659836657739788e+02 3.962861565378408955e+02 3.981474551194161791e+02 3.982186530997371392e+02 3.978800632294418733e+02 3.976207188368322818e+02
5.256929362504220080e+03 3.519696067384588787e+02 3.530504668552202361e+02 3.564968656724566358e+02 3.619804263863988467e+02 3.673005500038593709e+02 3.725138422159561173e+02 3.775737811374117427e+02 3.824693568193699775e+02 3.873161009440083831e+02 3.919316042009552916e+02 3.960155262123818716e+02 3.980941001510731212e+02 3.980433461402685111e+02 3.977080225177213606e+02 3.974572849096028904e+02
5.306929362504220080e+03 3.560066742408583309e+02 3.572444033561710057e+02 3.670139082838612694e+02 3.781175330386462861e+02 3.842084766433951586e+02 3.888485387988962998e+02 3.932129919226082393e+02 3.977736439429185680e+02 3.989478495066412620e+02 3.987107416856901523e+02 3.984105274423847618e+02 3.981470527709903422e+02 3.979226709350480746e+02 3.976892077128252936e+02 3.975127847829920142e+02
5.356929362504220080e+03 3.636418864458236726e+02 3.617104526771573205e+02 3.788834578776238686e+02 3.971496573408855397e+02 4.002186253187423972e+02 4.000419288237233104e+02 3.997508008767957222e+02 3.994960037026149848e+02 3.992694340538648703e+02 3.990618573455966498e+02 3.988754483043629762e+02 3.986991291705701315e+02 3.985503306825934828e+02 3.983781957361069885e+02 3.982333376977384773e+02
5.406929362504220080e+03 3.873167451973056927e+02 3.927983752954312990e+02 4.001651421467354908e+02 4.005939930466921624e+02 4.002891133989680270e+02 4.000117632974365165e+02 3.997777608254543225e+02 3.995633525998442224e+02 3.993730242719928469e+02 3.991913106369406137e+02 3.990303559042674806e+02 3.988720406781089309e+02 3.987427632917264191e+02 3.985840924248555552e+02 3.984549124020243198e+02
5.456929362504220080e+03 3.804844513694793022e+02 3.803201984881716839e+02 3.965588987213182008e+02 3.998521861212494741e+02 3.997446482491789652e+02 3.994582249545185277e+02 3.992031594033819601e+02 3.989791826589500943e+02 3.987760712411999862e+02 3.985890439206117435e+02 3.984171867982660729e+02 3.982600094579016172e+02 3.981144655972416899e+02 3.979764419241546420e+02 3.977328915725657907e+02
5.506929362504220080e+03 3.813847676583396833e+02 3.839449058318945163e+02 4.000671213867241818e+02 3.998766510003195549e+02 3.995683878010029275e+02 3.993024818325664000e+02 3.990691785893704946e+02 3.988612670227427657e+02 3.986716799780177212e+02 3.984969038431261765e+02 3.983321953764076397e+02 3.981884376814722941e+02 3.980403107166878840e+02 3.979243268239343934e+02 3.979166586997327499e+02
5.556929362504220080e+03 3.813988362060354689e+02 3.846533012912162803e+02 3.995210359916835046e+02 3.996811899629195182e+02 3.993672736352767174e+02 3.990905502350251481e+02 3.988498580485977527e+02 3.986353614221088719e+02 3.984414393961907308e+02 3.982599394984646324e+02 3.980961701676420716e+02 3.979394485451588253e+02 3.978052057640215367e+02 3.977606596908076995e+02 3.977590419732238729e+02
5.606929362504220080e+03 3.816788308538698971e+02 3.847999899541443369e+02 3.993527694298223878e+02 3.994952886626483632e+02 3.991796088778621083e+02 3.989003639572650286e+02 3.986570710171451424e+02 3.984402300550249834e+02 3.982436551148062449e+02 3.980607316557077979e+02 3.978932582698375313e+02 3.977352733528011299e+02 3.976631659178870564e+02 3.976605445213567123e+02 3.976590642914997034e+02
5.656929362504220080e+03 3.807721886940752825e+02 3.845242794701549087e+02 3.995324514940855352e+02 3.995950418322137239e+02 3.992807174970151891e+02 3.990039954358741170e+02 3.987630271324534874e+02 3.985474986100805381e+02 3.983525295799758510e+02 3.981696886908209763e+02 3.980046890228580310e+02 3.978439967544846922e+02 3.977614845681646329e+02 3.977588115109573437e+02 3.977573487647359229e+02
5.706929362504220080e+03 3.812469494121421576e+02 3.841680694727477885e+02 3.996448369925003590e+02 3.996303796552323888e+02 3.993182273854425830e+02 3.990445572744011429e+02 3.988060959331632489e+02 3.985932240898515033e+02 3.983987088915320669e+02 3.982212115030563950e+02 3.980487866732233329e+02 3.979063841478377412e+02 3.978674405915914463e+02 3.978647045417405366e+02 3.978632420210918781e+02
5.756929362504220080e+03 3.816589192818039464e+02 3.839381501633793050e+02 3.997603103648572187e+02 3.996346600463220966e+02 3.993245856018551194e+02 3.990528885792364235e+02 3.988155617661070096e+02 3.986040639468928930e+02 3.984084370446696539e+02 3.982349294615542590e+02 3.980519003604032378e+02 3.979415384442852428e+02 3.979219025898327686e+02 3.979191536614162601e+02 3.979176963318479352e+02
5.806929362504220080e+03 3.815345460260791697e+02 3.838715851054561767e+02 3.990572169301717054e+02 3.990768545933541986e+02 3.987593057321998344e+02 3.984805112067199957e+02 3.982375135312177008e+02 3.980212136299822419e+02 3.978222128147940566e+02 3.976440585113930979e+02 3.974609698912622093e+02 3.973489870676926898e+02 3.973473703528366627e+02 3.973449023730249223e+02 3.973436042991876320e+02
5.856929362504220080e+03 3.815984652533661006e+02 3.838292021694036293e+02 3.990753967245667582e+02 3.991046025491224896e+02 3.987865157745571878e+02 3.985067681660885341e+02 3.982629595580851856e+02 3.980455080448482477e+02 3.978463133831158984e+02 3.976657459910389321e+02 3.974856136927263037e+02 3.973907469607084977e+02 3.973891135783800905e+02 3.973865908516181662e+02 3.973852803236008526e+02
5.906929362504220080e+03 3.816671826148360651e+02 3.837841868812151915e+02 3.991369840625285406e+02 3.991744977357809603e+02 3.988564501594226499e+02 3.985764780420655029e+02 3.983325011186856841e+02 3.981146134245162784e+02 3.979156997460053731e+02 3.977336271476096954e+02 3.975562988625303547e+02 3.974731289405950747e+02 3.974714793601858105e+02 3.974689011814667197e+02 3.974675734124826931e+02
5.956929362504220080e+03 3.817260227842137397e+02 3.837481038319574509e+02 3.992070389837756466e+02 3.992475699485802352e+02 3.989297320660319883e+02 3.986497761592132179e+02 3.984058161715665847e+02 3.981876992631336520e+02 3.979891120345393460e+02 3.978058770652202156e+02 3.976309092039360280e+02 3.975563306973684234e+02 3.975546694751288328e+02 3.975520457290053287e+02 3.975507020451146900e+02
6.006929362504220080e+03 3.817572550509445364e+02 3.837194266160926190e+02 3.992641263340873934e+02 3.993117719907104401e+02 3.989941019266469198e+02 3.987141512557978444e+02 3.984702009856315499e+02 3.982519358277589845e+02 3.980536665995991825e+02 3.978695202976483074e+02 3.976966187225135059e+02 3.976288285961042561e+02 3.976271576981285989e+02 3.976244922213948030e+02 3.976231319915285667e+02
6.056929362504220080e+03 3.817562451520067270e+02 3.836931199173723144e+02 3.993260772717800933e+02 3.993765775138958247e+02 3.990590632298440141e+02 3.987791160256641092e+02 3.985351925526301784e+02 3.983166898390406345e+02 3.981187570838222882e+02 3.979333746376906902e+02 3.977628438105663236e+02 3.977017324901131019e+02 3.977000576696625558e+02 3.976973642537076330e+02 3.976959918819759991e+02
6.106929362504220080e+03 3.820121624337007802e+02 3.836653324726410688e+02 3.995964675370457826e+02 3.994594643511496770e+02 3.991460723860391226e+02 3.988710953085006850e+02 3.986308526428895220e+02 3.984152991992710326e+02 3.982194251982658670e+02 3.980364452808426563e+02 3.978662835548933003e+02 3.978027546676966608e+02 3.978008094618498376e+02 3.977980401532723249e+02 3.977966349096027443e+02
6.156929362504220080e+03 3.826499382783402439e+02 3.838329668463620123e+02 3.992184506449298738e+02 3.992926092168541459e+02 3.989761492366682774e+02 3.987016250824407848e+02 3.984645208611590874e+02 3.982472926043449206e+02 3.980612772437602302e+02 3.978598394632475106e+02 3.977090349516665810e+02 3.977070775876982225e+02 3.977050822042797904e+02 3.977017914480846343e+02 3.977003836489475930e+02
6.206929362504220080e+03 3.827188709284781680e+02 3.837451865676731586e+02 3.988613404906270148e+02 3.988737794197522817e+02 3.985526356755653410e+02 3.982711338059946797e+02 3.980266885382749251e+02 3.978043856493169415e+02 3.976124761244628871e+02 3.974045868773588950e+02 3.972538140518119576e+02 3.972519908362106662e+02 3.972498516336364673e+02 3.972466580473754902e+02 3.972453901308196009e+02
6.256929362504220080e+03 3.830805965637021586e+02 3.852303825610069339e+02 3.987020723831740270e+02 3.987712740645654890e+02 3.984453258169687615e+02 3.981605224345932470e+02 3.979121043590458839e+02 3.976865240729361517e+02 3.974897522075755774e+02 3.972776723275930522e+02 3.971290888146453426e+02 3.971272800015296411e+02 3.971248631289503237e+02 3.971214824888938324e+02 3.971202703671611403e+02
6.306929362504220080e+03 3.830105448757678914e+02 3.838984675767284216e+02 3.990630978576070333e+02 3.991567758503173309e+02 3.988344424996880662e+02 3.985499930209996933e+02 3.983028324966716696e+02 3.980778357100073208e+02 3.978836090455433805e+02 3.976723492025323594e+02 3.975216004868658501e+02 3.975196503314782035e+02 3.975169620892377793e+02 3.975128135319562830e+02 3.975114351276539537e+02
6.356929362504220080e+03 3.828217227530866467e+02 3.838130024831471587e+02 3.988505733333742569e+02 3.989625379834916998e+02 3.986398031895610643e+02 3.983566562037366907e+02 3.981108591688480374e+02 3.978879138510654343e+02 3.976952553189208857e+02 3.974871903320654951e+02 3.973370373631575490e+02 3.973351761378996798e+02 3.973321630129938171e+02 3.973280587066864769e+02 3.973268085113134589e+02
6.406929362504220080e+03 3.829126210260101857e+02 3.839768288839354682e+02 3.994113225049461562e+02 3.993238562951507902e+02 3.990066542394903308e+02 3.987297450312416345e+02 3.984873785216188367e+02 3.982671859033559372e+02 3.980764593170551962e+02 3.978690058509970982e+02 3.977185290237599133e+02 3.977165592861606456e+02 3.977132062910790182e+02 3.977086924218954209e+02 3.977072940296035881e+02
6.456929362504220080e+03 3.827938151327904279e+02 3.842732142908753872e+02 3.990744200319342099e+02 3.991248298350127470e+02 3.988021817470077508e+02 3.985167269295034771e+02 3.982684944172257246e+02 3.980421940409897275e+02 3.978468774035470688e+02 3.976336505887908288e+02 3.974828445799732322e+02 3.974804473417419217e+02 3.974764507899312775e+02 3.974714257930542090e+02 3.974701217750225624e+02
6.506929362504220080e+03 3.826752541037408832e+02 3.841071404404156056e+02 3.990482898606314279e+02 3.991184070162733519e+02 3.987954803529847823e+02 3.985102671435257662e+02 3.982622585755770501e+02 3.980364667104948921e+02 3.978414651018132417e+02 3.976289599031175044e+02 3.974775165546876678e+02 3.974750505243490579e+02 3.974705716941784885e+02 3.974649134814921467e+02 3.974636521269172817e+02
6.556929362504220080e+03 3.827750580878534379e+02 3.841806727220525204e+02 3.990828347007836214e+02 3.991543880967165592e+02 3.988319379821568873e+02 3.985472057632213705e+02 3.982994881456439771e+02 3.980745555053689486e+02 3.978790784357294115e+02 3.976687653280369545e+02 3.975279731601830804e+02 3.975254163427322851e+02 3.975204307471440188e+02 3.975140533413184016e+02 3.975128199742435413e+02
6.606929362504220080e+03 3.827398027660157140e+02 3.846155092950202743e+02 3.990120154885267425e+02 3.991265576955828465e+02 3.988036477431062963e+02 3.985183593629318466e+02 3.982693878105624776e+02 3.980470029561729461e+02 3.978434286829007647e+02 3.976555797835561066e+02 3.975923974703686667e+02 3.975897660766534045e+02 3.975843564002302628e+02 3.975772849331960401e+02 3.975760415054639907e+02
6.656929362504220080e+03 3.832134094411941305e+02 3.846673803952502908e+02 3.993126764480588804e+02 3.991631391711429728e+02 3.988454767113678372e+02 3.985671469220929453e+02 3.983221890129940448e+02 3.981073126223869849e+02 3.978955078100392484e+02 3.977346213530348109e+02 3.977068443410154259e+02 3.977041381376537288e+02 3.976983981599296953e+02 3.976906758381908844e+02 3.976893962787756891e+02
6.706929362504220080e+03 3.832131150144177809e+02 3.847188810813826763e+02 3.992212250713227490e+02 3.991133620492786349e+02 3.987899464913131737e+02 3.985051303391609849e+02 3.982524744621015884e+02 3.980353468922367028e+02 3.978033819236313775e+02 3.976649658115131274e+02 3.976429923428353845e+02 3.976403617337601872e+02 3.976344928872573519e+02 3.976263555538590708e+02 3.976259958497852836e+02
6.756929362504220080e+03 3.835496678623240427e+02 3.848978989654672205e+02 3.992303623220347504e+02 3.991021611085610061e+02 3.987834252617698780e+02 3.985038387239985695e+02 3.982563942894483375e+02 3.980437137518406416e+02 3.978187053048241637e+02 3.976859485422199896e+02 3.976557836550289267e+02 3.976529672294174134e+02 3.976472700397077347e+02 3.976390084082094631e+02 3.976375587306780517e+02
6.806929362504220080e+03 3.833648053905577626e+02 3.851632129916704912e+02 3.982715431372260468e+02 3.988281209376197012e+02 3.985050142448758947e+02 3.982158973611730062e+02 3.979622313165247647e+02 3.977459267200137560e+02 3.975202258406430929e+02 3.973722719259460519e+02 3.973531239144549545e+02 3.973503858718462993e+02 3.973440191926101761e+02 3.973348905676830327e+02 3.973336442768597863e+02
6.856929362504220080e+03 3.833415726339307525e+02 3.853274355642737419e+02 3.986859130547119321e+02 3.988956653974182132e+02 3.985727198314970110e+02 3.982790364307100504e+02 3.980197307856062139e+02 3.977975163115214627e+02 3.975617103079223966e+02 3.974172398752026538e+02 3.973983231230205888e+02 3.973954874917760094e+02 3.973886999521623125e+02 3.973788086971745201e+02 3.973775065788574352e+02
6.906929362504220080e+03 3.833495063823218629e+02 3.853782609199832905e+02 3.990485976724480111e+02 3.989956879103102096e+02 3.986731191077078620e+02 3.983874764894839586e+02 3.981348574483729976e+02 3.979175310193321025e+02 3.976870876131666250e+02 3.975432840753667847e+02 3.975238533350749321e+02 3.975209637127254041e+02 3.975141894481915870e+02 3.975040335057570928e+02 3.975026345748760264e+02
6.956929362504220080e+03 3.821761319310737690e+02 3.846135332561368614e+02 3.982364963545536511e+02 3.986990276481007527e+02 3.983917210827721078e+02 3.980916684054032544e+02 3.978282522017253200e+02 3.975946549201540847e+02 3.973774284832069839e+02 3.971857222178306870e+02 3.971352290685980506e+02 3.971323728043719825e+02 3.971252903274185542e+02 3.971146926004449256e+02 3.971134422754647062e+02
7.006929362504220080e+03 3.830191437753995842e+02 3.850818822415595264e+02 3.988116711238837979e+02 3.988193135528706534e+02 3.984932919055274851e+02 3.982054871717710398e+02 3.979547161800019808e+02 3.977263796184948887e+02 3.975290091215464372e+02 3.973133346953511023e+02 3.971592922669132122e+02 3.971562334671563121e+02 3.971487552160901373e+02 3.971375228509331237e+02 3.971360948619721398e+02
