TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.970170777650655509e+02 3.969550536025918746e+02 3.964098600111026371e+02 3.960096813934848115e+02 3.956743672939031171e+02 3.953966886672559440e+02 3.953194252607919452e+02 3.953183261384399430e+02 3.953152770726476888e+02 3.953077419426482493e+02 3.952914489875377626e+02 3.952555383641122830e+02 3.951820634065247759e+02 3.951238569162018166e+02 3.951210187654919537e+02
7.109679362504220080e+03 3.968885742813185971e+02 3.968578589648053594e+02 3.963399779917674550e+02 3.959410489337693662e+02 3.955992672076760073e+02 3.953438334656473785e+02 3.953008338210933061e+02 3.952997059285766568e+02 3.952954562588727185e+02 3.952849256425064368e+02 3.952611292640833653e+02 3.952028828274293346e+02 3.951104192048510981e+02 3.950332521589036787e+02 3.950319930028854856e+02
7.119679362504220080e+03 3.968701617921947218e+02 3.968623640294704273e+02 3.964006700646121999e+02 3.960013878073625619e+02 3.956497458104620932e+02 3.954133363945095425e+02 3.953840920268510217e+02 3.953829605941387513e+02 3.953781368380871299e+02 3.953660806731973025e+02 3.953387197226214198e+02 3.952711614242646192e+02 3.951660712260572836e+02 3.950765754473595166e+02 3.950747941594629538e+02
7.124679362504220080e+03 3.968638943677709676e+02 3.968672226791541675e+02 3.964224352092504660e+02 3.960241735187440213e+02 3.956782913576709575e+02 3.954523401881412497e+02 3.954279660348103675e+02 3.954268945068479866e+02 3.954220273713279994e+02 3.954095475811266169e+02 3.953811223952299088e+02 3.953107542607077107e+02 3.952000887282234203e+02 3.951069480524749338e+02 3.951070932214113895e+02
7.174679362504220080e+03 3.968047604060151912e+02 3.968283748485391129e+02 3.964573642281883963e+02 3.960622270941228749e+02 3.957016991310428580e+02 3.955138391710966062e+02 3.954913126807956019e+02 3.954901224435993186e+02 3.954833129600074244e+02 3.954644387288810776e+02 3.954208114886074554e+02 3.953215779458820975e+02 3.950929128581697114e+02 3.949059433472397700e+02 3.948465577743293125e+02
7.224679362504220080e+03 3.967675267992246972e+02 3.968009883331894798e+02 3.963337185978534194e+02 3.959365520839328383e+02 3.955818154736531369e+02 3.954105089032497631e+02 3.954096626764695088e+02 3.954059747183466698e+02 3.953928486598863401e+02 3.953561983694006017e+02 3.952707270896927412e+02 3.950648374938286338e+02 3.935652708082475897e+02 3.930799972608979829e+02 3.934635730884997429e+02
7.274679362504220080e+03 3.967178954513265126e+02 3.967462322578825251e+02 3.963759624225288576e+02 3.959725887082939266e+02 3.956420017181114304e+02 3.955476599908256503e+02 3.955468144089890643e+02 3.955410500000039065e+02 3.955209636653995631e+02 3.954668459033725867e+02 3.953441708662596739e+02 3.950564711602934835e+02 3.931065916283674255e+02 3.925985443287822250e+02 3.937764564493903094e+02
7.324679362504220080e+03 3.966816329441495554e+02 3.967020568989752292e+02 3.966946878996176338e+02 3.963002833473672126e+02 3.960219125506035880e+02 3.959925172589237832e+02 3.959917117812630067e+02 3.959832923746618576e+02 3.959525432289382252e+02 3.958729687503401919e+02 3.956992936636384570e+02 3.953272125740802494e+02 3.918930585224218817e+02 3.922751585771639498e+02 3.945905322664924029e+02
7.374679362504220080e+03 3.967397310066547220e+02 3.968665869789962812e+02 3.981449632000056909e+02 3.978373280180088614e+02 3.976454112238797620e+02 3.976104515004927293e+02 3.976067553120586240e+02 3.975931751262231160e+02 3.975451409916443595e+02 3.974264436527950011e+02 3.971809972348474957e+02 3.967262806765685923e+02 3.890007754356791452e+02 3.935140324800923395e+02 3.965044629040957602e+02
7.424679362504220080e+03 3.977629257292419993e+02 3.993074240192397042e+02 4.036952305865180506e+02 4.069808161501177892e+02 4.073572779147062306e+02 4.073659832480376508e+02 4.073510026029735513e+02 4.073518524025009242e+02 4.073410339212476288e+02 4.073429938578456699e+02 4.073387136061826368e+02 4.073362017288735046e+02 4.054847103695914257e+02 4.061183687608926220e+02 4.041834113308292444e+02
7.474679362504220080e+03 3.997316808182957857e+02 4.010682647844820394e+02 4.049523489212479603e+02 4.070708543726249218e+02 4.069147069712444704e+02 4.066698958200560128e+02 4.064761849894308625e+02 4.063861327732548716e+02 4.063359404282340961e+02 4.063240724474300123e+02 4.063067738854634854e+02 4.062712696772442200e+02 4.060043284167222737e+02 4.059425314844155537e+02 4.058797490707692077e+02
7.524679362504220080e+03 3.995074510379733397e+02 4.009608446565730446e+02 4.031000735075128887e+02 4.027857269049570732e+02 4.024934567717991740e+02 4.022481986175852171e+02 4.020452487665045851e+02 4.018239302877765908e+02 4.016686372422966542e+02 4.015713478412336030e+02 4.015725624877105133e+02 4.015233657653670889e+02 4.013075250940432284e+02 4.011801120555829243e+02 4.013064043371600178e+02
7.574679362504220080e+03 3.991416043084283274e+02 3.997390600330060693e+02 4.005518972110056097e+02 4.002764991484360735e+02 3.999520615501188558e+02 3.996711250776206157e+02 3.994303361357693234e+02 3.992189275649553792e+02 3.990020862594665800e+02 3.988705639799201208e+02 3.988615354262697679e+02 3.988458856329816626e+02 3.988279230980064085e+02 3.988398581526434441e+02 3.988086551716119743e+02
7.624679362504220080e+03 3.992598237741965477e+02 3.994887440550537576e+02 4.000813897188223223e+02 3.998217146335317125e+02 3.994867565921223331e+02 3.991654652004787636e+02 3.989348086032513265e+02 3.987339332240036924e+02 3.985404470980953420e+02 3.984455570031217917e+02 3.984364000704408113e+02 3.984105672091461088e+02 3.983953763332399376e+02 3.984027245116875520e+02 3.983619382521104626e+02
7.674679362504220080e+03 3.994120487485517970e+02 3.994994673517647357e+02 3.999886614810607739e+02 3.997404660313076192e+02 3.994064549718038393e+02 3.991128748337200705e+02 3.988731129499453800e+02 3.986300809947656489e+02 3.984772974503964633e+02 3.984622634524405953e+02 3.984666110541808735e+02 3.984650571366105964e+02 3.984617560339065676e+02 3.984502978843381698e+02 3.984075655533732174e+02
7.724679362504220080e+03 3.995444628302965953e+02 3.996594478615053845e+02 4.001115777683003216e+02 3.998131450769820390e+02 3.994787532130816885e+02 3.992055363635848835e+02 3.989738835767762453e+02 3.987376350684985482e+02 3.985865212588636837e+02 3.985962567028210515e+02 3.985889415349379306e+02 3.985840361374415011e+02 3.985566488650021029e+02 3.985643473107481896e+02 3.985127343078375475e+02
7.774679362504220080e+03 3.996336431122396675e+02 3.997363164239447997e+02 4.001735265139980697e+02 3.998879076524931975e+02 3.995997695091927540e+02 3.993371027429251399e+02 3.990495329651158727e+02 3.989367417735786034e+02 3.989236544888238996e+02 3.989347840969558661e+02 3.989338182368786079e+02 3.989300049169474391e+02 3.989019787693358126e+02 3.970630087469231739e+02 3.975359081311781893e+02
7.824679362504220080e+03 3.997376452658057815e+02 3.999481475184134638e+02 4.007460824454089447e+02 4.005149482580710014e+02 4.002032723980639730e+02 3.999301706969070551e+02 3.996577894163501128e+02 3.994763343807246656e+02 3.994754333584273240e+02 3.994808288870304409e+02 3.994861660962160954e+02 3.994705933920886309e+02 3.994587532402875922e+02 3.988324208068308394e+02 3.991904148823443848e+02
7.874679362504220080e+03 4.001685811007809548e+02 4.009340863733064566e+02 4.030307587194217831e+02 4.028337879163610751e+02 4.025491539775052843e+02 4.022904279255668598e+02 4.020470242713079756e+02 4.018091823562526201e+02 4.016506239374576239e+02 4.016526977154487668e+02 4.016457987899815407e+02 4.016268253349843462e+02 4.016192735486263814e+02 4.014543281538940391e+02 4.012752116247487493e+02
7.924679362504220080e+03 3.997089420411307970e+02 4.002734135878395136e+02 4.013660716167079840e+02 4.011809503834355723e+02 4.008598309001263260e+02 4.005683144631468053e+02 4.003310455135076609e+02 4.001447524187615841e+02 3.999452260177797029e+02 3.998192672607566465e+02 3.998172059411059536e+02 3.998112328258526986e+02 3.998022978365128210e+02 3.997314274290457661e+02 3.997283416957861277e+02
7.974679362504220080e+03 3.997845602005016303e+02 3.999420599368095850e+02 4.007208453670685344e+02 4.004318507717111970e+02 4.001215091535358397e+02 3.998465205253870636e+02 3.996050123770514801e+02 3.993895074885923577e+02 3.991586170313948969e+02 3.990753869201079169e+02 3.990756817618851073e+02 3.990699587506460944e+02 3.990621317126325494e+02 3.989686589067675868e+02 3.989221609238795168e+02
8.024679362504220080e+03 3.999440919269263190e+02 4.000655631301092399e+02 4.003625043411175852e+02 4.000517900694230207e+02 3.997535110162079377e+02 3.994999966075112070e+02 3.992660662900400439e+02 3.990162870078993365e+02 3.988343767445263666e+02 3.988240251584390421e+02 3.988218729492209604e+02 3.988167488237417615e+02 3.988094966321837660e+02 3.987283310961857410e+02 3.987271334137621466e+02
8.074679362504220080e+03 4.000153756742867017e+02 4.000638746733338280e+02 4.001057653963769667e+02 3.997714657847778881e+02 3.994743312057983644e+02 3.992124886275438485e+02 3.989704654822024281e+02 3.987008563040537297e+02 3.985588487308270373e+02 3.985576798789813324e+02 3.985554453460362652e+02 3.985527166896616222e+02 3.985460289337549966e+02 3.984828956615889410e+02 3.984730842544758502e+02
8.124679362504220080e+03 4.000093210255467397e+02 3.999983654725587030e+02 3.999396216509431952e+02 3.996248390775428447e+02 3.993092185171450410e+02 3.989740686229385460e+02 3.987230614471795320e+02 3.985023717381215533e+02 3.984741307049054626e+02 3.984726363077514861e+02 3.984701346552508312e+02 3.984672903087155191e+02 3.984601958403236495e+02 3.984121845793960119e+02 3.984047591264607036e+02
8.174679362504220080e+03 3.999661115033275109e+02 3.999710216114546029e+02 3.999128979624157409e+02 3.995485168232630144e+02 3.992304012502850696e+02 3.989559904127979166e+02 3.987065177651813315e+02 3.984842904714513452e+02 3.984619594932066775e+02 3.984607695455658245e+02 3.984576287336651035e+02 3.984546195129702824e+02 3.984471020143124065e+02 3.984048132119842194e+02 3.983984029780654055e+02
8.224679362504219171e+03 3.999364484443625543e+02 3.999078038364830832e+02 3.999208734526803255e+02 3.995982338409787076e+02 3.992970023074083770e+02 3.989799633988657774e+02 3.987688968539641792e+02 3.988003851891767226e+02 3.987995244689213905e+02 3.987985042175506010e+02 3.987953741287062144e+02 3.987929338907381407e+02 3.987869912176734033e+02 3.960210863625476918e+02 3.932538215661372192e+02
8.274679362504219171e+03 3.999566592382960266e+02 3.999533688192900058e+02 3.998767057432972365e+02 3.995102271309003754e+02 3.992009411373261401e+02 3.989198732089251962e+02 3.986662840487501285e+02 3.986293020273764682e+02 3.986283188373183179e+02 3.986271130093866759e+02 3.986146418542327865e+02 3.986118662405410191e+02 3.986041981385002941e+02 3.985870703564887094e+02 3.985860605301797364e+02
8.324679362504219171e+03 3.999290469133352985e+02 3.999396461852486482e+02 3.996738141654755054e+02 3.993011533038562106e+02 3.989821800349437808e+02 3.986975235453791129e+02 3.984581445571537870e+02 3.984467129910311201e+02 3.984457491276008909e+02 3.984444879185895161e+02 3.984321295921120054e+02 3.984291450790939280e+02 3.984203517702923136e+02 3.984008847952322299e+02 3.983998633378232057e+02
8.374679362504219171e+03 3.998571556004714580e+02 3.998705822846769706e+02 3.995767976012047598e+02 3.991978539225625582e+02 3.988795177516974491e+02 3.985832243569781781e+02 3.983798175191514019e+02 3.983762185744098474e+02 3.983752495012274153e+02 3.983738993906116548e+02 3.983613002671813774e+02 3.983580273961905505e+02 3.983477269058882939e+02 3.983250617359564103e+02 3.983240347710162155e+02
8.424679362504219171e+03 3.997628957828302987e+02 3.997755647445205796e+02 3.993556661564053343e+02 3.989734147790120460e+02 3.986630880507819938e+02 3.983674006840971060e+02 3.981750359343826631e+02 3.981738140046884382e+02 3.981728810086155477e+02 3.981715001230396069e+02 3.981596283949047574e+02 3.981561157355228602e+02 3.981433813245080842e+02 3.981143452943047691e+02 3.981135292299884441e+02
8.474679362504219171e+03 3.995580956433535107e+02 3.994346320747459913e+02 3.991591638502786168e+02 3.987930558438902722e+02 3.984793062474336125e+02 3.981721130127165793e+02 3.980669824189599808e+02 3.980660499544391087e+02 3.980651090106818515e+02 3.980634315238209524e+02 3.980514627794336207e+02 3.980471899792910904e+02 3.980304733911904691e+02 3.979928130908982666e+02 3.979919142147937805e+02
8.524679362504219171e+03 3.992792614592613063e+02 3.991915294454155969e+02 3.990450647253095440e+02 3.986901076125187160e+02 3.983747026490217991e+02 3.980797483708655591e+02 3.980328676368092715e+02 3.980319239345385540e+02 3.980309361902872638e+02 3.980286243786929958e+02 3.980165287431394177e+02 3.980109086348786036e+02 3.979881539000654129e+02 3.979389507639205021e+02 3.979381808910388827e+02
8.574679362504219171e+03 3.993413745077566546e+02 3.992237617118017852e+02 3.990158982836587143e+02 3.986452701787692945e+02 3.983118357211853890e+02 3.980531095349684279e+02 3.980345245302657986e+02 3.980335312507774006e+02 3.980324452917562326e+02 3.980288995409419499e+02 3.980160419881930807e+02 3.980083999298107642e+02 3.979780664888860429e+02 3.979162663756449660e+02 3.979150631802915541e+02
8.624679362504219171e+03 3.992994176232430164e+02 3.993153350586844113e+02 3.990156931868320953e+02 3.986369447717590901e+02 3.983027905655988548e+02 3.980864058156793703e+02 3.980829768865378924e+02 3.980820121670037679e+02 3.980808284918795721e+02 3.980749826285979793e+02 3.980615924685348546e+02 3.980508726035720315e+02 3.980097318382130425e+02 3.979305270016108125e+02 3.979297538151254230e+02
8.674679362504219171e+03 3.992412085278330665e+02 3.992567411675846074e+02 3.989516372888613773e+02 3.985701682475084340e+02 3.982121767126935765e+02 3.980575759794220971e+02 3.980567662864100384e+02 3.980558970502507350e+02 3.980543938075102233e+02 3.980413075215905678e+02 3.980304308578137693e+02 3.980118447078508552e+02 3.979424783550775828e+02 3.962221738398060893e+02 3.955652622135976912e+02
8.724679362504219171e+03 3.991986980325781360e+02 3.992259362076687239e+02 3.994668951828703598e+02 3.991316772884256920e+02 3.989263490373111836e+02 3.989276946198456812e+02 3.989269518623324871e+02 3.989259531490497466e+02 3.989232598916524353e+02 3.988928587188556207e+02 3.988709277126104666e+02 3.988383989472662279e+02 3.986797441555254977e+02 3.957110622701155762e+02 3.966957357826810266e+02
8.774679362504219171e+03 3.994069751221155684e+02 3.996469104862923700e+02 4.002946986079138014e+02 3.999340810497758980e+02 3.997296371138083941e+02 3.997244505696518786e+02 3.997236689614351803e+02 3.997222238361631526e+02 3.997174944280550903e+02 3.996706748442977073e+02 3.996419576413250070e+02 3.995986105819104068e+02 3.993957648510183276e+02 3.949106525058429611e+02 3.921121942208210385e+02
8.824679362504219171e+03 3.992849216106197332e+02 3.993882480964696811e+02 3.996234142706422290e+02 3.992515782320299422e+02 3.990523888514381952e+02 3.990309799283281791e+02 3.990301467185445858e+02 3.990266145272750578e+02 3.990116051232723748e+02 3.988785384594265793e+02 3.988129622535150247e+02 3.987069908776272200e+02 3.981904859060483091e+02 3.914494374803139749e+02 3.924702837999269605e+02
8.874679362504219171e+03 3.993250334736903824e+02 3.993299068341385691e+02 3.993896498787352698e+02 3.990198278060793768e+02 3.988144642065204835e+02 3.988091446304305236e+02 3.988075678143342202e+02 3.988003719528925330e+02 3.987712522472912156e+02 3.985738251223021962e+02 3.984770296586959262e+02 3.983321591430908484e+02 3.975114974688671055e+02 3.943388415075665989e+02 3.945645238325024593e+02
8.924679362504219171e+03 3.993282793346567132e+02 3.993344586749304312e+02 3.992248107021671899e+02 3.988331848288225387e+02 3.986116848133400481e+02 3.986104439366606584e+02 3.986080444330385149e+02 3.985962848008017545e+02 3.985516497355498586e+02 3.983030955825869341e+02 3.981805709428541036e+02 3.980051458745774653e+02 3.967622878918522247e+02 3.920680155045771471e+02 3.930733110246110300e+02
8.974679362504219171e+03 3.992942689701204131e+02 3.993047559492094933e+02 3.991115939830887669e+02 3.987177577104653210e+02 3.984953112342238910e+02 3.984940210233474431e+02 3.984889660160770291e+02 3.984682007660811678e+02 3.983937186533960926e+02 3.980334870249214418e+02 3.978601802971103325e+02 3.976113100994034539e+02 3.952689408359283334e+02 3.812849568845541057e+02 3.860142403054770170e+02
9.024679362504219171e+03 3.992411754313883989e+02 3.992540720533933154e+02 3.990059658448291771e+02 3.986060235313655653e+02 3.983991440912699886e+02 3.983984907772554607e+02 3.983882251031851069e+02 3.983450333277499453e+02 3.981965985285042393e+02 3.975349098066667466e+02 3.972460718860995712e+02 3.967908533746655735e+02 3.902353338055964400e+02 2.923334367123499078e+02 3.605946710300688096e+02
9.074679362504219171e+03 3.991830769837737307e+02 3.991970653640092905e+02 3.989368586798379965e+02 3.985389366484285461e+02 3.983272698690913671e+02 3.983263716328102646e+02 3.983105694351893931e+02 3.982464043080599367e+02 3.980325616022348640e+02 3.970712791920507811e+02 3.966909438837776065e+02 3.960276273303809376e+02 3.673198687564595843e+02 2.839250518322951962e+02 3.585193735836292603e+02
9.124679362504219171e+03 3.991222547574551527e+02 3.991379457995751636e+02 3.988759614357073815e+02 3.984830416743720320e+02 3.983205608935422788e+02 3.983163014406796378e+02 3.982911046665321919e+02 3.981932271897163105e+02 3.978783598686750338e+02 3.964185945078515942e+02 3.958546880496562039e+02 3.948081642128413478e+02 2.939772439007907110e+02 2.799448767674965097e+02 3.694630827038690200e+02
9.174679362504219171e+03 3.990708573007995597e+02 3.990870360929185949e+02 3.988266229497575068e+02 3.984241266031057194e+02 3.982644879333894892e+02 3.982577158784741869e+02 3.982163744865864032e+02 3.980693760044607075e+02 3.976292839345957191e+02 3.953556088903366117e+02 3.944550679946752894e+02 3.927614865567994116e+02 2.859123161132916380e+02 2.799582506383845839e+02 3.683284930029226985e+02
9.224679362504219171e+03 3.990193074066753525e+02 3.990358166236085253e+02 3.986888602444744265e+02 3.982799202245615788e+02 3.981021615583593416e+02 3.980913568825851030e+02 3.980317159648192273e+02 3.978271403678360230e+02 3.972689787501936394e+02 3.936861375700207191e+02 3.922795197151416460e+02 3.878467771054864670e+02 2.861978155497005218e+02 2.799601197905320191e+02 3.630579263034664450e+02
9.274679362504219171e+03 3.989264772816993627e+02 3.989465147092465713e+02 3.985086056528720633e+02 3.981045485753570574e+02 3.978931236825072233e+02 3.978738547775288339e+02 3.977984450737164366e+02 3.975393569495722090e+02 3.969234766933610103e+02 3.913311943402129032e+02 3.887427020672865865e+02 3.706923022268518366e+02 2.952611868246409585e+02 2.799582554036688293e+02 3.117742666223801962e+02
9.324679362504219171e+03 3.988151864947514014e+02 3.988375808826060052e+02 3.984519131722721568e+02 3.980364841557741329e+02 3.978402322410145189e+02 3.978196389449714161e+02 3.977082018577856957e+02 3.973439166559670070e+02 3.965072864089846689e+02 3.864876045144942509e+02 3.812896090533296274e+02 3.014069345561086948e+02 2.799257950207595513e+02 2.799897368734638690e+02 3.144629182076628808e+02
9.374679362504219171e+03 3.987347048933135625e+02 3.987562273918240976e+02 3.983843802177798352e+02 3.979722399862288285e+02 3.977886431318576115e+02 3.977591631504009229e+02 3.976052821285335312e+02 3.971344693051364061e+02 3.959309159929708244e+02 3.839530586026464221e+02 3.707263037869626601e+02 2.884083956679548351e+02 2.799550321999208222e+02 2.799960669009583967e+02 3.010202311607295087e+02
9.424679362504219171e+03 3.986667591831885602e+02 3.986896865548636129e+02 3.985992055140231969e+02 3.982284143060105066e+02 3.981623699295985830e+02 3.981138462744904132e+02 3.978756564216740230e+02 3.972127670891625257e+02 3.951247527679710743e+02 3.753475732420027384e+02 3.301395533947075478e+02 2.805587179593945280e+02 2.799844429345584444e+02 2.799905940303702323e+02 3.007520247381237937e+02
9.474679362504219171e+03 3.986572569244118540e+02 3.986721602179899833e+02 3.984308505049993414e+02 3.980464931877331196e+02 3.979494895984863660e+02 3.978846816803829256e+02 3.976105151753700397e+02 3.967650864389827348e+02 3.865974272672282268e+02 3.635182835309464053e+02 3.027910221080844053e+02 2.811234358798146786e+02 2.799562423056342482e+02 2.799990190859970198e+02 2.803268161441579878e+02
9.524679362504219171e+03 3.986329088421348388e+02 3.986509032117731977e+02 3.983318857965379607e+02 3.979327405003195963e+02 3.977957143831521307e+02 3.977098258915657993e+02 3.973560635842411557e+02 3.959977769831177170e+02 3.880798617676293247e+02 3.351903163406740873e+02 2.861559462640754532e+02 2.799186898167269533e+02 2.799725769044320600e+02 2.799999454405638062e+02 2.800000000000031264e+02
9.574679362504219171e+03 3.985832248779853444e+02 3.986060612981051463e+02 3.983303424353604782e+02 3.979585020530645352e+02 3.978806817356385181e+02 3.977757042686331488e+02 3.973553824745550287e+02 3.957745665154354242e+02 3.849489764396197415e+02 3.265600034829567448e+02 2.818876658470280745e+02 2.799998966588777876e+02 2.799978597449191398e+02 2.800000157605583126e+02 2.943590690935965881e+02
9.624679362504219171e+03 3.986029772421515531e+02 3.985927800611072485e+02 3.991052694714542213e+02 3.989621188031814540e+02 3.989452958191196217e+02 3.987323115444698374e+02 3.979356178313142891e+02 3.950494488279522329e+02 2.965417212411340415e+02 2.803482314241538802e+02 2.799353510137310650e+02 2.799770703975860329e+02 2.799719937072423477e+02 2.799801019399916413e+02 2.799583588321337402e+02
9.674679362504219171e+03 3.987981847688595280e+02 3.988940252585782105e+02 3.990139712548886450e+02 3.987784761007592351e+02 3.987490891258933630e+02 3.984083856931702030e+02 3.969202939553214264e+02 3.840896727862957505e+02 2.928293789864233645e+02 2.799223438701883424e+02 2.799144962353348092e+02 2.799812748522184620e+02 2.799843653916994981e+02 2.799846964119523136e+02 2.799880659637041731e+02
9.724679362504219171e+03 3.987015622645889152e+02 3.989140837444818999e+02 3.988176608765649007e+02 3.986071939490577165e+02 3.985973011360890155e+02 3.983637608108909376e+02 3.971221335254988958e+02 3.817100185590197157e+02 2.904696631772920909e+02 2.799340065066556917e+02 2.799136869582573013e+02 2.799875622557265160e+02 2.799924621822403310e+02 2.799928291601096362e+02 2.799947249587248734e+02
9.774679362504219171e+03 3.986005659024907004e+02 3.987080897685039531e+02 3.986795633503696763e+02 3.984438849544945356e+02 3.984039920579837144e+02 3.977593978522273801e+02 2.807157906975374999e+02 2.799173503874506537e+02 2.799855439153975567e+02 2.806381417913299856e+02 2.802624985371267599e+02 2.799933659421560037e+02 2.799961342349337201e+02 2.799974397399277564e+02 2.799563822430134223e+02
9.824679362504219171e+03 3.986498924461421893e+02 3.986732053704524219e+02 3.984030184212656422e+02 3.981079017539555025e+02 3.980552268525812565e+02 3.972236715424791669e+02 2.800236342945440811e+02 2.799742294433199845e+02 2.799963516355895763e+02 2.840540414100156568e+02 2.827422455970525448e+02 2.799971061380953188e+02 2.799725129174638028e+02 2.799997054111085504e+02 2.799394376258275656e+02
9.874679362504219171e+03 3.985314636490230100e+02 3.984622882029407833e+02 3.983712825512048425e+02 3.980718210952286995e+02 3.979935191464303443e+02 3.966653816584956758e+02 2.799771967185656081e+02 2.799972059120977974e+02 2.799999999999802185e+02 2.799846647862021314e+02 2.799963922215147818e+02 2.799980998931860654e+02 2.799972365486842705e+02 2.799910419830017645e+02 3.755866332450156051e+02
9.924679362504219171e+03 3.985200035075739606e+02 3.984901391117802518e+02 3.981936647175576240e+02 3.978311408633085762e+02 3.977333649278785970e+02 3.964701758515934671e+02 2.799866634587341991e+02 2.799998192611747072e+02 2.799998217891474042e+02 2.799225897626647566e+02 2.799970207116266465e+02 2.799998419995805534e+02 2.799998439997219180e+02 2.799998563093047323e+02 2.939303296460619777e+02
9.974679362504219171e+03 3.984634305924873274e+02 3.984537710108385795e+02 3.981738512868561770e+02 3.978142581453076900e+02 3.977014378276838329e+02 3.960723014504843036e+02 2.799929279063569538e+02 2.799998933777274033e+02 2.799998962444205404e+02 2.799999958622065037e+02 2.799999782351816293e+02 2.799999790865255136e+02 2.799996940278896886e+02 2.799591509391865429e+02 3.288877931843789497e+02
1.002467936250421917e+04 3.985836516434039822e+02 3.985434597352542596e+02 3.986980871878412245e+02 3.983550822404169480e+02 3.982721926728363542e+02 3.965051775136844867e+02 2.799757300376758167e+02 2.799926520496217108e+02 2.799926949799810814e+02 2.799284134692699126e+02 2.799865697247057597e+02 2.799940592817582683e+02 2.800000000000140403e+02 2.799583454512498406e+02 2.948331563633508949e+02
1.007467936250421917e+04 3.982342333695634125e+02 3.981650297983557039e+02 3.980739602472692695e+02 3.977611629570312743e+02 3.976798367496334095e+02 3.951824243376204322e+02 2.799972022121501709e+02 2.799999876979065334e+02 2.799999883654464270e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.800226585550715868e+02 2.945050964912422842e+02
1.012467936250421917e+04 3.983050689442686121e+02 3.982629422447072898e+02 3.981351965646101689e+02 3.978225072141576106e+02 3.974903764053883606e+02 3.871004250484774047e+02 2.799994385420995968e+02 2.799999999999638476e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 3.047692431791043646e+02 3.043905246905323452e+02
1.017467936250421917e+04 3.982627590865853904e+02 3.982520343087686001e+02 3.981035560287808721e+02 3.977717870791337305e+02 3.973002304982206851e+02 3.793892096298271213e+02 2.799998552363344402e+02 2.799999999999493525e+02 2.800000000000016485e+02 2.800000000000026716e+02 2.800000000000028422e+02 2.800000000000027853e+02 2.799723607984190039e+02 2.993741673162932670e+02 2.988992504981555953e+02
1.022467936250421917e+04 3.982690117655379822e+02 3.982716956020585712e+02 3.983300732670690536e+02 3.981534743637906786e+02 3.972542586379971681e+02 3.408389672849661451e+02 2.799953402842424453e+02 2.799954741391279640e+02 2.799999999999877218e+02 2.799999999709908707e+02 2.799938546880323997e+02 2.799975989001321750e+02 2.873023549691029075e+02 2.847227105727884577e+02 2.845238950314198974e+02
1.027467936250421917e+04 3.982509609637115773e+02 3.982454684715731332e+02 3.981690262655910715e+02 3.979140463530625311e+02 3.973970557685427138e+02 3.392496268811972300e+02 2.799989904754548888e+02 2.799997111351482886e+02 2.799991300298539727e+02 2.799987248969586631e+02 2.799985033100252849e+02 2.814444789178203337e+02 2.813083251388827080e+02 3.039108766609593317e+02 3.034823612240974740e+02
1.032467936250421917e+04 3.983767806265209401e+02 3.982771147599266328e+02 3.984426679584017847e+02 3.981377193793235278e+02 3.964987111923197745e+02 3.233209696108724529e+02 2.799961471982398393e+02 2.799969257682382135e+02 2.799963047670216270e+02 2.799695657117455880e+02 2.799867514459468794e+02 2.855941152311199289e+02 2.854099225083973579e+02 2.862952495838138134e+02 2.855095637413946292e+02
1.037467936250421917e+04 3.982505597813577083e+02 3.982656353775068396e+02 3.981612639261880418e+02 3.978703349923658266e+02 3.970821548249709281e+02 3.050214067625724397e+02 2.799994035087249813e+02 2.799997859660558106e+02 2.799994570901584439e+02 2.799989557074184177e+02 2.799991065837473343e+02 2.822634295690672275e+02 2.820899430417484837e+02 3.149518254748035133e+02 3.134991726759187713e+02
1.042467936250421917e+04 3.982103340907053166e+02 3.982033831987820918e+02 3.981655734924723333e+02 3.979613385765928797e+02 3.969502015473914298e+02 2.901007057966183993e+02 2.799984739134310416e+02 2.799985638122912519e+02 2.799986229156576201e+02 2.799253670640896985e+02 2.799647284925133590e+02 2.801932756580749810e+02 2.812990924804105362e+02 2.809410622491752747e+02 2.817688183982565420e+02
1.047467936250421917e+04 3.984526818978495157e+02 3.985180321379621091e+02 3.986173890273672669e+02 3.985706390977421165e+02 3.948848656134770181e+02 2.821766949817476302e+02 2.799862503506377038e+02 2.799862701902512754e+02 2.799937842654395581e+02 2.826144741294589267e+02 2.859923854403130008e+02 2.849660876867734487e+02 2.843576616680630309e+02 2.843623970399369796e+02 2.847827035786870624e+02
