TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.984679362504220080e+03 3.939114002314095160e+02 3.938832749894724543e+02 3.938089149532227680e+02 3.935387436358319064e+02 3.934824878680254869e+02 3.929451197106095606e+02 3.900194700658895499e+02 3.145789207144561601e+02 2.799943870387069751e+02 2.800000000000144382e+02 2.800000000000145519e+02 2.800000000000146088e+02 2.800000000000146656e+02 2.800000000000147224e+02 2.800000000000147224e+02
7.034679362504220080e+03 3.939012703929717532e+02 3.938769537761345987e+02 3.937786492388956958e+02 3.935149533902558119e+02 3.934342637210436919e+02 3.925933249480949598e+02 3.864471374492471796e+02 2.901925665228869207e+02 2.800000000001692797e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031832e+02 2.800000000000031832e+02
7.084679362504220080e+03 3.938150565616098220e+02 3.937991300776396315e+02 3.937505372033682534e+02 3.935161148033563450e+02 3.932145202818836651e+02 3.903594630233991438e+02 3.497123477293974929e+02 2.799305783378439401e+02 2.800000000000015916e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02
7.134679362504220080e+03 3.937898913895308510e+02 3.937744286067851931e+02 3.937039693016534443e+02 3.934668680878650662e+02 3.930356057612046925e+02 3.886808980133840805e+02 3.189205790264963412e+02 2.800000000003711875e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.800000000000180762e+02
7.184679362504220080e+03 3.937967098212516817e+02 3.937952915867166439e+02 3.936801384928805305e+02 3.934787370878038359e+02 3.928391760884059067e+02 3.856703227985750573e+02 2.987185185799070837e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02
7.234679362504220080e+03 3.938121009846623224e+02 3.937966691908272310e+02 3.936804685520792759e+02 3.934835276228976113e+02 3.925025074184764549e+02 3.780253422949623427e+02 2.854990258986012464e+02 2.800000000000454179e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02
7.284679362504220080e+03 3.937913916231685221e+02 3.937830611059526404e+02 3.936653074632092739e+02 3.934453909109309393e+02 3.923166061059871481e+02 3.645720376394297659e+02 2.817400646711889749e+02 2.800000000000125624e+02 2.799999999999783995e+02 2.799999999999783427e+02 2.799999999999782290e+02 2.799999999999781721e+02 2.799999999999780584e+02 2.799999999999780016e+02 2.800000000003826699e+02
7.334679362504220080e+03 3.937837561649827762e+02 3.937753008193280380e+02 3.936633075197391918e+02 3.934624391797268572e+02 3.920084522725255738e+02 3.180164107045923743e+02 2.800000000002975753e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.800000000000024443e+02
7.384679362504220080e+03 3.938950691746380812e+02 3.938688902279387207e+02 3.937553545096418475e+02 3.935748629801345828e+02 3.916929248947521955e+02 3.145528248978865236e+02 2.800000000001743956e+02 2.799999999999988631e+02 2.799999992141818552e+02 2.799999063951502194e+02 2.799999034846738937e+02 2.799999330893452338e+02 2.799137380648735984e+02 2.799999727243938423e+02 2.954912757896066751e+02
7.434679362504220080e+03 3.938929785074272445e+02 3.938560462005294767e+02 3.937104934204380697e+02 3.935216535956806752e+02 3.911194765463367276e+02 2.940229740283392630e+02 2.800000000002188472e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02
7.484679362504220080e+03 3.939239366937724185e+02 3.938679635581750631e+02 3.936909227251392167e+02 3.935112364489261267e+02 3.897036582656662063e+02 2.856717385009745840e+02 2.800000000000445084e+02 2.800000000000098339e+02 2.800000000000098908e+02 2.800000000000098908e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02
7.534679362504220080e+03 3.941435528501325507e+02 3.940755247874524798e+02 3.938006123160832885e+02 3.936000159457988161e+02 3.880516811091594604e+02 3.338220398625132930e+02 2.800000000002839329e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 3.696782860511698345e+02
7.584679362504220080e+03 3.939968052237282450e+02 3.939039882095457870e+02 3.937277605964100076e+02 3.935472796544703442e+02 3.848021179020836371e+02 3.362391704928892864e+02 2.800000000038007784e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999988063e+02 3.632960645781104745e+02
7.634679362504220080e+03 3.940579132719069548e+02 3.940511234391686344e+02 3.937169442675302093e+02 3.935720988710251618e+02 3.810637943100757639e+02 3.334726069975640144e+02 2.800000000000828777e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799999999999957936e+02 3.650958469250017515e+02
7.684679362504220080e+03 3.942612503494585212e+02 3.941753605742237596e+02 3.937275979578280953e+02 3.935881017119193075e+02 3.718232698126083733e+02 3.291565184499388579e+02 2.800000000010084591e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 3.699799832248677944e+02
7.734679362504220080e+03 3.941917259454270948e+02 3.941153516617540049e+02 3.938130811565289378e+02 3.935054260048685819e+02 3.227112650715492350e+02 3.060850068292308492e+02 2.800000000021982487e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.800000000000177351e+02 3.644168195366220857e+02
7.784679362504220080e+03 3.942143175119380203e+02 3.941232220509460262e+02 3.937381935947842635e+02 3.933877874954404774e+02 2.833658903784329368e+02 2.818969822198168913e+02 2.800000000000035811e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000023874e+02 2.800000000000085834e+02 3.509515629006529593e+02
7.834679362504220080e+03 3.941619182877028607e+02 3.940334306980282690e+02 3.937599525909842555e+02 3.933622598876773964e+02 2.829951309678386338e+02 2.810286279491698451e+02 2.800000000001145395e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000428599e+02 3.461765420411521745e+02
7.884679362504220080e+03 3.941166314796039387e+02 3.939527115153998693e+02 3.938046181596745896e+02 3.935285934606620799e+02 2.874029128619075095e+02 2.800000000003616378e+02 2.800000000000275691e+02 2.800000000000276259e+02 2.800000000000276259e+02 2.800000000000277396e+02 2.800000000000276827e+02 2.800000000000275122e+02 2.800000000000278533e+02 2.988705709429457329e+02 3.387838227359655434e+02
7.934679362504220080e+03 3.938945044148798615e+02 3.939109155784475433e+02 3.938165715232793787e+02 3.228262895851038934e+02 2.800000000251330903e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.976078402841778825e+02 3.032156658651797443e+02
7.984679362504220080e+03 3.941773367838414970e+02 3.941480706439999722e+02 3.938433628248523064e+02 2.856229562190766842e+02 2.800000000010503527e+02 2.800000000000051159e+02 2.800000000000051159e+02 2.800000000000051159e+02 2.800000000000051728e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052864e+02 3.305550025449146574e+02 3.456813294451230263e+02
8.034679362504220080e+03 3.941482646126704026e+02 3.941505788113226458e+02 3.938637173878624935e+02 2.827282748958367620e+02 2.800000000002013962e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 3.349275253900599978e+02 3.376769416935560457e+02
8.084679362504220080e+03 3.942840603972030067e+02 3.942429465221510441e+02 3.943635796271731806e+02 3.958527421596629097e+02 3.958815100333818577e+02 2.870912496966283811e+02 2.818505352582157570e+02 2.812365005192061744e+02 2.800000000002443699e+02 2.800000000002442562e+02 2.800000000002442562e+02 2.800000000002443130e+02 2.800000000003379910e+02 3.919837864991303036e+02 3.536981176221021883e+02
8.134679362504220080e+03 3.943363377072165576e+02 3.943505035139552319e+02 3.943752233196114503e+02 2.861774146336117610e+02 2.800000000002082743e+02 2.799999999999893134e+02 2.799999999999855618e+02 2.799999999944742513e+02 2.799999999999799343e+02 2.799999999999799343e+02 2.799999999999798206e+02 2.799999999999799343e+02 2.799999999999799343e+02 2.965837636302611600e+02 2.963541330002444170e+02
8.184679362504220080e+03 3.943380779471277151e+02 3.943681329130853896e+02 3.945908684023948467e+02 2.805800701263454471e+02 2.799999999846877472e+02 2.800000000000034674e+02 2.800000000000054570e+02 2.800000000000069349e+02 2.799999999995174562e+02 2.800000000000069349e+02 2.800000000000063096e+02 2.800000000000069349e+02 2.800000000000069349e+02 2.967617438479066436e+02 2.964399788216787215e+02
8.234679362504219171e+03 3.943433683931397127e+02 3.943730603117394935e+02 3.947752534195357725e+02 2.799275214868272883e+02 2.799999999984224246e+02 2.799999999999955662e+02 2.799999999999953957e+02 2.799999999980495886e+02 2.799999999992541007e+02 2.799999999999953388e+02 2.799483819192643068e+02 2.799999999999952252e+02 2.799999999999953388e+02 3.018343156720022193e+02 3.015541180238230368e+02
8.284679362504219171e+03 3.945857522653749356e+02 3.946566449797227847e+02 3.949184709192314244e+02 2.799368724149451282e+02 2.799999999993279971e+02 2.800000000000060254e+02 2.800000000000106866e+02 2.800000000000119940e+02 2.800000000000119940e+02 2.800000000000121076e+02 2.800000000000120508e+02 2.800000000000120508e+02 2.848799667000841396e+02 2.849169627820579649e+02 2.849329258444815309e+02
8.334679362504219171e+03 3.946067531836548028e+02 3.946338017763079051e+02 3.946106668003328082e+02 2.799974244385340967e+02 2.799999999996077804e+02 2.800000000000028422e+02 2.800000000000009095e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.858568387129752182e+02 2.835073255660331597e+02 2.824653433040959385e+02 2.821430311514180858e+02 2.820725305173833135e+02
8.384679362504219171e+03 3.945798197517357266e+02 3.945991206492513470e+02 3.945576841037428721e+02 2.800000888095015057e+02 2.800000000000039222e+02 2.800000000000035243e+02 2.800000000000033538e+02 2.800000000000032969e+02 2.799282728195961454e+02 2.850844838314849881e+02 2.837560237155300342e+02 2.830109361597513953e+02 2.822813747800352644e+02 2.819012635075324624e+02 2.818257877412301013e+02
8.434679362504219171e+03 3.945275877100738171e+02 3.945443554626336891e+02 3.937827211357060833e+02 2.800000002216074222e+02 2.800000000000190425e+02 2.799999999996247766e+02 2.799999999994085442e+02 2.799999999999938609e+02 2.800652855295300583e+02 2.799364109781683965e+02 2.799190256461910735e+02 2.800789664905452696e+02 2.809717993999414603e+02 2.816907356564368001e+02 2.821095411029087359e+02
8.484679362504219171e+03 3.945082745320385129e+02 3.945092724339114056e+02 3.942055906470306468e+02 2.800000026763566439e+02 2.853798367736709451e+02 2.800000006995906006e+02 2.799999999940381485e+02 2.799632655252402174e+02 2.799993029234050823e+02 2.923043027432886447e+02 2.865695890312683787e+02 2.844208320653442570e+02 2.830573673651848026e+02 2.822370523870289958e+02 2.821282630336651778e+02
8.534679362504219171e+03 3.944525175628960483e+02 3.944551894850861800e+02 3.901956326910587904e+02 2.800000126927375845e+02 2.799999999991496793e+02 2.799999999532677748e+02 2.814375066698888759e+02 2.838686458057868549e+02 2.830499723464646991e+02 2.809988405491253616e+02 2.806662724300088598e+02 2.801054572970392087e+02 2.825336640793486254e+02 2.817200040767637006e+02 2.816271483970656959e+02
8.584679362504219171e+03 3.944613003667690236e+02 3.944439207459008117e+02 3.893256124273106025e+02 2.800000002489954909e+02 2.800000000001527383e+02 2.799999999992065796e+02 2.863855807841734986e+02 2.822091847730023346e+02 2.808795586214370701e+02 2.809604683470356576e+02 2.810977547139468697e+02 2.815943755068540781e+02 2.867380798228506933e+02 2.975659256951289535e+02 3.465719181418486414e+02
8.634679362504219171e+03 3.943537601378940280e+02 3.943570560801802571e+02 2.892284389682947676e+02 2.800000005478784715e+02 2.799999999999803322e+02 2.799999999998459543e+02 2.996820692354111202e+02 2.960498229209160286e+02 2.899396831730927602e+02 2.905835351774760511e+02 2.907440090611640358e+02 3.133724032192745312e+02 3.090437043759335438e+02 3.011587535408903022e+02 3.006927979329769869e+02
8.684679362504219171e+03 3.945502439192489987e+02 3.945711057590528412e+02 2.822057618735536835e+02 2.799999999928812713e+02 2.799999999997448867e+02 2.799999999939590225e+02 2.832807673853269534e+02 2.830131628154575765e+02 2.810685691287653185e+02 2.847313892377217712e+02 2.857514992073146800e+02 2.954676772606276245e+02 2.937602946966682111e+02 2.897733180823972248e+02 2.899136487872451085e+02
8.734679362504219171e+03 3.943292355129094062e+02 3.940110088348748150e+02 3.082854675453788786e+02 2.800000000000238742e+02 2.800000000000081855e+02 2.799999999900801981e+02 2.842608284225225361e+02 2.921821980303935788e+02 2.885196467943592324e+02 2.861107791472298345e+02 2.843265274059441481e+02 2.850417743573094072e+02 2.848631417783502116e+02 2.841531435467192068e+02 2.841629906612039917e+02
8.784679362504219171e+03 3.940203367072930405e+02 3.939524162740223119e+02 2.800000000035919356e+02 2.799999999999920988e+02 2.799999999999644160e+02 2.799999999999637907e+02 2.916272081465643851e+02 3.002457206967703769e+02 2.957188641297165645e+02 2.921557964235356621e+02 2.893070583453642257e+02 2.912169660276385912e+02 2.907381890902740338e+02 2.891922865636001347e+02 2.890612198617915851e+02
8.834679362504219171e+03 3.939873353224601260e+02 3.939279214121847872e+02 2.800000001099780320e+02 2.800000000000018758e+02 2.799999999999945430e+02 2.799999999999927809e+02 2.950307060653029225e+02 3.154304703511347725e+02 3.089177464619304487e+02 3.037050949673663922e+02 2.989090453951174595e+02 3.018539728351083227e+02 3.009390888836653062e+02 2.984186526687853984e+02 2.983005116162667605e+02
8.884679362504219171e+03 3.941702345751906478e+02 3.942223940361451469e+02 2.800000000002401634e+02 2.799999999998916564e+02 2.799999999999655529e+02 2.799999999999604938e+02 3.019549861450014419e+02 3.249064189703046281e+02 3.202792488990190236e+02 3.157321172551182258e+02 3.104061806458072397e+02 3.137051492407481419e+02 3.124202845598750855e+02 3.090976727964876432e+02 3.089640936296165705e+02
8.934679362504219171e+03 3.942858203177594305e+02 3.943146042907157494e+02 2.800000000000072760e+02 2.799999999997726263e+02 2.800000000000131877e+02 2.799999999999642455e+02 3.115178659663318399e+02 3.322294551060866752e+02 3.288581932385206983e+02 3.251554365746259805e+02 3.208419527451837325e+02 3.198231519122137456e+02 3.187185085253055377e+02 3.164013773675465018e+02 3.163688325345307817e+02
8.984679362504219171e+03 3.944743466627896282e+02 3.944941623242164042e+02 2.800000000000057412e+02 2.800000000000055138e+02 2.833015755271803755e+02 2.800000000000229647e+02 3.142968070109940868e+02 3.338604394686445858e+02 3.309029964694024102e+02 3.277146713974791510e+02 3.240690726022762647e+02 3.223833259638104209e+02 3.211073894050421131e+02 3.192573792128543460e+02 3.191636226990135015e+02
9.034679362504219171e+03 3.945109941325081877e+02 3.945212569255801895e+02 2.800000000000033538e+02 2.800000000000035811e+02 2.839492385347363665e+02 2.800000000000096065e+02 3.148257648068760091e+02 3.356150131169539463e+02 3.333491288390110299e+02 3.308691072290632178e+02 3.279740177143065694e+02 3.266426552076288203e+02 3.253051679425824432e+02 3.238739086349834793e+02 3.238437974975064435e+02
9.084679362504219171e+03 3.945001961595876878e+02 3.945057122650653127e+02 2.803797764471235041e+02 2.799999999999899387e+02 2.839942842272396319e+02 2.799999999999914735e+02 3.167766071919463116e+02 3.374073806008221936e+02 3.352301739768740845e+02 3.329157597181478536e+02 3.303429314213353791e+02 3.293698180764970402e+02 3.284582962987323072e+02 3.272211264624374394e+02 3.271947768985191942e+02
9.134679362504219171e+03 3.944781634216016073e+02 3.944782609747768447e+02 2.813168008811480263e+02 2.800000000000570139e+02 2.822057086642625450e+02 2.800000000000247837e+02 3.154349252375137667e+02 3.382423000489262108e+02 3.365006990974287078e+02 3.345952707430140549e+02 3.324394116434626767e+02 3.316613030874484593e+02 3.304992419801710639e+02 3.294507008386789835e+02 3.294015121325228961e+02
9.184679362504219171e+03 3.944518131767125624e+02 3.944496234896739679e+02 2.834588778772537125e+02 2.799193230406420980e+02 2.799295293185997480e+02 2.799999999999751026e+02 3.168440859935508911e+02 3.386687283360286642e+02 3.368178357057626044e+02 3.349449472661531786e+02 3.329826403672347510e+02 3.325188200866769535e+02 3.314232846007341777e+02 3.305729635496502965e+02 3.305851493347036580e+02
9.234679362504219171e+03 3.944294172771745934e+02 3.944265569669894944e+02 2.822844014988446020e+02 2.825230285957196088e+02 2.829237343651039396e+02 2.800000000000069917e+02 3.220700115976910070e+02 3.412659609115448802e+02 3.396501547637295744e+02 3.379193287784181052e+02 3.361145176723061354e+02 3.347535944161447787e+02 3.336482725027151446e+02 3.329042892502801010e+02 3.329258073633194499e+02
9.284679362504219171e+03 3.944157395416278291e+02 3.944097798537681570e+02 2.836548873778655206e+02 2.831135113842711348e+02 2.828543182279383359e+02 2.800000000000064233e+02 3.241870702001633049e+02 3.454566908414177533e+02 3.440368799553968415e+02 3.424096918506078282e+02 3.406743728421471360e+02 3.388661421185712470e+02 3.378385927773106232e+02 3.370514720390200978e+02 3.370499942067665415e+02
9.334679362504219171e+03 3.943979325342090192e+02 3.943912191662110445e+02 2.816682662006445526e+02 2.820390427390328227e+02 2.822767266172094764e+02 2.800000000000072760e+02 3.271590414255159089e+02 3.493748700164645129e+02 3.484053857082381001e+02 3.472159230610713507e+02 3.458907422639285301e+02 3.436319790120855373e+02 3.425677621470298959e+02 3.418433958302680935e+02 3.418691807686137736e+02
9.384679362504219171e+03 3.943828730395998150e+02 3.943714245271492018e+02 2.814329383370395021e+02 2.816243910893651332e+02 2.820704245908929693e+02 2.799999999999880060e+02 3.297194996029156755e+02 3.532743792562598060e+02 3.523897255633924033e+02 3.512479180799083451e+02 3.500171779981940290e+02 3.473233462316007376e+02 3.461378265252396318e+02 3.453374250674704626e+02 3.452775619078046248e+02
9.434679362504219171e+03 3.943680829572932112e+02 3.943547744388511092e+02 2.810021177936096706e+02 2.806300298389092518e+02 2.806562589648012249e+02 2.800000000000022169e+02 3.312451471238782688e+02 3.546838611723349004e+02 3.540376038549927102e+02 3.532577992103364863e+02 3.524360091544065767e+02 3.498523096461898945e+02 3.486607211043090047e+02 3.481414259453998170e+02 3.482334939104574687e+02
9.484679362504219171e+03 3.943533848832697686e+02 3.943351397754445316e+02 2.799415245054843240e+02 2.800098304274987981e+02 2.802185429172426439e+02 2.799999999999842544e+02 3.329382596767999303e+02 3.571799579544303924e+02 3.566754311683086485e+02 3.560146022536271744e+02 3.552798923057172829e+02 3.523847141526701421e+02 3.511630262473797757e+02 3.505699804937065664e+02 3.505802667433962938e+02
9.534679362504219171e+03 3.943344746147802766e+02 3.943194052145943829e+02 2.800160437107124380e+02 2.799314555552026036e+02 2.799478183012770387e+02 2.800000000000021600e+02 3.306557729595493242e+02 3.591172998973252106e+02 3.586351550961395560e+02 3.582737218583029062e+02 3.577124514780887807e+02 3.552086321412889447e+02 3.539403672872634843e+02 3.534381073332507412e+02 3.535030082051762861e+02
9.584679362504219171e+03 3.942670188893666250e+02 3.942795377722667922e+02 2.799579598121173376e+02 2.799804889942710702e+02 2.799710719961772725e+02 2.800000000000041496e+02 3.397631443553757435e+02 3.669956312089910853e+02 3.667387526597520946e+02 3.663813247585332533e+02 3.658533957597273343e+02 3.618566500241207677e+02 3.599969188311611106e+02 3.592484572517356014e+02 3.592625151099362597e+02
9.634679362504219171e+03 3.941896997219665195e+02 3.940460010923690106e+02 2.799912492783392395e+02 2.799939904961675552e+02 2.799730656766599282e+02 2.800000000000086402e+02 3.443503657494655954e+02 3.674638442926512312e+02 3.670992190579625003e+02 3.666392389503360505e+02 3.661106284893083398e+02 3.640933684686780225e+02 3.625081673874037165e+02 3.621164905652605057e+02 3.623819733324749564e+02
9.684679362504219171e+03 3.940285297429439879e+02 3.938913216645851776e+02 2.800000000000007958e+02 2.799999999999913598e+02 2.799999999999912461e+02 2.799999999999909051e+02 3.431117479428841648e+02 3.682109435414362792e+02 3.678751116915425996e+02 3.675536707617533239e+02 3.671420786443022735e+02 3.650064582792395527e+02 3.631959917855763820e+02 3.626618476701974032e+02 3.627655088317334275e+02
9.734679362504219171e+03 3.938997725678511870e+02 3.937594529920098694e+02 2.800000000000005684e+02 2.800000000000059117e+02 2.800000000000058549e+02 2.800000000000063096e+02 3.442627389243269249e+02 3.642819609854417422e+02 3.639731483380408577e+02 3.637226210989718425e+02 3.635017186815151149e+02 3.644934803447533795e+02 3.632972872048379713e+02 3.632347842218518963e+02 3.636647577646148193e+02
9.784679362504219171e+03 3.944062002533507894e+02 3.943205797774607504e+02 3.770794654688257879e+02 3.770939800781015947e+02 3.763981013623442209e+02 2.800718699956887008e+02 3.509315604375755129e+02 3.704259885452976278e+02 3.701374337466540965e+02 3.697495587958687224e+02 3.692777656080833708e+02 3.695026639503030310e+02 3.683933300589915234e+02 3.676927727848645304e+02 3.676545498357175461e+02
9.834679362504219171e+03 3.945880503507589196e+02 3.943362725803876856e+02 3.792474018494548318e+02 3.793658230656365049e+02 3.820264906212312894e+02 2.799178256030064631e+02 3.539553057462567836e+02 3.743072544122157979e+02 3.742274585580041162e+02 3.740921256871455398e+02 3.738490758879688087e+02 3.743007444250173990e+02 3.735664404843039961e+02 3.728689729356728435e+02 3.722985954493293548e+02
9.884679362504219171e+03 3.945940145384098514e+02 3.943128191586327489e+02 3.746797025486970938e+02 3.778525850928768932e+02 3.803496751387936001e+02 2.799400256384129761e+02 3.560480133053296754e+02 3.760756974761615652e+02 3.758476507005169083e+02 3.755250212973555222e+02 3.751458078811730843e+02 3.754763421766876377e+02 3.749418403979926779e+02 3.743645292854584454e+02 3.721488985906512994e+02
9.934679362504219171e+03 3.945924870936712523e+02 3.943363876697504793e+02 3.783233711815641982e+02 3.763283304054569385e+02 3.733481850319114983e+02 2.799136352168559370e+02 3.577844807009279862e+02 3.770840300415536603e+02 3.769278491764688965e+02 3.767244677940916517e+02 3.764698787892951941e+02 3.768835769883310149e+02 3.757776567224868245e+02 3.752829977787632174e+02 3.756309024743729879e+02
9.984679362504219171e+03 3.945989870132801798e+02 3.942699493134318800e+02 3.469541555497769423e+02 3.612449493700885341e+02 3.664751364106658684e+02 2.800000000021329356e+02 3.561266635726929621e+02 3.755012776807631667e+02 3.753189737300258457e+02 3.750510911429510656e+02 3.747362251305343648e+02 3.751106592318006960e+02 3.722728425609842020e+02 3.718374546176028730e+02 3.712841781605449683e+02
1.003467936250421917e+04 3.945988089256658782e+02 3.942593035281660718e+02 3.023320252092200349e+02 2.999983845348268687e+02 3.157711293299093995e+02 2.800000000000026716e+02 3.532369073917708420e+02 3.729564415760411293e+02 3.728417497398143041e+02 3.726904261342595532e+02 3.725079413314680323e+02 3.726262898707912541e+02 3.694089618103513999e+02 3.689901182846090819e+02 3.693582500708249086e+02
1.008467936250421917e+04 3.945914866931647111e+02 3.942135719189545853e+02 3.279503269407607036e+02 3.157354785634043992e+02 3.136443653136932426e+02 2.800000000011850148e+02 3.510701009710676317e+02 3.708927387568418226e+02 3.706763777307302234e+02 3.704366376833407912e+02 3.702144922956912865e+02 3.696140765166833830e+02 3.662575281274118311e+02 3.658882216937831799e+02 3.661100475751798626e+02
1.013467936250421917e+04 3.945715749342861614e+02 3.941653197435824723e+02 3.010340220640214284e+02 3.239869926532470004e+02 3.199825834868620404e+02 2.800000000024280666e+02 3.491196854008763353e+02 3.695950560277935892e+02 3.693780512230505337e+02 3.690795335814042915e+02 3.687738978854112588e+02 3.674811301292596681e+02 3.637800011024201581e+02 3.633307983677835864e+02 3.634771044411040748e+02
1.018467936250421917e+04 3.945543422784903669e+02 3.940949200653221851e+02 2.896191498584275337e+02 3.120852680087714930e+02 3.113119506954867575e+02 2.800000000014138095e+02 3.454234725668974875e+02 3.685673476568903766e+02 3.685158645325458338e+02 3.684165209662812686e+02 3.682421284251108773e+02 3.670883981460726204e+02 3.633584893336498567e+02 3.628398115390248222e+02 3.629375084137603835e+02
1.023467936250421917e+04 3.945411021831373546e+02 3.940361560296270227e+02 3.201032240526822079e+02 3.060474959332301523e+02 3.061727051846791028e+02 2.800000000004557705e+02 3.481039604883287666e+02 3.690082506684219084e+02 3.687723580171484059e+02 3.685351581412847963e+02 3.683130730759301628e+02 3.673737853030507949e+02 3.635348076956420869e+02 3.630524006582439256e+02 3.631808151454970357e+02
1.028467936250421917e+04 3.945027700321377893e+02 3.940043056633554102e+02 2.928503975376167432e+02 3.151737010313632368e+02 3.222214941679703202e+02 2.800000000048383413e+02 3.519217356859451797e+02 3.689971578532230296e+02 3.688253775063751050e+02 3.686220759316142335e+02 3.683512925091275747e+02 3.677989981892382048e+02 3.656040032650785179e+02 3.650225302860015972e+02 3.651286123373760688e+02
1.033467936250421917e+04 3.943413587985610320e+02 3.940293893078228393e+02 3.944640122850697708e+02 3.942021460102415062e+02 3.941996655450802223e+02 2.854822852995117159e+02 3.610067525657405554e+02 3.700490796191309641e+02 3.696764086145441297e+02 3.692641288820910859e+02 3.688562471727989305e+02 3.687022205018885188e+02 3.674571254746680324e+02 3.669079506388774234e+02 3.668094899344020519e+02
1.038467936250421917e+04 3.944418988414897171e+02 3.944701466080815067e+02 3.948619280656762953e+02 3.948012044421471387e+02 3.946216660296961436e+02 3.045144974053826559e+02 3.863840463318957745e+02 3.859954190580465934e+02 3.859305120109802942e+02 3.857806055909913425e+02 3.855241436710458061e+02 3.852612092684317986e+02 3.845063174389437108e+02 3.842845542434786807e+02 3.842746833721522535e+02
1.043467936250421917e+04 3.945856526302997054e+02 3.947389965937258012e+02 3.953050420182607354e+02 3.952346364002651171e+02 3.951157136240593672e+02 3.225633867154137988e+02 3.834625677731897326e+02 3.868876958381160307e+02 3.868605738063502031e+02 3.868017214160257140e+02 3.867113349026034257e+02 3.865882508046988164e+02 3.861712896286657610e+02 3.861435797857402576e+02 3.859627465771270067e+02
1.048467936250421917e+04 3.945874513828384238e+02 3.945833419675096252e+02 3.945757778906462363e+02 3.943444288869251295e+02 3.943423606962828103e+02 3.068340015637812144e+02 3.904001048436755354e+02 3.878896868247735483e+02 3.866674879449905120e+02 3.847278035770343649e+02 3.827614872298671571e+02 3.804149718493154637e+02 3.754559469674020988e+02 3.746156683671484871e+02 3.692928538495310136e+02
