TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.061509906637107633e+03 4.075719121534012288e+02 4.075252151287086235e+02 4.073474497473719680e+02 4.070728811924565775e+02 4.068085752669736621e+02 4.065798835305187708e+02 4.063799934367203832e+02 4.061845524032304979e+02 4.060433502329527187e+02 4.060174128998541505e+02 4.060161639090543417e+02 4.060147142949441559e+02 4.060118959400978156e+02 4.060086663067260702e+02 4.060078346539135055e+02
7.111509906637107633e+03 4.069087886595157215e+02 4.068492260158585054e+02 4.066477706601648947e+02 4.063769532317925837e+02 4.061127269458173714e+02 4.058849350367337934e+02 4.056880557681204209e+02 4.054871323430274401e+02 4.053572048350795853e+02 4.053382062926006029e+02 4.053369338355137188e+02 4.053345824147145322e+02 4.053309018061835900e+02 4.053272133358458973e+02 4.053263516666438022e+02
7.161509906637107633e+03 4.057906757323950728e+02 4.056603522267623703e+02 4.053343869014174174e+02 4.050626025730446145e+02 4.047983978642797638e+02 4.045715638439783675e+02 4.043749688449946689e+02 4.041740909480064943e+02 4.040381158439358842e+02 4.040240867749276390e+02 4.040227601908276256e+02 4.040201896338720076e+02 4.040157186037390602e+02 4.040111552765201850e+02 4.040102247175286720e+02
7.211509906637107633e+03 4.045852063363068396e+02 4.044697470732872944e+02 4.041946060265307779e+02 4.039186880089841907e+02 4.036476510970094864e+02 4.034158990129139397e+02 4.032103581022085450e+02 4.030133473784065359e+02 4.029118093139385337e+02 4.029105962684968176e+02 4.029092681119943791e+02 4.029061814559211712e+02 4.028999082704934267e+02 4.028936906342307793e+02 4.028927886268347720e+02
7.261509906637107633e+03 4.039270009795486089e+02 4.037745486202658185e+02 4.035241020931725302e+02 4.032363937477312561e+02 4.029586270153685064e+02 4.027194908812999188e+02 4.024910364219825851e+02 4.023309315694392581e+02 4.023102971553906855e+02 4.023090965600867435e+02 4.023068253027573178e+02 4.023028466482267049e+02 4.022945209329088812e+02 4.022862685360707360e+02 4.022853453712715464e+02
7.311509906637107633e+03 4.035906161022117544e+02 4.032033735178414986e+02 4.027958704032000696e+02 4.024307262032165227e+02 4.021570859925724335e+02 4.019164167534125340e+02 4.016812245435965565e+02 4.015264985127729460e+02 4.015255579008576774e+02 4.015244517697001925e+02 4.015220201218855891e+02 4.015166585365664105e+02 4.015039141949411032e+02 4.014915995757884275e+02 4.014907166923245541e+02
7.361509906637107633e+03 4.029192644219061776e+02 4.025166820854080925e+02 4.021026018759181966e+02 4.017076854096083025e+02 4.014253702955689960e+02 4.011788126668732843e+02 4.009558786282901224e+02 4.008804665786969395e+02 4.008794716749699205e+02 4.008782933441373189e+02 4.008752952936634983e+02 4.008678718296177408e+02 4.008497043824478396e+02 4.008320226619985078e+02 4.008309848344849229e+02
7.411509906637107633e+03 4.024559013121752855e+02 4.021047077898111297e+02 4.016903141356745550e+02 4.012981262201117829e+02 4.009879404953989592e+02 4.007351066927725469e+02 4.005429036335731894e+02 4.005202906883379796e+02 4.005192976261551507e+02 4.005163704091098680e+02 4.005122211616969707e+02 4.005019843928839123e+02 4.004765321766402622e+02 4.004513146108203614e+02 4.004501519250787851e+02
7.461509906637107633e+03 4.019367528772543778e+02 4.015992403821802554e+02 4.011878596684358058e+02 4.008233779395867487e+02 4.005332872532153488e+02 4.002623017759835875e+02 4.000761862537357274e+02 4.000752114407039812e+02 4.000742991062111855e+02 4.000716499013648217e+02 4.000656512299076439e+02 4.000496499381813464e+02 4.000089142404509630e+02 3.999685212092027768e+02 3.999674803152017830e+02
7.511509906637107633e+03 4.012746923311489127e+02 4.009310744405953528e+02 4.005130227362984101e+02 4.001417143102918317e+02 3.998458547838115464e+02 3.995784661481781654e+02 3.994251867116992116e+02 3.994241920529719891e+02 3.994232236121428627e+02 3.994198341458164805e+02 3.994111580142485991e+02 3.993882217042424259e+02 3.993310107947158940e+02 3.992739270139886116e+02 3.992719225231900850e+02
7.561509906637107633e+03 4.008321136707207870e+02 4.004903222537425904e+02 4.000645422507270723e+02 3.996904985570221243e+02 3.993849923435795972e+02 3.991358456982467828e+02 3.990641075098678243e+02 3.990631075369819882e+02 3.990621076024749527e+02 3.990569745524551877e+02 3.990442584831787940e+02 3.990110329148419055e+02 3.989310740076455204e+02 3.988510925724147000e+02 3.988501795881458634e+02
7.611509906637107633e+03 4.005050376960247149e+02 4.001844080101752184e+02 3.997471405420981796e+02 3.993737815403331979e+02 3.990608978520319283e+02 3.988395717676365280e+02 3.988086751952691884e+02 3.988076537781584534e+02 3.988047430389165129e+02 3.987974537452416257e+02 3.987788789852029936e+02 3.987294036939716193e+02 3.986214852326775144e+02 3.985163387128015984e+02 3.985153776543301660e+02
7.626509906637107633e+03 4.004186382119003724e+02 4.001830168319709742e+02 3.996695514613479077e+02 3.993028332125381326e+02 3.989857576528825120e+02 3.987751332413300247e+02 3.987500976887276352e+02 3.987490724961622277e+02 3.987459805888469191e+02 3.987373894546850011e+02 3.987152856926577442e+02 3.986542804089594370e+02 3.985138793264384844e+02 3.983978928790781993e+02 3.983966856028085317e+02
7.631509906637107633e+03 4.004029890201429680e+02 4.001604967295832012e+02 3.996463481664935671e+02 3.992853212884956520e+02 3.989672540840496140e+02 3.987592669360220157e+02 3.987349013250627650e+02 3.987338722217546660e+02 3.987307647623069897e+02 3.987219839000918000e+02 3.986994074545312401e+02 3.986371489241531094e+02 3.984987742937568669e+02 3.983792329893511237e+02 3.983780580777284399e+02
7.681509906637107633e+03 4.001409631110816463e+02 4.000107674761516137e+02 3.993600270911780967e+02 3.989852097574270715e+02 3.986537050760618399e+02 3.984692287668933659e+02 3.984504706603165118e+02 3.984494566586557198e+02 3.984444824160837584e+02 3.984304020297479383e+02 3.983931652613630376e+02 3.982947045193949975e+02 3.980275293588508134e+02 3.977437757509424046e+02 3.976869352473084973e+02
7.731509906637107633e+03 3.997256674026097016e+02 3.993654257997943660e+02 3.988993980209992287e+02 3.985451253509414187e+02 3.982172724889080087e+02 3.980348348745606017e+02 3.980161569180444872e+02 3.980129127841572085e+02 3.980054532271370817e+02 3.979828943491027644e+02 3.979218096558759044e+02 3.977473407703653834e+02 3.961118969682258921e+02 3.954475759267755279e+02 3.956021811398613295e+02
7.781509906637107633e+03 3.988001476549278550e+02 3.987482177336752329e+02 3.984380106655750069e+02 3.980648859681905378e+02 3.977502521785598901e+02 3.975806235728726961e+02 3.975797715138767785e+02 3.975761406789023908e+02 3.975643132312267198e+02 3.975292780104663279e+02 3.974373699941967857e+02 3.971798244688835098e+02 3.949535948547833755e+02 3.940426898976194821e+02 3.936609435595900095e+02
7.831509906637107633e+03 3.985197682724122501e+02 3.984673719290346412e+02 3.981256620929824521e+02 3.977467975924585630e+02 3.974336824149792164e+02 3.973225339712112714e+02 3.973216881584718294e+02 3.973161881389135601e+02 3.972989484226085892e+02 3.972500261275349658e+02 3.971263688473396201e+02 3.968043181059478570e+02 3.931154386324432153e+02 3.918557068467398494e+02 3.899501911836301815e+02
7.881509906637107633e+03 3.982113601786043091e+02 3.981609021489186944e+02 3.977909623527694407e+02 3.974099505386610645e+02 3.971044136996267184e+02 3.970240406233891122e+02 3.970231713221638756e+02 3.970155687256657302e+02 3.969907813417039506e+02 3.969249405531260777e+02 3.967719427021701222e+02 3.964316147521693097e+02 3.899205095159547909e+02 3.880393201277704520e+02 3.825097595638545727e+02
7.931509906637107633e+03 3.978968422227897008e+02 3.978592970467844907e+02 3.975709129555948493e+02 3.971910009452864756e+02 3.968962147018837072e+02 3.968463151892940459e+02 3.968433073629443015e+02 3.968322396021542318e+02 3.967961332757618607e+02 3.967044574199695717e+02 3.965023155078085324e+02 3.961065841964993979e+02 3.252804940593962328e+02 3.067262894748240001e+02 3.168136153757872080e+02
7.981509906637107633e+03 3.976486222087397095e+02 3.976062236277685429e+02 3.973653223222485735e+02 3.969668278689811700e+02 3.967271850580268051e+02 3.967026089726140299e+02 3.966985715953068166e+02 3.966809354580319109e+02 3.966225982373497914e+02 3.964683437050080101e+02 3.960923853221896138e+02 3.953939094201630837e+02 3.764433216600881451e+02 3.420242948896777193e+02 3.420354630012558346e+02
8.031509906637107633e+03 3.978435033246294097e+02 3.978186012782915100e+02 3.975081016885400231e+02 3.971076359542876162e+02 3.968692552712764154e+02 3.968497096295302526e+02 3.968440100931167080e+02 3.968200015614009430e+02 3.967430671717351629e+02 3.965505599523225442e+02 3.960733180310886610e+02 3.954036434484647771e+02 3.890006965812388557e+02 3.288244642376392903e+02 3.362999105215045006e+02
8.081509906637107633e+03 3.978753538639272165e+02 3.978847651601656139e+02 3.974816542892911002e+02 3.970691214394416875e+02 3.968529024755614500e+02 3.968347429707129095e+02 3.968270067443837661e+02 3.967927333435164314e+02 3.966849832401956064e+02 3.964257190912455826e+02 3.957749069684250571e+02 3.948488474641603716e+02 3.792085239935037180e+02 2.914185813848885118e+02 3.133618700015521199e+02
8.131509906637107633e+03 3.977549795411093214e+02 3.976583363871312713e+02 3.969926984091747499e+02 3.965696468207850103e+02 3.963358640768354917e+02 3.963351208145824103e+02 3.963207788639139721e+02 3.962579633425739303e+02 3.960651627923889464e+02 3.956294975973376609e+02 3.944766798624457920e+02 3.925112824624600307e+02 3.925731449986471375e+02 2.916508134004589010e+02 2.914807839558547471e+02
8.181509906637107633e+03 3.975030910801540358e+02 3.973949894844737969e+02 3.966558875090644847e+02 3.962263844127962784e+02 3.960030714379337269e+02 3.959977257442236009e+02 3.959702227546736708e+02 3.958559263526233849e+02 3.954969673767596987e+02 3.946329746837977837e+02 3.910932669210813515e+02 3.069291150019990937e+02 2.799999999291282506e+02 2.799728054914963877e+02 3.758608339297476277e+02
8.231509906637107633e+03 3.972672041067862665e+02 3.971643695358908985e+02 3.964989714809547650e+02 3.960783411968072869e+02 3.958852653350739388e+02 3.958796360830307890e+02 3.958394186493403595e+02 3.956811078973603912e+02 3.952114164670918512e+02 3.940771670269375591e+02 3.885583516853149604e+02 2.939461329510176029e+02 2.799999999942153863e+02 2.800000000000005116e+02 3.670468385839786265e+02
8.281509906637107633e+03 3.970542750378045866e+02 3.969339480347789504e+02 3.962090202727405313e+02 3.957879273564863638e+02 3.956058635270370587e+02 3.955962435077486248e+02 3.955360927689657728e+02 3.953131218618998446e+02 3.947109596655923269e+02 3.930182194244463858e+02 3.837004395839704216e+02 2.870738651003979953e+02 2.799999999956016836e+02 2.799999999999982947e+02 2.799412865834426043e+02
8.331509906637107633e+03 3.968199514501923204e+02 3.967158033126004284e+02 3.960591280095893580e+02 3.956475054762519790e+02 3.954963542532801171e+02 3.954815019373807559e+02 3.953929270159263751e+02 3.950792776622250244e+02 3.942989770524256983e+02 3.917296369351135468e+02 3.742646971854911158e+02 2.799999999959356387e+02 2.799999999926500891e+02 2.799999999999995453e+02 2.800705738613822291e+02
8.381509906637107633e+03 3.966713497883088735e+02 3.966003557633007404e+02 3.960345052616519865e+02 3.956363782974811443e+02 3.955130348962204039e+02 3.954906510619570668e+02 3.953661888470060717e+02 3.949507917422498053e+02 3.939066866621856775e+02 3.899750304370124923e+02 3.416489694623182345e+02 2.799999999938610813e+02 2.799999999999896545e+02 2.800000000000002842e+02 2.800000000000005116e+02
8.431509906637107633e+03 3.966546964985106456e+02 3.965693623055697117e+02 3.962871055864461596e+02 3.960293288935897067e+02 3.960287190700048541e+02 3.959624528728980408e+02 3.956401422697482531e+02 3.947257103108834144e+02 3.923671791958528274e+02 3.841385718522357706e+02 3.255739061353603461e+02 2.799648015213246026e+02 2.800000000000048317e+02 2.800000000000057412e+02 2.800000000000057412e+02
8.481509906637107633e+03 3.967204328469900361e+02 3.963358215861863982e+02 3.961072833773222897e+02 3.958553496976501265e+02 3.958461456576433193e+02 3.957404930242593082e+02 3.952776202823868630e+02 3.940890210117564720e+02 3.904860368461039002e+02 3.724314749146938084e+02 2.913592505686315235e+02 2.799999862752414401e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.800000000000007958e+02
8.531509906637107633e+03 3.964320281272998159e+02 3.961366693916058921e+02 3.960289392740066319e+02 3.957770043731075589e+02 3.957627203420141200e+02 3.956044516642690496e+02 3.949629528246629775e+02 3.933868947304259223e+02 3.876680359717173019e+02 3.390305820962454959e+02 2.812792854944070200e+02 2.799999758978600539e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000006821e+02
8.581509906637107633e+03 3.961282986144398706e+02 3.960961265138441263e+02 3.959514381254454065e+02 3.956996930037985862e+02 3.956751562991186688e+02 3.954274708180105904e+02 3.945405985380988909e+02 3.921082196055819509e+02 3.807049449326677291e+02 3.096432614843863576e+02 2.799599780477221316e+02 2.799999785238953791e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.631509906637107633e+03 3.960856505639933971e+02 3.960585538241812742e+02 3.959335094987326329e+02 3.956810567013016566e+02 3.956437414046285994e+02 3.953324344498872733e+02 3.943531215122755498e+02 3.912932559843644071e+02 3.708833630815655624e+02 2.908859087091876177e+02 2.800000071512926070e+02 2.799999778043331276e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.681509906637107633e+03 3.962283075190063641e+02 3.963374045808614596e+02 3.972662287050566761e+02 3.978364837861022352e+02 3.977960032429838293e+02 3.977570007383264965e+02 3.976493332384278006e+02 3.973610655778878709e+02 3.715342892629049629e+02 3.092317336781717927e+02 2.810752160132771564e+02 2.799998829781183645e+02 2.799999053791106007e+02 3.123541433958691869e+02 2.988225256556543172e+02
8.731509906637107633e+03 3.961421694557787987e+02 3.961198365842953990e+02 3.958907890454597691e+02 3.956437387696542487e+02 3.955743857595270470e+02 3.950672353735459410e+02 3.935362357782161666e+02 3.696902595864307273e+02 3.278559620753296144e+02 2.802455723060404011e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.800370663419128618e+02
8.781509906637107633e+03 3.959601550678407875e+02 3.959418581343310279e+02 3.959035107764360077e+02 3.956581497078303187e+02 3.955480778569619815e+02 3.948298263943275970e+02 3.926561971110619993e+02 3.254607272380496852e+02 3.051340330718484211e+02 2.799348285684196753e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.799226404162579342e+02
8.831509906637107633e+03 3.959463864243310240e+02 3.959318895645005227e+02 3.958211532586432781e+02 3.955859216902469484e+02 3.953692030866902201e+02 3.941217706980484650e+02 3.894777606141418005e+02 2.896160484486911741e+02 2.857072050770404417e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000121645e+02
8.881509906637107633e+03 3.958592246638609708e+02 3.958474382006763221e+02 3.958111607594858015e+02 3.955904887115975157e+02 3.952196944381606727e+02 3.934146468157480854e+02 3.842682369931084736e+02 2.844807778562112048e+02 2.827886561840552986e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.931509906637107633e+03 3.958820052641123084e+02 3.958770797152859586e+02 3.958150615370300898e+02 3.956369698035530291e+02 3.950865321291210535e+02 3.925865359154473708e+02 3.752760288774769037e+02 2.838118610213360853e+02 2.823460179762398070e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.981509906637107633e+03 3.960210939546295208e+02 3.960143411379129930e+02 3.958693368165845072e+02 3.956723450472375703e+02 3.949125962515742572e+02 3.911250265134446522e+02 3.527642085156913936e+02 2.801239484617579478e+02 2.799249044362783252e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000244995e+02 3.317971048615012251e+02
9.031509906637107633e+03 3.960723183370110405e+02 3.960601676081566325e+02 3.957743973112034723e+02 3.955867207651667172e+02 3.946117758130416178e+02 3.890075712156980217e+02 3.293588940719441212e+02 2.799961456500088275e+02 2.800000000000006821e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.168427856480957416e+02
9.081509906637107633e+03 3.959931850581636468e+02 3.959807821386824003e+02 3.957273606041375729e+02 3.955387274085953777e+02 3.942311791173062261e+02 3.847754637719497168e+02 2.972611280378561105e+02 2.800000000001404032e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799745371818476087e+02 2.799999821293732793e+02 3.424241610528181923e+02
9.131509906637107633e+03 3.959444189987585787e+02 3.959249983076215926e+02 3.956743332344611304e+02 3.954385785605078922e+02 3.937180267375616154e+02 3.748101556288794427e+02 2.845065387291118668e+02 2.800000000005649667e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.366022605035857964e+02
9.181509906637107633e+03 3.958918667566911722e+02 3.958822269005753469e+02 3.956437558304156710e+02 3.953627856459116856e+02 3.931925297699229418e+02 3.396420118375483526e+02 2.799596669959860264e+02 2.799999999999852776e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.176178898687595051e+02
9.231509906637107633e+03 3.958459045559227434e+02 3.958358256375191786e+02 3.956004006881155988e+02 3.952674361581522362e+02 3.920443621394719003e+02 3.281371509601903540e+02 2.800000000002730189e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.807674601729736423e+02 2.830106145123813235e+02 3.222413759025003515e+02
9.281509906637107633e+03 3.957240384764140231e+02 3.957126333355037673e+02 3.955320488371618808e+02 3.951861918109931366e+02 3.900802602853214580e+02 3.029647798046068488e+02 2.800000000000286491e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000001137e+02
9.331509906637107633e+03 3.961471004439101762e+02 3.960864968964694981e+02 3.957464937834067769e+02 3.954706361714769400e+02 3.904111497399369455e+02 2.937910990664662449e+02 2.800000000002081606e+02 2.800000000000047748e+02 2.800000000000032969e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000018758e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02
9.381509906637107633e+03 3.958940051698904767e+02 3.958915974597243803e+02 3.955956625542070810e+02 3.951967181516540677e+02 3.840048451397094027e+02 2.854240980099660874e+02 2.800000000000596287e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
9.431509906637107633e+03 3.957014531190082494e+02 3.956917469676827750e+02 3.954687515141760059e+02 3.949128706046632260e+02 3.730719000952668694e+02 2.818782271284530339e+02 2.800000000000106866e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799143799299258148e+02 2.799234631909174595e+02 2.799274448786129028e+02
9.481509906637107633e+03 3.963226385347967948e+02 3.969921092213172074e+02 3.986756192082173698e+02 3.989942524817977301e+02 3.854441076417780891e+02 3.648840261676110686e+02 2.799641891602590249e+02 2.799687627739673417e+02 2.799406980763109800e+02 2.830419012805311354e+02 2.799651077181173946e+02 2.799635274974097001e+02 3.930927269876291916e+02 3.075287721642957308e+02 3.194989938591930922e+02
9.531509906637107633e+03 3.957202677959372181e+02 3.957049477807588573e+02 3.954970497781955032e+02 3.949205019719977940e+02 2.938977966590231858e+02 2.867760379959005377e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02
9.581509906637107633e+03 3.956743925554542329e+02 3.956617526380358640e+02 3.954743472201497525e+02 3.947583444729446001e+02 2.840356137215286481e+02 2.820227804126521960e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799602137454311332e+02 2.799804749389960534e+02 2.799905430358467129e+02
9.631509906637107633e+03 3.957378920640360320e+02 3.957817788587645396e+02 3.954510484210754271e+02 3.944199411038929952e+02 2.802241337575728153e+02 2.799773133926389619e+02 2.800000000000003411e+02 2.799999999999819806e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999999432e+02 2.800000000000003411e+02 3.224590704198786284e+02 3.532858946547590904e+02
9.681509906637107633e+03 3.958610856256241846e+02 3.958311293757095655e+02 3.955021634888817061e+02 3.947457610740642053e+02 2.828713588850059750e+02 2.801779539890815158e+02 2.800000000000005684e+02 2.800000000000009095e+02 2.799999998797023295e+02 2.799999999999278657e+02 2.799999999999972147e+02 2.799286302615236650e+02 2.810413576547185812e+02 2.799668363765698018e+02 2.898784303749546893e+02
9.731509906637107633e+03 3.956423144703040862e+02 3.956182426039891311e+02 3.955151744601425321e+02 3.946691721484859272e+02 2.838016173679257577e+02 2.803404534203471030e+02 2.800000000000005116e+02 2.799999999803129640e+02 2.799999999790674678e+02 2.799999999999965894e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000582077e+02
9.781509906637107633e+03 3.955910592806217778e+02 3.955729437414503877e+02 3.955231535116808459e+02 3.944095379872729268e+02 2.803914787904107584e+02 2.800000000000018758e+02 2.800000000000019327e+02 2.799999999996668407e+02 2.799999999993808046e+02 2.799940618215190398e+02 2.801873205824971365e+02 2.800521371062054072e+02 2.861919657196194180e+02 2.842160387859537423e+02 2.842208612148189104e+02
9.831509906637107633e+03 3.955563307798747132e+02 3.955400217918074759e+02 3.955280019210875366e+02 3.714583029334393132e+02 2.799446085468786691e+02 2.799900871985134927e+02 2.800000000000010800e+02 2.800000000000019327e+02 2.800000000000019895e+02 2.815871021555475977e+02 2.799758287313442793e+02 2.800000000000019895e+02 2.822958658748601124e+02 2.819733680804006895e+02 2.819249996559928491e+02
9.881509906637107633e+03 3.960681690395227861e+02 3.959092260363551645e+02 3.956094229999714003e+02 2.851801398641970877e+02 2.800000000022723725e+02 2.799999997682002117e+02 2.800000000000034674e+02 2.800000000000031832e+02 2.799999999995772555e+02 2.799999999999989768e+02 2.799999999992240873e+02 2.799347234223513397e+02 3.006545101240337772e+02 3.380975917216482571e+02 3.646918985606744741e+02
9.931509906637107633e+03 3.960633332688634027e+02 3.960387878900038459e+02 3.955968813205374204e+02 2.836473661284725836e+02 2.800000000001089688e+02 2.799999999999909619e+02 2.799999999999987494e+02 2.799999999988247055e+02 2.799999999700438593e+02 2.799999999999968736e+02 2.799995724102730605e+02 2.799135629032518295e+02 2.924348803125010932e+02 2.848186977873348269e+02 2.851964822500373771e+02
9.981509906637107633e+03 3.960304794689513983e+02 3.960194249839829013e+02 3.958356035093120227e+02 2.813875923955582721e+02 2.799999999910564270e+02 2.799999999938306701e+02 2.800000000000009095e+02 2.799999999999078000e+02 2.799999999999672013e+02 2.799999999999770921e+02 2.799999999999877787e+02 2.799999999999996589e+02 2.906979410472470136e+02 2.918625536620640446e+02 2.916273247246721780e+02
1.003150990663710763e+04 3.959953272124737964e+02 3.960082649854677470e+02 3.963553527552526816e+02 2.799427657633464150e+02 2.799999999985337240e+02 2.799999999982132408e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000013642e+02 2.800000000000011937e+02 2.800000000000011369e+02 2.799999999999997158e+02 2.800000000000016485e+02 3.407166162748255829e+02 3.404940870526869503e+02
1.008150990663710763e+04 3.959972559218751371e+02 3.960121809773704626e+02 3.962314028997190576e+02 2.799175015186486348e+02 2.799999999989146886e+02 2.800000000000028990e+02 2.800000000000022169e+02 2.800000000000021032e+02 2.799993286060137052e+02 2.799682033981874270e+02 2.799429092703362585e+02 2.799286433140070471e+02 2.799132068981712109e+02 3.052013557059173081e+02 3.051634543121408001e+02
1.013150990663710763e+04 3.960003710348978530e+02 3.960167453510084101e+02 3.961144317411137195e+02 2.799769596818302375e+02 2.799999999994131485e+02 2.800000000000022737e+02 2.799999999998581188e+02 2.800000000000023874e+02 2.800000000000026716e+02 2.799166945946731744e+02 2.799410268064055458e+02 2.799307069842201372e+02 2.799400667505582874e+02 3.004336348855743495e+02 3.005976890830688149e+02
1.018150990663710763e+04 3.960026505612951269e+02 3.960208950295925661e+02 3.960514237775833521e+02 2.799946120910345257e+02 2.799999999996146016e+02 2.799999999999993179e+02 2.799999999999986358e+02 2.799999999999960210e+02 2.799866180088056353e+02 2.799825584734726363e+02 2.799134841436627994e+02 2.799270056680361449e+02 2.799831565563994218e+02 2.981438402718059706e+02 2.970962277994358374e+02
1.023150990663710763e+04 3.960392275869232321e+02 3.960295891655338210e+02 3.965365846694904235e+02 2.805042773945759791e+02 2.799999999997590976e+02 2.800000000000316049e+02 2.799999999971012130e+02 2.799616567678747856e+02 2.799896625806297834e+02 2.799830485209594144e+02 2.799981382679122817e+02 2.800000000000314344e+02 3.008724454632763354e+02 2.954492753712337390e+02 2.957979684367089135e+02
1.028150990663710763e+04 3.961045116561708710e+02 3.960990849858654315e+02 3.971802447392690851e+02 2.799910673470073448e+02 2.799999999999790248e+02 2.799999999999793090e+02 2.988382114571095372e+02 2.933355349943543615e+02 2.885513572222189964e+02 2.869878555943749916e+02 2.847323797988320848e+02 2.831917957433008155e+02 2.841619466578235347e+02 3.335350187231149448e+02 3.335138247811348151e+02
1.033150990663710763e+04 3.961648882849441407e+02 3.962509363935482725e+02 3.959725423363923937e+02 2.799184472669558090e+02 2.802875188306884979e+02 2.800000000000041496e+02 2.799536850376441066e+02 2.799240443535479699e+02 2.799270283735048679e+02 2.799200656915660375e+02 2.799149174915842195e+02 2.799584083187544934e+02 2.865955802077048702e+02 3.153767859508403717e+02 3.147072361178435358e+02
1.038150990663710763e+04 3.961689119711365947e+02 3.961895138023571121e+02 3.960081659986364571e+02 2.799376582881830586e+02 2.799469908547175692e+02 2.799999999999990337e+02 2.884659308512401594e+02 2.836347399598909078e+02 2.816953514381649484e+02 2.801745796206378714e+02 2.821563578195543869e+02 2.806840945888302485e+02 2.826992924664343718e+02 2.942368756884902155e+02 2.950488896486354520e+02
1.043150990663710763e+04 3.961499002099869244e+02 3.961669009111884634e+02 3.960211270118780931e+02 2.799152666051337519e+02 2.799218913410612117e+02 2.799999999999998295e+02 2.886792303047384962e+02 2.844670319099050175e+02 2.822847938078114680e+02 2.805415150276637632e+02 2.807354906359307165e+02 2.799470137979212154e+02 2.812008034870999609e+02 2.848741205180918996e+02 2.988602758565040176e+02
1.048150990663710763e+04 3.961472683171679137e+02 3.961680861837382395e+02 3.960501209951478359e+02 2.799136427158513243e+02 2.799129958406040259e+02 2.800000000000004547e+02 2.871040815245160047e+02 2.838735045539310136e+02 2.819015406073353347e+02 2.804242683538590768e+02 2.810451261660609816e+02 2.800406158388190079e+02 2.806188891160084609e+02 2.894955649344998392e+02 2.996488085470090255e+02
