TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.974179362504220080e+03 3.958266140323743230e+02 3.970127006572481605e+02 3.998262702319640312e+02 3.998187922662086748e+02 3.998181432713741970e+02 3.998175300609773331e+02 3.998169612913657147e+02 3.998164277434732981e+02 3.998159358829124130e+02 3.997471662523076930e+02 3.994722348338981419e+02 3.984769127146852838e+02 3.950065339301986000e+02 3.847853994451850781e+02 3.995730540715078973e+02
7.024179362504220080e+03 3.873737438452854462e+02 3.896983709101804152e+02 3.966594913755531024e+02 4.032995426532012857e+02 4.035537122423543224e+02 4.033667750315877925e+02 4.033141461109465240e+02 4.033122429707607353e+02 4.033107431239443486e+02 4.033054642739064661e+02 4.032908910773908815e+02 4.032447844316581040e+02 4.031063267752278989e+02 4.026186768571871539e+02 4.025083129434395914e+02
7.074179362504220080e+03 3.871448357627746191e+02 3.918236932725199040e+02 4.010578638838700272e+02 4.055785083264261743e+02 4.056068070530510568e+02 4.054303292672874477e+02 4.053321445910117973e+02 4.053314513990791852e+02 4.053271910282694535e+02 4.053068994859887084e+02 4.052275995094971108e+02 4.049319746721982369e+02 4.039592149543327650e+02 3.993727506338385638e+02 4.042843988394190546e+02
7.124179362504220080e+03 3.966142761210610956e+02 4.012408182580185780e+02 4.066883712324824387e+02 4.076901898057269023e+02 4.074796097689745693e+02 4.074252948239501961e+02 4.074245528206421909e+02 4.074238302780114509e+02 4.074167362856979935e+02 4.073862354274679092e+02 4.072785297508491453e+02 4.069095441696132980e+02 4.055911988746015027e+02 4.046854556085155536e+02 4.063190499973637202e+02
7.174179362504220080e+03 3.930998653732297612e+02 3.938503817212010176e+02 3.987804003350205448e+02 4.105339985142520618e+02 4.148074327441930791e+02 4.154335561667817274e+02 4.154828293524504943e+02 4.152912516845621553e+02 4.152850603135779011e+02 4.153496374663890265e+02 4.154206215190946523e+02 4.154305461588167532e+02 4.152919731783341035e+02 4.153426000395368192e+02 4.120928359565907044e+02
7.224179362504220080e+03 4.025020581079497788e+02 4.101121220320050043e+02 4.181734371384332007e+02 4.259677581185269446e+02 4.262937136895611729e+02 4.262952694584403730e+02 4.262932724164609795e+02 4.262893775469215711e+02 4.262921996568194913e+02 4.262946106237778849e+02 4.262932375846868922e+02 4.259062504423354767e+02 4.223942608271071322e+02 4.236227025974205844e+02 4.188491268056868080e+02
7.274179362504220080e+03 4.125159562569057812e+02 4.197451792980321557e+02 4.266123700601493169e+02 4.266184204719865534e+02 4.266170370978027222e+02 4.266161811975333080e+02 4.266148553472742719e+02 4.266162203050408834e+02 4.266244930428915723e+02 4.266355012471232726e+02 4.266387710881920725e+02 4.266362111290889629e+02 4.266363648322322888e+02 4.264503691701991102e+02 4.179557020309655968e+02
7.324179362504220080e+03 4.213776238189250876e+02 4.213761109417312127e+02 4.213837603200089461e+02 4.213878422422448580e+02 4.213869122090128485e+02 4.213864327087858896e+02 4.213850722433293186e+02 4.213780064504227312e+02 4.213914115017195172e+02 4.213996529219933223e+02 4.213986371659713086e+02 4.214008661763290320e+02 4.213931807990884977e+02 4.212619598907232330e+02 4.135604362597936756e+02
7.374179362504220080e+03 4.096628827789791103e+02 4.095635822114768985e+02 4.092892585067384630e+02 4.091451141170986716e+02 4.091113655815728976e+02 4.091105427865498996e+02 4.091272629324751051e+02 4.091367981602995769e+02 4.091203549262415322e+02 4.091205103968260346e+02 4.091222387735376174e+02 4.091240821071775144e+02 4.091199975186603410e+02 4.091122722810589494e+02 4.091019537764267966e+02
7.424179362504220080e+03 4.048998378259079800e+02 4.046876946466376808e+02 4.043588877593662119e+02 4.040869409096648042e+02 4.039246608020081908e+02 4.038958910794442545e+02 4.038949660299454649e+02 4.039124531267218572e+02 4.039038739942214988e+02 4.039015663721432929e+02 4.039084941191403573e+02 4.039042006856173543e+02 4.038912316363065997e+02 4.038888216020406503e+02 4.038825508475504193e+02
7.474179362504220080e+03 4.005918578736249174e+02 4.005033170354635104e+02 4.001280864562810393e+02 3.998495651889741112e+02 3.996094748961351684e+02 3.994148852320084870e+02 3.992795158432285234e+02 3.992289415276641193e+02 3.992219484816761792e+02 3.992308697483375113e+02 3.992291634414727923e+02 3.992300655101694815e+02 3.992076217488834118e+02 3.992107038278711002e+02 3.991933346194790602e+02
7.524179362504220080e+03 3.979946447431663614e+02 3.976841303402037511e+02 3.973013050615248858e+02 3.969238027394716823e+02 3.966449333548150662e+02 3.963814160856452418e+02 3.962304079661842025e+02 3.962240615729892284e+02 3.962227484790054746e+02 3.962203519917341623e+02 3.962172761494982183e+02 3.962130884519190204e+02 3.962080175025473068e+02 3.962073168191085415e+02 3.961960175819389178e+02
7.574179362504220080e+03 3.959080923533772989e+02 3.958345597502562896e+02 3.954878233285583633e+02 3.951051564376338092e+02 3.948267421555965484e+02 3.946984568497758801e+02 3.946974169803603445e+02 3.946963565704583061e+02 3.946953880941310331e+02 3.946927621536787001e+02 3.946887052441979904e+02 3.946832939504133151e+02 3.946786427962707080e+02 3.946717636897796524e+02 3.946701264764782309e+02
7.624179362504220080e+03 3.955762080999979275e+02 3.955283138637718139e+02 3.950952696297419493e+02 3.947012118786334440e+02 3.943656818515678992e+02 3.941250201338603460e+02 3.940889248943799998e+02 3.940913388267346136e+02 3.940864924152683102e+02 3.940840630376796412e+02 3.940805959630817483e+02 3.940765444300715217e+02 3.940708398575154092e+02 3.940778948675044830e+02 3.940673813469140327e+02
7.674179362504220080e+03 3.951722414006928261e+02 3.951225577715945292e+02 3.949167356233352280e+02 3.945323849940174910e+02 3.941733279307746898e+02 3.939738825460089515e+02 3.939590955691615477e+02 3.939581052985650444e+02 3.939569602109791049e+02 3.939536618930193868e+02 3.939478186384653213e+02 3.939404494609811991e+02 3.939334561262485863e+02 3.939498554062506059e+02 3.939394106571252223e+02
7.724179362504220080e+03 3.951710514134908863e+02 3.951439069959958488e+02 3.947212524076740578e+02 3.943251690644722203e+02 3.939646093533191902e+02 3.937949599921699360e+02 3.937940758014966605e+02 3.937980037421684756e+02 3.937916319298190615e+02 3.937862007124626302e+02 3.937752013942608187e+02 3.937630473328859466e+02 3.937515064825869331e+02 3.937437268577801888e+02 3.937746769927639434e+02
7.774179362504220080e+03 3.948951089249015354e+02 3.948293292189651424e+02 3.945845649754206761e+02 3.941759098897836111e+02 3.938154071999351231e+02 3.937062756342508578e+02 3.937053260129546288e+02 3.937042726493893952e+02 3.937024174995444241e+02 3.936935165746545522e+02 3.936732919592159305e+02 3.936512591330617283e+02 3.936294900040803100e+02 3.936198576863681069e+02 3.936477244164045146e+02
7.824179362504220080e+03 3.948205444251914855e+02 3.947840011038746866e+02 3.945122401388404683e+02 3.941179969477751115e+02 3.937678217968729655e+02 3.936832069159664229e+02 3.936823205752867239e+02 3.936812784928238216e+02 3.936782620820572447e+02 3.936627858349395979e+02 3.936247986001997674e+02 3.935819812565815710e+02 3.935374623578102273e+02 3.935222318554742174e+02 3.935286623142899884e+02
7.874179362504220080e+03 3.947878631270357346e+02 3.947426326164013517e+02 3.945240787551946937e+02 3.941095813680746573e+02 3.937653386499733301e+02 3.937264445739543248e+02 3.937255024322700478e+02 3.937244051368598434e+02 3.937194971645514556e+02 3.936950206623713484e+02 3.936334912422381080e+02 3.935620060142661032e+02 3.934874740085986673e+02 3.934624660493221313e+02 3.934765555881725732e+02
7.924179362504220080e+03 3.949135135839609916e+02 3.948183882755542982e+02 3.946045060482452413e+02 3.941795064783216844e+02 3.938715531515782118e+02 3.938671394183560892e+02 3.938662027719038292e+02 3.938650813482229296e+02 3.938570840816517489e+02 3.938204696090905372e+02 3.937286287213568698e+02 3.936182383716578670e+02 3.935093042171764637e+02 3.934653748009309879e+02 3.934999325541965618e+02
7.974179362504220080e+03 3.948524881251460101e+02 3.948697310331725703e+02 3.948644319661054283e+02 3.944388072277937454e+02 3.942447256342895230e+02 3.942282995275863868e+02 3.942270548676967792e+02 3.942259085301126902e+02 3.942123972831201399e+02 3.941565608104079388e+02 3.940122131460482251e+02 3.938056624198665645e+02 3.936503769775424644e+02 3.935713513192217192e+02 3.936453959557343296e+02
8.024179362504220080e+03 3.948373924467481970e+02 3.948506877552293872e+02 3.948685998669164974e+02 3.944417155163930033e+02 3.941998440352251691e+02 3.941989915898602135e+02 3.941943922111030361e+02 3.941867978885381945e+02 3.941586293895274480e+02 3.940528635411980076e+02 3.937951917784144484e+02 3.934398765826352360e+02 3.931413891279217410e+02 3.929639270752692823e+02 3.930896160499236203e+02
8.074179362504220080e+03 3.948314880930617505e+02 3.948421547840779340e+02 3.949483120197076573e+02 3.945220977203463804e+02 3.943832375242399166e+02 3.943825318117274605e+02 3.943745767040500709e+02 3.943645609650742472e+02 3.943144073983166322e+02 3.941383101055276370e+02 3.937309053945789401e+02 3.931483266327339265e+02 3.925801401146517264e+02 3.922358083394368578e+02 3.923457322743444706e+02
8.124179362504220080e+03 3.948489667420720934e+02 3.950153018633774309e+02 3.954081035138889888e+02 3.950103077036179684e+02 3.947700675674698800e+02 3.947558952826192353e+02 3.947509293102402239e+02 3.947452868651811286e+02 3.947289227825593798e+02 3.946905027646260464e+02 3.946181667559305311e+02 3.945078549680003448e+02 3.944234784131637070e+02 3.946800176122356447e+02 3.945897213507824404e+02
8.174179362504220080e+03 3.948339055823323633e+02 3.948523997521310207e+02 3.951746803325243036e+02 3.948312135745792375e+02 3.947215399336916448e+02 3.947024683890977030e+02 3.946941372188778701e+02 3.946800008676442530e+02 3.946303013293554613e+02 3.944759859765464967e+02 3.941648950137523570e+02 3.936930729280942955e+02 3.931170504613887147e+02 3.928101531260170987e+02 3.937603470010008664e+02
8.224179362504219171e+03 3.948552266478301931e+02 3.949532746267145171e+02 3.954194298647419146e+02 3.950217680991938778e+02 3.947863555869501511e+02 3.947812777924168586e+02 3.947666495000838722e+02 3.947405707593553075e+02 3.946560349557121299e+02 3.944122105222140817e+02 3.939303533357835931e+02 3.930395633010122083e+02 3.919214629311976523e+02 3.913383323970272158e+02 3.913235179701542279e+02
8.274179362504219171e+03 3.948802256078823802e+02 3.949689676305985699e+02 3.954839432958380598e+02 3.950692272771925104e+02 3.948531803085996899e+02 3.948479213290038956e+02 3.948210868676134169e+02 3.947723494550191390e+02 3.946298359943062906e+02 3.942651501907827196e+02 3.935577049488787225e+02 3.923130307331242079e+02 3.899042052786008981e+02 3.884666955080393791e+02 3.927831025888401086e+02
8.324179362504219171e+03 3.949056317247537322e+02 3.949465277547134860e+02 3.954025056663737132e+02 3.949956135305436078e+02 3.947677790603905805e+02 3.947618242364869729e+02 3.947266422746319563e+02 3.946573763877289593e+02 3.944658049663046882e+02 3.940243698698146204e+02 3.930473667164741869e+02 3.910997732780635943e+02 3.862920161829619587e+02 3.811566920500715128e+02 3.839188597227299056e+02
8.374179362504219171e+03 3.949414819377694243e+02 3.949966227205364930e+02 3.953915628386693015e+02 3.950070197266127821e+02 3.947934188406049429e+02 3.947858552879457079e+02 3.947487907465092576e+02 3.946680835250402311e+02 3.944550954788044805e+02 3.939919783673161078e+02 3.927844102282419385e+02 3.899811115517373423e+02 3.792429359547872991e+02 3.417700422801907507e+02 3.500003884139935053e+02
8.424179362504219171e+03 3.949594570070922259e+02 3.949667091827446939e+02 3.952011457730567372e+02 3.947747333032516508e+02 3.945054183935664014e+02 3.944978426663058144e+02 3.944458924899118415e+02 3.943252477333292632e+02 3.940304613892071757e+02 3.933638276729652148e+02 3.914559265831061907e+02 3.860726679257595038e+02 3.010186619628117910e+02 2.815270008648237194e+02 3.007862958137172313e+02
8.474179362504219171e+03 3.949627776367146907e+02 3.949649165284129708e+02 3.950776102875253741e+02 3.946494804077099161e+02 3.943936466845597693e+02 3.943855052349674111e+02 3.943195511330609406e+02 3.941491030941577378e+02 3.937610402211810765e+02 3.927596372368072366e+02 3.896994496767546252e+02 3.762246942243892818e+02 2.878670718768320853e+02 2.799130438156180389e+02 3.055290705020432256e+02
8.524179362504219171e+03 3.949553544185530995e+02 3.949591474573533674e+02 3.950595917745911834e+02 3.946811431292587713e+02 3.944642310534813419e+02 3.944532713917574824e+02 3.943701088713580702e+02 3.941427938498908361e+02 3.936590113462988825e+02 3.922371298945247986e+02 3.872428326713116462e+02 3.102942850606523848e+02 2.799996699588345450e+02 2.799830012789534521e+02 3.091793589474472128e+02
8.574179362504219171e+03 3.949511577689747810e+02 3.949721451816008653e+02 3.950329291393908875e+02 3.946034130384662717e+02 3.944410867669519689e+02 3.944206275696187163e+02 3.942572196746299937e+02 3.936163031483524151e+02 3.933190588092373901e+02 3.782690176407865010e+02 3.761648778729697824e+02 2.853569399636240291e+02 2.800000000008175221e+02 2.799981943381764609e+02 3.134889360061487764e+02
8.624179362504219171e+03 3.954818562480849096e+02 3.958856174576652620e+02 3.966195268822704065e+02 3.963521696415807583e+02 3.963400579753520674e+02 3.963021162973114997e+02 3.960394115037119036e+02 3.950532070294846108e+02 3.942895561751150240e+02 3.900717857376010329e+02 2.858400063718061688e+02 2.799789411767264937e+02 2.800000000008052439e+02 3.960147979376638432e+02 2.992095709539328254e+02
8.674179362504219171e+03 3.954994445656031985e+02 3.958607039609240701e+02 3.958699978121971412e+02 3.955945432136800832e+02 3.955904453248575692e+02 3.955497909230318783e+02 3.952522170974403366e+02 3.940402851965721425e+02 3.930503634376930790e+02 3.863908690920878826e+02 2.865334861531749198e+02 2.805090112589703040e+02 2.800000000002374350e+02 3.950368854998483243e+02 2.854003297333458136e+02
8.724179362504219171e+03 3.951509995860067761e+02 3.954145055321203017e+02 3.957176270470283157e+02 3.954728973156506413e+02 3.954715269072319188e+02 3.954132221921599921e+02 3.949994547443565693e+02 3.930969236004948471e+02 3.915658205345422971e+02 3.757931598027741416e+02 2.819035663882299332e+02 2.799635725932732839e+02 2.800000000000948148e+02 3.950058818074745091e+02 2.865213905643594217e+02
8.774179362504219171e+03 3.952885915333497451e+02 3.954777366583876415e+02 3.955910193256503931e+02 3.952628925218211862e+02 3.952494728857528230e+02 3.951681930265076517e+02 3.946649595139550684e+02 3.918723062907432677e+02 3.894472993135068464e+02 3.063633465585021440e+02 2.800000000000010800e+02 2.800000000000016485e+02 2.800000000000020464e+02 2.799941615650728295e+02 2.886888239026202996e+02
8.824179362504219171e+03 3.952107004419508485e+02 3.953450306337909410e+02 3.954506242389853696e+02 3.950995300978274258e+02 3.950690000718569763e+02 3.949649143489139078e+02 3.943875851283971770e+02 3.902208647757917106e+02 3.857661118853420135e+02 3.125810295935726231e+02 2.800000000000050022e+02 2.800000000000047180e+02 2.800000000000044906e+02 2.799992675421846116e+02 3.125507232222365133e+02
8.874179362504219171e+03 3.951759687595060768e+02 3.952288952621444196e+02 3.952866775609984984e+02 3.949432608869437900e+02 3.949195567589186453e+02 3.947932741676119690e+02 3.941095656949074169e+02 3.861389890141008436e+02 3.759539886148830874e+02 3.143484944366026639e+02 2.800000000000006253e+02 2.800000000000013074e+02 2.800000000000015916e+02 2.799999999657951548e+02 2.916914360460696116e+02
8.924179362504219171e+03 3.951509400236159308e+02 3.951733451251381553e+02 3.950411280814572592e+02 3.946394251147125942e+02 3.945508339743356601e+02 3.943630464887027642e+02 3.925514408423036343e+02 3.896184262991445166e+02 3.240711320242064062e+02 2.815799302707514471e+02 2.799999999999865850e+02 2.799999999999866418e+02 2.799999999999866418e+02 2.799985457663652824e+02 3.287803517528374186e+02
8.974179362504219171e+03 3.951417347441279162e+02 3.951930794928939576e+02 3.951301932600989630e+02 3.947382739959800233e+02 3.946629003864774745e+02 3.944581543417770604e+02 3.920609145479400581e+02 3.884421623286702356e+02 2.957554972346257500e+02 2.799175791928111039e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000806608e+02 3.934875089270676654e+02
9.024179362504219171e+03 3.951004634201740942e+02 3.951179617260590362e+02 3.948855949754405401e+02 3.944599926531203096e+02 3.943098857328491817e+02 3.940434367036627350e+02 3.908202961184762216e+02 3.795397522218789277e+02 2.840018119276065249e+02 2.800000000001114131e+02 2.799999999999982947e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.800000000000283080e+02 3.937655200507096538e+02
9.074179362504219171e+03 3.950460184344840968e+02 3.950663365733381056e+02 3.949484339793569916e+02 3.945480308829746718e+02 3.944785012604058352e+02 3.940053130196176880e+02 3.883297743910937925e+02 3.079824769788336312e+02 2.799999999999967599e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 3.512242294893592884e+02
9.124179362504219171e+03 3.950481876591061337e+02 3.950894081446446080e+02 3.952825706742905822e+02 3.949510291581087245e+02 3.949220772563888318e+02 3.942864167080901439e+02 3.847795775991070855e+02 2.916964889780269914e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999968736e+02 3.376433870590311699e+02
9.174179362504219171e+03 3.956598494540361912e+02 3.956824084857162234e+02 3.966097682325243454e+02 3.963690627472420829e+02 3.963452723897622718e+02 3.954103180078321316e+02 3.707948782532469636e+02 2.811279024304029122e+02 2.799999999999963052e+02 2.799999999999963052e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.799999999999963620e+02 3.593927291327021862e+02
9.224179362504219171e+03 3.952032508153875483e+02 3.953906442076846588e+02 3.954058375521640869e+02 3.951065450460620809e+02 3.951005983172849483e+02 3.944664097503606968e+02 3.652022986598225884e+02 2.811716387457769883e+02 2.800000000000055138e+02 2.800000000000084128e+02 2.800000000000084128e+02 2.799451307520136538e+02 2.800000000000094929e+02 2.800000000000110845e+02 2.971141348213137121e+02
9.274179362504219171e+03 3.951594911787540241e+02 3.952014515216712311e+02 3.951275061288827146e+02 3.947887168397282380e+02 3.947619877311332743e+02 3.939814571749296306e+02 3.254170737105985722e+02 2.799999999999990337e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799450571670015506e+02
9.324179362504219171e+03 3.951234691169244684e+02 3.951215444143691684e+02 3.950274711579810401e+02 3.946845424350296980e+02 3.946467420368548460e+02 3.935939677856849244e+02 2.947970011135040522e+02 2.799999999999978400e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999979536e+02 2.978040696261613220e+02
9.374179362504219171e+03 3.951237697611414319e+02 3.951994548575843282e+02 3.955714913400240107e+02 3.954360136479657513e+02 3.953814007507004931e+02 3.933602799822983229e+02 2.856987887502939429e+02 2.799999999999986358e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.800000000000122782e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.335227950332697446e+02
9.424179362504219171e+03 3.958556813490993136e+02 3.961684043640815958e+02 3.969571549266383954e+02 3.968841277680048734e+02 3.966636390499898539e+02 3.881643307705051029e+02 2.808340927904743580e+02 2.800000000000279101e+02 2.800000000000262617e+02 2.799999999989621529e+02 2.800000000000259206e+02 2.799999999999620854e+02 2.800000000000268301e+02 2.799282029872072712e+02 3.654250214561939174e+02
9.474179362504219171e+03 3.952158427453029503e+02 3.952480148720118223e+02 3.947448237515879441e+02 3.944841971883766405e+02 3.942952096525465890e+02 3.858574752344914600e+02 2.802979463053082441e+02 2.800000000000012506e+02 2.799999999999987494e+02 2.799999999999966462e+02 2.799129951086140977e+02 2.799918258008696625e+02 2.799999999999901092e+02 2.799999999999965894e+02 3.509267814229697251e+02
9.524179362504219171e+03 3.949294752777858548e+02 3.947945743857093817e+02 3.945257865272400295e+02 3.942582770667546015e+02 3.939045411009965960e+02 3.772057079028217004e+02 2.799243426082218207e+02 2.800000000000287059e+02 2.800000000000217710e+02 2.800000000000155751e+02 2.854032571424634739e+02 2.815106335044151820e+02 2.800000000000141540e+02 2.800000000000159730e+02 3.289423440149338944e+02
9.574179362504219171e+03 3.947588923813257225e+02 3.946367386149191816e+02 3.945356152408074877e+02 3.943147632302948864e+02 3.938837074130243536e+02 3.670334001492972220e+02 2.799226876196872809e+02 2.800000000000305249e+02 2.799999999999989768e+02 2.799999999999845386e+02 2.823393446628521133e+02 2.804091646706777965e+02 2.799999999999818101e+02 2.799999999999847091e+02 3.184643820088688813e+02
9.624179362504219171e+03 3.950587202040390480e+02 3.951209340235324134e+02 3.951477040877214790e+02 3.950410554245651156e+02 3.947098131450624692e+02 3.256723683592591669e+02 2.800000276981959360e+02 2.800000000000613909e+02 2.800000000000492832e+02 2.799999952119050022e+02 2.814534784036134738e+02 2.799224232031954784e+02 2.800000000000418368e+02 2.800000000000450768e+02 3.425912401609346034e+02
9.674179362504219171e+03 3.950081501139557076e+02 3.951247065424704488e+02 3.952859741472815358e+02 3.950278398711413388e+02 3.944718194404549081e+02 3.101775175523611665e+02 2.800000133968376304e+02 2.800000000000170530e+02 2.800000000000208047e+02 2.799450186065650428e+02 2.867753547201821789e+02 2.828999294093474646e+02 2.799999999999777742e+02 2.800000000000208047e+02 3.218896928981336600e+02
9.724179362504219171e+03 3.954174366415494433e+02 3.957480279584685263e+02 3.955808800967679986e+02 3.953514958445044272e+02 3.946775510957675692e+02 2.893092778005649279e+02 2.800000017081807755e+02 2.800000000000339924e+02 2.800000000000367208e+02 2.802978718909159284e+02 2.843741325054389790e+02 2.816393339635090456e+02 2.799999999998273097e+02 2.800000000000368345e+02 3.453108871986963209e+02
9.774179362504219171e+03 3.952591372475140474e+02 3.952325750091933401e+02 3.949275312534776958e+02 3.947003739116740917e+02 3.925652834103149189e+02 2.863668813298846771e+02 2.799999985554704267e+02 2.800000000002450520e+02 2.800000000001109584e+02 2.833780611788110377e+02 2.882434721634415951e+02 2.835313406283194126e+02 2.799999999998468070e+02 2.800000000000583782e+02 3.533036669034090664e+02
9.824179362504219171e+03 3.950460336911284571e+02 3.950249336793474981e+02 3.949193422293823801e+02 3.947889963036180916e+02 3.880411725630478372e+02 3.296144646771168709e+02 2.799999999969667783e+02 2.799999999993526103e+02 2.799999999999970441e+02 2.845826556892168924e+02 2.895956980244847045e+02 2.842982996098958210e+02 2.799999999997720579e+02 2.799999999999969873e+02 3.605982372379824596e+02
9.874179362504219171e+03 3.950793781404510128e+02 3.950796089592749922e+02 3.951842490545899977e+02 3.951245618523846588e+02 3.860861990175410483e+02 3.302527946444424174e+02 2.800000000018566197e+02 2.799999999998166231e+02 2.800000000000015348e+02 2.863751262384255369e+02 2.916804754332306402e+02 2.856675031378231893e+02 2.799999999997878035e+02 2.800000000000015348e+02 3.692763554703307705e+02
9.924179362504219171e+03 3.953243117909028115e+02 3.954823223182368110e+02 3.959115469122120317e+02 3.959172214872618270e+02 3.801162641576584633e+02 3.199903195541891137e+02 2.799999999999683951e+02 2.799999999998679527e+02 2.799999999999619149e+02 2.973857586053922546e+02 3.030284452696573112e+02 2.913904228192081973e+02 2.800000000240776217e+02 2.799999999999611191e+02 3.783071130871929881e+02
9.974179362504219171e+03 3.964272000093552037e+02 3.966430180412830282e+02 3.974958847343122557e+02 3.974360655202928001e+02 3.882434090269798048e+02 3.361199410353863186e+02 2.799923529187754525e+02 2.799999999999539568e+02 2.800000000000092086e+02 2.920553467931611635e+02 2.967669247763167277e+02 2.888714693188954357e+02 2.799993991515807465e+02 2.800000000000155751e+02 3.803914566146559082e+02
1.002417936250421917e+04 3.958639121297705969e+02 3.964188858874456400e+02 3.967611486520783046e+02 3.954039765999023075e+02 3.846936454357767730e+02 3.359770194274141772e+02 2.799999999999872102e+02 2.799999999927899808e+02 2.799999999988028776e+02 3.033859672144263868e+02 2.916891879620496866e+02 2.867983592497890299e+02 2.799999999996156816e+02 2.800000000000038654e+02 3.791594758449264759e+02
1.007417936250421917e+04 3.960892187175255685e+02 3.966417945920931629e+02 3.969609454435649241e+02 3.967707561428277927e+02 3.746248062624480895e+02 3.330165323871665350e+02 2.800000000030430556e+02 2.799999999998424869e+02 3.452129738708052287e+02 3.226510172062649531e+02 3.039208123515439297e+02 2.931555817255999159e+02 2.800000000000073328e+02 2.800000000052334030e+02 3.966692763940380928e+02
1.012417936250421917e+04 3.959147898385831468e+02 3.959166631973036488e+02 3.959122481104183180e+02 3.952169156699214341e+02 3.062189647702895741e+02 2.799999999784805595e+02 2.800000000000537170e+02 2.800000000000516138e+02 2.811173384384846941e+02 3.179984525814822405e+02 3.039317860585074413e+02 2.948886273593553256e+02 2.800000000000260911e+02 2.800000000001651870e+02 3.946102839727127503e+02
1.017417936250421917e+04 3.961063754564511896e+02 3.961751774943529654e+02 3.967717637278336724e+02 3.966286547707808268e+02 2.821160798972718453e+02 2.799999999999601528e+02 2.799999999999920988e+02 2.839570628559342254e+02 2.957238426451323221e+02 2.996161307153440134e+02 2.950037479930145992e+02 2.914082997044894796e+02 2.799999999999995453e+02 2.800000000000022169e+02 3.620937632201175234e+02
1.022417936250421917e+04 3.961311619139904678e+02 3.961465832929176258e+02 3.970385585297074158e+02 3.965229441403157580e+02 2.802909033470378972e+02 2.799999999999164402e+02 2.799999999999917577e+02 3.657673732158086750e+02 3.747951204633952216e+02 3.695459955630909690e+02 3.625224883949200034e+02 3.520062721895003506e+02 2.799389506338335991e+02 2.800000000000039790e+02 3.735175826911927288e+02
1.027417936250421917e+04 3.960859194628133650e+02 3.961120048824220703e+02 3.966908420697308202e+02 3.958235250933160501e+02 2.800339276919577287e+02 2.799999999998931912e+02 2.799999999999994316e+02 3.851107494278954846e+02 3.893450914721210552e+02 3.887288005004806450e+02 3.871211279756316230e+02 3.814143451844976767e+02 2.814903377621563436e+02 2.800000000000026148e+02 3.858332712514388163e+02
1.032417936250421917e+04 3.960508229881796183e+02 3.960371769585744914e+02 3.967802676728324514e+02 3.954151236027972800e+02 2.801735179861991583e+02 2.799999999997117470e+02 2.800000000000046612e+02 3.912307963000158679e+02 3.926525090894858749e+02 3.926218989817281226e+02 3.924263864778403672e+02 3.914064808655759293e+02 2.808927131608616605e+02 2.800000000000221121e+02 3.908144042638563178e+02
1.037417936250421917e+04 3.960022688907750990e+02 3.959996693861698418e+02 3.964062232504867893e+02 3.944630310171254450e+02 2.800055144480816125e+02 2.799999999994638529e+02 2.800000000000142109e+02 3.919675104789803868e+02 3.927438547623905265e+02 3.927753674628890508e+02 3.927794776385399587e+02 3.922809112420839597e+02 2.814907547555174574e+02 2.799999999997897362e+02 3.927280332196602330e+02
1.042417936250421917e+04 3.960049035748915003e+02 3.960035943303555541e+02 3.964135386641452214e+02 3.870175947461690953e+02 2.799970059074491360e+02 2.800000000000350724e+02 2.800000000000688374e+02 3.552435403280724699e+02 3.609909790448234617e+02 3.628947493504634849e+02 3.648093153051117383e+02 3.652635308310628943e+02 2.811908067772207005e+02 2.800000000000460432e+02 3.919141566538462484e+02
1.047417936250421917e+04 3.959784993051542870e+02 3.959631327619949275e+02 3.964287363066709418e+02 3.192883015205826496e+02 2.799999999990705533e+02 2.800000000025572717e+02 2.800000000000043769e+02 3.189545909457986568e+02 3.035307708913621809e+02 3.002894867886303700e+02 3.023902389594957185e+02 3.823245013149803526e+02 3.289843369186070277e+02 3.617164795734361746e+02 3.933085752158997366e+02
