TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.999033021254708729e+02 3.998819143969659535e+02 3.996419681911144153e+02 3.993004275350347143e+02 3.989882267330819445e+02 3.987253450394004517e+02 3.984882943160781679e+02 3.982634787912211891e+02 3.980254542396546640e+02 3.978779394969953955e+02 3.978764293900824214e+02 3.978747937886886348e+02 3.978914566122851397e+02 3.978855047612519797e+02 3.978713723257644688e+02
7.109679362504220080e+03 3.997115022196162499e+02 3.996325774548074037e+02 3.993732902428495777e+02 3.990031960737182999e+02 3.986863868761099639e+02 3.984135169210637173e+02 3.981707090741240904e+02 3.979603161227820465e+02 3.977460067894959934e+02 3.976155454079919309e+02 3.976140280871522918e+02 3.976123335365118692e+02 3.976261533177144543e+02 3.976232351143132746e+02 3.976090612992343267e+02
7.159679362504220080e+03 3.995704929508400483e+02 3.995618173986636066e+02 3.992383030140523488e+02 3.988588480910773910e+02 3.985394740475675235e+02 3.982617840515856074e+02 3.980080476797412530e+02 3.977767472562135822e+02 3.975842809675751823e+02 3.975271251733994404e+02 3.975255125222963670e+02 3.975237013117983338e+02 3.975360223214118491e+02 3.975344676310886598e+02 3.975203141558083644e+02
7.209679362504220080e+03 3.994662098077416204e+02 3.994847641118475394e+02 3.991414219130172114e+02 3.987626498662031622e+02 3.984357306579489659e+02 3.981609142169569964e+02 3.979184673810072468e+02 3.976823412811993990e+02 3.975177935528347462e+02 3.974972904153828495e+02 3.974957200747709294e+02 3.974938833392949959e+02 3.975065501395475849e+02 3.975046621850286783e+02 3.974906510550764551e+02
7.259679362504220080e+03 3.993308530478193461e+02 3.993416195024904027e+02 3.990153162630527959e+02 3.986360842373507012e+02 3.983122016772014149e+02 3.980340018450497155e+02 3.977942730035597947e+02 3.975599631297210976e+02 3.974220136831294212e+02 3.974207091034651853e+02 3.974193081904248857e+02 3.974175838028295402e+02 3.974255180107899150e+02 3.974292251797721178e+02 3.974150201964634448e+02
7.309679362504220080e+03 3.992455673411585622e+02 3.992695321345437947e+02 3.990394348248223082e+02 3.986644339294971360e+02 3.983435747695543796e+02 3.980670065823686059e+02 3.978205768077001494e+02 3.975979603549415060e+02 3.975135032070271563e+02 3.975122533811651238e+02 3.975108714268728249e+02 3.975079349620400535e+02 3.975064790944920787e+02 3.975209093794887281e+02 3.975059833893230916e+02
7.359679362504220080e+03 3.992164458760244656e+02 3.992335336267427692e+02 3.990955325063159194e+02 3.987229748748630982e+02 3.984022587144265231e+02 3.981284686331427451e+02 3.978718387766900833e+02 3.976803541511530966e+02 3.976469062371963332e+02 3.976456298880335112e+02 3.976441902907391750e+02 3.976411083336278125e+02 3.976394660690601199e+02 3.976545288152913713e+02 3.976390621801736529e+02
7.409679362504220080e+03 3.991892083829885678e+02 3.992070160747844056e+02 3.988985347246918423e+02 3.985219178829243560e+02 3.982008341373559688e+02 3.979302004074308456e+02 3.976625221320831542e+02 3.974947618292010816e+02 3.974770597656091695e+02 3.974757474467692759e+02 3.974742357239277908e+02 3.974702701830911451e+02 3.974684980568135870e+02 3.974839795902676087e+02 3.974702250747689618e+02
7.459679362504220080e+03 3.991224379856529367e+02 3.990666234503577812e+02 3.985320554438854970e+02 3.981489872647435391e+02 3.978295463922254385e+02 3.975590852559362816e+02 3.972902908793826100e+02 3.971212987489759598e+02 3.971203025526582451e+02 3.971190780559088580e+02 3.971163084270507966e+02 3.971108294799435043e+02 3.971065764707897756e+02 3.971266069481442855e+02 3.971128429898589047e+02
7.509679362504220080e+03 3.988775442691782018e+02 3.986992243287924680e+02 3.983303871105352982e+02 3.979690635298539405e+02 3.976540572921430226e+02 3.973804750849823790e+02 3.971127774051150823e+02 3.969508342180478735e+02 3.969498124926293485e+02 3.969485196747012878e+02 3.969453114052955129e+02 3.969380087075545589e+02 3.969316444327859017e+02 3.969523763767817286e+02 3.969411941858194837e+02
7.559679362504220080e+03 3.985427021191983386e+02 3.984794597102313674e+02 3.981125331446703512e+02 3.977376842474234877e+02 3.974164284475533577e+02 3.971326140414491874e+02 3.969003681329496089e+02 3.968438863027199091e+02 3.968428565373492347e+02 3.968390065093020667e+02 3.968345521240427729e+02 3.968243777500808278e+02 3.968138190350528021e+02 3.968438300554801685e+02 3.968301925414980360e+02
7.609679362504220080e+03 3.985692821944717821e+02 3.984652662309709399e+02 3.980073536659709248e+02 3.976482943708966786e+02 3.973260099813472266e+02 3.970279298026746346e+02 3.968328063898268283e+02 3.968098423043924754e+02 3.968087885338244973e+02 3.968059602658362905e+02 3.968001515894609383e+02 3.967862037529503141e+02 3.967694167607955933e+02 3.968105825715463197e+02 3.967930027329090308e+02
7.659679362504220080e+03 3.984755216317817030e+02 3.984093168037077248e+02 3.981161104040842815e+02 3.977350899238842885e+02 3.974130235880769533e+02 3.971050928469120436e+02 3.969336409526889611e+02 3.969159811736355437e+02 3.969149039482746275e+02 3.969116226724909211e+02 3.969041753703031077e+02 3.968860796063851808e+02 3.968619117077546434e+02 3.969110539027552704e+02 3.968909896585782917e+02
7.709679362504220080e+03 3.983765678448084486e+02 3.983982604921230859e+02 3.980122926199124436e+02 3.976242123992265647e+02 3.972997305931942265e+02 3.969985749736371758e+02 3.968362353134972409e+02 3.968352401011453594e+02 3.968342309291109018e+02 3.968288985236672488e+02 3.968162452903372923e+02 3.967849790011479172e+02 3.967398259202963118e+02 3.968294098438879587e+02 3.967960039946493112e+02
7.759679362504220080e+03 3.983068952655592057e+02 3.983295090568842056e+02 3.979250625370385137e+02 3.975366534595040093e+02 3.972096293626146348e+02 3.969187927489543881e+02 3.967981834752195596e+02 3.967971657860535970e+02 3.967943202781209493e+02 3.967869181843867068e+02 3.967688604982725451e+02 3.967250806602612556e+02 3.966580192912922485e+02 3.967480374487457198e+02 3.967378110232529593e+02
7.809679362504220080e+03 3.982306943469751559e+02 3.982384875450180175e+02 3.977608395292660362e+02 3.973699165460449763e+02 3.970465224453202495e+02 3.967618598227261373e+02 3.966577570833908908e+02 3.966567130483702499e+02 3.966531025218551463e+02 3.966423986168887836e+02 3.966163314817080732e+02 3.965527672451957528e+02 3.964565306723553135e+02 3.964923146635012472e+02 3.965666728703062631e+02
7.844679362504220080e+03 3.981535704652943082e+02 3.981654186200079835e+02 3.976907010502539492e+02 3.973076859891397135e+02 3.969480303066164311e+02 3.967057502733290448e+02 3.966705276229997139e+02 3.966694435180690448e+02 3.966644016544983060e+02 3.966502061777358108e+02 3.966143356000396807e+02 3.965170915080938130e+02 3.964042807603576080e+02 3.964579348842119657e+02 3.965619312662980178e+02
7.849679362504220080e+03 3.981392317086492767e+02 3.981584311878363565e+02 3.977099783200156935e+02 3.973258947074137382e+02 3.969948225372564821e+02 3.967276305713124316e+02 3.966566940619172215e+02 3.966556374723238036e+02 3.966506487806020687e+02 3.966365326164363978e+02 3.966009380650036178e+02 3.965047148221982525e+02 3.963926824552291350e+02 3.964291001196103821e+02 3.965260674275982637e+02
7.899679362504220080e+03 3.980534410297683507e+02 3.980810418957240699e+02 3.977837295577182317e+02 3.973959510935421804e+02 3.970526855640590611e+02 3.968206945542070230e+02 3.967938627990391751e+02 3.967927934841019919e+02 3.967861609078187826e+02 3.967666808643936633e+02 3.967189742833811010e+02 3.965938854020865278e+02 3.963999144227133229e+02 3.964648682573400151e+02 3.966057718790656850e+02
7.949679362504220080e+03 3.980214762423497064e+02 3.980394521068710674e+02 3.979513960151638798e+02 3.975702008197175701e+02 3.972169545868792966e+02 3.970209574944245787e+02 3.970037372390503378e+02 3.970008703117873665e+02 3.969915137671207503e+02 3.969633049716584878e+02 3.968903972833345506e+02 3.966956026082539779e+02 3.953243571172756106e+02 3.957679321865010706e+02 3.962291764880284290e+02
7.999679362504220080e+03 3.980190436314701401e+02 3.980325404727454384e+02 3.977977110551973965e+02 3.974124453407078477e+02 3.970595742966802959e+02 3.968612824994546600e+02 3.968604803117580673e+02 3.968561666125654597e+02 3.968377731829307891e+02 3.967827989727260274e+02 3.966431165101693068e+02 3.962888522778039260e+02 3.939171755200080156e+02 3.949627475297434103e+02 3.956064609205723173e+02
8.049679362504220080e+03 3.979688700993872317e+02 3.979443554494815771e+02 3.978555447909018312e+02 3.974852543607696589e+02 3.971271013243988932e+02 3.969655266782476133e+02 3.969647155656289783e+02 3.969577704432132919e+02 3.969303677684051763e+02 3.968518677974640241e+02 3.966598877998166586e+02 3.962136363534874590e+02 3.918527856118698196e+02 3.936658001548901211e+02 3.944885703597984161e+02
8.099679362504220080e+03 3.978976974515254028e+02 3.978503598375489219e+02 3.976464719915873047e+02 3.972788292011293265e+02 3.969471607825526007e+02 3.967600150313184031e+02 3.967592220611757057e+02 3.967496485178737089e+02 3.967127620070048124e+02 3.966130706313813903e+02 3.963871284277155382e+02 3.959298056341141319e+02 3.873774986826769009e+02 3.899310118520183437e+02 3.955518105733975176e+02
8.149679362504220080e+03 3.976106499021561831e+02 3.975139304106802456e+02 3.971858191337247490e+02 3.968248362327975656e+02 3.964763614128695508e+02 3.963369479782647886e+02 3.963336134701897890e+02 3.963204480464156063e+02 3.962715168612522803e+02 3.961433246069319694e+02 3.958754096049284499e+02 3.953330358559895785e+02 3.105734259782246909e+02 3.467233145818695448e+02 3.959621395127224446e+02
8.199679362504219171e+03 3.973255635686900860e+02 3.972576623265438798e+02 3.970429801277726369e+02 3.966983349618763555e+02 3.963790681528043933e+02 3.962927978097480946e+02 3.962888076943876285e+02 3.962687616575173593e+02 3.961932623527696364e+02 3.959354223446382548e+02 3.956570804980451044e+02 3.946222990706097562e+02 3.712220344765087248e+02 3.735972478381915494e+02 3.961891944064284417e+02
8.249679362504219171e+03 3.972372003535294880e+02 3.972287322271918697e+02 3.969948586064356277e+02 3.966021616477160023e+02 3.962877167363110402e+02 3.962246916407683557e+02 3.962190209046401037e+02 3.961919517842717937e+02 3.960931687398628469e+02 3.957622212287470234e+02 3.954196152296854052e+02 3.936366992610833222e+02 3.115481958669755613e+02 3.513092035735824652e+02 3.961183616470336801e+02
8.299679362504219171e+03 3.973948930585288508e+02 3.972900919348430193e+02 3.969534671198807132e+02 3.965553285633735641e+02 3.962612938805143585e+02 3.962196047344772865e+02 3.962110643496886269e+02 3.961633595962930485e+02 3.959541693635127899e+02 3.951382348047239930e+02 2.799641462111188162e+02 2.800000000001858211e+02 2.800000000000024443e+02 2.800000002081603157e+02 3.961675510053310632e+02
8.349679362504219171e+03 3.973314651439519025e+02 3.973519708348354129e+02 3.969444683505968214e+02 3.965365305761756645e+02 3.962630286106593758e+02 3.962351328421124208e+02 3.962232023924253781e+02 3.961564698820729404e+02 3.958664954118096375e+02 3.948035949074635482e+02 2.799431624905955687e+02 2.800000000001734861e+02 2.799999999999997158e+02 2.800000001976535486e+02 3.961672372696262983e+02
8.399679362504219171e+03 3.972672841812218394e+02 3.972874434491925513e+02 3.969293720555089067e+02 3.965164986028416365e+02 3.962641629941024348e+02 3.962423220209088299e+02 3.962266194023068238e+02 3.961397097540547065e+02 3.957695307876388711e+02 3.943986213721099716e+02 2.799952719102045648e+02 2.800000000000406430e+02 2.800000000000005684e+02 2.800000002465863531e+02 3.961188772150496789e+02
8.449679362504219171e+03 3.972099636854983942e+02 3.972288006247056842e+02 3.968865100841852041e+02 3.964691581090096975e+02 3.962370013519206395e+02 3.962180771623760620e+02 3.961961252583415103e+02 3.960776305990780770e+02 3.956020002782070151e+02 3.935488835816735786e+02 2.799230147500932731e+02 2.800000000002706315e+02 2.800000000000002274e+02 2.800000002574678319e+02 3.960676387040029454e+02
8.499679362504219171e+03 3.971497876411306720e+02 3.971665644348154274e+02 3.967742874734111069e+02 3.963540752958186317e+02 3.961445831574966974e+02 3.961246228766492550e+02 3.960938272390292809e+02 3.959311414972334546e+02 3.953237843858705673e+02 3.920475877087191066e+02 2.799701504028488444e+02 2.799999999998203180e+02 2.800000000000016485e+02 2.800000010230036196e+02 3.918903546949413226e+02
8.549679362504219171e+03 3.970413820553519031e+02 3.970103386433299306e+02 3.964772493481111155e+02 3.960512875283321250e+02 3.958207686138256918e+02 3.958147357749099911e+02 3.957528077431912266e+02 3.954355381228356237e+02 3.943282283863790667e+02 3.869586102921483075e+02 2.799570635897700868e+02 2.799999998871907110e+02 2.799229530265002381e+02 2.800000035379788415e+02 3.880861781664430623e+02
8.599679362504219171e+03 3.969256457352107077e+02 3.969267775087624841e+02 3.964446275401652997e+02 3.960192586826163392e+02 3.957878873224555036e+02 3.957767076750186561e+02 3.956782104253679790e+02 3.952214880456687069e+02 3.935856080744565020e+02 3.800543043746811804e+02 2.799999999994921041e+02 2.799999999872724175e+02 2.799457168103370464e+02 2.800000005892750323e+02 3.866045698577141252e+02
8.649679362504219171e+03 3.968267597987477870e+02 3.966779312514604499e+02 3.963159361314470175e+02 3.959239729053692258e+02 3.957456186091063159e+02 3.957302438941278524e+02 3.955946174627187588e+02 3.950181535700757536e+02 3.926719466807762160e+02 3.625704027811485162e+02 2.799999999995602593e+02 2.799999999971576585e+02 2.800000000000023874e+02 2.800000047459290045e+02 3.856175212492476589e+02
8.699679362504219171e+03 3.964417886908913147e+02 3.964194638466240690e+02 3.962444985331680982e+02 3.958487884795592890e+02 3.956919811549842052e+02 3.956679898674780134e+02 3.954758838743608749e+02 3.947412936258512559e+02 3.911812891760573621e+02 3.375436030246586938e+02 2.799999999975852347e+02 2.800000000000003411e+02 2.799999999999989768e+02 2.800000159792243721e+02 3.840335515256169856e+02
8.749679362504219171e+03 3.963654273404793571e+02 3.963233705081009930e+02 3.961732140434041298e+02 3.957865100938199134e+02 3.956409468479479301e+02 3.956106939299884289e+02 3.953671999454780916e+02 3.944801551800965171e+02 3.891013559032883791e+02 3.085023943218871523e+02 2.799999999989428261e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000204202657983e+02 3.833185237600508231e+02
8.799679362504219171e+03 3.965369480398921382e+02 3.963600819705694107e+02 3.961766631107486774e+02 3.958135821160657315e+02 3.956998463210095451e+02 3.956577303805701717e+02 3.953390824163262209e+02 3.939041700873762579e+02 3.898907376702140937e+02 2.990013258936864418e+02 2.799999999993407869e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000218456553966e+02 3.838852538550318059e+02
8.849679362504219171e+03 3.963689389682801902e+02 3.963143206101349847e+02 3.961971579417962630e+02 3.958385841872873812e+02 3.957460435285875064e+02 3.956825471220516874e+02 3.952903324220325771e+02 3.932371753061922846e+02 3.203855620479312734e+02 3.106668609356350430e+02 2.799999999995750386e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.800000236963780367e+02 3.842183694021148312e+02
8.899679362504219171e+03 3.964757427280041497e+02 3.964437922247838060e+02 3.964731075507334026e+02 3.962347763071073814e+02 3.962166217486528694e+02 3.960951663866775903e+02 3.953838433652397271e+02 3.912124081770263047e+02 2.897892507371097395e+02 2.871985216403682557e+02 2.799999999996967972e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000112868028168e+02 3.852781401707052282e+02
8.949679362504219171e+03 3.965169116483351104e+02 3.965162524390098042e+02 3.963575499792981987e+02 3.960691824224692823e+02 3.960384995115491051e+02 3.959566874093651450e+02 3.955208382642130687e+02 3.911954196747079209e+02 2.921281597444723275e+02 2.901864068232640079e+02 2.799999999996937845e+02 2.799999999999959641e+02 2.799999999999952252e+02 2.800000047911809133e+02 3.860779055369599746e+02
8.999679362504219171e+03 3.965292906391571250e+02 3.965252717849666055e+02 3.962921060710956453e+02 3.959430227930195088e+02 3.958645249220949154e+02 3.957088463047350615e+02 3.946698672412522910e+02 3.696732034799354665e+02 2.799999999975017317e+02 2.799999999999822080e+02 2.799999999987236947e+02 2.799999999979433483e+02 2.800000000000047748e+02 2.800000011640873936e+02 3.877454453551060283e+02
9.049679362504219171e+03 3.964430961689467381e+02 3.963655724935975968e+02 3.962138890155270019e+02 3.958910324289315668e+02 3.958414881284347189e+02 3.955991605738641965e+02 3.940289136669679237e+02 3.334959204409278755e+02 2.799999999990026822e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999993179e+02 2.799999999999992610e+02 2.799999999933010599e+02 3.503110868885167406e+02
9.099679362504219171e+03 3.965187456447186491e+02 3.965037439225807816e+02 3.966020491882761689e+02 3.965193524234679785e+02 3.964620574927307644e+02 3.954790298513796074e+02 3.901031285637632209e+02 3.084677455385958638e+02 2.799999999994519158e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799999999976724894e+02 3.485861162153505006e+02
9.149679362504219171e+03 3.965282471951985031e+02 3.965154818703120441e+02 3.965758449630187670e+02 3.965094809266519746e+02 3.964118366420943289e+02 3.950194715883393428e+02 3.861842508727426093e+02 2.905789207756395740e+02 2.799999999996068141e+02 2.799999999999990905e+02 2.799999999769314059e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999987394403e+02 3.391081396134887314e+02
9.199679362504219171e+03 3.965409707969694182e+02 3.965253784407076978e+02 3.964554084829827048e+02 3.963515415751318187e+02 3.962092657695069420e+02 3.945356348144414369e+02 3.801661830120485206e+02 2.833694407364615699e+02 2.799486978694558843e+02 2.800000000000017621e+02 2.799999999572821139e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799999999991612754e+02 3.241581553073939403e+02
9.249679362504219171e+03 3.965536846853653401e+02 3.965374483338303548e+02 3.963578100062109684e+02 3.962212969920525438e+02 3.959816784479814942e+02 3.935581622406545534e+02 3.474886055852559252e+02 2.799999999955408612e+02 2.799999999999996589e+02 2.799999999998111093e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999993871711e+02 3.255499875728324923e+02
9.299679362504219171e+03 3.965544867915043596e+02 3.965344460985903083e+02 3.964012748690665262e+02 3.963028425134780264e+02 3.959422659606781281e+02 3.926178042552020884e+02 3.316199201323686339e+02 2.799999999985757881e+02 2.799999999999997158e+02 2.799999999999569695e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999994798827e+02 3.560076844156509992e+02
9.349679362504219171e+03 3.965632512021088019e+02 3.965421926827572179e+02 3.963524353367376989e+02 3.962296279436429245e+02 3.957245735133178641e+02 3.908483652101087955e+02 3.218464657729263649e+02 2.799999999992421067e+02 2.800000000000007958e+02 2.799999999999980105e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999995830535e+02 3.522294738780904595e+02
9.399679362504219171e+03 3.965822187520041666e+02 3.965614480677489269e+02 3.962683572047424150e+02 3.960712826118132170e+02 3.953344589270960796e+02 3.875029893365874614e+02 3.037246518525325314e+02 2.799999999996506972e+02 2.800000000000003411e+02 2.800000000000000568e+02 2.799999999999979536e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999996604174e+02 3.553588371229202494e+02
9.449679362504219171e+03 3.965791160444457546e+02 3.965689531611923258e+02 3.962227854330469086e+02 3.960252407605286749e+02 3.949934280993897460e+02 3.817473394498802577e+02 2.882771445185235279e+02 2.799999999994316227e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.799999999999905071e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999997191935e+02 3.472087364014277000e+02
9.499679362504219171e+03 3.965733582212005786e+02 3.964851458403701940e+02 3.961774363721346504e+02 3.959630007327937165e+02 3.946353596006239286e+02 3.698591390472108174e+02 2.826416808018140046e+02 2.799999999994765858e+02 2.800000000000001705e+02 2.799999999999998863e+02 2.799999999999778879e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999997747295e+02 3.835232905670446826e+02
9.549679362504219171e+03 3.965319262082194314e+02 3.963863056344906113e+02 3.961531062045908129e+02 3.959326233998914404e+02 3.942883922798425829e+02 3.380536734291644052e+02 2.799131097771358441e+02 2.799999999995754365e+02 2.800000000000001705e+02 2.799999999999995453e+02 2.799999999999299121e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999997922941e+02 3.244594667426670185e+02
9.599679362504219171e+03 3.964186151216904364e+02 3.963323914989669561e+02 3.965885934677266391e+02 3.963893796632955855e+02 3.962261285088411000e+02 3.849641870928352887e+02 2.923933025931638667e+02 2.800000000000110845e+02 2.799782010143765660e+02 2.799999997221590888e+02 2.800000000000127898e+02 2.800000000000121076e+02 2.799453786517665890e+02 2.800000000000133014e+02 2.799999999956621082e+02
9.649679362504219171e+03 3.962376492264876333e+02 3.962308338600621482e+02 3.962145572358815571e+02 3.961070629359851978e+02 3.948565314423947825e+02 3.012567196902713249e+02 2.800000000000015348e+02 2.800000000000012506e+02 2.800000000000003979e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.799999119079904517e+02 3.322518311148195949e+02
9.699679362504219171e+03 3.966852691254753154e+02 3.966592658668133708e+02 3.961814679557372756e+02 3.960561668927164192e+02 3.943183754960109582e+02 2.904238065567515719e+02 2.800000000001015792e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.799999999999968168e+02 2.800000000000005116e+02 2.799999999999270131e+02 2.800000000000005116e+02 2.800000021483245405e+02 3.337479135989719339e+02
9.749679362504219171e+03 3.965766569036244960e+02 3.965615472229822558e+02 3.961628907834040660e+02 3.960342126911820060e+02 3.936127914863114370e+02 2.882713101510701108e+02 2.800000000000837872e+02 2.799999999999997158e+02 2.800000000000000000e+02 2.799999999999882334e+02 2.799999999999997726e+02 2.799999999999336637e+02 2.799999999999997726e+02 2.799999996926214862e+02 3.126324813755654759e+02
9.799679362504219171e+03 3.969017214135878362e+02 3.969528495687634404e+02 3.969025270174155935e+02 3.966848310032012250e+02 3.945666174221875622e+02 2.865486336657888842e+02 2.800000000000906084e+02 2.800000000000283649e+02 2.800000000000283080e+02 2.799999996961649913e+02 2.799999999023683586e+02 2.800000000000103455e+02 2.858820917372177064e+02 2.799999999780365556e+02 2.803707960751651171e+02
9.849679362504219171e+03 3.967783422886494122e+02 3.967790262689393330e+02 3.967333684202496897e+02 3.964888273370291927e+02 3.846325601776640042e+02 3.001543679592466560e+02 2.800000052083691457e+02 2.800000000000135856e+02 2.800000000000136424e+02 2.800000000000136993e+02 2.800000000000586624e+02 2.800000000000136993e+02 2.818535126681434235e+02 2.799999999918287585e+02 2.799999999987264232e+02
9.899679362504219171e+03 3.964545628667204937e+02 3.964454618250636031e+02 3.963996875030703109e+02 3.961778723135413429e+02 3.404270265400928679e+02 2.868087590999847976e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999801616e+02 2.799999999999942020e+02 2.799999999999942588e+02 2.799999999999938609e+02 3.452594495884799812e+02
9.949679362504219171e+03 3.964221613825007466e+02 3.964187940239507384e+02 3.963935736034679849e+02 3.961706519698537363e+02 3.063150490839489635e+02 2.801450622943103781e+02 2.800000000000054570e+02 2.800000000000025580e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.799999999999956231e+02 2.800000000000025011e+02 2.799349807761204829e+02 2.800000000000024443e+02 3.396153633215195669e+02
9.999679362504219171e+03 3.964181235551091049e+02 3.964166466173795698e+02 3.963796967024601940e+02 3.961648879239274947e+02 2.904042898314409626e+02 2.799944423085248673e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.799999999998854037e+02 2.799999999997866098e+02 2.800000000001108447e+02 2.800000000000003411e+02 2.799731225520978910e+02 2.800000005227574889e+02 3.435953153521782610e+02
1.004967936250421917e+04 3.964251393274392399e+02 3.964236981856146258e+02 3.963806144428641005e+02 3.961786048128316793e+02 2.811598584288480538e+02 2.799999999999927240e+02 2.799999999915997364e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799944543508366337e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.800000007107645956e+02 3.445047719101518737e+02
1.009967936250421917e+04 3.964242611315589215e+02 3.964249086519931780e+02 3.963981810637221770e+02 3.950104903309775750e+02 2.924349117680858399e+02 2.827179096541157151e+02 2.799999999987988986e+02 2.799999999912105295e+02 2.799999999927982799e+02 2.811204175800804705e+02 2.799741723385683372e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999996237534e+02 3.324021023552417660e+02
1.014967936250421917e+04 3.967629861918470056e+02 3.967811254589869350e+02 3.971728628819121809e+02 2.906068971415372744e+02 2.799999999999970441e+02 2.799999999999969873e+02 2.799999999994515747e+02 2.800000000000000000e+02 2.800000000000002842e+02 2.799999999997547775e+02 2.799999999999996021e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
1.019967936250421917e+04 3.966910142333086924e+02 3.966967890421130392e+02 3.972085476127986681e+02 3.089039774075590685e+02 2.799934307583480972e+02 2.799999999996865654e+02 2.799999999999981242e+02 2.799999999999980105e+02 2.799999999999979536e+02 2.891583600307735082e+02 2.816533728846004010e+02 2.799999999999978968e+02 2.800439260155623629e+02 2.799999999999978400e+02 2.799999999999978968e+02
1.024967936250421917e+04 3.966993086414543086e+02 3.968674139010677209e+02 3.968114547732046162e+02 2.809323940673619973e+02 2.807367226085552829e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000009095e+02 2.830907994349765886e+02 2.847297598312872537e+02 2.817643684222611000e+02 2.800000000000007390e+02 2.800000000000009663e+02 2.800000000075385742e+02 3.188151918738587938e+02
1.029967936250421917e+04 3.967745009226422326e+02 3.967805241977783908e+02 3.966508270708762893e+02 2.799999999999996589e+02 3.314476149088693546e+02 2.799400357312675283e+02 2.799999999999718625e+02 2.799999999988718855e+02 2.817215645770414767e+02 2.805592905737121328e+02 2.799130263816427941e+02 2.799999999999994316e+02 2.799999999999996589e+02 2.800000000002294200e+02 3.747235717433196669e+02
1.034967936250421917e+04 3.967272882907534495e+02 3.967299598654219608e+02 3.966648538041461052e+02 2.799999999999996589e+02 3.562816915713360686e+02 2.801152768369776709e+02 2.800000000000017621e+02 2.799999999857786861e+02 2.809032882016640542e+02 2.834501134003146490e+02 2.812422412056513963e+02 2.799999999999994884e+02 2.799999999999996589e+02 2.800000000001276135e+02 3.779879821678630947e+02
1.039967936250421917e+04 3.967143977063122975e+02 3.967260502285024018e+02 3.966774481347866868e+02 2.799999999999997158e+02 3.647175289902056079e+02 2.803192527300941492e+02 2.800000000000031832e+02 2.799999999999998295e+02 2.817905542988578986e+02 2.845459892499273451e+02 2.815328259135696385e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000000034106e+02 3.782479781246372568e+02
1.044967936250421917e+04 3.967184902208941253e+02 3.967318587248511221e+02 3.966933535901715118e+02 2.799999999999998295e+02 3.718246136190653601e+02 2.806109123456078578e+02 2.800000000000047748e+02 2.799999999999997726e+02 2.823007237743237852e+02 2.852882220019004649e+02 2.818917586199775656e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.800000000000093223e+02 3.778589500716720977e+02
1.049967936250421917e+04 3.967264535379813424e+02 3.967389503867678968e+02 3.967136374985632870e+02 2.799999999999997726e+02 3.771385090701667195e+02 2.809271576926792591e+02 2.800000000000058549e+02 2.800000000000001137e+02 2.799685452277747117e+02 2.799141637504866935e+02 2.799741496673856318e+02 2.799999999999999432e+02 2.800000000000001137e+02 2.800000000000347313e+02 3.776688417981757198e+02
