TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.982167408275817024e+02 3.983039330919657459e+02 3.990167080438382072e+02 3.986662786283660580e+02 3.983476554650488310e+02 3.980721617017886729e+02 3.978287061713126036e+02 3.976132053918489078e+02 3.974105935747132321e+02 3.972352136106027274e+02 3.971869860235733540e+02 3.971851009292871026e+02 3.971835749386204384e+02 3.971932421850639798e+02 3.971826470919414191e+02
7.109679362504220080e+03 3.982972245489886518e+02 3.983100566565302074e+02 3.989133837349692726e+02 3.985735126532856043e+02 3.982529913385785676e+02 3.979762010691956107e+02 3.977293389671126533e+02 3.975176504403414128e+02 3.972938762030071871e+02 3.971368103678212833e+02 3.971353067214237740e+02 3.971336981170219360e+02 3.971323256868420799e+02 3.971488165523489329e+02 3.971316618409585999e+02
7.159679362504220080e+03 3.983601815108806363e+02 3.984062326413378514e+02 3.987444137033917855e+02 3.984034390395946161e+02 3.980817187288402579e+02 3.978031946067839613e+02 3.975561884051288644e+02 3.973402845839681277e+02 3.971250435591888390e+02 3.970092348009629291e+02 3.970076891925189670e+02 3.970060001380564927e+02 3.970045310871918218e+02 3.970141173676843778e+02 3.970035745423457456e+02
7.209679362504220080e+03 3.983987189845033754e+02 3.984159132400864678e+02 3.985999975550010390e+02 3.982422860741404520e+02 3.979178423515206759e+02 3.976365703177922342e+02 3.973889521031828167e+02 3.971637719188262849e+02 3.969649263508073886e+02 3.969081533346575839e+02 3.969066512778887841e+02 3.969049373719926734e+02 3.969034008477910902e+02 3.969153736838416648e+02 3.969024772969444257e+02
7.259679362504220080e+03 3.984218116648964951e+02 3.984485622203896469e+02 3.986121423972600724e+02 3.982415791862121068e+02 3.979302544641485042e+02 3.976626228106633221e+02 3.974256258822416612e+02 3.972172783964255132e+02 3.970157542272343676e+02 3.969132995804067150e+02 3.969117311894420936e+02 3.969098752794856182e+02 3.969081903129929287e+02 3.969158983471255056e+02 3.969069274854558103e+02
7.309679362504220080e+03 3.984059855674046844e+02 3.984191960147182954e+02 3.984365210234506094e+02 3.980843117600551295e+02 3.977790623837025805e+02 3.974847796328984373e+02 3.972356285982498889e+02 3.969896178905103739e+02 3.968365742011658313e+02 3.968212747169198451e+02 3.968198082993266098e+02 3.968180147767896528e+02 3.968152010061267561e+02 3.968129656160448349e+02 3.968153860874921861e+02
7.359679362504220080e+03 3.983656973843894775e+02 3.983584203944026854e+02 3.982258586886035232e+02 3.978438149360142120e+02 3.975161946562947151e+02 3.972400314042681657e+02 3.969919049026999005e+02 3.967484202310953947e+02 3.966232020818903834e+02 3.966219204508785197e+02 3.966204995668006745e+02 3.966176099837097127e+02 3.966135175880031625e+02 3.966255812544502533e+02 3.966156403122524807e+02
7.409679362504220080e+03 3.982673371026585301e+02 3.982537989204036535e+02 3.980342214927006808e+02 3.976540791588618617e+02 3.973247420639842744e+02 3.970438273597876560e+02 3.967971802232107734e+02 3.965704738681648109e+02 3.964770206239530239e+02 3.964756985153290998e+02 3.964742006467861302e+02 3.964710367722999536e+02 3.964658513002954123e+02 3.964636812823393370e+02 3.964689859850269045e+02
7.459679362504220080e+03 3.981776386193729991e+02 3.981933575093745503e+02 3.979575170180946202e+02 3.975725982684223254e+02 3.972474810667534371e+02 3.969650570315214964e+02 3.967100039998688317e+02 3.965064916167092406e+02 3.964558813272082034e+02 3.964545467778951888e+02 3.964530042405748418e+02 3.964490529483468322e+02 3.964419771488491051e+02 3.964404110264681549e+02 3.964472085917729487e+02
7.509679362504220080e+03 3.980814163578805278e+02 3.980983669361539228e+02 3.978233056821849800e+02 3.974345635812411501e+02 3.971080911694877500e+02 3.968320358043688998e+02 3.965693511452972757e+02 3.963941486418808040e+02 3.963683924596608108e+02 3.963670369233060455e+02 3.963643749207519136e+02 3.963594902757287741e+02 3.963500482690830040e+02 3.963479895851739911e+02 3.963591541797528635e+02
7.559679362504220080e+03 3.979942990110919254e+02 3.979686684914487387e+02 3.977202953750769439e+02 3.973389359112775310e+02 3.969650414160092851e+02 3.966892209792210906e+02 3.964392569984076431e+02 3.963317307357273194e+02 3.963306539998047242e+02 3.963293303531260676e+02 3.963264794798637354e+02 3.963201310389477499e+02 3.963065157449582898e+02 3.963052585395741971e+02 3.963213278432298239e+02
7.609679362504220080e+03 3.978296953038322386e+02 3.977259971935411045e+02 3.974732019607374696e+02 3.971108278545206076e+02 3.968046339403119305e+02 3.965048877052175840e+02 3.962386163797843892e+02 3.960940914331698082e+02 3.960929545065196180e+02 3.960915694894331409e+02 3.960877158866607601e+02 3.960786070567099273e+02 3.960579652422454160e+02 3.960575692065539783e+02 3.960830731261979736e+02
7.659679362504220080e+03 3.977618542893807785e+02 3.977664179732344678e+02 3.973214827368585702e+02 3.969307508895117280e+02 3.966058301188253949e+02 3.963268457120037169e+02 3.960719339866672044e+02 3.959654227756059868e+02 3.959643809526814948e+02 3.959617009955075559e+02 3.959567739036735929e+02 3.959445024937812718e+02 3.959162285404875661e+02 3.959114748430555437e+02 3.959537702081651105e+02
7.709679362504220080e+03 3.976234736594822721e+02 3.975825647968906082e+02 3.972913622046950195e+02 3.969016801077214609e+02 3.965695832512837455e+02 3.962764594459464433e+02 3.960318261828846289e+02 3.959706357752442614e+02 3.959695730400231355e+02 3.959666943985064336e+02 3.959603857386887285e+02 3.959442941453277740e+02 3.959068379893550400e+02 3.959025200539446132e+02 3.959506181038526620e+02
7.759679362504220080e+03 3.975128206087258036e+02 3.974532645431409037e+02 3.972008600147793800e+02 3.968148890781639011e+02 3.964903409000966121e+02 3.961954975844997762e+02 3.959914838173485236e+02 3.959634678072110319e+02 3.959623938137740424e+02 3.959589080963382344e+02 3.959504333223447929e+02 3.959283717346067988e+02 3.958773047857278016e+02 3.958721640423103736e+02 3.959334012331297004e+02
7.809679362504220080e+03 3.974214255664423945e+02 3.974284191139136624e+02 3.972161165892101167e+02 3.968233482660635900e+02 3.965030717709828991e+02 3.962038623154413699e+02 3.960137131845573322e+02 3.959955045108703189e+02 3.959944014860577681e+02 3.959897699648138882e+02 3.959787675496781389e+02 3.959494434016637001e+02 3.958854364396809729e+02 3.958689365505721867e+02 3.959526191796919079e+02
7.849679362504220080e+03 3.973493502193003906e+02 3.973210792704696246e+02 3.971086817032220893e+02 3.967107951664446546e+02 3.963885857152273502e+02 3.960901269311692090e+02 3.959177264438494035e+02 3.959167565175334857e+02 3.959140959858331712e+02 3.959075806162768458e+02 3.958898763274349903e+02 3.958369521917309157e+02 3.957477999463616811e+02 3.957518195077992686e+02 3.958525688726101066e+02
7.854679362504220080e+03 3.973344570116123577e+02 3.973016367217708193e+02 3.971303727531167738e+02 3.967385278500834715e+02 3.963862119827078914e+02 3.960866765693360207e+02 3.959563894027194806e+02 3.959553404233770948e+02 3.959526916223590547e+02 3.959459278537270279e+02 3.959275063315280363e+02 3.958724832644181788e+02 3.957799024895419393e+02 3.957811638039000286e+02 3.958816447061956865e+02
7.904679362504220080e+03 3.972741394856942065e+02 3.972707513963276824e+02 3.972607765334144574e+02 3.969008421000090721e+02 3.965661482874137391e+02 3.962627565749421592e+02 3.961111203797814824e+02 3.961101512491623566e+02 3.961070758720272238e+02 3.960971139643984884e+02 3.960700018947423473e+02 3.959910284010051669e+02 3.958370206803407996e+02 3.958367325815113986e+02 3.959655827318048296e+02
7.954679362504220080e+03 3.972759774344210655e+02 3.973270274786455616e+02 3.975220053444226096e+02 3.971782803120867698e+02 3.968186108702827255e+02 3.966193438911034264e+02 3.966022654648260186e+02 3.966012533447613464e+02 3.965963608192201946e+02 3.965812108724647942e+02 3.965381740663432879e+02 3.964150191979629767e+02 3.952245202255898562e+02 3.955818095411963213e+02 3.960447088135574063e+02
8.004679362504220080e+03 3.973271634849645011e+02 3.974279443652987993e+02 3.981099125865410997e+02 3.978763373373528225e+02 3.975112681533360046e+02 3.973127300382606677e+02 3.972912568029566955e+02 3.972902778199699014e+02 3.972838583163778594e+02 3.972620521461313956e+02 3.972007523098068305e+02 3.970279981143512487e+02 3.957183117660432572e+02 3.961172150934119713e+02 3.965974667225556800e+02
8.054679362504220080e+03 3.974152835738188401e+02 3.976338071913361318e+02 3.986929896872941868e+02 3.984373135510795123e+02 3.981067580816743430e+02 3.980021902607506945e+02 3.980014136324742253e+02 3.979970889737438142e+02 3.979842029127626688e+02 3.979403491501544181e+02 3.978213755294002567e+02 3.974984605707479091e+02 3.947327221751881439e+02 3.959626675507848859e+02 3.965288854175158235e+02
8.104679362504220080e+03 3.975532682908188917e+02 3.981349743328028126e+02 3.990787127598823076e+02 3.990531396185798485e+02 3.987233276781483937e+02 3.986608661315323161e+02 3.986021628994461707e+02 3.985981876807733215e+02 3.985869945005137538e+02 3.985484926933497150e+02 3.984426389109024171e+02 3.981797208269008479e+02 3.952827380614868389e+02 3.954483229156085144e+02 3.964266394535908944e+02
8.154679362504220080e+03 3.979051221093415620e+02 3.992754788318921442e+02 4.016992102633709010e+02 4.030298977100305251e+02 4.029840605485845231e+02 4.027027948142318792e+02 4.025871341361942655e+02 4.025596990196200409e+02 4.025461928902473687e+02 4.025339536939513323e+02 4.025086877193516557e+02 4.024453982733584780e+02 4.009454099839588253e+02 4.015910305960721871e+02 4.003618646786601403e+02
8.204679362504219171e+03 3.987673462893328633e+02 4.006097330749784078e+02 4.042400793027190957e+02 4.041354730912469790e+02 4.038357842979032171e+02 4.035668591588355980e+02 4.033040147835535549e+02 4.030954828153568315e+02 4.030713481450093241e+02 4.030618241819430523e+02 4.030384317516084707e+02 4.030124986095882491e+02 4.023997940073923019e+02 4.021660563268635542e+02 4.021642742455636608e+02
8.254679362504219171e+03 3.985127556794548127e+02 4.001545971593526474e+02 4.013709801899094032e+02 4.011899533196695984e+02 4.008822061112509800e+02 4.005715254907842109e+02 4.002697865674533659e+02 4.000150706128446814e+02 3.999392999055550035e+02 3.999148233232115786e+02 3.999041275875710539e+02 3.998866560384063291e+02 3.990807828488753444e+02 3.972776040652742040e+02 3.972583095691077801e+02
8.304679362504219171e+03 3.986246936636006239e+02 3.992319340092538482e+02 3.998314808632780455e+02 3.994598707503239439e+02 3.991255201672648241e+02 3.988703362480426904e+02 3.986501517173593356e+02 3.984091319374880413e+02 3.982343958098763892e+02 3.982297561209539367e+02 3.982173489571737832e+02 3.982020720936130829e+02 3.980469327988683403e+02 3.973743803398145360e+02 3.973733976818461997e+02
8.354679362504219171e+03 3.981612673388654571e+02 3.984325132412550374e+02 3.987853477235800597e+02 3.984908150602681189e+02 3.981781538549113293e+02 3.979197114633548154e+02 3.976793721187371489e+02 3.974121462346669773e+02 3.972911063320377707e+02 3.972861991508050323e+02 3.972789660603193624e+02 3.972615380276095038e+02 3.938002485727884618e+02 3.922173336175497411e+02 3.922893535845869906e+02
8.404679362504219171e+03 3.983269762322209999e+02 3.985190267631352299e+02 3.990556990877524299e+02 3.987592988293272924e+02 3.984410663154097847e+02 3.981781132193013946e+02 3.979193726861820437e+02 3.976967277431257912e+02 3.976653134685965369e+02 3.976599562877273115e+02 3.976515166746307841e+02 3.976336775133090669e+02 3.931061933714890984e+02 3.919062393733124736e+02 3.913157274249436455e+02
8.454679362504219171e+03 3.984074517109069689e+02 3.985930214556155988e+02 3.989051179071114461e+02 3.985827328552000495e+02 3.982746197146393570e+02 3.980139904649659002e+02 3.977620578397236955e+02 3.975693285541082673e+02 3.975435754110305311e+02 3.975376644812244535e+02 3.975302836711632040e+02 3.975119141351273129e+02 3.870402019984953768e+02 3.866531021607938214e+02 3.873018483420060534e+02
8.504679362504219171e+03 3.984293356646535926e+02 3.985072586578701248e+02 3.987108028376754874e+02 3.984404816775599443e+02 3.981045476222675461e+02 3.977821736352368589e+02 3.974656196930676515e+02 3.973455522450740887e+02 3.973443591500532648e+02 3.973375665220802375e+02 3.973290481133171284e+02 3.973065201132712332e+02 3.122135823277941995e+02 3.210592875984575585e+02 3.480116672497757122e+02
8.554679362504219171e+03 3.984237957136799650e+02 3.983981694076551321e+02 3.983139791804466654e+02 3.979142466667206577e+02 3.975470189635298652e+02 3.972866226274886117e+02 3.969966577658238407e+02 3.968372854980893862e+02 3.968363998871833473e+02 3.968293251563937929e+02 3.968192498855871690e+02 3.965834319405246333e+02 3.301826708648355861e+02 3.166946484789258420e+02 3.595053808164254860e+02
8.604679362504219171e+03 3.982160528049968207e+02 3.980433879839322913e+02 3.977285121178304621e+02 3.973707853620721835e+02 3.970711491338848873e+02 3.968143980504076467e+02 3.965316760902454689e+02 3.964158203132104745e+02 3.964150745912105549e+02 3.964053362384966590e+02 3.954959617210403735e+02 2.817893624975276339e+02 2.799890491985044605e+02 2.852318626405055966e+02 3.856837041118687921e+02
8.654679362504219171e+03 3.979997274057105301e+02 3.978518050819999985e+02 3.975323943599931908e+02 3.971443628577667369e+02 3.968266201448317929e+02 3.965790158390203715e+02 3.963253684465423703e+02 3.962335241629791085e+02 3.962327847273329553e+02 3.962153795862407719e+02 3.947660308338152504e+02 2.813261948454515391e+02 2.800000000000032401e+02 2.944276846170171780e+02 3.721087374532743297e+02
8.704679362504219171e+03 3.978947128456120481e+02 3.978393451101741789e+02 3.976764483438753928e+02 3.972600280418218972e+02 3.968962250928391313e+02 3.966122370480670156e+02 3.964198911371017289e+02 3.964136327386733569e+02 3.964126771571828840e+02 3.963773616814602860e+02 3.916525643058097330e+02 2.803414144916594637e+02 2.799999999999949409e+02 3.885784801612516617e+02 3.868679577284322590e+02
8.754679362504219171e+03 3.977743460748654911e+02 3.976630127374539825e+02 3.974326472520837115e+02 3.970876151131066081e+02 3.967665068603672580e+02 3.964381852063569340e+02 3.962499122652389474e+02 3.962442590791645785e+02 3.962432291970283131e+02 3.961716889284525109e+02 3.874040330226001174e+02 2.799133112022865930e+02 2.800000000000063096e+02 3.938331886201842167e+02 3.939424526729807212e+02
8.804679362504219171e+03 3.976092465365036901e+02 3.974357912136694040e+02 3.971068056200924730e+02 3.967409605672843327e+02 3.963844039628443170e+02 3.960503980684711678e+02 3.959095677352163420e+02 3.959086149961269712e+02 3.959069825142473746e+02 3.957661837038100998e+02 3.781569361681295618e+02 2.799964213950617022e+02 2.800000000000010800e+02 3.947305326604150650e+02 3.947846299679533217e+02
8.854679362504219171e+03 3.972832059001942184e+02 3.971313202760499621e+02 3.968686163669792677e+02 3.965050241786422589e+02 3.961905159665143401e+02 3.958945454885279105e+02 3.957812780255096072e+02 3.957804684254743961e+02 3.957776351540177870e+02 3.955637959085483430e+02 3.654455606966546384e+02 2.800000000000022737e+02 2.800000000000020464e+02 3.949458778043690472e+02 3.949820361553015573e+02
8.904679362504219171e+03 3.971299274761005336e+02 3.969692329290994053e+02 3.967539514128390010e+02 3.964166187962094341e+02 3.960897249033552612e+02 3.957602169455235526e+02 3.956840285135311319e+02 3.956831861610135661e+02 3.956772662066530870e+02 3.953631121689606402e+02 3.401592141971946148e+02 2.800000000000313776e+02 2.800000000000327987e+02 3.949103432225951451e+02 3.949461736345817258e+02
8.954679362504219171e+03 3.970198190408978007e+02 3.969083603888942662e+02 3.967063509481488381e+02 3.963343566356428482e+02 3.959522630828719798e+02 3.956811718950937120e+02 3.956560779289326319e+02 3.956550261357735963e+02 3.956434032975887476e+02 3.952014548498875115e+02 3.347238023125561881e+02 2.800000000000072191e+02 2.800000000018874289e+02 3.956252367248846440e+02 3.950388802119856564e+02
9.004679362504219171e+03 3.969014329279351045e+02 3.968036126558855585e+02 3.965920393364868914e+02 3.962370859593133332e+02 3.959147700840143216e+02 3.956669882788154951e+02 3.956374532952500545e+02 3.956361702692483959e+02 3.956159772347035641e+02 3.950435323438429123e+02 3.249717770196444917e+02 2.800000000000077875e+02 2.800000000035160497e+02 3.956072871867247613e+02 3.950363724219340043e+02
9.054679362504219171e+03 3.968061322220162879e+02 3.967300835575829865e+02 3.965595433799017542e+02 3.962104608300829796e+02 3.958733063529401193e+02 3.956909093016921020e+02 3.956899715685004253e+02 3.956877343086326846e+02 3.956492903770537737e+02 3.948164506184464244e+02 3.070396436574741870e+02 2.799999999999996589e+02 2.800000000041355293e+02 3.956615523894643616e+02 3.949505736204779396e+02
9.104679362504219171e+03 3.967517750170401314e+02 3.967440779748665705e+02 3.966577517218414641e+02 3.962588979125438868e+02 3.959189616516762271e+02 3.957994785841701741e+02 3.957986940492640997e+02 3.957934068773850527e+02 3.957242580315591454e+02 3.945837699330184591e+02 3.259782338704517315e+02 2.800000000002502247e+02 3.957980314230696308e+02 3.869996119782751407e+02 3.866303694138969149e+02
9.154679362504219171e+03 3.967152176066501852e+02 3.967051939966262353e+02 3.966638913336907990e+02 3.962922209520058345e+02 3.959413117367478208e+02 3.958331274550845365e+02 3.958324068109684504e+02 3.958228141974523737e+02 3.957107231039630619e+02 3.941763367830125731e+02 3.151647921896936850e+02 2.800000000000505906e+02 3.958214507083631588e+02 3.802401472224363488e+02 3.801188591988548069e+02
9.204679362504219171e+03 3.966847114048507592e+02 3.966884142241308382e+02 3.966939281733259008e+02 3.962928731187545282e+02 3.959590642791311552e+02 3.959000643483379918e+02 3.958992019288116353e+02 3.958836881930647564e+02 3.957222584808446300e+02 3.935667229086923271e+02 3.063911823459211519e+02 2.800000000000229647e+02 3.958826739396895960e+02 3.729541703876354291e+02 3.730206986415764732e+02
9.254679362504219171e+03 3.966753907346721917e+02 3.966906821921165829e+02 3.967021639902531547e+02 3.963519621285149128e+02 3.960705691997729332e+02 3.960615408720818778e+02 3.960565301138285577e+02 3.960306122626250840e+02 3.957844869939152090e+02 3.923945226217562663e+02 2.988728746940649899e+02 2.800000000000042633e+02 3.960262176935959246e+02 3.656665101902382844e+02 3.660699005136823416e+02
9.304679362504219171e+03 3.966316472696509550e+02 3.966356620784133042e+02 3.966282338399205400e+02 3.962474643707398627e+02 3.959698512562284805e+02 3.959954797321980777e+02 3.959900774264436905e+02 3.959507041737190320e+02 3.956151900739392318e+02 3.906526386544549609e+02 2.913692470493803626e+02 2.800000000000253522e+02 3.959870232032488389e+02 3.875367332758211205e+02 3.876058248872972740e+02
9.354679362504219171e+03 3.965745502728444762e+02 3.965671758057034708e+02 3.965313870670015035e+02 3.961819693078469413e+02 3.959698780562913498e+02 3.959657186338307611e+02 3.959581127892927270e+02 3.959014862677179281e+02 3.954408485208488742e+02 3.874129100320305952e+02 2.875544494920247303e+02 2.800000000000726459e+02 3.959557995582417789e+02 3.875172835202329793e+02 3.875439164795106990e+02
9.404679362504219171e+03 3.965394009113879292e+02 3.965509044267797663e+02 3.965529464799535049e+02 3.961597493680437196e+02 3.959027667744375663e+02 3.958993529098776776e+02 3.958892527527689253e+02 3.958201671516574152e+02 3.953153782719541027e+02 3.837762611310439524e+02 2.823315626944128667e+02 2.800000000000322871e+02 3.958887655739479783e+02 3.879187011569599122e+02 3.879665600554266689e+02
9.454679362504219171e+03 3.964983498287975294e+02 3.965076830905511542e+02 3.965669358009249663e+02 3.961821840898744540e+02 3.959044653129608946e+02 3.958805824737148100e+02 3.958695662263516510e+02 3.957937370331873694e+02 3.952861083174893793e+02 3.765328195969690910e+02 2.817567868129561930e+02 2.800000000000570139e+02 3.958545749832078400e+02 3.882939799657790445e+02 3.882329513412783513e+02
9.504679362504219171e+03 3.964747633502332178e+02 3.964773084994683927e+02 3.964751589701145349e+02 3.961450968838337872e+02 3.959896571514829020e+02 3.959866280548535542e+02 3.959652298147360057e+02 3.958213971200206061e+02 3.949855677167784052e+02 3.432792494002812873e+02 2.800000000012037162e+02 2.800000000000677005e+02 3.959674053859048399e+02 3.871281820499390278e+02 3.870669580743654592e+02
9.554679362504219171e+03 3.964520373290660586e+02 3.964656386457893973e+02 3.964646447200880743e+02 3.961377167207680259e+02 3.960407580337352442e+02 3.960416695335704276e+02 3.960107636928738657e+02 3.958108723367257085e+02 3.947249831240701496e+02 3.016731341000885891e+02 2.799999999999836859e+02 2.799999999999879492e+02 3.960270967084003360e+02 3.861671893914597717e+02 3.862333527669715068e+02
9.604679362504219171e+03 3.964162574229266056e+02 3.964360797748240657e+02 3.964588062848273466e+02 3.961318525819460206e+02 3.960182299080609027e+02 3.960168896171070969e+02 3.959614927140379450e+02 3.955456083609030884e+02 3.913015198782465518e+02 2.862972594628714091e+02 2.800000000009360974e+02 2.799999999999760689e+02 3.934223418930548632e+02 3.878449417595557520e+02 3.879701696054938225e+02
9.654679362504219171e+03 3.963715498863632547e+02 3.963778155015658058e+02 3.963255500640425453e+02 3.959359925721473132e+02 3.957226818342318779e+02 3.957149376655623882e+02 3.956451850186356296e+02 3.950169926781270533e+02 3.798559887227352192e+02 2.802758529093171092e+02 2.800000000000421210e+02 2.800000000000184741e+02 3.899363331614146091e+02 3.666713816070108010e+02 3.667858107318796783e+02
9.704679362504219171e+03 3.963245576590584278e+02 3.963344616685179744e+02 3.963201489892051086e+02 3.959376204155844334e+02 3.957404635694986155e+02 3.957286086350540586e+02 3.956547114476614979e+02 3.952387268650749093e+02 3.906739343801273208e+02 3.341896728683865945e+02 2.815434873000871789e+02 2.799999999997625650e+02 3.611991430252975874e+02 3.501734664165579147e+02 3.506967526862850377e+02
9.754679362504219171e+03 3.962858989988150142e+02 3.962825325325947006e+02 3.962551423866572691e+02 3.959224110966636090e+02 3.957655300628083523e+02 3.957486549875844162e+02 3.955465202927625796e+02 3.942890275668734148e+02 3.322361301149674659e+02 3.036076497134130250e+02 2.800000000002595471e+02 2.800000000000383125e+02 3.759534984170410326e+02 3.771151532786468579e+02 3.778086233824226383e+02
9.804679362504219171e+03 3.962707487997004705e+02 3.962739627504001874e+02 3.963746672161680067e+02 3.959798559331493379e+02 3.958672850230444737e+02 3.958402646284527577e+02 3.955536119444189467e+02 3.941706545492552891e+02 3.157294921077639174e+02 2.955164912427164836e+02 2.800000000002827960e+02 2.799999999999826628e+02 3.602282147011692928e+02 3.590796233955891807e+02 3.587385445416254584e+02
9.854679362504219171e+03 3.962573213246314481e+02 3.962491736820102233e+02 3.961363897901081828e+02 3.957300428746728471e+02 3.955540673928965703e+02 3.955182078546345110e+02 3.951224717649277522e+02 3.933379211585805137e+02 2.925528901666613137e+02 2.866133687876466638e+02 2.800000000000481464e+02 2.800000000000179625e+02 3.042154532229954498e+02 3.059711602899342324e+02 3.066348321070315706e+02
9.904679362504219171e+03 3.962265470352991770e+02 3.961952755017862273e+02 3.960216015472352069e+02 3.956297433232300023e+02 3.955162901195443510e+02 3.954594720945775066e+02 3.948721026506519252e+02 3.921347653829607225e+02 2.871936348603737770e+02 2.838789398133916393e+02 2.800000000000849809e+02 2.800000000000199520e+02 2.995474711303519939e+02 2.996104335373872800e+02 2.991882781828779230e+02
9.954679362504219171e+03 3.961825962959783283e+02 3.961693687031740865e+02 3.961598201270394384e+02 3.958491703806984674e+02 3.958108069361802563e+02 3.957078472220476897e+02 3.947825666587386308e+02 3.899390642566700649e+02 2.854930496927187846e+02 2.826434335854692108e+02 2.800000000002681304e+02 2.800000000000304681e+02 2.952094235801397417e+02 2.959215082881919443e+02 2.957753007151277984e+02
1.000467936250421917e+04 3.961601684936637753e+02 3.961373009999188639e+02 3.960657133196649511e+02 3.957418124917992941e+02 3.957293533209777365e+02 3.956440761417678118e+02 3.948968105407328721e+02 3.926587800679426437e+02 2.903374633265530633e+02 2.867435791133030989e+02 2.800000000000845262e+02 2.800000000000008527e+02 3.346422501588619980e+02 3.361884197527608649e+02 3.360154953776981301e+02
1.005467936250421917e+04 3.961513352765872469e+02 3.961265970276628536e+02 3.960347334778275581e+02 3.957039747982737481e+02 3.956906553555535311e+02 3.955672821689717011e+02 3.946381408971803353e+02 3.916326356842091627e+02 2.857465713184831202e+02 2.837430756548254749e+02 2.800000000000815703e+02 2.799999999999903935e+02 3.641926863685959574e+02 3.654735154492944389e+02 3.653104642609690131e+02
1.010467936250421917e+04 3.961380748551162014e+02 3.961093341614174506e+02 3.959673523983142900e+02 3.956199912966051784e+02 3.955761341449011184e+02 3.953681178983588893e+02 3.929052308520958263e+02 3.078543606139743929e+02 2.800000000000065370e+02 2.827079706898438758e+02 2.800000000000067075e+02 2.800000000000067075e+02 3.886353325462452517e+02 3.891155086350365764e+02 3.889071124056711710e+02
1.015467936250421917e+04 3.961322349682480990e+02 3.961028688323121401e+02 3.959641230061302508e+02 3.956501420027759650e+02 3.956296864609901718e+02 3.953121972904028780e+02 3.920839326589207303e+02 3.256394771357938112e+02 2.800000000000100044e+02 2.800000000000102318e+02 2.800000000000103455e+02 2.800000000000103455e+02 3.842958407131898184e+02 3.850288132718712291e+02 3.847357998602312250e+02
1.020467936250421917e+04 3.961085421340284825e+02 3.960827806564706748e+02 3.959797764445855250e+02 3.956332550056235959e+02 3.956031158956155309e+02 3.953116064661667224e+02 3.929553550544412133e+02 3.704753611772243858e+02 3.175366924760702432e+02 2.830597592145360863e+02 2.799999999999780016e+02 2.801508196172451903e+02 3.638791440427610837e+02 3.640541527910875743e+02 3.635924334733298338e+02
1.025467936250421917e+04 3.961233658492464542e+02 3.961082531744850144e+02 3.960364820757064308e+02 3.957828329588919587e+02 3.957766465601365553e+02 3.955310955466438827e+02 3.926234679759508595e+02 3.008613353552842113e+02 2.874701087383795084e+02 2.799964527981060201e+02 2.799999999999920988e+02 3.071452766334514877e+02 3.081578359573538819e+02 3.375046392882728696e+02 3.390449138078726605e+02
1.030467936250421917e+04 3.961050961088521944e+02 3.960776896130192881e+02 3.959705803041457557e+02 3.956563362038238552e+02 3.956447912018223860e+02 3.953903489253452221e+02 3.913218521201130216e+02 2.930798585682024395e+02 2.860581035685671623e+02 2.799131195787569482e+02 2.799999999999814690e+02 2.883066097646554908e+02 2.949001853633102428e+02 2.967192877600456882e+02 2.966205820645807307e+02
1.035467936250421917e+04 3.961093035447913167e+02 3.960689112363558593e+02 3.959234734224777981e+02 3.956137536071743170e+02 3.955625046119830017e+02 3.950195836990401972e+02 3.875259960393285610e+02 2.830730385570259386e+02 2.813224485266018178e+02 2.799764886282047200e+02 2.800000000000013074e+02 2.874831021522859942e+02 2.912401386297001409e+02 2.904958229684744992e+02 2.898624490591652147e+02
1.040467936250421917e+04 3.961061681342335987e+02 3.960815142673279183e+02 3.959861383940308315e+02 3.957117191764685344e+02 3.956649652811802298e+02 3.948347824856076045e+02 3.674849427645013407e+02 2.800000000000280806e+02 2.800000000000280806e+02 2.800000000000283080e+02 2.799967305420258299e+02 2.814864656084693593e+02 2.985507248772519233e+02 2.983236941278061636e+02 2.978512517183764885e+02
1.045467936250421917e+04 3.961034074874384032e+02 3.960920380964093965e+02 3.960499753381407118e+02 3.957863237582760689e+02 3.957189899887570732e+02 3.945644070494977314e+02 3.362248574651349031e+02 2.800000000000243290e+02 2.799999999999532747e+02 2.800000000940942755e+02 2.971409829973593446e+02 2.873457589673918733e+02 3.260943465485313482e+02 3.478376680368610891e+02 3.471359363997021887e+02
1.050467936250421917e+04 3.961191517716926001e+02 3.961410207711349472e+02 3.962795960456595594e+02 3.961729606318579613e+02 3.959536094246317930e+02 3.918840561150468034e+02 3.011489391779007292e+02 2.800000000000031264e+02 2.800000000000000000e+02 2.799999999999922125e+02 3.089042705448075026e+02 2.988585009713380600e+02 2.985084111931399775e+02 2.980690419457031908e+02 2.976393793388510858e+02
