TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.210592936250421917e+04 3.994408971849262571e+02 3.994497198407739234e+02 3.994482629644821827e+02 3.990695091074258585e+02 3.987247823543743266e+02 3.985051610923296153e+02 3.984827666055027180e+02 3.984764413606613971e+02 3.984387006496672825e+02 3.983042150206161409e+02 3.980271688293628927e+02 3.975907380417885975e+02 3.969997567016673656e+02 3.969387322067789228e+02 3.971830466218744959e+02
1.215592936250421917e+04 3.994289285923694024e+02 3.994388810053472412e+02 3.995257452710921484e+02 3.991637792302989851e+02 3.988139462801235595e+02 3.986113167540888185e+02 3.985941772735140489e+02 3.985861800543567597e+02 3.985410316800677606e+02 3.983902516854173541e+02 3.980495702561464668e+02 3.974698835378799231e+02 3.965572766259530795e+02 3.964568427258532211e+02 3.967705530602189015e+02
1.220592936250421917e+04 3.994247094809699092e+02 3.994340027891448699e+02 3.995272001749269180e+02 3.991582996238663554e+02 3.988069707441458149e+02 3.986394743082975083e+02 3.986218244984966077e+02 3.986118879847363132e+02 3.985583723649854164e+02 3.983867537338187503e+02 3.979661087085631834e+02 3.971820842518823156e+02 3.957370388915896342e+02 3.955854628208965664e+02 3.959761249848525608e+02
1.225592936250421917e+04 3.994156661913707467e+02 3.994239798798033689e+02 3.993428842248666228e+02 3.989841005361252542e+02 3.986251452273706946e+02 3.984677846906184300e+02 3.984601414415300837e+02 3.984446691197181849e+02 3.983633556375340845e+02 3.981164806491001968e+02 3.974585562105478971e+02 3.961146667218066000e+02 3.931840794143532207e+02 3.928344664110150006e+02 3.946679192635282902e+02
1.230592936250421917e+04 3.994410607588759490e+02 3.995481322134503444e+02 3.995960442881013819e+02 3.992272744706918388e+02 3.988987229755502995e+02 3.987734239651741746e+02 3.987719051456010106e+02 3.987555721249153748e+02 3.986722788791071252e+02 3.984170609719316758e+02 3.977135330858204725e+02 3.961943287729766325e+02 3.919007612380142973e+02 3.913258085565852298e+02 3.963112817552053002e+02
1.235592936250421917e+04 3.994573377641847856e+02 3.996024458336842713e+02 3.999814613002963597e+02 3.996913444549586529e+02 3.993448584804846746e+02 3.991523348987306008e+02 3.991301879477983334e+02 3.991175813368980130e+02 3.990522141099365854e+02 3.988459791536567423e+02 3.982784245765988658e+02 3.971076109067507787e+02 3.936845919669345903e+02 3.990480379249522116e+02 3.975543604887830611e+02
1.240592936250421917e+04 3.995259943598243240e+02 3.996289206849965581e+02 4.001719363775318925e+02 3.998965711131079956e+02 3.995330089238374285e+02 3.993520459171335233e+02 3.993495982677472398e+02 3.993271774876466225e+02 3.992116372993443747e+02 3.988693835094492783e+02 3.978954802990882058e+02 3.957097196521829687e+02 3.080609226030592254e+02 2.995409527724125383e+02 3.980693198414172684e+02
1.245592936250421917e+04 3.996406339730096988e+02 3.998488646018053601e+02 4.003097876540275024e+02 4.000348474665590288e+02 3.997021765043759842e+02 3.995430691232491540e+02 3.995399362905438352e+02 3.995083403585171027e+02 3.993465738523710229e+02 3.988242483558736922e+02 3.968203646432091887e+02 3.866637092109669993e+02 2.827251072083147392e+02 3.995469367258933175e+02 3.993048601906997419e+02
1.250592936250421917e+04 3.996494199831687979e+02 3.997621117851315375e+02 4.001218807200322658e+02 3.998219928845516620e+02 3.994696969735355765e+02 3.993210743855290161e+02 3.993164037414744030e+02 3.992740006276089275e+02 3.990575031663979644e+02 3.982292757733076201e+02 3.935191241770352235e+02 2.810499605624809760e+02 2.832291381503149523e+02 3.993244457620330081e+02 3.990472881101102303e+02
1.255592936250421917e+04 3.997232770832950450e+02 3.999042146698005240e+02 4.002317472672038434e+02 3.999478976006531639e+02 3.996226178106320504e+02 3.994870920103519438e+02 3.994814942329738301e+02 3.994283374583289401e+02 3.991674091957035557e+02 3.980491111207385302e+02 3.897468977448373835e+02 2.819476605259905568e+02 3.994832197328470897e+02 2.848403132594137901e+02 3.765102771921897329e+02
1.260592936250421917e+04 3.997145651480404354e+02 3.997598130315226967e+02 3.998156827444570354e+02 3.994889070153430453e+02 3.991417352955680258e+02 3.989518362020145901e+02 3.989449042672737278e+02 3.988793522224137291e+02 3.985722484326364565e+02 3.970586031127417641e+02 3.787496994534778310e+02 2.800323766702205717e+02 3.989521559175717016e+02 2.803369301621554541e+02 3.335742289466509192e+02
1.265592936250421917e+04 3.996784103483573176e+02 3.996826589471232296e+02 3.996059571592182351e+02 3.992559245512226767e+02 3.989055217374831273e+02 3.987675646435887415e+02 3.987589322190770531e+02 3.986796261197502531e+02 3.983223199847696492e+02 3.962749430276641078e+02 3.168013973641910752e+02 2.799632242787501468e+02 3.987650447594333514e+02 2.801764741866272175e+02 3.185648913183592299e+02
1.270592936250421917e+04 3.997179198334987973e+02 3.998415070548921904e+02 4.002935612232045628e+02 4.000395672504081972e+02 3.997304110085363504e+02 3.997199374465424171e+02 3.997037899898584214e+02 3.995725100927755875e+02 3.990155634322971423e+02 3.950323280653507823e+02 2.924973782426059756e+02 2.799433134700396408e+02 3.997224882528418561e+02 2.800663763227479421e+02 3.291609158889173159e+02
1.275592936250421917e+04 3.999259051953350195e+02 4.003026578724193314e+02 4.008535953640395633e+02 4.005237988087787926e+02 4.003206819496643334e+02 4.003147576387484605e+02 4.002990135701218151e+02 4.001748334265471954e+02 3.997098253023913230e+02 3.969206153087172311e+02 2.966953146594682948e+02 2.799595588559495241e+02 4.000057153761377435e+02 2.799146157577914664e+02 3.107138432240250268e+02
1.280592936250421917e+04 3.997891668493437010e+02 3.998506769717561156e+02 4.001453535103812555e+02 3.998197606666461184e+02 3.996001358513105401e+02 3.995991451845916913e+02 3.995696857782813822e+02 3.992392922219848401e+02 2.922439736214469690e+02 3.341239448283928368e+02 3.056742931190747754e+02 2.799907481365424928e+02 3.992476834100364158e+02 2.799324445388183449e+02 3.061677803359717132e+02
1.285592936250421917e+04 3.998039929120984652e+02 3.998503671880986303e+02 3.998640913842373266e+02 3.994930023162772272e+02 3.993763529536215628e+02 3.993746993157329825e+02 3.993384710566697890e+02 3.989735058574242998e+02 3.165142448500431556e+02 2.802989862622572446e+02 2.804897504547801077e+02 2.799651635638283551e+02 3.990949868667461828e+02 2.799449604306445849e+02 3.083365992731119718e+02
1.290592936250421917e+04 3.999276470587881818e+02 4.002126753127458869e+02 4.009850270051187522e+02 4.006121676034072721e+02 4.004134209859861357e+02 4.004052068778944431e+02 4.003144721804705455e+02 3.993836728783370518e+02 3.124292121596396896e+02 2.799131525398651661e+02 2.799232179689594773e+02 2.799241967644481406e+02 4.002802048904952130e+02 2.799140182602985760e+02 3.254091920285054584e+02
1.295592936250421917e+04 4.005458216180744557e+02 4.013632698053799004e+02 4.029148425101005841e+02 4.027335342297822081e+02 4.025689265830819181e+02 4.025600464707127344e+02 4.023496628178975811e+02 4.002452874015468183e+02 2.838355885527049054e+02 3.024179945991886029e+02 2.918842542968633325e+02 2.799582465164318137e+02 2.799582051972003569e+02 2.799498591421648825e+02 3.507371997709065568e+02
1.300592936250421917e+04 4.018689138698779288e+02 4.024875481959637114e+02 4.036421139760365691e+02 4.033403965794263399e+02 4.032932174487687007e+02 4.032802938061686859e+02 4.030174500957879786e+02 4.006375194014848375e+02 2.830042603996446928e+02 3.308001293677666581e+02 3.072460599127458636e+02 2.800336152058222297e+02 2.800244856394482440e+02 2.799365324899752636e+02 3.281528629385560407e+02
1.305592936250421917e+04 4.008193156010571556e+02 4.014215771914189759e+02 4.022721158763799281e+02 4.023259274198121034e+02 4.021849511958254766e+02 4.021662083315083578e+02 4.019766216081929997e+02 4.002515351051546872e+02 2.825763814701813317e+02 3.353882149788895504e+02 3.099182542942779719e+02 2.799427856080154129e+02 2.799371669527653239e+02 2.799131591763136839e+02 3.464396741405286662e+02
1.310592936250421917e+04 4.007605107355740302e+02 4.009535151696434809e+02 4.005664078685344407e+02 4.002803710567957864e+02 4.002648680293223720e+02 4.002523945431370862e+02 4.000580682241694035e+02 3.924403625440148176e+02 2.880224848283633605e+02 2.858969409232117300e+02 2.841575066591541940e+02 2.799519338607908026e+02 2.799517118092597912e+02 2.799766301868457390e+02 3.482149820405829246e+02
1.315592936250421917e+04 4.005306744749138943e+02 4.004804795915081854e+02 4.001584407669599841e+02 3.998775734629838325e+02 3.998747625524590603e+02 3.998587481250361861e+02 3.964043174348038860e+02 3.019001096642622883e+02 2.924574288268750024e+02 2.890072021224595460e+02 2.864585276642237091e+02 2.799663371298944412e+02 2.799658416480118603e+02 2.799690726171679671e+02 3.357895312254976830e+02
1.320592936250421917e+04 4.004152765444809461e+02 4.002876648811607083e+02 3.999896592442194105e+02 3.996335356779821950e+02 3.995254834869530214e+02 3.994997604293918698e+02 3.946351649249489810e+02 2.904115659574902111e+02 2.857572525456801600e+02 2.838948466671928941e+02 2.825462240066806885e+02 2.799716469458500683e+02 2.799713873975205729e+02 2.799739755549907159e+02 3.450841048479662732e+02
1.325592936250421917e+04 4.002505404120422554e+02 4.000411298933863122e+02 4.000937749503174814e+02 4.001159115541651659e+02 4.002293775558550806e+02 4.001721712539061855e+02 3.234006111572971918e+02 3.175606728463032482e+02 3.068480001956744445e+02 2.988615993942682394e+02 2.924380305302274792e+02 2.799473244115707189e+02 2.806199515156502002e+02 2.799474901216731269e+02 3.529759253722381800e+02
1.330592936250421917e+04 4.000420783152034687e+02 3.999381356855324725e+02 3.997562457995691148e+02 3.994206368843804853e+02 3.993077960731644112e+02 3.991731445071771418e+02 2.803798382111446017e+02 3.122501021186127446e+02 2.825904965127047603e+02 2.801078328562941238e+02 2.799132178961374962e+02 2.799793985148888282e+02 2.799789453007880979e+02 2.799793987661532810e+02 3.375610923092207827e+02
1.335592936250421917e+04 3.996254288535546380e+02 3.995959323300979236e+02 3.994447067554178261e+02 3.992012527795481560e+02 3.992081974241987155e+02 3.988462881121235455e+02 2.799934048235657542e+02 2.983930424242674349e+02 2.811981674673220368e+02 2.799604754684710883e+02 2.799340201953285145e+02 2.799783732232647822e+02 2.799188307242928886e+02 2.799791387983669324e+02 3.533657995684067146e+02
1.340592936250421917e+04 3.999537468941517773e+02 4.000071901879070424e+02 3.998603580453182644e+02 3.997591142196489500e+02 3.997492196645353602e+02 3.994447354962725854e+02 2.803913162722764127e+02 3.053985778307640544e+02 2.831442374838902083e+02 2.814442400935764681e+02 2.802959261165902376e+02 2.799820050232568747e+02 2.799719790380835320e+02 2.799933892542418903e+02 3.498405195066104625e+02
1.345592936250421917e+04 3.998560397061124831e+02 3.997844853984089468e+02 4.000596892898524857e+02 3.998633736914752603e+02 3.998474515644590497e+02 3.992951948827404181e+02 2.799564060540257628e+02 2.856111775462313176e+02 2.805327885151954774e+02 2.800177688467378516e+02 2.799136403295241848e+02 2.799623224743215246e+02 2.799145300707857587e+02 2.799623467858697836e+02 3.737170019546045978e+02
1.350592936250421917e+04 3.995422987158796104e+02 3.993949252134024164e+02 3.987142382574269845e+02 3.984743130249503906e+02 3.984530522035879017e+02 3.977960908665356783e+02 2.799590369665804133e+02 2.841902493410120201e+02 2.844315990438815902e+02 2.817587447200386919e+02 2.802747697912088256e+02 2.800000000000044338e+02 2.800000000000045475e+02 2.800000000000043201e+02 3.371774925587317284e+02
1.355592936250421917e+04 3.991884012459357223e+02 3.990869743600771358e+02 3.988479457178680718e+02 3.986809043575972282e+02 3.986380912683136444e+02 3.974060395637149554e+02 2.799136166112782007e+02 2.818758085877639132e+02 2.819524068556330008e+02 2.804756224223026493e+02 2.799245755525520849e+02 2.799993205470597673e+02 2.799941807181601234e+02 2.799993326860598017e+02 3.718622366212279076e+02
1.360592936250421917e+04 3.989527788406919626e+02 3.985954287648076502e+02 3.981309144742585318e+02 3.978600835147925068e+02 3.978132704208495056e+02 3.966215231966436932e+02 2.799416863165330369e+02 2.809280485874789974e+02 2.810343671962633607e+02 2.800888855401528872e+02 2.799171317052292807e+02 2.800000000000062528e+02 2.800000000000063665e+02 2.799999999999985221e+02 3.540243904415806355e+02
1.365592936250421917e+04 3.988013601983475382e+02 3.988224094469693455e+02 3.990631308959353305e+02 3.990292040198924042e+02 3.988233909396357149e+02 3.954649932215132822e+02 2.799136065860561189e+02 2.802839478903224517e+02 2.803968178982146924e+02 2.799630984155957094e+02 2.799240292159940964e+02 2.799997814320837506e+02 2.799984186242973578e+02 2.799997955030615913e+02 3.836573920340156860e+02
1.370592936250421917e+04 3.986452554528057703e+02 3.984550349418175301e+02 3.979075447407153092e+02 3.978678508567960534e+02 3.975238466074835060e+02 3.936395738527313028e+02 2.799659398038141376e+02 2.799990733621698382e+02 2.799677783590333320e+02 2.799962965576580700e+02 2.799999999999978400e+02 2.799999999999973284e+02 2.799999999996715587e+02 2.799999999999365627e+02 3.590410187450234503e+02
1.375592936250421917e+04 3.979527912140446801e+02 3.978895372695258175e+02 3.975171726342692295e+02 3.974793406477793383e+02 3.970690733647713273e+02 3.929991482102524287e+02 2.799999999999227498e+02 2.799998719741875561e+02 2.800000000000071054e+02 2.841129585882749211e+02 2.834974629497595515e+02 2.800000000000071054e+02 2.799999999997499458e+02 2.799999999998872795e+02 3.456654031097161806e+02
1.380592936250421917e+04 3.975587712222207415e+02 3.975268611636483342e+02 3.971623499148066117e+02 3.971373256272804610e+02 3.966414874047433159e+02 3.908779116859508918e+02 2.799999999998713633e+02 2.799175732491993926e+02 2.799996161082105459e+02 2.869038597143857601e+02 2.864933051367012240e+02 2.800000000000102318e+02 2.799999999998207159e+02 2.799999999998104272e+02 3.492375719525283557e+02
1.385592936250421917e+04 3.982613484222182478e+02 3.985498675364107157e+02 3.995340305989718672e+02 3.992791324697252549e+02 3.992195051160762773e+02 3.985824769422215468e+02 2.799130973976762675e+02 2.799136058411992849e+02 2.799690570200266961e+02 2.800353079254480804e+02 2.837095201714031418e+02 2.799740988249756128e+02 2.799692889497019337e+02 2.799752204498177548e+02 3.292433658512139232e+02
1.390592936250421917e+04 3.979239392530950568e+02 3.980561269571823573e+02 3.980523844848567592e+02 3.980372153237489670e+02 3.977982620795047524e+02 3.935153970334232554e+02 2.799969046395579539e+02 2.800700387268509530e+02 2.799956552589234775e+02 2.935588368815343756e+02 2.887342369010829657e+02 2.800000000000010800e+02 2.800000000000131877e+02 2.799999999996567226e+02 3.477790006209843909e+02
1.395592936250421917e+04 3.977349058560784556e+02 3.977350330668844549e+02 3.976220782071941358e+02 3.975979935057249577e+02 3.973145048677124578e+02 3.919137099126567705e+02 2.799999999998479439e+02 2.802172567421008580e+02 2.799999999999774900e+02 3.259102506315254573e+02 3.093298407218428565e+02 2.799999999999762395e+02 2.799993489957415704e+02 2.799999999995844746e+02 3.573536926930158870e+02
1.400592936250421917e+04 3.983767172088838606e+02 3.985131812979452661e+02 3.985311565769096660e+02 3.983718194521296709e+02 3.981720057448437728e+02 3.934472798286213333e+02 2.799902513339325196e+02 2.799851544861706429e+02 2.799970408100963937e+02 3.302484969135938968e+02 3.149305565612203850e+02 2.799999900260355048e+02 2.799999884046916918e+02 2.799999887626500481e+02 3.711272360203993230e+02
1.405592936250421917e+04 3.976936997588654208e+02 3.976716593912927351e+02 3.977268023388739380e+02 3.977639918215069770e+02 3.968687059833284252e+02 3.269210356133804680e+02 2.799999051453291941e+02 2.800000000000047180e+02 2.801858546659892681e+02 3.641088764783993952e+02 3.474223372702223287e+02 2.800000000000051728e+02 2.800000000000281375e+02 2.799999999997445457e+02 3.665617362509059944e+02
1.410592936250421917e+04 3.977461732054946424e+02 3.979196535135069439e+02 3.991735921866934973e+02 3.991389305062842823e+02 3.970635140310482711e+02 3.098742124655439625e+02 2.799659389005980188e+02 2.799958332842415984e+02 3.366157546758556123e+02 3.419377481493387450e+02 3.355559153334669418e+02 2.799156314310989160e+02 2.813632355899965205e+02 2.799970662344033485e+02 3.766605482839224806e+02
1.415592936250421917e+04 3.997179729313909888e+02 4.003634269761519704e+02 4.017777697117033995e+02 4.016453177135858823e+02 4.016097146755254812e+02 3.382976358071458094e+02 2.799170482208189128e+02 2.799132845111806205e+02 3.135282344593416042e+02 3.595887275245726755e+02 3.525713956889906058e+02 2.804827911650039596e+02 2.815579837758829740e+02 2.799131482626150387e+02 3.866273111941787306e+02
1.420592936250421917e+04 3.999691271771695256e+02 4.002149917885314494e+02 4.006346426134383591e+02 4.006185295439649963e+02 4.002493579845241811e+02 3.426642371632838149e+02 2.799161267402394060e+02 2.799351481198091278e+02 3.454514897076140869e+02 3.760676289254413973e+02 3.738953502612823740e+02 2.809124284596408643e+02 2.812644725398478727e+02 2.799361733189174970e+02 3.967277385059399535e+02
1.425592936250421917e+04 4.002105449936809123e+02 4.004108166248638554e+02 4.009215597792748440e+02 4.009527457195417810e+02 4.006329726185581421e+02 3.414885750933746635e+02 2.799132924496503279e+02 2.799166383691035094e+02 4.004524497494457478e+02 3.833351307263250192e+02 3.824437228109509874e+02 2.803885263414505289e+02 2.848495173716451632e+02 2.799227080094553344e+02 3.961596136414028138e+02
1.430592936250421917e+04 3.993020997060178274e+02 4.001635317371282099e+02 4.010367463668799815e+02 4.009752707555234110e+02 3.089527344425218871e+02 2.924364890084215176e+02 2.799164614025195306e+02 2.856833963853197815e+02 4.005397875127992506e+02 3.939704509526250717e+02 3.939287899641446984e+02 2.807339660039664295e+02 2.852632278647806174e+02 2.799207499632435656e+02 3.982840047013334583e+02
1.435592936250421917e+04 4.005137130114970319e+02 4.010007285957441354e+02 4.024930170916363750e+02 4.024326778003235177e+02 3.062074887019518883e+02 2.925393841775963892e+02 2.799404270134986632e+02 2.799300587085118650e+02 3.935507272388505839e+02 3.940459023996054952e+02 3.936000465899900291e+02 2.834754711874227837e+02 2.856898723132321152e+02 2.799317294698469709e+02 4.007822172327824433e+02
1.440592936250421917e+04 4.006708518448058953e+02 4.007739814737811912e+02 4.029081266282738625e+02 4.026795704011735211e+02 2.842441012596806900e+02 2.810591059791260022e+02 2.799792560345981656e+02 2.799550127243310271e+02 4.016187024831247641e+02 3.915303023683471224e+02 3.908609284828825139e+02 2.800845469569682109e+02 2.844314724626961493e+02 2.799554901924960291e+02 4.013479781599635317e+02
1.445592936250421917e+04 4.003098939865666352e+02 4.006865273989963043e+02 4.021984658778664539e+02 4.017167254410761075e+02 2.814032034046513786e+02 2.802077509720684247e+02 2.799339675377746062e+02 2.799130104331716211e+02 3.926270284466727389e+02 3.928842170358185513e+02 3.930179637949070184e+02 2.805108403051797268e+02 2.849538854591405084e+02 2.799130049144490044e+02 3.990350605880510670e+02
1.450592936250421917e+04 4.001293326772882892e+02 4.006153347303223882e+02 4.011579528876561653e+02 4.008618400077131128e+02 2.818280593905592468e+02 2.805016775996957676e+02 2.799130581009139291e+02 2.799265620881354835e+02 3.852740804872544800e+02 3.854510555995867662e+02 3.854973122324753945e+02 2.799438070273670860e+02 2.805237801185352282e+02 2.799243171001033375e+02 3.976552179645745468e+02
1.455592936250421917e+04 3.998520891332894394e+02 4.004622625588647793e+02 4.002983180189607424e+02 3.997981033421183383e+02 2.800704488379709005e+02 2.799659664034081175e+02 2.799284263480697632e+02 2.799649383512748386e+02 3.827997161275836220e+02 3.830466805207557286e+02 3.831787640882579353e+02 2.799285709795732942e+02 2.799525105575966677e+02 2.799446183768721994e+02 3.960972589182212005e+02
1.460592936250421917e+04 3.998018442924188207e+02 3.997637448004476823e+02 3.963786697729656225e+02 3.917770695400545264e+02 2.827883643018225825e+02 2.800409042902865622e+02 2.799197123105441847e+02 3.888391694865085810e+02 3.897598442578708955e+02 3.899256938675420088e+02 3.900330839953526265e+02 2.805463925272295569e+02 2.830525641537999491e+02 2.799167191112794058e+02 3.962974685540901305e+02
1.465592936250421917e+04 3.999295231985682335e+02 3.999681266930388119e+02 4.012342445083958182e+02 4.005690001391856754e+02 2.819652948755743864e+02 2.799283247693157364e+02 2.799244139978569024e+02 3.826217826927808687e+02 3.862665645550504792e+02 3.860612600190364674e+02 3.859577607526081238e+02 2.809449524776235307e+02 2.809163300146694837e+02 2.807770497446522313e+02 3.959036068245279125e+02
1.470592936250421917e+04 4.000835136782221753e+02 4.001330954159358839e+02 4.014113745318450697e+02 3.999780820876266603e+02 2.816260993060428746e+02 2.799271460355092813e+02 2.799181163972673971e+02 3.866017454124506685e+02 3.912829464409462048e+02 3.915082502206597610e+02 3.917575327799966090e+02 2.799210669425731908e+02 2.799933205270786516e+02 2.946508068576163737e+02 3.967382107166276910e+02
1.475592936250421917e+04 4.001652529731927075e+02 4.001961255282253092e+02 4.001924978754470885e+02 3.900847280092000346e+02 2.799191283927570453e+02 2.799453306568642574e+02 2.799646339492293237e+02 3.704860531135914812e+02 3.712934305564666033e+02 3.712228407213445394e+02 3.711080750313007002e+02 2.799667382684579024e+02 2.799968608257788674e+02 3.569874022920183165e+02 3.936020716345099117e+02
1.480592936250421917e+04 4.001120778748712610e+02 4.001142255652260360e+02 3.998241088210509702e+02 3.881429275843507867e+02 2.799136316724661242e+02 2.799654727890443837e+02 2.799855597546633703e+02 3.479339537773618076e+02 3.505130558298178585e+02 3.519885508041407434e+02 3.531458570694383639e+02 2.799806373846674887e+02 2.920618572409788953e+02 3.565601503408756230e+02 3.928552530444273430e+02
1.485592936250421917e+04 4.001742383686971039e+02 4.002886625585244929e+02 4.009163487454434289e+02 3.839224180242194393e+02 2.799230963774224392e+02 2.799201226939331377e+02 2.834419991715901119e+02 3.686847096429047497e+02 3.698938907075312841e+02 3.752828318574620425e+02 3.739714535819344974e+02 2.799209227824529762e+02 4.010888295250159103e+02 4.002877084549716074e+02 3.970557265436704597e+02
1.490592936250421917e+04 4.002443607201483928e+02 4.002620413097762366e+02 4.004734335456553822e+02 3.207602149011757433e+02 2.799195586198043770e+02 2.799578602493523363e+02 2.827581516940432493e+02 3.580087901838471112e+02 3.584180395149711558e+02 3.582467260332560386e+02 3.584033480205812907e+02 2.799657009634696010e+02 3.992118306834459531e+02 3.991536270231815706e+02 3.977184180360725918e+02
1.495592936250421917e+04 4.002036547873421455e+02 4.002299713553661036e+02 4.009907288314912535e+02 3.209589006318828979e+02 2.799132817409308132e+02 2.799300793085075156e+02 3.537706595842377055e+02 3.683988323480661506e+02 3.834317248012446839e+02 3.834911084947017912e+02 3.832047424368115003e+02 2.799374612274646097e+02 3.999249580412706564e+02 3.999178520683161651e+02 3.988731541469842341e+02
1.500592936250421917e+04 4.002362125482520696e+02 4.002605156927437520e+02 4.001006784446427673e+02 3.099191732461380298e+02 2.799311250102605300e+02 2.799518343008396641e+02 3.172136032056289991e+02 3.776541041412525033e+02 3.775925447102337102e+02 3.775218405333288842e+02 3.774397724064523345e+02 2.799565175004493653e+02 3.994016386769144447e+02 3.993976990171513535e+02 3.983107369322538034e+02
1.505592936250421917e+04 4.001329782972838416e+02 4.000876194117388991e+02 3.997795121320266958e+02 3.049409097296331765e+02 2.799384038693066827e+02 2.799689193179430049e+02 3.188530300402373427e+02 3.725634921737503760e+02 3.722689278230379273e+02 3.721120157694676323e+02 3.720564345027635795e+02 2.799728165579390406e+02 3.269238295479477188e+02 3.686407953316683574e+02 3.986056179803412647e+02
1.510592936250421917e+04 3.997730007941275971e+02 3.996824256311867885e+02 3.994131813210305495e+02 2.967370572547631014e+02 2.799546764806663077e+02 2.799790844712619560e+02 2.885760611543892651e+02 3.605847178680297702e+02 3.603300439991836583e+02 3.609788299168716890e+02 3.606916999186286148e+02 2.799793641486393767e+02 3.987243486597793662e+02 3.968839997924060299e+02 3.962365373080820063e+02
1.515592936250421917e+04 3.994408748004879612e+02 3.993533246416574229e+02 3.992975679093854637e+02 2.927409493832174689e+02 2.799570562499638982e+02 2.799911718213004974e+02 3.360099816040923315e+02 3.459517253815247955e+02 3.545514556035757892e+02 3.542757819984160506e+02 3.535971416546975661e+02 2.799922316123255541e+02 3.952126721233172475e+02 3.954302001552312618e+02 3.953974666247971754e+02
1.520592936250421917e+04 3.992392957074681021e+02 3.990535368370136666e+02 3.989039013309556481e+02 2.887709894662528995e+02 2.799709467939885599e+02 2.799978624721722440e+02 2.879245545659046570e+02 3.572091258522738144e+02 3.611475189487076705e+02 3.604147308517416946e+02 3.594780942948023039e+02 2.799986583335426644e+02 3.946466890148341804e+02 3.948580520641522185e+02 3.947358356954636065e+02
1.525592936250421917e+04 3.993325081730271791e+02 3.989262236313222729e+02 3.981241247945139321e+02 2.884688905632852993e+02 3.139247791898472997e+02 2.846100482543571957e+02 2.824526174972321542e+02 3.606523899535917508e+02 3.591147967119406985e+02 3.558214476034025324e+02 3.552141160925204986e+02 2.799968280221982582e+02 3.940065628768866191e+02 3.951799056232323437e+02 3.913142924599732737e+02
1.530592936250421917e+04 3.992232248128837568e+02 3.989654840648633467e+02 3.984932571795550302e+02 3.004873227712965331e+02 2.998064253030897817e+02 2.803451905046632078e+02 2.958160421939362550e+02 3.219187925528206620e+02 3.201197294005389722e+02 3.217011266778956156e+02 3.212212192074662198e+02 2.799980843410625653e+02 3.938457070729801899e+02 3.950817761450535386e+02 3.896811044837403983e+02
1.535592936250421917e+04 3.991918027641207232e+02 3.988699763594021306e+02 3.989085215668186493e+02 2.943843130216162649e+02 2.935421942171216756e+02 2.805963432960318187e+02 3.088658995614221112e+02 3.315608576817133439e+02 3.288472660655063464e+02 3.297663438538418177e+02 3.279281761457520474e+02 2.799998645826493657e+02 3.920178259355572550e+02 3.974031374008331454e+02 3.876650764364426323e+02
1.540592936250421917e+04 3.989063907297406217e+02 3.986046287267573689e+02 3.983085209098101700e+02 2.845489440361900506e+02 2.842527183438189695e+02 2.799496572729187847e+02 3.078622338878757887e+02 3.357903926779871995e+02 3.320899770151500547e+02 3.322544039515964869e+02 3.296956350051711411e+02 2.799999853275161854e+02 3.867890912849253482e+02 3.948393788612405615e+02 3.851333551208469999e+02
1.545592936250421917e+04 3.986483025687108466e+02 3.984406943441799740e+02 3.982527012248871188e+02 2.837953498787874196e+02 2.835072436491628878e+02 2.799622026541100581e+02 3.193789370239230720e+02 3.420707226323289092e+02 3.358541785203656218e+02 3.330822037666910660e+02 3.293536072344613217e+02 2.799999999999866418e+02 3.828971229182699858e+02 3.932752179238545978e+02 3.835501324975991793e+02
1.550592936250421917e+04 3.985725929179732816e+02 3.983002883684473545e+02 3.980045296368652998e+02 2.818735916104125749e+02 2.816640167919625242e+02 2.799917503233157277e+02 3.225410654203586773e+02 3.470346855160976816e+02 3.399260561193375452e+02 3.375353680418368754e+02 3.331431307389482299e+02 2.799999999999801048e+02 3.749607447948425261e+02 3.868848417387951599e+02 3.827466792218004343e+02
1.555592936250421917e+04 3.984260020076511069e+02 3.982373742012521802e+02 3.996057822901445888e+02 2.891387787641893965e+02 2.852811410923056883e+02 2.799502653849499438e+02 3.539964189250432582e+02 3.392868732305291246e+02 3.328095294037318581e+02 3.284563028274075691e+02 3.247455757738534885e+02 2.799999999998098019e+02 3.728830712323270404e+02 3.844920454998460855e+02 3.796593463145760552e+02
1.560592936250421917e+04 3.981965085111037297e+02 3.978123818958531501e+02 3.979680764159849673e+02 2.837976767747851454e+02 2.835904480851820040e+02 2.799335611678276905e+02 3.320863985020987457e+02 3.388495008370966275e+02 3.325698695034895991e+02 3.279620894775162583e+02 3.237696051659351610e+02 2.799999999999466240e+02 3.644815938554317540e+02 3.799672748626944099e+02 3.783578336880224811e+02
