TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060679362504220080e+03 3.989521590017842527e+02 3.989731404095209086e+02 3.987078746124412305e+02 3.983309701423106617e+02 3.980098146805689794e+02 3.977325713985750895e+02 3.974894069765335303e+02 3.972632092179463257e+02 3.970782366947638593e+02 3.970385823379019712e+02 3.970370136303102413e+02 3.970352492395915647e+02 3.970337055949444220e+02 3.970439871686822926e+02 3.970327915563170791e+02
7.110679362504220080e+03 3.988603690132846395e+02 3.988820916348865921e+02 3.985772666293858606e+02 3.981980689889197151e+02 3.978766655605447795e+02 3.975981601099756517e+02 3.973584310853057104e+02 3.971148127841761948e+02 3.969723929683236179e+02 3.969540507168671297e+02 3.969524864463475637e+02 3.969506512732836541e+02 3.969490072249954551e+02 3.969564276410201842e+02 3.969480187704530749e+02
7.160679362504220080e+03 3.987423765193251484e+02 3.987565866771749370e+02 3.982793301127224481e+02 3.978955475697618454e+02 3.975749604457121222e+02 3.972978112089934939e+02 3.970579258016162498e+02 3.968180141733868140e+02 3.966716339723553233e+02 3.966703351253516416e+02 3.966689136066443666e+02 3.966671860130981599e+02 3.966643052594112646e+02 3.966622198157884895e+02 3.966649203094164591e+02
7.210679362504220080e+03 3.985879836320964955e+02 3.986042321719307893e+02 3.981231253401979870e+02 3.977388191013262713e+02 3.974166072731019312e+02 3.971396584630193729e+02 3.968920593882434105e+02 3.966721335768533550e+02 3.965936003573327753e+02 3.965922750429420489e+02 3.965907900157798736e+02 3.965876995547959609e+02 3.965836316359337843e+02 3.965815881168142596e+02 3.965860466578816954e+02
7.260679362504220080e+03 3.984506240982746021e+02 3.984709973524159068e+02 3.980230390824397659e+02 3.976367654896690738e+02 3.973109911315786462e+02 3.970341021628978524e+02 3.967722623787111047e+02 3.965818591371992170e+02 3.965515330113751702e+02 3.965502009862508999e+02 3.965486788870547343e+02 3.965454784550167915e+02 3.965402270457533405e+02 3.965384547074543775e+02 3.965434563575735751e+02
7.310679362504220080e+03 3.983306444697414008e+02 3.983607751166019284e+02 3.979001803574493579e+02 3.975134401872863918e+02 3.971878310913194241e+02 3.969147128672851750e+02 3.966405521219914476e+02 3.964765643819547449e+02 3.964591730122963895e+02 3.964578022677561080e+02 3.964562009611741473e+02 3.964519032045046742e+02 3.964446325789207322e+02 3.964422357482483790e+02 3.964504897921834754e+02
7.360679362504220080e+03 3.981705307003310850e+02 3.980853126895260630e+02 3.976217824217839052e+02 3.972445166767259366e+02 3.969171476533784926e+02 3.966428646586773539e+02 3.963760024305909724e+02 3.962196629693205523e+02 3.962186405751463667e+02 3.962173732878510464e+02 3.962145384825911378e+02 3.962088108689298451e+02 3.961970083226308361e+02 3.961962092896528134e+02 3.962102628771968398e+02
7.410679362504220080e+03 3.979884387308111400e+02 3.978823599202939931e+02 3.974345316036860254e+02 3.970512301977322522e+02 3.967219303528918886e+02 3.964387204732951773e+02 3.961758783092329850e+02 3.960628412130190554e+02 3.960617985670789380e+02 3.960604625041081022e+02 3.960570221627132810e+02 3.960491346863891522e+02 3.960322321110347730e+02 3.960286919835094750e+02 3.960524721514457838e+02
7.460679362504220080e+03 3.978564161852544885e+02 3.978365798395170714e+02 3.973305493597924851e+02 3.969378594777344347e+02 3.966101685817550333e+02 3.963252782331069852e+02 3.960761817685273058e+02 3.960020354598956942e+02 3.960009676742835723e+02 3.959982896292740406e+02 3.959936858544274401e+02 3.959832623659708588e+02 3.959605920319548886e+02 3.959563775580876381e+02 3.959908623311824272e+02
7.510679362504220080e+03 3.977282708226318277e+02 3.977258487499863691e+02 3.972467199269513571e+02 3.968505490051587117e+02 3.965211275353740916e+02 3.962226864054866269e+02 3.960104774832312842e+02 3.959820149356852426e+02 3.959809279811390184e+02 3.959779950623577633e+02 3.959719158467599982e+02 3.959575386107484292e+02 3.959256870346383721e+02 3.959203288683637538e+02 3.959675967485356978e+02
7.560679362504220080e+03 3.976184516908382420e+02 3.976473601439971617e+02 3.971682066509386004e+02 3.967706106138839459e+02 3.964433738476272424e+02 3.961389367594260307e+02 3.959760484277965702e+02 3.959590987468337175e+02 3.959579821045512062e+02 3.959543655547765866e+02 3.959461067441155819e+02 3.959262523887833822e+02 3.958821604431730066e+02 3.958683897776976437e+02 3.959431671594235809e+02
7.610679362504220080e+03 3.975012896791587877e+02 3.975101567057648708e+02 3.970071224763591431e+02 3.966088221989780322e+02 3.962834610748752198e+02 3.959747696089904707e+02 3.957975482598791928e+02 3.957965265805162289e+02 3.957930467466265441e+02 3.957874716123942562e+02 3.957741593043755302e+02 3.957410149042291323e+02 3.956685205666223055e+02 3.956607910866817974e+02 3.957432851438146599e+02
7.660679362504220080e+03 3.973112759170622326e+02 3.971906333266277898e+02 3.969148331633484759e+02 3.965305616221174319e+02 3.961946660093868786e+02 3.958868403184929434e+02 3.957373234545401033e+02 3.957362888044878559e+02 3.957334507463701812e+02 3.957255899572899693e+02 3.957059048294977970e+02 3.956534109347296635e+02 3.955613340466081240e+02 3.955544597243747376e+02 3.956647617962648269e+02
7.670679362504220080e+03 3.972855745845808428e+02 3.971775988090801661e+02 3.969038187945900518e+02 3.965240690939989463e+02 3.961831109299147897e+02 3.958905705150634731e+02 3.957863945034024482e+02 3.957852868906505819e+02 3.957822651349337093e+02 3.957735859430528649e+02 3.957515848900721380e+02 3.956911958626656087e+02 3.955942475705296033e+02 3.955878089140650786e+02 3.956899653359261606e+02
7.675679362504220080e+03 3.972972768382905997e+02 3.971894092455906957e+02 3.969028809858078830e+02 3.965166065100026458e+02 3.961793115650290247e+02 3.958974937211136762e+02 3.957992707903677001e+02 3.957982450139865591e+02 3.957951888204961506e+02 3.957862052561208657e+02 3.957633299502563204e+02 3.957004090732116310e+02 3.955991793471338838e+02 3.955858155525898496e+02 3.956943817228509488e+02
7.725679362504220080e+03 3.972644829779549696e+02 3.972810049072607512e+02 3.971221588510163656e+02 3.967309024886522479e+02 3.963873855232743040e+02 3.961256751738480375e+02 3.960808082287704792e+02 3.960797835026065741e+02 3.960750830926530739e+02 3.960622046691128162e+02 3.960296466789320107e+02 3.959434610541701431e+02 3.957715975326442504e+02 3.957783326642704651e+02 3.959403487332090776e+02
7.775679362504220080e+03 3.972468039920350975e+02 3.972704639783226526e+02 3.973960691032382897e+02 3.970359765063664668e+02 3.966771849847351632e+02 3.965041125450773620e+02 3.964865159201967799e+02 3.964854723963771903e+02 3.964794493883834434e+02 3.964604941016277166e+02 3.964104867386326987e+02 3.962775654201223574e+02 3.951516730700977860e+02 3.953958545604709229e+02 3.958709517417653387e+02
7.825679362504220080e+03 3.972676242791501977e+02 3.973090940295389260e+02 3.977261945719180858e+02 3.973652726809122555e+02 3.970149995296385441e+02 3.968142935458192255e+02 3.968134832153843945e+02 3.968098388937810341e+02 3.967991377286646184e+02 3.967642985178374033e+02 3.966730178596837959e+02 3.964318173006332131e+02 3.946845539718120222e+02 3.953674931620967072e+02 3.959551702783635392e+02
7.875679362504220080e+03 3.973335942298429586e+02 3.974308388149730717e+02 3.982375910285184091e+02 3.979124957504020585e+02 3.975678768546077322e+02 3.974252337912683970e+02 3.974244548028125905e+02 3.974203167674078259e+02 3.974021932833156256e+02 3.973454821710122928e+02 3.972024924360955538e+02 3.968467567026232814e+02 3.937209026298917820e+02 3.949741971494458426e+02 3.956751045916486191e+02
7.925679362504220080e+03 3.975703637810353257e+02 3.979701916703617712e+02 3.987500602691901577e+02 3.984562862351741614e+02 3.981757638624410447e+02 3.981325218296024104e+02 3.981316966531858839e+02 3.981255767831015646e+02 3.981011134615513356e+02 3.980300399253595174e+02 3.978647877022507373e+02 3.975106038428885995e+02 3.928516575722632069e+02 3.942429429286665368e+02 3.968466228811289511e+02
7.975679362504220080e+03 3.975195484035402842e+02 3.979632347346229153e+02 3.989912969610386426e+02 3.986227962047855726e+02 3.983547327607424791e+02 3.983230527542044115e+02 3.983222527651711289e+02 3.983136556658300833e+02 3.982791632186851984e+02 3.981827551705312658e+02 3.979631052902644228e+02 3.975266025928552267e+02 3.801464954635496269e+02 3.856812343659494218e+02 3.979867099143662017e+02
8.025679362504220080e+03 3.975969318924417166e+02 3.979905534660192075e+02 3.988723443210527080e+02 3.985587697972770798e+02 3.982637421021426007e+02 3.982064955806664557e+02 3.982005673338322822e+02 3.981882029378900825e+02 3.981407520057987313e+02 3.980127633758988850e+02 3.977425905647301079e+02 3.972113223257656500e+02 2.908685985556221567e+02 3.462969410383735749e+02 3.978047026085230868e+02
8.075679362504220080e+03 3.976575200630608151e+02 3.979727517512876602e+02 3.985946137127977522e+02 3.982641115842391173e+02 3.979860751390165206e+02 3.979428417958290538e+02 3.979390310373797206e+02 3.979207121159734015e+02 3.978501252726599660e+02 3.976552748990665691e+02 3.971346964874651917e+02 3.959118854654481083e+02 3.676553673520371035e+02 3.734548965765810067e+02 3.979248020738810965e+02
8.125679362504220080e+03 3.977312578673922872e+02 3.978199457505814962e+02 3.985522052261813997e+02 3.982042598029390774e+02 3.979354018343654502e+02 3.979052054195507253e+02 3.978994924456231956e+02 3.978741065258573144e+02 3.977806154507827614e+02 3.975330779696901118e+02 3.968368289821499957e+02 3.955473480026888069e+02 3.826630313463653010e+02 3.811343712892868894e+02 3.978852335360198254e+02
8.175679362504220080e+03 3.978161351311954377e+02 3.977991853356069214e+02 3.984364509825093705e+02 3.980739779908695368e+02 3.978156488489916569e+02 3.977897249993305877e+02 3.977823600924550647e+02 3.977472419641908914e+02 3.976226629865772679e+02 3.973138663725905531e+02 3.963600598194561258e+02 3.945010986592969289e+02 3.930507959836621694e+02 3.827004025360314472e+02 3.977661223903963901e+02
8.225679362504219171e+03 3.978957162021213207e+02 3.978616605194910107e+02 3.984214749551111368e+02 3.980610342915476849e+02 3.978202299703349354e+02 3.977987498442138872e+02 3.977886642852440104e+02 3.977415222746973882e+02 3.975799026703352865e+02 3.972010096720221668e+02 3.958362632814296944e+02 3.933445771205074379e+02 3.935850530054120213e+02 3.097661071258386869e+02 3.193455844843925888e+02
8.275679362504219171e+03 3.979709631452647045e+02 3.979327850455092630e+02 3.984582335804501554e+02 3.980971311987319723e+02 3.978814266322063986e+02 3.978610980774225254e+02 3.978467139330564351e+02 3.977806931465099751e+02 3.975533624678428737e+02 3.970281144957914421e+02 3.953094749805154606e+02 3.884962606267677643e+02 3.889280080356163012e+02 2.809863614026658070e+02 3.977868990911022706e+02
8.325679362504219171e+03 3.980416906039325227e+02 3.980075918697748989e+02 3.984066208752883540e+02 3.980253003755360623e+02 3.978131614836526637e+02 3.977922450611541194e+02 3.977722492242189105e+02 3.976821815134040321e+02 3.973899564813910388e+02 3.966679578836840392e+02 3.940774932565517474e+02 3.681973931439071634e+02 3.689156871943697524e+02 2.799400097241256731e+02 3.975280506558830211e+02
8.375679362504219171e+03 3.980993152441432699e+02 3.980720537528737850e+02 3.982649694129763702e+02 3.978713967670361740e+02 3.976600066978422774e+02 3.976387267460095813e+02 3.976096233023814079e+02 3.974799114727045435e+02 3.970884929059149044e+02 3.959731624993676746e+02 3.892923801636111421e+02 2.994423442309100665e+02 3.002692888486576521e+02 2.799984054801242337e+02 3.965929578520312475e+02
8.425679362504219171e+03 3.981310183996712340e+02 3.981136614966949310e+02 3.981941860514151585e+02 3.977956479227669320e+02 3.975855880029817513e+02 3.975622636322565313e+02 3.975160819684308535e+02 3.973143511773327532e+02 3.967453785283215666e+02 3.948440752493796140e+02 3.837910525499447658e+02 2.897268221793761995e+02 2.896814205834717768e+02 2.799999405490021331e+02 3.968754048471635656e+02
8.475679362504219171e+03 3.981360156274807309e+02 3.981293641547796938e+02 3.981653679670429256e+02 3.977662064163596369e+02 3.975478517537910079e+02 3.975281815580993339e+02 3.974501089912296834e+02 3.971339767970573575e+02 3.962370829143616220e+02 3.901695443683130975e+02 3.427050016901972640e+02 2.815578940893047957e+02 2.815533684048269265e+02 2.800000000300488523e+02 3.968388679566717769e+02
8.525679362504219171e+03 3.981441903290668733e+02 3.981356816891882318e+02 3.981762248382251528e+02 3.978091119359532968e+02 3.976087010148421541e+02 3.975786710495707439e+02 3.974906160330021407e+02 3.971239496845976191e+02 3.959891403527806801e+02 3.853672896231519189e+02 2.973043592607079972e+02 2.799580142346393927e+02 2.799517271505421263e+02 2.800000000144812020e+02 3.973255331560058607e+02
8.575679362504219171e+03 3.981402724065289931e+02 3.981366257402219730e+02 3.982691908617148897e+02 3.980163213234038722e+02 3.979429964150679098e+02 3.979194398450208610e+02 3.977191224166986672e+02 3.969699621754087389e+02 3.943687296792735992e+02 3.472706371961233458e+02 2.814495063187347341e+02 2.799972584673473648e+02 2.799230178071584874e+02 2.821927220171187400e+02 3.961035795068937091e+02
8.625679362504219171e+03 3.982944794116003209e+02 3.987649262646330044e+02 4.009167107538889354e+02 4.038195281987199223e+02 4.080905248821044324e+02 4.081757655956689064e+02 4.081506409366198795e+02 4.080536644547422043e+02 4.074048379463856122e+02 3.450823956340817631e+02 2.872069061343310636e+02 2.814181250070922715e+02 2.891469675513778839e+02 3.122939365805194143e+02 3.967622502001975135e+02
8.675679362504219171e+03 3.998354835061894619e+02 4.004083164427738666e+02 4.020056839289679829e+02 4.016662412694582258e+02 4.013683589103101781e+02 4.012437442572688155e+02 4.011714308047829718e+02 4.010137274585555360e+02 2.799134588779790533e+02 2.800217895550497360e+02 2.817083219933497844e+02 2.799191117345835664e+02 2.799248097308453680e+02 2.799203198901525411e+02 4.005885282445725579e+02
8.725679362504219171e+03 4.015128320578410808e+02 4.020151303358621249e+02 4.027947697178130966e+02 4.027761366320436309e+02 4.026426738015777005e+02 4.026348788624018766e+02 4.024667201847576621e+02 4.014374806329030321e+02 2.803065360405922206e+02 2.805786092649385637e+02 2.838764187578761948e+02 2.799190800482889472e+02 2.799307898625983171e+02 2.799280715871128677e+02 2.907579030931796069e+02
8.775679362504219171e+03 4.002721931362902410e+02 4.001783114798108727e+02 3.997972769020317401e+02 3.995802527051350239e+02 3.995681233558510712e+02 3.995518975239580755e+02 3.992640679212591976e+02 3.974336813448898624e+02 2.801420175902554774e+02 2.812278887018803744e+02 2.833458948842222753e+02 2.800000000000109708e+02 2.800000000000106866e+02 2.799999999979017389e+02 2.800000000000102887e+02
8.825679362504219171e+03 4.001151674604482764e+02 4.000573305442956666e+02 3.996632334609573718e+02 3.993494937976200845e+02 3.992624894504467079e+02 3.992541939097965837e+02 3.991575051093635693e+02 3.984557149924945065e+02 2.799237203765716799e+02 3.142468231426688590e+02 2.928377787117536286e+02 2.799936045876921185e+02 2.799995470708692551e+02 2.799866309781325526e+02 3.978279475597784085e+02
8.875679362504219171e+03 3.994375323492821508e+02 3.991963687584357103e+02 3.986798105203237128e+02 3.983000720049794836e+02 3.982447879752634776e+02 3.982165332470757448e+02 3.978759201199565609e+02 3.951176426680827944e+02 2.806921438182179713e+02 3.279246008551453428e+02 2.935675575417421328e+02 2.800000000000578666e+02 2.800000000000581508e+02 2.799999999978626306e+02 3.643395201217373938e+02
8.925679362504219171e+03 3.995065412378177712e+02 3.995626676380501863e+02 4.001910598818827225e+02 4.013674341138823820e+02 4.026040506813626507e+02 4.024675000083918235e+02 4.014016432972837833e+02 3.906465098856817804e+02 2.812554571159960801e+02 2.872812016973377922e+02 2.841671386172419034e+02 2.800043250357801412e+02 2.799853276671943831e+02 2.810287635576623302e+02 4.013262948886338677e+02
8.975679362504219171e+03 4.004473763515292717e+02 4.007813956558882182e+02 4.008211654112369615e+02 4.006020908197098152e+02 4.005978397397797721e+02 4.004933928810856969e+02 3.994658573830705564e+02 3.836898056198130007e+02 2.924961383187854267e+02 2.873866293189077510e+02 2.807234233831317169e+02 2.799708975616227917e+02 2.799710308860016994e+02 2.799693948321246353e+02 3.698380860579990212e+02
9.025679362504219171e+03 3.997699746812710941e+02 3.996056894394897085e+02 3.988959154405119989e+02 3.986492439099829994e+02 3.986471127999998316e+02 3.984873046088323463e+02 3.971001210736527582e+02 3.556314731363386841e+02 2.854877404661487503e+02 2.968021476094812670e+02 2.819519898822217101e+02 2.800000000000107434e+02 2.799999999994961399e+02 2.799999999983658086e+02 3.756336225230257355e+02
9.075679362504219171e+03 3.995457688674525798e+02 3.994823065012287202e+02 3.988890949598248881e+02 3.986401179113825037e+02 3.986362144783488475e+02 3.985050523008836763e+02 3.973438478583275923e+02 3.332998749963538785e+02 2.976395264544165116e+02 2.962802238672109070e+02 2.825689144527779604e+02 2.800000000004569074e+02 2.799999999999928946e+02 2.799999999994208224e+02 3.707995800358004885e+02
9.125679362504219171e+03 3.993527615050290365e+02 3.989412634637355382e+02 3.984840252813590382e+02 3.982500662839622692e+02 3.982370149177874055e+02 3.980743221728383219e+02 3.967194195280176245e+02 2.982662163529586223e+02 2.803938337290888967e+02 2.836118537837422764e+02 2.799363771709860202e+02 2.799999999999893134e+02 2.799999999999891429e+02 2.802660095716774435e+02 3.600792014428888592e+02
9.175679362504219171e+03 3.989989554602458384e+02 3.988791166018878585e+02 3.982350347906022989e+02 3.979250883311768234e+02 3.978991762423163436e+02 3.976558614388542878e+02 3.954066713807775386e+02 2.892649006469327446e+02 2.799513788100401825e+02 2.799999997464805688e+02 2.800000000000378009e+02 2.800000000000379146e+02 2.799748302740292729e+02 3.251111138262286318e+02 3.243399036194306291e+02
9.225679362504219171e+03 3.989006118944620312e+02 3.987674001863331910e+02 3.980781232727677548e+02 3.978281230224955038e+02 3.978293873201550923e+02 3.976170726163081781e+02 3.950591742345993111e+02 2.895343853629009345e+02 2.799151583313851006e+02 2.799999999942527893e+02 2.799999999999963620e+02 2.799999999999945430e+02 2.810420833956640649e+02 3.256058602692324371e+02 3.249268904590102238e+02
9.275679362504219171e+03 3.988223882022195994e+02 3.986987592547774852e+02 3.980629520242619606e+02 3.979814957846916741e+02 3.979642131329263179e+02 3.976550928496249639e+02 3.952979765052383527e+02 2.893183314067521223e+02 2.799656333504352688e+02 2.799999999993992219e+02 2.799999999999964189e+02 2.828125623113728579e+02 2.943271323962095494e+02 3.130428909784262146e+02 3.125698643910892542e+02
9.325679362504219171e+03 3.986590377214725436e+02 3.984365488419711028e+02 3.978866243450395359e+02 3.978227630118346383e+02 3.978016662367161302e+02 3.974295774320078181e+02 3.856138040271601994e+02 3.280976752180973222e+02 2.799773382001314417e+02 2.799999999999574811e+02 2.800000000000050022e+02 2.825070768572965108e+02 2.918084364845624350e+02 3.183806164797697420e+02 3.179199046572608154e+02
9.375679362504219171e+03 3.985972459439851718e+02 3.983686719453872911e+02 3.978969266235404803e+02 3.978549280064593177e+02 3.978248052427193215e+02 3.973798346431075288e+02 3.710585877295117143e+02 3.256128965728746039e+02 2.799442562899139375e+02 2.800000000000014779e+02 2.800000000000017053e+02 2.830114715261249216e+02 2.895428231524663829e+02 3.192182689976070833e+02 3.186881931856244705e+02
9.425679362504219171e+03 3.983421037742148201e+02 3.981362923632944444e+02 3.977480100109237355e+02 3.977130755479572599e+02 3.976453704106099281e+02 3.967726669633242977e+02 2.933066590150125990e+02 2.896199391774372316e+02 2.808547125057101539e+02 2.800000000380694587e+02 3.817492467585703366e+02 2.996974591906516707e+02 3.318067785119178552e+02 3.067653139179831214e+02 3.186356101897933968e+02
9.475679362504219171e+03 3.981776191901262791e+02 3.981464709297370632e+02 3.977598497502135046e+02 3.976265543176552910e+02 3.975818138175947070e+02 3.966084956848505954e+02 3.063929142115241007e+02 2.954331087195149053e+02 2.799551623143773895e+02 2.799999999962723223e+02 2.810264247364350467e+02 2.885033482875744539e+02 3.045390376704609707e+02 2.986770168140739656e+02 2.986374459670733472e+02
9.525679362504219171e+03 3.985325598214919864e+02 3.982372683669016737e+02 3.976941071876810838e+02 3.974402299719941993e+02 3.969124948918745304e+02 3.880001764538707789e+02 3.341106435474341083e+02 3.128366073668286163e+02 2.800000000000109708e+02 2.799930118636637530e+02 3.634730294573757874e+02 3.018322289770217708e+02 3.020213246075280722e+02 2.973469254867518998e+02 3.006147722604355295e+02
9.575679362504219171e+03 3.983387826980823547e+02 3.983366052513698605e+02 3.984372219000486552e+02 3.984361041410268740e+02 3.903176343593229944e+02 3.133732197941834556e+02 2.862081046121212466e+02 2.808138971525181660e+02 2.799994694463200631e+02 2.914142102999896906e+02 3.319166418020610649e+02 3.220825356264957122e+02 3.220750732748157930e+02 3.127354619038957821e+02 3.122830476556792405e+02
9.625679362504219171e+03 3.983870099701483696e+02 3.983757223964954051e+02 3.984574423429207854e+02 3.984568749759066577e+02 3.847999423826093448e+02 2.897774817040415769e+02 2.813663813806557528e+02 2.799132344697098915e+02 2.799979913164072514e+02 3.300719948160996751e+02 3.195674664258680195e+02 2.818615503363481025e+02 3.844404708706688325e+02 3.780251403911428270e+02 3.778415245368814794e+02
9.675679362504219171e+03 3.984015457871740864e+02 3.983885171841855026e+02 3.982483739865899111e+02 3.982340909990376190e+02 3.777199715468340173e+02 2.920227252828085511e+02 2.814788731295873276e+02 2.799130280755228455e+02 2.799999993690380506e+02 3.656449341559051049e+02 3.452681620024919766e+02 2.831945047287807142e+02 3.860901545814683118e+02 3.876729589433769547e+02 3.878681013583780555e+02
9.725679362504219171e+03 3.991620619594419850e+02 4.002310638492577368e+02 4.026290709648138773e+02 4.025746798695146822e+02 4.018849408655294155e+02 3.144766197868147515e+02 2.800460398656202869e+02 2.804414617933406362e+02 2.804329004401855059e+02 4.026515661162105175e+02 4.005397675026009665e+02 3.277329412043293360e+02 4.026512828809067628e+02 3.961702949698928933e+02 4.021422127049254982e+02
9.775679362504219171e+03 3.989886921873738856e+02 3.989963329507480125e+02 3.987659411675360843e+02 3.984955883729566608e+02 3.983872712318632239e+02 3.556368458291643719e+02 2.866140278437935649e+02 2.799433874473362494e+02 2.799219479118211780e+02 3.983254997551945848e+02 3.722796686057376405e+02 2.974240282335230177e+02 3.980460896536717428e+02 3.853168383262970451e+02 3.941632821649188827e+02
9.825679362504219171e+03 3.991289693221161770e+02 3.992070053890055306e+02 3.992371635267030001e+02 3.992182682044049216e+02 3.200708816111134638e+02 2.851240684707911441e+02 2.799653809766246013e+02 2.799801091940314564e+02 3.978946186472033446e+02 3.979077588423160705e+02 3.697947631430401998e+02 3.027100156914477793e+02 3.975560326347732598e+02 3.879641134988417548e+02 3.962594598743111192e+02
9.875679362504219171e+03 3.988436620216197639e+02 3.988767206743577276e+02 3.988872869658798095e+02 3.987962341689776622e+02 3.062150419646913520e+02 2.834127367164649058e+02 2.799795610502478667e+02 2.812140819842599626e+02 3.974656300576809258e+02 3.976896074058083173e+02 3.873938068008956748e+02 3.119892924243059156e+02 3.908988564652121340e+02 3.909662066122726287e+02 3.908913474348391901e+02
9.925679362504219171e+03 3.988349169859126278e+02 3.990293494283503151e+02 3.992984387311327623e+02 3.989542901865735303e+02 2.885222357260365129e+02 2.809938051729167228e+02 2.799855288157863242e+02 2.899615502942655212e+02 3.982166936092796163e+02 3.982186818219858537e+02 3.973584148244451058e+02 3.161693957515626039e+02 3.982134088037625474e+02 3.905271492290316928e+02 3.961154516394837515e+02
9.975679362504219171e+03 3.988111144678834989e+02 3.987082806815942604e+02 3.984500936522005645e+02 3.983898276568712049e+02 3.106279633483251814e+02 2.835642349436029690e+02 2.799971906604046694e+02 3.474658615124364474e+02 3.975358174306118144e+02 3.975455803281650446e+02 3.889355205144092338e+02 3.063930492470591957e+02 3.966851559090295609e+02 3.896124082519780814e+02 3.942888741911340844e+02
1.002567936250421917e+04 3.986173192136391208e+02 3.984570223910940285e+02 3.981553310976549369e+02 3.980841220395276423e+02 3.044516407211732485e+02 2.818862000338242524e+02 2.799999519024486290e+02 3.672798882385721981e+02 3.973851189211844144e+02 3.974223293833482558e+02 3.867343757285400443e+02 2.974911184664105690e+02 3.872748852227153407e+02 3.873981792759987570e+02 3.874108785036245308e+02
1.007567936250421917e+04 3.984762634793602842e+02 3.983537495665006531e+02 3.987284409696064813e+02 3.701944114516410878e+02 2.815212397733968714e+02 2.799177969573402152e+02 3.130957131743804780e+02 3.980754902779634676e+02 3.973106929679827317e+02 3.975477269881332631e+02 3.848910410683161558e+02 2.918629561398951751e+02 3.799435113648654010e+02 3.756574640358660417e+02 3.774516669709622647e+02
1.012567936250421917e+04 3.986781479718252399e+02 3.983362874089170305e+02 3.979847036776695290e+02 3.705312975264419606e+02 2.808983883714210492e+02 2.799387031538488486e+02 2.799999999999333795e+02 3.851439624789290406e+02 3.685270961735014907e+02 3.696417991524730837e+02 3.694944203615444849e+02 3.564919934575404454e+02 3.593820775646606194e+02 3.618469773791057946e+02 3.607947624709173056e+02
1.017567936250421917e+04 3.986555820029985284e+02 3.984059155948614261e+02 3.979219420817242963e+02 3.579769823836729188e+02 2.799620969688200489e+02 2.799837198940442704e+02 2.799999999999552642e+02 3.548975657617302204e+02 3.555466591074846292e+02 3.561935869896733493e+02 3.563224036018249308e+02 3.398398402349230309e+02 3.399467016759283524e+02 3.385574117950782806e+02 3.381911895338769796e+02
1.022567936250421917e+04 3.985925731654565425e+02 3.983471701596668595e+02 3.978652581081620951e+02 3.323282041906467725e+02 2.799783556260923660e+02 2.799996344919257467e+02 2.799999999998858016e+02 3.566317164499900514e+02 3.632000475766035379e+02 3.635344073513692251e+02 3.634964695330999689e+02 3.473814455902689247e+02 3.474474850760444724e+02 3.413403728068374221e+02 3.410982637229228089e+02
1.027567936250421917e+04 3.985346065583529480e+02 3.982893239675267409e+02 3.978054934927518502e+02 3.021566463764617652e+02 2.799992690899495642e+02 2.799999999999926672e+02 2.799999999799259172e+02 3.488736574336082867e+02 3.631628552441730449e+02 3.637266109070370135e+02 3.636189742381903329e+02 3.435645922640826484e+02 3.435866086019863133e+02 3.338602168620158750e+02 3.335778076240924293e+02
1.032567936250421917e+04 3.984802149379884781e+02 3.982355325700516460e+02 3.977627014895105049e+02 3.144631290264230756e+02 2.799990467580251448e+02 2.799999999999935199e+02 2.799999998836193527e+02 3.555193453637962193e+02 3.618964757618690555e+02 3.625826015925129013e+02 3.624584472502224912e+02 3.412231506076271899e+02 3.412506423877215411e+02 3.301672550213514228e+02 3.298732844928740633e+02
1.037567936250421917e+04 3.984242693633390786e+02 3.981784027225220370e+02 3.977034849847243549e+02 3.014390887013538531e+02 2.799999856216106764e+02 2.800000000000023874e+02 2.799999998981496674e+02 3.520711286944567746e+02 3.555825254525810237e+02 3.562672362967870185e+02 3.560133428663905306e+02 3.379462469847653665e+02 3.413442654976332165e+02 3.311575101649615362e+02 3.308213134363294898e+02
1.042567936250421917e+04 3.983743086793743373e+02 3.981275599555349345e+02 3.976537150558813778e+02 2.892394445331858606e+02 2.799999297641073213e+02 2.799999999999760121e+02 2.799999999769132160e+02 3.427364082170861366e+02 3.459112187780492036e+02 3.466727995992162050e+02 3.461543887655358276e+02 3.356562814461427138e+02 3.387743644982789988e+02 3.315187190548751914e+02 3.312380609897180648e+02
1.047567936250421917e+04 3.983229049728060431e+02 3.980741823361096294e+02 3.975948273432082374e+02 2.803647084861188432e+02 2.799130035278499804e+02 2.799997992187124396e+02 2.799999999999952820e+02 3.318794634911075718e+02 3.342285067031185690e+02 3.344023548992338419e+02 3.336219096280206031e+02 3.303518332990027488e+02 3.308734605603919476e+02 3.262333921378333343e+02 3.258549528400203030e+02
