TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.055304362504220080e+03 3.919098390179185003e+02 3.942227476880850077e+02 3.966144284376384235e+02 3.963326329066323979e+02 3.959934379518185779e+02 3.957009936019119891e+02 3.954410684136029772e+02 3.952174980608312467e+02 3.949854223771648094e+02 3.948294855202266262e+02 3.948110343853622908e+02 3.948089797785451083e+02 3.948073541728147688e+02 3.948049688088889866e+02 3.948037845006415409e+02
7.105304362504220080e+03 3.919686058467947873e+02 3.941597949026623269e+02 3.963558460947858180e+02 3.960765395024269537e+02 3.957362848541237668e+02 3.954425664474551354e+02 3.951812781106105490e+02 3.949584231476526952e+02 3.947209857374910484e+02 3.945681362829012642e+02 3.945518698130557596e+02 3.945500019720183218e+02 3.945484615205991759e+02 3.945461843459910369e+02 3.945450577937455705e+02
7.155304362504220080e+03 3.920803387923644436e+02 3.941215168622907186e+02 3.963425224077985263e+02 3.960664233752203245e+02 3.957249709046750468e+02 3.954301471467794613e+02 3.951678344923575992e+02 3.949439152786599152e+02 3.947053389041878972e+02 3.945396355203906182e+02 3.945380238622943807e+02 3.945361349368423589e+02 3.945344798764015195e+02 3.945320938086164801e+02 3.945310439255360961e+02
7.205304362504220080e+03 3.921961199990052478e+02 3.941411514843960617e+02 3.964090836299349689e+02 3.961353389676951906e+02 3.957941038660803201e+02 3.954992595281572676e+02 3.952369963085834570e+02 3.950126015622573163e+02 3.947744516966055812e+02 3.946122740465972925e+02 3.946106478047241808e+02 3.946086703137588074e+02 3.946069034541766314e+02 3.946043591184720185e+02 3.946032855851298677e+02
7.255304362504220080e+03 3.922979399970391228e+02 3.941975487473925455e+02 3.964702396540372433e+02 3.961907227029793148e+02 3.958500733639559712e+02 3.955557218908806476e+02 3.952941441913503127e+02 3.950692589898972642e+02 3.948337785037699064e+02 3.946830988347099947e+02 3.946814458832691912e+02 3.946793762393198222e+02 3.946764304225882256e+02 3.946737212432885826e+02 3.946726197450252016e+02
7.305304362504220080e+03 3.923880461653708949e+02 3.942725423596143060e+02 3.964566588977596666e+02 3.961718503804271450e+02 3.958310484173903205e+02 3.955364122660444650e+02 3.952756817035001404e+02 3.950477010802296718e+02 3.948213457294542081e+02 3.947095818083224685e+02 3.947079022615530448e+02 3.947057493662557590e+02 3.947023198393571306e+02 3.946976976167152316e+02 3.946965671219232377e+02
7.355304362504220080e+03 3.925125210226328250e+02 3.942807074784599877e+02 3.964807137004785318e+02 3.961957492067493263e+02 3.958547021880425518e+02 3.955596529074056775e+02 3.952989091180264154e+02 3.950694778470832489e+02 3.948460443237501636e+02 3.947465746947385128e+02 3.947448720745803712e+02 3.947417402411901435e+02 3.947372918382707212e+02 3.947325293781668734e+02 3.947313749884764320e+02
7.405304362504220080e+03 3.925796038915987651e+02 3.943391145807702287e+02 3.965073133551388196e+02 3.962159452519898650e+02 3.958752308942190439e+02 3.955802031509284689e+02 3.953212953081264800e+02 3.950869625121296735e+02 3.948784372298795802e+02 3.948179523290174870e+02 3.948162305349969756e+02 3.948128024732337167e+02 3.948072100281578969e+02 3.948013574938318584e+02 3.948001566334849031e+02
7.455304362504220080e+03 3.926230928875423842e+02 3.944424264135362250e+02 3.965547930876044802e+02 3.962589173292901705e+02 3.959180406584687830e+02 3.956216171537211039e+02 3.953675376853341277e+02 3.951140011424959653e+02 3.949439175737251162e+02 3.949255434868492216e+02 3.949238372213893626e+02 3.949200502034480564e+02 3.949131164681610358e+02 3.949058930314806162e+02 3.949046482104914730e+02
7.505304362504220080e+03 3.927756634946293275e+02 3.943923446900158751e+02 3.964875216816876105e+02 3.961917045100968835e+02 3.958506546328596869e+02 3.955534277735108617e+02 3.953011426506852217e+02 3.950406585049272508e+02 3.948788328086637875e+02 3.948659847942314514e+02 3.948636659767410038e+02 3.948595611112000370e+02 3.948510555386838519e+02 3.948421757390869402e+02 3.948409566569439448e+02
7.555304362504220080e+03 3.928376577450866307e+02 3.943876329210056042e+02 3.964808026635316764e+02 3.961829373017174021e+02 3.958412852069410519e+02 3.955436534765178749e+02 3.952906666497914898e+02 3.950303131379171759e+02 3.948583313931467842e+02 3.948570077803817640e+02 3.948546063258858680e+02 3.948495535520676754e+02 3.948382456446892093e+02 3.948265210168475505e+02 3.948254433595705564e+02
7.605304362504220080e+03 3.928851872580519853e+02 3.944541375878337135e+02 3.964974076981348503e+02 3.961934516953708680e+02 3.958515419120161027e+02 3.955562900743007049e+02 3.952937839050750313e+02 3.950631496910522173e+02 3.949877690310381695e+02 3.949864255844562422e+02 3.949837204103883437e+02 3.949773728451310149e+02 3.949623091909449499e+02 3.949466768628252566e+02 3.949454342432379121e+02
7.655304362504220080e+03 3.930005084308598384e+02 3.945110869672956255e+02 3.964632755227752909e+02 3.961759828939200361e+02 3.958329988762641278e+02 3.955434886815461937e+02 3.952543940274047145e+02 3.950868260540138976e+02 3.950680521691207332e+02 3.950667402365630778e+02 3.950636359857839466e+02 3.950554561312326882e+02 3.950348980304461861e+02 3.950132822720605077e+02 3.950120647508149432e+02
7.705304362504220080e+03 3.931422051569143719e+02 3.944234663992696142e+02 3.963990027333721855e+02 3.961008800093795799e+02 3.957565509125509493e+02 3.954661388482047073e+02 3.951758283137738772e+02 3.949906133189451225e+02 3.949895879189884340e+02 3.949883347127968136e+02 3.949841249153000717e+02 3.949731872380207847e+02 3.949435901893363052e+02 3.949122520870827771e+02 3.949110209449012814e+02
7.755304362504220080e+03 3.931723846649468328e+02 3.944833403897713993e+02 3.965239367451239900e+02 3.962209829231304639e+02 3.958770420592181836e+02 3.955809777639002505e+02 3.953087285892917748e+02 3.952023882380832447e+02 3.952013651889355970e+02 3.951987493174830206e+02 3.951934679060980784e+02 3.951781268899205202e+02 3.951366589377690843e+02 3.950924134274715698e+02 3.950910266102688979e+02
7.805304362504220080e+03 3.938599135476466699e+02 3.947804474529120284e+02 3.970319739091634688e+02 3.966773019052114932e+02 3.963411605622693514e+02 3.960328700747323865e+02 3.958317879134057762e+02 3.958088995796978224e+02 3.958078684016882107e+02 3.958050995760333990e+02 3.957981594358886923e+02 3.957774387409699557e+02 3.957232058072181076e+02 3.956644017011408891e+02 3.956633723427699465e+02
7.855304362504220080e+03 3.936838229679381129e+02 3.950567139780978323e+02 3.970900365664807623e+02 3.967578780566109913e+02 3.964010526407050747e+02 3.961844470372292335e+02 3.961629804031914546e+02 3.961620061962925092e+02 3.961610674586969481e+02 3.961572122163188965e+02 3.961451211005348227e+02 3.961062523604773560e+02 3.960108068831094101e+02 3.959167653813960328e+02 3.959156896574020266e+02
7.885304362504220080e+03 3.938018900182754010e+02 3.951521227749943819e+02 3.971557099097610148e+02 3.968586025062256795e+02 3.965131900308214199e+02 3.963885313761366547e+02 3.963876983478346006e+02 3.963868558033368004e+02 3.963860304402334691e+02 3.963789505518099077e+02 3.963566872259288516e+02 3.962798481415672427e+02 3.960210266043162619e+02 3.958731729746425572e+02 3.958712628274992085e+02
7.890304362504220080e+03 3.937690931742510543e+02 3.950962819565821178e+02 3.971675242342619185e+02 3.969004731289190886e+02 3.965462070359568543e+02 3.963766187317803542e+02 3.963757838422989721e+02 3.963749354368903255e+02 3.963741023329490645e+02 3.963669546937106816e+02 3.963443251882578693e+02 3.962665156373121249e+02 3.960231573433477479e+02 3.958738308793995770e+02 3.958724874985814495e+02
7.940304362504220080e+03 3.941033696250837011e+02 3.952863131040355142e+02 3.983180101025382669e+02 3.981741288998625237e+02 3.978441573284948163e+02 3.976860010895110236e+02 3.976852398536921669e+02 3.976844644869607919e+02 3.976836976802336494e+02 3.976707334770301827e+02 3.976288884086524149e+02 3.974957153270784715e+02 3.971604261367628510e+02 3.969174704605275679e+02 3.972591209831198285e+02
7.990304362504220080e+03 3.948739037344909661e+02 3.958647806594523786e+02 3.999295709951530284e+02 3.997299186397536346e+02 3.994628135022493325e+02 3.994222913460229165e+02 3.994215005506994203e+02 3.994206769895611728e+02 3.994161016963415705e+02 3.993964845523386202e+02 3.993307707965197437e+02 3.991148618017655281e+02 3.966575185255857150e+02 3.972183255070931978e+02 3.985217565885592421e+02
8.040304362504220080e+03 3.937561825244172837e+02 3.948690203585277914e+02 4.027622439451010337e+02 4.057423142875153985e+02 4.056438285326250366e+02 4.053833590583822115e+02 4.051385706637605040e+02 4.049840834099981066e+02 4.049563730035674780e+02 4.049506503858407882e+02 4.049331970127232694e+02 4.048721376996930417e+02 4.042687644580529991e+02 4.040133186046928699e+02 4.039277218288747235e+02
8.090304362504220080e+03 3.937822775970249722e+02 3.967320475932370414e+02 4.059618390404505135e+02 4.076807160370801739e+02 4.075857553227099856e+02 4.073184364446860286e+02 4.070991009977672093e+02 4.070429259587843376e+02 4.070400490754636280e+02 4.070272672988837712e+02 4.069791813029464151e+02 4.068025770551124651e+02 4.049853211220898856e+02 4.043024026639043882e+02 4.036149827984223180e+02
8.140304362504220080e+03 3.977638351391160541e+02 4.002041834577438522e+02 4.066374758438378194e+02 4.098698095196568261e+02 4.097620752401393815e+02 4.095050639268242207e+02 4.093641754104430106e+02 4.093455034760222020e+02 4.093424296934297786e+02 4.093271641310337827e+02 4.092721739691203879e+02 4.090817661265396623e+02 4.063410808255625284e+02 4.055239736789173435e+02 4.024997353262967863e+02
8.190304362504220080e+03 3.981105302091738736e+02 4.014332122368039109e+02 4.119505794501296805e+02 4.120941319852609581e+02 4.118693525478583410e+02 4.116255090838123465e+02 4.115831985054297206e+02 4.115824543971447156e+02 4.115763747067595659e+02 4.115462883911802123e+02 4.114423377813135403e+02 4.111224688047431073e+02 4.037401239642628070e+02 4.018735944065968511e+02 4.016380019630324796e+02
8.240304362504219171e+03 3.951678472045864510e+02 3.968846607830705011e+02 4.028146265745202754e+02 4.091541792328162046e+02 4.129114302173082365e+02 4.157009926806025533e+02 4.213641430401756907e+02 4.235573963297740079e+02 4.236798438072376598e+02 4.236742052382305133e+02 4.236601156355602029e+02 4.236216497819663687e+02 4.218218156459529951e+02 4.215032416536022311e+02 4.191101154792349917e+02
8.290304362504219171e+03 3.915872092262939077e+02 3.942150166732529897e+02 4.017223973844762099e+02 4.104855090254915240e+02 4.168010953496005868e+02 4.223209453001215365e+02 4.281257032681609758e+02 4.347367245511080682e+02 4.353079192930568979e+02 4.351411080149231339e+02 4.350075137096958997e+02 4.349641931018607011e+02 4.343698278001693893e+02 4.334450821006566343e+02 4.335029533582920749e+02
8.340304362504219171e+03 4.154830230875730308e+02 4.209783293426975774e+02 4.320784565657642133e+02 4.368059565486992710e+02 4.367515481609417520e+02 4.366005647522102322e+02 4.364499079951725662e+02 4.363755285010414013e+02 4.363504144851027604e+02 4.363604511854390466e+02 4.363715314709403970e+02 4.363623526111422279e+02 4.362085326489633417e+02 4.362822741861894542e+02 4.361913295924045997e+02
8.390304362504219171e+03 4.110539203231147098e+02 4.190678517799096880e+02 4.310446242483611741e+02 4.346851478122898698e+02 4.346722599559639661e+02 4.346743533966041468e+02 4.346730952277421238e+02 4.346715755285871978e+02 4.346703616221933544e+02 4.346689746117270374e+02 4.346656894795296466e+02 4.346747190511019312e+02 4.346836321100756209e+02 4.346773385462154806e+02 4.316885669460982058e+02
8.440304362504219171e+03 4.181270312381479357e+02 4.217757780805635548e+02 4.272082466634845446e+02 4.298028696242025148e+02 4.299029335070155184e+02 4.299018280870253079e+02 4.299012053091230428e+02 4.299002493204018833e+02 4.298993183369519784e+02 4.298979258806673442e+02 4.298898205304504359e+02 4.299124489414122650e+02 4.299124537166421192e+02 4.298480402413003958e+02 4.272588095216287911e+02
8.490304362504219171e+03 4.179823855878262293e+02 4.202382828063669535e+02 4.220399879063222670e+02 4.220766105693870145e+02 4.218911156749502425e+02 4.217150747405256652e+02 4.217226644598676444e+02 4.217474512135013924e+02 4.217416908010885095e+02 4.217214194800278051e+02 4.217081820435599298e+02 4.217366104337214665e+02 4.217413562720677191e+02 4.216385736000069642e+02 4.213734302061794210e+02
8.540304362504219171e+03 4.163889731308084379e+02 4.162632254591812853e+02 4.159878926157834371e+02 4.157702138070865203e+02 4.155869148460186011e+02 4.154292906583966669e+02 4.152706608619085955e+02 4.151771258828203486e+02 4.151476356861289787e+02 4.151466342697617620e+02 4.151471498683190475e+02 4.151415221888902920e+02 4.151740488878727433e+02 4.151476298173032546e+02 4.151356161975898544e+02
8.590304362504219171e+03 4.143244648199395215e+02 4.141806647508216201e+02 4.139250603509401572e+02 4.136725981974777255e+02 4.134646002768714652e+02 4.132598947906691365e+02 4.131339006335375075e+02 4.131228838769188769e+02 4.131210410627369924e+02 4.131201848190717101e+02 4.131431457831910734e+02 4.131325207188984905e+02 4.131518135653572017e+02 4.131254918094219306e+02 4.131116378709866126e+02
8.640304362504219171e+03 4.126913818199901698e+02 4.126268455340278365e+02 4.123509009576228550e+02 4.120960701621048656e+02 4.118696845826543722e+02 4.117002622322101502e+02 4.116673975593097339e+02 4.116665019439952857e+02 4.116656985639961590e+02 4.116648335595564276e+02 4.116901476961548383e+02 4.116743372406800745e+02 4.116890570266077134e+02 4.116714824595494520e+02 4.116579682183443083e+02
8.690304362504219171e+03 4.108004086646994892e+02 4.107168880787585294e+02 4.105285823857292939e+02 4.102774861342427926e+02 4.100084538717825922e+02 4.098997939704544820e+02 4.098840577082831373e+02 4.098832218627015322e+02 4.098824569858430209e+02 4.098816356811960873e+02 4.099000756441189424e+02 4.098943478498280797e+02 4.099025479548470230e+02 4.098891852987240441e+02 4.098757084836763056e+02
8.740304362504219171e+03 4.093399241776789381e+02 4.090390000588902808e+02 4.087376274236911513e+02 4.084763966514855156e+02 4.082354416944137370e+02 4.080991164291207838e+02 4.080668796842375627e+02 4.080655489379189476e+02 4.080643721847757206e+02 4.080629417869621989e+02 4.080706609729051593e+02 4.080685940301420374e+02 4.080813790359182462e+02 4.080632631163996962e+02 4.080494546743473165e+02
8.790304362504219171e+03 4.089271567595181978e+02 4.087160678656828168e+02 4.088316339424384864e+02 4.088232054284508195e+02 4.085777479689976985e+02 4.084871564090487936e+02 4.084886922971454624e+02 4.084836264085052449e+02 4.084805401927032449e+02 4.084780688536613980e+02 4.084693559113869696e+02 4.084682387862713426e+02 4.084618285330867025e+02 4.084111198662719175e+02 4.075081017801619510e+02
8.840304362504219171e+03 4.073527196774469985e+02 4.072762747877068819e+02 4.069442653807706165e+02 4.066350081625402026e+02 4.063578215855179678e+02 4.061021097094186985e+02 4.058887639515340311e+02 4.058756946102579946e+02 4.058681831792664525e+02 4.058636322730961865e+02 4.058446363081783943e+02 4.058338580479732514e+02 4.058514179630246872e+02 4.057970987079481802e+02 4.057344795251660230e+02
8.890304362504219171e+03 4.063654679970573511e+02 4.061734840899422920e+02 4.056842408941207623e+02 4.053904034863417678e+02 4.051345699948663537e+02 4.049310175393060831e+02 4.047453708796468277e+02 4.045386193041998126e+02 4.043435370066895871e+02 4.042293987109885620e+02 4.041996685690381241e+02 4.041956076107163085e+02 4.042141112303136765e+02 4.041588403862211294e+02 4.041364045921860111e+02
8.940304362504219171e+03 4.052497591917329487e+02 4.049683327622103093e+02 4.045834988732795523e+02 4.042371130046349776e+02 4.039357345958280803e+02 4.037289982342911117e+02 4.035086077148941968e+02 4.032876819853397592e+02 4.030460882955939041e+02 4.028625363304423672e+02 4.028514186923956117e+02 4.028379944883186567e+02 4.028393074644134799e+02 4.027727717916133656e+02 4.027423637328925565e+02
8.990304362504219171e+03 4.038573324252465113e+02 4.035057070085874784e+02 4.031512338362105652e+02 4.028051105409160186e+02 4.024399316681479490e+02 4.022061411407290166e+02 4.020161539954787600e+02 4.018467785738686189e+02 4.017059258391664684e+02 4.016619689056840912e+02 4.016567474566362534e+02 4.016542865325371849e+02 4.016788241688049652e+02 4.015963205740193871e+02 4.015451039319761435e+02
9.040304362504219171e+03 4.026835668303202169e+02 4.026169663619165817e+02 4.023972400906461075e+02 4.020407650413152396e+02 4.017391560284028174e+02 4.014882862467182463e+02 4.012871099451439818e+02 4.010656897048315273e+02 4.009062326730777954e+02 4.008821257516850096e+02 4.008634117250527424e+02 3.991509212219496590e+02 3.991717122212227196e+02 3.991051439007601402e+02 3.992796716673706214e+02
9.090304362504219171e+03 4.013707974340039186e+02 4.012714266326128723e+02 4.010069791713384575e+02 4.007031976912129494e+02 4.004508447722607798e+02 4.002115545500518579e+02 3.999575532546476211e+02 3.997261528986200005e+02 3.996100555578165086e+02 3.995927068407132765e+02 3.995888462464444615e+02 3.996165850196406382e+02 3.996149209844436996e+02 3.995057271828788430e+02 3.994126411370330061e+02
9.140304362504219171e+03 3.999855427722287118e+02 3.999022154855218787e+02 3.995294390259153374e+02 3.991973071213884054e+02 3.989167310150987191e+02 3.986672697681821660e+02 3.984187854088559675e+02 3.982119957837842890e+02 3.980084607266918511e+02 3.978993569758984563e+02 3.978939262449296734e+02 3.978136645243404814e+02 3.978071085892834162e+02 3.977756705865621143e+02 3.977458598705428585e+02
9.190304362504219171e+03 3.992619363138588255e+02 3.992064382964771880e+02 3.988825510803314387e+02 3.984989889796663078e+02 3.982097888717646583e+02 3.979390052449022619e+02 3.977345833027523554e+02 3.975052159557844789e+02 3.973350969326249356e+02 3.973104152758754140e+02 3.973026506227137133e+02 3.972626764636026451e+02 3.972519406733262031e+02 3.972226960762708359e+02 3.971923924664664582e+02
9.240304362504219171e+03 3.984604791577047536e+02 3.984028197004640788e+02 3.982641802741286483e+02 3.979279031152080393e+02 3.976269570383852283e+02 3.973153606176444441e+02 3.970458869079795363e+02 3.968785380057035468e+02 3.968543488806747632e+02 3.968526575595341228e+02 3.968438479077331635e+02 3.968669767883225745e+02 3.968673949682524835e+02 3.968327919954704726e+02 3.968166343668889340e+02
9.290304362504219171e+03 3.978592402617524044e+02 3.978124175236176256e+02 3.976944741957218525e+02 3.973503120908163737e+02 3.970312524741092943e+02 3.967684119904125737e+02 3.964926425068957769e+02 3.963132563067935052e+02 3.962969634465383706e+02 3.963248858588913208e+02 3.962965888524321372e+02 3.962967108116431518e+02 3.963000053067138992e+02 3.962738851105683011e+02 3.962577746529514684e+02
9.340304362504219171e+03 3.979086432884784017e+02 3.977466284291575107e+02 3.975658044388773646e+02 3.971693076913131790e+02 3.968540417256459705e+02 3.965838975233832571e+02 3.963651203312191456e+02 3.963184034983526658e+02 3.963393015898272438e+02 3.963395565709568018e+02 3.963179374967550643e+02 3.963188211697125212e+02 3.963210128022635104e+02 3.963015773849070342e+02 3.962843924516151901e+02
9.390304362504219171e+03 3.978505382310619325e+02 3.976870703756869148e+02 3.972245707709645899e+02 3.968716549596923642e+02 3.965692682403243907e+02 3.962857846057083862e+02 3.959818657884875961e+02 3.957819079311506130e+02 3.957808927035597435e+02 3.957917499846861347e+02 3.957832296227911684e+02 3.957836921852700129e+02 3.957850814064154861e+02 3.957752569525934518e+02 3.957616138847843104e+02
9.440304362504219171e+03 3.975692814594522133e+02 3.974282228487779207e+02 3.972975430502956442e+02 3.969579458866324444e+02 3.966070848672179636e+02 3.962589406471013831e+02 3.960679025867208907e+02 3.960603366237276646e+02 3.960634799190110584e+02 3.960901688390761137e+02 3.960625413974162825e+02 3.960629338623512581e+02 3.960658170759186874e+02 3.960444907532345269e+02 3.960268969910173951e+02
9.490304362504219171e+03 3.972881004812616084e+02 3.971499413178163422e+02 3.969753809916504110e+02 3.966323321522639276e+02 3.962497636491391404e+02 3.959234063276604729e+02 3.957285408167114156e+02 3.957119777592325818e+02 3.957109109274044272e+02 3.957248085476259689e+02 3.957131488832122272e+02 3.957167792011424012e+02 3.957256410929421122e+02 3.957010904905852158e+02 3.956843873085717291e+02
9.540304362504219171e+03 3.972230331332766013e+02 3.971341187143603406e+02 3.970236119426944015e+02 3.966634319290031385e+02 3.963431392975834910e+02 3.960227842599986161e+02 3.958097900570837169e+02 3.957882606780947299e+02 3.957872639061254176e+02 3.958082962739923687e+02 3.957887600926931100e+02 3.957903746381271048e+02 3.957939193995446772e+02 3.957750624488518270e+02 3.957587705334184420e+02
9.590304362504219171e+03 3.971007811763493578e+02 3.970364515000715642e+02 3.971096497363579374e+02 3.968128414565470621e+02 3.964741555853374848e+02 3.961303762173495784e+02 3.959822081824866018e+02 3.959813668357788288e+02 3.960147846727874708e+02 3.959959860898557054e+02 3.959816829206773150e+02 3.959814111493942619e+02 3.959810458123117769e+02 3.959579963653396248e+02 3.959076971094968940e+02
9.640304362504219171e+03 3.969807192971311451e+02 3.969069897585436593e+02 3.968588379388217504e+02 3.964825602592985661e+02 3.961656915874625042e+02 3.958544537983599412e+02 3.956525196787197274e+02 3.956354350656880001e+02 3.956342405796787034e+02 3.956468127671226966e+02 3.956409365774379694e+02 3.956326320660409692e+02 3.956359336444730843e+02 3.956172459176304983e+02 3.956009771871208613e+02
9.690304362504219171e+03 3.968999389192889566e+02 3.968836688140694378e+02 3.967498181306916081e+02 3.963302227093867032e+02 3.960154209987090894e+02 3.957095667677562005e+02 3.955128994090241576e+02 3.954735642568605840e+02 3.954722825972930309e+02 3.954486627133968568e+02 3.954749904445110360e+02 3.954561451919781803e+02 3.954556418113029395e+02 3.954593324686769051e+02 3.954315290926000444e+02
9.740304362504219171e+03 3.968430839021449970e+02 3.968556635375095425e+02 3.968515339176340149e+02 3.964643204515954267e+02 3.961315913123455630e+02 3.958086972193578390e+02 3.956554456361890857e+02 3.956554807089982546e+02 3.956469223490423701e+02 3.956290561444773743e+02 3.956496575796573438e+02 3.956450980523424619e+02 3.956489123134761599e+02 3.956350486217214097e+02 3.956175094712461942e+02
9.790304362504219171e+03 3.967971493707201489e+02 3.968036098694429938e+02 3.967875222883504875e+02 3.964263761794467769e+02 3.960931709770093221e+02 3.957878885323174245e+02 3.956723393275018452e+02 3.956715664579741087e+02 3.956699431320132589e+02 3.955631179905208228e+02 3.955866561596039901e+02 3.956163792200119929e+02 3.956661239248687139e+02 3.956262725060421417e+02 3.956169457727507961e+02
9.840304362504219171e+03 3.967602609703979510e+02 3.967720889251289123e+02 3.967093491717005236e+02 3.963361875151170466e+02 3.959708000867124724e+02 3.956387989529244464e+02 3.954788824733905130e+02 3.954804022253920834e+02 3.954755456345583298e+02 3.950932515467507073e+02 3.950868953988488101e+02 3.952162595075604941e+02 3.952833748123598525e+02 3.953363277225885781e+02 3.953382880056393560e+02
9.890304362504219171e+03 3.967457965114014087e+02 3.967645769017398720e+02 3.968282595579769350e+02 3.964490398454311730e+02 3.960936071491273651e+02 3.957832988399675287e+02 3.956737155211364438e+02 3.956775683835725772e+02 3.956690806626103267e+02 3.952677363738663985e+02 3.952547225523129555e+02 3.954052931167876181e+02 3.954982231510587098e+02 3.955078369731834300e+02 3.954341274187680710e+02
9.940304362504219171e+03 3.967214984550137160e+02 3.967311202902832292e+02 3.967103021947100956e+02 3.963176825259058660e+02 3.959944819016736801e+02 3.956864042581629519e+02 3.955100629961263508e+02 3.955098214506198815e+02 3.954999778307820293e+02 3.950505602541797430e+02 3.950479680275000192e+02 3.952161501766441916e+02 3.953025229221117343e+02 3.953229331083921920e+02 3.953036184195266287e+02
9.990304362504219171e+03 3.967135708759975614e+02 3.967384573891690707e+02 3.971171825631296315e+02 3.967437203401599390e+02 3.964148602633606515e+02 3.961035205904948953e+02 3.958991357437903389e+02 3.959011679513196214e+02 3.958996998406771013e+02 3.954291445720656384e+02 3.954437976548310871e+02 3.955851124469411388e+02 3.957351664202369648e+02 3.957036436386317177e+02 3.956186480717603331e+02
1.004030436250421917e+04 3.967467442146647727e+02 3.968617032357219045e+02 3.972229705751814208e+02 3.968781060815103956e+02 3.965645286419290869e+02 3.962617762452356374e+02 3.960543873782239075e+02 3.960454129811714665e+02 3.960436239883344456e+02 3.955300133493115027e+02 3.955492676218507313e+02 3.956903548350729238e+02 3.958512829182844825e+02 3.958136560995217224e+02 3.957072620270374159e+02
1.009030436250421917e+04 3.967865862322987027e+02 3.968562739340048324e+02 3.970554203845069310e+02 3.966964703211668848e+02 3.963589520276048006e+02 3.960555043374375259e+02 3.958520251293544447e+02 3.958345448558164890e+02 3.958222713509666733e+02 3.951842687947694230e+02 3.951846814477475505e+02 3.954446193326032244e+02 3.955984203666776011e+02 3.955721354144069437e+02 3.954810193542018055e+02
1.014030436250421917e+04 3.968084938007777964e+02 3.968344931107515663e+02 3.969920417504227430e+02 3.966337463860592152e+02 3.962669176772832316e+02 3.959544883636646659e+02 3.958005431302149191e+02 3.957913668623971830e+02 3.957773931598339914e+02 3.947221573998539270e+02 3.947390040974448198e+02 3.951589886249400934e+02 3.954389081483689097e+02 3.953929595346554606e+02 3.952239301823124151e+02
1.019030436250421917e+04 3.968362387952494714e+02 3.969337994455207763e+02 3.974396144603012431e+02 3.971474798393152810e+02 3.968216539414275417e+02 3.965033527238276747e+02 3.964073216102584638e+02 3.963988435400144112e+02 3.963792217740380579e+02 3.933059881232414341e+02 3.933835639402138895e+02 3.946418831540340761e+02 3.951662964057814520e+02 3.948685783694257907e+02 3.945657339729892783e+02
1.024030436250421917e+04 3.969816923383215794e+02 3.972332250915443410e+02 3.978083489496488028e+02 3.974932045212707408e+02 3.971661242100284994e+02 3.968797226798186557e+02 3.967986682564632588e+02 3.968012965501693543e+02 3.967845026189471582e+02 3.925444586582066222e+02 3.927029751691243291e+02 3.937673758601781060e+02 3.951004509344075473e+02 3.945952851336255094e+02 3.942175950924267909e+02
1.029030436250421917e+04 3.970718155018714697e+02 3.973783211450053727e+02 3.980923677876008355e+02 3.978169796618688565e+02 3.974767161369946962e+02 3.971928295227331205e+02 3.971752668104955433e+02 3.971789237008143232e+02 3.971592356619382826e+02 3.932154607463432967e+02 3.931985797884995577e+02 3.936954911759710285e+02 3.954177582517571068e+02 3.949950248316592933e+02 3.945381814772321718e+02
1.034030436250421917e+04 3.971659437773473655e+02 3.974520827317116982e+02 3.979613797989580348e+02 3.976398513772364822e+02 3.973357405878326176e+02 3.970448443426689096e+02 3.969809965596498955e+02 3.969842921593121901e+02 3.969544448478409890e+02 3.929107460455866772e+02 3.930170060590597245e+02 3.935579304536899485e+02 3.950732163874216667e+02 3.949125120283849810e+02 3.945490211308826360e+02
1.039030436250421917e+04 3.972329739368630044e+02 3.973942130503315866e+02 3.978222111405149803e+02 3.974668441525377602e+02 3.971487405784167777e+02 3.968927583125382057e+02 3.968792367048536676e+02 3.968816539335174980e+02 3.964354569134515600e+02 3.924764107808684344e+02 3.926054880757436649e+02 3.931437323084305149e+02 3.942385313670244500e+02 3.946708268996915763e+02 3.942432773785928362e+02
1.044030436250421917e+04 3.972393967582403320e+02 3.974604305560143303e+02 3.979243321257771413e+02 3.976514154090604620e+02 3.972969903416524744e+02 3.970420653996876581e+02 3.970383926224736797e+02 3.970317629298106112e+02 3.970245853269208851e+02 3.969829324676258580e+02 3.969479361708774263e+02 3.963646257427806745e+02 3.915568813989556816e+02 3.955081785547492359e+02 3.933210674499870265e+02
1.049030436250421917e+04 3.972748351709632288e+02 3.974651938153523929e+02 3.977534851318455935e+02 3.974116284171246889e+02 3.970528218027057505e+02 3.968015665784271278e+02 3.967874197562510972e+02 3.967799730564362903e+02 3.966617356500025835e+02 3.966236989227022036e+02 3.965826990966928633e+02 3.958685116938826809e+02 3.958308952893661967e+02 3.964059887926180181e+02 3.960541769451501750e+02
