TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.057804362504220080e+03 3.669595603180822536e+02 3.670594834162171765e+02 3.684739782398698935e+02 3.709631989742536575e+02 3.728901303725251637e+02 3.747848073812138523e+02 3.768961008714990726e+02 3.792774729369276088e+02 3.819544557897360164e+02 3.846121256628578067e+02 3.872775623387155974e+02 3.898205079172686283e+02 3.923968164539754753e+02 3.931865936846558043e+02 3.930500284389529497e+02
7.107804362504220080e+03 3.677367425330570541e+02 3.676610528632573960e+02 3.692759176341309626e+02 3.724768987260093809e+02 3.758359875139230439e+02 3.791469909117629413e+02 3.823139317268048671e+02 3.852877088906064955e+02 3.881177083274659481e+02 3.906920278049886406e+02 3.931232073263328743e+02 3.940425267787135795e+02 3.938390962031843969e+02 3.934676965875069641e+02 3.931972395910013915e+02
7.157804362504220080e+03 3.691003834330968516e+02 3.688674177463459500e+02 3.706682012805969180e+02 3.741509455651396365e+02 3.775422149176885682e+02 3.807306448198023077e+02 3.837828574717916013e+02 3.867550612059995387e+02 3.897278438052952652e+02 3.926116771564513215e+02 3.942599880689561473e+02 3.942018024249939003e+02 3.938504678337116616e+02 3.935116632516635491e+02 3.932668630992030785e+02
7.207804362504220080e+03 3.708274424887594023e+02 3.705002824048245884e+02 3.723473089536706766e+02 3.759708447215394358e+02 3.795031250193023880e+02 3.828197363174585917e+02 3.859827411668671857e+02 3.890407977201826384e+02 3.921350014777852948e+02 3.943960608886006867e+02 3.946041436340764790e+02 3.942609453689561292e+02 3.939425344968478271e+02 3.936339683810805354e+02 3.934085678199048743e+02
7.257804362504220080e+03 3.726171360365002556e+02 3.722444557104764158e+02 3.741470508615885819e+02 3.778797453613630069e+02 3.815165500078737750e+02 3.849333770018419614e+02 3.881940652105076310e+02 3.913257980212383131e+02 3.943213363456101206e+02 3.949271749959257818e+02 3.946675450841533461e+02 3.943296386089230054e+02 3.940425943078869295e+02 3.937572001393319852e+02 3.935467161637112099e+02
7.307804362504220080e+03 3.743514486375852925e+02 3.739280054242917686e+02 3.759508353825587506e+02 3.798768917564613616e+02 3.836662167972380644e+02 3.872043919680227191e+02 3.905545433691123662e+02 3.938753943061907989e+02 3.952178610378571761e+02 3.950686205558805000e+02 3.947219520923623577e+02 3.944157518227863761e+02 3.941551661579081838e+02 3.938892846596545496e+02 3.936914321548007933e+02
7.357804362504220080e+03 3.760948883400416776e+02 3.756188255654667500e+02 3.777427753362939598e+02 3.818737086794905622e+02 3.858661013056713500e+02 3.895876984641823242e+02 3.931617097837902293e+02 3.954358893919430216e+02 3.954802102223805491e+02 3.951293711601586551e+02 3.948147881328388848e+02 3.945373255195104321e+02 3.942989737453096950e+02 3.940506313616768352e+02 3.938635397555274267e+02
7.407804362504220080e+03 3.779544804646650960e+02 3.773722050904047478e+02 3.796766688390248419e+02 3.841502044266401299e+02 3.884357038403911133e+02 3.924158712130511049e+02 3.955868491214440041e+02 3.958681762049924373e+02 3.955419011697392762e+02 3.952203001586344158e+02 3.949385179059071334e+02 3.946851236667954481e+02 3.944668764116930788e+02 3.942341606255923239e+02 3.940567835710090776e+02
7.457804362504220080e+03 3.800890759157265393e+02 3.793324295800198911e+02 3.818528998111047486e+02 3.867742409591971295e+02 3.914600335346918882e+02 3.955889085001678609e+02 3.962260221410188024e+02 3.959558775045003927e+02 3.956328490267413827e+02 3.953463227984690889e+02 3.950921796159296377e+02 3.948598483010404721e+02 3.946596725429280355e+02 3.944416875620174210e+02 3.942732842375363020e+02
7.507804362504220080e+03 3.826204130890242254e+02 3.815116693964962451e+02 3.844794731525008160e+02 3.901584289247563220e+02 3.955529865981217768e+02 3.965886667727496615e+02 3.963780493297431917e+02 3.960547667268127725e+02 3.957687829328745579e+02 3.955118309692402931e+02 3.952812283032016012e+02 3.950673212939677796e+02 3.948833550143143611e+02 3.946788355799644705e+02 3.945180998236664891e+02
7.557804362504220080e+03 3.851806935857094345e+02 3.838246181275359277e+02 3.875437816178270509e+02 3.941936471900760921e+02 3.969093147954754386e+02 3.968150960332111481e+02 3.964908379367938664e+02 3.962032648770018568e+02 3.959480921300080922e+02 3.957143982772693676e+02 3.955038454622634845e+02 3.953054599378475018e+02 3.951360260190600684e+02 3.949436022626169915e+02 3.947897203627285876e+02
7.607804362504220080e+03 3.875463009286885949e+02 3.862645527121285909e+02 3.897087683399838625e+02 3.966646421681778634e+02 3.971727265144341459e+02 3.968669636422419558e+02 3.965604154339350202e+02 3.962921615956112191e+02 3.960512806242419401e+02 3.958296894013762994e+02 3.956292214504569529e+02 3.954392962320480933e+02 3.952773830796904235e+02 3.950922282178426030e+02 3.949424464770089003e+02
7.657804362504220080e+03 3.892384194385825822e+02 3.884747859376849419e+02 3.912831838664426982e+02 3.970288347591120441e+02 3.972052393346620534e+02 3.968788888255600682e+02 3.965830625737376636e+02 3.963241179937430161e+02 3.960901332762782090e+02 3.958743273981988864e+02 3.956786833146118170e+02 3.954927046912847004e+02 3.953344391116597762e+02 3.951523139000560150e+02 3.950045090770420302e+02
7.707804362504220080e+03 3.904475233934324478e+02 3.899165102442439661e+02 3.926338888445773705e+02 3.971468988612778617e+02 3.971893203959557468e+02 3.968666899549014033e+02 3.965768907429235242e+02 3.963227271327576773e+02 3.960924582186383418e+02 3.958796931043412428e+02 3.956866459090544481e+02 3.955027484806770417e+02 3.953464723661242601e+02 3.951658495481923978e+02 3.950191684404717876e+02
7.757804362504220080e+03 3.913684291539697711e+02 3.909063658115387625e+02 3.939282954613996708e+02 3.972655734040764628e+02 3.971938064903592931e+02 3.968747583224303526e+02 3.965902751133871789e+02 3.963399859071100764e+02 3.961128998848548122e+02 3.959026020577580312e+02 3.957117611143216322e+02 3.955295027188280415e+02 3.953749540266702525e+02 3.951953150563128361e+02 3.950494273942761083e+02
7.807804362504220080e+03 3.920965865861626298e+02 3.916250653415281704e+02 3.953091592330142703e+02 3.973673805181782086e+02 3.972145679831799043e+02 3.968970691351624964e+02 3.966158500721393807e+02 3.963676461612217850e+02 3.961424904612179603e+02 3.959335414518245102e+02 3.957440179356760268e+02 3.955626408088318726e+02 3.954091369671294274e+02 3.952298580875208813e+02 3.950845025286582768e+02
7.857804362504220080e+03 3.926502466550575718e+02 3.922745806448606913e+02 3.959338229342885711e+02 3.973662542779678120e+02 3.971666460462416239e+02 3.968500391984117641e+02 3.965706193705130431e+02 3.963235605453224935e+02 3.960995235840582609e+02 3.958913920094159948e+02 3.957026004893567119e+02 3.955218178778667948e+02 3.953688048604237792e+02 3.951900429222119442e+02 3.950451979904179893e+02
7.907804362504220080e+03 3.930750895550904715e+02 3.927628502236021859e+02 3.963591971149475626e+02 3.973651051248604631e+02 3.971144775149414841e+02 3.967996009931642334e+02 3.965229699133447525e+02 3.962777488214990171e+02 3.960554509232616738e+02 3.958484119862731632e+02 3.956611113021140795e+02 3.954803577320277554e+02 3.953296640029813602e+02 3.951462665058363655e+02 3.950023977044153298e+02
7.957804362504220080e+03 3.934063865890340708e+02 3.931700649400617635e+02 3.964420113222126929e+02 3.972861799687533448e+02 3.970237713975450333e+02 3.967092545960796883e+02 3.964333625336474256e+02 3.961884812387994543e+02 3.959665937243252074e+02 3.957597973323328802e+02 3.955726552112025729e+02 3.953921400990450365e+02 3.952413601197515050e+02 3.950586581921311904e+02 3.949152342369864641e+02
8.007804362504220080e+03 3.936186920913604013e+02 3.934086204250442620e+02 3.969890348302549796e+02 3.973450834864042349e+02 3.969894679550993715e+02 3.966836119380125183e+02 3.964151709233889278e+02 3.961755714640293036e+02 3.959576967414831188e+02 3.957546492153375652e+02 3.955676699326348285e+02 3.953954642938754773e+02 3.952344562329203654e+02 3.950548007163610009e+02 3.948259058834946700e+02
8.057804362504220080e+03 3.936992357078685814e+02 3.935329608893158593e+02 3.974094213920317316e+02 3.973988310413341765e+02 3.970558392674019501e+02 3.967567235192031490e+02 3.964936005786775581e+02 3.962585624960787527e+02 3.960440853853590397e+02 3.958440265477592561e+02 3.956594014832600692e+02 3.954891692620777803e+02 3.953303110697792135e+02 3.951662310633528250e+02 3.949396257304069877e+02
8.107804362504220080e+03 3.936232070937355729e+02 3.935371236885984558e+02 3.975174885015134691e+02 3.973508503183173275e+02 3.970173598998979969e+02 3.967213026816584716e+02 3.964624667182519033e+02 3.962294843055846059e+02 3.960175872884022397e+02 3.958196152281994387e+02 3.956375182120137879e+02 3.954685052273911197e+02 3.953130847774084486e+02 3.951620518030306357e+02 3.949960022920603251e+02
8.157804362504220080e+03 3.934116001590809901e+02 3.940249345968352941e+02 3.975047371243264820e+02 3.972561938838396145e+02 3.969191525174589401e+02 3.966258599741038324e+02 3.963673673497934260e+02 3.961358338892549682e+02 3.959235561581052707e+02 3.957275542070191818e+02 3.955420682211233725e+02 3.953802680077986906e+02 3.952099241350580883e+02 3.950837399456473804e+02 3.950938541710039544e+02
8.207804362504219171e+03 3.935042335403255152e+02 3.944026359173550418e+02 3.973194681031596360e+02 3.970572951998782401e+02 3.967192447650524514e+02 3.964252336374455581e+02 3.961662271127304962e+02 3.959335450581854730e+02 3.957223715088456970e+02 3.955216785484915363e+02 3.953449196273792268e+02 3.951615625187263277e+02 3.950585906107527308e+02 3.950390755532227445e+02 3.950375784875200225e+02
8.257804362504219171e+03 3.935140479136203453e+02 3.946284917012765163e+02 3.966275047532349163e+02 3.963023870673669649e+02 3.959662841831816991e+02 3.956777094216607793e+02 3.954216090204731699e+02 3.951943676121688895e+02 3.949846847833506445e+02 3.947956275941189119e+02 3.946080539580627260e+02 3.945078458393482492e+02 3.945061344093170419e+02 3.945037097773222285e+02 3.945023989755429170e+02
8.307804362504219171e+03 3.938541818284684837e+02 3.943799594490013192e+02 3.957033047794229219e+02 3.953360500218608991e+02 3.949920888760109392e+02 3.946963032858725455e+02 3.944325374942651479e+02 3.942073166554547470e+02 3.939682870577456129e+02 3.938052892764169428e+02 3.937978500381350386e+02 3.937940239769884556e+02 3.937926368454451449e+02 3.937966667172387929e+02 3.937929685142862581e+02
8.357804362504219171e+03 3.940407184322046987e+02 3.941658417195522475e+02 3.953237034132761778e+02 3.949926579933129460e+02 3.946402606648526330e+02 3.943346604411122485e+02 3.940668856438455805e+02 3.938215702532784803e+02 3.936109961667016819e+02 3.935592539445651710e+02 3.935576332315157515e+02 3.935559100432963078e+02 3.935545608453415412e+02 3.935527078725976367e+02 3.935517467461016849e+02
8.407804362504219171e+03 3.940986011726395191e+02 3.941536618139879806e+02 3.953320676157771345e+02 3.950026408450230520e+02 3.946498976200129505e+02 3.943427291430394916e+02 3.940786251261782809e+02 3.938169077399595039e+02 3.936375862470154061e+02 3.936184621082694548e+02 3.936168475538776761e+02 3.936150921680633701e+02 3.936136605805834279e+02 3.936116812598980914e+02 3.936107166660001440e+02
8.457804362504219171e+03 3.941598637544049666e+02 3.941806544594425645e+02 3.951722233205763359e+02 3.948304679951416460e+02 3.944773432595740701e+02 3.941693176823598037e+02 3.939076377635521453e+02 3.936369750693826290e+02 3.934721478701207502e+02 3.934571294509717632e+02 3.934556409339248262e+02 3.934539588546699065e+02 3.934525228991595327e+02 3.934505533978747280e+02 3.934496113937436803e+02
8.507804362504219171e+03 3.941891555665421265e+02 3.942038248533249885e+02 3.952299517254058401e+02 3.948961617956697410e+02 3.945427877701017678e+02 3.942342088228580224e+02 3.939720106079444122e+02 3.937006396198522680e+02 3.935373716803417210e+02 3.935204069927066826e+02 3.935188707626662676e+02 3.935170922988787652e+02 3.935155516351517804e+02 3.935134253365659447e+02 3.935124610024028016e+02
8.557804362504219171e+03 3.942164086619432055e+02 3.942290631661823568e+02 3.951884267186243846e+02 3.948515422250181928e+02 3.944979313358601871e+02 3.941889272546858933e+02 3.939265050942986477e+02 3.936547260330617064e+02 3.934896261850688575e+02 3.934737928245892249e+02 3.934722291205462739e+02 3.934703785816094523e+02 3.934687467504801930e+02 3.934665222263653845e+02 3.934655851337726631e+02
8.607804362504219171e+03 3.942350553572808280e+02 3.942473918498575927e+02 3.952402336473967921e+02 3.949351260281204077e+02 3.945786614952558011e+02 3.942659177893783067e+02 3.940002270069694532e+02 3.937241151323788699e+02 3.935630767627833393e+02 3.935435500107203666e+02 3.935419238055276878e+02 3.935399643742630360e+02 3.935367956040402646e+02 3.935344110329066893e+02 3.935334731388312548e+02
8.657804362504219171e+03 3.942752763802837421e+02 3.947066913466725850e+02 3.964117752886418771e+02 3.961949148818717958e+02 3.958568742414569215e+02 3.955586806352185931e+02 3.953074823327452805e+02 3.950492055608889927e+02 3.948892576493413458e+02 3.948713075158062225e+02 3.948693982011197932e+02 3.948670548560140787e+02 3.948640660870844385e+02 3.948593589447782506e+02 3.948580586722405883e+02
8.707804362504219171e+03 3.942019814545001282e+02 3.944081289150042267e+02 3.953446687421205752e+02 3.949656255033809202e+02 3.946159432640273508e+02 3.943155584347795184e+02 3.940444319779329021e+02 3.938191169916139529e+02 3.937621457945085695e+02 3.937608063321266627e+02 3.937591758197520448e+02 3.937557349147598416e+02 3.937515301061669675e+02 3.937472854243979441e+02 3.937463306906714138e+02
8.757804362504219171e+03 3.943119704402151910e+02 3.943246037058153206e+02 3.949171102450342801e+02 3.945246143945299195e+02 3.941700976820509936e+02 3.938720331909877928e+02 3.935739746189880179e+02 3.933831455263252792e+02 3.933820922753882314e+02 3.933808524293783080e+02 3.933793512803158592e+02 3.933759453352665219e+02 3.933702224398448379e+02 3.933649540586957869e+02 3.933640989785183137e+02
8.807804362504219171e+03 3.943427585232044521e+02 3.943281180526251433e+02 3.948631964112166770e+02 3.944966026470488032e+02 3.941376373898907559e+02 3.938350459595013717e+02 3.935315478275028909e+02 3.933488502793701969e+02 3.933391414430086002e+02 3.933378601972167985e+02 3.933348170384022637e+02 3.933303509984953621e+02 3.933222897073841864e+02 3.933152019978984413e+02 3.933143202195660137e+02
8.857804362504219171e+03 3.943686044406756537e+02 3.944718575894227115e+02 3.948576068112291750e+02 3.945124340181389471e+02 3.941188800715980847e+02 3.938220234690228949e+02 3.935252220941385985e+02 3.933581673310685574e+02 3.933570776466087295e+02 3.933557492036510439e+02 3.933527372620101232e+02 3.933468390222888615e+02 3.933351319855348720e+02 3.933251216251267124e+02 3.933242406127668005e+02
8.907804362504219171e+03 3.943603599656539700e+02 3.944384067248877841e+02 3.950243747514793995e+02 3.946542534173550507e+02 3.942970300967845105e+02 3.939946905622025497e+02 3.936951909642508554e+02 3.935165457197686010e+02 3.935154420057618836e+02 3.935140609848264148e+02 3.935102326088020277e+02 3.935023503753561158e+02 3.934860184026946968e+02 3.934749838047999901e+02 3.934739867783671343e+02
8.957804362504219171e+03 3.943653162127291125e+02 3.943648458122743818e+02 3.952103459646272654e+02 3.948706189987758535e+02 3.945138163159762712e+02 3.942047655751549655e+02 3.939255497878912138e+02 3.938278739653537173e+02 3.938267654258049788e+02 3.938240470593261193e+02 3.938191950259520127e+02 3.938085930864251623e+02 3.937861152938093028e+02 3.937687814369709258e+02 3.937676896206323818e+02
9.007804362504219171e+03 3.944074257536449295e+02 3.944005014202845700e+02 3.952401149431796625e+02 3.948997078326445376e+02 3.945443012625307233e+02 3.942277961464268969e+02 3.939784303986110672e+02 3.939351067085895579e+02 3.939339706805470200e+02 3.939309819690910217e+02 3.939247301984337355e+02 3.939104807812800004e+02 3.938796993514451401e+02 3.938542682973670708e+02 3.938532648935589577e+02
9.057804362504219171e+03 3.944612410222027847e+02 3.944543770545420784e+02 3.953867993792935067e+02 3.950296211806017368e+02 3.946817341161794843e+02 3.943475836525144587e+02 3.941553777540560191e+02 3.941436455227629381e+02 3.941425947370578911e+02 3.941388793885940913e+02 3.941298813842194022e+02 3.941084557205516035e+02 3.940609519103455227e+02 3.940201643369844646e+02 3.940191997730345292e+02
9.107804362504219171e+03 3.945019249733046536e+02 3.945146197941380706e+02 3.956614248155037217e+02 3.953437999870337194e+02 3.949877021052076316e+02 3.946798710151061869e+02 3.945833539939995376e+02 3.945823587403455690e+02 3.945813052349789700e+02 3.945754045155279073e+02 3.945611131207515427e+02 3.945266387496503171e+02 3.944528189028983434e+02 3.943886958351147882e+02 3.943877566849854475e+02
9.157804362504219171e+03 3.945244192174545788e+02 3.946076836534368795e+02 3.962771135716772619e+02 3.959968942463177655e+02 3.956386948561461168e+02 3.953534330179154495e+02 3.952988355930185094e+02 3.952978497090080623e+02 3.952946623429987199e+02 3.952863053936831648e+02 3.952651090770307292e+02 3.952103781758244736e+02 3.951151958744939066e+02 3.950305804396744520e+02 3.950295075577260491e+02
9.177804362504219171e+03 3.945283237998195887e+02 3.946577046401231996e+02 3.965535677731721762e+02 3.963181668883248676e+02 3.959668613540684987e+02 3.956707111385027247e+02 3.955881519821794541e+02 3.955871389029006764e+02 3.955838961012493655e+02 3.955741309562621382e+02 3.955487883729524015e+02 3.954787125136307395e+02 3.953795132215922763e+02 3.952891966842756801e+02 3.952881418104860245e+02
9.182804362504219171e+03 3.945217799724055681e+02 3.946585264075042119e+02 3.966928865032504632e+02 3.964226095941120320e+02 3.960739116271658418e+02 3.957504103704180807e+02 3.956065428412548499e+02 3.956055619861472792e+02 3.956022443491364129e+02 3.955919492687526713e+02 3.955651232815126832e+02 3.954908564215563729e+02 3.953848890544263099e+02 3.952884833350207145e+02 3.952878683952536676e+02
9.232804362504219171e+03 3.945420403931916553e+02 3.949786760126526701e+02 3.985477386211605904e+02 3.983952508123929874e+02 3.980405501643996899e+02 3.977870764152457923e+02 3.977555557980233516e+02 3.977546490846549432e+02 3.977496048386205416e+02 3.977338982625406629e+02 3.976939998737531710e+02 3.975846905357161631e+02 3.974051025583300429e+02 3.972445286914501708e+02 3.972434428998033695e+02
9.282804362504219171e+03 3.941538619628958600e+02 3.949794916368738882e+02 4.004736133877556199e+02 4.043452293187684177e+02 4.044738249426878838e+02 4.042003086781915044e+02 4.040183000958737694e+02 4.039509654665916969e+02 4.039229563174750979e+02 4.039163363643472735e+02 4.039012976509318946e+02 4.038629397498894491e+02 4.035119555720040125e+02 4.033930564797554439e+02 4.033736748929815690e+02
9.332804362504219171e+03 3.944840924839405716e+02 3.977175718214795097e+02 4.042806863490416163e+02 4.065460890394174385e+02 4.064872877449593034e+02 4.062107297948056157e+02 4.059410383889502327e+02 4.058999601008434297e+02 4.058820885440878783e+02 4.058767919580393482e+02 4.058615592975135087e+02 4.058145135233510246e+02 4.054305426804533568e+02 4.052560049973276364e+02 4.051989715524417761e+02
9.382804362504219171e+03 3.978937815994942753e+02 4.016149037257654868e+02 4.049477977325181541e+02 4.069074358726327318e+02 4.071144438119401343e+02 4.070316151919706726e+02 4.070178131085837094e+02 4.070359674538593140e+02 4.070270719832744817e+02 4.070089739149025831e+02 4.069786159408826052e+02 4.068946586140515933e+02 4.062343057874734882e+02 4.063076567934062950e+02 4.066332841284307165e+02
9.432804362504219171e+03 3.963304037972821448e+02 3.978354983163167731e+02 4.057133141546131014e+02 4.111146791338316575e+02 4.111849487212483609e+02 4.109175285417165355e+02 4.106990761525602807e+02 4.105346678657185748e+02 4.104856951552789042e+02 4.104772902099382463e+02 4.104390831079101645e+02 4.103115240140390370e+02 4.092314681555101288e+02 4.089407747037067224e+02 4.081523443149382615e+02
9.482804362504219171e+03 3.998784948612347989e+02 4.040150385529702248e+02 4.117320350863638510e+02 4.146974167140983241e+02 4.148590932217472300e+02 4.146500555206926606e+02 4.144196133690566057e+02 4.143490495299672034e+02 4.143586752181457200e+02 4.143463327027679952e+02 4.142875106329070718e+02 4.140970844786485827e+02 4.121150219103269592e+02 4.117469280684570663e+02 4.118465161638048926e+02
9.532804362504219171e+03 3.951585186342834390e+02 3.979755362015161495e+02 4.038714393983996160e+02 4.101371792848591440e+02 4.150084742033204179e+02 4.188645980040621453e+02 4.220710015278241372e+02 4.253396297331610754e+02 4.306244883066804050e+02 4.314258822896786683e+02 4.313199719219311419e+02 4.313064215916526223e+02 4.303072677896552705e+02 4.302815801161367517e+02 4.291885226427813791e+02
9.582804362504219171e+03 3.963177520539103398e+02 4.013286867592549925e+02 4.094787651014353287e+02 4.184770157526101571e+02 4.248421902539289476e+02 4.297064258424850323e+02 4.339679814547465639e+02 4.384013903953335216e+02 4.429044013174051884e+02 4.466063880057383244e+02 4.476345118188163497e+02 4.476558650024924759e+02 4.476699142695732121e+02 4.476578789794429554e+02 4.360754661970786401e+02
9.632804362504219171e+03 4.089166086471073527e+02 4.129426373413879787e+02 4.256791551277376016e+02 4.365361660567432978e+02 4.420636836654526292e+02 4.459746364693668284e+02 4.482601942436240847e+02 4.483044019070724175e+02 4.481975671184219436e+02 4.480773072955037719e+02 4.479462147679511190e+02 4.479030342724267939e+02 4.478996369184191053e+02 4.476977179557269437e+02 4.368136668398192342e+02
9.682804362504219171e+03 4.291425505088544696e+02 4.336631062060556019e+02 4.453467096002709127e+02 4.482613557255592696e+02 4.481367030248520678e+02 4.480144901988697939e+02 4.479005882901601581e+02 4.477988709939576779e+02 4.477021866708769267e+02 4.475901920248269334e+02 4.475422920278317065e+02 4.475404019038659840e+02 4.474657163961383048e+02 4.475687244647417060e+02 4.468099378498999386e+02
9.732804362504219171e+03 4.127330967415696819e+02 4.197738123150879801e+02 4.341939673679318616e+02 4.432034076389054462e+02 4.436975130693015785e+02 4.435737755830297715e+02 4.434485014487721060e+02 4.433489884199098583e+02 4.433112553448441986e+02 4.433105489835049866e+02 4.433097024242051702e+02 4.433357842276476504e+02 4.434287160566357784e+02 4.431094321955614532e+02 4.410417085894019920e+02
9.782804362504219171e+03 4.237502925852824092e+02 4.292753115143329410e+02 4.401820465701280796e+02 4.412965293048417834e+02 4.411464359861714684e+02 4.410203563935517082e+02 4.409100463477640233e+02 4.408055954415534643e+02 4.406897902435923129e+02 4.406258383981781890e+02 4.406216037958253651e+02 4.405779168052378623e+02 4.405366659750129088e+02 4.394702010790269924e+02 4.325769276659920592e+02
9.832804362504219171e+03 4.224026000959716498e+02 4.298105352473479002e+02 4.388129024679213330e+02 4.406129840779401547e+02 4.406013102359865456e+02 4.404702590096669041e+02 4.403458548609721106e+02 4.402147107012886522e+02 4.400855496895131864e+02 4.399634306411339821e+02 4.398780809537819891e+02 4.394860773579076181e+02 4.394101332996447127e+02 4.383952391869385679e+02 4.309724175775716617e+02
9.882804362504219171e+03 4.308917032699213792e+02 4.352314793115658063e+02 4.395686889523158811e+02 4.396105517211607321e+02 4.394553734498496738e+02 4.393160926787771814e+02 4.391889047594892759e+02 4.390733272711036648e+02 4.389663605676273619e+02 4.388580130727456776e+02 4.387469834449894961e+02 4.384054046292205840e+02 4.383515255480922406e+02 4.378469331394738333e+02 4.332268345825356164e+02
9.932804362504219171e+03 4.266738553567895451e+02 4.332747249013153805e+02 4.385926097623545843e+02 4.393274258932323733e+02 4.392340708687576125e+02 4.390874366532452200e+02 4.389542919247391524e+02 4.388385851253565875e+02 4.387339906659436224e+02 4.386218054980905663e+02 4.385283447170874069e+02 4.380839507153471573e+02 4.381237679482160843e+02 4.380855244812739215e+02 4.370565268063430153e+02
9.982804362504219171e+03 4.264321582785607916e+02 4.306198167939140262e+02 4.351877057434077187e+02 4.357495930086744806e+02 4.356275255505193513e+02 4.354845151520965487e+02 4.353505070923333733e+02 4.352376717191365287e+02 4.351364902324443733e+02 4.350166910651552143e+02 4.349225684899388966e+02 4.347175310905238348e+02 4.346139685938351818e+02 4.345745236547567174e+02 4.345006420985417321e+02
1.003280436250421917e+04 4.259902213599251581e+02 4.285437134739679550e+02 4.302449171224578777e+02 4.304107124267053450e+02 4.302254473234087300e+02 4.300613068203418266e+02 4.299132962121129822e+02 4.297935117998780470e+02 4.296818811791509916e+02 4.295651882210065082e+02 4.294467852444681171e+02 4.292446825805083108e+02 4.291149517929553099e+02 4.290930637874961349e+02 4.291900932919887168e+02
1.008280436250421917e+04 4.249514163551624506e+02 4.254593969629471530e+02 4.255380226385177025e+02 4.253483118237722920e+02 4.251331291772104919e+02 4.249623773323865521e+02 4.248110886944974709e+02 4.246643550451715328e+02 4.245252998467806833e+02 4.243722625494217482e+02 4.242408121625122135e+02 4.240636226234597643e+02 4.239592791292317315e+02 4.238055622689709026e+02 4.239212704916118923e+02
1.013280436250421917e+04 4.227720536860393850e+02 4.224437871409497802e+02 4.221665179804988952e+02 4.219125942548280364e+02 4.217328484795668828e+02 4.215726489233987877e+02 4.214139616882796986e+02 4.212394715611018796e+02 4.211035302535070741e+02 4.209826885506134317e+02 4.208785646589495286e+02 4.207012046352841708e+02 4.206580709320415394e+02 4.206416906619301130e+02 4.206808709939579103e+02
1.018280436250421917e+04 4.211620755248537193e+02 4.207863931677221672e+02 4.205107136087498816e+02 4.202445236300054603e+02 4.200432930217741614e+02 4.198680346555878486e+02 4.197199845128209290e+02 4.195788106923161536e+02 4.194210524769946460e+02 4.192737184281227769e+02 4.191604987014985682e+02 4.190247808540279948e+02 4.190179278343331362e+02 4.189897441724314149e+02 4.189960155438041056e+02
1.023280436250421917e+04 4.195024347714612531e+02 4.191283746438642765e+02 4.188641754586597017e+02 4.185996606218336638e+02 4.183825640512087034e+02 4.181959096431444891e+02 4.180337765480294365e+02 4.178877406182983805e+02 4.177478777810324004e+02 4.175884424772793295e+02 4.174967518316657333e+02 4.174895183240435586e+02 4.174889588764469863e+02 4.174761092239928644e+02 4.174654812323995543e+02
1.028280436250421917e+04 4.181873923536196571e+02 4.177903152240560871e+02 4.174873258565938272e+02 4.172123672554697009e+02 4.170065965369950050e+02 4.168089238059695845e+02 4.166280180540212541e+02 4.164752293633487170e+02 4.163321896940893225e+02 4.161985231019631897e+02 4.161775094007523990e+02 4.161730489094338736e+02 4.161725807950622880e+02 4.161606307138530951e+02 4.161482058960998529e+02
1.033280436250421917e+04 4.165931367489917534e+02 4.163208239164631550e+02 4.160581022623757121e+02 4.158364341274661342e+02 4.155970364376969997e+02 4.153445544031378063e+02 4.151679038614562955e+02 4.150236140874192756e+02 4.149091333800467964e+02 4.147685489642825019e+02 4.146915272881047372e+02 4.146842814636363528e+02 4.146857070351658194e+02 4.146743898792942105e+02 4.146624955209561563e+02
1.038280436250421917e+04 4.156755015178628128e+02 4.153594359566612297e+02 4.150451513334793958e+02 4.147147141191994137e+02 4.144945243410485887e+02 4.143174414288257594e+02 4.141520804994676155e+02 4.139877304936080122e+02 4.137981075631399221e+02 4.136864396194579285e+02 4.136762383289308218e+02 4.136748283736166059e+02 4.136748282805077110e+02 4.136630249701192952e+02 4.136315869947018768e+02
1.043280436250421917e+04 4.146864746142596232e+02 4.144231091609387363e+02 4.141040802937889680e+02 4.137632738636427234e+02 4.135266935469080636e+02 4.133362552970992851e+02 4.131732469705641506e+02 4.130152839640903153e+02 4.128460777990102883e+02 4.127076966208350086e+02 4.125628539643687418e+02 4.124507095854294789e+02 4.124595024746751619e+02 4.124830203714011532e+02 4.125447632072955457e+02
1.048280436250421917e+04 4.142828082905130600e+02 4.142749788438288192e+02 4.139402572751308185e+02 4.136704569978984978e+02 4.134048492362697971e+02 4.131572457306926935e+02 4.129641222546685526e+02 4.127880072927601418e+02 4.126303494203354489e+02 4.125664900476519961e+02 4.125583033929979138e+02 4.125573291900196296e+02 4.125577493914234992e+02 4.125459497629256020e+02 4.124639475870582714e+02
