TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.437067936250421917e+04 3.940238682342975380e+02 3.940546430977120735e+02 3.941835211535920962e+02 3.940562519358265376e+02 3.939110981186044000e+02 3.936790026991541822e+02 3.931376142886914522e+02 3.931991598341447229e+02 3.932044718218194816e+02 3.931099942569355221e+02 3.928742013486848919e+02 3.921103229254666189e+02 3.912662552713773607e+02 3.916368167692580187e+02 3.914464733851099254e+02
1.442067936250421917e+04 3.941684573417030037e+02 3.941976083228696552e+02 3.943204464909261446e+02 3.942004706665854883e+02 3.940498612914293517e+02 3.937453743814778591e+02 3.930703446768062577e+02 3.927345810816686367e+02 3.925444125193662330e+02 3.928456428525871615e+02 3.928847386080246338e+02 3.926753227025103001e+02 3.914571874504491689e+02 3.921044741835225409e+02 3.919260041360610103e+02
1.447067936250421917e+04 3.943038681864458681e+02 3.943298505683956137e+02 3.944603277678434097e+02 3.943431092820749200e+02 3.941759309504906810e+02 3.938444759080032327e+02 3.932615735457519577e+02 3.932186874467038820e+02 3.931955701694396339e+02 3.931989848605417706e+02 3.932051936968472319e+02 3.930866317583532918e+02 3.921744388388705147e+02 3.927092726563790279e+02 3.926716013896152617e+02
1.452067936250421917e+04 3.941913907854747094e+02 3.942087146030843883e+02 3.943466351830841745e+02 3.942145321363189510e+02 3.940476016717168477e+02 3.938794707922147609e+02 3.933480390800612554e+02 3.933672793221895745e+02 3.933623419451033669e+02 3.933385377238352021e+02 3.932933696742493339e+02 3.931317778761417117e+02 3.928066003162819015e+02 3.929442800680752157e+02 3.928513279928585007e+02
1.457067936250421917e+04 3.942307385227757095e+02 3.942494651319614150e+02 3.943706463735599073e+02 3.942198324658572801e+02 3.940949811627900203e+02 3.938827644543367228e+02 3.931743099696751074e+02 3.931879236998473175e+02 3.932623714360854592e+02 3.931564081692153536e+02 3.928932223892683169e+02 3.922534715443936193e+02 3.920000496144875228e+02 3.921416816336725333e+02 3.918621377641381969e+02
1.462067936250421917e+04 3.942045165832921043e+02 3.942230229662085890e+02 3.943264017703937157e+02 3.942021982672371223e+02 3.940689433613404162e+02 3.937329359858680391e+02 3.933463255107445207e+02 3.932241322635105121e+02 3.931433054409469605e+02 3.931766944414973182e+02 3.931881832545515749e+02 3.930797156446099621e+02 3.920007759741715745e+02 3.925153441245813610e+02 3.924584871949197122e+02
1.467067936250421917e+04 3.942792000296913102e+02 3.942964975875619871e+02 3.944343315346031886e+02 3.942432543864659351e+02 3.941860166704327071e+02 3.939847773337834838e+02 3.933107477384274944e+02 3.932600051086618578e+02 3.931376839748592715e+02 3.933196860271108335e+02 3.933141743773697385e+02 3.931485727399794428e+02 3.929337585426949886e+02 3.931360584268246612e+02 3.930944309255614257e+02
1.472067936250421917e+04 3.940627480562374672e+02 3.940878378811701168e+02 3.941879575451854976e+02 3.940248968216990875e+02 3.939984535035321755e+02 3.938572417004536419e+02 3.930875114053028483e+02 3.931385813300090604e+02 3.932250728237281123e+02 3.932165588745953642e+02 3.931146321256294982e+02 3.928125685939175469e+02 3.921180827164100151e+02 3.923937429726380515e+02 3.921724140525461166e+02
1.477067936250421917e+04 3.939686359151521629e+02 3.939976750297977901e+02 3.941047966227187658e+02 3.939515106310986425e+02 3.938593118222972862e+02 3.934931154173854679e+02 3.925335306308953136e+02 3.922830472077176864e+02 3.920363720133286165e+02 3.924333426851976583e+02 3.924872733241703600e+02 3.924022910662484378e+02 3.915324284088395643e+02 3.921052149427663949e+02 3.920319488884942984e+02
1.482067936250421917e+04 3.939300106880851331e+02 3.939574585607657013e+02 3.941188661191935694e+02 3.939272359885522405e+02 3.938108310650717385e+02 3.935500762661047816e+02 3.925709740449657943e+02 3.923744066208001868e+02 3.920924710782987859e+02 3.925425465786219092e+02 3.926430922802309738e+02 3.926178447523896011e+02 3.920355381361422928e+02 3.924867476675474904e+02 3.924567609702178856e+02
1.487067936250421917e+04 3.941117857573756282e+02 3.941359892729074090e+02 3.942544337444344364e+02 3.940967500273293354e+02 3.940340543151198176e+02 3.938705661839202889e+02 3.928121348803084061e+02 3.928450099752454889e+02 3.930480589936665865e+02 3.930182019547491450e+02 3.928887265711610439e+02 3.926947160224719937e+02 3.925657656009160519e+02 3.926800452890174142e+02 3.925094984695960534e+02
1.492067936250421917e+04 3.940170809900695303e+02 3.940481394962605464e+02 3.942035885371455493e+02 3.939342153677848728e+02 3.939500710218326276e+02 3.938673876627202617e+02 3.928495834280466852e+02 3.928642027457211725e+02 3.932070779208112299e+02 3.931875253318389696e+02 3.930605060691685821e+02 3.928341064311348418e+02 3.927534020736210323e+02 3.928013064077134118e+02 3.926231836150141703e+02
1.497067936250421917e+04 3.940583209235037430e+02 3.940999707112067085e+02 3.942134876181067398e+02 3.939817545560473491e+02 3.940005095532101222e+02 3.936079877736057711e+02 3.926417765521012484e+02 3.923035759738149295e+02 3.921572062447313556e+02 3.924450645906098316e+02 3.924938911143824498e+02 3.924425346285988212e+02 3.914405082585774380e+02 3.918950591453642005e+02 3.916746323283171023e+02
1.502067936250421917e+04 3.941426840270172534e+02 3.941871527661877508e+02 3.943530467427097506e+02 3.940574019261559897e+02 3.940810196306679813e+02 3.937352551410926367e+02 3.930262373777799780e+02 3.926584802436466362e+02 3.923982589409167190e+02 3.927878849750471204e+02 3.928694974851064217e+02 3.928942638471403370e+02 3.925161371289640329e+02 3.928448731755819949e+02 3.928159703871359056e+02
1.507067936250421917e+04 3.941694785155411864e+02 3.942195842286304241e+02 3.944104124548506434e+02 3.941351491221011543e+02 3.941151405442805640e+02 3.937944539941209428e+02 3.927789591660949213e+02 3.927686466162899706e+02 3.929428369057432633e+02 3.930788841822101745e+02 3.930116515554987586e+02 3.928087361669537927e+02 3.927207991566588703e+02 3.928722453729154722e+02 3.927409347521504515e+02
1.512067936250421917e+04 3.939786137357775715e+02 3.940196415502455238e+02 3.941578605661417214e+02 3.938524569214216626e+02 3.938711782255722369e+02 3.935788998459821642e+02 3.930516659653838474e+02 3.929291919688911321e+02 3.926424326785999028e+02 3.928733241022262632e+02 3.929130157024504229e+02 3.929044852341840510e+02 3.925511937922913717e+02 3.927102066011429997e+02 3.926348603729511524e+02
1.517067936250421917e+04 3.941711612734774235e+02 3.942214304586918843e+02 3.942472644749279880e+02 3.941043329679712883e+02 3.941213618679097408e+02 3.938176387103916909e+02 3.933487147239367232e+02 3.931746948198690461e+02 3.932172850802651283e+02 3.931632660666397214e+02 3.928627047794243481e+02 3.925232134567147000e+02 3.926438619824096463e+02 3.924984867835961495e+02 3.924412782517439382e+02
1.522067936250421917e+04 3.943995062126290918e+02 3.943958887095219552e+02 3.944107061133672687e+02 3.942863128823527177e+02 3.942768437131686028e+02 3.938227445309925088e+02 3.932760559377275627e+02 3.930756566484546966e+02 3.929567409634856858e+02 3.931012294155067934e+02 3.930883529709031450e+02 3.930618520802260036e+02 3.927972268243421468e+02 3.929970614215400815e+02 3.929267444752039751e+02
1.527067936250421917e+04 3.943318705425784856e+02 3.943905676366425155e+02 3.945052240865250610e+02 3.942739052477441533e+02 3.942814129723792576e+02 3.938225703500924055e+02 3.928041191014544324e+02 3.926257917737518710e+02 3.925396029857856206e+02 3.927920982576183064e+02 3.927866449872853423e+02 3.927508006782790630e+02 3.925194261124684658e+02 3.928073594567329678e+02 3.927188183460000914e+02
1.532067936250421917e+04 3.942374394887929157e+02 3.942844636814346586e+02 3.943230711216573923e+02 3.941579017028044518e+02 3.941552185139003086e+02 3.938784065897689288e+02 3.926652202012683688e+02 3.924943764702296676e+02 3.924866605212324089e+02 3.927449237070529762e+02 3.926941670596700078e+02 3.925288564762072951e+02 3.921768754964346044e+02 3.925616436333326646e+02 3.924123840955507490e+02
1.537067936250421917e+04 3.944357627044616947e+02 3.944982037998595956e+02 3.946295586080926796e+02 3.944509697063245994e+02 3.944246509250640997e+02 3.939215578376712870e+02 3.933530308767595329e+02 3.932878182266755971e+02 3.931695601429245244e+02 3.932943858484631505e+02 3.933039454940536075e+02 3.932562170894463520e+02 3.928861326028484768e+02 3.930739000039916959e+02 3.930253666790668490e+02
1.542067936250421917e+04 3.942634770770130785e+02 3.943230539848960348e+02 3.942980180598663651e+02 3.942543284042728828e+02 3.942230845541240001e+02 3.938640646594787427e+02 3.931300718371528546e+02 3.930217728793349465e+02 3.929670948744287671e+02 3.930945238865306237e+02 3.930642496769393119e+02 3.928920131504132769e+02 3.920959226806504034e+02 3.924064197629796809e+02 3.921827748994250555e+02
1.547067936250421917e+04 3.944126136918460475e+02 3.944622121949078064e+02 3.945223724572743436e+02 3.944370243297078105e+02 3.944212148947309515e+02 3.939070109699369482e+02 3.927531918431754434e+02 3.927598230455055273e+02 3.927451304831099606e+02 3.928637491401161697e+02 3.927771237361382077e+02 3.925403296926721168e+02 3.919427564238322361e+02 3.923923322292032481e+02 3.922449557741712169e+02
1.552067936250421917e+04 3.941686305098186267e+02 3.942195117713746981e+02 3.944366008773001795e+02 3.941224064019728530e+02 3.941434691379311630e+02 3.935901327084271202e+02 3.927747397263171365e+02 3.924267800577582079e+02 3.923828103980965807e+02 3.925112855816912543e+02 3.924701554273531769e+02 3.923176516679184260e+02 3.911576410526289465e+02 3.919865369849857757e+02 3.917973076256516265e+02
1.557067936250421917e+04 3.942219706851760179e+02 3.942875203070662451e+02 3.944311874483872771e+02 3.942545407420288370e+02 3.941928112617860620e+02 3.939132961390134824e+02 3.930825640880173069e+02 3.928547339470744078e+02 3.926832788117171162e+02 3.929867867074824517e+02 3.929517689047869453e+02 3.927062524390386216e+02 3.925918709208705764e+02 3.928073629182245554e+02 3.926425185633839874e+02
1.562067936250421917e+04 3.942284139379952990e+02 3.942319470943665465e+02 3.942035137874379984e+02 3.941005008925056359e+02 3.941124191827339587e+02 3.938557300709714468e+02 3.933089862880980832e+02 3.933125417440130036e+02 3.933012370700351426e+02 3.932245454270536698e+02 3.930813867107751776e+02 3.924555829666212503e+02 3.921877440216169362e+02 3.923813771453139907e+02 3.921833384155509634e+02
1.567067936250421917e+04 3.941172003683632852e+02 3.941695121303320093e+02 3.941517362294080726e+02 3.940470090241674370e+02 3.940435147822952899e+02 3.938683929509220434e+02 3.933490733848379932e+02 3.933675391242408637e+02 3.933428619450911015e+02 3.933069713324974259e+02 3.931883953369430174e+02 3.927083510758438933e+02 3.923417681802264951e+02 3.924751723428416881e+02 3.922614466745480399e+02
1.572067936250421917e+04 3.942736886277853046e+02 3.943142512806581408e+02 3.942271332679567308e+02 3.942177810268932490e+02 3.942019979519384947e+02 3.938539929145636052e+02 3.928895034087440195e+02 3.929109766000802324e+02 3.930669468188594919e+02 3.930060074795758283e+02 3.928446577704701781e+02 3.925150173326154572e+02 3.918809397017211609e+02 3.922432669048362186e+02 3.920038848980584021e+02
1.577067936250421917e+04 3.941615527903774705e+02 3.941944593998565551e+02 3.940822715982005207e+02 3.941011418637916108e+02 3.941012874789935836e+02 3.938343973027200491e+02 3.930487256788046579e+02 3.927955357805524272e+02 3.926380136098437674e+02 3.929094803801219200e+02 3.928695863582502170e+02 3.924875751174791958e+02 3.914056214058784917e+02 3.921351487030593717e+02 3.919345780253912039e+02
1.582067936250421917e+04 3.942616275218438773e+02 3.943260530484142805e+02 3.941905934951654444e+02 3.941703881373049398e+02 3.941929026550680533e+02 3.938279554387996200e+02 3.932622974297196947e+02 3.932275730292649314e+02 3.932043930501276350e+02 3.931732949842032667e+02 3.931035681928094618e+02 3.929251329365499146e+02 3.922629068605735370e+02 3.926674868594357690e+02 3.925769847513184345e+02
1.587067936250421917e+04 3.942701831770185663e+02 3.943415185768417928e+02 3.942962706672845457e+02 3.942475813884703939e+02 3.942362087535352089e+02 3.937415071387708849e+02 3.928731352504094048e+02 3.926762407338597427e+02 3.926591255390591186e+02 3.927808221416737524e+02 3.927453385967780832e+02 3.926303812572569427e+02 3.918037628736870488e+02 3.923579457546447316e+02 3.922206051598221279e+02
1.592067936250421917e+04 3.943414998772828994e+02 3.944211675679262044e+02 3.945925865842298776e+02 3.943888995942946281e+02 3.943668279896838271e+02 3.937967971960979412e+02 3.933153281838575026e+02 3.932227560121580154e+02 3.932258249420794414e+02 3.931204122018102112e+02 3.929582091308789700e+02 3.926814862544541711e+02 3.920190151195344583e+02 3.925297409406565521e+02 3.924127152150229563e+02
1.597067936250421917e+04 3.943323820144268552e+02 3.944146547251123138e+02 3.945755393916692810e+02 3.945535462636273678e+02 3.942944732072390934e+02 3.937874739229870329e+02 3.932839214889059463e+02 3.931019273112440828e+02 3.929845790370481495e+02 3.931206645088971641e+02 3.931152594870113717e+02 3.929712598304312223e+02 3.923313022105200503e+02 3.926723001483347844e+02 3.925385471757103346e+02
1.602067936250421917e+04 3.941976086722835930e+02 3.942756022645131679e+02 3.944641085373837086e+02 3.941113338893697460e+02 3.941016815491643115e+02 3.938216612643632288e+02 3.932648666666714234e+02 3.932696425508285643e+02 3.932621718595174798e+02 3.931801296484018167e+02 3.929559661591353574e+02 3.924868439904137176e+02 3.922831011256176907e+02 3.924613978560525993e+02 3.922689797266965570e+02
1.607067936250421917e+04 3.941195915213615422e+02 3.941980346358890301e+02 3.941524161206728536e+02 3.942086795720297232e+02 3.940362908310523835e+02 3.938030598557667190e+02 3.932109733206302735e+02 3.932280105326707371e+02 3.932221813351926016e+02 3.929959021217546820e+02 3.924397121849970063e+02 3.916135326034547575e+02 3.908652939185411128e+02 3.916187048188839412e+02 3.914148447899147527e+02
1.612067936250421917e+04 3.940919701597510993e+02 3.941422249716728174e+02 3.942125248988713224e+02 3.940593871067219425e+02 3.940556643035488378e+02 3.938064079027828939e+02 3.934073406814939062e+02 3.933033418984375089e+02 3.931947499944219544e+02 3.933105023078566091e+02 3.932989216424466008e+02 3.931239087905906331e+02 3.928476587020089710e+02 3.929843978357253604e+02 3.928642285910391365e+02
1.617067936250421917e+04 3.941750445203100526e+02 3.941987955169939823e+02 3.941943796901124415e+02 3.941124611051016586e+02 3.941246462708244280e+02 3.938115078115792471e+02 3.933820599347897655e+02 3.933520419681617000e+02 3.933203901429232587e+02 3.933242861691904295e+02 3.932097930027343864e+02 3.929014643624220753e+02 3.925662468610548217e+02 3.926123897440719475e+02 3.924046145170817113e+02
1.622067936250421917e+04 3.943687695158331508e+02 3.944553776344513381e+02 3.944131972903828682e+02 3.943532984294197945e+02 3.943519254809593235e+02 3.938985068856865723e+02 3.933019959377267014e+02 3.932559917510304217e+02 3.933397552691111514e+02 3.933018350532359477e+02 3.931911943652517039e+02 3.929742690186843674e+02 3.926245158706174720e+02 3.927489606699419369e+02 3.925409351871897456e+02
1.627067936250421917e+04 3.941452441571788086e+02 3.942134796671985555e+02 3.941611319804109712e+02 3.940973592228505709e+02 3.940926812974847735e+02 3.937165636137482920e+02 3.928249503769723674e+02 3.925103777873270019e+02 3.922241408232368372e+02 3.925280996038920875e+02 3.924906624373738282e+02 3.923028986934075419e+02 3.916530498082760232e+02 3.922245431096615107e+02 3.920714202921620881e+02
1.632067936250421917e+04 3.941674784392186552e+02 3.942552496771007782e+02 3.943355119359998753e+02 3.941800889031389374e+02 3.941659275885104421e+02 3.937425524710092759e+02 3.932561505776822628e+02 3.931604130195906919e+02 3.931299162614584475e+02 3.931823877928862885e+02 3.929843102655478901e+02 3.924561085234077495e+02 3.917580819408900084e+02 3.922992237022930908e+02 3.921168992250429710e+02
1.637067936250421917e+04 3.940722047012352505e+02 3.941306242475709496e+02 3.941537125514665831e+02 3.939999259485741732e+02 3.940174515265882178e+02 3.937035797407719997e+02 3.933014036769822042e+02 3.932674966364158422e+02 3.932504007829671764e+02 3.932367788866672527e+02 3.931805817013179762e+02 3.929078777483054523e+02 3.921838694696563721e+02 3.925321790469818097e+02 3.923762279944726856e+02
1.642067936250421917e+04 3.940541828002058651e+02 3.941255862811230486e+02 3.941077063888406542e+02 3.939928037268336425e+02 3.940035391677109828e+02 3.937803520381743851e+02 3.932031344050525945e+02 3.930933609221316942e+02 3.930661969821640582e+02 3.924686200337500281e+02 3.918390908788176148e+02 3.913436252244529783e+02 3.909546205227356950e+02 3.914382935054954373e+02 3.911580814415072496e+02
1.647067936250421917e+04 3.943358076490537201e+02 3.944364197033579558e+02 3.946261065210157426e+02 3.944820542576757134e+02 3.942985610657393067e+02 3.937996282057565622e+02 3.931458479871719192e+02 3.929452403363496273e+02 3.928215387249603623e+02 3.929607973730467165e+02 3.928799388744509429e+02 3.926336088274673557e+02 3.921290335292668487e+02 3.925121981803329163e+02 3.923356994109932430e+02
1.652067936250421917e+04 3.940608700045444834e+02 3.941316141002205313e+02 3.940591037237170440e+02 3.940014784506138312e+02 3.940049008998138902e+02 3.937527005887278051e+02 3.931541209862203914e+02 3.929833967080053867e+02 3.928749090739609642e+02 3.930799149322867265e+02 3.929595194892423820e+02 3.923646739817982620e+02 3.917712262868496964e+02 3.922981020753514372e+02 3.921358883460188167e+02
1.657067936250421917e+04 3.942565932728579696e+02 3.943516365764846228e+02 3.944744049806805037e+02 3.942357282205875322e+02 3.942607380002474997e+02 3.937604461185351283e+02 3.933560596519504315e+02 3.933344977514186098e+02 3.933342316844217521e+02 3.932665775374846362e+02 3.931882136683265117e+02 3.928926423708891775e+02 3.922474509578713082e+02 3.925607638502765440e+02 3.924162219911555098e+02
1.662067936250421917e+04 3.941268062614228143e+02 3.941660727189267277e+02 3.940781384688046387e+02 3.940585889144198859e+02 3.940486148997334226e+02 3.937382939923342065e+02 3.931290855883645463e+02 3.929950291712328863e+02 3.929420768539972073e+02 3.930122200694586923e+02 3.928904685142466633e+02 3.924866471184512307e+02 3.918085683155235301e+02 3.923612712509134894e+02 3.922200569354575919e+02
1.667067936250421917e+04 3.941549527695992765e+02 3.941655341544677071e+02 3.940622230875446803e+02 3.940589915692234513e+02 3.940691149375341524e+02 3.936909885599587824e+02 3.931126447312888104e+02 3.930029125519462809e+02 3.929222120972518724e+02 3.929122468895670295e+02 3.927823160403621614e+02 3.924198427779605254e+02 3.916934658281960537e+02 3.922601366246587986e+02 3.920670318147281250e+02
1.672067936250421917e+04 3.941077344273710992e+02 3.941626981957131193e+02 3.940313506747797305e+02 3.940190471866765165e+02 3.940330884983411579e+02 3.937462621714639113e+02 3.933365256061114223e+02 3.932966299996493262e+02 3.932649116769926536e+02 3.930521851159765561e+02 3.926553110117837377e+02 3.921342181321978728e+02 3.915910506234822037e+02 3.923208881839955211e+02 3.922011211477860115e+02
1.677067936250421917e+04 3.941732431414738471e+02 3.942448877880438545e+02 3.941704895712482539e+02 3.941266020424903900e+02 3.941211957991534405e+02 3.937605245659719913e+02 3.933342443726025408e+02 3.933130173173413482e+02 3.933041713524191891e+02 3.931558797409191470e+02 3.929485265083332024e+02 3.926873221884480927e+02 3.924344868281738172e+02 3.926784575627175968e+02 3.925127165770312558e+02
1.682067936250421917e+04 3.941311601273106930e+02 3.941643613937345094e+02 3.940500819000075126e+02 3.940310790491555508e+02 3.940568455575853477e+02 3.936303806887844985e+02 3.932707985528055588e+02 3.932122800928198671e+02 3.931945224273275699e+02 3.931649923328133696e+02 3.931337295809028092e+02 3.929323859173247797e+02 3.920596799153824463e+02 3.925274336112664173e+02 3.924775513439415704e+02
1.687067936250421917e+04 3.941635802410467022e+02 3.942531354535223613e+02 3.941624050543225053e+02 3.941241385673194486e+02 3.941046385080105097e+02 3.938446039624176933e+02 3.933319778241802283e+02 3.931997821961743398e+02 3.930615364966495804e+02 3.932377625033303161e+02 3.932444697069557833e+02 3.930784157132144969e+02 3.924821156242966254e+02 3.928353426953531766e+02 3.926674971415661730e+02
1.692067936250421917e+04 3.941221807773933961e+02 3.942125307599977759e+02 3.941581676244350092e+02 3.940750673048308386e+02 3.940580648922581304e+02 3.936821345771002711e+02 3.932752078865581211e+02 3.930605096788125934e+02 3.930106884735472477e+02 3.930596248104169490e+02 3.930484668330120712e+02 3.929858837399306140e+02 3.924166754183186754e+02 3.927402432152709366e+02 3.926080414456056928e+02
1.697067936250421917e+04 3.941798348992794558e+02 3.942597234599560920e+02 3.941560570032381179e+02 3.941322204419166155e+02 3.941161811057089039e+02 3.937659977452967155e+02 3.932411801625331691e+02 3.930715925153363060e+02 3.930853984384103796e+02 3.931226413074601851e+02 3.929832254657326871e+02 3.925476051459654059e+02 3.921932188800084305e+02 3.926122611571187235e+02 3.924444399328398276e+02
1.702067936250421917e+04 3.940581083562328786e+02 3.941414720873834199e+02 3.940480060395145756e+02 3.940081743652267505e+02 3.939941484683288309e+02 3.935789649925821436e+02 3.932362547385040443e+02 3.929805348529020534e+02 3.929374420200855980e+02 3.929516553355566657e+02 3.928354711590015995e+02 3.926549998888782511e+02 3.923432032268992202e+02 3.926791675721207753e+02 3.925178575174465436e+02
1.707067936250421917e+04 3.941787818645661332e+02 3.942589114294430601e+02 3.941189083105444979e+02 3.940991621194211803e+02 3.941120876195141705e+02 3.937368449425868562e+02 3.933034084670223933e+02 3.930081548784124266e+02 3.930323935458588949e+02 3.930970231798291934e+02 3.930354458196810583e+02 3.928494676957671459e+02 3.924670016416150133e+02 3.927764136305355578e+02 3.926374154468731490e+02
1.712067936250421917e+04 3.934008125149094326e+02 3.933750264483121555e+02 3.933719511474774322e+02 3.933761198827493786e+02 3.933594450802406186e+02 3.931750225861650279e+02 3.928586845774543121e+02 3.928769343189571259e+02 3.928729115554887130e+02 3.928738623396020557e+02 3.928255564042498804e+02 3.926681095445259189e+02 3.922939088255552633e+02 3.924562258046623242e+02 3.923127062726218810e+02
1.717067936250421917e+04 3.939609189706623056e+02 3.940586650472749284e+02 3.940992026300182829e+02 3.938942156006039568e+02 3.938984023348993446e+02 3.933038541949093769e+02 3.931466125703570924e+02 3.931383014301754315e+02 3.931332513954968135e+02 3.931458223520183992e+02 3.931393831742198586e+02 3.931248877780605540e+02 3.930280411202355140e+02 3.930332174729040275e+02 3.929867897965685302e+02
1.722067936250421917e+04 3.941091884424881187e+02 3.941706074670650537e+02 3.940565186642449476e+02 3.940502422907031246e+02 3.940489218836144687e+02 3.935052624292487735e+02 3.931477812322258956e+02 3.931498644738982762e+02 3.930589430606474366e+02 3.931789155812847412e+02 3.931943915534195071e+02 3.931929958707203241e+02 3.931453447307613942e+02 3.932381229319299223e+02 3.932090841828663770e+02
1.727067936250421917e+04 3.930772440046929432e+02 3.930712916050363788e+02 3.930672868649839984e+02 3.930402104927724736e+02 3.930251861299858547e+02 3.928718826797341990e+02 3.926012367241012839e+02 3.925943175563799628e+02 3.925821426541793358e+02 3.925869571132060400e+02 3.925770694221983490e+02 3.925615928247590887e+02 3.923958812774392868e+02 3.925108544651615716e+02 3.924832308029101569e+02
1.732067936250421917e+04 3.933078470858266087e+02 3.933703409490465219e+02 3.934045726517921366e+02 3.932279765876184001e+02 3.932355840511590372e+02 3.926441533934947756e+02 3.924162476387920719e+02 3.924489238604770662e+02 3.924531606602740794e+02 3.924519503719234308e+02 3.924442991613138929e+02 3.924271227363045682e+02 3.923282888199633476e+02 3.923014917547886853e+02 3.922503115924422445e+02
1.737067936250421917e+04 3.925761948720602277e+02 3.926132432058797690e+02 3.927318936821436068e+02 3.924865559884426602e+02 3.924778112741668679e+02 3.923880112245672649e+02 3.923250266628974714e+02 3.923483415930998603e+02 3.923453836630004616e+02 3.923457900218805321e+02 3.923441135987044959e+02 3.923414149076305080e+02 3.923130892061059285e+02 3.923292219249985919e+02 3.923254509636144576e+02
1.742067936250421917e+04 3.927792941314313566e+02 3.927456645582404917e+02 3.927158974812947463e+02 3.926130255355303120e+02 3.926352845078523046e+02 3.925334384215561272e+02 3.923448600696719950e+02 3.922856218999094722e+02 3.922095638336696766e+02 3.922871205012227733e+02 3.922777440757175214e+02 3.922352832787698276e+02 3.921514863331353808e+02 3.922420950498056413e+02 3.922492879389151312e+02
1.747067936250421917e+04 3.926954284798931099e+02 3.927388130475400772e+02 3.928920708835792652e+02 3.925813694097251982e+02 3.925787731653763331e+02 3.922225361902063128e+02 3.920779769082772646e+02 3.920611925923201397e+02 3.920451647580763392e+02 3.920576283599941689e+02 3.920424461758256029e+02 3.920046097217271495e+02 3.916133328209740512e+02 3.918587023206161462e+02 3.917786224033569056e+02
1.752067936250421917e+04 3.927163023385872975e+02 3.927557734951587349e+02 3.929231167477269082e+02 3.926081996923557540e+02 3.926002126734812805e+02 3.924348449027284573e+02 3.922648253022646259e+02 3.922764888682903575e+02 3.923028702797809615e+02 3.922908116268391154e+02 3.922549986121941856e+02 3.921372871062229137e+02 3.919794679042790335e+02 3.920221879833459866e+02 3.919084069067273504e+02
1.757067936250421917e+04 3.928170776275139247e+02 3.928458793357671084e+02 3.930144071344479357e+02 3.927188311945185433e+02 3.927108857619447235e+02 3.925874199705940555e+02 3.924501209620332247e+02 3.924556109247717472e+02 3.923926360697357723e+02 3.924364305680068696e+02 3.924439570853936061e+02 3.924384541483223643e+02 3.923032082663801816e+02 3.923687670222444694e+02 3.923457053051690195e+02
1.762067936250421917e+04 3.930233338618623407e+02 3.930838080568917690e+02 3.930531248400526465e+02 3.927552283389281342e+02 3.927476445904370053e+02 3.926425127286746033e+02 3.925329113116901567e+02 3.924449782330171388e+02 3.924849293623751123e+02 3.925161467356474532e+02 3.925004742603406953e+02 3.924729393429276456e+02 3.924207055059100639e+02 3.924733043457164854e+02 3.924429290588547019e+02
1.767067936250421917e+04 3.934506897460058781e+02 3.934863367279078261e+02 3.935162187779196188e+02 3.934167324020602905e+02 3.931573015922774630e+02 3.928430830842714272e+02 3.927308584980893897e+02 3.926171922948383894e+02 3.925263279448902267e+02 3.925800919194665539e+02 3.925502874622074501e+02 3.924918435424169161e+02 3.920729834667299087e+02 3.923677146166236298e+02 3.922151108204046750e+02
1.772067936250421917e+04 3.937267317304106768e+02 3.937976483766417459e+02 3.938613319024927364e+02 3.937791536910439163e+02 3.935025802855988672e+02 3.932196388922954498e+02 3.930744038992282867e+02 3.930995717463330266e+02 3.931182435274227487e+02 3.931158054512361559e+02 3.931110890485030041e+02 3.931028695081253090e+02 3.930331446477127884e+02 3.930368483945055686e+02 3.929933144784029651e+02
1.777067936250421917e+04 3.932428733058541752e+02 3.932792110019686334e+02 3.932167260364657864e+02 3.929560701889494680e+02 3.928603372715876390e+02 3.926066920932661333e+02 3.925003040946502892e+02 3.924940854618301955e+02 3.924719451715918694e+02 3.924865179060017795e+02 3.924836592547687246e+02 3.924781473729919981e+02 3.924460758211065468e+02 3.924749771411389929e+02 3.924742033991654466e+02
1.782067936250421917e+04 3.930132845724464232e+02 3.930571259695344111e+02 3.930698722236242588e+02 3.929345402988503224e+02 3.927695259162917978e+02 3.923623083239425000e+02 3.922712990872736896e+02 3.922519104259210394e+02 3.921547424877751951e+02 3.922205383615786900e+02 3.922164635314388761e+02 3.921937551658622851e+02 3.921048604740668111e+02 3.922019281359198430e+02 3.921797868864336465e+02
1.787067936250421917e+04 3.930530244320676729e+02 3.931198836667121554e+02 3.931579605930709249e+02 3.930365667848675457e+02 3.927664517669430779e+02 3.925812815030283218e+02 3.924649516076635223e+02 3.924315022313266468e+02 3.924426738905501111e+02 3.924542510487889331e+02 3.924392783228584562e+02 3.924185739386346654e+02 3.923350124967204238e+02 3.923734938860283705e+02 3.923254815577343493e+02
