TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.061929362504220080e+03 4.229945993334739001e+02 4.257524715452103123e+02 4.287273833603073854e+02 4.286486074802679695e+02 4.284742347642643949e+02 4.283120843896983274e+02 4.281661829231333058e+02 4.280324748903735212e+02 4.279114762928745108e+02 4.277862956173036082e+02 4.276939417282308682e+02 4.276711541211989243e+02 4.276702696255182445e+02 4.276691798877645851e+02 4.276716023558083748e+02
7.111929362504220080e+03 4.227824524025593860e+02 4.256417144019371790e+02 4.280843025998446478e+02 4.279721379985474528e+02 4.277944335990081868e+02 4.276313763581363787e+02 4.274847803651776985e+02 4.273512450855530460e+02 4.272275442692093179e+02 4.271042762220425857e+02 4.270362564899314179e+02 4.270352776589008954e+02 4.270344449635954902e+02 4.270334356345030073e+02 4.270373769329464722e+02
7.161929362504220080e+03 4.227180496438740533e+02 4.255773944415811343e+02 4.271967677878790823e+02 4.270216058739800360e+02 4.268395340268120890e+02 4.266751228299485206e+02 4.265276548739535656e+02 4.263940669273902131e+02 4.262667053653267999e+02 4.261538481597117993e+02 4.261134293106707105e+02 4.261124427256880836e+02 4.261116088177341794e+02 4.261105836719591480e+02 4.261156011292093240e+02
7.211929362504220080e+03 4.226087316636577498e+02 4.250926851316179409e+02 4.260168147831005285e+02 4.258232724810658851e+02 4.256378450231401871e+02 4.254716061050711460e+02 4.253223343446144327e+02 4.251889782095255441e+02 4.250546622062296933e+02 4.249452571426937197e+02 4.249307719262717455e+02 4.249297706788377695e+02 4.249289351106328922e+02 4.249278960484330696e+02 4.249272479259307147e+02
7.261929362504220080e+03 4.240521859252506260e+02 4.247707389393339099e+02 4.243313056583199909e+02 4.241286948979283693e+02 4.239373448835843305e+02 4.237670182795963001e+02 4.236152410105237323e+02 4.234765087167494926e+02 4.233395104996420173e+02 4.232615713310209458e+02 4.232606405799379559e+02 4.232597165555289394e+02 4.232589011553928913e+02 4.232578924819717940e+02 4.232573043560102519e+02
7.311929362504220080e+03 4.231141180129816917e+02 4.236773439660904614e+02 4.233023337494179259e+02 4.230917944004500555e+02 4.228942195518505400e+02 4.227198218196106723e+02 4.225645090737965006e+02 4.224166119985177943e+02 4.222963013325956467e+02 4.222615826010450064e+02 4.222606609299484717e+02 4.222597248739960492e+02 4.222577993822872600e+02 4.222567712763564600e+02 4.222562025344824406e+02
7.361929362504220080e+03 4.225943552652005337e+02 4.227756571794544698e+02 4.223707119214051318e+02 4.221625176123791334e+02 4.219586499285615560e+02 4.217696093474055488e+02 4.216209110728870542e+02 4.214720170353261324e+02 4.213711003444069547e+02 4.213446778116347105e+02 4.213438015122443403e+02 4.213428664528726699e+02 4.213406269885800839e+02 4.213368810469964387e+02 4.213361780091667583e+02
7.411929362504220080e+03 4.212992503168466101e+02 4.212569709135845528e+02 4.210198477304546714e+02 4.208177692355019985e+02 4.206069570326124563e+02 4.204311562498058379e+02 4.202734238853205397e+02 4.201118909928063090e+02 4.199834886526567743e+02 4.199825814997533371e+02 4.199816920894458008e+02 4.199794457327288342e+02 4.199760811649950938e+02 4.199732837889832808e+02 4.199727031545329510e+02
7.461929362504220080e+03 4.204960979708413902e+02 4.204553590220427282e+02 4.202117485044337286e+02 4.200087107154973296e+02 4.197927410734688465e+02 4.196170869257721279e+02 4.194531531487142502e+02 4.192959889572582028e+02 4.192103588925331223e+02 4.192094778107936577e+02 4.192085969965693266e+02 4.192064303854263585e+02 4.192020658912099407e+02 4.191985297780977362e+02 4.191979837785364111e+02
7.511929362504220080e+03 4.199394375509588713e+02 4.198892898827506883e+02 4.196325112112677402e+02 4.194093330284036938e+02 4.192026075760102231e+02 4.190279618717482890e+02 4.188587340877775773e+02 4.187201161846008404e+02 4.186747692311620881e+02 4.186739024269086826e+02 4.186730095635294333e+02 4.186703775835675856e+02 4.186644532788312745e+02 4.186595466445884313e+02 4.186589667791468514e+02
7.561929362504220080e+03 4.191378788151059780e+02 4.190670197427303947e+02 4.188056329811097385e+02 4.185656493782697680e+02 4.183652947507061981e+02 4.181848826934333374e+02 4.180133438352390840e+02 4.178905028239979060e+02 4.178693029283881515e+02 4.178684199671099577e+02 4.178664596665925046e+02 4.178628999259926786e+02 4.178550504059999753e+02 4.178482533788499609e+02 4.178476194387712894e+02
7.611929362504220080e+03 4.179636782007825673e+02 4.179053325567390971e+02 4.176511079980557497e+02 4.174157501536401469e+02 4.172109669977537578e+02 4.170273036966058839e+02 4.168500352003944158e+02 4.167342530761309263e+02 4.167116184116590034e+02 4.167107400825882451e+02 4.167085810188464734e+02 4.167038289638382480e+02 4.166927463216213141e+02 4.166828756784597090e+02 4.166821726594777147e+02
7.661929362504220080e+03 4.169540016675488232e+02 4.168918282463018272e+02 4.166289557027617434e+02 4.163894015642566160e+02 4.161808001399520549e+02 4.159946688221756403e+02 4.158140995685135977e+02 4.156958075328869313e+02 4.156733610389509295e+02 4.156724841604318499e+02 4.156698356987051284e+02 4.156633476562689680e+02 4.156477605466976684e+02 4.156334251707029352e+02 4.156326237019210339e+02
7.711929362504220080e+03 4.157172057667391414e+02 4.156519606808666367e+02 4.153804523477780890e+02 4.151366175303535329e+02 4.149231276003376934e+02 4.147313372132657605e+02 4.145508070039092559e+02 4.144440453838176950e+02 4.144432341845143810e+02 4.144412396657960471e+02 4.144375955696302753e+02 4.144287298059515479e+02 4.144069976330199552e+02 4.143863555331932389e+02 4.143854942782876378e+02
7.761929362504220080e+03 4.145707066217117358e+02 4.145047274763549581e+02 4.142233052496239338e+02 4.139836940509073315e+02 4.137558741852740809e+02 4.135580611726445568e+02 4.133933869574441928e+02 4.133520396128025141e+02 4.133512225459141973e+02 4.133490628745098547e+02 4.133443880967238897e+02 4.133324894561316114e+02 4.133032766077412816e+02 4.132745647406277953e+02 4.132734561056196299e+02
7.811929362504220080e+03 4.135441774634688841e+02 4.134747197198078084e+02 4.131947992725464474e+02 4.129561304387354994e+02 4.127178357999954983e+02 4.125082666476762370e+02 4.123642631795950138e+02 4.123466884802405730e+02 4.123458546926507893e+02 4.123432855262793737e+02 4.123371611535069405e+02 4.123212282240980358e+02 4.122821433304281982e+02 4.122423122860547551e+02 4.122406679662952342e+02
7.861929362504220080e+03 4.125272317337559684e+02 4.124456857595266683e+02 4.121574372824039756e+02 4.119081079218545369e+02 4.116677340791240454e+02 4.114541883163876150e+02 4.112984738963611449e+02 4.112924910991995375e+02 4.112916776994313182e+02 4.112885200759795339e+02 4.112803497087499522e+02 4.112586631448769481e+02 4.112056615592234152e+02 4.111502424561887779e+02 4.111488492309828757e+02
7.911929362504220080e+03 4.112832127016760637e+02 4.111853456494591796e+02 4.108887206740253077e+02 4.106289267594474950e+02 4.103867732901084651e+02 4.101679616914655639e+02 4.100068604194997874e+02 4.100059903639032655e+02 4.100036269496758905e+02 4.099987163944331314e+02 4.099863720922924699e+02 4.099533698815201888e+02 4.098776630065043491e+02 4.097982771073691310e+02 4.097975913182759200e+02
7.951929362504220080e+03 4.101525537413191955e+02 4.100703322519256062e+02 4.097667038376202981e+02 4.095032187636510344e+02 4.092531542709172641e+02 4.090410354268271931e+02 4.089309433317518483e+02 4.089300757262597017e+02 4.089276082647721751e+02 4.089209086792276935e+02 4.089033918819093287e+02 4.088519971255659016e+02 4.087494579831425767e+02 4.086550930811063722e+02 4.086541922383512428e+02
7.956929362504220080e+03 4.100153301179165624e+02 4.099359360187901871e+02 4.096316426501443857e+02 4.093679953962548552e+02 4.091170594041556683e+02 4.089070490764633519e+02 4.088060530977755320e+02 4.088051844661557084e+02 4.088026982633670627e+02 4.087958582586765601e+02 4.087779899986925898e+02 4.087255594091607804e+02 4.086243106270729868e+02 4.085276145516029942e+02 4.085266723151620454e+02
8.006929362504220080e+03 4.086778238310425877e+02 4.086167588105638515e+02 4.083234387867420878e+02 4.080326450641861129e+02 4.077948065761522685e+02 4.076341023047132239e+02 4.076128136300763458e+02 4.076119187243444344e+02 4.076089185978105434e+02 4.075998761505475159e+02 4.075765190500443964e+02 4.075112059070596615e+02 4.073789465698802701e+02 4.072292909250177217e+02 4.072283478768291616e+02
8.056929362504220080e+03 4.073011337835278027e+02 4.072423134843634216e+02 4.069545773333650232e+02 4.066501716413993108e+02 4.064204499298316478e+02 4.062724175671779676e+02 4.062513495235718892e+02 4.062504529917897571e+02 4.062456687771812085e+02 4.062311823619498341e+02 4.061912346386447439e+02 4.060773590173537855e+02 4.057131545417053644e+02 4.041530824583371668e+02 4.043451368941210831e+02
8.106929362504220080e+03 4.056876126665976585e+02 4.056194674612193012e+02 4.053037790447139059e+02 4.050092992472973492e+02 4.047663123447380258e+02 4.046001181460644034e+02 4.045958899785820790e+02 4.045949804846265465e+02 4.045884986559382810e+02 4.045680433451161662e+02 4.045121384750115112e+02 4.043544208908506334e+02 4.038791155365213399e+02 4.022816244447183180e+02 4.020842239487748770e+02
8.156929362504220080e+03 4.041124600928489485e+02 4.040602563611759592e+02 4.037390592163516772e+02 4.034394894650044421e+02 4.031774995559063655e+02 4.030867534433214132e+02 4.030858755749233637e+02 4.030831315045392103e+02 4.030739186930380242e+02 4.030451832874406364e+02 4.029684772966240871e+02 4.027581712003391203e+02 4.021459757920788434e+02 3.997392776373703214e+02 3.988264602300242245e+02
8.206929362504219171e+03 4.032831238390456292e+02 4.031930596614730007e+02 4.028476092362345184e+02 4.025267311009434366e+02 4.022765362884318279e+02 4.022417357811767147e+02 4.022408725096250919e+02 4.022372969645833223e+02 4.022232373218192265e+02 4.021809170187211180e+02 4.020730662850485828e+02 4.018046126184968330e+02 4.009278258263533417e+02 3.950979132739683450e+02 3.888270410109387285e+02
8.256929362504219171e+03 4.022580248178464899e+02 4.021194460974548974e+02 4.017667637758235628e+02 4.014332098897669994e+02 4.011958788174547976e+02 4.011717851511702406e+02 4.011709070505622776e+02 4.011655097821396794e+02 4.011461445297018713e+02 4.010911474029585406e+02 4.009612418222666861e+02 4.006847914351704389e+02 3.997281468845007453e+02 3.443399106034159445e+02 3.434255695128100569e+02
8.306929362504219171e+03 4.016459085664075133e+02 4.012843457362511117e+02 4.008803412574672507e+02 4.004922604117668357e+02 4.002735565545776240e+02 4.002727935190731046e+02 4.002694042615728449e+02 4.002604120404831178e+02 4.002269349710922484e+02 4.001315487281707419e+02 3.998106274787374446e+02 3.994158358834425258e+02 3.979095024210169527e+02 3.787277500676846671e+02 3.786697814699051605e+02
8.356929362504219171e+03 4.006448713903554335e+02 4.002737701786413140e+02 3.998591639432031570e+02 3.994601793418078159e+02 3.992355330661360995e+02 3.992348268396527260e+02 3.992301781790444579e+02 3.992124991260724300e+02 3.991516788363077239e+02 3.989769228107246590e+02 3.984791556149318694e+02 3.980234277229415056e+02 3.959134125742174319e+02 3.860142677744173056e+02 3.835877995193729930e+02
8.406929362504219171e+03 3.998064219371819377e+02 3.994458687316466694e+02 3.990176895404814559e+02 3.986232759608255378e+02 3.984562558744456169e+02 3.984545967326244522e+02 3.984460021174877511e+02 3.984168840557083513e+02 3.983236291553620845e+02 3.980671271279904317e+02 3.973634077733613594e+02 3.966868701444076919e+02 3.930044647943676637e+02 3.698773919107733832e+02 3.683893090239035359e+02
8.456929362504219171e+03 3.990989249487886354e+02 3.987362849447854387e+02 3.982976177899929553e+02 3.979154424776568817e+02 3.977880761966122236e+02 3.977870979927033090e+02 3.977738876349300767e+02 3.977294466693858226e+02 3.975923207996266910e+02 3.972521310979985856e+02 3.963110284165489361e+02 3.950146821430059276e+02 3.823119401391675183e+02 3.818017984754509939e+02 3.816504336525032954e+02
8.506929362504219171e+03 3.985321759211984727e+02 3.981662200102711040e+02 3.977165281454978185e+02 3.973505425500874821e+02 3.972628587186987374e+02 3.972574276533024999e+02 3.972357809627556549e+02 3.971678264585807483e+02 3.969725159579646743e+02 3.965177336316245942e+02 3.950541049391808883e+02 3.934305525319856542e+02 3.025552796024202280e+02 3.026031074796069333e+02 3.024390054698268955e+02
8.556929362504219171e+03 3.980735718123113429e+02 3.977064047942359366e+02 3.972480750276877188e+02 3.969013641493463638e+02 3.968406396633247937e+02 3.968312291610408238e+02 3.967968033506007259e+02 3.966971803267543351e+02 3.964257475121277139e+02 3.958222105067664529e+02 3.935315727897305464e+02 3.911141600509829459e+02 2.895576273468250292e+02 2.880848405126247940e+02 3.003421442836031474e+02
8.606929362504219171e+03 3.976605659813110378e+02 3.973666591022561079e+02 3.971085552430926668e+02 3.969935596944315535e+02 3.969655190275008181e+02 3.969322698811763530e+02 3.968224704935734053e+02 3.965224289935247270e+02 3.957005389383587044e+02 3.937801120744844638e+02 3.846542171893374302e+02 3.070137185182496182e+02 2.800000000000197815e+02 2.800000000000200657e+02 2.800245059427293768e+02
8.656929362504219171e+03 3.971005582978025927e+02 3.967223374452261737e+02 3.962526676782782147e+02 3.959146569536454194e+02 3.958623336328217874e+02 3.958382436845468533e+02 3.957606477272807979e+02 3.955532054308666261e+02 3.950348949806003134e+02 3.936201401788543421e+02 3.863718967577958097e+02 3.171371509981976260e+02 2.800000000000016485e+02 2.800000000000015916e+02 2.815171963076371071e+02
8.706929362504219171e+03 3.968852040020457252e+02 3.968136996525607287e+02 3.962211813658581150e+02 3.959622326199221334e+02 3.959443064624092585e+02 3.959061278101370931e+02 3.957780985268065592e+02 3.954409788112881188e+02 3.946679164719427604e+02 3.921780509860985831e+02 3.758164739131035503e+02 2.927603437274414091e+02 2.799999999999660645e+02 2.799999999999657803e+02 2.799172066938792227e+02
8.756929362504219171e+03 3.968147372613756829e+02 3.967497699287030741e+02 3.965562072504051230e+02 3.963905161028592374e+02 3.963677560277504313e+02 3.963257887824905765e+02 3.961944064645052208e+02 3.958695589752912838e+02 3.951243851047170779e+02 3.924167621447477359e+02 3.640986939773351310e+02 2.799447861548284209e+02 2.799999999999847660e+02 2.799999999999847660e+02 2.799999999969261353e+02
8.806929362504219171e+03 3.964596558001749713e+02 3.963833287554634239e+02 3.963441667779804902e+02 3.960963629540907505e+02 3.960672992975888747e+02 3.959828866292604630e+02 3.956969728635805268e+02 3.950016787883228631e+02 3.929867713228925368e+02 3.814919341487163820e+02 2.882792067484424479e+02 2.799999999981138217e+02 2.800000000000112550e+02 2.800000000000112550e+02 3.440469604983024396e+02
8.856929362504219171e+03 3.961761614939657647e+02 3.961475761413076953e+02 3.958972198116676964e+02 3.956535494874734127e+02 3.956217958715487271e+02 3.955074155346391649e+02 3.951423520684306823e+02 3.943361677588386556e+02 3.916369964154578156e+02 3.702218674774930491e+02 2.842733980349713079e+02 2.799999999987296633e+02 2.800000000000063665e+02 2.800000000000066507e+02 3.137073990553587350e+02
8.906929362504219171e+03 3.958404952825496821e+02 3.958031584475081104e+02 3.956006770637548584e+02 3.953594427702237226e+02 3.953231947444649563e+02 3.951699558001126888e+02 3.946945004676074973e+02 3.936252426650895586e+02 3.894937374201574585e+02 3.375959125555971809e+02 2.799182778173824886e+02 2.799999999990652668e+02 2.800000000000040359e+02 2.800000000000033538e+02 3.104278988420513770e+02
8.956929362504219171e+03 3.956537901255415477e+02 3.956808115786250255e+02 3.956095832028598807e+02 3.953694917323117011e+02 3.952918708662469953e+02 3.947399780744882491e+02 3.932484539503534506e+02 3.893698733887503636e+02 3.688542694783266711e+02 3.017250180117350169e+02 2.800000000220482548e+02 2.799999999993216306e+02 2.800000000000167120e+02 2.799228246910163875e+02 3.093350897025477479e+02
9.006929362504219171e+03 3.957041029381403519e+02 3.956784531160925553e+02 3.953507855230002974e+02 3.951477180445567114e+02 3.950313527226365409e+02 3.942569337188165264e+02 3.924231293044676931e+02 3.868334053706719828e+02 3.390926966727058698e+02 2.829538977050852395e+02 2.799999991191347704e+02 2.799999999994377617e+02 2.800000000000014211e+02 2.799999999999931788e+02 3.578259607425662239e+02
9.056929362504219171e+03 3.956538150347888063e+02 3.956661448613795642e+02 3.954970804019453681e+02 3.952970344970391920e+02 3.951341840664208576e+02 3.941446604130150604e+02 3.917447179254137950e+02 3.830065353430152868e+02 3.267021491177079042e+02 2.801847510633807019e+02 2.799999987089835827e+02 2.799999999995519602e+02 2.800000000000080149e+02 2.799999999999097327e+02 2.828142679668517303e+02
9.106929362504219171e+03 3.956770012558063740e+02 3.956647360243260891e+02 3.953075349281950253e+02 3.951367444712004726e+02 3.948588827305425184e+02 3.933941105374809126e+02 3.892606625801970495e+02 3.690385784828515625e+02 2.962017745547370851e+02 2.800000000000624141e+02 2.799999999704339757e+02 2.799999999996262545e+02 2.800000000000014779e+02 2.799999999999109264e+02 3.043164767172460188e+02
9.156929362504219171e+03 3.955720876134207060e+02 3.955656363033648972e+02 3.952400516805244024e+02 3.950835461737328274e+02 3.946881137205467667e+02 3.928144529888188003e+02 3.864335682385864743e+02 3.389727535077245761e+02 2.853740835041860464e+02 2.800000000001087983e+02 2.799999999893706786e+02 2.799999999996827569e+02 2.800000000000023874e+02 2.799999999999198508e+02 3.058607715454109552e+02
9.206929362504219171e+03 3.955178762094847116e+02 3.955041339917824530e+02 3.951635721575971161e+02 3.950173656786136576e+02 3.944529876334456731e+02 3.918002498039084571e+02 3.801929456853397369e+02 3.203124093641527566e+02 2.802904619073299841e+02 2.800000000000077307e+02 2.799999999941371698e+02 2.799999999997177724e+02 2.800000000000009663e+02 2.799999999999254783e+02 3.011636384963746877e+02
9.256929362504219171e+03 3.954517327531111164e+02 3.954398036937201937e+02 3.951268270570086543e+02 3.949715862423240651e+02 3.941967501329729657e+02 3.901941500912126344e+02 3.667588347840959386e+02 3.001900625098830915e+02 2.800000000006929213e+02 2.800000000000034674e+02 2.799999999961664798e+02 2.799999999998451585e+02 2.800000000000035243e+02 2.799999999999344595e+02 2.971648953042018206e+02
9.306929362504219171e+03 3.953815466630308038e+02 3.953733692517698159e+02 3.950494671709409999e+02 3.949023677165178583e+02 3.938861432205812889e+02 3.877601989335989856e+02 3.355373021993096359e+02 2.835921452812952452e+02 2.800000000000030695e+02 2.799999999999944293e+02 2.799999999972346814e+02 2.799999999998425437e+02 2.799999999999943157e+02 2.799999999999299689e+02 3.062990249472655364e+02
9.356929362504219171e+03 3.953684103302722406e+02 3.953603674633859555e+02 3.950243266211435866e+02 3.948717502615339754e+02 3.935855851569005495e+02 3.831252158831406405e+02 3.133627429013034771e+02 2.799191358306935058e+02 2.799999999999990337e+02 2.800000000000027853e+02 2.799999999978962819e+02 2.799999999998623252e+02 2.800000000000027853e+02 2.799999999999438955e+02 3.139714550968432718e+02
9.406929362504219171e+03 3.953288262645075974e+02 3.953205815649052965e+02 3.949904115789370280e+02 3.948336429395065466e+02 3.931449879700020915e+02 3.708243065591784102e+02 2.933400610046733732e+02 2.800000000001638227e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.799999999983324983e+02 2.800000000000009663e+02 2.800000000000015916e+02 2.799999999999468514e+02 3.184142513010345397e+02
9.456929362504219171e+03 3.954137177422666696e+02 3.954451620150101121e+02 3.951526372480122973e+02 3.950101200518760720e+02 3.929165832355378711e+02 3.373690478140676419e+02 2.808815337337933897e+02 2.799999999999968736e+02 2.799999999999903935e+02 2.799999999999903935e+02 2.799999999985832915e+02 2.799999999999782290e+02 2.799999999999901661e+02 2.799999999999392912e+02 3.504622108270731928e+02
9.506929362504219171e+03 3.956967880893927827e+02 3.956708641766165897e+02 3.953414700623388285e+02 3.952226506570343645e+02 3.932544873053611241e+02 3.360100607279766223e+02 2.804930234175899386e+02 2.800000000000140403e+02 2.800000000000064233e+02 2.800000000000064233e+02 2.800000000000064233e+02 2.800000000000064801e+02 2.800000000000064801e+02 2.800000000000064801e+02 3.595771221203570462e+02
9.556929362504219171e+03 3.954078143252852442e+02 3.953990685400590905e+02 3.953376374466045036e+02 3.952201744535643115e+02 3.924834369480878991e+02 2.993329268073700860e+02 2.800000000003904006e+02 2.800000000000036948e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 3.662586683119874920e+02
9.606929362504219171e+03 3.954689002181615933e+02 3.954678236026293803e+02 3.953831557244910186e+02 3.952708530272689131e+02 3.923674308845165797e+02 2.919423204974919486e+02 2.800000000000933369e+02 2.799999999999985789e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999984652e+02 2.799999999999984652e+02 3.183736497196553614e+02
9.656929362504219171e+03 3.952688447344221458e+02 3.952567991830631513e+02 3.951368963097276605e+02 3.949891328223354208e+02 3.909255152935788828e+02 2.872992707477881709e+02 2.800000000001942908e+02 2.800000000000044338e+02 2.800000000000044338e+02 2.800000000000044906e+02 2.800000000000044906e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000045475e+02 3.337975867914955757e+02
9.706929362504219171e+03 3.951946029210454299e+02 3.951867937807182898e+02 3.950938100780856530e+02 3.948994696397533062e+02 3.498577417671812100e+02 2.828326007053262288e+02 2.799999999999970441e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 3.124811567344156629e+02
9.756929362504219171e+03 3.951636163597590894e+02 3.951598543010035200e+02 3.951060388137149744e+02 3.948724444699402056e+02 3.051473366694052629e+02 2.799903579864689505e+02 2.799999999999998295e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 3.420880686077286441e+02
9.806929362504219171e+03 3.951263295952708177e+02 3.951196840152140908e+02 3.950166226355838717e+02 3.947807610984260123e+02 2.896096901970639692e+02 2.800000000003691980e+02 2.799999999999951683e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999951115e+02 3.076604738935786827e+02
9.856929362504219171e+03 3.950935732729723782e+02 3.950891541642277502e+02 3.949974330749471392e+02 3.947407442685134242e+02 2.868858382391746318e+02 2.800000000001411422e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.856647758907704429e+02
9.906929362504219171e+03 3.950730230930917060e+02 3.950705561934684624e+02 3.949994882169085599e+02 3.942017414368276036e+02 2.865265671024582730e+02 2.816367035932988756e+02 2.800000000000017053e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.839381998267416520e+02
9.956929362504219171e+03 3.950742170136923619e+02 3.950724806044641468e+02 3.949864890663499750e+02 3.938634278167534148e+02 2.842353370914151469e+02 2.808415079372083483e+02 2.799999999999915303e+02 2.799999999999914735e+02 2.799999999999914735e+02 2.799999999999914735e+02 2.799999999999914735e+02 2.799999999999914735e+02 2.799999999999914735e+02 2.799999999999914735e+02 2.841544598041708127e+02
1.000692936250421917e+04 3.952069530991143438e+02 3.952565543896602662e+02 3.950497891409241333e+02 2.800375992558298321e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000122213e+02 2.896646132606322794e+02
1.005692936250421917e+04 3.952931036435014107e+02 3.953182997577831088e+02 3.950447652701394645e+02 2.799934990300623099e+02 2.799999999999907914e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 3.046512024148984210e+02 3.066273746472894004e+02
1.010692936250421917e+04 3.953305732628654141e+02 3.953411315711999237e+02 3.950402345701079980e+02 2.799991749787304229e+02 2.799999999999739657e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.799569661626259176e+02 2.815655197418214470e+02 2.816181639473519454e+02 2.816302404513926945e+02
1.015692936250421917e+04 3.955217547052297391e+02 3.957285973233539380e+02 3.975902740888880089e+02 2.799993042062788504e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 3.053739112387730188e+02 3.087161418751337578e+02 3.082721044396282082e+02 3.078171105236706353e+02
1.020692936250421917e+04 3.959091373559938916e+02 3.961045006462928200e+02 3.969309811290999050e+02 2.799999999887758690e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 3.047133683580979095e+02 3.050134070848141619e+02 3.048566450145657996e+02 3.043261962778188945e+02
1.025692936250421917e+04 3.958345124506575416e+02 3.958922104534400432e+02 3.959065319384812938e+02 2.799367298474031145e+02 2.799999999999442934e+02 2.799999999999442934e+02 2.799999999997167492e+02 2.799999999999441229e+02 2.799999999949390599e+02 2.799999999938617634e+02 2.799999999999442366e+02 2.998899086565164680e+02 2.979469161005792444e+02 2.973240437700568464e+02 2.962440597991226809e+02
1.030692936250421917e+04 3.957732697313080621e+02 3.957775307422401738e+02 3.927854554968825482e+02 2.800000022716122885e+02 2.800000000000047748e+02 2.800000000000043201e+02 2.799999999997732516e+02 2.800000000000042633e+02 2.799999999987970227e+02 2.799999999998577778e+02 2.799999999479892381e+02 2.801373248815106081e+02 3.008276081095557402e+02 3.528299173724128082e+02 3.664130811749948862e+02
1.035692936250421917e+04 3.955764360338583288e+02 3.955821940191592034e+02 3.949726666321686253e+02 3.829465307211423806e+02 2.814118579393859250e+02 2.800000000000017053e+02 2.799999999999005809e+02 2.800000000000017053e+02 2.799999999993466417e+02 2.799999992374931708e+02 2.800000000001743388e+02 2.799433739122683846e+02 2.895288927462702873e+02 3.223409031292503641e+02 3.237723937647418779e+02
1.040692936250421917e+04 3.955636219918757774e+02 3.955669075543403324e+02 3.952456944207608558e+02 3.827692175813550080e+02 2.815717084630370550e+02 2.799983936371170898e+02 2.799999999999762963e+02 2.800000000000015916e+02 2.799999999994979589e+02 2.800000000000009095e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.927956813606966193e+02 2.917563420265312857e+02
1.045692936250421917e+04 3.955357672053127089e+02 3.955390417919480228e+02 3.952939713441360254e+02 3.725183214277511183e+02 3.708933981423509181e+02 2.940033442055659521e+02 2.799999999965395432e+02 2.800000000000015916e+02 2.799999999998107683e+02 2.800000000000054570e+02 2.808533283538591832e+02 2.843047877785126047e+02 2.833949594712677253e+02 2.832400122286010742e+02 2.831109149561902996e+02
1.050692936250421917e+04 3.954987064052098731e+02 3.954996141913420047e+02 3.904270833398020386e+02 3.440973895100065647e+02 3.488116622341627249e+02 2.816264721536282423e+02 2.799999999986475245e+02 2.799999997985731284e+02 2.799999999999996021e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02
