TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.929564600222744275e+02 3.941271787463941223e+02 3.976600131841654502e+02 4.016470354913764140e+02 4.043429674707214758e+02 4.049635042546304931e+02 4.048096533070878991e+02 4.045618501027548177e+02 4.043319612224938169e+02 4.041232818265189053e+02 4.039339820722732384e+02 4.037580327762751153e+02 4.036068581155577135e+02 4.034280507675820218e+02 4.032983270418994834e+02
3.559679362504220080e+03 3.912745421273036186e+02 3.925089647874439152e+02 3.959309733649548662e+02 4.005601214129344498e+02 4.034435992958766519e+02 4.043349845535348095e+02 4.042824083076069428e+02 4.040322642074393684e+02 4.037974930310412560e+02 4.035885932474948277e+02 4.034045858677984597e+02 4.032347777147033412e+02 4.030926943149968906e+02 4.029347848657097870e+02 4.028064865511664152e+02
3.609679362504220080e+03 3.907271711676422115e+02 3.911896808059722730e+02 3.945579840286897593e+02 4.002726706622377719e+02 4.039033077672509648e+02 4.042808505168148940e+02 4.040705814094279731e+02 4.038196276316454600e+02 4.035987950851416599e+02 4.033997808207175808e+02 4.032222601557998587e+02 4.030573981206609346e+02 4.029173593350365081e+02 4.027605680445083749e+02 4.026313147380485589e+02
3.659679362504220080e+03 3.896271823443813105e+02 3.899883661981613727e+02 3.934448657438395571e+02 3.995844432963787085e+02 4.037408962571221878e+02 4.042012819753349504e+02 4.039937614320277248e+02 4.037437957313985066e+02 4.035238977427156328e+02 4.033256198125632750e+02 4.031486690935611250e+02 4.029841929257331685e+02 4.028445222082822852e+02 4.026867650538310386e+02 4.025574211362547317e+02
3.709679362504220080e+03 3.879624757460870228e+02 3.882613950323107019e+02 3.920716049455838288e+02 3.986773864900090416e+02 4.039844509786556159e+02 4.046515584440810471e+02 4.044708029414933321e+02 4.042198056374003272e+02 4.039981269089299190e+02 4.037985444214007202e+02 4.036200619892610462e+02 4.034545020800854331e+02 4.033132945934005420e+02 4.031541276010747765e+02 4.030242186991466156e+02
3.759679362504220080e+03 3.880966633234876326e+02 3.881964888851489377e+02 3.919070875026321232e+02 3.986230752437768388e+02 4.041178287319739297e+02 4.047951846648418837e+02 4.046103515872306957e+02 4.043603232665260521e+02 4.041397475172287841e+02 4.039411542029561133e+02 4.037636000335443214e+02 4.035988991341146743e+02 4.034584149858638966e+02 4.033003590217712713e+02 4.031705971852930475e+02
3.809679362504220080e+03 3.882625366127321627e+02 3.883255449481683286e+02 3.920175626767256745e+02 3.987100387771019427e+02 4.042226252418652734e+02 4.049207837531519090e+02 4.047394883956168883e+02 4.044895063887174160e+02 4.042688139724436951e+02 4.040701252694518075e+02 4.038924247563708150e+02 4.037276374097320968e+02 4.035869566408793503e+02 4.034288480562965447e+02 4.032990323060756168e+02
3.859679362504220080e+03 3.909456645113987747e+02 3.900446265476671215e+02 3.942055590298327274e+02 4.021468796614724965e+02 4.050745434466232950e+02 4.050826201347451274e+02 4.048272279378499547e+02 4.045992567353673053e+02 4.043979620276085711e+02 4.042139435203631024e+02 4.040488825846168197e+02 4.038938848908683781e+02 4.037622664180149741e+02 4.036117252458521421e+02 4.034856616320550415e+02
3.909679362504220080e+03 3.935773464847455898e+02 3.929116248108343257e+02 3.965387540998585223e+02 4.037954030764429945e+02 4.052316563221403385e+02 4.051220948349370587e+02 4.048683634308154637e+02 4.046439553370383351e+02 4.044449875088506587e+02 4.042628254757422610e+02 4.040990403130909385e+02 4.039451214089220343e+02 4.038142350475100670e+02 4.036642922734621948e+02 4.035393100124494481e+02
3.959679362504220080e+03 3.949236545594281438e+02 3.945841761966629520e+02 3.982845219950963838e+02 4.045303778367905920e+02 4.053679908387886712e+02 4.051929247618610930e+02 4.049439696408206828e+02 4.047250718874665836e+02 4.045301253104299803e+02 4.043512410321981179e+02 4.041900313097195863e+02 4.040382896133511963e+02 4.039091188297766735e+02 4.037609408873388475e+02 4.036372110290456590e+02
4.009679362504220080e+03 3.960568677249706298e+02 3.956174736335123043e+02 3.995585647927267701e+02 4.050614597296507782e+02 4.054857330475459207e+02 4.052551560578813792e+02 4.050131535698245671e+02 4.048012856566276128e+02 4.046115407927077285e+02 4.044368725905038104e+02 4.042791905192140121e+02 4.041302630092410482e+02 4.040036961575341365e+02 4.038575508641279725e+02 4.037348701475627877e+02
4.059679362504220080e+03 3.969838109110029336e+02 3.965838516650767360e+02 4.005361946322815356e+02 4.052929633126194631e+02 4.055867032032682005e+02 4.053375885222405373e+02 4.050995526607737247e+02 4.048913539773641901e+02 4.047044403905720742e+02 4.045321135809461452e+02 4.043763629284629246e+02 4.042290981969411519e+02 4.041038501848202600e+02 4.039592959554595382e+02 4.038373032472602517e+02
4.109679362504220080e+03 3.977963240265772242e+02 3.974366591781862894e+02 4.012930453379755136e+02 4.053846356471036643e+02 4.056094074461100263e+02 4.053567656728081374e+02 4.051209992162325193e+02 4.049147866014229749e+02 4.047294601527691498e+02 4.045584850809074737e+02 4.044038705034059262e+02 4.042576395478639597e+02 4.041331608254581624e+02 4.039898747830492880e+02 4.038683278239233232e+02
4.159679362504220080e+03 3.980964428255870189e+02 3.978840194441507947e+02 4.017241636652287298e+02 4.054501611641941849e+02 4.056288560768893490e+02 4.053755147484995405e+02 4.051407973433985035e+02 4.049353294824185809e+02 4.047504869113398058e+02 4.045798472683513296e+02 4.044254352134899477e+02 4.042793412363716925e+02 4.041549315090902610e+02 4.040116110627572539e+02 4.038902306864183060e+02
4.209679362504220080e+03 3.985262229972112777e+02 3.983880611108177732e+02 4.021042401939340607e+02 4.055657618299339902e+02 4.057384706364597946e+02 4.054860171163739437e+02 4.052507088803436659e+02 4.050446613779943732e+02 4.048592654391609358e+02 4.046881481992003842e+02 4.045332412756280860e+02 4.043867455959798463e+02 4.042619077063024520e+02 4.041181420245100639e+02 4.039966188484030454e+02
4.259679362504220080e+03 3.984830293514831965e+02 3.984195017897969251e+02 4.022160733803875132e+02 4.056334289264963218e+02 4.057863723867278054e+02 4.055337874128919680e+02 4.052993659172526577e+02 4.050939277001911591e+02 4.049089155147929091e+02 4.047380418405185196e+02 4.045832872507036200e+02 4.044368488967608073e+02 4.043120480032299611e+02 4.041681256588479414e+02 4.040466835354681621e+02
4.309679362504220080e+03 3.985074021649888323e+02 3.984551021534845177e+02 4.022698140892676406e+02 4.056810679080108457e+02 4.058251349549279894e+02 4.055719357331709034e+02 4.053381971573302849e+02 4.051333352321497046e+02 4.049487944984171577e+02 4.047783228086363465e+02 4.046238673664733483e+02 4.044777445724034806e+02 4.043530705531610465e+02 4.042096117081523516e+02 4.040882397597641216e+02
4.359679362504220080e+03 3.983085046264030211e+02 3.982809787298105562e+02 4.021263653467365771e+02 4.057082058155675099e+02 4.058737946844759676e+02 4.056206689329328583e+02 4.053859896430221283e+02 4.051803075566629673e+02 4.049950588711288333e+02 4.048239772335796260e+02 4.046689485463624010e+02 4.045223392484634815e+02 4.043971714889344753e+02 4.042532592669540463e+02 4.041316578283265244e+02
4.409679362504220080e+03 3.985080774289633609e+02 3.984147901447070126e+02 4.022244913620797320e+02 4.057496657600074741e+02 4.059043531998131584e+02 4.056510840885733842e+02 4.054166227847136383e+02 4.052110460397929614e+02 4.050257904363116381e+02 4.048546564091329856e+02 4.046995333978448457e+02 4.045528050645839926e+02 4.044275094902918113e+02 4.042833765990426969e+02 4.041616921338226689e+02
4.459679362504220080e+03 3.986989640351044386e+02 3.986217788983990431e+02 4.024023106656657092e+02 4.057996244410460349e+02 4.059378441628903147e+02 4.056843943174348510e+02 4.054503692767796110e+02 4.052450883837606170e+02 4.050600096764906084e+02 4.048889897778230988e+02 4.047339083673935534e+02 4.045872090572546540e+02 4.044618716736056285e+02 4.043177366027471749e+02 4.041960603426758780e+02
4.509679362504220080e+03 3.989642637830256149e+02 3.988504890808512187e+02 4.026350166029059778e+02 4.058591546877341329e+02 4.059688233723647954e+02 4.057152869405979914e+02 4.054822124302626207e+02 4.052776328373944921e+02 4.050930255218886487e+02 4.049223480400383437e+02 4.047675150347662338e+02 4.046209821720997866e+02 4.044957777123451024e+02 4.043516660278694985e+02 4.042300230284388363e+02
4.559679362504220080e+03 3.994655856554650768e+02 3.993062190733797934e+02 4.030477636692869510e+02 4.059598775673601381e+02 4.060274444649439829e+02 4.057742064400239315e+02 4.055427592450432144e+02 4.053394436804131828e+02 4.051557656458875840e+02 4.049858228720564739e+02 4.048315652537318101e+02 4.046854977840031893e+02 4.045606569948127458e+02 4.044168667209266914e+02 4.042953750271034892e+02
4.609679362504220080e+03 4.003086426639495130e+02 4.000076327052210559e+02 4.039637075106942916e+02 4.061299723674753750e+02 4.060823099107047938e+02 4.058307183780416381e+02 4.056042784768279148e+02 4.054049697037952456e+02 4.052243998563371292e+02 4.050569724804512362e+02 4.049049213961519627e+02 4.047605891533463591e+02 4.046374309283293087e+02 4.044949498282965692e+02 4.043738975961442748e+02
4.659679362504220080e+03 4.010125050942799589e+02 4.007931592616537273e+02 4.045444895776378758e+02 4.061483241605795911e+02 4.061181177789690651e+02 4.058681903019842139e+02 4.056399562159197103e+02 4.054384159976858086e+02 4.052566131310015294e+02 4.050879941372383541e+02 4.049356156434876084e+02 4.047903075498052203e+02 4.046669025478953472e+02 4.045244882958256198e+02 4.044042743076909687e+02
4.709679362504220080e+03 4.005163570703284677e+02 4.004966005553462196e+02 4.043450268608945635e+02 4.061258778517471910e+02 4.060358788988336869e+02 4.057829744307511532e+02 4.055558144708031136e+02 4.053551846733823254e+02 4.051730407899004263e+02 4.050038365431450984e+02 4.048498455749879668e+02 4.047034773615827135e+02 4.045784742151723776e+02 4.044323239503277705e+02 4.043112738039324086e+02
4.759679362504220080e+03 4.005065946888701660e+02 4.004534775496042016e+02 4.044367863605105526e+02 4.061905003060843455e+02 4.060965028755897492e+02 4.058453578390147527e+02 4.056216571687140231e+02 4.054243671369924300e+02 4.052456734761919392e+02 4.050797131591405105e+02 4.049285696139667721e+02 4.047853679626340409e+02 4.046619862872710200e+02 4.045217219667948143e+02 4.044012271223547828e+02
4.809679362504220080e+03 4.003412031991070421e+02 4.003411118854536426e+02 4.039915119600495927e+02 4.062402014564333399e+02 4.062283959213303888e+02 4.059757439766140124e+02 4.057472598863341204e+02 4.055460172779060031e+02 4.053637540127848524e+02 4.051947671672796787e+02 4.050408248947493917e+02 4.048950861081193011e+02 4.047696618023363158e+02 4.046264372280685961e+02 4.045054314828601605e+02
4.859679362504220080e+03 4.003438126593730999e+02 4.002896046742701515e+02 4.043720063332137897e+02 4.062911349263069951e+02 4.062116500043307497e+02 4.059595278403888869e+02 4.057338603031973889e+02 4.055348410028241801e+02 4.053543464992403642e+02 4.051868228285023861e+02 4.050342780573207051e+02 4.048896299629470832e+02 4.047655011641059559e+02 4.046226028308873310e+02 4.045016418590398075e+02
4.909679362504220080e+03 4.006041895736619836e+02 4.005345491789619814e+02 4.040946999773934181e+02 4.062695455561503195e+02 4.062438783931892772e+02 4.059906163899932494e+02 4.057613387158511955e+02 4.055593445490890758e+02 4.053763451589040869e+02 4.052067329035130001e+02 4.050523650359731960e+02 4.049061585167319208e+02 4.047807210097284951e+02 4.046365775507675266e+02 4.045150695658101085e+02
4.959679362504220080e+03 4.009873676778804565e+02 4.008342917088757531e+02 4.045808981283971093e+02 4.063463465704109012e+02 4.062683621751695000e+02 4.060158595102065533e+02 4.057888362763008558e+02 4.055885104237225391e+02 4.054068470581315751e+02 4.052382779249670079e+02 4.050848617778684115e+02 4.049393613005125871e+02 4.048146846424243108e+02 4.046709812048029562e+02 4.045496273218762440e+02
5.009679362504220080e+03 4.015518642879212052e+02 4.014064694813675942e+02 4.051686418261789413e+02 4.064086409513354852e+02 4.062767351959240045e+02 4.060248602625837293e+02 4.057997756269518845e+02 4.056007950300037805e+02 4.054203074117961592e+02 4.052526549837373295e+02 4.051001290791261908e+02 4.049552850736346272e+02 4.048314537649680460e+02 4.046881016442121108e+02 4.045670295719071987e+02
5.059679362504220080e+03 4.017975808534113185e+02 4.016484118316260492e+02 4.055494493685078510e+02 4.064475498478692543e+02 4.062626359137399845e+02 4.060126929530294433e+02 4.057910404909441127e+02 4.055945711798033813e+02 4.054161550984923679e+02 4.052500773549999167e+02 4.050989098432540914e+02 4.049551305940287875e+02 4.048321281876658304e+02 4.046897820499555678e+02 4.045689596925794831e+02
5.109679362504220080e+03 4.022231067863349381e+02 4.020352050350188051e+02 4.061237104642770532e+02 4.065566501246792654e+02 4.063101632028759127e+02 4.060635970228885299e+02 4.058466028841750699e+02 4.056533407312162467e+02 4.054777211609908818e+02 4.053136835694035085e+02 4.051645263058517230e+02 4.050221290376156276e+02 4.049007498361860939e+02 4.047592082812647050e+02 4.046383695438776726e+02
5.159679362504220080e+03 4.021880103128694373e+02 4.021565228142626438e+02 4.054597746870605306e+02 4.062196759074547003e+02 4.060270755640647167e+02 4.057755124449047912e+02 4.055522186096278006e+02 4.053537676350675838e+02 4.051732556374336127e+02 4.050050074895438001e+02 4.048513345250860311e+02 4.047051987898359471e+02 4.045796296177332465e+02 4.044336741556320476e+02 4.043132840711830340e+02
5.209679362504220080e+03 4.018833214227574899e+02 4.018766411935384895e+02 4.052274959576259903e+02 4.063669199710917042e+02 4.062358081284937725e+02 4.059825583576725876e+02 4.057561607150100258e+02 4.055558192802139388e+02 4.053741158267551441e+02 4.052053228494735890e+02 4.050514833816010309e+02 4.049056628637744097e+02 4.047803313780782446e+02 4.046364784230177634e+02 4.045151318247210384e+02
5.259679362504220080e+03 4.018131976122311926e+02 4.017743656292676633e+02 4.053507032833550170e+02 4.064909308347591264e+02 4.063477702615471117e+02 4.060954372231150273e+02 4.058700951380229753e+02 4.056705213669831664e+02 4.054892783306963224e+02 4.053207756255847585e+02 4.051671763495945697e+02 4.050213910239785946e+02 4.048962081934387811e+02 4.047519519760651860e+02 4.046304304592400172e+02
5.309679362504220080e+03 4.022696573084424472e+02 4.021389728754878092e+02 4.056588460802627196e+02 4.065238424197295330e+02 4.063427958241369993e+02 4.060918145801219907e+02 4.058688113385534280e+02 4.056709621336965483e+02 4.054911845548766678e+02 4.053238347910389052e+02 4.051712837925872464e+02 4.050263309581554267e+02 4.049019359873952340e+02 4.047584341430878112e+02 4.046371756963288249e+02
5.359679362504220080e+03 4.026298040194947134e+02 4.025105999788488589e+02 4.059080135339841036e+02 4.065509253463133632e+02 4.063398914248534766e+02 4.060901289174478848e+02 4.058690407437180738e+02 4.056724922953761734e+02 4.054938305723015333e+02 4.053272997349127422e+02 4.051755025641132306e+02 4.050311004364858718e+02 4.049072483234090782e+02 4.047641523136162505e+02 4.046431290670359999e+02
5.409679362504220080e+03 4.028828148394303525e+02 4.027804694089916779e+02 4.060926799734322685e+02 4.065803407074157576e+02 4.063473087919877003e+02 4.060986542169855511e+02 4.058791212917282678e+02 4.056836255379465683e+02 4.055058664483170219e+02 4.053399906510214237e+02 4.051888055758176392e+02 4.050448416890780550e+02 4.049214312359892460e+02 4.047786592929252834e+02 4.046577177993070791e+02
5.459679362504220080e+03 4.038324197428252091e+02 4.044017911363991402e+02 4.057891798346379915e+02 4.054755284492262604e+02 4.052084634869593742e+02 4.049775866797519370e+02 4.047736043831499728e+02 4.045916706817722002e+02 4.044260292132631207e+02 4.042704573189245707e+02 4.041312307003367437e+02 4.039932154452703799e+02 4.038917089616019211e+02 4.038763996439788571e+02 4.038596345155011704e+02
5.509679362504220080e+03 4.039505993504712364e+02 4.039872804857528195e+02 4.037904194972180676e+02 4.034781047477029006e+02 4.032195000520951567e+02 4.031237094790450897e+02 4.031119263892422282e+02 4.031153159551994349e+02 4.031281739183239097e+02 4.031269579990081411e+02 4.031263298316844725e+02 4.031252474402893995e+02 4.031243716938656689e+02 4.031189430204782411e+02 4.031050973857878716e+02
5.559679362504220080e+03 4.017467567561378701e+02 4.016834024327073962e+02 4.016545571758175015e+02 4.016540007568061128e+02 4.016534664339748701e+02 4.016529299022319037e+02 4.016523861275610443e+02 4.016518381992486297e+02 4.016512666647640799e+02 4.016506683341991675e+02 4.016570258168142118e+02 4.016617620964186131e+02 4.016648296538951968e+02 4.016640665343763885e+02 4.016505412293329869e+02
5.609679362504220080e+03 4.005017292588333930e+02 4.012372288175522499e+02 4.015870097285982183e+02 4.015845148679853764e+02 4.015837720700557156e+02 4.015830105681613986e+02 4.015822372271433096e+02 4.016060809194469243e+02 4.016079440657685495e+02 4.015987395933290713e+02 4.015953812344768039e+02 4.015923883369634950e+02 4.015905094933791588e+02 4.015824329099921783e+02 4.015549692769761805e+02
5.659679362504220080e+03 4.001092961378010955e+02 4.004961006162778858e+02 4.016124493147208909e+02 4.015474455785105761e+02 4.015478640635950001e+02 4.015457329126101058e+02 4.015441120750599566e+02 4.015422603155697061e+02 4.015409561242934160e+02 4.015391568309955801e+02 4.015371098985922913e+02 4.015347830478386300e+02 4.015332922259124189e+02 4.015263745296825277e+02 4.015110205829463439e+02
5.709679362504220080e+03 3.989148792849966867e+02 3.996449178495058732e+02 4.018663219275802021e+02 4.017814506570786079e+02 4.014696022080805164e+02 4.012572855359734945e+02 4.012429550830636344e+02 4.012410771098961391e+02 4.012393355473820407e+02 4.012369783033771000e+02 4.012344761617666222e+02 4.012319708232298581e+02 4.012303958872219596e+02 4.012230977731868506e+02 4.011856795360201886e+02
5.759679362504220080e+03 3.981493928009164165e+02 3.991148951354016390e+02 4.006035296507276371e+02 4.010312009054977693e+02 4.007822250800339248e+02 4.004970221379146551e+02 4.002352452752404588e+02 4.000714187712669059e+02 4.000694352083658600e+02 4.000672187713465178e+02 4.000650181151547145e+02 4.000625039331876565e+02 4.000608047660131774e+02 4.000537811281548102e+02 4.000412200819965278e+02
5.809679362504220080e+03 3.968547790371150654e+02 3.973875507245792846e+02 3.999532887490648818e+02 4.009393788139209960e+02 4.006270618768847953e+02 4.003479686080165152e+02 4.001037291174541792e+02 3.998906686254494502e+02 3.996987403430482004e+02 3.995199135108268251e+02 3.993612344423272589e+02 3.992156418736479395e+02 3.990732447218122161e+02 3.989060086172737556e+02 3.987029545390488465e+02
5.859679362504220080e+03 3.965827627941905575e+02 3.974272394561238571e+02 4.002406529279563188e+02 4.012258314651702449e+02 4.009835880061139051e+02 4.006968807319498751e+02 4.004549090490351091e+02 4.002346872909576518e+02 4.000111304604337192e+02 3.997689822583390082e+02 3.995794359116841861e+02 3.994180737963691286e+02 3.992520958067507308e+02 3.990466912878093808e+02 3.988747057778165299e+02
5.909679362504220080e+03 3.969712503979417875e+02 3.978160061453562548e+02 4.003988497664032025e+02 4.012993657774680401e+02 4.011027649431571831e+02 4.008342680676716441e+02 4.005795178630233409e+02 4.003473206964530959e+02 4.001282592514618841e+02 3.998748392523705775e+02 3.996847174766514286e+02 3.995378643130965770e+02 3.994197269994092494e+02 3.992847141631157228e+02 3.990733814004276496e+02
5.959679362504220080e+03 3.973878617623122409e+02 3.981658264063833599e+02 4.009190289701721213e+02 4.013864176972634823e+02 4.011769813714785755e+02 4.008938742868461418e+02 4.006292262943843525e+02 4.003522153447466394e+02 4.000790263945896186e+02 3.998801169233945529e+02 3.997041354343546118e+02 3.995629124935833829e+02 3.994286974949963565e+02 3.992790419405824309e+02 3.990971597196432867e+02
6.009679362504220080e+03 3.977532463969372998e+02 3.987439067521485185e+02 4.010470328309141337e+02 4.013170851977661755e+02 4.010453165949373329e+02 4.007695043825029870e+02 4.005100957527030801e+02 4.002711184405030735e+02 4.000705271301279708e+02 3.998849120288605832e+02 3.997151339061663862e+02 3.995564871450536657e+02 3.994084407994359935e+02 3.992652127031486202e+02 3.990243431654090500e+02
6.059679362504220080e+03 3.981962161368401780e+02 3.991550132661940324e+02 4.012104809393749179e+02 4.012883910985230500e+02 4.010131160875532146e+02 4.007542300860701516e+02 4.005300877252252008e+02 4.003035304012180404e+02 4.001012771671833548e+02 3.998891550935045416e+02 3.996586975565734861e+02 3.994821886864317548e+02 3.993434544423530497e+02 3.992024293761131162e+02 3.989901752894181755e+02
6.109679362504220080e+03 3.981453694699245034e+02 3.991236413404727728e+02 4.009018196054880718e+02 4.011683555097563953e+02 4.009529914766716274e+02 4.006599938567716208e+02 4.003300587142275617e+02 4.000291273813735415e+02 3.998118582580341922e+02 3.996206984532536808e+02 3.994561369595944598e+02 3.993037993081609329e+02 3.991672290361651108e+02 3.990197638850036128e+02 3.988731049276705676e+02
6.159679362504220080e+03 3.991917134337012953e+02 3.998801456461571320e+02 4.013061064580863331e+02 4.009881752624983164e+02 4.007105339703915092e+02 4.004775921255873072e+02 4.002672732957375956e+02 4.000777367030625555e+02 3.999014210790178367e+02 3.997100749516534961e+02 3.995181304906002993e+02 3.993742234116629106e+02 3.992510981443874130e+02 3.991192399496896428e+02 3.988371646124224412e+02
6.209679362504220080e+03 3.988244036350509418e+02 3.997473435074049348e+02 4.010486021654479600e+02 4.010242355284835298e+02 4.007617927787271128e+02 4.004717709125521878e+02 4.001986905358897388e+02 3.999091491461159080e+02 3.996650222564420574e+02 3.994561471775494397e+02 3.992742721461287374e+02 3.991204035798645577e+02 3.989866553574568115e+02 3.987801517381863050e+02 3.986091939761628282e+02
6.259679362504220080e+03 3.988631380102252137e+02 3.997006986193260332e+02 4.009447182567205914e+02 4.008093675970914660e+02 4.005227218252172179e+02 4.002034145706617778e+02 3.998929767338557326e+02 3.996537024803414511e+02 3.994649538291368458e+02 3.992887368229226013e+02 3.991355327499788928e+02 3.989746814047497310e+02 3.988366820000060784e+02 3.986675152937028201e+02 3.985541294480073020e+02
6.309679362504220080e+03 3.991146228527122730e+02 3.997752309281167982e+02 4.008018887564432475e+02 4.006250013782408814e+02 4.003278440880857261e+02 4.000421432397744752e+02 3.997711757014304226e+02 3.994849826445660597e+02 3.992589101365061310e+02 3.990676329013539316e+02 3.988956118586733055e+02 3.987593077078757915e+02 3.986030425133470203e+02 3.985035166256147932e+02 3.984882531137135970e+02
6.359679362504220080e+03 3.993731046918108518e+02 3.998273416950462433e+02 4.006298053877897019e+02 4.004035766994899745e+02 4.000912506479651825e+02 3.997588610868019714e+02 3.995034788494746749e+02 3.993070514034168923e+02 3.991183945955072545e+02 3.989526283341829185e+02 3.987903528440784839e+02 3.986365111827570900e+02 3.984838930981587168e+02 3.983935332162545251e+02 3.983809865323155464e+02
6.409679362504220080e+03 3.995163330142460154e+02 3.996671520497569077e+02 4.003968003834306728e+02 4.001146935087499514e+02 3.998189235589006785e+02 3.995787393974175075e+02 3.993533491231246444e+02 3.991095298849809865e+02 3.988870862184438124e+02 3.987199146157971086e+02 3.985849779706007325e+02 3.984460044636817315e+02 3.983591484389461357e+02 3.983485027819092466e+02 3.983369260087795283e+02
6.459679362504220080e+03 3.996704257703847816e+02 3.996583897779468657e+02 4.001991664475480093e+02 3.999280358448647235e+02 3.996123549299384763e+02 3.993366406615331812e+02 3.990964982525420623e+02 3.988848060385242889e+02 3.986918438547182291e+02 3.985166480042685180e+02 3.983479593955437394e+02 3.981956503271752581e+02 3.981431812790057165e+02 3.981578934395451483e+02 3.981401635911748258e+02
6.509679362504220080e+03 3.997521156449083719e+02 3.997287904423247937e+02 3.999446313117277327e+02 3.995918119215336333e+02 3.992810655085236817e+02 3.990126001697784659e+02 3.987755204993530924e+02 3.985642802040068773e+02 3.983689598323252312e+02 3.981931506826935561e+02 3.980143900136858974e+02 3.979071875041301496e+02 3.979055959889465726e+02 3.979177908943145212e+02 3.979019923758511936e+02
6.559679362504220080e+03 3.997810110939980746e+02 3.997723421566706747e+02 3.997208063211452327e+02 3.993577864313543273e+02 3.990449798463079674e+02 3.987748818108909745e+02 3.985366058453116693e+02 3.983204881283938903e+02 3.981312797671818657e+02 3.979304267192654265e+02 3.978056448362038395e+02 3.977864800215760397e+02 3.977848633872578148e+02 3.977958722435934078e+02 3.977832210446015893e+02
6.609679362504220080e+03 3.997452958531598028e+02 3.997529561819856667e+02 3.993731630168839501e+02 3.990028580893600747e+02 3.986907197913239997e+02 3.984222331595566970e+02 3.981841253479148577e+02 3.979707739506631583e+02 3.977778065009210877e+02 3.975897245937392199e+02 3.975025879432632792e+02 3.975006719575448528e+02 3.974991789466773753e+02 3.975089136627169069e+02 3.974979676474871439e+02
6.659679362504220080e+03 3.996493283416828604e+02 3.996387203311018084e+02 3.991541416761891696e+02 3.987786651160357110e+02 3.984651014205659862e+02 3.981958446242628611e+02 3.979541275387693418e+02 3.977468790211445366e+02 3.975298892686905674e+02 3.973935372248856766e+02 3.973747932706013444e+02 3.973728697686309488e+02 3.973713516674428661e+02 3.973753463666134280e+02 3.973700530108564521e+02
6.709679362504220080e+03 3.994935898715444864e+02 3.993780210083767201e+02 3.987967795823588517e+02 3.984200421500975722e+02 3.981080960320699660e+02 3.978376844616298627e+02 3.975982074188277124e+02 3.973861081987893158e+02 3.971835174505296209e+02 3.970927925371169636e+02 3.970911984772671417e+02 3.970894799020850314e+02 3.970880533934798109e+02 3.970858969912308112e+02 3.970875414597923054e+02
6.759679362504220080e+03 3.992843294944723311e+02 3.991767798574464905e+02 3.986251667457313488e+02 3.982475753943406858e+02 3.979329226763557017e+02 3.976591674591046512e+02 3.974236906530307465e+02 3.971878337538875030e+02 3.970365856475899591e+02 3.970179160507140068e+02 3.970163381428092180e+02 3.970145909043490065e+02 3.970130809344366298e+02 3.970108508520882538e+02 3.970124698372688385e+02
6.809679362504220080e+03 3.990272375236603466e+02 3.989156170541991742e+02 3.982961791645066683e+02 3.979143572621877638e+02 3.976014884033453995e+02 3.973279151978932759e+02 3.970907562076249633e+02 3.968584297340352123e+02 3.967323205890064060e+02 3.967309770157050366e+02 3.967295739616517380e+02 3.967279241016948959e+02 3.967264226326373660e+02 3.967243413164671324e+02 3.967263291553129534e+02
6.859679362504220080e+03 3.987795989261791760e+02 3.986787017244635649e+02 3.980547369651687859e+02 3.976682177933101912e+02 3.973518450280041634e+02 3.970796640879102597e+02 3.968324930603943130e+02 3.966240979435165741e+02 3.965621723277905630e+02 3.965608091863505251e+02 3.965593325077433065e+02 3.965575609494808873e+02 3.965546473146674202e+02 3.965524977673370017e+02 3.965554714976669288e+02
6.909679362504220080e+03 3.985587857325892855e+02 3.984678203435206569e+02 3.978651726206519470e+02 3.974782692231848955e+02 3.971601351661145713e+02 3.968894614639736460e+02 3.966281880897244037e+02 3.964493515551748715e+02 3.964242436156512781e+02 3.964228628035517659e+02 3.964213231955994843e+02 3.964147030836187469e+02 3.964107089431518034e+02 3.964086327298044807e+02 3.964162126510343001e+02
6.959679362504220080e+03 3.982736484797159164e+02 3.981464257392352692e+02 3.975292850908638229e+02 3.971434453364097976e+02 3.968253048185075613e+02 3.965530905134684758e+02 3.962838819110068016e+02 3.961185250845286419e+02 3.961175031213860507e+02 3.961162455115771763e+02 3.961148326732808300e+02 3.961115969368473202e+02 3.961057048670108429e+02 3.961041199325426874e+02 3.961107255485164842e+02
7.009679362504220080e+03 3.980274360356482930e+02 3.979208401458413960e+02 3.972878697458616557e+02 3.968925856500808322e+02 3.965709098669528885e+02 3.962899028958643157e+02 3.960404204023918737e+02 3.959580175781051707e+02 3.959569665369843392e+02 3.959556442228507080e+02 3.959510137006406580e+02 3.959463500411075074e+02 3.959375829619733054e+02 3.959357893145426033e+02 3.959488575832168067e+02
