TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.058429362504220080e+03 3.874847341058276697e+02 3.893567676038061904e+02 3.986510296057793994e+02 3.985913041810509867e+02 3.982663269511492672e+02 3.979888664864772068e+02 3.977119947657146781e+02 3.975374889997261221e+02 3.975329536029468613e+02 3.975318741793783488e+02 3.975297967405706459e+02 3.975230665808261392e+02 3.974976731435830288e+02 3.974610158326393048e+02 3.974601857769318372e+02
7.108429362504220080e+03 3.884677964366262017e+02 3.903259913511705577e+02 3.988925528700029304e+02 3.986390589449127901e+02 3.983158684916714947e+02 3.980279418925529740e+02 3.978027286607314750e+02 3.977589577868396304e+02 3.977579975220697861e+02 3.977568897589189874e+02 3.977540950541234679e+02 3.977427294935960163e+02 3.976929615570517740e+02 3.976417776854642057e+02 3.976406822953578057e+02
7.113429362504220080e+03 3.886023517901473383e+02 3.904966096454353988e+02 3.987949438467949221e+02 3.986189338720127466e+02 3.982980666430913743e+02 3.980085758988107045e+02 3.977900125665599376e+02 3.977518750588581611e+02 3.977509024945866258e+02 3.977497701702301356e+02 3.977468861950837322e+02 3.977351215819614936e+02 3.976835960082109409e+02 3.976211420348437855e+02 3.976197646968171284e+02
7.118429362504220080e+03 3.862995313355871758e+02 3.900544135389223470e+02 3.980147770536594862e+02 3.985347552880208468e+02 3.982246289726425630e+02 3.979245005472513412e+02 3.976821881744901930e+02 3.976222183908087686e+02 3.976212683180507952e+02 3.976201724119966912e+02 3.976172071249770283e+02 3.976048080117832910e+02 3.975500205315655080e+02 3.974860066141648645e+02 3.974851381843324134e+02
7.168429362504220080e+03 3.916971878772611149e+02 3.935975197046362837e+02 3.990448546805886849e+02 3.987406660779103618e+02 3.984152207074570811e+02 3.982949869742932947e+02 3.982941388878214752e+02 3.982932920394815710e+02 3.982925015021867239e+02 3.982916699550881390e+02 3.982852302711362427e+02 3.982568042781933855e+02 3.981288973024806523e+02 3.979734449984945854e+02 3.979727511097816546e+02
7.218429362504220080e+03 3.949039208139694210e+02 3.962020380852530934e+02 3.990483894464227319e+02 3.989586790106122862e+02 3.989580239989638244e+02 3.989574011208553088e+02 3.989567979683856720e+02 3.989562259971881986e+02 3.989557046583362308e+02 3.989552283047034962e+02 3.988970079331805323e+02 3.986510130089194490e+02 3.976281354599624365e+02 3.965082307653069051e+02 3.966083290787290707e+02
7.268429362504220080e+03 3.934222090284072237e+02 3.988985871646536339e+02 3.985157693751947363e+02 3.978279462231874959e+02 3.970004425275969311e+02 3.960408350422299009e+02 3.947454663093838008e+02 3.930305150561642904e+02 3.907046801820678184e+02 3.870496293616820935e+02 3.814449596111035703e+02 3.724168405266838136e+02 3.509906542788028219e+02 3.551499005537386324e+02 3.993524530534288601e+02
7.318429362504220080e+03 3.871841654067042668e+02 3.887697960357920124e+02 3.959091135613342090e+02 4.008796807401873821e+02 4.011870961138560574e+02 4.011432038038794303e+02 4.011415906044420012e+02 4.011400670395694306e+02 4.011326091842396409e+02 4.011289222620064265e+02 4.011150767158351869e+02 4.010623932031542154e+02 4.008670016314391091e+02 4.001167823864502111e+02 3.996897279625760575e+02
7.368429362504220080e+03 3.941612243622015512e+02 3.982695971376823536e+02 4.024375447500459018e+02 4.023553728379439463e+02 4.023548133951051682e+02 4.023543066133581192e+02 4.023538283831157401e+02 4.023533556302947432e+02 4.023366445223770143e+02 4.022985927294541284e+02 4.021231503808846242e+02 4.014614909830087868e+02 3.991954562832222564e+02 3.913673300149840770e+02 4.020611094774423009e+02
7.418429362504220080e+03 3.878349413222568387e+02 3.927990769971505642e+02 3.998818226492052190e+02 4.004878003681008067e+02 4.004544671042030473e+02 4.004539778309199960e+02 4.004534801909239263e+02 4.004470917681004494e+02 4.004337301307706412e+02 4.003991309788095805e+02 4.002668373937854085e+02 3.997989048950909705e+02 3.982367611471852342e+02 3.889250893999787309e+02 4.002237752082189672e+02
7.468429362504220080e+03 3.917568545232758765e+02 3.937375600974914391e+02 4.001697197158453605e+02 4.000687161488979768e+02 4.000449474884849792e+02 4.000441591861593338e+02 4.000434405054731997e+02 4.000338595668230255e+02 4.000106860410795662e+02 3.999565539325058126e+02 3.997881636902892524e+02 3.993031174851515743e+02 3.976406365195590524e+02 3.594493173726905866e+02 3.997831970276549214e+02
7.518429362504220080e+03 3.890234044636094950e+02 3.928094581657591107e+02 3.958596959441634908e+02 3.995445350938431375e+02 3.987043172547715244e+02 3.979160695342139888e+02 3.967527946561564818e+02 3.951071367030831993e+02 3.929093496003702626e+02 3.900007464947266840e+02 3.864109754845288194e+02 3.818712972690534571e+02 3.713657424571173920e+02 3.314137896064559072e+02 4.000864124496167733e+02
7.568429362504220080e+03 3.944251747301063915e+02 3.957695567484975072e+02 3.988456301026031383e+02 3.990405895704454338e+02 3.984000569892082808e+02 3.973594116627903077e+02 3.955380068053621017e+02 3.921643046737270879e+02 3.860606113695733370e+02 3.752849436206340670e+02 3.556807165434280478e+02 3.230134591619922162e+02 2.927422922574851896e+02 2.853504586374208429e+02 3.996614646411958347e+02
7.618429362504220080e+03 3.991750959631608566e+02 4.022700701066780198e+02 4.112686087105749380e+02 4.212569701159586089e+02 4.229708911475763102e+02 4.229892170060473973e+02 4.229687647148979863e+02 4.229266828052224128e+02 4.228335340521983881e+02 4.226425567455628993e+02 4.221719183276686067e+02 4.207598872057445760e+02 3.200637184243988145e+02 3.068024864040939406e+02 4.210594080739176661e+02
7.668429362504220080e+03 4.077685109133554420e+02 4.120032398853192035e+02 4.166394023445963626e+02 4.166743977170623907e+02 4.166778405573083433e+02 4.166665453884447174e+02 4.166326572815773943e+02 4.165735285239385917e+02 4.164674920320584874e+02 4.162573775145304467e+02 4.156262129436761370e+02 4.114347233426769890e+02 3.044283872509196271e+02 4.166620608019384235e+02 4.160639708672670736e+02
7.718429362504220080e+03 4.065951525771006914e+02 4.068916870352059050e+02 4.078567556634935158e+02 4.078623887415913600e+02 4.078553723704046092e+02 4.078430841901741815e+02 4.078099869838845848e+02 4.077446566914031223e+02 4.076086899547606208e+02 4.073164142643040009e+02 4.064125218539917341e+02 3.929569176647344761e+02 2.846324782417872825e+02 4.078170891724397507e+02 4.063535917399232176e+02
7.768429362504220080e+03 4.028642761738091167e+02 4.024839652268001942e+02 4.021270264396743528e+02 4.019728922659294312e+02 4.019716839773312813e+02 4.019626294162515592e+02 4.019358583004573120e+02 4.018798054464398319e+02 4.017584142685894903e+02 4.014979293446669999e+02 4.006935481640620651e+02 3.818188012438919259e+02 2.809890841016037371e+02 4.019527632071843186e+02 4.018706703193735734e+02
7.818429362504220080e+03 4.007503772819168262e+02 4.004723318150057594e+02 4.000891433196820799e+02 3.998312825540296558e+02 3.997692133533076344e+02 3.997637745098553523e+02 3.997468185113897903e+02 3.997079969101692996e+02 3.996223722507845650e+02 3.994437236377982003e+02 3.988030944626370911e+02 3.775630337795884657e+02 2.814612597708471640e+02 3.997005489404155014e+02 3.984703239256529628e+02
7.868429362504220080e+03 3.986313914179772269e+02 3.981407919844906473e+02 3.976891312373527967e+02 3.973063313715093727e+02 3.971742155835026438e+02 3.971590897244926737e+02 3.971063689077690242e+02 3.969881763911487838e+02 3.967547816454402323e+02 3.963643929418323637e+02 3.951961677176105923e+02 3.285889167011286531e+02 2.813741330867329111e+02 3.971420963350623197e+02 3.968917266380376532e+02
7.918429362504220080e+03 3.979504863410135158e+02 3.979602145444353596e+02 3.975628490765365655e+02 3.972510393894584695e+02 3.972174716346481773e+02 3.971922097123752451e+02 3.971113894512585603e+02 3.969469892945222682e+02 3.966652730869436709e+02 3.962043233909257083e+02 3.947158862370829411e+02 3.124954271124967136e+02 2.801122394172530221e+02 3.971697207053759939e+02 3.967738194295924927e+02
7.968429362504220080e+03 3.974915588671427713e+02 3.975296350462272699e+02 3.971214818219219183e+02 3.967045578925278733e+02 3.965056633663450611e+02 3.964607525411315692e+02 3.964139240304211285e+02 3.962826312281280252e+02 3.960077216733157002e+02 3.953468264349703531e+02 3.919289421673360607e+02 2.923357262216123900e+02 2.799329005139614992e+02 3.964051430469554589e+02 3.953170065442788541e+02
8.018429362504220080e+03 3.971515336453845748e+02 3.970404214488105481e+02 3.965231431481106483e+02 3.961691659852912153e+02 3.959040917927204646e+02 3.959587014436904155e+02 3.958618992878363656e+02 3.955094503154899144e+02 3.947161978294464575e+02 3.924944151998415123e+02 3.782049854075738153e+02 2.884729977996805701e+02 2.799655593560377724e+02 3.858659795101906980e+02 3.952116608680914851e+02
8.068429362504220080e+03 3.970190750951151131e+02 3.972764980113597062e+02 3.978208596056143165e+02 3.974411427366417797e+02 3.971003784727393509e+02 3.969857939903648685e+02 3.969096682909673746e+02 3.968596866535725098e+02 3.966929425026352192e+02 3.959291572727815378e+02 3.706108795857448399e+02 3.176812442067015922e+02 2.802928101646393770e+02 3.830789087741231924e+02 3.958681816080519411e+02
8.118429362504220080e+03 3.966209602563052954e+02 3.964817613585293543e+02 3.961122581165386691e+02 3.957846198784289413e+02 3.954803354183944748e+02 3.951858302532431253e+02 3.950977897924179842e+02 3.950196755364253249e+02 3.948279205572942487e+02 3.932929466763876007e+02 3.279908070326240477e+02 2.959760470665414118e+02 2.799999999999687930e+02 3.712262559399305246e+02 3.943837038415497886e+02
8.168429362504220080e+03 3.963145999150453349e+02 3.961941867284999717e+02 3.958439741897822159e+02 3.954445949660603219e+02 3.951165851750619140e+02 3.947818408707707931e+02 3.945997706904481674e+02 3.945448199757096859e+02 3.942368497346841991e+02 3.907282934050724066e+02 3.033806948046817524e+02 2.851066386978179708e+02 2.799999999998503313e+02 3.597382227659379623e+02 3.938961993594239743e+02
8.218429362504219171e+03 3.961196374563591007e+02 3.961387426774489882e+02 3.964261898435837566e+02 3.960867057770581141e+02 3.958383510901419413e+02 3.958171520941615427e+02 3.958176566523331985e+02 3.957593238418556325e+02 3.947405992258150604e+02 3.779141540266904826e+02 2.799999999999831175e+02 2.841729571917436488e+02 2.799845152925495313e+02 3.003575764591970483e+02 3.950929306389469957e+02
8.268429362504219171e+03 3.959984054473061974e+02 3.961999432552615303e+02 3.968866801820020100e+02 3.966415972293641516e+02 3.963016740468956414e+02 3.960256355533329042e+02 3.959909643859401172e+02 3.959613190537393734e+02 3.951623608601700539e+02 3.702436767356820155e+02 2.800000000000042064e+02 3.340099141837649199e+02 3.067955482569927881e+02 3.872088371315543327e+02 3.953344332373811767e+02
8.318429362504219171e+03 3.961415302481004233e+02 3.964094721044153857e+02 3.970412361886351960e+02 3.967384067100845186e+02 3.963853270230362682e+02 3.961509988819145747e+02 3.961296075454025072e+02 3.960905831189271566e+02 3.947326919422807237e+02 3.116592859203298076e+02 2.800000000000136993e+02 3.271964596433077190e+02 2.830657079422797437e+02 3.393565870625866978e+02 3.952011617338890233e+02
8.368429362504219171e+03 3.961658633651032346e+02 3.964246562229815254e+02 3.970853177972709886e+02 3.967757044116920611e+02 3.964354566598725569e+02 3.961991277929272428e+02 3.962001580797353881e+02 3.961592314754162771e+02 3.943676738390835226e+02 2.946459325707078847e+02 2.799999999999985221e+02 3.112403712002276848e+02 2.810449229095091823e+02 3.704162647722483825e+02 3.957559357423434108e+02
8.418429362504219171e+03 3.963260464653766917e+02 3.964649754024161439e+02 3.968993215094415632e+02 3.965297856532091032e+02 3.961810371034599143e+02 3.959371117941025204e+02 3.959249722135326124e+02 3.958852181098382061e+02 3.936452330983277648e+02 2.900427227907294991e+02 2.800000000000017621e+02 3.114519789066767430e+02 2.807171232061263595e+02 3.752698462400590529e+02 3.957400973129634849e+02
8.468429362504219171e+03 3.962632432038714114e+02 3.964395941316149106e+02 3.970653007294079089e+02 3.967760712309556084e+02 3.964178854549471112e+02 3.961681578233731784e+02 3.961546591984771908e+02 3.961020986512168633e+02 3.781576024158030691e+02 2.936259511966294440e+02 2.800000000000177920e+02 3.105047666640514876e+02 2.805620643681881461e+02 3.783445008991463396e+02 3.958747061938194634e+02
8.518429362504219171e+03 3.963074678935706174e+02 3.965912773346860831e+02 3.971152639060567253e+02 3.967858015701685872e+02 3.964406831442529437e+02 3.961497625323956981e+02 3.961251989216932543e+02 3.960874794454123276e+02 3.129353865342135919e+02 2.815433537748605772e+02 2.799999999999981810e+02 3.961006355851126273e+02 2.907821849711993991e+02 3.477999038046374380e+02 3.950537392513928125e+02
8.568429362504219171e+03 3.962885443271346162e+02 3.964997286698923062e+02 3.972323893142216207e+02 3.968806363185195778e+02 3.965420030237235096e+02 3.962525830498393589e+02 3.961981237730680050e+02 3.961580967270674591e+02 2.945554199600514949e+02 2.799923266703562490e+02 2.800000000000122782e+02 3.944992099064783133e+02 2.872688920150461058e+02 3.666679837648382545e+02 3.959722023774356217e+02
8.618429362504219171e+03 3.963897461605670287e+02 3.965630843318975280e+02 3.971659245204230615e+02 3.968462946283604538e+02 3.965090627243047834e+02 3.962444528306758684e+02 3.962062143688496008e+02 3.960808332398107723e+02 2.962744844570402165e+02 2.831473438723501204e+02 2.800000000000109708e+02 3.635061218332934345e+02 2.838420326982109714e+02 3.759127226481598996e+02 3.959946722264382970e+02
8.668429362504219171e+03 3.963937794139525863e+02 3.964593070272936757e+02 3.965678162341025654e+02 3.961744656830139775e+02 3.958263398880205841e+02 3.955074483495596382e+02 3.953886131104238189e+02 2.799129957409998042e+02 2.800000000000151203e+02 2.799859163258229273e+02 2.800000000000145519e+02 3.323200189985186626e+02 2.815338328749804191e+02 3.776817369502356883e+02 3.952550149498993051e+02
8.718429362504219171e+03 3.963652907662004736e+02 3.963852484123680142e+02 3.967311657853613269e+02 3.963689902658156257e+02 3.960219773307464948e+02 3.957141064428905111e+02 3.956680387046554870e+02 2.799816601841902184e+02 2.800000000000014211e+02 2.799743195930987554e+02 2.800000000000014779e+02 3.210536167427318901e+02 2.814611947568128585e+02 3.789123846008749297e+02 3.953933145943010459e+02
8.768429362504219171e+03 3.964241159331152176e+02 3.965362958862169762e+02 3.971455388516324092e+02 3.968705269931767816e+02 3.965059971749527676e+02 3.962742160412576027e+02 3.962657567984239790e+02 2.800000000000017053e+02 2.800000000000020464e+02 2.799718993782888106e+02 2.800000000000027285e+02 3.193219010080189832e+02 2.807871138814124379e+02 3.791276947497024139e+02 3.958460903385206393e+02
8.818429362504219171e+03 3.964660798901784347e+02 3.966606116681642789e+02 3.972595199784104807e+02 3.969929366444440006e+02 3.966433205622270179e+02 3.964377390533335870e+02 3.964271787819089923e+02 2.800000000000068212e+02 2.800000208160450939e+02 2.799901783612399413e+02 2.800000000000060822e+02 3.213202230345165162e+02 2.809532465621852566e+02 3.768049742684181638e+02 3.959930704517658455e+02
8.868429362504219171e+03 3.965479051348050916e+02 3.967893037524580109e+02 3.975243107802373856e+02 3.971979301329714076e+02 3.968304731078384293e+02 3.966204341872349914e+02 3.966186200782112792e+02 2.799928731960502546e+02 2.810148477693498990e+02 2.799915819599664246e+02 2.799999999999974989e+02 3.119331668242160731e+02 2.799252280408406932e+02 3.513476347612901236e+02 3.959959005865493964e+02
8.918429362504219171e+03 3.965553340428834304e+02 3.969018469876039603e+02 3.975570475883442896e+02 3.972532169062520779e+02 3.969040847867608477e+02 3.966588444240389322e+02 3.966375236837917555e+02 2.799974401963371520e+02 3.146398406774441696e+02 2.846153164738568648e+02 2.800000000000051159e+02 3.075431826876661034e+02 2.799229206444469469e+02 3.727691256074694479e+02 3.963944632747500805e+02
8.968429362504219171e+03 3.965396298758099647e+02 3.966790472949938930e+02 3.969209222368991732e+02 3.965350328239975966e+02 3.962146060585623673e+02 3.959031189899814080e+02 3.957470673824832943e+02 2.800000000000343334e+02 3.189894438830224317e+02 2.845733796989536586e+02 2.800000000000347313e+02 3.146473090122341887e+02 2.799803771719642214e+02 3.760750382250062103e+02 3.956750904231916479e+02
9.018429362504219171e+03 3.964759248401694549e+02 3.964856294408681379e+02 3.965546477663957035e+02 3.961636667384440784e+02 3.958263994504363836e+02 3.955053600458832079e+02 3.953216183826091878e+02 2.800000000000080149e+02 2.920848260425186140e+02 3.029648627220728372e+02 2.824780470555143665e+02 2.802856353192398728e+02 2.799999999999088232e+02 2.912902964972962536e+02 3.863519422254008759e+02
9.068429362504219171e+03 3.969443444478568495e+02 3.969334327739512673e+02 3.970660154089480898e+02 3.967089687345949756e+02 3.964006134419774980e+02 3.961063692111895875e+02 3.960470695629358033e+02 2.800000000000723048e+02 2.820396845169977382e+02 3.305354313733033678e+02 3.003933630254250602e+02 2.966960695194979394e+02 2.896774020796972877e+02 2.907070788919634197e+02 3.834822772828553639e+02
9.118429362504219171e+03 3.966654214280992505e+02 3.966422420585776081e+02 3.965656838715638628e+02 3.962214762185603263e+02 3.958954269240262533e+02 3.955524182490891008e+02 3.954199235457153918e+02 2.799999999983066346e+02 2.799999999989839239e+02 2.853528166260534817e+02 2.856758691093857578e+02 3.366163333871942882e+02 3.418250671383254371e+02 3.215155699943844638e+02 3.847156330206105395e+02
9.168429362504219171e+03 3.965127637839671024e+02 3.964884618120208870e+02 3.963773431401555740e+02 3.960295105582374617e+02 3.957048912305024260e+02 3.953879990476719399e+02 3.594730296317150078e+02 2.799999999999535589e+02 2.799999999999443503e+02 2.826805154199955155e+02 3.241158558661092002e+02 3.249010433386239924e+02 3.164268904921681838e+02 3.132695247438829256e+02 3.951009501152468033e+02
9.218429362504219171e+03 3.964922707437813756e+02 3.964567971406518154e+02 3.960827074142427477e+02 3.957149945586028252e+02 3.953851541341481379e+02 3.951334594560794358e+02 3.194288189591591163e+02 2.800000000000090381e+02 2.800000000000085265e+02 2.803506249527463865e+02 2.999619092915051510e+02 3.449546729512197771e+02 3.155994345430216867e+02 3.155762381645468508e+02 3.949566182261241352e+02
9.268429362504219171e+03 3.961716200657169225e+02 3.961395918243154028e+02 3.960546500531051493e+02 3.957096129869868832e+02 3.953839658768216054e+02 3.953718349863158892e+02 2.801060411734522404e+02 2.799999999999508304e+02 2.799999999999505462e+02 2.815706342006393470e+02 3.398340278415938087e+02 3.486166767317332074e+02 3.264923200521278090e+02 3.260564796883863892e+02 3.953057337325871003e+02
9.318429362504219171e+03 3.962976404007566202e+02 3.962042455180452407e+02 3.960909434681952348e+02 3.956980777121216306e+02 3.954045907320637525e+02 3.953751949190592541e+02 2.799148091943492886e+02 2.799999999999974989e+02 2.799999999999974420e+02 2.900939329236000503e+02 3.323871495552929787e+02 3.460136010532632440e+02 2.986405675511550726e+02 3.315593158749133522e+02 3.951692361677611984e+02
9.368429362504219171e+03 3.963792106692035873e+02 3.962394031306916418e+02 3.957194849493425295e+02 3.953209302713187867e+02 3.949857071074370651e+02 3.949049379049845356e+02 2.799911544571601212e+02 2.800000000000003411e+02 2.800000000000007390e+02 3.065463987211758194e+02 3.942119798094942666e+02 3.941723093630593553e+02 3.934357321747821743e+02 3.934735991368069108e+02 3.946771270127269418e+02
9.418429362504219171e+03 3.958654654456387902e+02 3.958478153481943309e+02 3.956620599636113980e+02 3.952586040284064097e+02 3.949515158878569991e+02 3.949341432926215703e+02 2.799874941223320093e+02 2.799999999999910756e+02 2.799999999999972147e+02 3.891232468559289828e+02 3.934986533943654763e+02 3.934817141429088565e+02 3.933158939322557330e+02 3.933486683218617941e+02 3.947175831241490300e+02
9.468429362504219171e+03 3.958938695164728756e+02 3.958102592359665550e+02 3.955247058046903135e+02 3.951275852535007402e+02 3.948423609837345793e+02 3.948347187215456415e+02 2.799999999999641318e+02 2.799999999999461693e+02 2.799999999999715783e+02 3.920383095050112843e+02 3.936793381074038507e+02 3.936768610831887827e+02 3.936112601501392305e+02 3.936457496564104304e+02 3.946885726011555562e+02
9.518429362504219171e+03 3.957215199249665716e+02 3.956395616904245003e+02 3.954072568294361645e+02 3.950081406031745814e+02 3.947234017143709934e+02 3.947091887120387810e+02 2.799999999998901785e+02 2.799999999996910560e+02 2.799999999998786961e+02 3.941025679874389880e+02 3.943010771715997862e+02 3.942988947553160983e+02 3.942390862910673945e+02 3.942357237906622913e+02 3.945445050117564278e+02
9.568429362504219171e+03 3.958289707402084332e+02 3.956788707330664465e+02 3.953880618466457690e+02 3.949803039258566741e+02 3.947269600277937229e+02 3.947159669243210942e+02 2.799999999998491944e+02 2.799999999973087483e+02 2.799999999992433573e+02 3.943908116191015552e+02 3.943960294537318987e+02 3.943928426716725539e+02 3.943321535429204232e+02 3.943133067405851193e+02 3.943917963704584508e+02
9.618429362504219171e+03 3.958664069815537800e+02 3.956567506426567320e+02 3.954036414923218672e+02 3.949901738615493514e+02 3.947438673005850660e+02 3.947349137269670223e+02 2.799999999998851195e+02 2.799999999899419549e+02 2.799524493089237467e+02 3.944439992567847071e+02 3.943680463698749463e+02 3.943634744188315153e+02 3.943073369368550516e+02 3.942815899134203619e+02 3.946151594193087249e+02
9.668429362504219171e+03 3.957855356124302943e+02 3.956054119320184554e+02 3.954273426916028598e+02 3.950156207833314284e+02 3.947808431939106981e+02 3.947716925318861172e+02 2.799999999998167368e+02 2.799999999999560032e+02 2.799140089323520328e+02 3.944302362611159651e+02 3.942229551257070739e+02 3.942102703937634374e+02 3.941521550757968839e+02 3.940982259820388549e+02 3.946534926076840861e+02
9.718429362504219171e+03 3.956926577387200723e+02 3.956124988661093198e+02 3.956688853356840809e+02 3.953189646150159433e+02 3.951916458761346576e+02 3.951896415381523298e+02 2.799999999998066755e+02 2.800000000000144951e+02 2.801481110187120294e+02 3.948217279311083416e+02 3.937703505392785814e+02 3.937009873781737497e+02 3.936302949935026163e+02 3.935337661952610802e+02 3.947930410082366848e+02
9.768429362504219171e+03 3.961290153854985192e+02 3.961748057796834814e+02 3.963373084577847862e+02 3.960464559236862669e+02 3.960356624726406949e+02 3.960284783420293593e+02 2.799999999998103135e+02 2.799999999999975557e+02 2.799795459557386152e+02 3.955559277035634409e+02 3.935196207626532896e+02 3.935808660173247517e+02 3.935563733074139918e+02 3.935465691118080258e+02 3.939132784104562006e+02
9.818429362504219171e+03 3.963965058337436744e+02 3.964447603861910352e+02 3.966015286542886997e+02 3.964646582652192137e+02 3.964520303430383024e+02 3.964322321944150644e+02 2.799999999998114504e+02 2.799999999999879492e+02 2.799162678657598349e+02 3.957100615796935585e+02 3.880102154373276448e+02 3.884836901735529864e+02 3.884313436499393788e+02 3.881034418221147462e+02 3.929467206331173088e+02
9.868429362504219171e+03 3.964064489712518480e+02 3.964755482204333248e+02 3.965122103149997201e+02 3.962161089772477567e+02 3.961872895477928296e+02 3.961447331927991513e+02 2.799999999998541966e+02 2.800000000000327987e+02 2.799443674331279794e+02 3.952505209064142946e+02 3.954344133087012665e+02 3.954815547461209349e+02 3.954664441252712095e+02 3.951595728865152068e+02 3.928073814967368094e+02
9.918429362504219171e+03 3.965430088544147793e+02 3.965679324987170844e+02 3.964629308300162620e+02 3.961919873109774812e+02 3.961914139802378259e+02 3.959970209161726302e+02 2.799999999998480575e+02 2.800000000000248406e+02 2.799980107119579884e+02 3.956576846022589393e+02 3.958132730006877864e+02 3.958242425889471861e+02 3.958243568773356742e+02 3.958205043805456285e+02 3.952177575900591364e+02
9.968429362504219171e+03 3.965285205204925774e+02 3.965407425166484927e+02 3.964851491643357804e+02 3.963761640373846262e+02 3.963755787154885866e+02 3.960696784446893730e+02 2.799999999997280042e+02 2.800000000097934389e+02 2.820913067265859127e+02 3.914448682044319980e+02 3.871355783469660423e+02 3.867560458700888830e+02 3.860625702491259972e+02 3.825298408450694865e+02 3.956527043408673308e+02
1.001842936250421917e+04 3.964699779860725926e+02 3.964839988998365925e+02 3.965683555443023920e+02 3.963484219475566874e+02 3.963222477675001301e+02 3.958148867227190522e+02 2.799999999998509566e+02 2.800000000057893317e+02 2.818957504318740916e+02 3.930909857307711377e+02 3.864063416179280921e+02 3.853544925475075047e+02 3.843285627777842137e+02 3.812445746327412621e+02 3.957553602399623855e+02
1.006842936250421917e+04 3.963253652292354445e+02 3.963106513218533564e+02 3.962737429635182593e+02 3.960647707371092565e+02 3.960433253250435541e+02 3.952903404001555145e+02 2.799999999998029807e+02 2.800000000071863724e+02 2.823768903045434513e+02 3.926800659265050513e+02 3.937641324181419122e+02 3.937430044451256208e+02 3.937118521783199867e+02 3.935010170588731739e+02 3.929850486412999544e+02
1.011842936250421917e+04 3.961015023221174260e+02 3.960829012337646304e+02 3.959887158729981138e+02 3.957875654228467397e+02 3.957566362162556857e+02 3.943158917692512091e+02 2.799999999997742748e+02 2.800000004983796771e+02 2.799999999994797690e+02 3.875282194305497114e+02 3.897007882310132345e+02 3.896642374878123292e+02 3.896128518630183635e+02 3.889705225720028920e+02 3.943285676131146715e+02
1.016842936250421917e+04 3.959762910223539620e+02 3.959633002376397712e+02 3.958809572801804393e+02 3.956561424563623177e+02 3.956028647433547576e+02 3.935320417173136320e+02 2.799999999995933990e+02 2.800000003424774491e+02 2.799999999998004796e+02 3.851001626553646702e+02 3.872761906497106565e+02 3.872422823093015722e+02 3.871917880752519068e+02 3.865178393949374822e+02 3.947528184130296722e+02
1.021842936250421917e+04 3.959338204550235787e+02 3.959263843692918385e+02 3.958615191674262519e+02 3.956636448814730329e+02 3.955736245870146490e+02 3.928600161542049705e+02 2.799999999990970991e+02 2.800000002885716412e+02 2.799406490309335140e+02 3.771715453393623534e+02 3.789727244745761254e+02 3.790683637543822897e+02 3.791202578759289850e+02 3.781966767795677242e+02 3.947750611636250824e+02
1.026842936250421917e+04 3.959234306044573941e+02 3.959169931174682802e+02 3.958488198187557146e+02 3.956121658949040238e+02 3.954722182304053604e+02 3.920479387487342819e+02 2.799999999980685743e+02 2.800000003974539595e+02 2.799348846430332287e+02 3.210873740386729196e+02 3.200789356567597679e+02 3.208917783515861402e+02 3.207379088322143161e+02 3.222388735535913042e+02 3.942444359771781706e+02
1.031842936250421917e+04 3.958694280801780110e+02 3.958573930588748340e+02 3.957843550831839252e+02 3.956136783920745756e+02 3.953692443975244259e+02 3.924654288156481812e+02 2.799999999998062208e+02 2.800000000058838623e+02 2.799263984866997816e+02 3.188617155393076814e+02 3.560511433728830184e+02 3.615279364656368557e+02 3.597777875076350824e+02 3.551086644964852326e+02 3.943627125306487073e+02
1.036842936250421917e+04 3.959966958692806998e+02 3.960095226089703715e+02 3.960330328036520768e+02 3.959767705443161958e+02 3.956676179122941903e+02 3.915922048782686602e+02 2.799999999972051228e+02 2.800000000000135287e+02 2.799999999999762963e+02 3.284061342837059669e+02 3.482540643301578598e+02 3.665721739838753024e+02 3.668114604788791553e+02 3.682447346729408082e+02 3.944562618188380156e+02
1.041842936250421917e+04 3.960200231099606185e+02 3.960220394815012241e+02 3.959755257507243300e+02 3.959396644104313054e+02 3.954638690728033907e+02 3.864477476619090339e+02 2.800000000008122356e+02 2.800000000000001137e+02 2.799876121041177157e+02 3.350057139830323081e+02 3.655662120657485730e+02 3.744791505574091843e+02 3.743422264038391063e+02 3.707087836297297940e+02 3.947391569303494521e+02
1.046842936250421917e+04 3.961911248369318628e+02 3.962925171138070937e+02 3.964444464391691554e+02 3.963780186508416250e+02 3.954701256313060753e+02 3.762514174040392732e+02 2.800000000015641035e+02 2.799996528562063531e+02 3.001570990733442272e+02 3.951812174784774356e+02 3.951815661629564715e+02 3.951814851669990389e+02 3.951811031879825009e+02 3.951889136478429236e+02 3.942122662022522945e+02
