TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.980679362504220080e+03 4.012241228197372038e+02 4.013668513512592426e+02 4.013637702092727864e+02 4.013331115479584810e+02 4.013445537032422976e+02 4.013395179451823651e+02 4.013414147418973812e+02 4.013386578501256281e+02 4.013158501167727081e+02 4.012835274562679047e+02 4.012466413946092416e+02 4.012521309643780114e+02 4.010971662270915772e+02 4.011850493254912067e+02 4.012298402862190869e+02
7.030679362504220080e+03 4.011132806066097487e+02 4.013398617823362429e+02 4.025994810581821071e+02 4.022689350501413514e+02 4.021774576967395660e+02 4.021752207441462588e+02 4.021832528331034950e+02 4.021649355755798751e+02 4.021439891745244495e+02 4.020728095404066949e+02 4.019568088332565594e+02 4.017878168820114411e+02 4.010790930458492198e+02 4.013775822803276014e+02 4.016298200165689423e+02
7.080679362504220080e+03 4.015894416776582716e+02 4.021721944895359115e+02 4.034782917815656447e+02 4.034842813591459958e+02 4.034825597647803761e+02 4.034831306794418424e+02 4.035072505110847487e+02 4.034935304278841386e+02 4.034888057606316920e+02 4.034878946610921844e+02 4.034819245411895849e+02 4.034785261206446876e+02 4.031863002936025282e+02 4.032700975268307388e+02 4.031513095339929578e+02
7.130679362504220080e+03 4.033557421523134394e+02 4.045366742675959131e+02 4.110031740558248430e+02 4.110309972729340302e+02 4.110113699612556957e+02 4.110119496999174089e+02 4.110417424152876151e+02 4.110234736668224969e+02 4.110255624985992995e+02 4.110231935791623528e+02 4.110232239329063191e+02 4.110213617708459992e+02 4.103274880023893161e+02 4.103979734703321469e+02 4.055097382263261352e+02
7.180679362504220080e+03 4.144069750928071585e+02 4.142352131771226595e+02 4.171770884665031076e+02 4.171818575996392724e+02 4.171797370449240248e+02 4.171837285921571947e+02 4.171784406118370612e+02 4.171850254187097562e+02 4.171898395354703553e+02 4.171921127548349091e+02 4.171905701305223602e+02 4.161014599124191022e+02 4.146093259489842922e+02 4.150884621030128869e+02 4.068919158820212942e+02
7.230679362504220080e+03 4.183739669878282257e+02 4.183730598766944695e+02 4.183871926620567478e+02 4.183944857144001048e+02 4.183963330711046069e+02 4.183823638843819595e+02 4.183865795650868904e+02 4.183824842645498734e+02 4.183904776765789961e+02 4.184021347405807774e+02 4.184052263423041609e+02 4.184056698942588355e+02 4.184011960655442408e+02 4.175992924778071824e+02 4.091121407248608648e+02
7.280679362504220080e+03 4.091370952209470602e+02 4.091629561910910979e+02 4.091233249138611541e+02 4.091945071769469564e+02 4.091691197349064737e+02 4.092401374172656574e+02 4.095795986451299200e+02 4.096917683123101597e+02 4.088124918469044360e+02 4.087296029936383661e+02 4.086755368006937488e+02 4.101713452637795854e+02 4.070721473095782699e+02 4.063251769127233501e+02 4.086965187827148611e+02
7.330679362504220080e+03 3.997844773984025437e+02 3.998197548144507323e+02 3.997539050126377447e+02 3.997480942839822546e+02 3.997061009628112060e+02 3.997108172215163790e+02 3.997274881118283929e+02 3.993255070876690525e+02 3.988521233267060211e+02 3.987190968000940643e+02 3.985881816646544280e+02 3.984012943465599506e+02 3.977522697273864196e+02 3.985492386719872684e+02 3.953990954669720850e+02
7.380679362504220080e+03 3.898919189910902219e+02 3.898816915039025730e+02 3.898408320999701573e+02 3.898089884483407559e+02 3.897266583307329597e+02 3.897674933846882936e+02 3.898452972427228360e+02 3.897030944565876212e+02 3.902392465475522840e+02 3.910294042534356436e+02 3.919496536420886059e+02 3.926423142451565127e+02 3.938299005112161808e+02 3.940489640302386078e+02 3.902461431099849278e+02
7.430679362504220080e+03 3.930864730075235798e+02 3.903582700797610983e+02 3.890545276828234478e+02 3.883224823521209714e+02 3.875754348966091811e+02 3.857723690687058138e+02 3.859848445764067151e+02 3.843831849371213707e+02 3.784387223998092509e+02 3.703403039170393640e+02 3.648461980142619723e+02 3.561504213719254039e+02 3.515642944530573004e+02 3.794768670535453339e+02 3.881280978420730321e+02
7.480679362504220080e+03 3.941354975118122184e+02 3.938934541700245973e+02 3.934198930240974619e+02 3.927483696040231962e+02 3.918664260060229481e+02 3.898989526711195026e+02 3.884549797729218881e+02 3.866911187635479905e+02 3.813692110220657128e+02 3.714128575492309778e+02 3.587064824359379145e+02 3.445823200864825822e+02 3.336852852881049216e+02 3.661957487097431567e+02 3.762075504296664121e+02
7.530679362504220080e+03 3.935251113651924015e+02 3.936463796559189632e+02 3.936095144331393954e+02 3.934453528096107675e+02 3.931354043483726741e+02 3.892565067592539094e+02 3.901606613504061443e+02 3.870659114035346420e+02 3.718438084115335300e+02 3.406440521720388688e+02 3.174475751158489629e+02 3.022275473668915424e+02 2.928956827674439864e+02 3.642262861248738091e+02 3.659400137294788351e+02
7.580679362504220080e+03 3.928971427916535504e+02 3.932572222260730541e+02 3.931005130612692255e+02 3.922044940454575794e+02 3.895939623480861087e+02 3.738319617860271364e+02 3.756043825218995380e+02 3.579841081416903421e+02 2.940969794638007215e+02 2.802865685028473308e+02 2.852785905372991806e+02 3.217239903238497618e+02 3.569038047015294524e+02 3.735537640090590799e+02 3.686084529884661265e+02
7.630679362504220080e+03 3.933322607204411838e+02 3.932882799317146691e+02 3.929207948517603768e+02 3.916341894750678421e+02 3.883906164398337069e+02 3.718296700858365398e+02 3.662060520793489786e+02 3.441918401376090060e+02 2.919067612172091231e+02 2.799967472049834214e+02 2.799874552151488842e+02 2.880973757480223867e+02 3.278355131499124013e+02 3.668677560900136996e+02 3.685231780397782586e+02
7.680679362504220080e+03 3.932197953280971205e+02 3.931863156625075817e+02 3.927822952036020183e+02 3.912646084157066753e+02 3.879706311621492318e+02 3.667657815525055298e+02 3.659636284047584809e+02 3.387911779604858111e+02 2.843303323608287201e+02 2.800000000002987122e+02 2.799999999584046577e+02 2.799954849923605025e+02 3.097195914837963642e+02 3.638783027730013941e+02 3.644014504225561950e+02
7.730679362504220080e+03 3.931889662074441389e+02 3.930479173296597537e+02 3.925811332365178146e+02 3.906476659139689218e+02 3.866007431503655312e+02 3.641802138934943400e+02 3.614942677058731988e+02 3.332377454703324133e+02 2.799999999818913921e+02 2.799999999826293902e+02 2.799999999718171466e+02 2.799905315907732302e+02 3.020090570225040665e+02 3.581519492328073966e+02 3.602803242381403379e+02
7.780679362504220080e+03 3.931869158826100943e+02 3.926880853803486389e+02 3.922328520971458943e+02 3.898263844675712448e+02 3.848756636532650077e+02 3.628639707896246591e+02 3.490124980942827051e+02 3.265628014878478211e+02 2.830233632826596022e+02 2.800000000137703182e+02 2.799999999744449042e+02 2.799999999386006948e+02 2.799999995045042169e+02 3.508943670836497972e+02 3.584869267854711552e+02
7.830679362504220080e+03 3.924820864053655782e+02 3.923994952879222069e+02 3.912956497299916805e+02 3.858867533744539173e+02 3.768004260652734274e+02 3.069054065491541792e+02 3.273234744684170892e+02 2.924388727079395949e+02 2.800000000679348773e+02 2.799999999739014243e+02 2.799999999633725452e+02 2.799999998773402012e+02 2.816035808161537943e+02 3.554057070286656312e+02 3.560246636019225548e+02
7.880679362504220080e+03 3.927900526844896376e+02 3.921273533905970794e+02 3.907242926498464044e+02 3.828891655268753880e+02 3.685346006371059957e+02 3.075763128035906107e+02 3.037581285775657989e+02 2.843643258997926750e+02 2.800000000139173153e+02 2.799999999798372414e+02 2.799999999713156171e+02 2.799999999201077685e+02 2.799999993523666149e+02 3.495806883966549208e+02 3.549599818669581168e+02
7.930679362504220080e+03 3.919397010468438225e+02 3.918507610362333367e+02 3.888752719433094285e+02 3.723778641529858078e+02 3.411365510621027965e+02 2.810742353455299281e+02 2.820299232241233085e+02 2.799999999964015842e+02 2.799999999902606191e+02 2.799999999908757218e+02 2.799999999812594638e+02 2.799999998919473683e+02 2.799968723912892301e+02 3.478627517728644989e+02 3.521925195419401575e+02
7.980679362504220080e+03 3.925015301036135043e+02 3.916063141905644329e+02 3.887795194591168979e+02 3.708901360686068642e+02 3.359011358780030037e+02 2.817460578182568725e+02 2.799959931408337752e+02 2.799999999997037321e+02 2.799999999996466613e+02 2.799999999994715836e+02 2.799999999982577492e+02 2.799999999863080689e+02 2.799999997235498768e+02 3.335450966491823692e+02 3.489625014542079953e+02
8.030679362504220080e+03 3.914685037905770741e+02 3.911238137297971775e+02 3.858191634339879101e+02 3.517068218857733086e+02 3.065779958073085254e+02 2.807296548467754178e+02 2.800000000040710688e+02 2.799999999999268425e+02 2.799999999999265583e+02 2.799999999999147917e+02 2.799999999996915676e+02 2.799999999895873088e+02 2.799999990957967952e+02 3.292603312351627665e+02 3.477015782166513986e+02
8.080679362504220080e+03 3.926089065085839138e+02 3.921880117353467767e+02 3.887408528910859218e+02 3.673550863650046949e+02 3.025051520918119650e+02 2.800000000032869707e+02 2.799999999999920419e+02 2.799999999999920419e+02 2.799999999999920988e+02 2.799999999999918714e+02 2.799999999999863007e+02 2.799999999994437303e+02 2.799999999540401632e+02 3.181523263195567779e+02 3.399373400343673097e+02
8.130679362504220080e+03 3.915169660337376172e+02 3.902682305129761744e+02 3.770073199906159402e+02 2.858317149717148595e+02 2.800000000002928005e+02 2.800000000000043769e+02 2.800000000000042064e+02 2.800000000000043201e+02 2.800000000000042064e+02 2.800000000000022169e+02 2.799999999998931344e+02 2.799999999923645646e+02 2.799999988936190221e+02 3.131731061343891724e+02 3.458298760309311319e+02
8.180679362504220080e+03 3.918604950056551388e+02 3.887168917777093498e+02 3.739486706691926656e+02 3.015299883748727439e+02 2.799930531368258926e+02 2.799999999999927240e+02 2.799999999999922125e+02 2.799999999999935199e+02 2.799999999999940314e+02 2.799999999999911324e+02 2.799999999999045599e+02 2.799999999961910362e+02 2.799999998218596033e+02 3.015665811157481357e+02 3.460409797567821784e+02
8.230679362504219171e+03 3.923944445841003699e+02 3.870481980869425342e+02 3.610508212333544975e+02 2.846890877407517451e+02 2.800000000029921807e+02 2.799999999999965326e+02 2.799999999999939178e+02 2.799999999999957936e+02 2.799999999999960778e+02 2.799999999999862439e+02 2.799999999997101554e+02 2.799999999888121351e+02 2.799999992493430341e+02 2.958514336076083282e+02 3.473800067302537400e+02
8.280679362504219171e+03 3.909911946958948761e+02 3.866525828673614456e+02 3.570131630631859707e+02 2.799999999999957367e+02 2.799999999999955094e+02 2.799999999999955094e+02 2.799999999999945430e+02 2.799999999999942588e+02 2.799999999999936335e+02 2.799999999999877787e+02 2.799999999998512408e+02 2.799999999951819518e+02 2.800000009809644439e+02 2.894759796867885484e+02 3.463587556382564117e+02
8.330679362504219171e+03 3.916339496682550134e+02 3.864615938748812596e+02 3.552718285861463983e+02 2.821878769558510953e+02 2.800000000003853415e+02 2.800000000000032401e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000028422e+02 2.800000000000010800e+02 2.799999999999410534e+02 2.799999999967399731e+02 2.799999997715933091e+02 2.820379009050399759e+02 3.453401918916199520e+02
8.380679362504219171e+03 3.904552770856254256e+02 3.854844123675267724e+02 3.292873774977206836e+02 2.800000000000003411e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.799999999999973852e+02 2.799999999998586304e+02 2.799999999914310251e+02 2.799999986083795989e+02 2.842690979060045606e+02 3.468051083013194216e+02
8.430679362504219171e+03 3.911624466111984475e+02 3.858522215929280605e+02 3.391381551249349400e+02 2.800000000086406544e+02 2.799999999999973284e+02 2.799999999999976126e+02 2.799999999999971578e+02 2.799999999999972715e+02 2.799999999999973284e+02 2.799999999999960210e+02 2.799999999999519673e+02 2.799999999975198079e+02 2.799999998297646471e+02 2.819100898273390499e+02 3.452842000877735700e+02
8.480679362504219171e+03 3.893772380130528177e+02 3.847580005936326302e+02 3.054592510826432203e+02 2.800000000046433115e+02 2.800000000000073328e+02 2.800000000000074465e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000069917e+02 2.800000000000042064e+02 2.799999999998840394e+02 2.799999999927304088e+02 2.799999991806218986e+02 2.803071000649316034e+02 3.465201712442554367e+02
8.530679362504219171e+03 3.912724804744882476e+02 3.855197304795686364e+02 3.274169584747115778e+02 2.800000000171162355e+02 2.800000000000016485e+02 2.800000000000017621e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000012506e+02 2.799999999999995453e+02 2.799999999999491820e+02 2.799999999971670945e+02 2.799999998192043336e+02 2.799409094462075132e+02 3.451239387272182171e+02
8.580679362504219171e+03 3.901191542786626201e+02 3.845255963971094388e+02 2.828214096867826584e+02 2.799999999999976126e+02 2.799999999999974989e+02 2.799999999999976126e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999973284e+02 2.799999999999947704e+02 2.799999999998843236e+02 2.799999999932663854e+02 2.799999986947177604e+02 2.802243068823881345e+02 3.459272881693123622e+02
8.630679362504219171e+03 3.888295118041923502e+02 3.843708281850895219e+02 2.824848148717060781e+02 2.800000000000091518e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000047748e+02 2.800000000000046612e+02 2.800000000000043769e+02 2.800000000000013642e+02 2.799999999998764224e+02 2.799999999924403937e+02 2.799999992284014638e+02 2.799894147907199908e+02 3.461722791763835403e+02
8.680679362504219171e+03 3.909693245274884248e+02 3.849499028221389381e+02 3.044327176508162438e+02 2.800000000023671305e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.800000000000008527e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799999999999996589e+02 2.799999999999450324e+02 2.799999999963733899e+02 2.799999998160576524e+02 2.800000282623713019e+02 3.451403284478594173e+02
8.730679362504219171e+03 3.907145124559492047e+02 3.845093604010640433e+02 2.903073185411485042e+02 2.800000000033641072e+02 2.800000000000028422e+02 2.800000000000032969e+02 2.800000000000030695e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000017053e+02 2.799999999999295710e+02 2.799999999948668119e+02 2.799999997684680579e+02 2.800000129097319359e+02 3.460303506405778080e+02
8.780679362504219171e+03 3.903694348259309663e+02 3.847317969009394574e+02 2.799220747530795279e+02 2.799999999999962483e+02 2.799999999999971010e+02 2.799999999999972715e+02 2.799999999999969873e+02 2.799999999999969305e+02 2.799999999999968168e+02 2.799999999999951683e+02 2.799999999999392912e+02 2.799999999961459025e+02 2.799999996827036739e+02 2.800000125079035911e+02 3.452581663664273606e+02
8.830679362504219171e+03 3.893558796806260602e+02 3.833341676526751485e+02 2.799999999999976126e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.799999999999976126e+02 2.799999999999969873e+02 2.799999999999967031e+02 2.799999999999961915e+02 2.799999999999909051e+02 2.799999999997742179e+02 2.799999999883168584e+02 2.799999983858276096e+02 2.799999991462134972e+02 3.469124572259257775e+02
8.880679362504219171e+03 3.896733843970832822e+02 3.836351166439617373e+02 2.799999999999946567e+02 2.799999999999983515e+02 2.799999999999991473e+02 2.799999999999996021e+02 2.799999999999990337e+02 2.799999999999991473e+02 2.799999999999990905e+02 2.799999999999954525e+02 2.799999999998453291e+02 2.799999999920216851e+02 2.799999990920296113e+02 2.800000211649737594e+02 3.466417537497196122e+02
8.930679362504219171e+03 3.894560079574504812e+02 3.833339664287484538e+02 2.799999999999941451e+02 2.799999999999952252e+02 2.799999999999945999e+02 2.799999999999945430e+02 2.799999999999910187e+02 2.799999999999918714e+02 2.799999999999924398e+02 2.799999999999830607e+02 2.799999999996613269e+02 2.799999999867742417e+02 2.799999982758022838e+02 2.800000062254091517e+02 3.467923263825710478e+02
8.980679362504219171e+03 3.893167942070957679e+02 3.830910219770540266e+02 2.799999999999839133e+02 2.799999999999934062e+02 2.799999999999949978e+02 2.799999999999956799e+02 2.799999999999941451e+02 2.799999999999937472e+02 2.799999999999926104e+02 2.799999999999775468e+02 2.799999999995959570e+02 2.799999999789342269e+02 2.799999982417518822e+02 2.800000153130926606e+02 3.468551386832355661e+02
9.030679362504219171e+03 3.901436457507110163e+02 3.833582335841254007e+02 2.800000000000012506e+02 2.799999999999960778e+02 2.799999999999968736e+02 2.799999999999960210e+02 2.799999999999704414e+02 2.799999999999813554e+02 2.799999999999811280e+02 2.799999999998946123e+02 2.799999999991409823e+02 2.799999999843872729e+02 2.799999995261512709e+02 2.800000112402571517e+02 3.468994675262225655e+02
9.080679362504219171e+03 3.908083119570965209e+02 3.823438500965009439e+02 2.881306800579112632e+02 2.800000000244800731e+02 2.799999999999778879e+02 2.799999999999763531e+02 2.799999999999429861e+02 2.799999999995819735e+02 2.799999999998927933e+02 2.799999999998862563e+02 2.799999999966433961e+02 2.799999998896103079e+02 2.799999990344375647e+02 2.799999816551396066e+02 3.485382867360860928e+02
9.130679362504219171e+03 3.893573059580450035e+02 3.835922454373805977e+02 2.799999999999840838e+02 2.799999999999744205e+02 2.799999999999603233e+02 2.799999999999975557e+02 2.799999999999910187e+02 2.799999999999409397e+02 2.799999999999336637e+02 2.799999999992530206e+02 2.799999999962531092e+02 2.799999999921885205e+02 2.799999999069946170e+02 2.800000047236118803e+02 3.468035466214412281e+02
9.180679362504219171e+03 3.898595938853486018e+02 3.837553765070872487e+02 2.800000000000512159e+02 2.799999999999471925e+02 2.799999999999677129e+02 2.799999999999834017e+02 2.799999999999449187e+02 2.799999999997800160e+02 2.799999999981842507e+02 2.799999999985005275e+02 2.799999999980186089e+02 2.799999999982712779e+02 2.799999999965065740e+02 2.800000019108473452e+02 3.356466965169549326e+02
9.230679362504219171e+03 3.902059307449878247e+02 3.827386279537411724e+02 2.799374614164721606e+02 2.799999999994169002e+02 2.799999999999603233e+02 2.799999999999253077e+02 2.799999999988863806e+02 2.799999999825321311e+02 2.799999999599644980e+02 2.799999999086733169e+02 2.799999998734754740e+02 2.799999998861600830e+02 2.799999998449774807e+02 2.799999976989355446e+02 3.176601339792213139e+02
9.280679362504219171e+03 3.889946296726370178e+02 3.850874775861884700e+02 2.799999999991486561e+02 2.799999999998884164e+02 2.799999999999790816e+02 2.799999999999605507e+02 2.799999999997403393e+02 2.799999999996372821e+02 2.799999999994817017e+02 2.799999999946651315e+02 2.799999999837543783e+02 2.799999999234941583e+02 2.799999998230840674e+02 2.799999694606801768e+02 2.823572862157619170e+02
9.330679362504219171e+03 3.890348967404284508e+02 3.820400397533357477e+02 2.799416907945038702e+02 2.799999999707904976e+02 2.799999999627276566e+02 2.799999999319981043e+02 2.799999999903279218e+02 2.799999999996853717e+02 2.799999999996856559e+02 2.799999999980073540e+02 2.799999999983702423e+02 2.799999999996209681e+02 2.799999998411547608e+02 2.799999569455272308e+02 2.915922438697477332e+02
9.380679362504219171e+03 3.356245793072198467e+02 2.818994939564882429e+02 2.819017274126758821e+02 2.816863803190631756e+02 2.812321832691681038e+02 2.804525751239778515e+02 2.800000000001815010e+02 2.812174391838717611e+02 3.080406268328617898e+02 2.939895256831292727e+02 2.914807265503648637e+02 2.819019537020539588e+02 2.871091585088763622e+02 2.819219829159198980e+02 2.824311658620468393e+02
9.430679362504219171e+03 2.799208677574072226e+02 2.799790133792682809e+02 2.799999999934092330e+02 2.799999999920595428e+02 2.799206155545116417e+02 2.799999999999744773e+02 2.800000000000426894e+02 3.657010768097723030e+02 2.830310863255307368e+02 2.813201170949664061e+02 2.807595407090567505e+02 2.800000000000180762e+02 2.799519804601861779e+02 2.799999995645800936e+02 2.799999998851208147e+02
9.480679362504219171e+03 3.875614749707250439e+02 3.482515846745552039e+02 2.800000000000033538e+02 2.800000000000034106e+02 2.799999999997179430e+02 2.800000000000009095e+02 2.800000000000139835e+02 3.245689002263018779e+02 2.799518194612478510e+02 2.799260649125711211e+02 2.799729561485276577e+02 2.800000000000034106e+02 2.799999999385059368e+02 2.799999945295093653e+02 2.879973027587497540e+02
9.530679362504219171e+03 3.890739066154736179e+02 3.486345952246587103e+02 2.800000000000048885e+02 2.800000000000034106e+02 2.799999999999086526e+02 2.800000000000048317e+02 2.800000000000130740e+02 3.145769560271872933e+02 2.799725479960355869e+02 2.799869277652967412e+02 2.799999999995245616e+02 2.800000000000048317e+02 2.799999999674382138e+02 2.799999875509460026e+02 2.883781615926395716e+02
9.580679362504219171e+03 3.941883118872943896e+02 3.934254795983784447e+02 2.800000000000028422e+02 2.800000000000027853e+02 2.799999999995200142e+02 2.800000000000025011e+02 2.945922319007315764e+02 2.799966923251181470e+02 2.799999996186276121e+02 2.799999999999236024e+02 2.799999999999919282e+02 2.800000000000029559e+02 2.799999999861192919e+02 2.800000029857898198e+02 2.912107193102629026e+02
9.630679362504219171e+03 3.936878803242730669e+02 3.904608540560599295e+02 2.799999999994243467e+02 2.841327354679239647e+02 2.799999999999717488e+02 2.799999999999973852e+02 2.853313583431964275e+02 2.799999999926347982e+02 2.799999997003559997e+02 2.799999999999953957e+02 2.799999999999583338e+02 2.799999999999976694e+02 2.799999999949654921e+02 2.799999905144770196e+02 2.837514474746672022e+02
9.680679362504219171e+03 3.875962588632409052e+02 3.737560505213106694e+02 2.799999999909575195e+02 2.818794249038297153e+02 2.800000000000040927e+02 2.800000000000050591e+02 2.925402987787279017e+02 2.799999999989019557e+02 2.799999998233583369e+02 2.800000000000068212e+02 2.799999999999952252e+02 2.800000000000067075e+02 2.799999999966452719e+02 2.799999664868545324e+02 2.843352742561559694e+02
9.730679362504219171e+03 3.925031625033007572e+02 3.856428941201180578e+02 2.799999999957267391e+02 2.799999999999295142e+02 2.799999999999823785e+02 2.799999999999935199e+02 2.799999999998597104e+02 2.799999999999605507e+02 2.799999999999866418e+02 2.799999999999732267e+02 2.799999999999569695e+02 2.799999999999950546e+02 2.799999999930015520e+02 2.799999718888656162e+02 2.832438236515642416e+02
9.780679362504219171e+03 3.932648360078463838e+02 3.873457424168264538e+02 2.799999999975985929e+02 2.799999999997662599e+02 2.799999999999454303e+02 2.799999999999851070e+02 2.799999999999806164e+02 2.799999999999816396e+02 2.799999999999782290e+02 2.799999999999778879e+02 2.799999999999781721e+02 2.799999999999858460e+02 2.799999999996427960e+02 2.799999855361948562e+02 2.836393157715421012e+02
9.830679362504219171e+03 3.758986855252373402e+02 3.615193622758968104e+02 2.799999999997914415e+02 2.799999999996293809e+02 2.799999999999376996e+02 2.800000000000019327e+02 2.800000000000015916e+02 2.800000000000017053e+02 2.800000000000013074e+02 2.800000000000012506e+02 2.800000000000013074e+02 2.800000000000002274e+02 2.799999999999240572e+02 2.799999880872947529e+02 2.837343185043325207e+02
9.880679362504219171e+03 3.896199205669840353e+02 3.820602631465092713e+02 2.800000233670995158e+02 2.799999999995558824e+02 2.799999999999321858e+02 2.800000000000122213e+02 2.799984268973997814e+02 2.799999999937036250e+02 2.799999999950417191e+02 2.799999999946044227e+02 2.799999999964526296e+02 2.800000000000022169e+02 2.799999999259386527e+02 2.799999512233098358e+02 2.831535095038311169e+02
9.930679362504219171e+03 3.948722580945004665e+02 3.931251626566159416e+02 2.799914980580472275e+02 2.799949617242318709e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799999999999942020e+02 2.799999999999956231e+02 2.799999999999952252e+02 2.799999999999945430e+02 2.799999999999940883e+02 2.799999999999874944e+02 2.799999999999654392e+02 2.799999987734122442e+02 2.837250195702947053e+02
9.980679362504219171e+03 3.946727403191790131e+02 3.931870440048539876e+02 3.924553718302717584e+02 3.890098419635912137e+02 2.912363130238912845e+02 2.799999999999915872e+02 2.801832775393292536e+02 2.799347813258370365e+02 2.799680030016325532e+02 2.799971553396814556e+02 2.799999999999702709e+02 2.799999999999777742e+02 2.799999999999824922e+02 2.799999982778882099e+02 2.844728189686692872e+02
1.003067936250421917e+04 3.944686560368713231e+02 3.941540972042123485e+02 3.941382114393783809e+02 3.909447427619873565e+02 3.473292618560230949e+02 2.800000000000067644e+02 2.801757996075469350e+02 2.799218853660684658e+02 2.799134301158553626e+02 2.799431188863658235e+02 2.799886795808520219e+02 2.799999999999935767e+02 2.799999999962561219e+02 2.799999996906549313e+02 2.819742729652217008e+02
1.008067936250421917e+04 3.941592736971842896e+02 3.935520925351170831e+02 3.940258903523781555e+02 3.929038343016778754e+02 3.798371005880758844e+02 2.800000000000054001e+02 2.813455798783923569e+02 2.805006855122155116e+02 2.800760134240402977e+02 2.799325456425631273e+02 2.799202854931858724e+02 2.799999999999919282e+02 2.799999999929388537e+02 2.799999998214458401e+02 2.799560426176237797e+02
1.013067936250421917e+04 3.929262590826915016e+02 3.905669362865418748e+02 3.892024734174621585e+02 3.655551996239075265e+02 3.599130353913603244e+02 2.799157232082497444e+02 2.809856871328341867e+02 2.802138615614934452e+02 2.799555444600312626e+02 2.799136267681706158e+02 2.799506232774514274e+02 2.799999999999719762e+02 2.799999999925018983e+02 2.799999997734776684e+02 2.799627294798664821e+02
1.018067936250421917e+04 3.926448104411684312e+02 3.913236794584851168e+02 3.872552302241513758e+02 3.526240617714723840e+02 3.142140419963996578e+02 2.799999999999993747e+02 2.809137697147024824e+02 2.801761899406657790e+02 2.799413976745254331e+02 2.799160901209919530e+02 2.799589355518021989e+02 2.799999999999851639e+02 2.799999999920493110e+02 2.799999997701596044e+02 2.800878912598144552e+02
1.023067936250421917e+04 3.937075937670821872e+02 3.928891619700777937e+02 3.924436881203885150e+02 3.475596094655140860e+02 3.060801746081967849e+02 2.799999999999992610e+02 2.802818710785086864e+02 2.799579546016830136e+02 2.799141527696775142e+02 2.799464844236413228e+02 2.799876231552958075e+02 2.799999999999849933e+02 2.799999999955423959e+02 2.799999997802322014e+02 2.803479902347399957e+02
1.028067936250421917e+04 3.934226824414383259e+02 3.923796435213897666e+02 3.923482880747196191e+02 3.395629284896259605e+02 2.971633443921598428e+02 2.800000000000013074e+02 2.799738892192989397e+02 2.799130169062524374e+02 2.799366420442259482e+02 2.799754245655431077e+02 2.799996439524912262e+02 2.799999999999870965e+02 2.799999999973698550e+02 2.799999998247508870e+02 2.799152196687899732e+02
1.033067936250421917e+04 3.900656348585433761e+02 3.756087459056337252e+02 3.659968190518717961e+02 2.924421379024463477e+02 2.822929268108460974e+02 2.799999999999960778e+02 2.799999999965192501e+02 2.799999999975495939e+02 2.799999999973726972e+02 2.799999999972864089e+02 2.799999999977719085e+02 2.799999999999814690e+02 2.799999999970170848e+02 2.799999998234524696e+02 2.799414832731903289e+02
1.038067936250421917e+04 3.795746727696223388e+02 3.794475997483871765e+02 3.796031980036075311e+02 3.795220335293907965e+02 3.655430883498342496e+02 2.799999999999998295e+02 2.823395620403817361e+02 2.810122058544128549e+02 2.805177105645351503e+02 2.800564170191301514e+02 2.799130091506386862e+02 2.799999999999853912e+02 2.799907657026381571e+02 2.799999996939196194e+02 2.799999999264328494e+02
1.043067936250421917e+04 3.926568718579408142e+02 3.922509388179434495e+02 3.912107727125032852e+02 3.856329845709141182e+02 3.730537250714702964e+02 2.799999999999988063e+02 2.835852970657114156e+02 2.816486636530515852e+02 2.810236081301906665e+02 2.802112886106523888e+02 2.799141140758298434e+02 2.799999999999836291e+02 2.799972410940434315e+02 2.799999996184647557e+02 2.799999999655746592e+02
1.048067936250421917e+04 3.925780450578474756e+02 3.923883762974631964e+02 3.924054182883774047e+02 3.888242693749430714e+02 3.795648570797800403e+02 2.799999999950065330e+02 2.840402696321900748e+02 2.816061428720522599e+02 2.808601954302041008e+02 2.800032820086111656e+02 2.799305766035358261e+02 2.799999999999831175e+02 2.799999999848488415e+02 2.799999995930952537e+02 2.799999999734058633e+02
