TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.897241528205835834e+02 3.902822150210620862e+02 3.940229345387547824e+02 4.003330953868359643e+02 4.051134323131437327e+02 4.061538449930461070e+02 4.060965234487717339e+02 4.058572856299483078e+02 4.056417511018171353e+02 4.054495597622917558e+02 4.052808868301244729e+02 4.051249305732077914e+02 4.049941612183297934e+02 4.048500967247607605e+02 4.047258659218638286e+02
3.556929362504220080e+03 3.891289857912619823e+02 3.892433832356309722e+02 3.934409610624368838e+02 4.004689656077642894e+02 4.058829387973229927e+02 4.062138108060133277e+02 4.059827050145564726e+02 4.057489886095814882e+02 4.055418989180469680e+02 4.053539417614022682e+02 4.051841862308540385e+02 4.050261253394747314e+02 4.048900306064988968e+02 4.047361776316929536e+02 4.046121256635330496e+02
3.606929362504220080e+03 3.871889231995728551e+02 3.876089343358908650e+02 3.914226548517523270e+02 3.979660464959358706e+02 4.040703984138534111e+02 4.057218813202925389e+02 4.056925273749907319e+02 4.054419067755022752e+02 4.052164050184584880e+02 4.050151867817529023e+02 4.048356863918638737e+02 4.046703050045163650e+02 4.045291319913872599e+02 4.043713748054893244e+02 4.042419857022068754e+02
3.656929362504220080e+03 3.872768942080698480e+02 3.874060063310861324e+02 3.910296694374408730e+02 3.977225607527955162e+02 4.040941815772178529e+02 4.056247026038039962e+02 4.055986149926218332e+02 4.053486295785069160e+02 4.051220284894266683e+02 4.049199768501453605e+02 4.047401282809034342e+02 4.045743484024028476e+02 4.044334207078388204e+02 4.042753110393110205e+02 4.041450194267168854e+02
3.706929362504220080e+03 3.754265761522763114e+02 3.764821643536311058e+02 3.814013111682457406e+02 3.888916400716706221e+02 3.951265360861715408e+02 4.002177906524426021e+02 4.044837366996921446e+02 4.050840944079475889e+02 4.048990691663319694e+02 4.046446313798680876e+02 4.044196981152148851e+02 4.042183966603688532e+02 4.040458649960948492e+02 4.038594291330301758e+02 4.037144924615138848e+02
3.756929362504220080e+03 3.812573742051948784e+02 3.811098039374965083e+02 3.834627840184531919e+02 3.900200608135623384e+02 3.975627371916465904e+02 4.031315124985794114e+02 4.049114665173775620e+02 4.049130930263067967e+02 4.046543046118059692e+02 4.044196187657510677e+02 4.042149676520192543e+02 4.040302155358971277e+02 4.038730238096063658e+02 4.037038982290488889e+02 4.035659132782427037e+02
3.806929362504220080e+03 3.809248861494089624e+02 3.814310955127552347e+02 3.845169695328152670e+02 3.902798270814342914e+02 3.963806164190900745e+02 4.019932565853943629e+02 4.044641939728609259e+02 4.045814788452612447e+02 4.043432105137632107e+02 4.040919608359662902e+02 4.038706188379776449e+02 4.036708870142232968e+02 4.035006760386296492e+02 4.033139410775978604e+02 4.031707703941160617e+02
3.856929362504220080e+03 3.819482286584343456e+02 3.812001949686375610e+02 3.858471807050546545e+02 3.936595055553714815e+02 4.002383199035588177e+02 4.046644139972542007e+02 4.047917809640932205e+02 4.045299770762366620e+02 4.042956288153966398e+02 4.040864723949646873e+02 4.038992375327126183e+02 4.037267653733624115e+02 4.035777640871217500e+02 4.034128251353458836e+02 4.032800918933025400e+02
3.906929362504220080e+03 3.702047156629345750e+02 3.709428654255091828e+02 3.753423842680342091e+02 3.825001946765460730e+02 3.888378203385312304e+02 3.942934070443201335e+02 3.990820265102736357e+02 4.031378226332703321e+02 4.036643938138190606e+02 4.034528274266912717e+02 4.031910516949571388e+02 4.029597749589078148e+02 4.027628559572892755e+02 4.025566151991857851e+02 4.023987506473338271e+02
3.956929362504220080e+03 3.669698543317697954e+02 3.693171904487384154e+02 3.724391313219239237e+02 3.764564457265942679e+02 3.809927663066563355e+02 3.861317911049477516e+02 3.914914014421709680e+02 3.963550942790544696e+02 3.999696769344646441e+02 4.020420219526771461e+02 4.025046994085720939e+02 4.023120532795750250e+02 4.020463295101643553e+02 4.017880625861440080e+02 4.015976977486886312e+02
4.006929362504220080e+03 3.636343991889323206e+02 3.635101648318656089e+02 3.684224693471259684e+02 3.766862194948604952e+02 3.831991734847148336e+02 3.886240563686652081e+02 3.935130122015335132e+02 3.980581399864271361e+02 4.025317823271038833e+02 4.031933566627217260e+02 4.030206687331819921e+02 4.027529158633017232e+02 4.025239686067434945e+02 4.022882289203575397e+02 4.021050714407678015e+02
4.056929362504220080e+03 3.600535593488146446e+02 3.620808058257659923e+02 3.653158221812182092e+02 3.694576439613609864e+02 3.735980201424463871e+02 3.779656384804399067e+02 3.826359493191649221e+02 3.875080522960260510e+02 3.922705784988559685e+02 3.964646855151735281e+02 3.998481674529340921e+02 4.014702172792145802e+02 4.014682934845355931e+02 4.011690576713701830e+02 4.009435608838697931e+02
4.106929362504220080e+03 3.610321721474338119e+02 3.604355846639228957e+02 3.660706901310596209e+02 3.754542941905056637e+02 3.825075730611239919e+02 3.879541578178377108e+02 3.925365500866020625e+02 3.968283243678020540e+02 4.014463502782511455e+02 4.021650518329350916e+02 4.018871689033962298e+02 4.016162764549242752e+02 4.013846021655973573e+02 4.011538098422803387e+02 4.009783140765337635e+02
4.156929362504220080e+03 3.642339864298657517e+02 3.645827596930986374e+02 3.667852175485472799e+02 3.716675332386644186e+02 3.776566702775004956e+02 3.840965640728077233e+02 3.905860175384547119e+02 3.967027931310196323e+02 4.006971994537631190e+02 4.018542216277525085e+02 4.017594329034473617e+02 4.014753075339587554e+02 4.012292261646618954e+02 4.009873611898648278e+02 4.008073780235126833e+02
4.206929362504220080e+03 3.620245608912330795e+02 3.620439999957031318e+02 3.666776001575603914e+02 3.740804405900196912e+02 3.802425133145346194e+02 3.853692658817024039e+02 3.901327928997819185e+02 3.949853122373467045e+02 4.000041904503340220e+02 4.015154132638485294e+02 4.014413340824476109e+02 4.011615729768827237e+02 4.009238410732437501e+02 4.006801048543743491e+02 4.004948958852210126e+02
4.256929362504220080e+03 3.628492058757609016e+02 3.642408788516214031e+02 3.700407952233002788e+02 3.770041988998319766e+02 3.825338343938038292e+02 3.877059371822983280e+02 3.924536494523756573e+02 3.968322838141061766e+02 4.009381971554412303e+02 4.017808973104483812e+02 4.014990752495678521e+02 4.012153228131679157e+02 4.009838666430560465e+02 4.007454072548180761e+02 4.004648924539751533e+02
4.306929362504220080e+03 3.447986631537819449e+02 3.472970575618573434e+02 3.532285303762822650e+02 3.615965090860347573e+02 3.669578127459746497e+02 3.707447418237093189e+02 3.741861589228420257e+02 3.777579762584903733e+02 3.816463107793546214e+02 3.853745402810353085e+02 3.892656605679267727e+02 3.933596771782092674e+02 3.977233956090400397e+02 3.980986268772650192e+02 3.951342344099301727e+02
4.356929362504220080e+03 3.507948333768874818e+02 3.532679504951592548e+02 3.630800531010064560e+02 3.734087512814792831e+02 3.803300484390454130e+02 3.856098432646722927e+02 3.899752759585153399e+02 3.938816809824654115e+02 3.975855221141968059e+02 4.007853874410106982e+02 4.016411465688852331e+02 4.014595551006700589e+02 4.011831952883702570e+02 4.009147442224962674e+02 4.007154472377733896e+02
4.406929362504220080e+03 3.535397961290690318e+02 3.522983380579346431e+02 3.562875835885202491e+02 3.656920291337731896e+02 3.758546521074922566e+02 3.852783530910398895e+02 3.933270325521294239e+02 4.006660653849083928e+02 4.032668268642207181e+02 4.034832792857019967e+02 4.032885810937215183e+02 4.029989581951112996e+02 4.027139609431056329e+02 4.024485230737759025e+02 4.021459627857430519e+02
4.456929362504220080e+03 3.588712107137639578e+02 3.574404952647998925e+02 3.606007215447950216e+02 3.673020799544637498e+02 3.740815409831370744e+02 3.814044977135522458e+02 3.891545029480699327e+02 3.972911344353358345e+02 4.037497287195165541e+02 4.046667218524948453e+02 4.045526173288249652e+02 4.042930524186185721e+02 4.040496228069267204e+02 4.038029740652557393e+02 4.035721167932813387e+02
4.506929362504220080e+03 3.661459819540604599e+02 3.660582122745819902e+02 3.722148201525252489e+02 3.812152486382083794e+02 3.893254032601668086e+02 3.963630005869772504e+02 4.026743458195324479e+02 4.051878454647684862e+02 4.052793972940286267e+02 4.050236601971923847e+02 4.047911634013192383e+02 4.045876241985888555e+02 4.044147619820473096e+02 4.042361194741965278e+02 4.040894421281867608e+02
4.556929362504220080e+03 3.692306017617720499e+02 3.690626450053834446e+02 3.736626641968958324e+02 3.812382686290441143e+02 3.880460305129232665e+02 3.946734769174887560e+02 4.009394856963452867e+02 4.051210383359161256e+02 4.051813145680033017e+02 4.049054141069314596e+02 4.046647940766554257e+02 4.044482273460581041e+02 4.042611759479457874e+02 4.040653462543997989e+02 4.039121225265918156e+02
4.606929362504220080e+03 3.733861112552340842e+02 3.723210057719035149e+02 3.759334507157153666e+02 3.821006219381095548e+02 3.879851819837886069e+02 3.940122421769888206e+02 4.001200312294926675e+02 4.044603280473091331e+02 4.048894238221446926e+02 4.046152366941958576e+02 4.043706595703761195e+02 4.041571011549455648e+02 4.039883452176023297e+02 4.038149597205917871e+02 4.036676230466360948e+02
4.656929362504220080e+03 3.670759245825447010e+02 3.677391805314600219e+02 3.716074647542906746e+02 3.775489109555117579e+02 3.829791577755621574e+02 3.879206221781775525e+02 3.926482452344680496e+02 3.972932192121844537e+02 4.017612687589013944e+02 4.037611879282670202e+02 4.038857259163190747e+02 4.036260430731933866e+02 4.033781324902934102e+02 4.031315840608630197e+02 4.029477336315266029e+02
4.706929362504220080e+03 3.660866834141384061e+02 3.671369570400568705e+02 3.711553766294214824e+02 3.770926662920086301e+02 3.826501771216007342e+02 3.883810183977187762e+02 3.940090955037420031e+02 3.992630920219745008e+02 4.035422582956696829e+02 4.042503512547784226e+02 4.040457519522875032e+02 4.037795178704470231e+02 4.035512962687647018e+02 4.033200112174351943e+02 4.031444684191616830e+02
4.756929362504220080e+03 3.662448599997204610e+02 3.663565653346111048e+02 3.702375249360856628e+02 3.765879254820372921e+02 3.825163225526400197e+02 3.881833620251607613e+02 3.937137663664484535e+02 3.991011851072468062e+02 4.035228691657097215e+02 4.041124439341492121e+02 4.039048720736623181e+02 4.036398715535823385e+02 4.034134290853420453e+02 4.031854364478060688e+02 4.030126635630348346e+02
4.806929362504220080e+03 3.623448656419610074e+02 3.627573073069794418e+02 3.664757297540876380e+02 3.726643049816129292e+02 3.784374087618554086e+02 3.837708998741193227e+02 3.889200031216553839e+02 3.940365016972988315e+02 3.991134171405977895e+02 4.030946226232696858e+02 4.037000049975356433e+02 4.034741881707800530e+02 4.032154270613416429e+02 4.029640210613580393e+02 4.027751989876465473e+02
4.856929362504220080e+03 3.630890792224071220e+02 3.630845087355434089e+02 3.659237077768400468e+02 3.719610775051781388e+02 3.783966558574974783e+02 3.845219374402880703e+02 3.901717719704737419e+02 3.954454142334874405e+02 4.006143248539869433e+02 4.034335100082264489e+02 4.036946446740880106e+02 4.034245741504146849e+02 4.031748938178355957e+02 4.029324105747198246e+02 4.027492471027781562e+02
4.906929362504220080e+03 3.581074018033671678e+02 3.587191841186431702e+02 3.621046330730474665e+02 3.678404817781186011e+02 3.733406025408035021e+02 3.784141569520103303e+02 3.833537848278724596e+02 3.883412161820766073e+02 3.934853338405077352e+02 3.983875340722814826e+02 4.019756096501474758e+02 4.026056155132307595e+02 4.023966912037985253e+02 4.021045449683929291e+02 4.018884139359634560e+02
4.956929362504220080e+03 3.571731405051732509e+02 3.577741052783198938e+02 3.607861428904181480e+02 3.662276452061812506e+02 3.719154289844516939e+02 3.775135830030293960e+02 3.829327855590204877e+02 3.881542486826326126e+02 3.932900858053284878e+02 3.981153224050461858e+02 4.018043447461939763e+02 4.025412950925415316e+02 4.023555818842759209e+02 4.020595564125486021e+02 4.018399506181603442e+02
5.006929362504220080e+03 3.544651886404087691e+02 3.551002789220959244e+02 3.583800457005603448e+02 3.640072875082004771e+02 3.695487056499475784e+02 3.748217834043638277e+02 3.799384263655944096e+02 3.849910725754718328e+02 3.901058886343454333e+02 3.951000318575243568e+02 3.998899092735500176e+02 4.022585573457509440e+02 4.023401006307001353e+02 4.020381626546056850e+02 4.018039931887596481e+02
5.056929362504220080e+03 3.520991820979155591e+02 3.526947661193850081e+02 3.560210994343992184e+02 3.618690977215507019e+02 3.676453294310585989e+02 3.730564423182036649e+02 3.782103421834684696e+02 3.832223579698510889e+02 3.882498539091505450e+02 3.931377236652164129e+02 3.979575493605033216e+02 4.018197669699831636e+02 4.023655481425475386e+02 4.021423234402475941e+02 4.018981943602111642e+02
5.106929362504220080e+03 3.498061574281784942e+02 3.505022135714201568e+02 3.536923335269806330e+02 3.593397109626365591e+02 3.651241992088396273e+02 3.707263524991837471e+02 3.760969791807652882e+02 3.812681772404636149e+02 3.863881831442400880e+02 3.913233320373360016e+02 3.962068494748854164e+02 4.007777074022818056e+02 4.024027694221824163e+02 4.023205976081446238e+02 4.020706876925125357e+02
5.156929362504220080e+03 3.483982300516067880e+02 3.487965477544722717e+02 3.527222481103900691e+02 3.595168114585987382e+02 3.657911713662922466e+02 3.714829337439605865e+02 3.768437226618464138e+02 3.820098692841446564e+02 3.871817365797839443e+02 3.921570378579638145e+02 3.970668497413014961e+02 4.019679498901556940e+02 4.029040390624940642e+02 4.027860844129783118e+02 4.025461419836406094e+02
5.206929362504220080e+03 3.477724338353172016e+02 3.481507057847136934e+02 3.518425942035336220e+02 3.583632297698788989e+02 3.646736007262039152e+02 3.706848217071748763e+02 3.764933678520606009e+02 3.820821508942630089e+02 3.875861974982243510e+02 3.927877833415517443e+02 3.978057208338610735e+02 4.027924462305247175e+02 4.038085378330573008e+02 4.037027385506804080e+02 4.034685402204028719e+02
5.256929362504220080e+03 3.455721829946108983e+02 3.463996575422874571e+02 3.495806879371380091e+02 3.549927645319076532e+02 3.605920549821799455e+02 3.662397455362979599e+02 3.719103967935899959e+02 3.775721037030154434e+02 3.832749493294228955e+02 3.888244887366362263e+02 3.943284140967051030e+02 3.996097262679848541e+02 4.034397590203898289e+02 4.038932636993033611e+02 4.036879226729294601e+02
5.306929362504220080e+03 3.403903795215164791e+02 3.412316928934126281e+02 3.437342762956433830e+02 3.479112202985325553e+02 3.526341389128485844e+02 3.576841013330279111e+02 3.628980582808322310e+02 3.681827124926685997e+02 3.735370678428841416e+02 3.788530647009765175e+02 3.841934763424189327e+02 3.896383904224468893e+02 3.949510631536900860e+02 3.986366243360671433e+02 4.000609148420987253e+02
5.356929362504220080e+03 3.386337808291748956e+02 3.388494601224190887e+02 3.415989049435219158e+02 3.461525137666474734e+02 3.497622548813903336e+02 3.529311953680477814e+02 3.560775880557393975e+02 3.594085445089088466e+02 3.630943009406113333e+02 3.668749833774479612e+02 3.709975615782588534e+02 3.755245808887776775e+02 3.805153387127356837e+02 3.830831021776546663e+02 3.831867106832321497e+02
5.406929362504220080e+03 3.393862765627077920e+02 3.395973071425929675e+02 3.454578137734031884e+02 3.547052933832048893e+02 3.614195981985732260e+02 3.660331992462020025e+02 3.695098912124155959e+02 3.725891770489967598e+02 3.758654181434391717e+02 3.790533794878863887e+02 3.826177037979168176e+02 3.867463972989461354e+02 3.915970017528612743e+02 3.924962784423020707e+02 3.893969229254665265e+02
5.456929362504220080e+03 3.697513268423513750e+02 3.723650517052122382e+02 3.794508996816120998e+02 3.852492008486457280e+02 3.889202970643356707e+02 3.917130922488570377e+02 3.939535129429145854e+02 3.958183651000741179e+02 3.977414442173181328e+02 3.990837754219378439e+02 3.997189026978212496e+02 3.998987207702845694e+02 3.999138326461678048e+02 3.995993911352426835e+02 3.992879905215004896e+02
5.506929362504220080e+03 3.524264751249138499e+02 3.535866447453747128e+02 3.572063435245847813e+02 3.614207033893232506e+02 3.640291288660809528e+02 3.667929827952799542e+02 3.698649015971909648e+02 3.732183239223390387e+02 3.767197041023143242e+02 3.801994150809494499e+02 3.836354470549730991e+02 3.867900102577224288e+02 3.893809660175052159e+02 3.903881575990224633e+02 3.919968874974055097e+02
5.556929362504220080e+03 3.631334747074088227e+02 3.740460877350651003e+02 3.815709858810980677e+02 3.872676459163803884e+02 3.905639619298585785e+02 3.933440386728053113e+02 3.960369909604465306e+02 3.984859321400829231e+02 3.993027304616823585e+02 3.990747284488514879e+02 3.987640294932189136e+02 3.984844625128075677e+02 3.982462257065828339e+02 3.980021384386278669e+02 3.978184248788936657e+02
5.606929362504220080e+03 3.578811132322708204e+02 3.587881959451088392e+02 3.703304694921076248e+02 3.844591531666963533e+02 3.939000911938136369e+02 4.000250681943422251e+02 4.001626652617712807e+02 3.998630072458197446e+02 3.995903203481901755e+02 3.993465655227620346e+02 3.991286383080233122e+02 3.989274881544003506e+02 3.987545978003956293e+02 3.985613277379296164e+02 3.984073329646681714e+02
5.656929362504220080e+03 3.640084441324822251e+02 3.694395053575183852e+02 3.856912196760112010e+02 4.007081145925400278e+02 4.007129987688517190e+02 4.004279679438855055e+02 4.001736906564896117e+02 3.999501367045601228e+02 3.997478948604995708e+02 3.995602593130257674e+02 3.993910501328486475e+02 3.992288558738040365e+02 3.990928792166563426e+02 3.989331367760017315e+02 3.987982892462149493e+02
5.706929362504220080e+03 3.775304606263023288e+02 3.881709811327181683e+02 4.010054556102016363e+02 4.008429449853481401e+02 4.005419586428700427e+02 4.002736090999799785e+02 4.000428354076140067e+02 3.998326873579911194e+02 3.996445211793633234e+02 3.994655341735509069e+02 3.993060412524945946e+02 3.991496255357195082e+02 3.990211485677766063e+02 3.988645359936001000e+02 3.987344699622686903e+02
5.756929362504220080e+03 3.805500269990455422e+02 3.843118484855518204e+02 3.943869098218306704e+02 4.002497975724357957e+02 4.000042209266366058e+02 3.997181434731547824e+02 3.994719847412889067e+02 3.992512448403749090e+02 3.990525060257066343e+02 3.988672352060966091e+02 3.986981634415119515e+02 3.985411841256675984e+02 3.983987568785095732e+02 3.982574278703873460e+02 3.981081117630552058e+02
5.806929362504220080e+03 3.826928113318054443e+02 3.869579302984037099e+02 3.995868551778436881e+02 3.992346017363213377e+02 3.989306534313009820e+02 3.986710283236194527e+02 3.984429525080516896e+02 3.982403555673532765e+02 3.980556716194018350e+02 3.978843121550721094e+02 3.977259218099774216e+02 3.976697656066887703e+02 3.976501028259535815e+02 3.976472531806709867e+02 3.976457655974618319e+02
5.856929362504220080e+03 3.829720181778172901e+02 3.863545352047799497e+02 3.980131179202717817e+02 3.978297255018808301e+02 3.975084399865842784e+02 3.972292944813057716e+02 3.969845589540908577e+02 3.967695089894054945e+02 3.965632288382691968e+02 3.963950744567594597e+02 3.963585712206619291e+02 3.963565102408476832e+02 3.963549476496338002e+02 3.963527732493152484e+02 3.963515988459892014e+02
5.906929362504220080e+03 3.835446991511385590e+02 3.840398648289274774e+02 3.979943119252565680e+02 3.978898167968384882e+02 3.975672640458211617e+02 3.972862230743612599e+02 3.970383993507052764e+02 3.968267741331984553e+02 3.966033147327872825e+02 3.964604275480698448e+02 3.964411311757742737e+02 3.964391971842018734e+02 3.964376932091135473e+02 3.964355766965691146e+02 3.964344590694913677e+02
5.956929362504220080e+03 3.836890942779236866e+02 3.836622554787045374e+02 3.977764637316813605e+02 3.976927090569199663e+02 3.973678282204289189e+02 3.970842997318008543e+02 3.968344506464480332e+02 3.966206672357918706e+02 3.963945208351108818e+02 3.962317461465203792e+02 3.962301019228769974e+02 3.962282971697250105e+02 3.962268801676761996e+02 3.962248999396525733e+02 3.962275136674255691e+02
6.006929362504220080e+03 3.837108442887919750e+02 3.836439894262468897e+02 3.977223128103251497e+02 3.976457174787965982e+02 3.973204380054172020e+02 3.970356273300185421e+02 3.967853081789367025e+02 3.965699721155131101e+02 3.963448176613930514e+02 3.961932175705314876e+02 3.961915844327842819e+02 3.961897584967435364e+02 3.961882595109198633e+02 3.961861681148926664e+02 3.961851710546740151e+02
6.056929362504220080e+03 3.836885821210533436e+02 3.836432688026341680e+02 3.977242814086501426e+02 3.976627487042911184e+02 3.973369376597203200e+02 3.970514146728583569e+02 3.968010326187833243e+02 3.965839255291697327e+02 3.963619089455690414e+02 3.962278168543266474e+02 3.962261808413365429e+02 3.962242782888340571e+02 3.962226712856523818e+02 3.962204224542125530e+02 3.962194111060079535e+02
6.106929362504220080e+03 3.836465306899772258e+02 3.836220718552653466e+02 3.977557059178713530e+02 3.976934415982896098e+02 3.973675120293586929e+02 3.970817785925760290e+02 3.968315266952926663e+02 3.966132632956640123e+02 3.963938030165496116e+02 3.962722171867269481e+02 3.962705732371592831e+02 3.962685853106939931e+02 3.962668637691293725e+02 3.962644486516186362e+02 3.962634102382776291e+02
6.156929362504220080e+03 3.835925269978032475e+02 3.835855494198954716e+02 3.977556987899281467e+02 3.977126293983415053e+02 3.973860483998446966e+02 3.970997569037467088e+02 3.968492589197698521e+02 3.966300367148808164e+02 3.964121543507065439e+02 3.962983028204953371e+02 3.962966379844103244e+02 3.962945653093075862e+02 3.962916082224404590e+02 3.962890221145172518e+02 3.962879394210508508e+02
6.206929362504220080e+03 3.835220487066361557e+02 3.835354268038858550e+02 3.976824781893462273e+02 3.977191557196123881e+02 3.973903803294701902e+02 3.971016799374904167e+02 3.968487962736606960e+02 3.966291470275808706e+02 3.964057740590155277e+02 3.962754627618692780e+02 3.962737794453279321e+02 3.962705510200748904e+02 3.962667699047370888e+02 3.962627094654499160e+02 3.962616325868341391e+02
6.256929362504220080e+03 3.834142131722705358e+02 3.834663828333347055e+02 3.979169392876911502e+02 3.980817268950547145e+02 3.977525852762800582e+02 3.974579518691336375e+02 3.971989380129281813e+02 3.969768517424337233e+02 3.967395576502309495e+02 3.965771427031884286e+02 3.965754093123844086e+02 3.965719612989311713e+02 3.965669985088616727e+02 3.965620339037209874e+02 3.965607937832053835e+02
6.306929362504220080e+03 3.834524603100848026e+02 3.853326458964376116e+02 3.979450730643557108e+02 3.980743178581725488e+02 3.977681400154599487e+02 3.974689339532175154e+02 3.972036186383209042e+02 3.969778150767353964e+02 3.967308109732898629e+02 3.965749043708520958e+02 3.965723202883573322e+02 3.965685473636463030e+02 3.965623670054112040e+02 3.965563399283187209e+02 3.965550703579927472e+02
6.356929362504220080e+03 3.840851675949119226e+02 3.851020403139555697e+02 3.983058032054526052e+02 3.981665417598322279e+02 3.978436335970570212e+02 3.975626082230401721e+02 3.973141125073645981e+02 3.971017386812869745e+02 3.968761251978767177e+02 3.967136330827905795e+02 3.967111467001136589e+02 3.967066649053610945e+02 3.966988425829861740e+02 3.966913966059391328e+02 3.967074914948247510e+02
6.406929362504220080e+03 3.845305110319765731e+02 3.857891529354424165e+02 3.983103896654941423e+02 3.981447969926468318e+02 3.978208665541591245e+02 3.975383211284791969e+02 3.972888826536488978e+02 3.970733397940502982e+02 3.968501145985213157e+02 3.967126357015035296e+02 3.967100574729391269e+02 3.967048569963916975e+02 3.966945856213962429e+02 3.966845776471235467e+02 3.966832506335543371e+02
6.456929362504220080e+03 3.851378943127612615e+02 3.863464815075574279e+02 3.983777127384641403e+02 3.981547186587053488e+02 3.978305047717183811e+02 3.975477227591770202e+02 3.973066824954589151e+02 3.970635948045893429e+02 3.969160387569214095e+02 3.968980135553108539e+02 3.968954042598103911e+02 3.968896096573481600e+02 3.968770889695687742e+02 3.968644470708291010e+02 3.968630424880902865e+02
6.506929362504220080e+03 3.854675086265430650e+02 3.875760303933091109e+02 3.980572452495665630e+02 3.980609449204795283e+02 3.977369780660444576e+02 3.974506451342205651e+02 3.972098108265042242e+02 3.969636137403466023e+02 3.967965409186289776e+02 3.967951738342074464e+02 3.967924509520531728e+02 3.967857111907121066e+02 3.967695138521672220e+02 3.967527363349135499e+02 3.967513812283423249e+02
6.556929362504220080e+03 3.851401301154685370e+02 3.876700945982618123e+02 3.981671864176120721e+02 3.980586089412798856e+02 3.977295454528151026e+02 3.974398557622835710e+02 3.971950204287012411e+02 3.969425852437327080e+02 3.967763197442021692e+02 3.967750536337607059e+02 3.967722470159556565e+02 3.967644744485623391e+02 3.967439443727941466e+02 3.967217241027624937e+02 3.967204013753245704e+02
6.606929362504220080e+03 3.860612334206384162e+02 3.879683718108352650e+02 3.982587665125725493e+02 3.980428275075756801e+02 3.977178673180243891e+02 3.974333759126757286e+02 3.971914482461331772e+02 3.969453036698085384e+02 3.967899139915585920e+02 3.967886365720482900e+02 3.967854025663248194e+02 3.967755623478811344e+02 3.967484715592106568e+02 3.967184891195024647e+02 3.967168723671541670e+02
6.656929362504220080e+03 3.875557133794399647e+02 3.891169092995540382e+02 3.982075284587972419e+02 3.980090867661677976e+02 3.976847774334914334e+02 3.974113226779505226e+02 3.971396104320559743e+02 3.969776835070288143e+02 3.969562530822861390e+02 3.969538910931959776e+02 3.969498599379606958e+02 3.969373642874506913e+02 3.969016796245591649e+02 3.968610347929151771e+02 3.968594965636995653e+02
6.706929362504220080e+03 3.879384292518363964e+02 3.899512620352847989e+02 3.983045281891576792e+02 3.980487217575430918e+02 3.977221737586517634e+02 3.974340687587654202e+02 3.972019794802548631e+02 3.971511377632068047e+02 3.971501637871116372e+02 3.971479215351051835e+02 3.971424141167900075e+02 3.971235518699668319e+02 3.970693352044646076e+02 3.970079013681380502e+02 3.970068763350798235e+02
6.756929362504220080e+03 3.898228841994078948e+02 3.916907176712347791e+02 3.983346122408212864e+02 3.980632320448460746e+02 3.977305089859571581e+02 3.974717143818323848e+02 3.974190415799602647e+02 3.974180560788014418e+02 3.974171594827806189e+02 3.974141933518839664e+02 3.974043432502760425e+02 3.973672989368481581e+02 3.972657324194815374e+02 3.971678706189784407e+02 3.971669428260414634e+02
6.786929362504220080e+03 3.901753676045487396e+02 3.926210252554926683e+02 3.984018279655150536e+02 3.982427643200313128e+02 3.978858764250376225e+02 3.977064831832873892e+02 3.976859125660550944e+02 3.976849117315440481e+02 3.976840012804091771e+02 3.976802617808830291e+02 3.976663562858240653e+02 3.976115893361436520e+02 3.974671880550747574e+02 3.973460799609588321e+02 3.973423024060555804e+02
6.791929362504220080e+03 3.894814368875695436e+02 3.926997692223292233e+02 3.983116743088865519e+02 3.982597898324358994e+02 3.979103838406377349e+02 3.977212658128003682e+02 3.977019439401057070e+02 3.977009530264944601e+02 3.977000405897337600e+02 3.976963717664883120e+02 3.976828620439871429e+02 3.976299237937943758e+02 3.974915356538074320e+02 3.973746885679644265e+02 3.973729455481457080e+02
6.841929362504220080e+03 3.930182306727486434e+02 3.944880189230997871e+02 3.991613476620355527e+02 3.988663440180046109e+02 3.987853982921399734e+02 3.987846718611408505e+02 3.987839802814921768e+02 3.987833005087913989e+02 3.987826556145037102e+02 3.987696429099397619e+02 3.987186207610293422e+02 3.985365504792223419e+02 3.980201396059161425e+02 3.974158663486861656e+02 3.977184317439708252e+02
6.891929362504220080e+03 3.960419952527070677e+02 3.973385891213046079e+02 4.000615251728375483e+02 4.000380389169364435e+02 4.000374070057475819e+02 4.000368101031796186e+02 4.000362535166183875e+02 4.000357318832789133e+02 4.000352479127254810e+02 3.999373485622140834e+02 3.995658311186817855e+02 3.981992565764197138e+02 3.927414678823804479e+02 3.977401690882235812e+02 3.993377343312965309e+02
6.941929362504220080e+03 3.886355833763233250e+02 3.902443751960127543e+02 3.963830700242321541e+02 4.035438947870783863e+02 4.038911582283898269e+02 4.038477282925288705e+02 4.038461702514432545e+02 4.038444505092481336e+02 4.038420862018779758e+02 4.038339532013347934e+02 4.038096251599848188e+02 4.037323063316536604e+02 4.035173679258442121e+02 4.032082571419986152e+02 4.035553884830156903e+02
