TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.995603277493270298e+02 3.995781334814107595e+02 3.994707855171174629e+02 3.991076352585040468e+02 3.987878001473689551e+02 3.985117783079186893e+02 3.982636684303242305e+02 3.980518470923480550e+02 3.978263606021125156e+02 3.976673929050903666e+02 3.976658108750536940e+02 3.976641176213247491e+02 3.976627300911484326e+02 3.976778787942740792e+02 3.976618768371423585e+02
7.109679362504220080e+03 3.994855062838227582e+02 3.995032270943054300e+02 3.992054242305596290e+02 3.988328759920383391e+02 3.985166603745451539e+02 3.982443023288983568e+02 3.980011369995835935e+02 3.977873173443172732e+02 3.975774902321555260e+02 3.974773019625041570e+02 3.974757838207345344e+02 3.974741259447138191e+02 3.974726838447137425e+02 3.974862909194370104e+02 3.974717202676981742e+02
7.159679362504220080e+03 3.993907168135741586e+02 3.994144943315351384e+02 3.989806482084024992e+02 3.986046605378602408e+02 3.982881216391311909e+02 3.980149048611194189e+02 3.977745058315835536e+02 3.975529844987400452e+02 3.973666244083051993e+02 3.973202586169638835e+02 3.973187143278016151e+02 3.973169670449816522e+02 3.973154185627375341e+02 3.973215605413072353e+02 3.973144442320905796e+02
7.209679362504220080e+03 3.992714835924290924e+02 3.992988599397382359e+02 3.989367822973055127e+02 3.985615528692940757e+02 3.982357617578014697e+02 3.979513840693094835e+02 3.977142194063048350e+02 3.974665442816980203e+02 3.973023459258445200e+02 3.973010010697271355e+02 3.972995588876942179e+02 3.972978257171154723e+02 3.972951651086646621e+02 3.973087191277738839e+02 3.972948767414212625e+02
7.259679362504220080e+03 3.991056887312038839e+02 3.990893072296053106e+02 3.985712212891973536e+02 3.981900351946879937e+02 3.978724058550500331e+02 3.975978803362694407e+02 3.973582462526994732e+02 3.971247104874964293e+02 3.969961980697274271e+02 3.969949053558576111e+02 3.969935032666766119e+02 3.969917898092843416e+02 3.969887199157174678e+02 3.969866385216813001e+02 3.969894637311409156e+02
7.309679362504220080e+03 3.989434739676167965e+02 3.989084530884776427e+02 3.984027531059185208e+02 3.980186812430873147e+02 3.976967876190902871e+02 3.974202228750680206e+02 3.971703575374975799e+02 3.969513350409815189e+02 3.968744095382878072e+02 3.968731089802362817e+02 3.968716591180418618e+02 3.968687279788414912e+02 3.968644450367605145e+02 3.968715346319570472e+02 3.968668950051865068e+02
7.359679362504220080e+03 3.987759518831977061e+02 3.987638883113635302e+02 3.982374539088690426e+02 3.978579060365279929e+02 3.975581536720715690e+02 3.972969099765020360e+02 3.970177161437183031e+02 3.968318568715295669e+02 3.968125663992699401e+02 3.968112490700981425e+02 3.968097214679204967e+02 3.968064376724829003e+02 3.968006873695541117e+02 3.967984550387267291e+02 3.968044741926079837e+02
7.409679362504220080e+03 3.986128436805464617e+02 3.986242961342931039e+02 3.981303146872999719e+02 3.977351561546011567e+02 3.974181777645844136e+02 3.971523481034028009e+02 3.968855302722831766e+02 3.967132031831321797e+02 3.967121836033749105e+02 3.967109207149275107e+02 3.967094687858743214e+02 3.967051334079997673e+02 3.966969376748328955e+02 3.966957817489088711e+02 3.967042769055433951e+02
7.459679362504220080e+03 3.982578111415255648e+02 3.982014215264043173e+02 3.978303706738859091e+02 3.974550248738066216e+02 3.971303785085593177e+02 3.968546921037877837e+02 3.965861928876656748e+02 3.964368096049087740e+02 3.964358002086158876e+02 3.964345423751675526e+02 3.964317555418456891e+02 3.964260284900146871e+02 3.964136597355665117e+02 3.964122649381795895e+02 3.964275018682843097e+02
7.509679362504220080e+03 3.980981874023109981e+02 3.979862044533168159e+02 3.976828245498038541e+02 3.973039300866176404e+02 3.969775470630796121e+02 3.966955812393046017e+02 3.964410976225311174e+02 3.963471781455933751e+02 3.963461439307595242e+02 3.963448293569019825e+02 3.963414980452469649e+02 3.963337036979391428e+02 3.963162300211216689e+02 3.963139550195557490e+02 3.963368587743302669e+02
7.559679362504220080e+03 3.981411838328100430e+02 3.980083699646191917e+02 3.975454780326728041e+02 3.971620942181980922e+02 3.968388653942567430e+02 3.965558145760886077e+02 3.963179933159859161e+02 3.962561828416813228e+02 3.962551290229762913e+02 3.962523379859634360e+02 3.962477588644037496e+02 3.962371098231032533e+02 3.962128432357777115e+02 3.962085330866078721e+02 3.962451333920882348e+02
7.609679362504220080e+03 3.980072506223688151e+02 3.979190599390704506e+02 3.974746394170777535e+02 3.970922401040712657e+02 3.967700084078527425e+02 3.964832891611491164e+02 3.962694625939026878e+02 3.962342011389443996e+02 3.962331191085260116e+02 3.962302463298240696e+02 3.962242817549397387e+02 3.962098666037325074e+02 3.961767361490355484e+02 3.961703185373136193e+02 3.962207676999144610e+02
7.659679362504220080e+03 3.979107563229968605e+02 3.977691366570585956e+02 3.974426071914195973e+02 3.970575055758849885e+02 3.967327474924557578e+02 3.964262592464688737e+02 3.962542974109910006e+02 3.962372530015999246e+02 3.962361486312054808e+02 3.962326723976244125e+02 3.962246873736431780e+02 3.962050923048709592e+02 3.961600270556100440e+02 3.961515255408363601e+02 3.962116738982259108e+02
7.709679362504220080e+03 3.976973155418954207e+02 3.975838424988484689e+02 3.972351392841993061e+02 3.968421476252581215e+02 3.965279498881827749e+02 3.962428326111148067e+02 3.960877901001171040e+02 3.960703537445004372e+02 3.960692755448061462e+02 3.960642417915296960e+02 3.960523681933102011e+02 3.960224196910553474e+02 3.959552343072315921e+02 3.959397172916047225e+02 3.960255225762840610e+02
7.759679362504220080e+03 3.974352474810526132e+02 3.973114861504901114e+02 3.970788644915714940e+02 3.967151940308731355e+02 3.963894181353606996e+02 3.960882152711392905e+02 3.959850111797258023e+02 3.959839782406527888e+02 3.959812856195379709e+02 3.959740964088932742e+02 3.959557680137149873e+02 3.959058094459883819e+02 3.958146235579740733e+02 3.958076523224767698e+02 3.959084795496269180e+02
7.769679362504220080e+03 3.973764919537650826e+02 3.972721050496633666e+02 3.970381196942729503e+02 3.966619852539802196e+02 3.963459615894392982e+02 3.960579970366566727e+02 3.959558047230572697e+02 3.959548954507707208e+02 3.959521454209988178e+02 3.959444230013243100e+02 3.959244149318253676e+02 3.958682600807147764e+02 3.957739431104803884e+02 3.957552539510566021e+02 3.958615635967431672e+02
7.774679362504220080e+03 3.973678783818281204e+02 3.972783649114794571e+02 3.970666900684082066e+02 3.966778488643691958e+02 3.963488192939410055e+02 3.960650382891125219e+02 3.959715378715341103e+02 3.959705466311534678e+02 3.959677203575831754e+02 3.959596175118661563e+02 3.959385645421852473e+02 3.958794782036588913e+02 3.957800621864215600e+02 3.957623473691680829e+02 3.958719810430998223e+02
7.824679362504220080e+03 3.973781347067978800e+02 3.973672416109884580e+02 3.973247335299486167e+02 3.969703704673658535e+02 3.966162619542175776e+02 3.963284393676699437e+02 3.962561012265738896e+02 3.962550495143690341e+02 3.962514972808907032e+02 3.962400387251420284e+02 3.962103571314032138e+02 3.961302405602414183e+02 3.959649791659056746e+02 3.959734459974907850e+02 3.961240267022452599e+02
7.874679362504220080e+03 3.973590798605787882e+02 3.973893380660935577e+02 3.974915255017379536e+02 3.971632868943183325e+02 3.968129778873478131e+02 3.965840110585123739e+02 3.965513447973568759e+02 3.965503790784537728e+02 3.965451852440327229e+02 3.965288387963137211e+02 3.964848921897343530e+02 3.963661531648370442e+02 3.953639753695076138e+02 3.954525538332616179e+02 3.958932100761455786e+02
7.924679362504220080e+03 3.973791449642181988e+02 3.974310158293409359e+02 3.977316381390725724e+02 3.973899313452990327e+02 3.970391005769429853e+02 3.968753246164681627e+02 3.968745147837809668e+02 3.968628435575715798e+02 3.968532727681001688e+02 3.968212138591906069e+02 3.967349234034677465e+02 3.965030963313666348e+02 3.948424557220940869e+02 3.955145324229139874e+02 3.960909721216983712e+02
7.974679362504220080e+03 3.974558211751178192e+02 3.975959682933155932e+02 3.981917386970461052e+02 3.979192034211973237e+02 3.976136253278851314e+02 3.975432080148484602e+02 3.975424122688045259e+02 3.975388945584537055e+02 3.975244578964644120e+02 3.974782248317229687e+02 3.973592066399645546e+02 3.970571558275245252e+02 3.945424320732958563e+02 3.954155068773362700e+02 3.960944675543775588e+02
8.024679362504220080e+03 3.977190780825966385e+02 3.981141523217799545e+02 3.992251074020757073e+02 3.989390289559208895e+02 3.986457676169421802e+02 3.985914013236995856e+02 3.985906419721769680e+02 3.985845248931320270e+02 3.985603250495606744e+02 3.984879850925343590e+02 3.983165512611233794e+02 3.979424843313693714e+02 3.934484048455802849e+02 3.947661013069568412e+02 3.968186061404308020e+02
8.074679362504220080e+03 3.981313107162594065e+02 3.987545783548951590e+02 3.995964879175335227e+02 3.993455461863622986e+02 3.990993961665308802e+02 3.990674315822580525e+02 3.990666156469610542e+02 3.990593017029717089e+02 3.990295676953700763e+02 3.989447222170005602e+02 3.987485160556367418e+02 3.983496945780148621e+02 3.860738896361105503e+02 3.896358041502143692e+02 3.986906286091251559e+02
8.124679362504220080e+03 3.980439350268531484e+02 3.984835758972104713e+02 3.993315136918815256e+02 3.990019797955948206e+02 3.987011934355440985e+02 3.986119982182469812e+02 3.986112057052084197e+02 3.986003299817391508e+02 3.985569817775403294e+02 3.984375176915971224e+02 3.981762767613633400e+02 3.976760059355664794e+02 2.940169394869125767e+02 3.435549138541204002e+02 3.982048626517986918e+02
8.174679362504220080e+03 3.981490496184640620e+02 3.985406067591504211e+02 3.990767235910334989e+02 3.987048482101807281e+02 3.984528692624789983e+02 3.984266730079550030e+02 3.984228926675227740e+02 3.984066082845077403e+02 3.983423485351074760e+02 3.981621873034873147e+02 3.976620675268069931e+02 3.969656284665052794e+02 3.702701420343469181e+02 3.717045437480407486e+02 3.984092198647485930e+02
8.224679362504219171e+03 3.979527872888148750e+02 3.982343550571241053e+02 3.988289897706836200e+02 3.985365539871100395e+02 3.982468460415414597e+02 3.981871201169944925e+02 3.981832233706119837e+02 3.981623114947207682e+02 3.980828928525212405e+02 3.978641066715252350e+02 3.972422719267765956e+02 3.964747670047026418e+02 3.672678531349118884e+02 3.596238601829253980e+02 3.981664354592167570e+02
8.274679362504219171e+03 3.980655880259229775e+02 3.983060836731918926e+02 3.987525120687567437e+02 3.984327648238282222e+02 3.981693434138044267e+02 3.981419764756927862e+02 3.981352008382696681e+02 3.981038154526436870e+02 3.979914092322838997e+02 3.977012337539632085e+02 3.968056707204463009e+02 3.956961907194703372e+02 3.931849143610575084e+02 3.252390576696051312e+02 3.368827872315680452e+02
8.324679362504219171e+03 3.981741714750604615e+02 3.983360506616283487e+02 3.987863118174657870e+02 3.984163671796259791e+02 3.981753618219397026e+02 3.981495365393623160e+02 3.981394159036890983e+02 3.980941245677284996e+02 3.979380419596235470e+02 3.975591698473903080e+02 3.962031427623310265e+02 3.945524653359869376e+02 3.947722218469543805e+02 2.812979253530944561e+02 2.834464235429358610e+02
8.374679362504219171e+03 3.981593645041585887e+02 3.983036679027513287e+02 3.988711384039597192e+02 3.985579583623443227e+02 3.983424053696186320e+02 3.983200508160733193e+02 3.983068579817941668e+02 3.982470107713268135e+02 3.980389151952596194e+02 3.975435678885246489e+02 3.960567817341788555e+02 3.913476802807783770e+02 3.917569909352285435e+02 3.114353204518006351e+02 3.981889402566056901e+02
8.424679362504219171e+03 3.987213315416612431e+02 3.993708742322888270e+02 4.020458704964377148e+02 4.029398786068550180e+02 4.026332188015391012e+02 4.024260848661424461e+02 4.024107743259522749e+02 4.023506686427821819e+02 4.021631342166782019e+02 4.017264281594921158e+02 4.001601706071912190e+02 3.951460169789166912e+02 3.955628418435128992e+02 3.388155589255119366e+02 4.013644991817673144e+02
8.474679362504219171e+03 3.990525505381257858e+02 4.001451608829942188e+02 4.019113761564711353e+02 4.016971304030894316e+02 4.013824436071942046e+02 4.012002589915623503e+02 4.011714701651984569e+02 4.011544089349928299e+02 4.010844094650967691e+02 4.008657833721674706e+02 4.000036834892054571e+02 3.947894633315275428e+02 3.949904914310787376e+02 3.485855097800217663e+02 4.010817937080580009e+02
8.524679362504219171e+03 3.987500570052899889e+02 3.996869180886209278e+02 4.001893871937087397e+02 3.999029814290126978e+02 3.995777194620437172e+02 3.992778690983427055e+02 3.991708547553422477e+02 3.991412163373025237e+02 3.989987648949249319e+02 3.984999561986469416e+02 3.957816647622487949e+02 3.029100418136492294e+02 3.025204604095202399e+02 2.978923276784364020e+02 3.990575890242549804e+02
8.574679362504219171e+03 3.988008802997878206e+02 3.989737282242982701e+02 3.991315865301495478e+02 3.987643838583780393e+02 3.984532501509898452e+02 3.981803895677226137e+02 3.981078355042743624e+02 3.980763483545531471e+02 3.978826168426629692e+02 3.969136905118875802e+02 3.844101382630261128e+02 2.823879677501448100e+02 2.844684246459133874e+02 2.841304560534569532e+02 3.973873628750518492e+02
8.624679362504219171e+03 3.985339640535144667e+02 3.986325298573231635e+02 3.988090556445897050e+02 3.984825933746687951e+02 3.981481352127432842e+02 3.980220326269623001e+02 3.980211448925233526e+02 3.979753020382398745e+02 3.977255505270091476e+02 3.964249114361645070e+02 2.895160716262447522e+02 2.799809626477795064e+02 2.799973394454389108e+02 2.799913979968543458e+02 3.408124194417328567e+02
8.674679362504219171e+03 3.984839550316520445e+02 3.985514239784996562e+02 3.986652372049435371e+02 3.983829239589765621e+02 3.980428673371034165e+02 3.977458110225426253e+02 3.977096127756383908e+02 3.976442795642145711e+02 3.972751945780019582e+02 3.943464782299416242e+02 2.825268632764376093e+02 2.900862834397736378e+02 2.962003311443362463e+02 2.900155852923019779e+02 3.137166399865814128e+02
8.724679362504219171e+03 3.984422173322001868e+02 3.985625750721185909e+02 3.990649963089131802e+02 3.987980945080480524e+02 3.984464109557496840e+02 3.982211726000909948e+02 3.982216875455072227e+02 3.981397103374686139e+02 3.975881309047251762e+02 3.917169729021272815e+02 2.816397623372770340e+02 3.080783285788710941e+02 3.124571839512676661e+02 2.938356151666313849e+02 3.825672394249465356e+02
8.774679362504219171e+03 3.984344742415825635e+02 3.984863692568730471e+02 3.985809175609714998e+02 3.982583462749032037e+02 3.978929714970175837e+02 3.977544610861785941e+02 3.977616916696304088e+02 3.976893687140332645e+02 3.971035018083334194e+02 3.881055127592818508e+02 2.809220475461403908e+02 3.254476843502985162e+02 3.272732820307691100e+02 3.006738550127533927e+02 3.770243806176799808e+02
8.824679362504219171e+03 3.983896155339538723e+02 3.983703990337731966e+02 3.982830649575762436e+02 3.979400786934664893e+02 3.975687050987543785e+02 3.973384037966471851e+02 3.973401742938203824e+02 3.972557366489723449e+02 3.965025320467591996e+02 3.792399245750455634e+02 2.799300573830885241e+02 3.262619727650606478e+02 3.260371232508338721e+02 2.940826241686183948e+02 3.744384282633313319e+02
8.874679362504219171e+03 3.982747945318303664e+02 3.982590398347316523e+02 3.981582619715586020e+02 3.977605477184717415e+02 3.974829887603786460e+02 3.974162060248730199e+02 3.974096242707552733e+02 3.972905199262457927e+02 3.961585622877411765e+02 3.149497236161724913e+02 2.799999371877725594e+02 3.335458071634620865e+02 3.269706151423014262e+02 2.892881633258247120e+02 3.791667072281404671e+02
8.924679362504219171e+03 3.984118904584966572e+02 3.984624417684706827e+02 3.985159225615253717e+02 3.981275829142834937e+02 3.977980251416331043e+02 3.977129915571344441e+02 3.977077327851280302e+02 3.975527409438929567e+02 3.959543961008115502e+02 2.943235138063848240e+02 2.799997808233471801e+02 2.799999013803570733e+02 2.800000000000219416e+02 2.809709058271569120e+02 3.855506750202123953e+02
8.974679362504219171e+03 3.981714341853054862e+02 3.981287098390579899e+02 3.980324650080690390e+02 3.976766308596107820e+02 3.972934369752377961e+02 3.971645363762305578e+02 3.971576341189967820e+02 3.969955317070609340e+02 3.919541049842702591e+02 3.049618254094881991e+02 2.799999999994728910e+02 2.799999999996043130e+02 2.808255999741721780e+02 2.822418644107043519e+02 3.840738003615693970e+02
9.024679362504219171e+03 3.980541793260268264e+02 3.980228949928537645e+02 3.978945063327080902e+02 3.975356425611381042e+02 3.971592043779414212e+02 3.970789313750233873e+02 3.970719283253160370e+02 3.968982060003775700e+02 3.830117886079520417e+02 3.237117198906792055e+02 2.799997329046149730e+02 2.799999999997368150e+02 2.799999999997342002e+02 2.838851727820193673e+02 3.846026787156611704e+02
9.074679362504219171e+03 3.979597926858190817e+02 3.979152298455858840e+02 3.976961525211752928e+02 3.973492693517658267e+02 3.970429944525328096e+02 3.970208615529821259e+02 3.970096748747318998e+02 3.968226250960566404e+02 3.061656252132606824e+02 2.828357515338126973e+02 2.799999999999752163e+02 2.799999999999728857e+02 2.799999999999726583e+02 2.814583975183146549e+02 3.892434608541136640e+02
9.124679362504219171e+03 3.977609502935605974e+02 3.976099939175370537e+02 3.974485173162022420e+02 3.970728811947391819e+02 3.967033353133072637e+02 3.965351077594552862e+02 3.964983690848793003e+02 2.843831889291515722e+02 2.800000000000430305e+02 2.832061947883909170e+02 2.799707971773203781e+02 2.799856756867238232e+02 2.800000000000414389e+02 3.097955359495884409e+02 3.884753463514082910e+02
9.174679362504219171e+03 3.976259144402986294e+02 3.975768453983099562e+02 3.975821978056648618e+02 3.972252530480452606e+02 3.968974743286264015e+02 3.968031886795985770e+02 3.967260270613746798e+02 2.799979312912520300e+02 2.799999999999700435e+02 3.679432971361050022e+02 3.635797846671199522e+02 3.599524552335312251e+02 2.799872967892532643e+02 2.881302803508285706e+02 3.337537775060559966e+02
9.224679362504219171e+03 3.975089271980631906e+02 3.974814845293424241e+02 3.974188325349835509e+02 3.970694651333650995e+02 3.968375155888415406e+02 3.968651883999152119e+02 3.967118754986208273e+02 2.799999999999701572e+02 2.799999999999686793e+02 3.291710557765582053e+02 3.121991161944590090e+02 3.039804544713592804e+02 2.799999999999648139e+02 2.987183132104876222e+02 3.003743678324656798e+02
9.274679362504219171e+03 3.975163800515548473e+02 3.975978466662425603e+02 3.978046688853158344e+02 3.974699400753099781e+02 3.972162088506553346e+02 3.972457210755715664e+02 3.969300292493522875e+02 2.799993774282538084e+02 2.799999999997923510e+02 3.955356218879464905e+02 3.820036572736245262e+02 3.787780189245229963e+02 2.799134529499517612e+02 3.345028709531266600e+02 3.329249774678665403e+02
9.324679362504219171e+03 3.974910887799628085e+02 3.974792811111215087e+02 3.972032585863584018e+02 3.968327097938748125e+02 3.967425195343390669e+02 3.967419226639082694e+02 3.960032734624998625e+02 2.799430788763812643e+02 2.800000000000005684e+02 3.903474373378592190e+02 3.860533630934060625e+02 3.273236949651333703e+02 2.800000000000174509e+02 2.800000000000189289e+02 2.889726941552295898e+02
9.374679362504219171e+03 3.973491643497929431e+02 3.972507151603605280e+02 3.971999782136796284e+02 3.968364039715161766e+02 3.967306546783313479e+02 3.967261992600086842e+02 3.955599722434043315e+02 2.799186826587715586e+02 2.799999999999151896e+02 2.799999998464314217e+02 2.799999999967491817e+02 2.839306185742739217e+02 2.809245118204461278e+02 2.799960660760759765e+02 2.835460447727467113e+02
9.424679362504219171e+03 3.976126810423041888e+02 3.976922028570829184e+02 3.976251134840366035e+02 3.972554187806032928e+02 3.971452533143491337e+02 3.971326292976925174e+02 3.955525208801589656e+02 2.799265252727576012e+02 2.799999999999089368e+02 2.799458731109697283e+02 2.799999999998613589e+02 3.282645583382306995e+02 2.904616094417118575e+02 2.799819617630168409e+02 3.719534885457927089e+02
9.474679362504219171e+03 3.974217513866705644e+02 3.974026942735645775e+02 3.973638697029699642e+02 3.969913299971559582e+02 3.968108387768075431e+02 3.967845473462716654e+02 3.922648619699843380e+02 2.799869484318784885e+02 2.799999999998343014e+02 2.931430318448516346e+02 2.803647371179816332e+02 3.407565976647226194e+02 3.306506704607208462e+02 2.894248635928540807e+02 3.692180973691753252e+02
9.524679362504219171e+03 3.972633885475537454e+02 3.972087775882726532e+02 3.970792536373564303e+02 3.967313084596203794e+02 3.966386691144035126e+02 3.965903475997638452e+02 3.895101438496399737e+02 2.799999999999382680e+02 2.799999999995734470e+02 2.920661489397630817e+02 2.819077503500142825e+02 3.157115222630066569e+02 3.386220331266062544e+02 3.170138966381815067e+02 3.231757353892159017e+02
9.574679362504219171e+03 3.972009452799842393e+02 3.971868785321494784e+02 3.971527679203060188e+02 3.968300275396051120e+02 3.967906399495662981e+02 3.966965716697763469e+02 3.880530318844233761e+02 2.799967519157412426e+02 2.799999999999753300e+02 2.942655185729034883e+02 2.823187883142178976e+02 3.033165793919314979e+02 3.584548410941582688e+02 3.251475686129896872e+02 3.242722253170589397e+02
9.624679362504219171e+03 3.973189792354472161e+02 3.973265969842450431e+02 3.973567953604381842e+02 3.970467584749163734e+02 3.969987818841225362e+02 3.968201072169195527e+02 3.877408287083197251e+02 2.799235971316086875e+02 2.800000000000237605e+02 2.912051534717530785e+02 2.821478465948754319e+02 3.057892271344298933e+02 3.686513534199241349e+02 3.364083933937760662e+02 3.353266755624228495e+02
9.674679362504219171e+03 3.972070889860198122e+02 3.971252893263126111e+02 3.969679314072276952e+02 3.965839317531603569e+02 3.963603628603804054e+02 3.961860544876634549e+02 3.095021866181744485e+02 2.799999999999064357e+02 2.800000000001220997e+02 2.868023744504773731e+02 2.807087366466719800e+02 2.992920253984054284e+02 3.519267444152193320e+02 3.503850322641165462e+02 3.499975050457654220e+02
9.724679362504219171e+03 3.973513287106611074e+02 3.973526288274756553e+02 3.973268407097828572e+02 3.971958058806873737e+02 3.971751904723367943e+02 3.964388080995051951e+02 3.374918080555690381e+02 2.800000000000035243e+02 2.800000000000455316e+02 3.110090309495636234e+02 2.872705138483867700e+02 2.907808403308734455e+02 3.739307978196683280e+02 3.744447387899051591e+02 3.745293302955612376e+02
9.774679362504219171e+03 3.975627207698298662e+02 3.975935492589721321e+02 3.981523685803132935e+02 3.981507946618917799e+02 3.980921449458555799e+02 3.964902195250000432e+02 3.093898203016206594e+02 2.799956932623280750e+02 2.800000000000308660e+02 3.260730990626106518e+02 2.984459950514099660e+02 2.979685317342237454e+02 3.543000885971349021e+02 3.550796991813611498e+02 3.554576214394236331e+02
9.824679362504219171e+03 3.975324883237418589e+02 3.975652785137864385e+02 3.977269133373866907e+02 3.977262512308214468e+02 3.976469644135615908e+02 3.957531328975767337e+02 2.988261168007906576e+02 2.799999637170715800e+02 2.800000000000178488e+02 3.168690241524054727e+02 2.945962850261947779e+02 2.946819266575572556e+02 3.389021574102591785e+02 3.397262860596546830e+02 3.401265040236072537e+02
9.874679362504219171e+03 3.974531103371860468e+02 3.975123152499681396e+02 3.976712943549065358e+02 3.976566149293519743e+02 3.975460298328691238e+02 3.951738413310464466e+02 2.912270520259670548e+02 2.811807435455697828e+02 2.799999999999814690e+02 3.076745099036161264e+02 2.897545861397799172e+02 2.893798079378304919e+02 3.215747159611894972e+02 3.226856615491424236e+02 3.230908299755523672e+02
9.924679362504219171e+03 3.974726216449085996e+02 3.974989661117174364e+02 3.974141191674744391e+02 3.973890876419768574e+02 3.972803344716906508e+02 3.951525040235937922e+02 2.829408345678481282e+02 2.799143219599159238e+02 2.800000000000185878e+02 3.104213647307554993e+02 2.952218590759118229e+02 2.943854964057792927e+02 3.455722003323681406e+02 3.451896114681055110e+02 3.448145313770116331e+02
9.974679362504219171e+03 3.974345855996144223e+02 3.974464971031793539e+02 3.976154885899277929e+02 3.976057518879654822e+02 3.973302507966659505e+02 3.930178477301375892e+02 2.811164465572423978e+02 2.799684276304003561e+02 2.800000000003134915e+02 2.921005736382061855e+02 2.937453288133171441e+02 3.227690200902297306e+02 3.716909240564677361e+02 3.719397036422462293e+02 3.717897903765118031e+02
1.002467936250421917e+04 3.974775947711764843e+02 3.974964684578611696e+02 3.977298567939687928e+02 3.977034827296044455e+02 3.972924439519196085e+02 3.917673781676760996e+02 2.808546708128904470e+02 2.799759188580129035e+02 2.800000001922624051e+02 2.921977172604381963e+02 2.921570296597681136e+02 3.386088949426733166e+02 3.644075660181754870e+02 3.646771040453639898e+02 3.645006395000641533e+02
1.007467936250421917e+04 3.975009666662343761e+02 3.975159320218951962e+02 3.974214072523798222e+02 3.974036378841083206e+02 3.970046436775277812e+02 3.939314967704976311e+02 2.815084817825700725e+02 2.799726630124080202e+02 2.800000000461803893e+02 3.178711017214125150e+02 3.127591957262032452e+02 3.313882111342886674e+02 3.535733633329563190e+02 3.536575616796628196e+02 3.534855328405121213e+02
1.012467936250421917e+04 3.975109527614072817e+02 3.975228412902960713e+02 3.973769221390277266e+02 3.973437434918523081e+02 3.967798776236465983e+02 3.922206467231790725e+02 2.806175204025659582e+02 2.799921929504212130e+02 2.800000001082547101e+02 3.313904127268332331e+02 3.276183555602142974e+02 3.378574673989912185e+02 3.533026541857172447e+02 3.532595437112160539e+02 3.530360718812544292e+02
1.017467936250421917e+04 3.975069254909450365e+02 3.976698528165799758e+02 3.988340499462639741e+02 3.988859164739401990e+02 3.934608419099487833e+02 3.623388231436736078e+02 2.799499098386494893e+02 2.799477366581060096e+02 2.799242259992050208e+02 3.988620615610977893e+02 3.900203843351324053e+02 3.889492820239985917e+02 3.886512683981440546e+02 3.875859168045205934e+02 3.869619238114496511e+02
1.022467936250421917e+04 3.973315589354052122e+02 3.972851741686754963e+02 3.971196074710591688e+02 3.970677573568740399e+02 3.965170034805295245e+02 3.904113812350669264e+02 2.799143799465450684e+02 2.799999999999800480e+02 2.800000000000229079e+02 3.831894124955404664e+02 3.798164201543123681e+02 3.797819007592216849e+02 3.798705414512182870e+02 3.797608521305992895e+02 3.796478369127973451e+02
1.027467936250421917e+04 3.971340770910398987e+02 3.971199986699336932e+02 3.970563173313866514e+02 3.969748650644590953e+02 3.962377892445559269e+02 3.855954931694820402e+02 2.799476847104169792e+02 2.799999999999561737e+02 2.799999999999781721e+02 3.752908091915765567e+02 3.731268309674884449e+02 3.731941204050435772e+02 3.733622765469154956e+02 3.733854120526367524e+02 3.733383756676401504e+02
1.032467936250421917e+04 3.971706053470269353e+02 3.971485056851888089e+02 3.970842286765038693e+02 3.969795004337962609e+02 3.960931623450710504e+02 3.725057907204938488e+02 2.799904059550690363e+02 2.799999999998331646e+02 2.799999999999882903e+02 3.752903848442828689e+02 3.738810686053161021e+02 3.738327040632170792e+02 3.738308372020855472e+02 3.736187491203998547e+02 3.734255470852713188e+02
1.037467936250421917e+04 3.973039462462108418e+02 3.972289619410639716e+02 3.971020776275095727e+02 3.972498297473979960e+02 3.968299810398076488e+02 3.800056998552241225e+02 2.799921982613081468e+02 2.799999999991467234e+02 2.800000000000188720e+02 3.805294435712739869e+02 3.762142401887962819e+02 3.778215779672958661e+02 3.790326501901907363e+02 3.802601788770912776e+02 3.805713213315635244e+02
1.042467936250421917e+04 3.976062501014442887e+02 3.976733840311868562e+02 3.977009833803887773e+02 3.976648161688922869e+02 3.963500341758364129e+02 2.946320825544922855e+02 2.799999434629457937e+02 2.799999540109589589e+02 2.800000000000489990e+02 3.825441281365213513e+02 3.786946071498098831e+02 3.803411022946395974e+02 3.840642526452119228e+02 3.838985502131391172e+02 3.831180478610613136e+02
1.047467936250421917e+04 3.977373143208072861e+02 3.976105590629106246e+02 3.971883918839550915e+02 3.970846702239472847e+02 2.799991190314036089e+02 2.799999999966195219e+02 2.800000000023549092e+02 2.800000000000238742e+02 3.775248584631642075e+02 3.786074989309042849e+02 3.842098387329035631e+02 3.841300899543475111e+02 3.841094559026151956e+02 3.840165866410513900e+02 3.842623207081866212e+02
