TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514429362504220080e+03 4.037300739814782560e+02 4.037262939414284233e+02 4.076159198349405415e+02 4.111280157654544496e+02 4.113227392217864917e+02 4.111047110801205235e+02 4.108975687563032579e+02 4.107157792842020854e+02 4.105519655902688783e+02 4.104005674078599100e+02 4.102631318521546291e+02 4.101335934623931507e+02 4.100225235126230814e+02 4.098945445325660444e+02 4.097842042623836960e+02
3.564429362504220080e+03 4.038336843953234734e+02 4.038331726812763236e+02 4.076933708864823416e+02 4.111236645821791171e+02 4.113081763953094878e+02 4.110894429332894902e+02 4.108821006212269253e+02 4.107000753260489319e+02 4.105359866144127068e+02 4.103843084730999635e+02 4.102465625012844157e+02 4.101167368236717152e+02 4.100053474349469980e+02 4.098770896837484088e+02 4.097665997851300972e+02
3.614429362504220080e+03 4.038082172413487001e+02 4.038091402368503964e+02 4.077054751834623403e+02 4.111494650279690859e+02 4.113339383862112868e+02 4.111153318154462113e+02 4.109077112139777341e+02 4.107253681613313461e+02 4.105609209312915482e+02 4.104088864661822527e+02 4.102707895780877720e+02 4.101406034910154403e+02 4.100289007549454823e+02 4.099001414191037611e+02 4.097894250072731666e+02
3.664429362504220080e+03 4.039277997127006756e+02 4.038927330027148628e+02 4.077804525384817680e+02 4.111812135658467469e+02 4.113568955219268446e+02 4.111376973577457079e+02 4.109302120829672162e+02 4.107479589186753515e+02 4.105835288379909684e+02 4.104314864435924619e+02 4.102933357128441685e+02 4.101631030590558566e+02 4.100512887986288888e+02 4.099225360126083046e+02 4.098117253500012112e+02
3.714429362504220080e+03 4.040775259641841899e+02 4.040493270653065565e+02 4.079106650249730137e+02 4.111683899704233340e+02 4.113231126404442080e+02 4.111029096416970106e+02 4.108956838358782875e+02 4.107136021724331272e+02 4.105492402148522046e+02 4.103972115349608316e+02 4.102590178959043214e+02 4.101287274643142950e+02 4.100168047511369878e+02 4.098880075886510781e+02 4.097771277506135448e+02
3.764429362504220080e+03 4.041764435373588071e+02 4.041305363269590885e+02 4.080619519980951395e+02 4.111399760572082300e+02 4.112562083083599873e+02 4.110351114708267914e+02 4.108288390576533402e+02 4.106474693304011225e+02 4.104835420656166889e+02 4.103317890986201633e+02 4.101938187648288476e+02 4.100635847107928953e+02 4.099518324288957842e+02 4.098227468585872089e+02 4.097117258169008096e+02
3.814429362504220080e+03 4.040519203930332992e+02 4.040667046582613011e+02 4.079196398639307972e+02 4.110455607808066816e+02 4.111844289174356391e+02 4.109628808186626543e+02 4.107549172310149288e+02 4.105720923433659664e+02 4.104069623529400701e+02 4.102541803737227042e+02 4.101152401084750636e+02 4.099842191263783775e+02 4.098716115955658097e+02 4.097420625935555449e+02 4.096307473286954632e+02
3.864429362504220080e+03 4.040099325093398761e+02 4.040198333099100410e+02 4.078539045940165124e+02 4.109802350444289800e+02 4.111201586711135860e+02 4.108979461890679090e+02 4.106893715139939900e+02 4.105059974212629186e+02 4.103403613843589710e+02 4.101871163290376217e+02 4.100477292892896912e+02 4.099163070087339520e+02 4.098032889286448608e+02 4.096734314214956498e+02 4.095618620303438320e+02
3.914429362504220080e+03 4.039263860478012020e+02 4.039488233211394004e+02 4.077707916829156716e+02 4.109043237775164812e+02 4.110458350242160463e+02 4.108230150630631101e+02 4.106137383318007323e+02 4.104297196890461237e+02 4.102634847442124624e+02 4.101096862196570783e+02 4.099697731279209165e+02 4.098378609262679788e+02 4.097243825409691453e+02 4.095940573521232864e+02 4.094822072220607083e+02
3.964429362504220080e+03 4.038424385802566121e+02 4.038660102950682926e+02 4.076782581433041059e+02 4.108253455610938545e+02 4.109689097152050294e+02 4.107454632571653406e+02 4.105354804895555390e+02 4.103508191357021246e+02 4.101839878570466453e+02 4.100296395205119211e+02 4.098892062021573679e+02 4.097568096138231226e+02 4.096428761526736366e+02 4.095120983232735625e+02 4.093999562115981234e+02
4.014429362504220080e+03 4.037167583893030951e+02 4.037528119027136881e+02 4.075598769915554840e+02 4.107465375229335791e+02 4.108955151234555387e+02 4.106715557810772452e+02 4.104607365656131037e+02 4.102753119193781117e+02 4.101077807181326875e+02 4.099527907417990491e+02 4.098117551822458609e+02 4.096787971146303562e+02 4.095643497227617331e+02 4.094330097361632852e+02 4.093205545135020884e+02
4.064429362504220080e+03 4.036069027682806336e+02 4.036442617798856531e+02 4.074443024765714085e+02 4.106719096376315861e+02 4.108263148057466196e+02 4.106018490193482648e+02 4.103902377031251376e+02 4.102040937395029800e+02 4.100359034712362813e+02 4.098803104030853888e+02 4.097387085036089047e+02 4.096052249924622970e+02 4.094902904049235985e+02 4.093584412215684551e+02 4.092456800219252955e+02
4.114429362504220080e+03 4.035312343082107418e+02 4.035516655796300256e+02 4.073575715867094118e+02 4.106092797066727940e+02 4.107643706799703978e+02 4.105392793125337221e+02 4.103271384904278420e+02 4.101405087151654243e+02 4.099718530612937570e+02 4.098158240364659264e+02 4.096738066682107728e+02 4.095399302470049179e+02 4.094246212470585533e+02 4.092924106942188018e+02 4.091793749951693826e+02
4.164429362504220080e+03 4.033945678554326264e+02 4.034382697696066202e+02 4.072238852370581412e+02 4.105300346326094427e+02 4.106958651675247438e+02 4.104704886643753525e+02 4.102573064357600856e+02 4.100697332330874474e+02 4.099002372407434791e+02 4.097434502505954583e+02 4.096007276770947669e+02 4.094662067352068107e+02 4.093503073412189792e+02 4.092174555144265469e+02 4.091040945808917400e+02
4.214429362504220080e+03 4.032500475916177152e+02 4.032959889476444459e+02 4.070794827055918859e+02 4.104692735283312004e+02 4.106474726388079830e+02 4.104219562486151744e+02 4.102078123167007675e+02 4.100193658284751450e+02 4.098490874243119606e+02 4.096915939629626564e+02 4.095482151597443590e+02 4.094130928596842409e+02 4.092966398415711069e+02 4.091631867775176374e+02 4.090494964725568821e+02
4.264429362504220080e+03 4.031259164710193090e+02 4.031683636580759753e+02 4.069481239650286852e+02 4.104230180547586997e+02 4.106136431619606810e+02 4.103881051837551581e+02 4.101730901471283914e+02 4.099838482007874063e+02 4.098128571409545202e+02 4.096547202802379388e+02 4.095107418239628601e+02 4.093750728982744249e+02 4.092581089561463159e+02 4.091241158232460862e+02 4.090101216147163541e+02
4.314429362504220080e+03 4.030199956430288353e+02 4.030598930302851386e+02 4.068337558076198661e+02 4.103862085795091161e+02 4.105887228859221523e+02 4.103632562866054059e+02 4.101474410627017164e+02 4.099574627511712492e+02 4.097858123044408671e+02 4.096270796515588017e+02 4.094825435462798850e+02 4.093463687850627366e+02 4.092289251745870615e+02 4.090944381889613624e+02 4.089801644144764623e+02
4.364429362504220080e+03 4.029324255423092040e+02 4.029673445273069206e+02 4.067352817024440697e+02 4.103603465125366938e+02 4.105745796533253156e+02 4.103494244681075429e+02 4.101328349981832275e+02 4.099421283328261438e+02 4.097698189803063542e+02 4.096104872714673775e+02 4.094653901308764148e+02 4.093287009123498592e+02 4.092107788196864249e+02 4.090757598619568967e+02 4.089612132845852557e+02
4.414429362504220080e+03 4.028413707692385515e+02 4.028698031011049352e+02 4.066376609854054323e+02 4.103403483475737517e+02 4.105653870550825673e+02 4.103402610646654693e+02 4.101230751995051946e+02 4.099318191284666000e+02 4.097590205806999961e+02 4.095992467015985312e+02 4.094537276898826690e+02 4.093166662141194934e+02 4.091983598146320560e+02 4.090630213032065399e+02 4.089482506129148760e+02
4.464429362504220080e+03 4.027893190862646975e+02 4.028120174775340274e+02 4.065704222904130916e+02 4.103186032267176415e+02 4.105512265820305515e+02 4.103262061621629755e+02 4.101084457993119941e+02 4.099166474414799382e+02 4.097433547662291176e+02 4.095831294671896785e+02 4.094371823229765255e+02 4.092997319324753107e+02 4.091810485380441946e+02 4.090453359671378735e+02 4.089303424722855880e+02
4.514429362504220080e+03 4.027640673814893262e+02 4.027835326035681760e+02 4.065335021215224742e+02 4.102941212369306072e+02 4.105288030956949683e+02 4.103035564610376582e+02 4.100853645811060346e+02 4.098931506631695925e+02 4.097194612327368759e+02 4.095588637323842818e+02 4.094125541263906598e+02 4.092747681298367297e+02 4.091557538994815673e+02 4.090197134683399440e+02 4.089045207361384655e+02
4.564429362504220080e+03 4.027155427949653586e+02 4.027397607678865370e+02 4.064828114592656902e+02 4.102675663037143181e+02 4.105073901897605992e+02 4.102821741063558534e+02 4.100634311543790318e+02 4.098706885336953860e+02 4.096965096612512980e+02 4.095354593765625282e+02 4.093887151438383967e+02 4.092505305869382255e+02 4.091311291056723576e+02 4.089946928112992168e+02 4.088792809221766333e+02
4.614429362504220080e+03 4.026291861328342634e+02 4.026617971967656331e+02 4.063957728095119251e+02 4.102345721922755502e+02 4.104872734706886490e+02 4.102627283608580910e+02 4.100432096408998177e+02 4.098497366377399089e+02 4.096749164802415066e+02 4.095132902134806159e+02 4.093660110389903366e+02 4.092273470185230622e+02 4.091074870688833016e+02 4.089706012867196137e+02 4.088549356451187009e+02
4.664429362504220080e+03 4.025563521097467969e+02 4.025862088969377055e+02 4.063178505242453298e+02 4.102098844822970705e+02 4.104701373344040007e+02 4.102458637043749263e+02 4.100257888837825249e+02 4.098317764070304747e+02 4.096564589400638852e+02 4.094943726922846849e+02 4.093466546973818936e+02 4.092075869009799476e+02 4.090873398052705170e+02 4.089500380331425617e+02 4.088341460773029326e+02
4.714429362504220080e+03 4.024791422888878856e+02 4.025085363081727223e+02 4.062359694126377008e+02 4.101830170216849751e+02 4.104527194661593512e+02 4.102288172661974954e+02 4.100081686235939742e+02 4.098136106720540965e+02 4.096378065847870289e+02 4.094752776647315500e+02 4.093271416345811531e+02 4.091876986294151379e+02 4.090670790445171292e+02 4.089294429505703761e+02 4.088133356350239183e+02
4.764429362504220080e+03 4.024116244652557839e+02 4.024388827494618681e+02 4.061602622791367594e+02 4.101570473511965247e+02 4.104358608012063883e+02 4.102124597816515461e+02 4.099912425360749353e+02 4.097961365039961379e+02 4.096198399514343009e+02 4.094568613995548958e+02 4.093083005576287405e+02 4.091684735364582934e+02 4.090474779276320305e+02 4.089094825267230249e+02 4.087931567920985003e+02
4.814429362504220080e+03 4.023448836370837967e+02 4.023727397027711845e+02 4.060867023321564488e+02 4.101253469952194450e+02 4.104125270681463462e+02 4.101897037160416062e+02 4.099679013897755340e+02 4.097722275301020431e+02 4.095954187149666268e+02 4.094319712821257440e+02 4.092829678753965368e+02 4.091427382006148719e+02 4.090213540299139936e+02 4.088829715350506149e+02 4.087664210489645029e+02
4.864429362504220080e+03 4.022764307534112618e+02 4.023041259876280265e+02 4.060122638222676414e+02 4.100972131819124229e+02 4.103935946452859298e+02 4.101715333761492843e+02 4.099491609911903538e+02 4.097529286783708926e+02 4.095756181481792169e+02 4.094117124436266977e+02 4.092622763798377150e+02 4.091216548912029225e+02 4.089998896588756452e+02 4.088611346645025719e+02 4.087443649032372264e+02
4.914429362504220080e+03 4.022026644710850860e+02 4.022320484585230815e+02 4.059338378891871457e+02 4.100675135192882408e+02 4.103742363003813125e+02 4.101535835539679624e+02 4.099305725139744823e+02 4.097336954882932787e+02 4.095558029153775124e+02 4.093913650432627946e+02 4.092414293784437973e+02 4.091003509352967171e+02 4.089781556239320821e+02 4.088389293912838980e+02 4.087219141363690937e+02
4.964429362504220080e+03 4.021146027694485383e+02 4.021474098851019789e+02 4.058441937408190938e+02 4.100432578740284271e+02 4.103635115803747340e+02 4.101446600495339112e+02 4.099210364016370818e+02 4.097235377403499115e+02 4.095451002185009770e+02 4.093801711130053604e+02 4.092297762000475245e+02 4.090882887689527365e+02 4.089656920473731816e+02 4.088260917431635448e+02 4.087088549018056938e+02
5.014429362504220080e+03 4.020317254391430879e+02 4.020634312795842220e+02 4.057552006233005386e+02 4.100272056626197354e+02 4.103626191909141880e+02 4.101461979644310532e+02 4.099219536826664694e+02 4.097237999687033039e+02 4.095447824359924880e+02 4.093793279201654514e+02 4.092284396553408783e+02 4.090865102871030672e+02 4.089634830939288577e+02 4.088234473274245033e+02 4.087059781789516819e+02
5.064429362504220080e+03 4.019790407365024407e+02 4.020029707651315221e+02 4.056894647394063327e+02 4.100226813045297263e+02 4.103710468388554773e+02 4.101564940863136144e+02 4.099317388800169510e+02 4.097330376651705706e+02 4.095535278848000189e+02 4.093876220044106162e+02 4.092363104036902541e+02 4.090939964299888061e+02 4.089706017201756936e+02 4.088301617609272967e+02 4.087124837324907958e+02
5.114429362504220080e+03 4.017882289894940300e+02 4.017937582364676246e+02 4.055174742154752039e+02 4.100261110197741345e+02 4.104162116806547829e+02 4.102073123821867284e+02 4.099816346574289128e+02 4.097819340234703986e+02 4.096016148665977994e+02 4.094349995730824503e+02 4.092830596112306694e+02 4.091402055926614594e+02 4.090162831246485666e+02 4.088753737969697113e+02 4.087574032705077229e+02
5.164429362504220080e+03 4.018489283282077622e+02 4.018495209015855494e+02 4.055271060919200181e+02 4.100740939884752265e+02 4.104684444279615150e+02 4.102606441436050773e+02 4.100348817517956377e+02 4.098349853659198629e+02 4.096544529829814678e+02 4.094876145793334103e+02 4.093354321985405591e+02 4.091923519305213972e+02 4.090681900090434624e+02 4.089269635210835077e+02 4.088088822162774818e+02
5.214429362504220080e+03 4.018974623717386976e+02 4.018964116081411930e+02 4.055617905464288810e+02 4.100990986936459421e+02 4.104955433402011522e+02 4.102877282836276436e+02 4.100618595875545225e+02 4.098618399229088141e+02 4.096811832338684667e+02 4.095142233908231333e+02 4.093619069920284232e+02 4.092187141191537876e+02 4.090943985727557219e+02 4.089531125650152035e+02 4.088349340881821945e+02
5.264429362504220080e+03 4.019236368806846258e+02 4.019155380278796770e+02 4.055792544621284037e+02 4.101170566560651878e+02 4.105117753548787505e+02 4.103032211903889674e+02 4.100772847231733635e+02 4.098771872993673924e+02 4.096964350795851146e+02 4.095293709473617696e+02 4.093769325808174813e+02 4.092336290133856096e+02 4.091091705264054781e+02 4.089677977753920572e+02 4.088495450810514740e+02
5.314429362504220080e+03 4.019557379293289614e+02 4.019540948045570303e+02 4.056060343814090174e+02 4.101097967687295522e+02 4.104993444636164668e+02 4.102895770475450377e+02 4.100634904148840860e+02 4.098632631947413074e+02 4.096823642707180397e+02 4.095151518693317030e+02 4.093625517174695005e+02 4.092190988474133064e+02 4.090944662646106167e+02 4.089529800286967429e+02 4.088346709949868796e+02
5.364429362504220080e+03 4.019369467870315020e+02 4.019477373315341424e+02 4.055918176345747383e+02 4.100746698119236271e+02 4.104632701039067229e+02 4.102528672113178914e+02 4.100264379708705746e+02 4.098258977085542369e+02 4.096447019371689748e+02 4.094772110370041105e+02 4.093243385837724873e+02 4.091806356055216156e+02 4.090557480188045929e+02 4.089140550192636852e+02 4.087955934286760566e+02
5.414429362504220080e+03 4.018638002306511794e+02 4.018885445168035062e+02 4.055249112912446208e+02 4.100190204439982722e+02 4.104154261297666153e+02 4.102057359535485261e+02 4.099787227603733299e+02 4.097776125109572831e+02 4.095959111404050645e+02 4.094279583807611402e+02 4.092746542062007507e+02 4.091305581327257528e+02 4.090052933700284825e+02 4.088632463426852723e+02 4.087445670145559120e+02
5.464429362504220080e+03 4.016946210017522958e+02 4.017565776819466805e+02 4.053777064788175153e+02 4.099423532337410734e+02 4.103663251441399211e+02 4.101607469487253752e+02 4.099326456687303448e+02 4.097303930968117811e+02 4.095477190888375389e+02 4.093788960086199609e+02 4.092247981585131242e+02 4.090799936203458174e+02 4.089540716214989970e+02 4.088113454856927547e+02 4.086923362745088752e+02
5.514429362504220080e+03 4.023461480983417005e+02 4.033083693496966475e+02 4.066788816017657950e+02 4.096722061498299468e+02 4.114710950667337102e+02 4.126701999109617418e+02 4.133849521232547772e+02 4.137220367586105567e+02 4.137628726825209924e+02 4.135360900469292460e+02 4.130573726406756805e+02 4.122454344231653636e+02 4.110723750057314874e+02 4.096949970805435441e+02 4.087688921664408213e+02
5.564429362504220080e+03 4.062549611183466709e+02 4.073268549885698917e+02 4.115645007652740901e+02 4.145146703896994040e+02 4.143323060046978412e+02 4.141272034337896457e+02 4.139458533663204207e+02 4.137837132483809341e+02 4.136346281022593985e+02 4.134954997545611377e+02 4.133673670959702235e+02 4.132461997560356508e+02 4.131390025496209546e+02 4.129969922754063418e+02 4.126729458879241292e+02
5.614429362504220080e+03 4.052388926390794381e+02 4.052286034931578342e+02 4.084700459471445129e+02 4.135556169532894160e+02 4.144820878870225442e+02 4.143561044276684697e+02 4.141408033735705772e+02 4.139465898916744209e+02 4.137717163466663806e+02 4.136102709982070564e+02 4.134625477649416325e+02 4.133245399780187199e+02 4.132031664598370071e+02 4.130680268380718303e+02 4.129534081148365203e+02
5.664429362504220080e+03 4.065328012593919311e+02 4.063143607998535458e+02 4.092928779632024998e+02 4.136837483018360899e+02 4.144930840604862965e+02 4.143702581567873722e+02 4.141536933940147946e+02 4.139575966781920897e+02 4.137806674154943494e+02 4.136169436699146331e+02 4.134665135065901040e+02 4.133258551671361261e+02 4.132013222110564925e+02 4.130634487895537745e+02 4.129489387373865270e+02
5.714429362504220080e+03 4.078186383358982425e+02 4.074344754597504448e+02 4.108032626415013624e+02 4.140712059453541656e+02 4.142949265021317160e+02 4.140835278852729857e+02 4.138751763463897078e+02 4.136903121572474333e+02 4.135222625340600757e+02 4.133664203459158557e+02 4.132233395558167786e+02 4.130890376979526195e+02 4.129710056840017387e+02 4.128388005168035306e+02 4.127261520580587444e+02
5.764429362504220080e+03 4.087980219867570213e+02 4.084805129806774175e+02 4.117850257660636544e+02 4.138155008788639293e+02 4.138246982848181119e+02 4.136075097634895883e+02 4.134052007508217912e+02 4.132260548390567578e+02 4.130628905600340772e+02 4.129115123912523018e+02 4.127728194650412661e+02 4.126422963367223815e+02 4.125286810516152514e+02 4.123990879539824732e+02 4.122858758258186072e+02
5.814429362504220080e+03 4.091639996410652316e+02 4.089610650041014424e+02 4.123721984902122131e+02 4.135732683048495346e+02 4.134717747738984031e+02 4.132513474013598511e+02 4.130501206172182265e+02 4.128711189060934430e+02 4.127074245284229050e+02 4.125550063889401713e+02 4.124148544914461354e+02 4.122826168657337007e+02 4.121670298471811407e+02 4.120352729277111052e+02 4.119231125369704500e+02
5.864429362504220080e+03 4.090208474978808795e+02 4.089377625298151884e+02 4.122042341357704913e+02 4.134418325741739864e+02 4.133513037612830772e+02 4.131299057693848908e+02 4.129268851507721934e+02 4.127461939419009695e+02 4.125808984900873497e+02 4.124269881515010638e+02 4.122853545869986647e+02 4.121517189814212543e+02 4.120348892057753574e+02 4.119012844163951854e+02 4.117888859906036032e+02
5.914429362504220080e+03 4.094650955596367226e+02 4.092921104230329092e+02 4.125677348577340240e+02 4.134791478120084207e+02 4.133436255276894258e+02 4.131228355909797187e+02 4.129223860835043070e+02 4.127437765105919993e+02 4.125801941101880743e+02 4.124277222207199998e+02 4.122873796431074993e+02 4.121547931352567389e+02 4.120390019565331272e+02 4.119062288494713471e+02 4.117941338548162662e+02
5.964429362504220080e+03 4.097802757646195460e+02 4.096358046771905492e+02 4.127446719843576943e+02 4.134931008311955907e+02 4.133382541064135012e+02 4.131176741749430903e+02 4.129181336060685794e+02 4.127400717601798306e+02 4.125769287717596399e+02 4.124247352684727161e+02 4.122846462757655672e+02 4.121521166436837120e+02 4.120366105606120186e+02 4.119032394672378814e+02 4.117915306277645868e+02
6.014429362504220080e+03 4.100952611159052594e+02 4.099462594954971451e+02 4.128997663244871319e+02 4.135335639503263678e+02 4.133648486584922352e+02 4.131442517504888770e+02 4.129454145767936097e+02 4.127676806129691158e+02 4.126048467796597947e+02 4.124527582166510911e+02 4.123129674063210928e+02 4.121800989979919905e+02 4.120655296715935947e+02 4.119289129520179813e+02 4.118187521879305564e+02
6.064429362504220080e+03 4.103047035897361070e+02 4.101863362241161326e+02 4.130173696107752903e+02 4.135469263221976917e+02 4.133582389815329634e+02 4.131377777158544973e+02 4.129402487381927358e+02 4.127633930865688967e+02 4.126014200496589979e+02 4.124499543506125292e+02 4.123108750425034827e+02 4.121782941782601029e+02 4.120646826200490409e+02 4.119264513312393206e+02 4.118173209550739102e+02
6.114429362504220080e+03 4.104993472370206291e+02 4.104034157238796752e+02 4.130911098463642475e+02 4.135502012337026372e+02 4.133548078264437322e+02 4.131349053692310918e+02 4.129376535877090078e+02 4.127611542839887875e+02 4.125993406134533643e+02 4.124482425489051138e+02 4.123087974858806319e+02 4.121774131732415754e+02 4.120615222439882928e+02 4.119316002210142074e+02 4.118175680545714386e+02
6.164429362504220080e+03 4.106773945651089548e+02 4.105743503688480587e+02 4.131702358270046034e+02 4.135510446911956137e+02 4.133159790136866150e+02 4.130946741429424378e+02 4.128990458939852033e+02 4.127232139855902346e+02 4.125625237240161596e+02 4.124115336919658148e+02 4.122716692668935821e+02 4.121426282865436974e+02 4.120216295961556625e+02 4.118886892591001470e+02 4.117082598714615074e+02
6.214429362504220080e+03 4.108069451357864637e+02 4.107220892186611536e+02 4.132795128160120726e+02 4.135624395483349645e+02 4.133181297967784644e+02 4.131005114166862313e+02 4.129065767469794537e+02 4.127321440299628534e+02 4.125724968569624593e+02 4.124225202148530798e+02 4.122835658282908753e+02 4.121553333930247049e+02 4.120345675991405869e+02 4.118985331682343372e+02 4.117325792608106099e+02
6.264429362504220080e+03 4.108944952793576135e+02 4.108168173950585924e+02 4.133732784332930237e+02 4.135743127654745308e+02 4.133309457127098767e+02 4.131151339721396880e+02 4.129225554861372416e+02 4.127492118496460307e+02 4.125903892927076981e+02 4.124412349812171215e+02 4.123029229085468614e+02 4.121753090242970075e+02 4.120553829105301133e+02 4.119251918885829582e+02 4.117509016582621371e+02
6.314429362504220080e+03 4.109408266290506049e+02 4.108717421645086461e+02 4.134944072775653012e+02 4.135908899625582080e+02 4.133488645656732956e+02 4.131346996057752108e+02 4.129437006231252667e+02 4.127716084317410150e+02 4.126138039274126186e+02 4.124655967343552447e+02 4.123281229480935508e+02 4.122012826815533231e+02 4.120821364368987929e+02 4.119570507876413785e+02 4.117817681445635003e+02
6.364429362504220080e+03 4.109474515094509570e+02 4.108871040071608149e+02 4.136421058634597330e+02 4.136034026738032026e+02 4.133642436457955114e+02 4.131520738248946714e+02 4.129631223948803722e+02 4.127926903206788438e+02 4.126362489253614854e+02 4.124892750220310518e+02 4.123529040662621128e+02 4.122270796626513629e+02 4.121088392896496657e+02 4.119883970855974553e+02 4.118174793567494021e+02
6.414429362504220080e+03 4.108611994895289286e+02 4.108700614429854454e+02 4.136096081108306635e+02 4.135341660175171796e+02 4.133039435559021513e+02 4.130913513208880659e+02 4.129032736433643436e+02 4.127327887019606010e+02 4.125765070164828785e+02 4.124298468187317894e+02 4.122939362951724434e+02 4.121677301823929724e+02 4.120509187050128048e+02 4.119349686153314565e+02 4.118035652587840332e+02
6.464429362504220080e+03 4.108259001047595120e+02 4.110747988629005363e+02 4.136086306789509877e+02 4.134793365944403831e+02 4.132440299310264322e+02 4.130322902468443544e+02 4.128442196388072034e+02 4.126739938442456150e+02 4.125178889490266556e+02 4.123706590712659477e+02 4.122360269578974794e+02 4.121064440412273484e+02 4.119961453486473033e+02 4.118603834191455348e+02 4.117495899474223506e+02
6.514429362504220080e+03 4.108020574468379209e+02 4.112601829061499643e+02 4.135273440361127655e+02 4.133915700717327013e+02 4.131555072181472497e+02 4.129433840230523174e+02 4.127548886709620319e+02 4.125844661830207656e+02 4.124277182068092884e+02 4.122813318655882426e+02 4.121434754345039551e+02 4.120206866396150645e+02 4.118943233362123237e+02 4.117860945752782413e+02 4.117878128876386654e+02
6.564429362504220080e+03 4.107631711312122889e+02 4.112314434845478104e+02 4.130754528132974315e+02 4.129044582482401893e+02 4.126664577586793143e+02 4.124540278386844534e+02 4.122653275322059585e+02 4.120947640998238626e+02 4.119383504437548709e+02 4.117912517520663300e+02 4.116557546541382635e+02 4.115279478123043191e+02 4.114108425214200224e+02 4.113598384813998905e+02 4.113587979593301043e+02
6.614429362504220080e+03 4.106977686844734308e+02 4.110845327458815746e+02 4.124961293612488475e+02 4.122760674338454123e+02 4.120361692274800021e+02 4.118241020833361858e+02 4.116358248334495329e+02 4.114656853987895033e+02 4.113105788567859236e+02 4.111624926740839214e+02 4.110317590076196552e+02 4.108943149428554875e+02 4.107749670104554411e+02 4.107732461117234948e+02 4.107722166742876766e+02
6.664429362504220080e+03 4.106400361725750940e+02 4.108081081984042839e+02 4.116799020220257717e+02 4.114558808538305357e+02 4.112104085621137983e+02 4.109934995964129030e+02 4.108004649922871181e+02 4.106267172129320215e+02 4.104659705652321691e+02 4.103190540288730972e+02 4.101715897226121683e+02 4.100569351753954379e+02 4.100262530238917975e+02 4.100245498342438282e+02 4.100235728185626840e+02
6.714429362504220080e+03 4.103714912089921540e+02 4.106481016110371911e+02 4.113547145051417147e+02 4.111198189762809534e+02 4.108790292955885661e+02 4.106771831406386468e+02 4.105090168745755932e+02 4.103561635150955453e+02 4.102116712114017218e+02 4.100626108450139782e+02 4.099319700765195194e+02 4.098618720022930120e+02 4.098607277480559219e+02 4.098592641396670047e+02 4.098584042968266772e+02
6.764429362504220080e+03 4.092544701863872660e+02 4.098168057687002488e+02 4.105362609977684087e+02 4.104185970802943757e+02 4.101641977433309876e+02 4.099018774562452450e+02 4.096944439242338376e+02 4.095109066909375315e+02 4.093602811970955599e+02 4.091851045195363099e+02 4.090668650154571537e+02 4.090332193817140478e+02 4.090257102069979283e+02 4.090237942619023102e+02 4.090227303222575870e+02
6.814429362504220080e+03 4.092106978913248554e+02 4.093941066935890376e+02 4.094305308519302002e+02 4.091650527502313253e+02 4.089318615035962807e+02 4.087193028744121079e+02 4.085197199132190917e+02 4.083117083359584285e+02 4.081402390603442996e+02 4.079666487146954523e+02 4.078486844832146403e+02 4.078470013783803552e+02 4.078457558778352450e+02 4.078440752723004721e+02 4.078431362611260056e+02
6.864429362504220080e+03 4.090199551598850007e+02 4.088755929696934572e+02 4.083772337314047149e+02 4.080763473384670874e+02 4.077973947558333521e+02 4.075585615962789348e+02 4.073559468474350069e+02 4.071763169553784678e+02 4.070102189249011531e+02 4.068558111216454449e+02 4.068008159485536339e+02 4.067994162983386559e+02 4.067982476392805324e+02 4.067966046000672691e+02 4.067957035534402621e+02
6.914429362504220080e+03 4.085487877820090148e+02 4.082296535475566088e+02 4.078638569554505011e+02 4.075070104655753198e+02 4.072308525708638172e+02 4.070079810869274866e+02 4.067958115234619640e+02 4.066166918661809291e+02 4.064345601938298955e+02 4.062961602182444949e+02 4.062638190144248824e+02 4.062623099200507113e+02 4.062610612733348034e+02 4.062592677424138969e+02 4.062583150757784551e+02
6.964429362504220080e+03 4.080330394958529610e+02 4.077689879904822874e+02 4.074132216474602615e+02 4.070446076567378100e+02 4.067477335700762069e+02 4.065225260065178077e+02 4.063463105261844248e+02 4.061808779027064134e+02 4.059939152615815487e+02 4.058308918927388049e+02 4.058296996400348462e+02 4.058283563357724120e+02 4.058272118516455862e+02 4.058255619980316737e+02 4.058247097591603278e+02
7.014429362504220080e+03 4.071482521208010894e+02 4.068435665152916272e+02 4.064921879607309165e+02 4.061822333106714495e+02 4.058834122105552638e+02 4.056565228610770646e+02 4.054564742570817657e+02 4.052808861174347044e+02 4.051002602315642775e+02 4.049721973042801437e+02 4.049709250533249474e+02 4.049695324234076566e+02 4.049683234653427917e+02 4.049665840983498697e+02 4.049657298495866939e+02
