TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.063804362504220080e+03 4.133869691766954020e+02 4.136027914249168020e+02 4.145577541463713374e+02 4.143292956692416737e+02 4.140971349283015002e+02 4.138915705341401576e+02 4.137076239551216759e+02 4.135435151784269578e+02 4.133796841693855413e+02 4.132837623315964493e+02 4.132826932113271141e+02 4.132816021636122059e+02 4.132806612908316310e+02 4.132794296521826709e+02 4.132787298393608921e+02
7.113804362504220080e+03 4.137863880099754397e+02 4.138865024833795019e+02 4.136594503322258447e+02 4.134017584187807870e+02 4.131637432278232609e+02 4.129567400714153678e+02 4.127718507790407330e+02 4.126036658649658193e+02 4.124449044465446264e+02 4.123744961917205387e+02 4.123734135382424597e+02 4.123722826909770447e+02 4.123712830835060004e+02 4.123699251757028605e+02 4.123692132536358486e+02
7.163804362504220080e+03 4.134348709184137647e+02 4.133519775636473810e+02 4.129833443753797724e+02 4.127217332905410103e+02 4.124791387827472704e+02 4.122686429527814767e+02 4.120823271424436598e+02 4.119036801720740186e+02 4.117684149630505885e+02 4.117384254867992581e+02 4.117373526660567791e+02 4.117361984826658841e+02 4.117341349661565459e+02 4.117327747795469008e+02 4.117321033713528209e+02
7.213804362504220080e+03 4.127716693309461107e+02 4.127197529614227847e+02 4.124694878058292034e+02 4.122177152314512796e+02 4.119766912509761028e+02 4.117712965248348382e+02 4.115883822107697370e+02 4.113998343616340776e+02 4.112620045941895341e+02 4.112609206588836059e+02 4.112598499749646521e+02 4.112586825165750497e+02 4.112563717697347556e+02 4.112518126572749679e+02 4.112511562344071194e+02
7.263804362504220080e+03 4.119660649000101103e+02 4.119251498054793501e+02 4.117573018085189460e+02 4.115174972464031953e+02 4.112759177006066693e+02 4.110659459020680515e+02 4.108843704380527129e+02 4.106977640565105503e+02 4.105609645908549510e+02 4.105599334270472127e+02 4.105588902780182821e+02 4.105565217810299146e+02 4.105530007085599777e+02 4.105499049562415053e+02 4.105492558151269122e+02
7.313804362504220080e+03 4.111992989757539476e+02 4.111216409857472058e+02 4.109369367439172152e+02 4.106909014199180206e+02 4.104479016946343108e+02 4.102363955601634871e+02 4.100484841430489951e+02 4.098686202089822359e+02 4.097771733899227797e+02 4.097761463982243981e+02 4.097750730066807705e+02 4.097726839922792692e+02 4.097682122606591406e+02 4.097643357431990694e+02 4.097636711047665585e+02
7.363804362504220080e+03 4.100317410564218221e+02 4.099226028231723831e+02 4.096243165239288828e+02 4.093764563103003979e+02 4.091310825442070609e+02 4.089211999806888684e+02 4.087324475209791217e+02 4.085557348652079668e+02 4.084705466553187421e+02 4.084694558379038654e+02 4.084682843178946996e+02 4.084654273604372747e+02 4.084596483627706789e+02 4.084544766629373385e+02 4.084537363809061503e+02
7.413804362504220080e+03 4.089179750807397795e+02 4.088159254951355592e+02 4.085164411471126868e+02 4.082664862760543656e+02 4.080169443994856806e+02 4.078027271503310089e+02 4.076048687121792682e+02 4.074444692968469894e+02 4.074056867505840955e+02 4.074045724545284202e+02 4.074023940346978065e+02 4.073985651504314660e+02 4.073906929080701502e+02 4.073834474416776175e+02 4.073826443584393928e+02
7.463804362504220080e+03 4.079199800868653938e+02 4.077874257576695527e+02 4.074678635320120179e+02 4.072120374506541225e+02 4.069587907333715293e+02 4.067437518693189418e+02 4.065316296067536541e+02 4.063750934171404197e+02 4.063741775302390238e+02 4.063730853380521353e+02 4.063707955115059463e+02 4.063660566269591641e+02 4.063554699543935840e+02 4.063455582753817907e+02 4.063447020917749342e+02
7.513804362504220080e+03 4.067754151032107757e+02 4.066924326875047200e+02 4.063925579334364215e+02 4.061152436922806714e+02 4.058514710287737444e+02 4.056304569203169876e+02 4.054090989639738609e+02 4.052544311476228813e+02 4.052534974799985434e+02 4.052523669196945661e+02 4.052496750754834238e+02 4.052434869512062505e+02 4.052291453733491267e+02 4.052154081974843507e+02 4.052144504548758164e+02
7.563804362504220080e+03 4.056542410896547040e+02 4.055692207959633038e+02 4.052361016329210202e+02 4.049499380992567126e+02 4.046818713246985340e+02 4.044571100317758123e+02 4.042329254341855176e+02 4.040791630583551068e+02 4.040782282797130165e+02 4.040759514856236478e+02 4.040721595273601565e+02 4.040634493573488726e+02 4.040427436740152416e+02 4.040226945750149525e+02 4.040217192129998125e+02
7.613804362504220080e+03 4.045273533732307669e+02 4.044453915240856077e+02 4.041243035368501637e+02 4.038448768997056959e+02 4.035665003552188637e+02 4.033184875749435037e+02 4.031484205987480323e+02 4.031253869922382478e+02 4.031244410473265702e+02 4.031220204170695069e+02 4.031171112914949504e+02 4.031051288373537886e+02 4.030764761998672725e+02 4.030481274744391271e+02 4.030468372954767347e+02
7.663804362504220080e+03 4.036514396930698467e+02 4.035467652314009115e+02 4.032468767340285467e+02 4.029645242018452791e+02 4.026946638569692141e+02 4.024413567686667648e+02 4.022712357318951035e+02 4.022702266431319345e+02 4.022693045756319066e+02 4.022662840029614131e+02 4.022591641059506742e+02 4.022410402692322577e+02 4.021971394977300633e+02 4.021531261329660651e+02 4.021514509223213736e+02
7.713804362504220080e+03 4.025908009046981419e+02 4.024817794035124052e+02 4.022327634356723820e+02 4.019424859433202641e+02 4.016598298931886006e+02 4.014133095285200739e+02 4.013122670788042683e+02 4.013112552209782962e+02 4.013103005049477474e+02 4.013057617207962267e+02 4.012952886539936799e+02 4.012688231017075964e+02 4.012061919073337322e+02 4.011429802859682354e+02 4.011412686960214842e+02
7.763804362504220080e+03 4.018856058887345171e+02 4.017780193941410403e+02 4.015579232081212240e+02 4.012569521176653211e+02 4.009579574751897439e+02 4.007395304520136392e+02 4.007030693920360704e+02 4.007020536887091566e+02 4.006995194056548826e+02 4.006933744613737076e+02 4.006782020128720205e+02 4.006397497423061509e+02 4.005522365992528080e+02 4.004642746500111343e+02 4.004634818969743151e+02
7.798804362504220080e+03 4.015240339134941792e+02 4.014139666536417508e+02 4.011959920154145607e+02 4.008880393759744152e+02 4.005751775702155442e+02 4.003874719709355645e+02 4.003690584876684966e+02 4.003680615933675995e+02 4.003651686836294630e+02 4.003567739169031370e+02 4.003354558311563665e+02 4.002777474536102318e+02 4.001536665419060910e+02 4.000468676886307549e+02 4.000465154618236170e+02
7.803804362504220080e+03 4.014701906302094017e+02 4.013666136249158853e+02 4.011691340987661647e+02 4.008597803844438090e+02 4.005433954959532912e+02 4.003573065472572239e+02 4.003388128263422914e+02 4.003378037466886212e+02 4.003348708567932022e+02 4.003262838593142305e+02 4.003045020314308999e+02 4.002455330454123441e+02 4.001246466868746552e+02 4.000150200498044910e+02 4.000138767436274634e+02
7.853804362504220080e+03 4.008180821029154686e+02 4.007453068910470506e+02 4.005259861633921901e+02 4.002138421148450789e+02 3.998945087405605818e+02 3.997181515395692486e+02 3.996985741190550243e+02 3.996976160566542831e+02 3.996927258363552937e+02 3.996782887586530819e+02 3.996411306817504396e+02 3.995474128701224004e+02 3.993168218969149166e+02 3.990779382485252995e+02 3.990586538650222792e+02
7.903804362504220080e+03 4.001571900324126432e+02 4.000405914525578623e+02 3.997515070568369424e+02 3.994382411208181338e+02 3.991174583150636863e+02 3.989363995191768026e+02 3.989355606548252240e+02 3.989346169486137796e+02 3.989272797467558007e+02 3.989041733812575785e+02 3.988423885368052879e+02 3.986704391345116392e+02 3.970267728081981318e+02 3.963909170385500715e+02 3.964320937049000122e+02
7.953804362504220080e+03 4.000847554252066516e+02 3.997200633683086721e+02 3.992754225430248880e+02 3.988832309509028278e+02 3.985792967832884983e+02 3.984606964414507502e+02 3.984598596793554179e+02 3.984564583499845867e+02 3.984452134872513511e+02 3.984107374063659108e+02 3.983211591041771840e+02 3.980761383291534230e+02 3.960544253996527573e+02 3.952315138914320301e+02 3.949972906410016549e+02
8.003804362504220080e+03 3.996889406601156338e+02 3.993260513337249904e+02 3.988799482277767652e+02 3.984578190507529598e+02 3.981645149373556478e+02 3.980991951814426670e+02 3.980983228045059832e+02 3.980928276156944321e+02 3.980763743136316748e+02 3.980275857958517918e+02 3.979046465179642382e+02 3.975913536005832611e+02 3.942002869409622576e+02 3.930610780241681823e+02 3.916633018284570653e+02
8.053804362504220080e+03 3.993062195697622769e+02 3.989414808429963841e+02 3.984951267651906619e+02 3.980632258322233383e+02 3.977688848369746211e+02 3.977297788493056601e+02 3.977288268453054911e+02 3.977226658488465887e+02 3.977000109605216380e+02 3.976361450282474266e+02 3.974862202841183034e+02 3.971573592655901734e+02 3.912299467902284960e+02 3.895510677296524591e+02 3.835574257163880247e+02
8.103804362504220080e+03 3.989613655980043063e+02 3.985931628538272093e+02 3.981406735206347207e+02 3.977324143265261114e+02 3.974896994518272209e+02 3.974668621012568792e+02 3.974636998943695971e+02 3.974543556087069760e+02 3.974207989202599265e+02 3.973307343969794374e+02 3.971290118336171986e+02 3.967348151506644740e+02 3.296668587041293108e+02 3.092205446902164567e+02 3.268820874334698487e+02
8.153804362504220080e+03 3.986485490767951774e+02 3.982905942484759407e+02 3.978381248749614656e+02 3.974222658667466135e+02 3.971956970366236419e+02 3.971784739801942123e+02 3.971749972595637246e+02 3.971615366315070332e+02 3.971150036862620141e+02 3.969934331185255019e+02 3.967355327274321439e+02 3.961746746099219081e+02 2.872826189652432163e+02 2.816779824448874479e+02 3.042673011324247341e+02
8.203804362504219171e+03 3.983488831336399585e+02 3.979973309121366469e+02 3.975451435713667365e+02 3.971275347945044700e+02 3.968975595715143641e+02 3.968968107501888767e+02 3.968898309427001436e+02 3.968634476000632958e+02 3.967739003779448694e+02 3.964763943100623464e+02 3.961505684208206617e+02 3.944043727563402513e+02 3.062074603301887805e+02 2.832885449869349941e+02 2.836246630758968763e+02
8.253804362504219171e+03 3.979121722255417239e+02 3.975223965358218834e+02 3.970719878298136223e+02 3.966504513581920719e+02 3.964231782462415481e+02 3.964224993980994327e+02 3.964079853538116822e+02 3.963497652005812029e+02 3.961262360617645299e+02 3.950352791555621366e+02 2.799999999646249762e+02 2.800000001361692625e+02 2.800000000000000000e+02 2.800000000000179057e+02 3.584053434881565181e+02
8.303804362504219171e+03 3.975513386179862323e+02 3.972535621423847374e+02 3.967904098153583732e+02 3.963787670783840440e+02 3.962008832918098165e+02 3.961956572069303206e+02 3.961719653729350625e+02 3.960817270331784243e+02 3.957495005825961698e+02 3.945601196392161114e+02 2.801310320626060388e+02 2.799999999796311840e+02 2.800000000000006821e+02 2.800000000000037517e+02 3.568742860922499176e+02
8.353804362504219171e+03 3.973869866097187469e+02 3.969478663947231780e+02 3.965551267038369474e+02 3.961704291603327874e+02 3.960194668324339204e+02 3.960125237645198695e+02 3.959742783358923930e+02 3.958376669905292715e+02 3.953524392541368115e+02 3.937453784146713929e+02 2.799744901034515578e+02 2.799771089214749509e+02 2.800699111762813232e+02 2.800000000000007958e+02 2.800000000000007958e+02
8.403804362504219171e+03 3.971605341526537813e+02 3.965723183719798044e+02 3.962965232446657637e+02 3.959157737014628538e+02 3.957808200073126272e+02 3.957689508929118460e+02 3.957116538484349348e+02 3.955179301022985214e+02 3.948814484903444395e+02 3.926324384170789017e+02 2.799354150547005133e+02 2.800000000000966907e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02
8.453804362504219171e+03 3.967125185083648375e+02 3.964213838620830757e+02 3.959457942627752232e+02 3.955503160608175790e+02 3.954307934023162261e+02 3.954129594564362833e+02 3.953322316713462783e+02 3.950719454711626213e+02 3.942880781740128100e+02 3.909906021614777387e+02 2.799137015361710610e+02 2.800000000000962359e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02
8.503804362504219171e+03 3.964927292320097649e+02 3.964035026279354383e+02 3.958116498721997800e+02 3.954337275787905241e+02 3.953551293013472900e+02 3.953254972284409519e+02 3.951984820238105840e+02 3.948039853592846953e+02 3.937168502938812935e+02 3.881415579708391306e+02 2.799131787351699359e+02 2.799999999999990337e+02 2.824207806010891773e+02 2.799999999999990337e+02 2.857084448231054807e+02
8.553804362504219171e+03 3.969484363749489262e+02 3.969333828096380330e+02 3.979656003077108721e+02 3.982709885933837199e+02 3.982484316369470321e+02 3.981751254133394013e+02 3.978869237763183264e+02 3.971096385685452219e+02 3.951880044706539366e+02 3.861183684266832188e+02 3.024768803268564739e+02 2.799944109652637394e+02 2.799410931319557108e+02 2.799999999999912461e+02 2.799999999999912461e+02
8.603804362504219171e+03 3.971255797831658469e+02 3.970837761353455448e+02 3.968734313651028174e+02 3.966168249160884329e+02 3.966001284536740172e+02 3.964556815021158513e+02 3.959424220507660266e+02 3.947022133636768331e+02 3.910580211519438194e+02 3.695951180406765957e+02 2.863378098379425865e+02 2.800000000000070486e+02 2.799137452201345582e+02 2.800000000000069917e+02 2.800000000000070486e+02
8.653804362504219171e+03 3.965084654182398936e+02 3.964695764904312227e+02 3.963345819787098208e+02 3.961969947845205979e+02 3.961679860525466097e+02 3.959066886284344946e+02 3.950363154296986750e+02 3.931266641967185933e+02 3.864442462514930980e+02 3.356424604517155217e+02 2.809275088091952171e+02 2.800000000000009095e+02 2.799918872953463165e+02 2.800000000000009095e+02 2.800000000000009095e+02
8.703804362504219171e+03 3.964616643136046150e+02 3.964365694748342435e+02 3.962390162609001436e+02 3.961853799228071580e+02 3.961392706884560653e+02 3.957558057551311208e+02 3.945841479447813640e+02 3.918791215892808850e+02 3.797834039428560118e+02 3.229517373727761083e+02 2.799276864282263091e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.753804362504219171e+03 3.961581219684285315e+02 3.961226134303108779e+02 3.960061390806307031e+02 3.957863056264492911e+02 3.957497798360068373e+02 3.954276803998993728e+02 3.942942113400706035e+02 3.903056698929863728e+02 3.532965955774404279e+02 2.848424868191656287e+02 2.799999999996397264e+02 2.800000000000003411e+02 2.799999999791584742e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.803804362504219171e+03 3.959006813973310841e+02 3.958763316683376843e+02 3.957996466648670548e+02 3.955600989205952374e+02 3.954728270082736117e+02 3.948172480961291058e+02 3.928334039734373277e+02 3.841399007122444118e+02 3.221107990110775745e+02 2.799239802429583506e+02 2.799999999997083933e+02 2.800000000000006253e+02 2.799999999972207547e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.853804362504219171e+03 3.957336239093789345e+02 3.957099671438393784e+02 3.956316282457907505e+02 3.953725473065063625e+02 3.952137773991905192e+02 3.941785479959592635e+02 3.911177585154985081e+02 3.726542414700469408e+02 2.984017986657823371e+02 2.800000000553182531e+02 2.799999999997395435e+02 2.800000000000017621e+02 2.799999999987666683e+02 2.800000000000017053e+02 2.800000000000017053e+02
8.903804362504219171e+03 3.956541122167820390e+02 3.956351814136894518e+02 3.955639166463929541e+02 3.953119493010908059e+02 3.951220866475330808e+02 3.940543428187208974e+02 3.903484584766887338e+02 3.593993598809290688e+02 2.884663343022245954e+02 2.799999962470792525e+02 2.799999999997573923e+02 2.800000000000004547e+02 2.799999999991957225e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.953804362504219171e+03 3.957545806440627416e+02 3.957244399095542349e+02 3.954615771381145350e+02 3.952206257347064025e+02 3.948717110642446642e+02 3.930732566477433352e+02 3.856179420877097641e+02 3.294795592385423788e+02 2.799498120088637165e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
9.003804362504219171e+03 3.956178421148053417e+02 3.956146618938981305e+02 3.954444557430226155e+02 3.952271209350357140e+02 3.947069006439243708e+02 3.922763364796465453e+02 3.793515302300540952e+02 3.162903297974546604e+02 2.799920357473234844e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.833722792588205266e+02
9.053804362504219171e+03 3.956661488702126235e+02 3.956909733493258159e+02 3.962166976543918508e+02 3.967693996003530401e+02 3.966285038841735968e+02 3.960518390070377563e+02 3.926570348466236169e+02 3.338868809588879571e+02 2.799970347461957090e+02 2.800000000001718945e+02 2.800000000001718945e+02 2.800000000001717808e+02 2.800000000001715534e+02 2.800000000026258249e+02 3.105910603469895932e+02
9.103804362504219171e+03 3.955004554968209618e+02 3.954903657886110864e+02 3.953241739175584257e+02 3.950941425197353283e+02 3.941381042136533210e+02 3.886341074588625020e+02 3.342808768076285446e+02 2.808006953533280807e+02 2.800000000000002842e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.336653918061773538e+02
9.153804362504219171e+03 3.955679497142465380e+02 3.955216893451460578e+02 3.953248081095043744e+02 3.951236638691611347e+02 3.939876941363148148e+02 3.852587592066441857e+02 3.217884976803269979e+02 2.799911271340787380e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.281763360678246499e+02
9.203804362504219171e+03 3.954676026017133950e+02 3.954546877734851478e+02 3.953034066213633650e+02 3.950772589543154822e+02 3.936017805425476581e+02 3.781593977410810226e+02 2.992098707329349168e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000464979e+02 3.069766058379248079e+02
9.253804362504219171e+03 3.954286112459956826e+02 3.954228849608743417e+02 3.953218571299165092e+02 3.950819682236455606e+02 3.932141842082052676e+02 3.529509486785986496e+02 2.824731565852630411e+02 2.800000000000057412e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.675742111561129946e+02
9.303804362504219171e+03 3.953816533674736320e+02 3.953635634248215638e+02 3.952607172401891376e+02 3.950010614238967150e+02 3.925293626725562603e+02 3.176812260322168981e+02 2.799599088483388414e+02 2.799999999999994316e+02 2.799999999999994884e+02 2.799999999999962483e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999989200e+02 2.799999999999994884e+02 3.290650230746684315e+02
9.353804362504219171e+03 3.953357546871397972e+02 3.953223617515498631e+02 3.952298315962821107e+02 3.949321699338299823e+02 3.912697057328006167e+02 3.194915128530753350e+02 2.799901421727303727e+02 2.800000000000003411e+02 2.799999999999896545e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000025011e+02 2.813602553210709516e+02 2.814851378939911797e+02
9.403804362504219171e+03 3.956736665932484698e+02 3.956191568809449564e+02 3.952077479437754164e+02 3.948048571251673025e+02 3.887103617127920643e+02 2.931163177832642077e+02 2.800000000000744080e+02 2.800000000000003411e+02 2.799999999905122081e+02 2.799999999999988631e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.818320605567737402e+02 2.817851400676374283e+02
9.453804362504219171e+03 3.956708406913806471e+02 3.956742249598790977e+02 3.951777415739637718e+02 3.947306685321272539e+02 3.853515508363813069e+02 2.866649148735786525e+02 2.800000000000420073e+02 2.800000000000001705e+02 2.800000000000000000e+02 2.799999999989825028e+02 2.800000000000000000e+02 2.799999999999997158e+02 2.800000000000000000e+02 2.928745818050446701e+02 2.926693124981304095e+02
9.503804362504219171e+03 3.956654539769124881e+02 3.956661041120004825e+02 3.951652962748377149e+02 3.945799399046268832e+02 3.782965318856747103e+02 2.831877907771324203e+02 2.800000000000122782e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999412807e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.962976036997207530e+02 2.958904339478924612e+02
9.553804362504219171e+03 3.957433561345461044e+02 3.957129983581550050e+02 3.951881283677918191e+02 3.948106639570503944e+02 3.486073809355161757e+02 3.134322174024991341e+02 2.800000000000003411e+02 2.800000000000000000e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.103012116748736844e+02 3.100221472061296595e+02
9.603804362504219171e+03 3.957659874427890827e+02 3.957058321333134927e+02 3.951725731964724559e+02 3.946013057536618476e+02 3.279221316562878883e+02 3.060756980662308138e+02 2.800000000000002274e+02 2.799999999999984652e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.799999999999996589e+02 2.799999999903321282e+02 2.800000000000003411e+02 3.149766216872591258e+02 3.146196509820588858e+02
9.653804362504219171e+03 3.957755192701860096e+02 3.956975974529594282e+02 3.951546076656752007e+02 3.943406854734396916e+02 2.920406369797028674e+02 2.869484004748041457e+02 2.800000000002789307e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.799999999999993747e+02 2.800000000000002842e+02 2.908018755341908559e+02 2.891622318694649607e+02 2.889855069183898877e+02
9.703804362504219171e+03 3.957811140403517811e+02 3.956730766707388511e+02 3.951268876548211324e+02 3.941719230436428347e+02 2.859230280111399907e+02 2.835421788909288807e+02 2.800000000002399929e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.944096173514666361e+02 2.924427838573838585e+02 2.922057277177887613e+02
9.753804362504219171e+03 3.964876885751322106e+02 3.964464375655160779e+02 3.960022231295557162e+02 3.956124121400223999e+02 2.866950792597804707e+02 2.844855529655002329e+02 2.800000000014536568e+02 2.800000000000205205e+02 2.800000000000205773e+02 2.800000000000205773e+02 2.800000000000205205e+02 2.800000000451577193e+02 2.867409768754891957e+02 3.179264407533008239e+02 3.545133086160230391e+02
9.803804362504219171e+03 3.957167890604307559e+02 3.956592331072876618e+02 3.951721772284799385e+02 2.807123653144826108e+02 2.800000000006442633e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.835636402488985368e+02 2.937868807740959483e+02 3.080683078371053512e+02 3.078813252326781935e+02
9.853804362504219171e+03 3.958485778256733170e+02 3.956671038365944355e+02 3.951662723156954371e+02 2.799916808388639993e+02 2.800000000000111413e+02 2.799999999999998863e+02 2.799999999999992610e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000134719e+02 2.854702634033918685e+02 2.841338910579405592e+02 2.837275608364001300e+02 2.835423332708078306e+02
9.903804362504219171e+03 3.961334644481103169e+02 3.962095317941934240e+02 3.954984289225669727e+02 2.799569325162028122e+02 2.800000000000088107e+02 2.799999999999918145e+02 2.799999999996601332e+02 2.800000000000093223e+02 2.799999999999938041e+02 2.800000002754903790e+02 3.020208671114986601e+02 2.820168495574594090e+02 2.875008831681361130e+02 3.209823147453058709e+02 3.518404517964561933e+02
9.953804362504219171e+03 3.959440731717809285e+02 3.957807282505981448e+02 3.952727547516838627e+02 2.800000000016225385e+02 2.799999999999980105e+02 2.799999999999971010e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999620286e+02 2.799999999023140731e+02 2.799999998896961415e+02 2.800000000113539045e+02 2.850914140818584883e+02 2.859881529032777507e+02 2.869027785855085426e+02
1.000380436250421917e+04 3.958840132514107495e+02 3.956744310148564523e+02 3.952097943068289396e+02 2.800000000002208367e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999739089e+02 2.799999999998111662e+02 2.884675756987174964e+02 3.020046646001809449e+02 2.987636062939454291e+02 2.973627879870269908e+02 2.971768445919612986e+02
1.005380436250421917e+04 3.956861409229684341e+02 3.956144948742817746e+02 3.952036036397508383e+02 2.799998287956727836e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999807869e+02 2.800000000000002842e+02 2.915012770158345461e+02 3.040596124006946752e+02 3.010974236471884637e+02 2.994031168055994954e+02 2.992122577647896833e+02
1.010380436250421917e+04 3.959600295275235453e+02 3.956753173345725259e+02 3.952573825115067052e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.799999999885280886e+02 2.799999999999994884e+02 2.799233207844149547e+02 2.799820951955572355e+02 2.829788104413592578e+02 2.999251014467335494e+02 3.182697106282341792e+02 3.393773492238299809e+02
1.015380436250421917e+04 3.960621005774314085e+02 3.959635727167817549e+02 3.955911582270439908e+02 2.810250020068372692e+02 2.800000000021585720e+02 2.799999997954670903e+02 2.800000000000014211e+02 2.799999999987924184e+02 2.799999999998243538e+02 2.875564089319676100e+02 3.088291436387532372e+02 3.357349277396793354e+02 3.326557186622760014e+02 3.301843335941084092e+02 3.299690026289025582e+02
1.020380436250421917e+04 3.958991034673298941e+02 3.958955657960714234e+02 3.955367158708007764e+02 2.806642484051753854e+02 2.800000000016560193e+02 2.799999999914625732e+02 2.799999999766895371e+02 2.800000000000003411e+02 2.799999999999989768e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799487575972585773e+02 2.799503921525629835e+02 2.799515526890929209e+02 2.799591278576663740e+02
1.025380436250421917e+04 3.958681222800656769e+02 3.958593526446580881e+02 3.955239711073770650e+02 2.841026670894425479e+02 2.800000000028209683e+02 2.799999999223139184e+02 2.799999999975764808e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.030380436250421917e+04 3.958627554140773555e+02 3.958389624134101155e+02 3.955650597155849368e+02 2.824757116670164123e+02 2.799999995717851107e+02 2.799999999916819888e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799775238378978202e+02 2.799351650312590323e+02 2.799162766588793829e+02 2.841748104744500552e+02 2.837575165658464016e+02 2.908045046111440683e+02 3.153429737923692642e+02
1.035380436250421917e+04 3.958418284624358989e+02 3.957556259163790173e+02 3.961140263552970282e+02 2.830160530820620579e+02 2.799999997681759396e+02 2.799999999999910756e+02 2.799999999999913598e+02 2.830358153099707579e+02 2.831607153928032403e+02 2.842725551632594829e+02 2.875555942523291719e+02 2.914813118982664832e+02 2.910177824398542157e+02 2.906080708110191040e+02 2.905372790048259617e+02
1.040380436250421917e+04 3.960928656338682572e+02 3.961445857499457475e+02 3.980178086101912527e+02 2.804238629873394757e+02 3.254878198330264354e+02 3.130276670850592495e+02 3.978581034099378826e+02 3.829985010208885683e+02 3.154371955397681972e+02 3.069305006089192034e+02 3.046254082957417495e+02 3.068444217970227328e+02 3.044662393348817773e+02 3.029436051741135998e+02 3.039273104562739150e+02
1.045380436250421917e+04 3.961225431500688501e+02 3.961908757278065991e+02 3.963382625555744312e+02 2.800000105073717691e+02 3.012212312494576167e+02 2.800000479758487018e+02 3.629847884652400580e+02 3.044528934755680893e+02 2.908283546764817515e+02 2.891101793794641708e+02 2.904453182872697994e+02 2.971933380049918014e+02 2.950824037661282091e+02 3.058643046825081342e+02 3.442678458235971561e+02
1.050380436250421917e+04 3.960463453303360097e+02 3.960081173283201679e+02 3.956993395152059634e+02 2.812237799273203791e+02 2.819640281230351206e+02 2.800000000000061391e+02 3.010974112401619323e+02 2.953056464058251436e+02 2.882901017381657311e+02 2.864719800575534805e+02 2.853893040650694388e+02 2.848705206369118059e+02 2.843110710816945925e+02 2.839511555348896081e+02 2.838050882188243236e+02
