TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514679362504220080e+03 3.958246110348100615e+02 3.961819866461438551e+02 3.992928539005211519e+02 4.031100466277604824e+02 4.041317525866243159e+02 4.040531917974676048e+02 4.037957119707810989e+02 4.035651736397057334e+02 4.033623560357522138e+02 4.031780394678271477e+02 4.030136611347882649e+02 4.028595893112291719e+02 4.027299742232486892e+02 4.025835453454863000e+02 4.024591357041810511e+02
3.564679362504220080e+03 3.958906638336627566e+02 3.967673705773977417e+02 4.010488641537845069e+02 4.045244361634106554e+02 4.044776405501841623e+02 4.042104925477852930e+02 4.039773936655745388e+02 4.037694815033135001e+02 4.035834485459682242e+02 4.034123461025239976e+02 4.032565844167860973e+02 4.031099019433713693e+02 4.029850646597158743e+02 4.028371323727401432e+02 4.027150835474829478e+02
3.614679362504220080e+03 3.949087096227315214e+02 3.953592420440674005e+02 3.985717354850087304e+02 4.025166298381205365e+02 4.039798717398859367e+02 4.040190101985986075e+02 4.037718639769714741e+02 4.035339056899323964e+02 4.033265013224445852e+02 4.031383789921600282e+02 4.029727496813256380e+02 4.028168532439028127e+02 4.026878383213570487e+02 4.025414057500514105e+02 4.024190248373111558e+02
3.664679362504220080e+03 3.959466015436493649e+02 3.969333625893094109e+02 4.007009301620193469e+02 4.037460486487563003e+02 4.045046151214314705e+02 4.042723932519496088e+02 4.040265744478081160e+02 4.038023130895284680e+02 4.036021439497347387e+02 4.034160778231566837e+02 4.032515009337377592e+02 4.030930048071838314e+02 4.029617238364796776e+02 4.027726619247777080e+02 4.025590946983973026e+02
3.714679362504220080e+03 3.926109130602270625e+02 3.939819723015103250e+02 3.972600256227040632e+02 4.008227418532107436e+02 4.029819702913927699e+02 4.037247496750100595e+02 4.036666225771610925e+02 4.034195218598823658e+02 4.031810533713629070e+02 4.029690136754311993e+02 4.027840749665116391e+02 4.026136430893848797e+02 4.024728008837101925e+02 4.023135650224122628e+02 4.021845965149269659e+02
3.764679362504220080e+03 3.941345631956169768e+02 3.952087684902375599e+02 3.999951554498258588e+02 4.041205126340111633e+02 4.043362921929324330e+02 4.040835229919207450e+02 4.038383601186204146e+02 4.036201939381999182e+02 4.034249925952165086e+02 4.032440239381085689e+02 4.030808337209368233e+02 4.029256774478778311e+02 4.027945774711725448e+02 4.026388471667110593e+02 4.025109317069109238e+02
3.814679362504220080e+03 3.914906199355269223e+02 3.928655594051738262e+02 3.966025162054249336e+02 4.005620167814656725e+02 4.031442445890816089e+02 4.038295804227259964e+02 4.036814231185464905e+02 4.034293404709217725e+02 4.031855879829307696e+02 4.029635042650180026e+02 4.027622665002778604e+02 4.025752602268391911e+02 4.024150805386425986e+02 4.022280491878854605e+02 4.020950592047654482e+02
3.864679362504220080e+03 3.915828180585640439e+02 3.944730237685939755e+02 3.983526631276387775e+02 4.016549515736182911e+02 4.031778935250185327e+02 4.033745868295771970e+02 4.031607845693982881e+02 4.029226804202290282e+02 4.027189386857144200e+02 4.025384917497907509e+02 4.023808382804377288e+02 4.022362662420756578e+02 4.021160053918801509e+02 4.019866656636851303e+02 4.018699742711264093e+02
3.914679362504220080e+03 3.939371483972207102e+02 3.950247260691776319e+02 3.990855820269213154e+02 4.026536520927218703e+02 4.037734955665983421e+02 4.036190142055508545e+02 4.033712136764551701e+02 4.031332148611968478e+02 4.029217726548764062e+02 4.027306329026990284e+02 4.025589477762188153e+02 4.023978118191112117e+02 4.022623773561040252e+02 4.020987542896926925e+02 4.018815990318110494e+02
3.964679362504220080e+03 3.888015372443681485e+02 3.899733963586966183e+02 3.932872606327937319e+02 3.975109955215384616e+02 4.008423976031948541e+02 4.029403501578380542e+02 4.032935242481478326e+02 4.031016783213323151e+02 4.028368853990218099e+02 4.025910970308196397e+02 4.023708402263551989e+02 4.021696205962313115e+02 4.019970970791804916e+02 4.017996973422534666e+02 4.016606025200530325e+02
4.014679362504220080e+03 3.886933579667036724e+02 3.906512454464123607e+02 3.944306828371999813e+02 3.987979068054648337e+02 4.016917596462049005e+02 4.028464232414084449e+02 4.029035587523658819e+02 4.026690779375656462e+02 4.024205602368325572e+02 4.022004055851015210e+02 4.020091122033869624e+02 4.018336299378409535e+02 4.016878223840758437e+02 4.015270766033605128e+02 4.013927047172741140e+02
4.064679362504220080e+03 3.889885488945982956e+02 3.896814502477092219e+02 3.946979499290787317e+02 4.014400088993445479e+02 4.033358335258122338e+02 4.032620409431452799e+02 4.030009849126252561e+02 4.027722515884943277e+02 4.025712939290936561e+02 4.023878900829953409e+02 4.022241792173647355e+02 4.020706630971111508e+02 4.019395923124534420e+02 4.017932707239062893e+02 4.016653985464855623e+02
4.114679362504220080e+03 3.897301834252018011e+02 3.896390927294897892e+02 3.932046587857080340e+02 3.996725943444783979e+02 4.029210809378834597e+02 4.032208871837075890e+02 4.029737127829220071e+02 4.027243680928352774e+02 4.025071460243604520e+02 4.023108969443961769e+02 4.021370343583928388e+02 4.019745071789790813e+02 4.018377010805810414e+02 4.016849854003855285e+02 4.015521007486668736e+02
4.164679362504220080e+03 3.908041292360454690e+02 3.905252109310394530e+02 3.940318017947946601e+02 4.005017751881263166e+02 4.036430787809917433e+02 4.037532578069029796e+02 4.034864482308191782e+02 4.032428964955037713e+02 4.030281389063927691e+02 4.028325321651843183e+02 4.026568898035710617e+02 4.024925273846747587e+02 4.023524279012175384e+02 4.021930245399170190e+02 4.020623453933773703e+02
4.214679362504220080e+03 3.926950206891761468e+02 3.921801807696456876e+02 3.958140971072172078e+02 4.028104881138347082e+02 4.041106980049252115e+02 4.039803951147973180e+02 4.037195307526991996e+02 4.034892786389456205e+02 4.032849774694487337e+02 4.030978808575578114e+02 4.029295477830187906e+02 4.027712790085527104e+02 4.026365347626126550e+02 4.024826418951619758e+02 4.023544933094462408e+02
4.264679362504220080e+03 3.947272872134216755e+02 3.940893728501193323e+02 3.977770321751968368e+02 4.038123820672840907e+02 4.043992701043122224e+02 4.041785174312636855e+02 4.039268018214753511e+02 4.037063689843180896e+02 4.035093876410637677e+02 4.033283126208134490e+02 4.031649682203575935e+02 4.030108449371615507e+02 4.028796912618526562e+02 4.027292153061707154e+02 4.026028727473097319e+02
4.314679362504220080e+03 3.963566301045032674e+02 3.957685469092440371e+02 3.994985441837885674e+02 4.042230853619388995e+02 4.045396615981119339e+02 4.042824141718814985e+02 4.040373929967557842e+02 4.038233192095985942e+02 4.036312595965410992e+02 4.034543182518603999e+02 4.032944431695746061e+02 4.031433177392531206e+02 4.030146850484527477e+02 4.028670208096223746e+02 4.027420929352903727e+02
4.364679362504220080e+03 3.976978535254165763e+02 3.971392772114335230e+02 4.009223002194843275e+02 4.044614030397161173e+02 4.045855385509572670e+02 4.043246773180909486e+02 4.040863357873936366e+02 4.038775662043900638e+02 4.036895168519968706e+02 4.035157676422325039e+02 4.033585591632452747e+02 4.032095450296138210e+02 4.030828538181081626e+02 4.029366380123860836e+02 4.028128219567510655e+02
4.414679362504220080e+03 3.987896066240357982e+02 3.983092862201683033e+02 4.021305590927686353e+02 4.046431780427038234e+02 4.046388654384765005e+02 4.043798137104718649e+02 4.041467115747161074e+02 4.039420403618318574e+02 4.037572013507503925e+02 4.035860371341393602e+02 4.034310214980657747e+02 4.032837996789659201e+02 4.031586951346533851e+02 4.030139286723580767e+02 4.028909384001148624e+02
4.464679362504220080e+03 3.995893930026384169e+02 3.991713232630694392e+02 4.034029636894978239e+02 4.048388542268229457e+02 4.047136377396618627e+02 4.044565504256380564e+02 4.042283113284750016e+02 4.040271834348063749e+02 4.038452790900728360e+02 4.036763929060535361e+02 4.035233752832135679e+02 4.033777392453805533e+02 4.032540882888515625e+02 4.031105543132726439e+02 4.029882308848140156e+02
4.514679362504220080e+03 4.001767567599335962e+02 3.998112540788099523e+02 4.040424272623584443e+02 4.049973562160855636e+02 4.048128769309949462e+02 4.045583702499299079e+02 4.043338292212771989e+02 4.041353437134082469e+02 4.039556854882707739e+02 4.037885325612009524e+02 4.036370736250082132e+02 4.034926662242090174e+02 4.033701557725702287e+02 4.032276149842685982e+02 4.031057299010078054e+02
4.564679362504220080e+03 4.006263973312694588e+02 4.003051653303754733e+02 4.044629056574557922e+02 4.051402150797926538e+02 4.049199316389401702e+02 4.046676274688857688e+02 4.044458331337910408e+02 4.042492889751493976e+02 4.040712988721952001e+02 4.039054221619988425e+02 4.037551256118204606e+02 4.036116308840287843e+02 4.034899619602049370e+02 4.033481848627537829e+02 4.032265761502789019e+02
4.614679362504220080e+03 4.009859587753141454e+02 4.007017226139283821e+02 4.047666494381688267e+02 4.052605527473966731e+02 4.050158917112063932e+02 4.047653995237947129e+02 4.045457417803318094e+02 4.043506964901368406e+02 4.041740169392990651e+02 4.040091311778498380e+02 4.038597593422726391e+02 4.037169708548460676e+02 4.035959844458349721e+02 4.034547767844279633e+02 4.033333939975233307e+02
4.664679362504220080e+03 4.013115396734058891e+02 4.010764268834601580e+02 4.046742372354210033e+02 4.052600908800695834e+02 4.050323481543884441e+02 4.047806461263304527e+02 4.045597126828933483e+02 4.043637393236162438e+02 4.041863663103432032e+02 4.040209573917907733e+02 4.038711402966110882e+02 4.037278653486384314e+02 4.036067377492020682e+02 4.034643307442177615e+02 4.033434812289857518e+02
4.714679362504220080e+03 4.015584769754069612e+02 4.013895429784466273e+02 4.046958475967676918e+02 4.051719182650603557e+02 4.049111950726615419e+02 4.046595287280084108e+02 4.044396170750150645e+02 4.042441989960698834e+02 4.040673611786476727e+02 4.039020196196432266e+02 4.037528191765196652e+02 4.036088130826277620e+02 4.034893733340546191e+02 4.033412843654595576e+02 4.032208657424382636e+02
4.764679362504220080e+03 4.017846430319476667e+02 4.015902811986489951e+02 4.049652862867175713e+02 4.051549202787695663e+02 4.048701178595337069e+02 4.046250216242169131e+02 4.044101883683866276e+02 4.042192374897199443e+02 4.040459802598622900e+02 4.038844825584230875e+02 4.037353560381249054e+02 4.035981622404719928e+02 4.034690428720392674e+02 4.033309386007674675e+02 4.031450528227716177e+02
4.814679362504220080e+03 4.018692259587663216e+02 4.016589168431066241e+02 4.052858461595029667e+02 4.052157245355531927e+02 4.049457523012216598e+02 4.047062340981084390e+02 4.044969087879744052e+02 4.043092360831896599e+02 4.041386462746116308e+02 4.039795409243768063e+02 4.038327741469122998e+02 4.036982613926995782e+02 4.035726590111678433e+02 4.034527441613161614e+02 4.032757358336557445e+02
4.864679362504220080e+03 4.016614778078592281e+02 4.019367192066793564e+02 4.052710591933860655e+02 4.050819006455657814e+02 4.048087547251771525e+02 4.045712229201865853e+02 4.043622531139398575e+02 4.041754998731163369e+02 4.040048602288615598e+02 4.038469168438606971e+02 4.036988096335829255e+02 4.035675475347514407e+02 4.034350922424274017e+02 4.033572800546832582e+02 4.033567427852703418e+02
4.914679362504220080e+03 4.020040869125515428e+02 4.024125481380593214e+02 4.048977569337330351e+02 4.046751021208971224e+02 4.043997318904221174e+02 4.041608060778365257e+02 4.039502646853199508e+02 4.037630412859535909e+02 4.035895061036484321e+02 4.034347040525355510e+02 4.032739191458063033e+02 4.031772674596133470e+02 4.031560565394731839e+02 4.031537303845522615e+02 4.031524809517950985e+02
4.964679362504220080e+03 4.020553289749113333e+02 4.025899716787418470e+02 4.046376158093942195e+02 4.044203029056245668e+02 4.041435794258157443e+02 4.039027599885886275e+02 4.036916640799892662e+02 4.035003767998332478e+02 4.033333941369227205e+02 4.031559473910091924e+02 4.030490664587498486e+02 4.030272211880831605e+02 4.030257107810471666e+02 4.030235435190938915e+02 4.030223448297455775e+02
5.014679362504220080e+03 4.026265848002556140e+02 4.033943164801335683e+02 4.049471925038160975e+02 4.047123879197431506e+02 4.044417293558333881e+02 4.042064197650715869e+02 4.039976630982417305e+02 4.038190948578573511e+02 4.036329500049321268e+02 4.035186865234907714e+02 4.034966331646898539e+02 4.035081118839351006e+02 4.035051216624935932e+02 4.034924960330819772e+02 4.034703753133589998e+02
5.064679362504220080e+03 4.025851429270235258e+02 4.028020331830647365e+02 4.046579502423989538e+02 4.044484423274709570e+02 4.041710583193350885e+02 4.039293547783993290e+02 4.037144293067161698e+02 4.035302836976388221e+02 4.033355039425819086e+02 4.031889192394835959e+02 4.032089051690372230e+02 4.032053881099191130e+02 4.032033836030897191e+02 4.031968906881207886e+02 4.031806772827197847e+02
5.114679362504220080e+03 4.026696269897044544e+02 4.028494668081120267e+02 4.046274060971019821e+02 4.044077148581947085e+02 4.041306324578552562e+02 4.038895157893755368e+02 4.036750350847593722e+02 4.034913728470373826e+02 4.032979042388358266e+02 4.031717641807690597e+02 4.031496004228421270e+02 4.031477467696105350e+02 4.031623159964002525e+02 4.031609120591932083e+02 4.031432390090654394e+02
5.164679362504220080e+03 4.028324266105161655e+02 4.029081106865640436e+02 4.043251704703109226e+02 4.041380211691471800e+02 4.038568090469124172e+02 4.036078547359635991e+02 4.033872561056510335e+02 4.031926823249130507e+02 4.030077938322621094e+02 4.029311640862450759e+02 4.029298094221830411e+02 4.029281878011713616e+02 4.029645954888695769e+02 4.029379740083443835e+02 4.029172745647840088e+02
5.214679362504220080e+03 4.035889968205095215e+02 4.039118332334060142e+02 4.045699758010229061e+02 4.042658760817654979e+02 4.040255894792533127e+02 4.038138231009945684e+02 4.036260208809394499e+02 4.034509686831954696e+02 4.033052587841517607e+02 4.032291353588151424e+02 4.032491307406514238e+02 4.032467167007386024e+02 4.032444277746021726e+02 4.032364692725324176e+02 4.032169488412394003e+02
5.264679362504220080e+03 4.034241547573994353e+02 4.037971356804077914e+02 4.045108663688401975e+02 4.042017956400452476e+02 4.039424770167304928e+02 4.037038644488934551e+02 4.034807147057234715e+02 4.033110257367022768e+02 4.031529090291374473e+02 4.030536068967117558e+02 4.030376922107568589e+02 4.030339549979992739e+02 4.030319142684984399e+02 4.030241240594293686e+02 4.030067847374957068e+02
5.314679362504220080e+03 4.030800646587712208e+02 4.032864699250919216e+02 4.045233838556833916e+02 4.043792999774942132e+02 4.040792680675437509e+02 4.038176920507060572e+02 4.036031056792294294e+02 4.034208987890626190e+02 4.032616895269193265e+02 4.030735663122929964e+02 4.029359030514564211e+02 4.029504193459673616e+02 4.029528030388064508e+02 4.029460803946814167e+02 4.029280437857128163e+02
5.364679362504220080e+03 4.038086397367665654e+02 4.038490447490647739e+02 4.038928820757417952e+02 4.037289452876759697e+02 4.037227873586131750e+02 4.037407671564286602e+02 4.037438564814189021e+02 4.037259354039162531e+02 4.037251839927673132e+02 4.037243435618021294e+02 4.037235266887518605e+02 4.037645873195373269e+02 4.037446796798403739e+02 4.037264442994091382e+02 4.033902357760238715e+02
5.414679362504220080e+03 4.018589516602531830e+02 4.018586230732196896e+02 4.018580387620263537e+02 4.018575191924884962e+02 4.018569875247413847e+02 4.018564651700392574e+02 4.018559299640473910e+02 4.018560068238360827e+02 4.018627169492067992e+02 4.018684262194802841e+02 4.018720531127686968e+02 4.018710425260538273e+02 4.018709876008079505e+02 4.018688887490994261e+02 4.018552223097238993e+02
5.464679362504220080e+03 4.015584751200278220e+02 4.015541029906752328e+02 4.015658025551350079e+02 4.015722774341603554e+02 4.015706046784631553e+02 4.015682856548916675e+02 4.015667126718340114e+02 4.015651442891443139e+02 4.015640851985031077e+02 4.015626513950597882e+02 4.015609531944673449e+02 4.015590254139568742e+02 4.015577761320791410e+02 4.015511383371252805e+02 4.015376373744136345e+02
5.514679362504220080e+03 4.011071067134416808e+02 4.011054072603498639e+02 4.011164015101282985e+02 4.011195918110098546e+02 4.011185442744072702e+02 4.011171454872020945e+02 4.011157335287176693e+02 4.011142350025055521e+02 4.011129885165194651e+02 4.011114530284872899e+02 4.011095186173864704e+02 4.011072780141024055e+02 4.011058035603044800e+02 4.010990659828881348e+02 4.010849905908264645e+02
5.564679362504220080e+03 3.956672776132031686e+02 3.969764434356529250e+02 4.000553672396124512e+02 4.001088455415241469e+02 3.997989703939814490e+02 3.995217555196142598e+02 3.992822574496792072e+02 3.990608200822138656e+02 3.988770598532142344e+02 3.988419110796918972e+02 3.988405989980408890e+02 3.988387293323809217e+02 3.988371931763190332e+02 3.988305797843092932e+02 3.988177774555333031e+02
5.614679362504220080e+03 3.954119595470859849e+02 3.973889806104703553e+02 3.999693368397956874e+02 3.999119703308399494e+02 3.996104172071435983e+02 3.992983234935442738e+02 3.990637666488983086e+02 3.988561414071083959e+02 3.986853768502285220e+02 3.985019628194126540e+02 3.983819260912915183e+02 3.983800594225659211e+02 3.983924251425028729e+02 3.983913249990864642e+02 3.983759518325597924e+02
5.664679362504220080e+03 3.959632718570676388e+02 3.977643227445562957e+02 3.997497965302807188e+02 3.994903244150056025e+02 3.991832853118496587e+02 3.989153749582609407e+02 3.986796173362502032e+02 3.984660850933159395e+02 3.982801079408149576e+02 3.980864776076551834e+02 3.979755317775397430e+02 3.979736108865342317e+02 3.979721065527136261e+02 3.979805361381297644e+02 3.979717207376384067e+02
5.714679362504220080e+03 3.958916337282981317e+02 3.978622252171868467e+02 3.994197842750744485e+02 3.991768760925359629e+02 3.988811141995810772e+02 3.985902484598239539e+02 3.983327143258425167e+02 3.981338902173596921e+02 3.979395034310589949e+02 3.977863998098196134e+02 3.977426417491230950e+02 3.977405747497692232e+02 3.977389252843071858e+02 3.977365259217610856e+02 3.977353027805314696e+02
5.764679362504220080e+03 3.964112981682148416e+02 3.978026002022453440e+02 3.990658930842541849e+02 3.988471972015393590e+02 3.984975506635869351e+02 3.982273896248589722e+02 3.979872906114489979e+02 3.977937871238615344e+02 3.975905980555390897e+02 3.974628199034307272e+02 3.974612697105424672e+02 3.974593864314432494e+02 3.974578569516367565e+02 3.974556560754105590e+02 3.974545327679497291e+02
5.814679362504220080e+03 3.961671472307605768e+02 3.974269538128702379e+02 3.986942744276810231e+02 3.984730482885944980e+02 3.981540892739612900e+02 3.978980642514134729e+02 3.976559381600771985e+02 3.974186285557744895e+02 3.972079465044376434e+02 3.971442832079424647e+02 3.971425716128747467e+02 3.971406436547009093e+02 3.971391053374014746e+02 3.971368833405178975e+02 3.971357765215022368e+02
5.864679362504220080e+03 3.962225172290313822e+02 3.974492663140355262e+02 3.985330635568990374e+02 3.982914717397831055e+02 3.979900002725150898e+02 3.977094477878313228e+02 3.974308194094610940e+02 3.971893398362151402e+02 3.970229731361966969e+02 3.969989823285169450e+02 3.969971173351503353e+02 3.969951292121026540e+02 3.969934668330837439e+02 3.969911155213105758e+02 3.969900069265177649e+02
5.914679362504220080e+03 3.964990795494182976e+02 3.974541683704669595e+02 3.983689471643471052e+02 3.981461044885758724e+02 3.978359664082976224e+02 3.974946908927790901e+02 3.972418717442398588e+02 3.970128154582487241e+02 3.968849244701224848e+02 3.968727549352955180e+02 3.968712446866903747e+02 3.968694434200002661e+02 3.968678424348166232e+02 3.968655840823053040e+02 3.968672638148617011e+02
5.964679362504220080e+03 3.965612408277742134e+02 3.972061488066107131e+02 3.980056542927347891e+02 3.977250636329025042e+02 3.973986490715204809e+02 3.971435535507645227e+02 3.969062726070237659e+02 3.966527248194275899e+02 3.964977117113742793e+02 3.964963938920798228e+02 3.964949191457160396e+02 3.964930632873643503e+02 3.964900053014353034e+02 3.964877052604354617e+02 3.964867997622526445e+02
6.014679362504220080e+03 3.967465326541949366e+02 3.971328153752232311e+02 3.977157907456622752e+02 3.974229365205707154e+02 3.970915604498370044e+02 3.968104174813964278e+02 3.965588866199212248e+02 3.963321698090263681e+02 3.962374509919968091e+02 3.962360606135138710e+02 3.962344561222521975e+02 3.962312443102779298e+02 3.962269191221339497e+02 3.962226183544329956e+02 3.962216374242757979e+02
6.064679362504220080e+03 3.968843943786739601e+02 3.971116888796711351e+02 3.974280375613597016e+02 3.971272292941833371e+02 3.968104986745510701e+02 3.964842743890410475e+02 3.962215025830239483e+02 3.960556215044191504e+02 3.960317692697305461e+02 3.960301035108348060e+02 3.960222512176063674e+02 3.960175618689833641e+02 3.960111727432393423e+02 3.960063353826202501e+02 3.960060179277739962e+02
6.114679362504220080e+03 3.970312824455785972e+02 3.971123590081906514e+02 3.972034539966738862e+02 3.968184884221663538e+02 3.964822397428085878e+02 3.962227278007164841e+02 3.959587274243987167e+02 3.958018514118458597e+02 3.958008024655135273e+02 3.957994422025885797e+02 3.957967215397999894e+02 3.957916937217206055e+02 3.957829580389925468e+02 3.957759563210277065e+02 3.957749269569827675e+02
6.164679362504220080e+03 3.969937482808569484e+02 3.969299712713930717e+02 3.967772086994210099e+02 3.964122112346915401e+02 3.960615671140299696e+02 3.957814602592308688e+02 3.955183195346425578e+02 3.953788530698897148e+02 3.953777035878861170e+02 3.953762698821697654e+02 3.953729356522180751e+02 3.953657244290971562e+02 3.953517872978686682e+02 3.953409933325052066e+02 3.953398979684627079e+02
6.214679362504220080e+03 3.968574251037577483e+02 3.967490241415625292e+02 3.965588176228672523e+02 3.961842441158291308e+02 3.957989930762041695e+02 3.955214808092731005e+02 3.952910062170568608e+02 3.952217431447305103e+02 3.952205137266018369e+02 3.952170427585105585e+02 3.952124380847067755e+02 3.952023584854923115e+02 3.951818863783083202e+02 3.951655728315150782e+02 3.951642763360719641e+02
6.264679362504220080e+03 3.967571268595006018e+02 3.966058293636877465e+02 3.963092464023911248e+02 3.959389693810449558e+02 3.956371029053523216e+02 3.953555368377618038e+02 3.951157042290552113e+02 3.950697616436735302e+02 3.950687677737663535e+02 3.950658856662483913e+02 3.950599774807206472e+02 3.950462980025418460e+02 3.950177843576040573e+02 3.949941777202801063e+02 3.949926255601914704e+02
6.314679362504220080e+03 3.964966956029277867e+02 3.963609165301168673e+02 3.961390059342581935e+02 3.957936699163993239e+02 3.954906162971562367e+02 3.951802789892114447e+02 3.949855751941261133e+02 3.949672727136459116e+02 3.949661486144548803e+02 3.949626347384755150e+02 3.949546322118669082e+02 3.949356050374994993e+02 3.948949788964744130e+02 3.948599564079090669e+02 3.948580154426426816e+02
6.364679362504220080e+03 3.964013450638282166e+02 3.962280075022708843e+02 3.959113965378247713e+02 3.955439899650278903e+02 3.952406413617123917e+02 3.949458377696402067e+02 3.947664899481913494e+02 3.947505030950820242e+02 3.947493860024521837e+02 3.947443108758380959e+02 3.947324412137505192e+02 3.947031973518032828e+02 3.946393766050390468e+02 3.945827167341736299e+02 3.945804328678760839e+02
6.414679362504220080e+03 3.960084582335251753e+02 3.959096346645803806e+02 3.956783267557013346e+02 3.953153656983463975e+02 3.950138279904996921e+02 3.947238714449440522e+02 3.945664678413125444e+02 3.945654872395969619e+02 3.945627975425200589e+02 3.945557848411572195e+02 3.945380356552257126e+02 3.944929941208163768e+02 3.944025497185985500e+02 3.943210343147860613e+02 3.943198766162076367e+02
6.439679362504220080e+03 3.959681907823634788e+02 3.958268676005820339e+02 3.955888072730755880e+02 3.952516781871887588e+02 3.949639514039104142e+02 3.946789270885742553e+02 3.945510751113312722e+02 3.945501039272724029e+02 3.945471054597974785e+02 3.945386056088984787e+02 3.945164236565262854e+02 3.944555188277809634e+02 3.943579416687338153e+02 3.942687577191431956e+02 3.942697421945482006e+02
6.444679362504220080e+03 3.959380911505103882e+02 3.958179158009461389e+02 3.956335104413547583e+02 3.952717939611108022e+02 3.949624452883759318e+02 3.947007176768573231e+02 3.945778935890623984e+02 3.945768513182171660e+02 3.945738605973481867e+02 3.945651330520024089e+02 3.945422531547051221e+02 3.944791511703515994e+02 3.943781284563991676e+02 3.942849288332628817e+02 3.942841346005829450e+02
6.494679362504220080e+03 3.959333082162205528e+02 3.957989915658704945e+02 3.956158316055747832e+02 3.952248768985220977e+02 3.949058140150740996e+02 3.946311633291806515e+02 3.945672079096431162e+02 3.945661623333164130e+02 3.945602346684379427e+02 3.945474198613401313e+02 3.945138734171834471e+02 3.944259153193760881e+02 3.942432316444967455e+02 3.940782535386895233e+02 3.940781497249789140e+02
6.544679362504220080e+03 3.958463295361192991e+02 3.957443456544474429e+02 3.955714056540484762e+02 3.952071990584359469e+02 3.948644085762210807e+02 3.946374557980917075e+02 3.946105631290569136e+02 3.946094201295240396e+02 3.946033591179786413e+02 3.945845867407205674e+02 3.945336149228043610e+02 3.943957597335850664e+02 3.932973586997414372e+02 3.929119092800620479e+02 3.928605379794545343e+02
6.594679362504220080e+03 3.958253895349719755e+02 3.957587748031336332e+02 3.956762298763104582e+02 3.952967200387210482e+02 3.949504886142503324e+02 3.947460424300905402e+02 3.947292456940380134e+02 3.947263169038676551e+02 3.947179468122537855e+02 3.946916977020998729e+02 3.946215911729241839e+02 3.944335465625913457e+02 3.930939102090804909e+02 3.925665310577898595e+02 3.923459050531208163e+02
6.644679362504220080e+03 3.958092806095020251e+02 3.957718983047486745e+02 3.955756131119774182e+02 3.951721216278289717e+02 3.948094827190091110e+02 3.946303772292341137e+02 3.946294600324160342e+02 3.946257569778654215e+02 3.946101727037276419e+02 3.945612610549723058e+02 3.944336127146572721e+02 3.941139896148199000e+02 3.909415469471224469e+02 3.899023786449233739e+02 3.872445493730934345e+02
6.694679362504220080e+03 3.957318155006704501e+02 3.956424573166808614e+02 3.954899689589803415e+02 3.950767763788981597e+02 3.947158359213713084e+02 3.945596120472777670e+02 3.945586853720643603e+02 3.945530193733786177e+02 3.945305727091636641e+02 3.944646286562493742e+02 3.943073598129897732e+02 3.939732989396364360e+02 3.888887249833508690e+02 3.877677921577050029e+02 3.841030788129101552e+02
6.744679362504220080e+03 3.956830209439829105e+02 3.955984969823790607e+02 3.954230589808066156e+02 3.950357859005337104e+02 3.947082538166940253e+02 3.946094618337110091e+02 3.946084809188111535e+02 3.946007353843412488e+02 3.945690583514079890e+02 3.944794321667851591e+02 3.942700531430613182e+02 3.937487104458224394e+02 3.307486658982245444e+02 3.233966065153546197e+02 3.240595714009530752e+02
6.794679362504220080e+03 3.956331528543263403e+02 3.955487190949379510e+02 3.954097081238487590e+02 3.950497707375839127e+02 3.947471432574579921e+02 3.946473776113207919e+02 3.946434378387410788e+02 3.946321499005100009e+02 3.945865237980879101e+02 3.944586308145455860e+02 3.941712362298445100e+02 3.932433296231918689e+02 3.922692939126708325e+02 3.742815271217023110e+02 3.687495685051117675e+02
6.844679362504220080e+03 3.956167569165569944e+02 3.955772268928396898e+02 3.954542692715981502e+02 3.950400069017344435e+02 3.947562043757997685e+02 3.947140763776512244e+02 3.947103796479578364e+02 3.946930074642941122e+02 3.946276168503920871e+02 3.944511057225589070e+02 3.940901529493606290e+02 3.929746273405644388e+02 3.622156162053117896e+02 3.087422302438655493e+02 3.096604835260297932e+02
6.894679362504220080e+03 3.955759658999908197e+02 3.955000301694879568e+02 3.953253909025978032e+02 3.949386875140333473e+02 3.946898186046922206e+02 3.946492877382762572e+02 3.946447808853076253e+02 3.946215770576304180e+02 3.945341100907776877e+02 3.943009318293866841e+02 3.938310169986771712e+02 3.918469434181124029e+02 3.744419324298856395e+02 2.914524681721524644e+02 2.915812756125651504e+02
6.944679362504220080e+03 3.955104820516515929e+02 3.954266620855849510e+02 3.952841936369949281e+02 3.948508700886131919e+02 3.946056029076567597e+02 3.945839982525885716e+02 3.945749186596301001e+02 3.945371894710775678e+02 3.944072682630257418e+02 3.940727828276260993e+02 3.932058875933545892e+02 3.874738166649308369e+02 2.799999999669080353e+02 2.799999999999986926e+02 3.662433279855769115e+02
