TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.055054362504220080e+03 4.034823441506187010e+02 4.034705671807865883e+02 4.035876083696668388e+02 4.032541933184280651e+02 4.029634678533644774e+02 4.027101529600329854e+02 4.024852547044927178e+02 4.022831000596204376e+02 4.020983620369455025e+02 4.019242988784010322e+02 4.017664032544392967e+02 4.016127626397785662e+02 4.014893109234109829e+02 4.013357876704876048e+02 4.012105414375126884e+02
7.105054362504220080e+03 4.034917544623876893e+02 4.034966558646471526e+02 4.033818635153195942e+02 4.030468479176189476e+02 4.027546666320251916e+02 4.025011516926807076e+02 4.022754725499945039e+02 4.020730295009304882e+02 4.018875444642987418e+02 4.017137814289511084e+02 4.015537741340744446e+02 4.014037198186227329e+02 4.012733584986763731e+02 4.011308494156551205e+02 4.010771520006488231e+02
7.155054362504220080e+03 4.034490672001901999e+02 4.034614912959353319e+02 4.032055620759311410e+02 4.028651802007640867e+02 4.025721069295005918e+02 4.023183585153676063e+02 4.020919147004013325e+02 4.018891610040132036e+02 4.017024981767734744e+02 4.015296360911669353e+02 4.013654373179758181e+02 4.012226071816371018e+02 4.010757834420469976e+02 4.009561527107664460e+02 4.009421079273803912e+02
7.205054362504220080e+03 4.033697436591537553e+02 4.033873929907560409e+02 4.030221602645920598e+02 4.026781375720134974e+02 4.023842518986053278e+02 4.021304027828134622e+02 4.019034481068270566e+02 4.017002515576127166e+02 4.015134824370935007e+02 4.013394947887185822e+02 4.011773274667224882e+02 4.010297624599467667e+02 4.008904442245367363e+02 4.008370941630149105e+02 4.008219660889458851e+02
7.255054362504220080e+03 4.032516032193414617e+02 4.032641215551055325e+02 4.028562858872232937e+02 4.025084711265493524e+02 4.022129884885383717e+02 4.019585449797002639e+02 4.017307470367480278e+02 4.015265695347284236e+02 4.013400229383661895e+02 4.011627736013838899e+02 4.010061688006686040e+02 4.008447041202788910e+02 4.007290926959656190e+02 4.007215901936947944e+02 4.007066149328517213e+02
7.305054362504220080e+03 4.031080710792859918e+02 4.030998947047819456e+02 4.026568623106190330e+02 4.023069134141329641e+02 4.020113845335887959e+02 4.017565734617832618e+02 4.015282329009729665e+02 4.013240291878857420e+02 4.011361151619924499e+02 4.009611587981132175e+02 4.007979328867325535e+02 4.006480060310539102e+02 4.005995149541301430e+02 4.005927718346881647e+02 4.005775292081392536e+02
7.355054362504220080e+03 4.029567401024097535e+02 4.029399847204851426e+02 4.024902123195786885e+02 4.021397094943811226e+02 4.018432763974495856e+02 4.015873780616512931e+02 4.013577947758866458e+02 4.011534312171262400e+02 4.009623557561647544e+02 4.007922238589553103e+02 4.006122076445013818e+02 4.004881142347406353e+02 4.004864018607892717e+02 4.004797242161506574e+02 4.004645546824801272e+02
7.405054362504220080e+03 4.028004055695928969e+02 4.027488554534543823e+02 4.022583916808083586e+02 4.019056016775182343e+02 4.016089723867343650e+02 4.013529300840851874e+02 4.011231556275121761e+02 4.009181531915024834e+02 4.007284235146067317e+02 4.005541540836900367e+02 4.003831916825631652e+02 4.003127460189762132e+02 4.003186797397946179e+02 4.003108426009059144e+02 4.002960639124764839e+02
7.455054362504220080e+03 4.026164121160999798e+02 4.025484397653838187e+02 4.020373628979482987e+02 4.016826879073674945e+02 4.013848739216275021e+02 4.011276788329343503e+02 4.008972465005738286e+02 4.006899659326505230e+02 4.005032770810092870e+02 4.003171756326330524e+02 4.001693451345352628e+02 4.001438149767823802e+02 4.001549494808656391e+02 4.001473897731135025e+02 4.001326626415645933e+02
7.505054362504220080e+03 4.024198591379143863e+02 4.023503292686613122e+02 4.018160521740210811e+02 4.014590609393303566e+02 4.011606274719961220e+02 4.009029107381001609e+02 4.006723278761012352e+02 4.004637640728323618e+02 4.002794367227818384e+02 4.000836216905914284e+02 3.999496255706030752e+02 3.999625601329743745e+02 3.999656358525141968e+02 3.999581832448079126e+02 3.999437475880486659e+02
7.555054362504220080e+03 4.021924617032009337e+02 4.021121488270262603e+02 4.015444691092054086e+02 4.011831293940152818e+02 4.008838665456694912e+02 4.006249123955198570e+02 4.003925281002128713e+02 4.001848423656646219e+02 3.999937585841697114e+02 3.998125119144455084e+02 3.997401843701003941e+02 3.997487278417959828e+02 3.997562354569748777e+02 3.997488449248289726e+02 3.997343897218053712e+02
7.605054362504220080e+03 4.019692623987627371e+02 4.018852357153535308e+02 4.013217979433612754e+02 4.009586385101731594e+02 4.006580782592043875e+02 4.003976991111962320e+02 4.001628402371313200e+02 3.999576486653958227e+02 3.997533851645292771e+02 3.995981357772782303e+02 3.995700220480080134e+02 3.995737618833030069e+02 3.995860805629196193e+02 3.995786924055080362e+02 3.995642162024826121e+02
7.655054362504220080e+03 4.017515258967664522e+02 4.016679398580066618e+02 4.010661748105474658e+02 4.006958389770880444e+02 4.003910922543139463e+02 4.001335144669809551e+02 3.998975503310565500e+02 3.996946050265743224e+02 3.994788174321057568e+02 3.993268900282839695e+02 3.993254797615912253e+02 3.993326456304979502e+02 3.993417784046034740e+02 3.993345304976958801e+02 3.993205220575649150e+02
7.705054362504220080e+03 4.014887563629557690e+02 4.013656234679489785e+02 4.007204922224884740e+02 4.003519297551275713e+02 4.000523437060331844e+02 3.997893992251125610e+02 3.995538402166462788e+02 3.993457574606854905e+02 3.991415907174170457e+02 3.990447418539038722e+02 3.990432963015538803e+02 3.990416910384658991e+02 3.990595628535041897e+02 3.990530349193983284e+02 3.990384076113548986e+02
7.755054362504220080e+03 4.012059852336932408e+02 4.010876377914299837e+02 4.004477254012157346e+02 4.000769429119980600e+02 3.997752472325702229e+02 3.995101757407106788e+02 3.992750709661135602e+02 3.990590594696881794e+02 3.988726238076077948e+02 3.988232179550985279e+02 3.988217658001989889e+02 3.988201033252297520e+02 3.988367482895278613e+02 3.988307469661063465e+02 3.988167990967116907e+02
7.805054362504220080e+03 4.009308171554043838e+02 4.008262980991714812e+02 4.002111443518926990e+02 3.998385542782987727e+02 3.995337866942734308e+02 3.992659286619630734e+02 3.990327311671898656e+02 3.988014188387712693e+02 3.986408724631875771e+02 3.986213175443201635e+02 3.986198709764234991e+02 3.986181508289671456e+02 3.986336174318000758e+02 3.986287472244987953e+02 3.986149555017501598e+02
7.855054362504220080e+03 4.006554503720064986e+02 4.005550237714521131e+02 3.998925677539600088e+02 3.995171031423134309e+02 3.992097212521647407e+02 3.989414798567808589e+02 3.987095098631909877e+02 3.984717929749264727e+02 3.983071710818840643e+02 3.983059447128121064e+02 3.983046299219934667e+02 3.983030297596858418e+02 3.983184381725883441e+02 3.983139623966610543e+02 3.983005343667798002e+02
7.905054362504220080e+03 4.003393794717986225e+02 4.002260260900955586e+02 3.995519389908825474e+02 3.991730116118146725e+02 3.988647620807262228e+02 3.985957077159625896e+02 3.983581418734694921e+02 3.981300610053624496e+02 3.980136943735122941e+02 3.980124424492444746e+02 3.980110683744456423e+02 3.980093754332209528e+02 3.980216529797635303e+02 3.980203472921007233e+02 3.980068137396698376e+02
7.955054362504220080e+03 4.000411462637649720e+02 3.999179828404830914e+02 3.992594245769896020e+02 3.988790541188737961e+02 3.985707696573093699e+02 3.982996546229671253e+02 3.980560781374957173e+02 3.978422017735342138e+02 3.977716503731145394e+02 3.977703652156445173e+02 3.977689299958953484e+02 3.977671272142727048e+02 3.977752223035682277e+02 3.977781201664503214e+02 3.977644923642560002e+02
8.005054362504220080e+03 3.997612828305786365e+02 3.996414252541117662e+02 3.989943894552948791e+02 3.986114495065648384e+02 3.982996935091929345e+02 3.980284929770566578e+02 3.977745950675747508e+02 3.975823065483592700e+02 3.975476968673328884e+02 3.975463886412873649e+02 3.975448807746869875e+02 3.975429581786873996e+02 3.975410635211228509e+02 3.975539001563985835e+02 3.975402747439133577e+02
8.055054362504220080e+03 3.995075069416075166e+02 3.993959093220838099e+02 3.987734264307109697e+02 3.983887166503458275e+02 3.980730991188232792e+02 3.978030857776703897e+02 3.975333677998674489e+02 3.973702530639515658e+02 3.973529997693873383e+02 3.973516688192455604e+02 3.973500847927218160e+02 3.973480048938951654e+02 3.973459620696931438e+02 3.973589470300434527e+02 3.973452522109108713e+02
8.105054362504220080e+03 3.992369525467344147e+02 3.989059133605575198e+02 3.984407337284256982e+02 3.980719700623263861e+02 3.977713743611859627e+02 3.975089047643756430e+02 3.972246318197006758e+02 3.970543628920310084e+02 3.970533283479940678e+02 3.970519957663728974e+02 3.970503448350493159e+02 3.970480514288967697e+02 3.970459333051598492e+02 3.970592272229411037e+02 3.970452852884694153e+02
8.155054362504220080e+03 3.989100701476917834e+02 3.987874477237341466e+02 3.981264777950974576e+02 3.977363897479949628e+02 3.974191039867442328e+02 3.971433137319735351e+02 3.968819021288909994e+02 3.967599255595206955e+02 3.967589070044286359e+02 3.967574494142342587e+02 3.967555817280519932e+02 3.967528391310040661e+02 3.967508667248627034e+02 3.967649410825119389e+02 3.967512138875734422e+02
8.205054362504219171e+03 3.986420136116253161e+02 3.985147378159250025e+02 3.978448128942864628e+02 3.974515086673707174e+02 3.971325702221795382e+02 3.968514046079707214e+02 3.966012685931465853e+02 3.965200457291697376e+02 3.965190010392095132e+02 3.965172655839612617e+02 3.965148634367120621e+02 3.965110094545450465e+02 3.965089593043581431e+02 3.965243648441201572e+02 3.965105526391704416e+02
8.255054362504219171e+03 3.983800528415724784e+02 3.982595036704704512e+02 3.976052151600640059e+02 3.972098795663999908e+02 3.968892723437634231e+02 3.966020144268790091e+02 3.963667521829124780e+02 3.963161524617557347e+02 3.963150792537763891e+02 3.963128638899179919e+02 3.963095252954017838e+02 3.963036246759467076e+02 3.963014073079968398e+02 3.963193090737994453e+02 3.963056169693790594e+02
8.305054362504219171e+03 3.981366290821533767e+02 3.980307329026043703e+02 3.974005642903024409e+02 3.970033270476744178e+02 3.966805315947948429e+02 3.963852137446932034e+02 3.961697894323802416e+02 3.961402794698963135e+02 3.961391740285650371e+02 3.961362198047362995e+02 3.961313428922642288e+02 3.961219073727047544e+02 3.961196803237424433e+02 3.961416943629706680e+02 3.961287314014194294e+02
8.355054362504219171e+03 3.979131070032794923e+02 3.978375669913295951e+02 3.972367857401374067e+02 3.968368252764806812e+02 3.965109398847260422e+02 3.962047078764377375e+02 3.960125104224517258e+02 3.959952527820130967e+02 3.959921956311162035e+02 3.959879433630758854e+02 3.959806933210235229e+02 3.959656127491667235e+02 3.959630246295361644e+02 3.959942766239141179e+02 3.959825089864946790e+02
8.405054362504219171e+03 3.976984968888922367e+02 3.976213778250436803e+02 3.969829701509431175e+02 3.965809403462396290e+02 3.962555647113113082e+02 3.959449776541790129e+02 3.957490152336353617e+02 3.957480023850455950e+02 3.957453273230907485e+02 3.957384251714173615e+02 3.957247295814652830e+02 3.956945951819670881e+02 3.956957281103326522e+02 3.957456794353859095e+02 3.957308907309717370e+02
8.455054362504219171e+03 3.974552567113946111e+02 3.973724054274991317e+02 3.967389400725721202e+02 3.963341726777612166e+02 3.960042733336149468e+02 3.956985016992755391e+02 3.955365675579027425e+02 3.955355309042070076e+02 3.955323180543798571e+02 3.955225720613260592e+02 3.955016868956471967e+02 3.954553270296668188e+02 3.954507842752197462e+02 3.955304736924337590e+02 3.954978395482481801e+02
8.505054362504219171e+03 3.972466276168683521e+02 3.971720515482286373e+02 3.965755715658801250e+02 3.961700769430024707e+02 3.958353326484044601e+02 3.955388783135365429e+02 3.954208990234613452e+02 3.954198398527666996e+02 3.954152205720894813e+02 3.954015526015299429e+02 3.953705030553566075e+02 3.953015637448768871e+02 3.952850714581064722e+02 3.954120565381635970e+02 3.953701634335560584e+02
8.555054362504219171e+03 3.970842030304090144e+02 3.970317424682021965e+02 3.964903431041300905e+02 3.960850481838924679e+02 3.957441954403496993e+02 3.954614747362708727e+02 3.953864216926816653e+02 3.953853473082423307e+02 3.953791333256551752e+02 3.953594889600835813e+02 3.953099649580833557e+02 3.951976675200389195e+02 3.951645912345808824e+02 3.953386093468797071e+02 3.952883395418172654e+02
8.560054362504219171e+03 3.970730655012199009e+02 3.970347853668038738e+02 3.965317528899389572e+02 3.961247488687074565e+02 3.957782846934308054e+02 3.955019969906384176e+02 3.954445416062428080e+02 3.954434852788294847e+02 3.954368432729690426e+02 3.954156766487676009e+02 3.953620914847835479e+02 3.952398915843186842e+02 3.952025138157636093e+02 3.954056094637094247e+02 3.953485503773536038e+02
8.565054362504219171e+03 3.970650099280300651e+02 3.970483935746659085e+02 3.965758302330175979e+02 3.961709723559460485e+02 3.958238422992481560e+02 3.955510221471935779e+02 3.954966744824644138e+02 3.954956127243880815e+02 3.954888490786890998e+02 3.954672764392852287e+02 3.954126123065096294e+02 3.952882144565040221e+02 3.952484284731147568e+02 3.954538828253634506e+02 3.953981244050832515e+02
8.615054362504219171e+03 3.969988011222105797e+02 3.970208724029595828e+02 3.966650215523580414e+02 3.962638273723917450e+02 3.959098574344800454e+02 3.956649141485243604e+02 3.956359057063684190e+02 3.956330715521498860e+02 3.956241559666326566e+02 3.955953031360696741e+02 3.955225701780477721e+02 3.953483160310726134e+02 3.952630869281181845e+02 3.954857099819739119e+02 3.954739447348665067e+02
8.665054362504219171e+03 3.969685988711418076e+02 3.969843806490339375e+02 3.968521478480861902e+02 3.964561833672614739e+02 3.960955740484873786e+02 3.958804169680865357e+02 3.958632163397101635e+02 3.958601486352331449e+02 3.958474468994296558e+02 3.958041062422423693e+02 3.956765192290890241e+02 3.951891572722763613e+02 3.945818828705458259e+02 3.953813583997441583e+02 3.953461103019099028e+02
8.715054362504219171e+03 3.969827401372353961e+02 3.969853289518968609e+02 3.970504952126477747e+02 3.966587516068398145e+02 3.962968093743888858e+02 3.960990974933906159e+02 3.960983087022479481e+02 3.960928844467116505e+02 3.960688216803249020e+02 3.959869418340719562e+02 3.957417366277704218e+02 3.948479853676473681e+02 3.917016797670308392e+02 3.951008722372126840e+02 3.946830615613491204e+02
8.765054362504219171e+03 3.970216027757904840e+02 3.970141469854052048e+02 3.975037649463264415e+02 3.971983003975568636e+02 3.968437033958639404e+02 3.967126756779863967e+02 3.967119147058041904e+02 3.967036524645502595e+02 3.966656989289028843e+02 3.965432189679124235e+02 3.961944686535474602e+02 3.949770427471384551e+02 3.877293742398738345e+02 3.948928351023007508e+02 3.932203018894390993e+02
8.815054362504219171e+03 3.970912573070866074e+02 3.971298168781473237e+02 3.983186095485897340e+02 3.980361859458528784e+02 3.977114868416597915e+02 3.976284715590135193e+02 3.976277063975974215e+02 3.976157137829043222e+02 3.975631815562447287e+02 3.974042315287566680e+02 3.970063867536090356e+02 3.955447083649455067e+02 3.841176681902912833e+02 3.931572622313640863e+02 3.929805592068117335e+02
8.865054362504219171e+03 3.971568475896046380e+02 3.971841553274629177e+02 3.982373138410199545e+02 3.978832974210253610e+02 3.975631012218843807e+02 3.974789426662185861e+02 3.974755527354168407e+02 3.974600062446652942e+02 3.973948479534714124e+02 3.972035874706950267e+02 3.967622033174289982e+02 3.947805284338845695e+02 3.400935422919931739e+02 3.707282017758068378e+02 3.907152200972079754e+02
8.915054362504219171e+03 3.972557402262125379e+02 3.972423632973297458e+02 3.977063706413197224e+02 3.973238752423064852e+02 3.970023658749332753e+02 3.969193496862444590e+02 3.969156570040007068e+02 3.968947075441604397e+02 3.968099256826757255e+02 3.965671172622057270e+02 3.960161919081599535e+02 3.927683759582356515e+02 2.902829962934970354e+02 3.606698632406524894e+02 3.937253008912903738e+02
8.965054362504219171e+03 3.972316608731288170e+02 3.971742551711851092e+02 3.968971527771896035e+02 3.964967685861550422e+02 3.961586447454282620e+02 3.960390170358204500e+02 3.960334440050989429e+02 3.960074601647510235e+02 3.959029377067960240e+02 3.956079605993675159e+02 3.947911547391977933e+02 3.806707475291390779e+02 2.879719555748498010e+02 3.550275865465434322e+02 3.957833862440401163e+02
9.015054362504219171e+03 3.971610622850396339e+02 3.971511577712935264e+02 3.966508590266164447e+02 3.962330016594155495e+02 3.959099100914751830e+02 3.958494118277584448e+02 3.958416706562311447e+02 3.958010933867118979e+02 3.956417641418472044e+02 3.952162526339971578e+02 3.939250585543641137e+02 3.081995177124805423e+02 2.799438268886577248e+02 3.359188053413517423e+02 3.956686611161029532e+02
9.065054362504219171e+03 3.971127044600984277e+02 3.970725379465022229e+02 3.965111296813242916e+02 3.960892560718331197e+02 3.957824646061883413e+02 3.957428664239970999e+02 3.957319962571562542e+02 3.956773662353913892e+02 3.954687218539605738e+02 3.949350726960013844e+02 3.930528806759855911e+02 2.926994623540042539e+02 2.799202090105006846e+02 3.176735145677221226e+02 3.956350603443540308e+02
9.115054362504219171e+03 3.970167603002851138e+02 3.969483352626809278e+02 3.962925145311467645e+02 3.958656682102798072e+02 3.955704382525470351e+02 3.955392625290976980e+02 3.955241839438993452e+02 3.954528604388230519e+02 3.951968498108673771e+02 3.945278500665157253e+02 3.916231291462685817e+02 2.862301771841043774e+02 2.800000000006363052e+02 3.089224702351694418e+02 3.954921849599209054e+02
9.165054362504219171e+03 3.968883520302698571e+02 3.968663999131947548e+02 3.963582904167109291e+02 3.959320598235414082e+02 3.956699895198552213e+02 3.956459778960842186e+02 3.956245386058442932e+02 3.955259739174751985e+02 3.951914326520397367e+02 3.941677959384761039e+02 3.894682954635816827e+02 2.826684999272257528e+02 2.808659929131524677e+02 2.799183298027861611e+02 2.926789776504459155e+02
9.215054362504219171e+03 3.967238621488963872e+02 3.966431587001401340e+02 3.963491998366789630e+02 3.959338341645169521e+02 3.956385283726037301e+02 3.955932200348099173e+02 3.955691186776310815e+02 3.954631232355907287e+02 3.951156042731182652e+02 3.937355219464269567e+02 3.810330406991845393e+02 2.799404968390978752e+02 2.799999999999970441e+02 3.279350479552281854e+02 3.931543584687372004e+02
9.265054362504219171e+03 3.963456455007613499e+02 3.961224472992909682e+02 3.956644060173433104e+02 3.952318239593704448e+02 3.949278115973928607e+02 3.948851043941495504e+02 3.948525112316776244e+02 3.946973535039414855e+02 3.941945850365348178e+02 3.916477725015752753e+02 2.931568914484816446e+02 2.799999999999927240e+02 2.799999999999920419e+02 2.799231762585639558e+02 3.406089694807481010e+02
9.315054362504219171e+03 3.961104384936443239e+02 3.961187581878172637e+02 3.956333172982180031e+02 3.951977302853167657e+02 3.949641235011628737e+02 3.949436325369363772e+02 3.948967671311723393e+02 3.946767624919638138e+02 3.939668504930481276e+02 3.897371590132274832e+02 2.885697921274432929e+02 2.809555636937360532e+02 2.799999999999987494e+02 2.846460555336112179e+02 3.310349194525409189e+02
9.365054362504219171e+03 3.959770061741192535e+02 3.958790082347186399e+02 3.954314315529766191e+02 3.951973451679116920e+02 3.951858385738186712e+02 3.951735211836401049e+02 3.950779576866230514e+02 3.947121170804146004e+02 3.936562801160689560e+02 3.879315373446573858e+02 2.974905490902979182e+02 2.930341778304211857e+02 2.800000000000870273e+02 2.800000000000629257e+02 2.800005704832024662e+02
9.415054362504219171e+03 3.953553098279463143e+02 3.953152897320797479e+02 3.950794315899718754e+02 3.948955319478230308e+02 3.948787762582178971e+02 3.948629127837388069e+02 3.947382636910588189e+02 3.942888112342460545e+02 3.927926100931142628e+02 3.788706375442339436e+02 2.825385492598439328e+02 2.818268765666844615e+02 2.799999999999968736e+02 2.799999999999957367e+02 2.801889793280124081e+02
9.465054362504219171e+03 3.950168331593967537e+02 3.949877725559583155e+02 3.947956947682350233e+02 3.945557818372177508e+02 3.945396657358589891e+02 3.945131641545039543e+02 3.942690300584499141e+02 3.930738498352550891e+02 2.801244336806084902e+02 2.866064909298951306e+02 2.799945469227942567e+02 2.799992928294069543e+02 2.799999999999931219e+02 2.799999999999924967e+02 2.822389938949511929e+02
9.515054362504219171e+03 3.956886468498448153e+02 3.957323396363873371e+02 3.957088218761523990e+02 3.955334854656712196e+02 3.955157956211834858e+02 3.954648061340518552e+02 3.949858746273349652e+02 3.927086788495174687e+02 2.821823418269717649e+02 2.799578885325055353e+02 2.799990927111304586e+02 2.799999999997674536e+02 2.800000000000248406e+02 2.799999997845429220e+02 2.800001192976046127e+02
9.565054362504219171e+03 3.957316749450441762e+02 3.957810489931569577e+02 3.958394744877135167e+02 3.957488714073500091e+02 3.957330308170643889e+02 3.956840352620239969e+02 3.953335609315211627e+02 3.937160650480328172e+02 2.968098909060008737e+02 2.799999999999978400e+02 2.799999999999978400e+02 3.725478165632546848e+02 2.971945520153835787e+02 2.799941598982770756e+02 2.879751941558011481e+02
9.615054362504219171e+03 3.955458181205775645e+02 3.955204809078063590e+02 3.953952274903986108e+02 3.951505040791415126e+02 3.951368656304987326e+02 3.950573934095611435e+02 3.945486788107763232e+02 3.931096874065556221e+02 3.030510914383796717e+02 2.799999999999853912e+02 2.799999999999853344e+02 2.799999999999852776e+02 2.799999999999852776e+02 2.799999999999852776e+02 3.537248319057746357e+02
9.665054362504219171e+03 3.950966674420090499e+02 3.950365226600083020e+02 3.947874532518380875e+02 3.946395621903753295e+02 3.946390005749121315e+02 3.943913763980848444e+02 3.929882148730630433e+02 3.653789639499042323e+02 2.817848936680923657e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000228447641462e+02 3.659293537675555399e+02
9.715054362504219171e+03 3.948970602078679235e+02 3.948536330812909227e+02 3.945791560977067434e+02 3.944871516517360988e+02 3.944743620750064679e+02 3.941271394891290356e+02 3.923722530324239983e+02 3.386203384884429397e+02 2.799908231533451612e+02 2.800000000000009095e+02 2.802257189256874881e+02 2.799695639993777831e+02 2.800000000000009095e+02 2.799999999983149905e+02 3.054084084273286521e+02
9.765054362504219171e+03 3.947929751256845634e+02 3.947556003196300480e+02 3.945120307534988342e+02 3.944323466063451065e+02 3.944116074546061554e+02 3.939019752084147967e+02 3.914873280626322298e+02 3.100525025267825185e+02 2.799999999999986926e+02 2.799999999999996589e+02 2.800000000000017621e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000221604133230e+02 3.574806853728933334e+02
9.815054362504219171e+03 3.948531853056720138e+02 3.948799115719875203e+02 3.951986336659310837e+02 3.953738731819559575e+02 3.953338655798465311e+02 3.952412849839355431e+02 3.929586726163527146e+02 3.200132170602811925e+02 2.799999999999640750e+02 2.799999999999616307e+02 2.800000146828193124e+02 2.799999999998680664e+02 2.799999999999605507e+02 2.799999973750062736e+02 3.196027965964622695e+02
9.865054362504219171e+03 3.945501050813304573e+02 3.945119324165998478e+02 3.944132862273465889e+02 3.941663765231222669e+02 3.941277678822962116e+02 3.933951847208256822e+02 3.541433792881157956e+02 2.800321527433517304e+02 2.800000000000016485e+02 2.800000000000014779e+02 2.800000000000112550e+02 2.799999999997850182e+02 2.799999999999970441e+02 2.799999999926164946e+02 3.512851937342346673e+02
9.915054362504219171e+03 3.946905989706972377e+02 3.946356978789146979e+02 3.943852661960796127e+02 3.941275978421431887e+02 3.940146242029422297e+02 3.913108834963250047e+02 2.814626575588074502e+02 2.799999999818562628e+02 2.799580414400123232e+02 2.799999970080760932e+02 2.799999961270922881e+02 2.801908612097431615e+02 2.799129893390519328e+02 2.799999999986198418e+02 2.800000000000017621e+02
9.965054362504219171e+03 3.951350769739541988e+02 3.951413462978436542e+02 3.952651152113339776e+02 3.952645312794923598e+02 3.950141241340132865e+02 3.922722012583624860e+02 2.960699246336897659e+02 2.799999999983821795e+02 2.800000000000031264e+02 2.800000000000032401e+02 2.800000000000031832e+02 2.799847900738401449e+02 2.799972605956210145e+02 2.800000000000030695e+02 2.800000000000031832e+02
1.001505436250421917e+04 3.951443185972315746e+02 3.951631615137763447e+02 3.949287857607851038e+02 3.949137237341552122e+02 3.946481860070562107e+02 3.918029892371401957e+02 2.940739463865207881e+02 2.799999999992520543e+02 2.799999999999043325e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999999432e+02 2.800000000000000568e+02
1.006505436250421917e+04 3.953442413874611816e+02 3.953405216051281172e+02 3.949918803507957819e+02 3.949799579835170107e+02 3.202352191140834066e+02 3.025448011630787732e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999997158e+02 2.799999999999589022e+02 2.799999999999636771e+02 2.799460373311349599e+02 2.799593412644410364e+02 2.799999999999842544e+02 2.799999999999998295e+02
1.011505436250421917e+04 3.946637360252306053e+02 3.946005828088719909e+02 3.943473505600326803e+02 3.941508788583253136e+02 2.832862665770491617e+02 2.949206764093550532e+02 2.800000000000259206e+02 2.800000000000275691e+02 2.799999999604440859e+02 2.799999953891893938e+02 2.799999974532620968e+02 2.799999999949096718e+02 2.799999999958049557e+02 2.799999996798096049e+02 2.813929284847384338e+02
1.016505436250421917e+04 3.945449816012400674e+02 3.945184448949277112e+02 3.942123276066085396e+02 3.939850394898383001e+02 2.863273881032540089e+02 2.952393865910961495e+02 2.800000000000016485e+02 2.800000000000010800e+02 2.799999994426539729e+02 2.799999744367344192e+02 2.799999857787321957e+02 2.799999999997721147e+02 2.799999999992820676e+02 2.799999999053716238e+02 2.799709031998999080e+02
1.021505436250421917e+04 3.946719936132631119e+02 3.947123369832028175e+02 3.948774930095290188e+02 3.946193254504220249e+02 2.838755103497639425e+02 2.799537479378373064e+02 2.800000000000173372e+02 2.800000000000174509e+02 2.800000000000174509e+02 2.800000000000175078e+02 2.800000000000172236e+02 2.800000000000172804e+02 2.800000000000172804e+02 2.800000000000172804e+02 2.800000000000173372e+02
1.026505436250421917e+04 3.949207849822179810e+02 3.949537447530728400e+02 3.947556860909008378e+02 3.945380085389633109e+02 2.847545524072353373e+02 2.803038275914642554e+02 2.800000000000246700e+02 2.800000000000242153e+02 2.800000000036144456e+02 2.800000000000235900e+02 2.800000000000235332e+02 2.800000000000235332e+02 2.800000000000235332e+02 2.800000000000235332e+02 2.800000000000234763e+02
1.031505436250421917e+04 3.957884681478446964e+02 3.962391780896368800e+02 3.962250935830883805e+02 3.963122151734863223e+02 2.799766237818201375e+02 2.799601529777669384e+02 2.799999999999954525e+02 2.799999999999955094e+02 2.799999999999916440e+02 2.799999999999955094e+02 2.799805238172853024e+02 2.799883662095467685e+02 2.799968781611854638e+02 2.799999999999942588e+02 2.799999999999963052e+02
1.036505436250421917e+04 3.953007985631589349e+02 3.952700184043919762e+02 3.950745891491800421e+02 3.948667621991097008e+02 2.800000000000222826e+02 2.800000000000222826e+02 2.800000000000222826e+02 2.800000000000488853e+02 2.800000000000223395e+02 2.800000000000223395e+02 2.800000000000166551e+02 2.800000000000217710e+02 2.800000000000220552e+02 2.800000000000221689e+02 3.424892706339904294e+02
1.041505436250421917e+04 3.947862248140871770e+02 3.947704763966839892e+02 3.947165578976295706e+02 3.945103886675406670e+02 2.799999999999978400e+02 2.799999999999975557e+02 2.799999999999863576e+02 2.799999999999897113e+02 2.799999999999975557e+02 2.799999999997731948e+02 2.799999999998608473e+02 2.799999999999974420e+02 2.801981954636813157e+02 2.799684885504449312e+02 3.432108790924605728e+02
1.046505436250421917e+04 3.947955416335616974e+02 3.948206322788032594e+02 3.949690546260295605e+02 3.949504394247316554e+02 2.799999999999818669e+02 2.799999999999809575e+02 2.799999999999699867e+02 2.800000000000155751e+02 2.799999999999988631e+02 2.799999999996744009e+02 2.799999999998083240e+02 2.804474559104943410e+02 2.807183736364926290e+02 2.808960055303233503e+02 2.817208171071224569e+02
