TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.900477541725796868e+02 3.904521376576730631e+02 3.947060919859414980e+02 4.013182124434218281e+02 4.056540322829199567e+02 4.059353822349537495e+02 4.057405315501594032e+02 4.055029137016763912e+02 4.052905434362253914e+02 4.050974358544535789e+02 4.049234679585963477e+02 4.047611481893563337e+02 4.046226752866300558e+02 4.044608262134447614e+02 4.043353426819455194e+02
3.556929362504220080e+03 3.892209257382849614e+02 3.899031459454452602e+02 3.948542607789613044e+02 4.020555397801445565e+02 4.055161905206705910e+02 4.055979560575970027e+02 4.053513232973398885e+02 4.051331998366654830e+02 4.049415890104634741e+02 4.047661891826509759e+02 4.046080247204463376e+02 4.044599285662453099e+02 4.043320044503410600e+02 4.041884540824362375e+02 4.040674522396012094e+02
3.606929362504220080e+03 3.872368322921128652e+02 3.881902831258019546e+02 3.929899809777876385e+02 3.997491208283171886e+02 4.045598706255749448e+02 4.052389181451236482e+02 4.050354802021700493e+02 4.047894091913465786e+02 4.045712380339601850e+02 4.043749753751010871e+02 4.041988985859642298e+02 4.040354541163792987e+02 4.038960138871750587e+02 4.037367892920664758e+02 4.036086195853387153e+02
3.656929362504220080e+03 3.857751073971314213e+02 3.860593120746253817e+02 3.899613124221056069e+02 3.966290847395614492e+02 4.027781402893861014e+02 4.048271357748801620e+02 4.048646385679004425e+02 4.046104372829123008e+02 4.043787043213996526e+02 4.041725891496887471e+02 4.039891177784464276e+02 4.038202407773396203e+02 4.036765111048529207e+02 4.035159576386324716e+02 4.033842359693621802e+02
3.706929362504220080e+03 3.860120932733092900e+02 3.858138815314358112e+02 3.897477817421766986e+02 3.969427666403886406e+02 4.035403910397389495e+02 4.048707834192834980e+02 4.047910974948985086e+02 4.045381315573611687e+02 4.043127372007378426e+02 4.041114401158867508e+02 4.039323044543601213e+02 4.037668299454039698e+02 4.036260855161619929e+02 4.034689999952343555e+02 4.033384369977790698e+02
3.756929362504220080e+03 3.821225725368232702e+02 3.834913230643202269e+02 3.866938197632865126e+02 3.921897112091101576e+02 3.981431088799267854e+02 4.025185587272649741e+02 4.041851909238927192e+02 4.042636887879115761e+02 4.040044051879660856e+02 4.037627376103641836e+02 4.035537591266470372e+02 4.033668915586705452e+02 4.032084329450169093e+02 4.030407223915560735e+02 4.029021384034751918e+02
3.806929362504220080e+03 3.789407012592477031e+02 3.785074940513488855e+02 3.840636289030255170e+02 3.931416472047994830e+02 4.001612993813560024e+02 4.045813357086312294e+02 4.046899619289163752e+02 4.044319460990636230e+02 4.041928538668167334e+02 4.039793076474329041e+02 4.037886344537131436e+02 4.036129770082268919e+02 4.034627266331785336e+02 4.032933306271295351e+02 4.031588698350900017e+02
3.856929362504220080e+03 3.713369113509217527e+02 3.730970670634293356e+02 3.771271521724816012e+02 3.828615953804663832e+02 3.882771788535900441e+02 3.931892951520260340e+02 3.975936463048610108e+02 4.015630169588774834e+02 4.030975424747975353e+02 4.030782053697462288e+02 4.028026152501885804e+02 4.025543077905907694e+02 4.023446319892882457e+02 4.021307562389801546e+02 4.019676855471820431e+02
3.906929362504220080e+03 3.758094341669445839e+02 3.745532483631728837e+02 3.801282231552962116e+02 3.900688747817125659e+02 3.980466454267724998e+02 4.033989509658059660e+02 4.038910207824641816e+02 4.036488805976933918e+02 4.033974828969610940e+02 4.031754103852177877e+02 4.029788678117939753e+02 4.027990453245486151e+02 4.026456526523427897e+02 4.024764751683728150e+02 4.023389114189075144e+02
3.956929362504220080e+03 3.761281314610086497e+02 3.767079077414586550e+02 3.800225598505720654e+02 3.855802573937298803e+02 3.912589412359785115e+02 3.970083679814984521e+02 4.019866635375678356e+02 4.031206207615076664e+02 4.029758277083471398e+02 4.027066856213482993e+02 4.024705392100178756e+02 4.022610506699603548e+02 4.020821637585702319e+02 4.018931506130306843e+02 4.017436625016769085e+02
4.006929362504220080e+03 3.616840011130484527e+02 3.631273285436711262e+02 3.674332178127119732e+02 3.737058975808427590e+02 3.791573039875893301e+02 3.841118267403801951e+02 3.888170744711506472e+02 3.933006771607052769e+02 3.975231315792108262e+02 4.010736187819971406e+02 4.016642670347220587e+02 4.014429383402882650e+02 4.011779870475613734e+02 4.009198611813180264e+02 4.007276629185311094e+02
4.056929362504220080e+03 3.674878141464758983e+02 3.660969177865952133e+02 3.714830662486891129e+02 3.813953772323566795e+02 3.891045159367607198e+02 3.952805867338786356e+02 4.003740971781404596e+02 4.028938231964222609e+02 4.027839243034017045e+02 4.025112677823992726e+02 4.022723790383432743e+02 4.020600725722287052e+02 4.018788000201784030e+02 4.016853503890342267e+02 4.015314213699288644e+02
4.106929362504220080e+03 3.639608687510012714e+02 3.652702384131877125e+02 3.685979637196225553e+02 3.734838606360367521e+02 3.782976914191177116e+02 3.831125115619616963e+02 3.881774454452943814e+02 3.932486342192979691e+02 3.978426195546796293e+02 4.006171963562256337e+02 4.010959129359777080e+02 4.008835089560498659e+02 4.006146484974412374e+02 4.003516710968730195e+02 4.001587489351221620e+02
4.156929362504220080e+03 3.623378224182910117e+02 3.627853740389498398e+02 3.688886097571084974e+02 3.773276208204287059e+02 3.833887758635522687e+02 3.884108129677822490e+02 3.929919758656265572e+02 3.973864117991041098e+02 4.014945129415788188e+02 4.015677925742002685e+02 4.012747567655398484e+02 4.010204043616812442e+02 4.008036427587214234e+02 4.005833001369779822e+02 4.004149120509183035e+02
4.206929362504220080e+03 3.592850587153344577e+02 3.610854698352933951e+02 3.641138889333415705e+02 3.680888112001062495e+02 3.722995856244781407e+02 3.769651054142208295e+02 3.820720142041838017e+02 3.873869471917009264e+02 3.922835090709620545e+02 3.963103641841831859e+02 3.993493416819561617e+02 4.006408324656331388e+02 4.005823625635079566e+02 4.002674413366312365e+02 4.000293151254497843e+02
4.256929362504220080e+03 3.603217069273120501e+02 3.615200775812489837e+02 3.663866229871143219e+02 3.734927479717414940e+02 3.798570413216933161e+02 3.853176906030568034e+02 3.901886634769717830e+02 3.947518429871526564e+02 3.990996022289739358e+02 4.007259562962710788e+02 4.007778334392310171e+02 4.005043701528807674e+02 4.002448953573284598e+02 3.999830184182946482e+02 3.997748657554714100e+02
4.306929362504220080e+03 3.587149972063176051e+02 3.597361178516718496e+02 3.641987936204675975e+02 3.696148025513780908e+02 3.745289863806353310e+02 3.795473133791214195e+02 3.846056527862980943e+02 3.895169031674830649e+02 3.940666144361831584e+02 3.979412906176288516e+02 4.006698063970202384e+02 4.010510381926487753e+02 4.007491660006510870e+02 4.004796306239845194e+02 4.002739780502035956e+02
4.356929362504220080e+03 3.610164863688199830e+02 3.620974525757893616e+02 3.669649346576190396e+02 3.731653199619933616e+02 3.788398968910931330e+02 3.842525112851056974e+02 3.893245078535536550e+02 3.940127774792937316e+02 3.984219637150992526e+02 4.012467185704602457e+02 4.018079773286032150e+02 4.015297562192009195e+02 4.012509956748957620e+02 4.009769563426548871e+02 4.007683097698969164e+02
4.406929362504220080e+03 3.633209132865293327e+02 3.628298015434693298e+02 3.663763004208117877e+02 3.732445653812758906e+02 3.799842067679462616e+02 3.861512627889590021e+02 3.918533476163432852e+02 3.975563386675818833e+02 4.014959574278979062e+02 4.019986599809001291e+02 4.017947691963962598e+02 4.015223311275838114e+02 4.012729205930722856e+02 4.010261823105874441e+02 4.008547851244852609e+02
4.456929362504220080e+03 3.648796020082252767e+02 3.645882012499876623e+02 3.677792210274507170e+02 3.739403583147413315e+02 3.801113594257663522e+02 3.861314585546876401e+02 3.920186399105183455e+02 3.981566793878758972e+02 4.023000964210062307e+02 4.028158387174262316e+02 4.026117078795181214e+02 4.023434141669534370e+02 4.020929348054652905e+02 4.018444374042418872e+02 4.016722591270651037e+02
4.506929362504220080e+03 3.664560437955017278e+02 3.657892684091880824e+02 3.695568922125397080e+02 3.764882272593300172e+02 3.829414004471430530e+02 3.888811456487341616e+02 3.944876787467224517e+02 4.010104947698695810e+02 4.037836504652601093e+02 4.038287936903772675e+02 4.035869913727398171e+02 4.033240313909626025e+02 4.031004071518324849e+02 4.028808812637454366e+02 4.027165707107790240e+02
4.556929362504220080e+03 3.722726244854202378e+02 3.712108943639989889e+02 3.790830399880478012e+02 3.897968635183059405e+02 3.980585798452663084e+02 4.045326710649845268e+02 4.063607848978461448e+02 4.063805759010630254e+02 4.061259386691238547e+02 4.058888364463610401e+02 4.056801884369210711e+02 4.054908531853173486e+02 4.053279222643151343e+02 4.051507437340753768e+02 4.049934993486618282e+02
4.606929362504220080e+03 3.739289609380900856e+02 3.748830617307542639e+02 3.769808502672478312e+02 3.807737363274758309e+02 3.857379066164853612e+02 3.917472825000377270e+02 3.974677662949130763e+02 4.018901503086808589e+02 4.042142378348282250e+02 4.044533642750988633e+02 4.041960903144673694e+02 4.039393840841115093e+02 4.037222139934153802e+02 4.035068066454628024e+02 4.033413177572448376e+02
4.656929362504220080e+03 3.706622165238406978e+02 3.708811849294671674e+02 3.747116821484562479e+02 3.811257580885439324e+02 3.871002561463460552e+02 3.925423091878974446e+02 3.976074798830167651e+02 4.024672241677786815e+02 4.040486404626420267e+02 4.039579619336626592e+02 4.036833258554789836e+02 4.034385021265026126e+02 4.032293995316241535e+02 4.030149151937184229e+02 4.028508650959661281e+02
4.706929362504220080e+03 3.694703209065400529e+02 3.700099757532520357e+02 3.738478603311002644e+02 3.800537107704380446e+02 3.860943971022934988e+02 3.918254859640263135e+02 3.972649585913309238e+02 4.020781704829045680e+02 4.038573163851571621e+02 4.038440662286274119e+02 4.035683017359602331e+02 4.033141506982084934e+02 4.030974118212145072e+02 4.028728245456667878e+02 4.027040645238138268e+02
4.756929362504220080e+03 3.740302592584733361e+02 3.720129958147850857e+02 3.761105316807727377e+02 3.842699219985287300e+02 3.916740129253614100e+02 3.981067919274341875e+02 4.040219342193170746e+02 4.053324143030445725e+02 4.052414534941133297e+02 4.049767700546639730e+02 4.047347853624027607e+02 4.045190958522245523e+02 4.043330279385530730e+02 4.041304063347753299e+02 4.039444186783317718e+02
4.806929362504220080e+03 3.711210134568668195e+02 3.714760170625570481e+02 3.752002747578879394e+02 3.811343370555691195e+02 3.866937449816027765e+02 3.920433355822614203e+02 3.974232439142490421e+02 4.022655863031301351e+02 4.034277470732357642e+02 4.032971778661146232e+02 4.030250257672603880e+02 4.027834771939351981e+02 4.025784184045036795e+02 4.023679956027203843e+02 4.022057172388015829e+02
4.856929362504220080e+03 3.656012891257347519e+02 3.660289322807464032e+02 3.704613618874532790e+02 3.771059118075778542e+02 3.827447317628348742e+02 3.879217617684771540e+02 3.929679815695255911e+02 3.978801921326873980e+02 4.021728422823716187e+02 4.025844247886852258e+02 4.023199979380416380e+02 4.020514346984444956e+02 4.018235551696974994e+02 4.015925164693113629e+02 4.014170875461871901e+02
4.906929362504220080e+03 3.679507355764238810e+02 3.677068573263744611e+02 3.709605822108589450e+02 3.772871395609865317e+02 3.835755075754514678e+02 3.895970693213632785e+02 3.952679094437925755e+02 4.006050032963466379e+02 4.030912122640914959e+02 4.031249009737695133e+02 4.028420712050341308e+02 4.025860630957374156e+02 4.023680686863902451e+02 4.021442026590227101e+02 4.019746883177948007e+02
4.956929362504220080e+03 3.660710817318289401e+02 3.665458598387855318e+02 3.700366759157111005e+02 3.757205147291272169e+02 3.811498883196107386e+02 3.864293821702482887e+02 3.917298483550029573e+02 3.970363940878232825e+02 4.019092572426068841e+02 4.030781546549962968e+02 4.029484017567189085e+02 4.026752763183625348e+02 4.024423522570205591e+02 4.021990662617163252e+02 4.020122712996883365e+02
5.006929362504220080e+03 3.613529617737536341e+02 3.625094112049537785e+02 3.658136962127078959e+02 3.710747011355112477e+02 3.763809733928690662e+02 3.816499625200430614e+02 3.868056165599130622e+02 3.918581177794770838e+02 3.968186865933198533e+02 4.009186636485998747e+02 4.024611510609272500e+02 4.023626039362766278e+02 4.020856062243075257e+02 4.018186487293631330e+02 4.016193650977030529e+02
5.056929362504220080e+03 3.581592757087699965e+02 3.590165414949672709e+02 3.624724701788175594e+02 3.681531797879434862e+02 3.736545368120985700e+02 3.789135615976379654e+02 3.840714764388344520e+02 3.891705461876553045e+02 3.942838539624367513e+02 3.989954169671390218e+02 4.019281322338910059e+02 4.022191987958908044e+02 4.019394173352482653e+02 4.016589308276995212e+02 4.014513767682516345e+02
5.106929362504220080e+03 3.554797088394780644e+02 3.562195276773865089e+02 3.603947928616061063e+02 3.667671725850822213e+02 3.723309186437581957e+02 3.776597647265769524e+02 3.828266077552134448e+02 3.878967458093991354e+02 3.930485585922083942e+02 3.980872387785207138e+02 4.018009702244423806e+02 4.022255992955622332e+02 4.019593918145660041e+02 4.016760231804783530e+02 4.014655342622277203e+02
5.156929362504220080e+03 3.528223715891330698e+02 3.536244679640654454e+02 3.566820186342102943e+02 3.619321365887473689e+02 3.672911793383661347e+02 3.725099150336783396e+02 3.776563271538674940e+02 3.827821346159895484e+02 3.879551062697926227e+02 3.929810590296308419e+02 3.977158866739339373e+02 4.012189726691285045e+02 4.018614669593868598e+02 4.016647947050796574e+02 4.014131388321628719e+02
5.206929362504220080e+03 3.513430900352240656e+02 3.520380965301028482e+02 3.554250030796978308e+02 3.611355531032326667e+02 3.666820753621716449e+02 3.720604971145453987e+02 3.772970230728422507e+02 3.823926257746555848e+02 3.874790444880124483e+02 3.923899937701476119e+02 3.972596810948080588e+02 4.013374445634024710e+02 4.018830876098116391e+02 4.016639212154456686e+02 4.014155614115177855e+02
5.256929362504220080e+03 3.485627491318983289e+02 3.494876472828411238e+02 3.527396332168657409e+02 3.580526237901810873e+02 3.633049137412522214e+02 3.684409437531125491e+02 3.735585698346554864e+02 3.786782904222357047e+02 3.838504881434819254e+02 3.888751873117062132e+02 3.938680240793411826e+02 3.985890327614379771e+02 4.013646240219212586e+02 4.014991082284511208e+02 4.012384740403184651e+02
5.306929362504220080e+03 3.465281899523607194e+02 3.470990786469170075e+02 3.510191905070618645e+02 3.576609100268073576e+02 3.637586415234470110e+02 3.692628662336107368e+02 3.744308151207590640e+02 3.794050824334861431e+02 3.843906561720430091e+02 3.892035414756620071e+02 3.939963986342843327e+02 3.988210483584637700e+02 4.014103706332858792e+02 4.014302561789021411e+02 4.011813784773324869e+02
5.356929362504220080e+03 3.461770898418990328e+02 3.466374614494056914e+02 3.497346843669046166e+02 3.555321337711275760e+02 3.616125188998751128e+02 3.676043613924232432e+02 3.734017233182572113e+02 3.789607223989081604e+02 3.843839788275521983e+02 3.895134086301578122e+02 3.944876740401699635e+02 3.994269483736261463e+02 4.020245648163801206e+02 4.020567864615838403e+02 4.018141841221571440e+02
5.406929362504220080e+03 3.402381129102550403e+02 3.412602911393233853e+02 3.441848541921642664e+02 3.488434835162503873e+02 3.536315966495117777e+02 3.584409965285556723e+02 3.633166118776543385e+02 3.683008150351175232e+02 3.734523555632842431e+02 3.786061607302951302e+02 3.838248883830144678e+02 3.891505703025864591e+02 3.943552877847116633e+02 3.976721353713448934e+02 3.986153437842670542e+02
5.456929362504220080e+03 3.400190439011313970e+02 3.405798254316046609e+02 3.451709831840294669e+02 3.528080387854437276e+02 3.598598809104467477e+02 3.660408779730524884e+02 3.714839288285161842e+02 3.764426039004605400e+02 3.812938850881206463e+02 3.860062350506738653e+02 3.909054846485764187e+02 3.961657354212569544e+02 3.990931391365961076e+02 3.991333928683948784e+02 3.988601448064367219e+02
5.506929362504220080e+03 3.550928909592036575e+02 3.582059531925787610e+02 3.692307448469786095e+02 3.790488173074521114e+02 3.846611346465791712e+02 3.891597559850620769e+02 3.931811903791713689e+02 3.973861685830387387e+02 3.995162579269092475e+02 3.993108046657897034e+02 3.990064026324488964e+02 3.987404870104127781e+02 3.985129894531833088e+02 3.982777933325422168e+02 3.980657515548670062e+02
5.556929362504220080e+03 3.535272553137685918e+02 3.554456295766033236e+02 3.719910508713676336e+02 3.893581369788216762e+02 3.985218861385230866e+02 4.002297448886604343e+02 4.000025335333976955e+02 3.997107978940358066e+02 3.994551781314929144e+02 3.992250688075689595e+02 3.990196836158247606e+02 3.988285801784091973e+02 3.986659681909662822e+02 3.984827979964501878e+02 3.983346718112388771e+02
5.606929362504220080e+03 3.685432696319772958e+02 3.648049303768096934e+02 3.740168029905734102e+02 4.003518500490229712e+02 4.003782883320721453e+02 4.000934350136635658e+02 3.998389510206906721e+02 3.996155662239007142e+02 3.994134314588387156e+02 3.992260628578557657e+02 3.990570549395152398e+02 3.988953521537657707e+02 3.987593751292898219e+02 3.986016111384594751e+02 3.984688017579420602e+02
5.656929362504220080e+03 3.754949406772849443e+02 3.736612054499376541e+02 3.863051672381355957e+02 4.000446543489500186e+02 4.000402360703616864e+02 3.997522958554723118e+02 3.994967285836619908e+02 3.992714238376947833e+02 3.990682563511596186e+02 3.988794812321760901e+02 3.987097066669875858e+02 3.985466062986685074e+02 3.984100963088341132e+02 3.982504771327251660e+02 3.981162698765737673e+02
5.706929362504220080e+03 3.770611700620205511e+02 3.775072318794220223e+02 3.860581495163515342e+02 3.992503647523987524e+02 3.992904889419318692e+02 3.990020863512612550e+02 3.987451160070556284e+02 3.985202337800265013e+02 3.983163097603604115e+02 3.981288984235455359e+02 3.979566555218105464e+02 3.977992482555760034e+02 3.976536340053311278e+02 3.975153507251462202e+02 3.973482611075207842e+02
5.756929362504220080e+03 3.833093920391588654e+02 3.849106622983570674e+02 3.906295081059789140e+02 3.954595066846217719e+02 3.976843216112016535e+02 3.980810904394031695e+02 3.978334416590278124e+02 3.975384478391637799e+02 3.972835593647662904e+02 3.970630184916929579e+02 3.968509902372144325e+02 3.966905118812210276e+02 3.966608738383044397e+02 3.966586414101909099e+02 3.966586067246644234e+02
5.806929362504220080e+03 3.833631016768504196e+02 3.880489234936726461e+02 3.995597465807359185e+02 3.995229530804363662e+02 3.992107467249963406e+02 3.989354626913544166e+02 3.986963588858979506e+02 3.984812271355476696e+02 3.982867034203610501e+02 3.981039405345129012e+02 3.979380041453875378e+02 3.977807810216004896e+02 3.976433442879657605e+02 3.974917447906064467e+02 3.974565289436700368e+02
5.856929362504220080e+03 3.822090917839100825e+02 3.839668893567456962e+02 3.988191296663039793e+02 3.992148246564798910e+02 3.988965341140334431e+02 3.986124440777617792e+02 3.983659253250302186e+02 3.981461298733257195e+02 3.979483768214266206e+02 3.977614820883545121e+02 3.975968443233237508e+02 3.974294203043003222e+02 3.973381702165227694e+02 3.973171248052174178e+02 3.973155947483382420e+02
5.906929362504220080e+03 3.847809659988632234e+02 3.854322281462682440e+02 3.894240066845839578e+02 3.942485035093985744e+02 3.967906066761585748e+02 3.969152390489597337e+02 3.966150963803378886e+02 3.963041410857283040e+02 3.960517730362227553e+02 3.957954393836976124e+02 3.957173959702152501e+02 3.956865291403092328e+02 3.956715610507284282e+02 3.956694428001718506e+02 3.956687741208873490e+02
5.956929362504220080e+03 3.891937946403488127e+02 3.934511683692080055e+02 3.949192250897993404e+02 3.947680485312154701e+02 3.945663409848911556e+02 3.945655422673717112e+02 3.945647439335724016e+02 3.945639226327018036e+02 3.945631288213830885e+02 3.945623163604136607e+02 3.945615016898212843e+02 3.945606790425184727e+02 3.945599008114564867e+02 3.945590700370647141e+02 3.945594015284861484e+02
6.006929362504220080e+03 3.887388781702014739e+02 3.903636234991845981e+02 3.962113137666478337e+02 3.984466710504020739e+02 3.981735681680405037e+02 3.978529276180046281e+02 3.975802194954665651e+02 3.973270080967832314e+02 3.971208170559637551e+02 3.968036707502366198e+02 3.967788558850030540e+02 3.967415041613791686e+02 3.967393730090490180e+02 3.967359542230939837e+02 3.967341869620014450e+02
6.056929362504220080e+03 3.935606340658005706e+02 3.954794370431359312e+02 3.966548708408553239e+02 3.962965713657397941e+02 3.959887470327897177e+02 3.957279379351246007e+02 3.955039813127714297e+02 3.954343710165561561e+02 3.954168412005087134e+02 3.954150624693164104e+02 3.954132965041177954e+02 3.954114340756260617e+02 3.954099525306467058e+02 3.954253795227023716e+02 3.954100922474967774e+02
6.106929362504220080e+03 3.903227182097607511e+02 3.913021441047275175e+02 3.933212837947419303e+02 3.947992246053912027e+02 3.952435658618263687e+02 3.950327393278635668e+02 3.952359233089193253e+02 3.952106239896530724e+02 3.952132675376826114e+02 3.952070787002944598e+02 3.952047638999513879e+02 3.952021948521712034e+02 3.952001046014828489e+02 3.952225939408168074e+02 3.951767495946194231e+02
6.156929362504220080e+03 3.898731909804034785e+02 3.926232038551094092e+02 3.967512849824907448e+02 3.975875359783043450e+02 3.973952522364213564e+02 3.970878182710815167e+02 3.968099897184885094e+02 3.965600341111516514e+02 3.963467610979175220e+02 3.961072733276728854e+02 3.959573911099985821e+02 3.959554640803705183e+02 3.959538573305554792e+02 3.959638242980973359e+02 3.959506922867105914e+02
6.206929362504220080e+03 3.900775877301496735e+02 3.916138523595270158e+02 3.968699677892070667e+02 3.981257336990098565e+02 3.978954444498946259e+02 3.975876518280603023e+02 3.973048256249072665e+02 3.970608336757139796e+02 3.968350040561172705e+02 3.966138770392295783e+02 3.964617146065097586e+02 3.964595130423487035e+02 3.964576721107977733e+02 3.964655219657948351e+02 3.964530042305556776e+02
6.256929362504220080e+03 3.903330790890801154e+02 3.929849950022153280e+02 3.972237726603991632e+02 3.974004512479481264e+02 3.971050122721437106e+02 3.968009702549833833e+02 3.965329280935609404e+02 3.963044606570254587e+02 3.960589676124855032e+02 3.959059892682888062e+02 3.958985226862216678e+02 3.958968438719097662e+02 3.958953186116754068e+02 3.959033074710374649e+02 3.958945568097530554e+02
6.306929362504220080e+03 3.912363494962184518e+02 3.932751478796980109e+02 3.976388348537703905e+02 3.973454811823687010e+02 3.970233441495823286e+02 3.967469134902257792e+02 3.965016385182570957e+02 3.962929222837620387e+02 3.960726179249647316e+02 3.959251541508601235e+02 3.959080029052959731e+02 3.959061205351273429e+02 3.959034459036035400e+02 3.959008282382769721e+02 3.958996627079297923e+02
6.356929362504220080e+03 3.906402556943204445e+02 3.929770517666377714e+02 3.976547205838202785e+02 3.973586894265178557e+02 3.970356207564679494e+02 3.967584651268272751e+02 3.965122672621991455e+02 3.963027059165616492e+02 3.960813972328579666e+02 3.959347750746789529e+02 3.959165788648016360e+02 3.959146273550169894e+02 3.959120888047577864e+02 3.959093012562211129e+02 3.959080779771259699e+02
6.406929362504220080e+03 3.902612446479989785e+02 3.928585492964082277e+02 3.976521962394202774e+02 3.973864336130022821e+02 3.970611947326544282e+02 3.967811160747714894e+02 3.965333996787338720e+02 3.963196854445417898e+02 3.961020246467252264e+02 3.959475624028993366e+02 3.959267265736685886e+02 3.959245649695961333e+02 3.959217640813008074e+02 3.959186412229243501e+02 3.959172596220456626e+02
6.456929362504220080e+03 3.899544406481718966e+02 3.924140488197299987e+02 3.974549061823637999e+02 3.972400945102542096e+02 3.969109313753111792e+02 3.966247593190599332e+02 3.963746106417990518e+02 3.961502324165955429e+02 3.959473443417623457e+02 3.957530788828843242e+02 3.957051464331901798e+02 3.957030120367798531e+02 3.956998999253461875e+02 3.956967241845364924e+02 3.956953561970906890e+02
6.506929362504220080e+03 3.898756090691057352e+02 3.922308559054130228e+02 3.974223533205748140e+02 3.972019226035321822e+02 3.968727943648045198e+02 3.965866186841211061e+02 3.963366830529780600e+02 3.961120380562794026e+02 3.959108693154553293e+02 3.957129418650430352e+02 3.956563888114715155e+02 3.956534409796762475e+02 3.956499862769944684e+02 3.956458229469261028e+02 3.956444210542064752e+02
6.556929362504220080e+03 3.898961781993357931e+02 3.923562825971499706e+02 3.973019319800770290e+02 3.970721422201762039e+02 3.967410844542500286e+02 3.964542551324982469e+02 3.962014033115283951e+02 3.959806173300759156e+02 3.957633530664470527e+02 3.955964673683945421e+02 3.955715121820718991e+02 3.955687790184144887e+02 3.955647378852734732e+02 3.955600243500275042e+02 3.955586056580629020e+02
6.606929362504220080e+03 3.898541366266666159e+02 3.927183296779152784e+02 3.971551760630816830e+02 3.969330829457908294e+02 3.966005681475916163e+02 3.963123423594923338e+02 3.960568349872070826e+02 3.958386088588032976e+02 3.956069079515015687e+02 3.954588171357670490e+02 3.954405226706899157e+02 3.954377927472113470e+02 3.954334141921750643e+02 3.954281877654022992e+02 3.954267752043112409e+02
6.656929362504220080e+03 3.900729822609184794e+02 3.927053926119161815e+02 3.969824566929456751e+02 3.967487787933266645e+02 3.964153917458568799e+02 3.961269793849300527e+02 3.958717793924375314e+02 3.956515621677647232e+02 3.954232966137550989e+02 3.953176863812304305e+02 3.953161489954616172e+02 3.953133854945880330e+02 3.953081596364717711e+02 3.953021205606270883e+02 3.953008827411575794e+02
6.706929362504220080e+03 3.896938120598133537e+02 3.926166838270902417e+02 3.968913045568763209e+02 3.966475871645359916e+02 3.963127567750629510e+02 3.960229081242614484e+02 3.957673213722149512e+02 3.955436643213718071e+02 3.953219404743472865e+02 3.952464263853319153e+02 3.952448579201534926e+02 3.952418261103021564e+02 3.952355981270821985e+02 3.952282943234836807e+02 3.952270237449203591e+02
6.756929362504220080e+03 3.897160725399497210e+02 3.930374231355147003e+02 3.968662716352181974e+02 3.966060815424776820e+02 3.962705199282000876e+02 3.959796603166127511e+02 3.957263905228123804e+02 3.954926551231822032e+02 3.952971542663202626e+02 3.952673212680887218e+02 3.952657284726788021e+02 3.952624018543904754e+02 3.952550618350243781e+02 3.952462962314455694e+02 3.952449794304729949e+02
6.806929362504220080e+03 3.896763074756907486e+02 3.933717307962576228e+02 3.969018949623875869e+02 3.966374523378963204e+02 3.963017706890003069e+02 3.960096324926769853e+02 3.957605006692893426e+02 3.955103457629793411e+02 3.953452407215885387e+02 3.953273596901462383e+02 3.953257485800019708e+02 3.953220925736872005e+02 3.953134848778585706e+02 3.953030008883136475e+02 3.953016297519082514e+02
6.856929362504220080e+03 3.895348765661403263e+02 3.933942727031280810e+02 3.968927281903804101e+02 3.966243874219818508e+02 3.962888007977944653e+02 3.959963310859942567e+02 3.957488328899300427e+02 3.954934451102505477e+02 3.953346934099815826e+02 3.953213064965113404e+02 3.953197805534349527e+02 3.953154547215125376e+02 3.953047186281560812e+02 3.952916029220849055e+02 3.952903091467243826e+02
6.906929362504220080e+03 3.893733373145828409e+02 3.931368205498307589e+02 3.968571951531483819e+02 3.966369224759870349e+02 3.962982693286959943e+02 3.960046942369195335e+02 3.957558879167285681e+02 3.954975849923066562e+02 3.953429952555516707e+02 3.953416955877480063e+02 3.953393042685397631e+02 3.953340974474003247e+02 3.953196199396402335e+02 3.953021240189643208e+02 3.953008979977066701e+02
6.956929362504220080e+03 3.893782012776776469e+02 3.932522876994162289e+02 3.970380467405879585e+02 3.967901617708719755e+02 3.964541282000349156e+02 3.961603129505236893e+02 3.959128484567696091e+02 3.956492129518335901e+02 3.954775985822413986e+02 3.954762572602951423e+02 3.954736952189849148e+02 3.954672959232717631e+02 3.954488841270921853e+02 3.954265114873365974e+02 3.954252279663118657e+02
7.006929362504220080e+03 3.892399847003217701e+02 3.929839490523037284e+02 3.972562130054523664e+02 3.970731207756601862e+02 3.967357138318254783e+02 3.964416176793716318e+02 3.961929713385254672e+02 3.959332204214348963e+02 3.957603628014006745e+02 3.957589114733958127e+02 3.957560288134409916e+02 3.957485126311136128e+02 3.957270938959965179e+02 3.957004521891894910e+02 3.956988789137093931e+02
