TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508804362504220080e+03 4.027101280295800620e+02 4.024261510758261693e+02 4.063847756114380445e+02 4.131684672929075077e+02 4.142315966361617257e+02 4.141309228385518395e+02 4.139231638890780687e+02 4.137371028348662776e+02 4.135708807612837745e+02 4.134179375380088004e+02 4.132792971585406576e+02 4.131495586269077194e+02 4.130375490384653858e+02 4.129096131425261547e+02 4.127995635230408880e+02
3.558804362504220080e+03 4.034653515048321424e+02 4.032204873809736796e+02 4.072020302987024252e+02 4.135609860409480234e+02 4.144355203479137799e+02 4.143129523409978674e+02 4.141068703092116721e+02 4.139229921377168466e+02 4.137583886461530369e+02 4.136067837544539998e+02 4.134691999032423837e+02 4.133403733282196413e+02 4.132290414804151624e+02 4.131019052784547512e+02 4.129923265471196032e+02
3.608804362504220080e+03 4.034204117891334249e+02 4.032450878811554844e+02 4.073473903546030783e+02 4.136613182422106547e+02 4.144751291218175311e+02 4.143437150223210779e+02 4.141379843398343610e+02 4.139546584796898401e+02 4.137904069526882154e+02 4.136390633596916473e+02 4.135016693896828315e+02 4.133729658450345141e+02 4.132617608027640017e+02 4.131345976685212236e+02 4.130252235350019419e+02
3.658804362504220080e+03 4.041850362838644628e+02 4.039267685322690795e+02 4.079790213670557932e+02 4.139468468000575285e+02 4.146159498255407811e+02 4.144669628602554781e+02 4.142627580367301334e+02 4.140812958147375866e+02 4.139183840752168635e+02 4.137681193209853632e+02 4.136315742215742262e+02 4.135035597844458835e+02 4.133929118854774742e+02 4.132661853644251551e+02 4.131570652490977409e+02
3.708804362504220080e+03 4.048768853709479458e+02 4.046247986583670695e+02 4.086646197895844352e+02 4.141578859379283131e+02 4.146930537270797572e+02 4.145244946303290021e+02 4.143220049293354919e+02 4.141427317289076200e+02 4.139814941641569135e+02 4.138326475612747686e+02 4.136972333436559666e+02 4.135702390406075324e+02 4.134602696756254545e+02 4.133348034454670028e+02 4.132262792846389061e+02
3.758804362504220080e+03 4.054625869231427373e+02 4.052241639857102768e+02 4.092762062754565022e+02 4.143125375078451498e+02 4.147409023791054778e+02 4.145583045178274801e+02 4.143572956917303713e+02 4.141796867744242263e+02 4.140196455249326846e+02 4.138717755208379003e+02 4.137371257110330021e+02 4.136107591608711687e+02 4.135012912788634480e+02 4.133763113382562437e+02 4.132681342057203437e+02
3.808804362504220080e+03 4.058290541841891468e+02 4.056561291812101899e+02 4.097034770839748603e+02 4.143898135279415555e+02 4.147623086059966226e+02 4.145746221688355035e+02 4.143742691017057496e+02 4.141973113188877278e+02 4.140376545350360971e+02 4.138900775449510547e+02 4.137556360273493397e+02 4.136293850191125330e+02 4.135201012760189201e+02 4.133949210489972188e+02 4.132868432392999694e+02
3.858804362504220080e+03 4.066554980038320082e+02 4.062412546835805642e+02 4.103874224643291200e+02 4.145084277187889938e+02 4.147470805907690874e+02 4.145441249023129444e+02 4.143469609149003077e+02 4.141731502907068148e+02 4.140159028761649438e+02 4.138703125476562832e+02 4.137375575773712058e+02 4.136126874384854659e+02 4.135046381404769704e+02 4.133806350160539296e+02 4.132730053594548849e+02
3.908804362504220080e+03 4.074783792840616456e+02 4.072460201006390434e+02 4.111754877104974639e+02 4.145017749569532270e+02 4.146661420102414581e+02 4.144610093157354527e+02 4.142648563342908119e+02 4.140918932881289152e+02 4.139351815739111657e+02 4.137900112996753137e+02 4.136575043522386181e+02 4.135328313686127899e+02 4.134248742825569707e+02 4.133010157766980228e+02 4.131936707160138553e+02
3.958804362504220080e+03 4.083361500188257764e+02 4.079420631114041385e+02 4.119621958574978748e+02 4.145195979034439802e+02 4.145697387575154949e+02 4.143620389609245080e+02 4.141689890516998958e+02 4.139986590443295427e+02 4.138439639904088381e+02 4.137004397941236107e+02 4.135693410197051207e+02 4.134457941559211349e+02 4.133388818669940292e+02 4.132159533667440314e+02 4.131088457356907497e+02
4.008804362504220080e+03 4.090178173836576434e+02 4.086980561464648076e+02 4.129004351687233907e+02 4.145328137610088106e+02 4.144788983262344004e+02 4.142697952186514385e+02 4.140791767317923018e+02 4.139106863554242750e+02 4.137574334391215416e+02 4.136150288736810126e+02 4.134848507021209230e+02 4.133620200545294665e+02 4.132557413613689619e+02 4.131333355234845044e+02 4.130265142443070090e+02
4.058804362504220080e+03 4.097511432876412982e+02 4.094479474612484751e+02 4.133650631069359633e+02 4.144619110235141761e+02 4.143525304243299843e+02 4.141432709867354447e+02 4.139543852251603084e+02 4.137870925773267459e+02 4.136348070932889982e+02 4.134931261303200358e+02 4.133635268783207835e+02 4.132411370245173998e+02 4.131352299062817224e+02 4.130131720307286969e+02 4.129065798502500115e+02
4.108804362504220080e+03 4.101445151632544821e+02 4.099240625724238498e+02 4.135541211788390115e+02 4.143915192964168455e+02 4.142511691828456151e+02 4.140418987582564228e+02 4.138541027255791960e+02 4.136874375130161070e+02 4.135356737973801842e+02 4.133943145344069876e+02 4.132649718983245748e+02 4.131427185119841283e+02 4.130369469979810333e+02 4.129148869125413626e+02 4.128083726904860669e+02
4.158804362504220080e+03 4.105087517204461278e+02 4.102799849326172534e+02 4.138928474284197137e+02 4.143232840267173742e+02 4.141223202614573893e+02 4.139146644159847597e+02 4.137306380789045761e+02 4.135666677650242491e+02 4.134173109575784792e+02 4.132777805255967678e+02 4.131502407503616041e+02 4.130293379443763797e+02 4.129250020585795369e+02 4.128041375154177786e+02 4.126974996560279010e+02
4.208804362504220080e+03 4.106852207064916911e+02 4.105713369617022863e+02 4.135541262979213002e+02 4.141251341224463545e+02 4.139567387591947067e+02 4.137466542497535897e+02 4.135593356099818152e+02 4.133926707711067365e+02 4.132411203531020760e+02 4.130997972120189274e+02 4.129706594336057606e+02 4.128484770075283450e+02 4.127429195847938672e+02 4.126214372647490904e+02 4.125146445547356393e+02
4.258804362504220080e+03 4.105024406044153693e+02 4.105250294846822499e+02 4.132953200472369417e+02 4.140054928303642896e+02 4.138628986451855098e+02 4.136512387231127832e+02 4.134615956441469962e+02 4.132931401451230045e+02 4.131401049671678152e+02 4.129976256186487831e+02 4.128670879126160571e+02 4.127440371584675631e+02 4.126369981292085072e+02 4.125153472173919340e+02 4.124091161069524105e+02
4.308804362504220080e+03 4.094154687843518445e+02 4.098309837292151769e+02 4.123912364258595744e+02 4.135348392683807788e+02 4.134917227803351807e+02 4.132785814886499907e+02 4.130803810543230270e+02 4.129049296451271971e+02 4.127460758384935957e+02 4.125988024116601309e+02 4.124644729713739366e+02 4.123379891263658692e+02 4.122287207923362757e+02 4.121045594413886306e+02 4.119964570081082229e+02
4.358804362504220080e+03 4.084917544886772589e+02 4.087854884886490936e+02 4.120789092733073744e+02 4.133978069877953203e+02 4.133218666098492236e+02 4.131060870455895042e+02 4.129097770739622888e+02 4.127358686349378445e+02 4.125777637629337278e+02 4.124308056346008584e+02 4.122963186122877346e+02 4.121694629839327035e+02 4.120594788913869024e+02 4.119333367506761192e+02 4.118250007152869330e+02
4.408804362504220080e+03 4.075779947258017160e+02 4.080250426149153213e+02 4.110908287406846853e+02 4.128824799579622322e+02 4.129418547951156597e+02 4.127336596548354350e+02 4.125276073229284179e+02 4.123454415774761515e+02 4.121807346116749500e+02 4.120285071415980269e+02 4.118902472708494997e+02 4.117598734346597098e+02 4.116483154163475433e+02 4.115196730979131985e+02 4.114080376259065019e+02
4.458804362504220080e+03 4.067313816205597732e+02 4.069061651116867893e+02 4.108250443079256229e+02 4.127913907228731318e+02 4.127909160144624252e+02 4.125751262407342210e+02 4.123733045962118808e+02 4.121949345969113097e+02 4.120326854990577772e+02 4.118820911762356332e+02 4.117448861683932932e+02 4.116149820261796322e+02 4.115037343296758081e+02 4.113732454557238611e+02 4.112605717280509907e+02
4.508804362504220080e+03 4.044345392127260652e+02 4.051156155629249156e+02 4.085511147843773756e+02 4.117676651523435112e+02 4.122738778766467931e+02 4.121147694931420915e+02 4.118972566689109271e+02 4.117044261196298294e+02 4.115319673476478783e+02 4.113739559251756077e+02 4.112311981989287233e+02 4.110978868528507633e+02 4.109830499938271942e+02 4.108559018074835762e+02 4.107414272928408536e+02
4.558804362504220080e+03 4.035085312691090849e+02 4.036841282537045004e+02 4.080944583880025220e+02 4.120189210957640285e+02 4.122185559131927448e+02 4.120016183472058060e+02 4.117916871479276892e+02 4.116056500053041418e+02 4.114364433048679643e+02 4.112790382027247915e+02 4.111345955329774711e+02 4.109982812692211382e+02 4.108786711232355060e+02 4.107450399755512080e+02 4.106313953275936228e+02
4.608804362504220080e+03 4.008874701380709098e+02 4.016001864482594783e+02 4.056642638457985868e+02 4.110341382733357136e+02 4.117153023518494592e+02 4.115578847185236100e+02 4.113358946303537209e+02 4.111378132574537858e+02 4.109597771079294262e+02 4.107955534811965208e+02 4.106460571748820030e+02 4.105058247705835015e+02 4.103842460748759322e+02 4.102457900724834303e+02 4.101305053163089838e+02
4.658804362504220080e+03 3.988851991265233892e+02 3.998243155628330214e+02 4.039525564554584207e+02 4.099955283153220194e+02 4.114397896429111370e+02 4.113762424203058572e+02 4.111482540329089375e+02 4.109409503309242382e+02 4.107555799787643309e+02 4.105851614794631814e+02 4.104302870560237579e+02 4.102854744628994581e+02 4.101599000803449258e+02 4.100169731659876788e+02 4.098993832269807740e+02
4.708804362504220080e+03 3.992665032806995669e+02 3.998872487061682364e+02 4.033894157414985671e+02 4.093930773130057901e+02 4.112784659463537196e+02 4.112862741594855720e+02 4.110572002384984103e+02 4.108485137344463851e+02 4.106630252793734144e+02 4.104931540891246300e+02 4.103389821446358496e+02 4.101955036944723361e+02 4.100701376775274980e+02 4.099321675657584478e+02 4.098147266627435101e+02
4.758804362504220080e+03 3.972208773751349327e+02 3.978988889377457667e+02 4.017820507630394786e+02 4.082466902411674141e+02 4.111326606663516259e+02 4.112838380826407843e+02 4.110580906453183729e+02 4.108423958915998924e+02 4.106503990406530420e+02 4.104747541348344839e+02 4.103154828117926627e+02 4.101672173058439625e+02 4.100382725547099199e+02 4.098937418160396078e+02 4.097740455983354764e+02
4.808804362504220080e+03 3.978329575912478049e+02 3.977753336723878306e+02 4.030204683060608204e+02 4.106008870520817027e+02 4.112755946085333676e+02 4.111205506188924232e+02 4.109073204107589845e+02 4.107011727536776107e+02 4.105207907757855423e+02 4.103551810708391940e+02 4.102046247951944906e+02 4.100759556256947462e+02 4.099719812968390897e+02 4.098429280438537035e+02 4.097066723166205406e+02
4.858804362504220080e+03 3.972201767712165292e+02 3.998736773775432312e+02 4.044977719823291977e+02 4.095000402839831395e+02 4.112001353562569648e+02 4.112938381889954940e+02 4.111183523135422888e+02 4.109081215924430239e+02 4.107148394133331522e+02 4.105375891087999776e+02 4.103798392993355719e+02 4.102296943857452334e+02 4.101058503783781362e+02 4.099308624172499549e+02 4.096091579043751949e+02
4.908804362504220080e+03 3.919642053721327670e+02 3.933651662151377195e+02 3.986146793253411715e+02 4.045134068725536167e+02 4.084931704999131625e+02 4.107847847930240732e+02 4.110520802356431318e+02 4.108128159360026075e+02 4.105943485944595750e+02 4.103967960150218346e+02 4.102189685436082414e+02 4.100554252860615634e+02 4.099121695039605697e+02 4.097547562844831646e+02 4.096272808757823896e+02
4.958804362504220080e+03 3.861452939134335907e+02 3.870119329447018686e+02 3.911806996701733965e+02 3.982225448097337903e+02 4.046843447790028563e+02 4.097415106803072717e+02 4.106944462022430571e+02 4.105495315054349135e+02 4.103166738103273588e+02 4.101060715554928038e+02 4.099178803174360155e+02 4.097462230587778436e+02 4.095963041058303702e+02 4.094344661550353521e+02 4.093037283167867031e+02
5.008804362504220080e+03 3.836345603746680126e+02 3.850374296256933349e+02 3.881761578651652371e+02 3.936528360381157086e+02 3.997592661611020048e+02 4.055002206972017689e+02 4.091381620302468036e+02 4.099691204511184424e+02 4.098637110331764006e+02 4.096261539535549900e+02 4.094099621699671729e+02 4.092169779033817463e+02 4.090505979364348264e+02 4.088746442797045120e+02 4.087347746560307087e+02
5.058804362504220080e+03 3.829305848817767242e+02 3.839503492009299634e+02 3.881724505271221801e+02 3.950447938853505434e+02 4.016453731811274679e+02 4.072149743789944409e+02 4.095928645060812414e+02 4.098554412407570453e+02 4.096731168499094338e+02 4.094392451241632216e+02 4.092266203364800390e+02 4.090409169112342056e+02 4.088822930652315790e+02 4.087007788890110191e+02 4.085553830523775218e+02
5.108804362504220080e+03 3.827463418981234895e+02 3.833631940831851921e+02 3.864534266701842853e+02 3.923098701719143264e+02 3.987437387664388666e+02 4.045853302637291904e+02 4.087611455203204969e+02 4.096755529170724799e+02 4.095631061478806032e+02 4.093214926302313756e+02 4.091023115237484262e+02 4.089061826458842575e+02 4.087359223875316161e+02 4.085554334540779564e+02 4.084133159906793367e+02
5.158804362504220080e+03 3.836279671346376858e+02 3.835580210334881031e+02 3.871983895969424339e+02 3.938058603254266927e+02 4.001449044819010510e+02 4.061764443460057237e+02 4.093413078707415025e+02 4.096438372793654707e+02 4.094274635179410780e+02 4.091949145034594153e+02 4.089895629603239513e+02 4.088043950080368063e+02 4.086444015663801679e+02 4.084733471930760516e+02 4.083343218497652742e+02
5.208804362504220080e+03 3.846773974071701900e+02 3.848218827060483136e+02 3.882524437414490421e+02 3.945952356674227417e+02 4.010149250349314229e+02 4.069893657701646248e+02 4.093972474651272364e+02 4.095647866400140060e+02 4.093404403509233020e+02 4.091072012882499962e+02 4.089003176866242484e+02 4.087135233750975658e+02 4.085518442507124632e+02 4.083784253665525625e+02 4.082392782555107260e+02
5.258804362504220080e+03 3.866348196831962127e+02 3.866317582262646511e+02 3.915295628790805722e+02 3.991971471838539287e+02 4.055530673826512498e+02 4.094612528496535901e+02 4.096613910891791761e+02 4.094279667557319726e+02 4.092094204365877204e+02 4.090142624431921945e+02 4.088388219590326571e+02 4.086777637798494993e+02 4.085372145070870715e+02 4.083838305828604689e+02 4.082555639196719994e+02
5.308804362504220080e+03 3.848685088342628546e+02 3.859625306078834228e+02 3.894188314255430328e+02 3.949280494993029151e+02 4.006666507231097398e+02 4.056535153873425088e+02 4.089467824176537079e+02 4.094698229578675068e+02 4.093075866050496074e+02 4.090649564221436663e+02 4.088449019836271532e+02 4.086466919270801554e+02 4.084740313273325683e+02 4.082872104300311094e+02 4.081427976638344717e+02
5.358804362504220080e+03 3.854867387286815870e+02 3.851490214545176514e+02 3.894086080453980685e+02 3.967536066438138960e+02 4.034153465782351304e+02 4.083557981691848795e+02 4.094940398030627762e+02 4.094180098742468203e+02 4.091790513357755685e+02 4.089599543614989443e+02 4.087656434069133979e+02 4.085890023777948272e+02 4.084361304345196686e+02 4.082716268725405939e+02 4.081367919803361701e+02
5.408804362504220080e+03 3.845303061793316033e+02 3.847361895767151054e+02 3.882219190506234554e+02 3.945733656250523040e+02 4.008885302028523938e+02 4.067914633486331581e+02 4.095482983468597240e+02 4.096542596060383516e+02 4.094117341493199547e+02 4.091817886321040874e+02 4.089771672411576446e+02 4.087914447309696016e+02 4.086292745409847385e+02 4.084545844834440231e+02 4.083165110778550115e+02
5.458804362504220080e+03 3.839979072244322538e+02 3.839898670444923710e+02 3.885227092321355258e+02 3.958233751088216650e+02 4.023134443001962950e+02 4.080892597200688670e+02 4.110116946284722417e+02 4.111378362054734907e+02 4.109085453951381623e+02 4.106866266088600810e+02 4.104900372881220392e+02 4.103119117752495981e+02 4.101572458734796669e+02 4.099900710239093655e+02 4.098481931908207230e+02
5.508804362504220080e+03 3.880804768714039028e+02 3.871783206121792205e+02 3.913838119396880302e+02 3.993496261673025742e+02 4.069340140089629472e+02 4.117721595071144520e+02 4.122361200508938737e+02 4.120400178021627653e+02 4.118181964332694065e+02 4.116179351951149101e+02 4.114376405854849281e+02 4.112722202702819345e+02 4.111274175540447686e+02 4.109689320506890908e+02 4.108374560038080290e+02
5.558804362504220080e+03 3.913510099259401045e+02 3.903272106924390528e+02 3.936335223042590314e+02 4.003338419266108872e+02 4.072172725275312359e+02 4.117791549088855163e+02 4.122322443731488875e+02 4.120371423633269501e+02 4.118149279033546577e+02 4.116142913391014417e+02 4.114336525412833225e+02 4.112679438075955431e+02 4.111228561277242193e+02 4.109642786766727340e+02 4.108342016221295125e+02
5.608804362504220080e+03 4.017040509792469152e+02 4.036896118967943607e+02 4.110266287513089196e+02 4.120663799251950081e+02 4.118107687822508751e+02 4.115884182743385509e+02 4.113946709003382125e+02 4.112212535036931058e+02 4.110640198539754238e+02 4.109170455748750896e+02 4.107834078754845564e+02 4.106569866437466203e+02 4.105477965728825893e+02 4.104228710413991053e+02 4.101551212721229263e+02
5.658804362504220080e+03 4.031722987603262141e+02 4.064281557666715798e+02 4.103842777601064995e+02 4.101802111806646280e+02 4.099316577713990455e+02 4.097144084579371679e+02 4.095211998675306404e+02 4.093478609690555459e+02 4.091891181611985076e+02 4.090402401003681234e+02 4.089032333068070670e+02 4.087743110029265381e+02 4.086636401533427261e+02 4.085221712575477682e+02 4.084583318495875233e+02
5.708804362504220080e+03 4.058098460789695991e+02 4.070274404960724723e+02 4.094155377674195506e+02 4.091668902695373617e+02 4.089707106102487160e+02 4.089351320706618367e+02 4.089472805615089328e+02 4.089465252202154488e+02 4.089458004545813310e+02 4.089450810925902715e+02 4.089443741955353744e+02 4.089436701483370484e+02 4.089939976869556517e+02 4.089519591794237385e+02 4.088846938189128650e+02
5.758804362504220080e+03 4.063562559921223851e+02 4.072438815056605677e+02 4.077612131740590371e+02 4.077658466941013558e+02 4.077628686004314318e+02 4.077600203495544520e+02 4.077577657812972234e+02 4.077566153395561628e+02 4.077561726841243512e+02 4.077562984156400034e+02 4.077549263541387177e+02 4.077539611941904809e+02 4.077530049750417902e+02 4.077475478011176051e+02 4.077253892323738000e+02
5.808804362504220080e+03 4.052000740445155316e+02 4.051995337399704340e+02 4.051988886029206469e+02 4.051983136418867844e+02 4.051977244320653426e+02 4.051971129542138783e+02 4.051964830685496963e+02 4.051958005944284764e+02 4.051997347054844454e+02 4.052095717086577906e+02 4.052215042785701371e+02 4.052162513467830536e+02 4.052129468107073649e+02 4.052056731704967092e+02 4.051453920010081333e+02
5.858804362504220080e+03 4.050565311441611129e+02 4.051767841620396666e+02 4.052894176440175897e+02 4.052935613388436877e+02 4.052952392755288429e+02 4.052975755666472537e+02 4.052977062156514307e+02 4.052979911831961317e+02 4.052972285240975339e+02 4.052970858367987717e+02 4.052960930470650283e+02 4.052949584891738937e+02 4.052938266037188555e+02 4.052883608303513370e+02 4.052723782556636820e+02
5.908804362504220080e+03 4.008537879008903246e+02 4.021907307546480297e+02 4.045589637697793819e+02 4.047926694097092195e+02 4.047212946994329172e+02 4.047205438609408361e+02 4.047197805934557095e+02 4.047199924629423435e+02 4.047333594678415238e+02 4.047360327465370347e+02 4.047356961735995355e+02 4.047346216989931236e+02 4.047339269391771950e+02 4.047294161767978835e+02 4.047150343867214701e+02
5.958804362504220080e+03 4.051795620164692764e+02 4.055074167047943661e+02 4.057955240241743695e+02 4.057986423754758789e+02 4.058095947221959818e+02 4.058116067759995644e+02 4.058035604508937126e+02 4.057963997763576458e+02 4.057928263797102204e+02 4.057887893840987203e+02 4.057843681599040337e+02 4.057798602936329075e+02 4.057771904098676714e+02 4.057672918772777848e+02 4.051856832765459444e+02
6.008804362504220080e+03 3.999391086455128743e+02 4.010354542101225093e+02 4.040676838069460359e+02 4.039631781898019653e+02 4.036914199006426429e+02 4.035994311174601989e+02 4.035985754620562034e+02 4.035976975803075106e+02 4.035968778324953519e+02 4.035960173592168303e+02 4.035951334333483942e+02 4.036124286595720605e+02 4.036128182027969729e+02 4.036077252782661162e+02 4.035932837030779865e+02
6.058804362504220080e+03 3.990292887246539522e+02 4.006321374754714384e+02 4.042797584626105163e+02 4.042599951465417689e+02 4.039702700020613406e+02 4.037495155425068560e+02 4.036918021318510341e+02 4.036907713381087888e+02 4.036898693296874399e+02 4.036888499481161716e+02 4.036878210716154740e+02 4.036867537342879473e+02 4.037044885289720924e+02 4.037005321139097873e+02 4.036845453782144091e+02
6.108804362504220080e+03 3.995177264779965753e+02 4.001535824459363084e+02 4.038691567608738637e+02 4.043081559834043333e+02 4.040200802576554793e+02 4.037961611223318528e+02 4.037053793097197740e+02 4.037041780893574128e+02 4.037031713989952664e+02 4.037019520144029912e+02 4.037006913438396509e+02 4.037182921551738559e+02 4.037186616924327041e+02 4.037123094815756303e+02 4.036971475959448412e+02
6.158804362504220080e+03 4.000464939452651834e+02 4.010968031290999534e+02 4.039964429540469268e+02 4.038408284274629523e+02 4.037171505324312761e+02 4.037497564043586067e+02 4.037491061412335398e+02 4.037484651677528973e+02 4.037478420304476003e+02 4.037472133761078226e+02 4.037465663938954776e+02 4.037874043980392003e+02 4.037652213281884315e+02 4.037543400677240015e+02 4.037121333521890847e+02
6.208804362504220080e+03 4.005116303013352308e+02 4.011799059605320394e+02 4.037370727371511521e+02 4.034151430334364932e+02 4.031387755154910337e+02 4.029915260148216589e+02 4.029907134526723098e+02 4.029898321294595576e+02 4.029889999072301521e+02 4.029881089672454095e+02 4.029872127154949339e+02 4.029958627107010898e+02 4.030048891083315539e+02 4.030000982632679438e+02 4.029854733622039475e+02
6.258804362504220080e+03 4.004949403925188562e+02 4.010995357395528913e+02 4.033175620819117739e+02 4.029726909252053133e+02 4.027549391100853882e+02 4.027277319347407456e+02 4.027269607800693620e+02 4.027261046329408032e+02 4.027252761234301488e+02 4.027244092301964429e+02 4.027235376780619731e+02 4.027226422065465385e+02 4.027432459912831746e+02 4.027365022505014736e+02 4.027219279360880364e+02
6.308804362504220080e+03 4.004046972053554327e+02 4.011727581633350610e+02 4.028557760960661085e+02 4.026179086407612999e+02 4.024236305206307520e+02 4.024076741779640543e+02 4.024069926983567598e+02 4.024062430210841512e+02 4.024000396393782921e+02 4.023989381351300949e+02 4.023970764698465814e+02 4.023949042457639393e+02 4.024200639982812504e+02 4.024150157567596580e+02 4.024015715413563612e+02
6.358804362504220080e+03 4.003356754057132321e+02 4.011864955883818880e+02 4.029645450669663660e+02 4.027850924015739906e+02 4.024782020766871256e+02 4.023421311499979538e+02 4.023412819494642463e+02 4.023375259553181422e+02 4.023320233663656609e+02 4.023268180719603606e+02 4.023256266960423204e+02 4.023245888210219618e+02 4.023519654864378481e+02 4.023480648144456495e+02 4.023326482790567979e+02
6.408804362504220080e+03 4.007305007965665027e+02 4.016099835682087473e+02 4.025048531048345239e+02 4.022000988523365095e+02 4.019967918149909565e+02 4.019778240595734928e+02 4.019744468588442032e+02 4.019681744377331825e+02 4.019591717789411973e+02 4.019507490403102565e+02 4.019495869080002421e+02 4.019485888525588848e+02 4.019863631343248471e+02 4.019815206313635372e+02 4.019651814629932574e+02
6.458804362504220080e+03 4.007811607129593767e+02 4.015066985080158588e+02 4.023745324653804687e+02 4.020336161430261654e+02 4.017962654543274539e+02 4.017655655412431202e+02 4.017614325110390041e+02 4.017518991719690007e+02 4.017372283589894550e+02 4.017227329067326878e+02 4.017171560369220060e+02 4.017161403194011768e+02 4.017713385675917266e+02 4.017660035678508734e+02 4.017462615794070189e+02
6.508804362504220080e+03 4.005535710946448376e+02 4.010185747906699589e+02 4.021895746828402025e+02 4.018796185157799528e+02 4.016252978524717605e+02 4.015875940034376868e+02 4.015811630357936224e+02 4.015660994464102487e+02 4.015418088301229886e+02 4.015166854345939669e+02 4.015073332048986003e+02 4.015053800350200959e+02 4.015396382900548247e+02 4.015842478456087292e+02 4.015389476122053338e+02
6.558804362504220080e+03 4.006364394483238129e+02 4.008981616799371750e+02 4.019528514790538338e+02 4.016742117541954258e+02 4.013957293295507611e+02 4.013361882809931558e+02 4.013271006786224007e+02 4.013038853802057133e+02 4.012651876359834660e+02 4.012236407273674104e+02 4.012059727073716431e+02 4.012040346810715050e+02 4.012051462320675341e+02 4.013278887508707271e+02 4.012482212066904026e+02
6.608804362504220080e+03 4.007150563410768882e+02 4.008915074497840010e+02 4.018328657582304118e+02 4.015005929700342904e+02 4.012159084968249090e+02 4.011483006729816907e+02 4.011357002777594403e+02 4.011013898461789040e+02 4.010420496123170437e+02 4.009753152091073503e+02 4.009420532205628547e+02 4.009337365900119039e+02 4.009503080919232048e+02 4.011108461714971440e+02 4.010277023883211314e+02
6.658804362504220080e+03 4.008148808735040234e+02 4.008897741105103592e+02 4.015650476241970068e+02 4.012254806056888583e+02 4.009474275544272359e+02 4.008919067991634506e+02 4.008748008495329600e+02 4.008256434642776753e+02 4.007376759521349641e+02 4.006342258012253978e+02 4.005759507711725291e+02 4.005596799647159969e+02 4.005530545012218226e+02 4.007801236294718592e+02 4.006877980623570465e+02
6.708804362504220080e+03 4.008720683267385994e+02 4.008991819031657542e+02 4.015258044700607343e+02 4.011989275872044800e+02 4.008787184541885154e+02 4.007144295054479812e+02 4.006919755867716617e+02 4.006243130676025430e+02 4.004993438564593475e+02 4.003478747519342846e+02 4.002538190689584781e+02 4.002206350371342864e+02 4.003250654269103848e+02 4.005920210708943046e+02 4.005139666128431486e+02
6.758804362504220080e+03 4.009480708891586005e+02 4.009377869593525361e+02 4.015604536385257575e+02 4.012658603418160510e+02 4.009401540665424477e+02 4.007716266277832347e+02 4.007282595839959640e+02 4.006769551410805548e+02 4.005706248086801793e+02 4.004521954713360969e+02 4.003727495623606387e+02 4.003463266674215788e+02 4.003364944287158664e+02 4.005298867573907273e+02 4.004474526666823522e+02
6.763804362504220080e+03 4.009550315821957156e+02 4.009441581134890384e+02 4.015965066749734547e+02 4.013216951096711682e+02 4.009913500537201116e+02 4.008343690305014206e+02 4.007915769910236463e+02 4.007452016460507025e+02 4.006447219636792738e+02 4.005209347513830380e+02 4.004408110010110136e+02 4.004102431478795552e+02 4.003775231666387526e+02 4.006132023329908520e+02 4.004891182794082169e+02
6.768804362504220080e+03 4.009629930434908260e+02 4.009511711534366896e+02 4.016078601391863572e+02 4.013406914294274657e+02 4.010085990948081758e+02 4.008282904445129020e+02 4.007865704496150556e+02 4.007420083332157787e+02 4.006431456001201923e+02 4.005188916216417852e+02 4.004381113988150673e+02 4.004064061716637752e+02 4.003803647005062771e+02 4.005991310697087329e+02 4.004818125930974020e+02
6.818804362504220080e+03 4.010094064241001774e+02 4.012587434794086221e+02 4.030016544211516702e+02 4.027712460995468291e+02 4.024530030858824716e+02 4.022250747246310993e+02 4.021899630179593714e+02 4.021718049181868651e+02 4.021170490301024643e+02 4.017023504344942921e+02 4.016137271605263095e+02 4.015744742192063654e+02 4.015725269784676925e+02 4.015721403993342165e+02 4.015802896351267464e+02
6.868804362504220080e+03 4.008801229538429993e+02 4.013761657280597319e+02 4.031339035686670513e+02 4.030283453449209787e+02 4.027186722905973397e+02 4.024823862518225042e+02 4.023905234852878152e+02 4.023463346092313486e+02 4.021995397703490198e+02 4.013722850255851995e+02 4.010810004122612895e+02 4.009663335203302950e+02 4.009408412516423823e+02 4.016342172601503648e+02 4.013947945323178033e+02
6.918804362504220080e+03 4.009263110492940427e+02 4.014225924691010619e+02 4.039010812540807933e+02 4.036958626663449081e+02 4.033908032566003499e+02 4.031768800386824410e+02 4.031677205212145623e+02 4.031244387045574626e+02 4.029306383930050970e+02 4.017076864930249371e+02 4.011851609194650905e+02 4.009673126370104796e+02 4.008836602531453650e+02 4.016273180062689221e+02 4.013069556227287080e+02
