TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.054054362504220080e+03 3.901630778036428069e+02 3.942450780816099041e+02 3.975743776961116964e+02 3.972966517971863141e+02 3.969639396623715015e+02 3.966788989246871324e+02 3.964119949516572206e+02 3.962915198433861974e+02 3.962905258534409541e+02 3.962874732206872181e+02 3.962824566085471929e+02 3.962664144164633058e+02 3.962216155137533065e+02 3.961729779815256052e+02 3.961719971707169634e+02
7.104054362504220080e+03 3.907189302956617212e+02 3.948244428725037096e+02 3.977615250573373942e+02 3.974632425435066239e+02 3.971333264517757016e+02 3.968304710843884777e+02 3.966987886907078291e+02 3.966807960170577871e+02 3.966798003234403041e+02 3.966772704249047479e+02 3.966707419256498497e+02 3.966483805760221344e+02 3.965908124016402212e+02 3.965290783123650726e+02 3.965279860667178582e+02
7.134054362504220080e+03 3.914321046468266445e+02 3.947477344968439184e+02 3.977684880052957510e+02 3.974381523734743382e+02 3.971014755049156406e+02 3.968316502902060847e+02 3.967689825199367988e+02 3.967679993361664970e+02 3.967670880335322181e+02 3.967638740851289754e+02 3.967531728377880427e+02 3.967108782565906040e+02 3.965859957028463896e+02 3.964989965265795036e+02 3.964974941766015490e+02
7.139054362504220080e+03 3.910586254054348387e+02 3.945649248872954331e+02 3.976674301692157769e+02 3.974359976201018299e+02 3.971026435916634227e+02 3.968228416011037325e+02 3.967400071268223769e+02 3.967390025160513005e+02 3.967380744323793920e+02 3.967348375571540373e+02 3.967240443545554172e+02 3.966815432326374093e+02 3.965683932260488973e+02 3.964817857767708347e+02 3.964806145659502477e+02
7.189054362504220080e+03 3.928649898337107516e+02 3.947776948520934752e+02 3.985313643167733630e+02 3.982002538795480291e+02 3.978558407435892263e+02 3.976818249538727628e+02 3.976810004712739328e+02 3.976801656870395618e+02 3.976793679260213707e+02 3.976719401436403132e+02 3.976507118533725134e+02 3.975678595673466589e+02 3.973782134295242940e+02 3.972024815065969392e+02 3.972019172694469376e+02
7.239054362504220080e+03 3.957020901538566022e+02 3.968168300762511649e+02 3.995118826915320369e+02 3.992950085336673851e+02 3.992758366693536800e+02 3.992751333798861992e+02 3.992744587502094191e+02 3.992737925530464622e+02 3.992731549088561565e+02 3.992550826917486688e+02 3.991879371849033760e+02 3.989618910250903241e+02 3.982621443764207356e+02 3.974760336191963006e+02 3.971342821883714578e+02
7.289054362504220080e+03 3.913869619880824757e+02 3.924899033549741034e+02 3.982717406845568462e+02 4.044583169564126024e+02 4.047509382524961552e+02 4.045928401266514243e+02 4.044522556636010790e+02 4.044159419358053356e+02 4.044138038876840255e+02 4.044090510582041702e+02 4.043980298094683690e+02 4.043637051915927145e+02 4.042338247190876928e+02 4.037822567645138179e+02 4.037096014008963039e+02
7.339054362504220080e+03 3.964401209827154275e+02 3.989890479372734262e+02 4.054643621650055820e+02 4.058416550532174938e+02 4.055510633993685587e+02 4.052988597752743658e+02 4.050689702883361178e+02 4.050089625998713245e+02 4.050067512618798560e+02 4.049983575378841465e+02 4.049668041999219668e+02 4.048439042675782957e+02 4.043352582434062583e+02 4.025935216252964324e+02 4.017444975967133587e+02
7.389054362504220080e+03 3.981916067221910112e+02 4.014378362544091488e+02 4.080407281911021187e+02 4.079512103354314263e+02 4.076645472495258105e+02 4.075206403744281261e+02 4.075049151688143638e+02 4.075041297284072357e+02 4.074995924235806228e+02 4.074818728036023003e+02 4.074179010245520658e+02 4.071808346320794953e+02 4.061984930075367402e+02 4.014111487622746495e+02 3.954697532972531917e+02
7.439054362504220080e+03 4.017952622473458746e+02 4.049170862417457784e+02 4.108605393130674202e+02 4.108157958931412281e+02 4.106850236441190987e+02 4.106660817146714066e+02 4.106708567715746199e+02 4.106708544456982963e+02 4.106578970590258564e+02 4.106296550814119541e+02 4.105364292448826404e+02 4.102420708294496308e+02 4.088919757179904764e+02 4.091663513965137327e+02 4.106590199102088832e+02
7.489054362504220080e+03 3.992389768782928172e+02 4.008463076846449553e+02 4.066207777526141740e+02 4.130351325632278758e+02 4.179723745587643293e+02 4.193830830773330831e+02 4.192955897933329652e+02 4.192850617929515806e+02 4.192636427516198410e+02 4.192266265851480966e+02 4.191616383186730559e+02 4.191681405781466196e+02 4.190119461890449770e+02 4.187246028914080398e+02 4.155554607544952432e+02
7.539054362504220080e+03 4.038590285789481413e+02 4.131141646790369464e+02 4.223972992616421607e+02 4.296445019440965325e+02 4.299047579391688032e+02 4.299036786352403396e+02 4.299021790080159917e+02 4.298912078521738067e+02 4.298976260945781860e+02 4.298993013305228601e+02 4.298990264009855196e+02 4.298967501015787889e+02 4.273980506700459046e+02 4.283598577435148513e+02 4.212695350072781935e+02
7.589054362504220080e+03 4.113930297654807191e+02 4.205075925987890173e+02 4.265837680177211837e+02 4.264139310179720610e+02 4.264079726402229653e+02 4.264116214928630484e+02 4.264088557606547738e+02 4.263935544132415885e+02 4.263991602921531694e+02 4.264014717373186727e+02 4.264019929406445613e+02 4.264041799595772204e+02 4.263934839884199164e+02 4.263896188540891217e+02 4.226462224354514774e+02
7.639054362504220080e+03 4.140020681424753661e+02 4.171298035149132488e+02 4.211261258062689308e+02 4.211395179887438189e+02 4.211568888995505517e+02 4.211569444549089098e+02 4.211436384235642549e+02 4.211274417537510431e+02 4.211463363163434792e+02 4.211562136608279161e+02 4.211591090839102094e+02 4.211654522967705816e+02 4.211659899677812291e+02 4.209050533825267735e+02 4.147829092212182900e+02
7.689054362504220080e+03 4.138062836951173722e+02 4.146609593544991981e+02 4.155573100178738173e+02 4.153760788730909326e+02 4.153847146257107283e+02 4.153890187638983775e+02 4.153889188186656156e+02 4.153699917343896573e+02 4.153788790010190723e+02 4.153796269071294773e+02 4.153812448491999589e+02 4.153825867076252507e+02 4.153782739422659347e+02 4.153741223839360259e+02 4.147197234670523471e+02
7.739054362504220080e+03 4.124501154777077545e+02 4.122705086554259424e+02 4.123120982457317609e+02 4.122315756736881553e+02 4.122350252494232450e+02 4.122465654119702094e+02 4.122611902130904014e+02 4.122658892775094728e+02 4.122435405450236203e+02 4.122483030358903306e+02 4.122486683889968617e+02 4.122497401062598783e+02 4.122458432095091325e+02 4.122405118331570293e+02 4.121706512103413047e+02
7.789054362504220080e+03 4.106408813730420206e+02 4.104312976459731317e+02 4.101182721305672203e+02 4.098284556095738367e+02 4.096230441913988898e+02 4.095964937835965429e+02 4.095955745228018259e+02 4.096075802883469237e+02 4.096079879438638045e+02 4.096041069348187307e+02 4.095875987804395777e+02 4.096094378656392792e+02 4.095853966332483651e+02 4.095985640010463271e+02 4.095854869837106094e+02
7.839054362504220080e+03 4.088506663294411965e+02 4.086267746771851535e+02 4.082774636606135914e+02 4.080284607292681471e+02 4.079660865247259949e+02 4.079653627980566171e+02 4.079646431973703216e+02 4.079639156031544189e+02 4.079629623191721066e+02 4.079693146699980275e+02 4.079536424884577741e+02 4.079776066900542446e+02 4.079526789363777084e+02 4.079703779624335311e+02 4.079576742517883758e+02
7.889054362504220080e+03 4.065276032348692752e+02 4.064107351051078467e+02 4.060613836251201292e+02 4.059526998236993904e+02 4.059318635010425851e+02 4.059311479714008328e+02 4.059304185326115544e+02 4.059537091397377253e+02 4.059410955662221454e+02 4.059393131349021928e+02 4.059358548390762280e+02 4.059411031044250535e+02 4.059398455710139046e+02 4.059367641482133422e+02 4.059203653588558041e+02
7.939054362504220080e+03 4.050065081749661999e+02 4.045122969973361933e+02 4.040997100811658242e+02 4.038493843189426116e+02 4.038052649351088803e+02 4.038042526186000600e+02 4.038247960916140187e+02 4.038226416416637790e+02 4.038118387680611363e+02 4.038104849020118650e+02 4.038134643856479897e+02 4.038110743595146346e+02 4.038069851870095022e+02 4.038004581552318086e+02 4.037822287118364102e+02
7.989054362504220080e+03 4.029277822778008158e+02 4.025422263732667716e+02 4.021149645653600828e+02 4.017222377413528420e+02 4.015958192081370726e+02 4.015839785199702874e+02 4.015829418366120080e+02 4.016031664213840031e+02 4.015908411981477570e+02 4.015888920596822231e+02 4.015920924933136007e+02 4.015900759595302247e+02 4.015845143078076376e+02 4.015784043363362912e+02 4.015623973686322188e+02
8.039054362504220080e+03 4.009924284920683135e+02 4.003776191904278221e+02 3.999827518907022750e+02 3.996216846082117513e+02 3.993645732092870162e+02 3.992228866043881226e+02 3.991891377729027113e+02 3.991871723716669749e+02 3.991884203462869891e+02 3.991833221695331986e+02 3.991800494320211783e+02 3.991762867916429514e+02 3.991705381443252918e+02 3.991806706121273010e+02 3.991594413873827989e+02
8.089054362504220080e+03 3.980059420800158136e+02 3.979151053979956032e+02 3.975273863402147754e+02 3.971954945884444896e+02 3.969048426319871510e+02 3.967344435648602143e+02 3.967154819688811358e+02 3.967133962668490881e+02 3.967189600519022292e+02 3.967090609683407365e+02 3.967054595278277702e+02 3.967010263585209486e+02 3.966938336972661432e+02 3.966940558356650968e+02 3.966788983309739933e+02
8.139054362504220080e+03 3.970854622727630385e+02 3.969056536393742363e+02 3.965427513550587264e+02 3.962030776338605165e+02 3.959434693951106965e+02 3.958583813167372796e+02 3.958865107321272490e+02 3.958724181846109786e+02 3.958619688045889120e+02 3.958644861662326662e+02 3.958647050422362668e+02 3.958627395142373757e+02 3.958564657329257557e+02 3.958438211007737664e+02 3.958181134414431881e+02
8.189054362504220080e+03 3.959749941700013665e+02 3.959130765023125491e+02 3.955823268591764759e+02 3.951876806502762633e+02 3.948647667189918593e+02 3.946748213387796795e+02 3.946576129610035650e+02 3.946728521441141879e+02 3.946636693666698079e+02 3.946539964133752392e+02 3.946511637650061743e+02 3.946485240576946012e+02 3.946426824633961132e+02 3.946500691446129281e+02 3.946362921248377233e+02
8.239054362504219171e+03 3.954400833325184976e+02 3.953784114472568376e+02 3.950619842360405869e+02 3.946734835253770939e+02 3.943389530422219309e+02 3.941496956752438336e+02 3.941485166016984181e+02 3.941472323348021973e+02 3.941461152227836919e+02 3.941439319320103323e+02 3.941391898691406368e+02 3.941332565554631060e+02 3.941254125915209556e+02 3.941389864906734033e+02 3.941202361368099787e+02
8.289054362504219171e+03 3.958455441445729548e+02 3.957815458683804763e+02 3.952668352101346159e+02 3.948621763076141633e+02 3.944788967132704443e+02 3.942791487096333185e+02 3.942616032351392619e+02 3.942640421505010977e+02 3.942594269739148558e+02 3.942573847968702125e+02 3.942530862555453268e+02 3.942475427283247313e+02 3.942392157175297029e+02 3.942525060315169299e+02 3.942417165761390265e+02
8.339054362504219171e+03 3.957014093007745714e+02 3.956583369129564289e+02 3.951197327660518113e+02 3.946798240350096876e+02 3.943024741004628595e+02 3.941559138414335735e+02 3.941548842890300079e+02 3.941537870687420764e+02 3.941528124202712320e+02 3.941497772831329485e+02 3.941404538317528932e+02 3.941274690095193591e+02 3.941108887692329859e+02 3.941453964700755819e+02 3.941231582585325555e+02
8.389054362504219171e+03 3.951913948128348011e+02 3.951420692784429889e+02 3.949780975372855778e+02 3.945969123210148837e+02 3.942326273125563603e+02 3.941295068946369611e+02 3.941286172521299704e+02 3.941275824180354448e+02 3.941264967237212886e+02 3.941217506021888539e+02 3.941047580570386231e+02 3.940813095363571961e+02 3.940499600041086978e+02 3.940428500110404570e+02 3.940476053879208962e+02
8.439054362504219171e+03 3.954348098412970671e+02 3.953360555705600632e+02 3.954588095160626153e+02 3.950984868508204499e+02 3.947641546492209272e+02 3.945430039469254098e+02 3.945541061736931283e+02 3.945471669603123246e+02 3.945391693403326485e+02 3.945338350959415266e+02 3.945182284390141376e+02 3.944966816198243578e+02 3.944671015229632189e+02 3.944722809213363348e+02 3.945181989079342770e+02
8.489054362504219171e+03 3.954188945734782124e+02 3.954274713740701372e+02 3.951255487871762284e+02 3.947016852308334478e+02 3.943432700668928419e+02 3.942693889600620309e+02 3.942684323938331090e+02 3.942673262681940969e+02 3.942656926211543009e+02 3.942550712094051164e+02 3.942170719113596533e+02 3.941636677593168656e+02 3.940860730418794446e+02 3.942086562813020691e+02 3.941626136124779123e+02
8.539054362504219171e+03 3.953235614176436457e+02 3.952601776043086375e+02 3.951675414739913208e+02 3.947501677046496980e+02 3.944103863887601733e+02 3.943742895882457447e+02 3.943733199584736440e+02 3.943721870512977148e+02 3.943694267497929218e+02 3.943518021248043510e+02 3.942887951360906982e+02 3.941994636906620713e+02 3.940700524974194536e+02 3.940616165790783043e+02 3.941562415188402611e+02
8.589054362504219171e+03 3.952948554524670044e+02 3.952891175996072661e+02 3.952953539668058625e+02 3.948712664907120597e+02 3.945626250615251820e+02 3.945531388413853051e+02 3.945521383374791071e+02 3.945509615981846991e+02 3.945463386102005074e+02 3.945194268074722572e+02 3.944247357989028728e+02 3.942906503313450344e+02 3.940902669121699091e+02 3.940727243816133409e+02 3.941577720679085814e+02
8.639054362504219171e+03 3.953676853578604096e+02 3.953657776128964656e+02 3.955084314600728135e+02 3.950876181272203098e+02 3.948342869132870874e+02 3.948330349904546779e+02 3.948321040108111788e+02 3.948309945064851263e+02 3.948221890812221773e+02 3.947786174898157583e+02 3.946351548519635344e+02 3.944349382872836713e+02 3.941158709966832703e+02 3.940816023103034240e+02 3.940805339512277783e+02
8.689054362504219171e+03 3.953704789160172481e+02 3.953797011078024752e+02 3.954096934813592270e+02 3.949927757220105491e+02 3.947263372320598478e+02 3.947167107646832278e+02 3.947131833902696485e+02 3.947060718071583096e+02 3.946923059489249113e+02 3.946335330699728274e+02 3.944573031220398320e+02 3.942105307570384412e+02 3.937808346937320039e+02 3.937133019749143159e+02 3.936544871644701402e+02
8.739054362504219171e+03 3.953661651792901921e+02 3.953746694020275640e+02 3.955551419724578182e+02 3.951430625099908980e+02 3.949243586463818474e+02 3.949245592714571558e+02 3.949193779191701879e+02 3.949122933445055992e+02 3.948878347144824943e+02 3.947977120341367936e+02 3.945560134545723372e+02 3.942215971086362742e+02 3.935211035218794109e+02 3.934166133076677738e+02 3.933780767704043910e+02
8.789054362504219171e+03 3.953673588336448574e+02 3.953776147936139296e+02 3.955115122238471486e+02 3.950844944856044663e+02 3.948842049693851095e+02 3.948741368304293360e+02 3.948655964332984922e+02 3.948532621483967091e+02 3.948100208727176437e+02 3.946640302444966437e+02 3.943109743233213180e+02 3.937939658985871461e+02 3.925057919482361513e+02 3.922877297764897548e+02 3.923036796140398792e+02
8.839054362504219171e+03 3.953809620701710514e+02 3.954522005708329857e+02 3.960197485861790483e+02 3.956020357979902542e+02 3.953969425808086839e+02 3.953839960221845899e+02 3.953764835471320680e+02 3.953647727209589675e+02 3.953300128944419498e+02 3.952215939499072306e+02 3.949837434822035220e+02 3.945846583354914401e+02 3.934482059552373698e+02 3.933733556571748409e+02 3.944216070224043165e+02
8.889054362504219171e+03 3.953240935539662360e+02 3.953792808914114971e+02 3.955794184441315338e+02 3.951978885660523133e+02 3.948669500310504077e+02 3.947717826948971265e+02 3.947619461624456108e+02 3.947487508097959790e+02 3.947118200237972019e+02 3.945884882303543009e+02 3.943838265009269435e+02 3.940681746299674728e+02 3.935566776249869463e+02 3.941186271632635680e+02 3.942717551708785777e+02
8.939054362504219171e+03 3.954495851469755507e+02 3.956367291656422367e+02 3.961408784030006700e+02 3.958351761066509198e+02 3.955792654609774104e+02 3.955786317972201687e+02 3.955655185399476750e+02 3.955409574461112925e+02 3.954731168127724459e+02 3.952847091274269928e+02 3.949305150918877985e+02 3.943035323191473935e+02 3.922106766008694194e+02 3.926601749659292295e+02 3.943842317055971307e+02
8.989054362504219171e+03 3.954827477329689032e+02 3.959941200853962755e+02 3.967376781107928991e+02 3.965476260434123787e+02 3.962162892948511512e+02 3.961096160213537587e+02 3.960920781397828137e+02 3.960615779536605032e+02 3.959845769864877525e+02 3.957892815799652908e+02 3.954150911064515412e+02 3.947340913671375802e+02 3.923164711639882967e+02 3.928455628121384393e+02 3.959975670272772277e+02
9.039054362504219171e+03 3.957942529333938069e+02 3.962413710496151680e+02 3.966974016078569321e+02 3.963412827743486559e+02 3.960671809401874839e+02 3.960404128527595731e+02 3.960201642352726026e+02 3.959731974120993527e+02 3.958520894811120456e+02 3.955573270121240625e+02 3.911112709430086056e+02 3.917404466998291355e+02 3.864753263947218329e+02 3.960096841491631494e+02 3.959530130574877944e+02
9.089054362504219171e+03 3.957149059799237421e+02 3.959372614605564422e+02 3.963217410731074892e+02 3.959495272325635824e+02 3.956796544959253197e+02 3.956630651060562514e+02 3.956359612121460714e+02 3.955704535565447486e+02 3.954075134898573651e+02 3.949933849920059856e+02 3.890331650785954025e+02 3.907730088105984123e+02 3.362554506074374103e+02 3.956343112739392041e+02 3.955403656562378956e+02
9.139054362504219171e+03 3.956887436609866313e+02 3.959088360563425795e+02 3.964019820803633820e+02 3.960253531479406206e+02 3.957784088248640160e+02 3.957682424620509209e+02 3.957295442922787743e+02 3.956342159340605917e+02 3.954042448204133962e+02 3.938039124451021848e+02 3.925521061755212031e+02 3.909267882515885049e+02 2.963130023366109072e+02 3.957385797650370591e+02 3.955849049888225863e+02
9.189054362504219171e+03 3.956446395086588268e+02 3.958276944194221869e+02 3.963990939316383901e+02 3.959820706207364083e+02 3.957528871468264811e+02 3.957472868264608792e+02 3.956976205647125084e+02 3.955599039090244560e+02 3.952145383899781450e+02 3.918049062431410334e+02 3.902098029110196649e+02 3.877493403696601604e+02 2.839463073348101716e+02 3.957220977216343840e+02 3.956100527813911754e+02
9.239054362504219171e+03 3.957770070176496802e+02 3.959845161523240904e+02 3.964565647430732156e+02 3.961224720481887402e+02 3.959401077624209506e+02 3.959329990652078664e+02 3.958724603039459566e+02 3.956917887049801266e+02 3.953012744896140589e+02 3.903258489561746956e+02 3.872795411137735186e+02 3.776655070598213797e+02 3.109659291783226536e+02 3.959210736149453851e+02 3.956113294596077594e+02
9.289054362504219171e+03 3.956720493661119349e+02 3.958673013644073535e+02 3.962122752584625687e+02 3.959245497537787060e+02 3.957960787098188007e+02 3.957885599567120494e+02 3.957212337570829845e+02 3.955152041281077686e+02 3.950926627545711654e+02 3.872770485997020273e+02 3.824811980991815403e+02 3.081469786797945858e+02 2.853729791815839576e+02 3.957879821277052770e+02 3.947551793959779616e+02
9.339054362504219171e+03 3.956924438451104606e+02 3.958450379283233360e+02 3.960953936803530837e+02 3.957082599665461657e+02 3.956645135235825705e+02 3.956586334602107513e+02 3.955548647252570618e+02 3.951836076405631388e+02 3.941448308573223471e+02 3.865736448567670891e+02 3.188224357692786839e+02 2.799999999998337898e+02 2.896473982156695683e+02 3.956353200451959538e+02 3.947534671138677709e+02
9.389054362504219171e+03 3.957229189263284184e+02 3.958884740108467213e+02 3.961618539069050371e+02 3.957640463434805156e+02 3.955595427227772234e+02 3.955396472631074971e+02 3.953327070471349884e+02 3.947048642820850546e+02 3.928071879844323462e+02 3.730295877467549417e+02 2.835771736574836837e+02 2.800000000003209379e+02 3.955521134035839736e+02 2.799457809507979960e+02 3.568453449809130689e+02
9.439054362504219171e+03 3.956880687777783123e+02 3.957577709315033303e+02 3.958730972307032516e+02 3.954528854167825784e+02 3.952109789990902868e+02 3.951879106075410846e+02 3.949764116217410219e+02 3.943206330077399571e+02 3.920166403989359765e+02 3.433499083514055314e+02 2.812238299934512611e+02 2.800000000000557634e+02 3.951298574812268498e+02 2.799994354222168340e+02 3.349075666739223038e+02
9.489054362504219171e+03 3.957240958245282059e+02 3.958161389206791796e+02 3.959568327785510178e+02 3.955390976548619051e+02 3.953420948361529668e+02 3.953107837489383201e+02 3.949888049268715235e+02 3.940282773815072233e+02 3.901984138454669733e+02 3.110182164189835134e+02 2.799992796784064240e+02 2.800000000000389946e+02 3.952605039860472971e+02 2.799999303485423070e+02 3.287367828298031327e+02
9.539054362504219171e+03 3.957208394232596902e+02 3.957734428900984653e+02 3.959396939692101114e+02 3.955059967873045252e+02 3.952884137878819502e+02 3.952492991738222941e+02 3.948593595119722863e+02 3.935171436452740181e+02 3.871779602331793058e+02 2.914790559954570881e+02 2.800000000023266011e+02 2.800000000000164846e+02 3.951822141076709158e+02 2.800000610005494650e+02 3.286479100724994282e+02
9.589054362504219171e+03 3.957153914697485106e+02 3.957342365522808336e+02 3.957844075449206116e+02 3.953594721046183054e+02 3.951388748527104440e+02 3.950916595969065384e+02 3.946674830369417464e+02 3.929277811354541541e+02 3.818965596639462206e+02 2.863873788856105307e+02 2.800000000000297291e+02 2.800000000000034106e+02 3.157563797621088497e+02 2.800001213284535879e+02 3.223070049178238037e+02
9.639054362504219171e+03 3.956942729991446299e+02 3.957120830086532806e+02 3.954375825674160865e+02 3.949952369656822952e+02 3.947374544552487237e+02 3.946781679820372233e+02 3.941657617935372855e+02 3.915335202032055690e+02 3.336612896124099166e+02 2.800242284828481161e+02 2.800000000000099476e+02 2.799970565990842601e+02 3.033336330089760509e+02 2.799974115002075337e+02 2.891180523720815927e+02
9.689054362504219171e+03 3.955808659313159978e+02 3.956008585439646481e+02 3.951949088058900657e+02 3.947560547194576657e+02 3.945109543119790487e+02 3.944421047769034203e+02 3.938532946956368050e+02 3.903932126824321358e+02 2.939174129088481777e+02 2.800029288875927023e+02 2.799999999999614602e+02 2.800000000000033538e+02 2.837740464185659448e+02 2.800000000001294325e+02 3.937468834217862650e+02
9.739054362504219171e+03 3.954625127703664020e+02 3.954873265120623955e+02 3.951045687805997204e+02 3.946541989922641278e+02 3.944220981363819760e+02 3.943396094657940694e+02 3.936215228434722917e+02 3.881926285950563624e+02 2.902971373029930078e+02 2.799349142058879920e+02 2.799999999996647944e+02 2.800000000000069917e+02 2.800000000000063665e+02 2.800000000001180638e+02 3.936961147487257335e+02
9.789054362504219171e+03 3.953609061160878468e+02 3.953847423976636719e+02 3.952542471793740901e+02 3.948367002258901834e+02 3.946536199388614818e+02 3.945719776862761705e+02 3.938510060696112305e+02 3.723570725261720327e+02 2.835276298689606165e+02 2.800000000215976570e+02 2.799999999998971134e+02 2.799999999999197939e+02 2.799999999998964313e+02 2.799999999999218971e+02 3.940665317302718336e+02
9.839054362504219171e+03 3.953080432858923814e+02 3.953298326299434962e+02 3.952888343491852652e+02 3.948608839403449906e+02 3.946934841447747999e+02 3.945637303475915587e+02 3.919926031406343441e+02 3.062019985615185078e+02 2.800000000020167477e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000039222e+02 2.800000000000040927e+02 2.800000000000439400e+02 3.939978175281755171e+02
9.889054362504219171e+03 3.955370959540263129e+02 3.958511502952751471e+02 3.967634547943372922e+02 3.966563781884843820e+02 3.966541209768128624e+02 3.963712556304697614e+02 3.927365422751165056e+02 2.831876150949585167e+02 2.800000000000716796e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999906777e+02 2.799999999999906777e+02 3.716839873156728231e+02
9.939054362504219171e+03 3.955029382112017515e+02 3.958908809940196534e+02 3.960693394719397702e+02 3.956876384459787346e+02 3.955581558296579487e+02 3.953580880472794661e+02 3.925154290837103872e+02 2.857979134960812075e+02 2.800000000009874270e+02 2.800000000000096065e+02 2.800000000000094929e+02 2.800000000000094360e+02 2.800000000000094360e+02 2.800000000000094360e+02 3.624499592622240698e+02
9.989054362504219171e+03 3.953642847277685632e+02 3.954484622437498160e+02 3.952969131652405963e+02 3.948786774424758619e+02 3.946667488775407833e+02 3.944053874792037391e+02 3.895218724634383420e+02 2.849031546688360095e+02 2.800000000007293579e+02 2.800000000000098339e+02 2.800000000000098339e+02 2.800000000000098339e+02 2.800000000000098339e+02 2.800000000000098339e+02 3.449456915544741378e+02
1.003905436250421917e+04 3.954014149197146253e+02 3.955004624856647979e+02 3.953001500487614521e+02 3.948859941673397316e+02 3.947356303841743852e+02 3.942956991642288358e+02 3.792306655325845099e+02 2.799205900469825110e+02 2.800000000000059117e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000000058549e+02 3.480175965720773092e+02
1.008905436250421917e+04 3.953274417699443006e+02 3.953516558715293172e+02 3.955116231819625341e+02 3.951884983425664473e+02 3.951665338960222584e+02 3.944829114022584804e+02 3.361964024246828444e+02 2.802070280379048768e+02 2.799999999999899956e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999999898819e+02 3.557702655766588009e+02
1.013905436250421917e+04 3.953287556173149824e+02 3.954289338892576779e+02 3.954686293614774399e+02 3.951621766589414619e+02 3.951301628738384579e+02 3.947581623830086528e+02 3.299741200487376318e+02 3.130925413512396176e+02 2.800000000000118234e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 3.475675278764314839e+02
1.018905436250421917e+04 3.954207043168632936e+02 3.955111925957767767e+02 3.954223025604052850e+02 3.951692358174468609e+02 3.951567823042213377e+02 3.944984073466774817e+02 3.024858284740926138e+02 2.968172171251017062e+02 2.800000000000031264e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000026716e+02 3.558638213672543316e+02
1.023905436250421917e+04 3.954161617122251755e+02 3.955534909263258214e+02 3.957045796359678889e+02 3.954731222749342692e+02 3.954531992156283309e+02 3.945251477198133898e+02 2.915104033634532357e+02 2.896179994967006905e+02 2.800000000000096634e+02 2.800000000000069917e+02 2.800000000000069917e+02 2.800000000000069917e+02 2.800000000000069917e+02 2.800000000000069917e+02 3.592063482635277865e+02
1.028905436250421917e+04 3.953938905674602893e+02 3.954045605799898340e+02 3.957795164153184260e+02 3.957777262311629443e+02 3.241207701351753485e+02 3.885801938911001230e+02 3.217021337637167449e+02 3.034594083429175271e+02 2.799992549588765200e+02 2.799999999977845846e+02 2.799999999998796625e+02 2.799999999998798330e+02 2.799999999998799467e+02 2.799188964259043928e+02 3.907968578001371611e+02
1.033905436250421917e+04 3.953745416082319366e+02 3.954738529310901072e+02 3.949395223074268415e+02 3.946501542746599398e+02 3.156587137082640879e+02 2.799580950917900282e+02 2.799999999892876303e+02 2.799999999986168859e+02 2.800000000000059686e+02 2.800000000000060254e+02 2.800000000000058549e+02 2.799999999994378754e+02 2.800000000000059117e+02 2.800000000000058549e+02 3.505759377719803638e+02
1.038905436250421917e+04 3.953583318132577915e+02 3.953900793579128958e+02 3.952002304497192995e+02 3.951255711549886200e+02 2.818476273696716703e+02 2.799999999996470024e+02 2.799999999999204761e+02 2.800000000000122782e+02 2.809975040801521686e+02 2.799130562365342030e+02 2.799999999999968736e+02 2.800000000000932232e+02 2.799999999999725446e+02 2.799999999999976126e+02 3.729834273758195877e+02
1.043905436250421917e+04 3.965571987391099924e+02 3.967752572736972638e+02 3.981853344642593697e+02 3.984251158390800924e+02 2.808627581236719379e+02 2.806379684646909709e+02 2.809553130326866039e+02 2.904695424137023565e+02 4.061754094136619528e+02 3.186063035357644821e+02 2.805416033158498408e+02 2.806795031239387868e+02 2.819259496402467562e+02 2.967058120573485098e+02 4.053133938358004116e+02
1.048905436250421917e+04 3.958306538275727462e+02 3.964510818696858792e+02 3.960479339139275794e+02 3.960325977651813218e+02 2.804211044142303422e+02 2.800000000002985985e+02 2.799999999999050146e+02 2.800000000000976002e+02 2.834687449842052729e+02 2.799831705444222507e+02 2.800000000000205205e+02 2.799999999999790816e+02 2.800000000000205773e+02 2.799999999846293122e+02 3.938676248811409550e+02
