TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.012479604707303906e+02 4.011982888553265525e+02 4.009439326648531505e+02 4.005949306491301627e+02 4.003005219561605941e+02 4.000439562309582016e+02 3.998074126548382878e+02 3.996199319816843740e+02 3.995783041983464159e+02 3.995770467409477646e+02 3.995756049576070836e+02 3.995721859878438522e+02 3.995654965590244956e+02 3.995591248806548492e+02 3.995581638904895954e+02
7.109679362504220080e+03 4.010459657533498330e+02 4.010009819802922379e+02 4.007057305763369186e+02 4.003528313147653535e+02 4.000509896963057486e+02 3.997909153252586520e+02 3.995402193196045459e+02 3.994120765973937068e+02 3.993941222974919469e+02 3.993928458144667388e+02 3.993902906232782470e+02 3.993857328551686123e+02 3.993764502271716310e+02 3.993676716446259434e+02 3.993666564966482611e+02
7.159679362504220080e+03 4.005480643930038696e+02 4.005177512884005750e+02 4.001697227285435474e+02 3.998035670700680839e+02 3.995169385571269913e+02 3.992677664789213736e+02 3.990259029979940237e+02 3.988790730908945648e+02 3.988781310646871816e+02 3.988769214884877670e+02 3.988740100782680429e+02 3.988675006877342639e+02 3.988526987270531663e+02 3.988390879134562397e+02 3.988380013917854399e+02
7.209679362504220080e+03 4.003236838116008585e+02 4.002891477705514376e+02 3.999402332936872426e+02 3.995858615885351810e+02 3.992784087368735300e+02 3.990064266325254607e+02 3.987857530616229838e+02 3.987376155469617061e+02 3.987366282361419394e+02 3.987295768572395787e+02 3.987257153656388482e+02 3.987169193248655006e+02 3.986961725664414189e+02 3.986770147332348415e+02 3.986760937136686493e+02
7.259679362504220080e+03 4.001882388614012029e+02 4.001549164595774073e+02 3.998166822179147744e+02 3.994602626854913865e+02 3.991491874392681893e+02 3.988611988124748109e+02 3.986684827888740870e+02 3.986449973910313247e+02 3.986439633211803084e+02 3.986413324866669541e+02 3.986361679938472093e+02 3.986238100873905523e+02 3.985949119584595906e+02 3.985675276555776350e+02 3.985658610817176850e+02
7.309679362504220080e+03 4.001660620778992552e+02 4.000492424911952867e+02 3.996786751670991293e+02 3.993049070497192474e+02 3.989979884808280417e+02 3.987107742437000297e+02 3.985341834581960825e+02 3.985138879134801755e+02 3.985129096834853044e+02 3.985098024361136595e+02 3.985027492537022340e+02 3.984853314362625838e+02 3.984443285239357238e+02 3.984050162714634666e+02 3.984035110063915113e+02
7.359679362504220080e+03 3.996732755320063575e+02 3.993502499995673816e+02 3.991913602669881698e+02 3.988415035531321564e+02 3.985337794617583995e+02 3.982516773446591856e+02 3.981072066489709300e+02 3.981062109084147096e+02 3.981052348273512962e+02 3.981002999456595717e+02 3.980889991459338830e+02 3.980603397222493527e+02 3.979934042250542916e+02 3.979289279077016204e+02 3.979276559067715198e+02
7.409679362504220080e+03 3.997254025513071838e+02 3.994140921186199762e+02 3.990065776378249893e+02 3.986444462023701476e+02 3.983290173946774644e+02 3.980616476716398893e+02 3.979831310152843571e+02 3.979821267091846835e+02 3.979794374837048849e+02 3.979728409290664786e+02 3.979563951760861187e+02 3.979134474539850430e+02 3.978229319304704745e+02 3.977358305674118810e+02 3.977348412293542310e+02
7.439679362504220080e+03 3.996018456460925563e+02 3.994314727452938882e+02 3.989271359976332860e+02 3.985658801473980475e+02 3.982547764100784207e+02 3.979881359080171137e+02 3.979030526767181755e+02 3.979020659294041593e+02 3.978992112088857311e+02 3.978909592648512330e+02 3.978696332926622290e+02 3.978090614318464304e+02 3.977110023123399287e+02 3.976136232112272637e+02 3.976130335859442084e+02
7.444679362504220080e+03 3.995847908918656231e+02 3.994180345054004420e+02 3.989174292026193598e+02 3.985507805015845975e+02 3.982309671175899553e+02 3.979778129923701613e+02 3.979270858847913246e+02 3.979260734489500919e+02 3.979231399441715666e+02 3.979145617428906689e+02 3.978923935498325477e+02 3.978294903159203955e+02 3.977273626066747738e+02 3.976257277642870349e+02 3.976247044179768295e+02
7.494679362504220080e+03 3.994133194169077115e+02 3.993557656415578094e+02 3.988379137814577575e+02 3.984545441234319583e+02 3.981251951976927330e+02 3.978979042905386336e+02 3.978691310697869881e+02 3.978681069653036388e+02 3.978640432728635687e+02 3.978518440819827902e+02 3.978206134792130229e+02 3.977355396180045091e+02 3.975680652460327451e+02 3.973985762313218402e+02 3.973975438057631777e+02
7.544679362504220080e+03 3.992916264206553478e+02 3.992532906117498896e+02 3.987586924385203702e+02 3.983774358223267882e+02 3.980372400872814751e+02 3.978409873167606747e+02 3.978234446829816875e+02 3.978224033910430535e+02 3.978166897834994984e+02 3.977988273405346717e+02 3.977505233033122636e+02 3.976165519488669702e+02 3.962889975791405845e+02 3.958466476136167103e+02 3.958090911406088708e+02
7.594679362504220080e+03 3.991798575420026509e+02 3.991159253184966360e+02 3.985521810490897110e+02 3.981718410911565229e+02 3.978314609550224645e+02 3.976415906169189043e+02 3.976273842509411338e+02 3.976239361429672954e+02 3.976149088682811907e+02 3.975858966204881995e+02 3.975078858394741133e+02 3.972927087116416374e+02 3.955850056601888127e+02 3.949384468771468164e+02 3.945551593292188954e+02
7.644679362504220080e+03 3.989775384927058894e+02 3.988371118502572585e+02 3.981910748924337327e+02 3.978067144527022947e+02 3.974685566571337176e+02 3.972938953299779428e+02 3.972930757771901540e+02 3.972893498253166626e+02 3.972744842883366800e+02 3.972283246864147941e+02 3.971091027905713986e+02 3.967988200165160038e+02 3.936465007569559020e+02 3.926127179713196824e+02 3.887650851049023686e+02
7.694679362504220080e+03 3.987389537064121896e+02 3.986123918417037544e+02 3.979924365604794616e+02 3.975922783944682806e+02 3.972675971053089938e+02 3.971407880684967608e+02 3.971399123474743647e+02 3.971341691197720820e+02 3.971126005776234251e+02 3.970497086604294168e+02 3.968985893347983165e+02 3.965589573400886820e+02 3.915278093583483496e+02 3.901599308749060810e+02 3.853669940333819000e+02
7.744679362504220080e+03 3.985188670527567751e+02 3.984320342755340221e+02 3.978615839116404231e+02 3.974686250621412569e+02 3.971453913280649317e+02 3.970572975817717634e+02 3.970564606723356178e+02 3.970483924231811557e+02 3.970178231960002790e+02 3.969326323039083491e+02 3.967355883720052248e+02 3.963366412534993515e+02 3.763220163407953578e+02 3.722703225677389014e+02 3.691180005702857443e+02
7.794679362504220080e+03 3.983365266445593988e+02 3.980485773152447564e+02 3.976852040535352444e+02 3.973228254430837865e+02 3.970403782609886321e+02 3.969683928961061952e+02 3.969653274790917976e+02 3.969539383575607303e+02 3.969107727536098764e+02 3.967924369249942060e+02 3.965069329048978375e+02 3.952960242844002892e+02 2.917184090282291322e+02 2.848796744963697734e+02 2.854775655956648848e+02
7.844679362504220080e+03 3.982203565956713760e+02 3.980628569527908098e+02 3.977385773492135854e+02 3.973522268814452332e+02 3.970864551925901651e+02 3.970556259506761876e+02 3.970516034716682725e+02 3.970330045768250784e+02 3.969637062274626373e+02 3.967682959973857919e+02 3.962876861214824089e+02 3.944265005426466359e+02 3.848439080324228030e+02 3.262732004732141036e+02 3.326701401434416994e+02
7.894679362504220080e+03 3.981272516436893625e+02 3.981356148359876101e+02 3.977371684043044979e+02 3.973326408607312601e+02 3.970772925696373363e+02 3.970542724179506422e+02 3.970482982427953971e+02 3.970221267937635048e+02 3.969282955347330244e+02 3.966715789069010611e+02 3.960287959183200428e+02 3.937562996804502973e+02 3.217808605517382716e+02 2.812653415072422263e+02 3.054623799711850438e+02
7.944679362504220080e+03 3.980554088825027179e+02 3.980770632447220692e+02 3.976236732339509672e+02 3.972133505931883519e+02 3.969762037603380236e+02 3.969560239160661581e+02 3.969479273532700176e+02 3.969112342718269701e+02 3.967826207489354147e+02 3.964468429730661683e+02 3.956439505698832022e+02 3.915845001487414834e+02 3.272326326147718305e+02 2.801573058284982949e+02 2.800925247056081844e+02
7.994679362504220080e+03 3.979761151141687492e+02 3.979959551506826756e+02 3.975847505156090733e+02 3.971710600570202132e+02 3.969483441083855269e+02 3.969317078369608680e+02 3.969203588502622324e+02 3.968699681142111331e+02 3.967004186014443121e+02 3.962969166410906041e+02 3.950596104674455660e+02 3.896997192063153648e+02 3.901420381000418729e+02 2.854837530784424189e+02 3.043265498803394848e+02
8.044679362504220080e+03 3.978818551279546227e+02 3.978484600421850246e+02 3.973075020919050644e+02 3.968896363611393099e+02 3.966571273715332495e+02 3.966525558740230508e+02 3.966287440012700358e+02 3.965224495572441583e+02 3.961576691650976159e+02 3.952593084978155389e+02 3.915426653444673093e+02 3.207510428577310222e+02 3.237691715538492758e+02 2.851446043314866756e+02 3.838393191921589391e+02
8.094679362504220080e+03 3.977320797592677764e+02 3.976779651164465577e+02 3.971277284228229405e+02 3.967085821955076312e+02 3.964889398580455122e+02 3.964833885652018353e+02 3.964434095706697008e+02 3.962803794891232769e+02 3.957716138121672884e+02 3.944085095421079927e+02 3.876352179513628471e+02 3.039602136357265181e+02 3.053629843085470270e+02 2.813055689146026452e+02 2.924070509748452764e+02
8.144679362504220080e+03 3.975895207288881466e+02 3.975355396977751639e+02 3.969958145118211519e+02 3.965810442497729582e+02 3.963866381671762724e+02 3.963766965511340459e+02 3.963163370503278884e+02 3.960851938631744815e+02 3.954325874575403645e+02 3.933666819876747240e+02 3.811325012918399580e+02 2.850294798638519751e+02 2.856563230905053956e+02 2.799570661312789639e+02 2.816005893791185031e+02
8.194679362504219171e+03 3.974722321915473344e+02 3.974368679100749659e+02 3.969192964960684549e+02 3.965119398275850813e+02 3.963459091608926883e+02 3.963322529966546881e+02 3.962444289125236878e+02 3.959220671511984619e+02 3.950782870078724045e+02 3.919021515753285598e+02 3.624819964864835811e+02 2.803291403313959336e+02 2.807584285324783195e+02 2.799999999999857323e+02 2.827549303445122746e+02
8.244679362504219171e+03 3.973838920367898595e+02 3.973895187176985360e+02 3.969491813420576705e+02 3.965481188210950450e+02 3.963951362447891711e+02 3.963740935267247778e+02 3.962461394604875409e+02 3.958037085629815124e+02 3.946099409350582619e+02 3.892405065933666037e+02 3.345747925545472867e+02 2.799951630354260601e+02 2.799483021597213224e+02 2.799999999999921556e+02 2.799161943057360418e+02
8.294679362504219171e+03 3.973781475542067483e+02 3.973299903487377946e+02 3.971061001123029541e+02 3.968703337726346945e+02 3.968524139715140109e+02 3.968234323421857539e+02 3.966618338673100652e+02 3.961687684607161941e+02 3.947372267042956082e+02 3.864572484575381282e+02 3.033962502524074694e+02 2.800377355651879725e+02 2.801605158356276775e+02 2.799282833283953096e+02 2.800000000000003411e+02
8.344679362504219171e+03 3.972120196903421743e+02 3.971467267200239348e+02 3.970387235059312729e+02 3.968044673379514506e+02 3.967866642415042406e+02 3.967467797884011702e+02 3.965383092924387824e+02 3.959482261254361788e+02 3.939642797048596208e+02 3.767061211437838892e+02 2.916890055738230103e+02 2.799446791289778957e+02 2.799248198892130972e+02 2.799923248155187707e+02 2.799963756615723014e+02
8.394679362504219171e+03 3.970763217947456383e+02 3.970336541327970963e+02 3.969741763503491825e+02 3.967386490042585478e+02 3.967208758673272655e+02 3.966666062706059961e+02 3.963934420998590440e+02 3.956407309317526710e+02 3.925936890532740904e+02 3.329304577397542175e+02 2.817227519131275812e+02 2.800000035247404639e+02 2.799790985764768152e+02 2.799999999893141762e+02 2.799999999994814175e+02
8.444679362504219171e+03 3.973033965080250596e+02 3.971316913774415980e+02 3.969547150934197361e+02 3.967176492773638188e+02 3.966956872215780550e+02 3.966224030050082092e+02 3.962743467669244524e+02 3.952700310580545988e+02 3.881896592700959445e+02 2.971343768865546622e+02 2.799473996648369507e+02 2.799999999870832426e+02 2.799999999989389607e+02 2.800000000000102318e+02 2.799999999999985221e+02
8.494679362504219171e+03 3.972942137973496983e+02 3.971529097149041263e+02 3.969113683409817668e+02 3.966745041292372207e+02 3.966504964397009303e+02 3.965424890168537786e+02 3.960637280725878782e+02 3.944184955617355399e+02 3.351925282957577679e+02 2.881994021207301557e+02 2.799966024730373420e+02 2.799999999988446575e+02 2.799999999988354489e+02 2.800000000000121645e+02 2.800000000000003979e+02
8.544679362504219171e+03 3.972938169350709359e+02 3.970498700035655588e+02 3.968877352729492145e+02 3.966506882926129265e+02 3.966241582675128257e+02 3.964906185762873179e+02 3.959547534105759041e+02 3.938428021867033522e+02 2.924131147247968556e+02 2.841441228459229364e+02 2.800000008440761121e+02 2.799999999687767627e+02 2.799999997483734546e+02 2.799999999997917257e+02 2.799999999997014584e+02
8.594679362504219171e+03 3.971175207253850772e+02 3.968686248849656977e+02 3.966952891219867752e+02 3.963818345025263739e+02 3.963358193461731389e+02 3.961609652682376463e+02 3.954715152384188173e+02 3.923370924836600580e+02 2.933989040922571121e+02 2.799186583098661458e+02 2.799999999999971578e+02 2.799999999418925540e+02 2.799934566627185291e+02 2.799999999999984084e+02 2.799651363628479430e+02
8.644679362504219171e+03 3.972129406792820987e+02 3.970118433229370112e+02 3.967310203752290931e+02 3.964339470051829721e+02 3.963914298676493217e+02 3.961542237272415150e+02 3.952148754257417522e+02 3.860864434865413841e+02 2.841537780168681024e+02 2.799925675387428896e+02 2.800000000000002842e+02 2.799999999853130248e+02 2.800000000000003411e+02 2.799978403647506866e+02 3.229983611272576809e+02
8.694679362504219171e+03 3.971656009646799816e+02 3.971653456161592430e+02 3.967753846012988106e+02 3.964887076211124395e+02 3.964438651481182774e+02 3.961309892524570273e+02 3.948190519863334202e+02 3.373244966680733796e+02 2.799141613237953266e+02 2.799999999999982947e+02 2.799999999999997726e+02 2.799999999920942741e+02 2.799999999999997726e+02 2.883579667390360441e+02 3.078250317737102364e+02
8.744679362504219171e+03 3.970546116700280663e+02 3.969433439365290042e+02 3.967478127033942314e+02 3.964755358594576933e+02 3.964269327858815473e+02 3.960424994841290527e+02 3.943038318794823454e+02 2.935497193906438724e+02 2.800000000014393322e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999955913950e+02 2.800000000000001137e+02 2.799767608998008654e+02 2.799756195129318144e+02
8.794679362504219171e+03 3.971008891411069044e+02 3.970118415138612704e+02 3.967798717717405452e+02 3.965228662046466752e+02 3.964718831876389800e+02 3.960162340325641139e+02 3.937413932223871029e+02 2.962201249264005014e+02 2.800000000015308501e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999972555997e+02 2.800000000000005116e+02 2.874094456458115019e+02 3.058349599973011550e+02
8.844679362504219171e+03 3.970682247417954045e+02 3.970146027147659993e+02 3.968369576807658063e+02 3.965767227766469318e+02 3.965101806524240260e+02 3.959603051178878559e+02 3.918446623206411346e+02 2.880566143131724175e+02 2.800000000007297558e+02 2.800000000000012506e+02 2.799999999917767468e+02 2.800000000000011937e+02 2.804722379768827523e+02 2.977132991094692329e+02 2.993090233361089076e+02
8.894679362504219171e+03 3.970264665924723886e+02 3.969216494847702279e+02 3.968057153135849262e+02 3.965576619747039331e+02 3.964633172700580417e+02 3.954161298999280802e+02 3.703739611902863658e+02 2.799409695384040901e+02 2.800000000000059686e+02 2.800000000000057980e+02 2.799999999993941060e+02 2.799999999984206056e+02 3.023434625625658327e+02 2.859279511005834706e+02 2.870784541037175472e+02
8.944679362504219171e+03 3.970807983101271361e+02 3.970198673304868180e+02 3.967974515060101908e+02 3.966293017687805786e+02 3.963588315778876563e+02 3.935937997641697734e+02 3.176086856236500466e+02 2.800000000012025794e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999182592e+02 2.799999999996706492e+02 2.913874683103807683e+02 2.883847782386384324e+02 2.882631930870765586e+02
8.994679362504219171e+03 3.971798339656269832e+02 3.972046947473759246e+02 3.972259130066040029e+02 3.972044076081133426e+02 3.967971574407267212e+02 3.887755004031328099e+02 2.931291073764295447e+02 2.799989998482962505e+02 2.799999999835491167e+02 2.799999999986629859e+02 2.799999999999542979e+02 2.799999999997993427e+02 2.901512468315999058e+02 2.901996865060835376e+02 2.991783216763881228e+02
9.044679362504219171e+03 3.971290897664428599e+02 3.971688049338054043e+02 3.970093077549634017e+02 3.969648422849560347e+02 3.958360943715400708e+02 3.687579529764601034e+02 2.799912370573537146e+02 2.799762459514070088e+02 2.807766422411869485e+02 2.799146136887421790e+02 2.799999999998092335e+02 2.799999999999661213e+02 2.832059394426782433e+02 2.831300790496812283e+02 2.853870953180951915e+02
9.094679362504219171e+03 3.971388273016597168e+02 3.971175673465923524e+02 3.967622284634915104e+02 3.965951153451293294e+02 3.949459598093210388e+02 3.411186340282842480e+02 2.800000000000099476e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999997975237e+02 2.807510217696115546e+02 3.254438064145583098e+02 3.130978196699456930e+02 3.128217761752093224e+02
9.144679362504219171e+03 3.971384770278183964e+02 3.970489752236267122e+02 3.967584376285577719e+02 3.965678271301338214e+02 3.943575882395980443e+02 3.319551066972748572e+02 2.800000000000053433e+02 2.800000000000002842e+02 2.799999999999857891e+02 2.800000000000002842e+02 2.799999999999897113e+02 2.799476706984904695e+02 3.026975185857237420e+02 2.975799389838459774e+02 2.973382213559155502e+02
9.194679362504219171e+03 3.970821686656281031e+02 3.969378318584860494e+02 3.967409590046029280e+02 3.965543108322611374e+02 3.925586178680465537e+02 2.919114005831370378e+02 2.800000000000009095e+02 2.800000000000006821e+02 2.799999999999836859e+02 2.799999999999961915e+02 2.799999999999586748e+02 2.809596384041954025e+02 2.875717110703130857e+02 2.870435562208279521e+02 2.871288296179203030e+02
9.244679362504219171e+03 3.969551526428425632e+02 3.968712519280414313e+02 3.967184152113977120e+02 3.965080613478088480e+02 3.929905745996497330e+02 3.177237530495676197e+02 2.800000000011964971e+02 2.799999999999993179e+02 2.799999999999992610e+02 2.799999999818851393e+02 2.812602611137324402e+02 2.815828217354748517e+02 2.815767151405748905e+02 2.814166471742641988e+02 2.813484705438635842e+02
9.294679362504219171e+03 3.969008043232481668e+02 3.968805672056191156e+02 3.967065305925175949e+02 3.965121675654274327e+02 3.893241457953098461e+02 2.843554434045889252e+02 2.799999999994504947e+02 2.799999999996288125e+02 2.799999999995507665e+02 2.799999999993369215e+02 2.807533360182348474e+02 2.808945195586173327e+02 2.809099863413282492e+02 2.807955721067672243e+02 2.807279971266143548e+02
9.344679362504219171e+03 3.969221322713014501e+02 3.969109810481476188e+02 3.966907682981776588e+02 3.964889580008524490e+02 3.860554514380159503e+02 2.831530105263676660e+02 2.799999999999982947e+02 2.799999999999984084e+02 2.799999999999978968e+02 2.800000000000003411e+02 2.852701385660340634e+02 2.876510062237804277e+02 2.871240907686882338e+02 2.854827754044649737e+02 2.852966803825726743e+02
9.394679362504219171e+03 3.971010740749998718e+02 3.970877777728687761e+02 3.966900363095022044e+02 3.965302065705097334e+02 3.803731578535802669e+02 2.824070290699960992e+02 2.799999999998663043e+02 2.799999999998238422e+02 2.799999999997901909e+02 2.800000000000003411e+02 2.975686276136411266e+02 3.004543469773408333e+02 3.004717955194143428e+02 2.970977598105449715e+02 2.968195646356170414e+02
9.444679362504219171e+03 3.972091972700084170e+02 3.972715436493287484e+02 3.981726032789665055e+02 3.981059514767756582e+02 3.946509156663224189e+02 2.992132154436782798e+02 2.799965455327626955e+02 2.799970313343241628e+02 2.799981627886191404e+02 2.799740393815593507e+02 2.878485704606334252e+02 2.977746077330330650e+02 3.358371289270953071e+02 3.323569647204564603e+02 3.419796265821821635e+02
9.494679362504219171e+03 3.971895550130751076e+02 3.972011538508758122e+02 3.967245540847832217e+02 3.965315092411482851e+02 3.416209709392937270e+02 2.799301847777759917e+02 2.799999999996260271e+02 2.799999999997371560e+02 2.799999999996674092e+02 2.799485363709855505e+02 2.923707448628502448e+02 2.919031903626309941e+02 2.919617726238846558e+02 2.906507328977278348e+02 2.905102126980826256e+02
9.544679362504219171e+03 3.971266047218219910e+02 3.971589309588309220e+02 3.967414002389514849e+02 3.964772394938340199e+02 3.312084443502966451e+02 2.799635118211572262e+02 2.799999999999971578e+02 2.799999999999976694e+02 2.799999999999973284e+02 2.799474917940673890e+02 2.841120651158747137e+02 2.845585404733831751e+02 2.845721865372153161e+02 2.843062785002429678e+02 2.842429282020648316e+02
9.594679362504219171e+03 3.971105125093474726e+02 3.971225585795280608e+02 3.967474419161868582e+02 3.964063686417329109e+02 3.207564339496049115e+02 2.799987697548913843e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799727563980555942e+02 2.814518219333959337e+02 2.817211829358583373e+02 2.817156450823993623e+02 2.816029030197449856e+02 2.815459195532610579e+02
9.644679362504219171e+03 3.970914773193194378e+02 3.971025983264260617e+02 3.967879359542369571e+02 3.963545515840051507e+02 3.084235221765657684e+02 2.800000000004111484e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.931034838855473481e+02 3.257048154004426124e+02 3.229773425520861565e+02 3.219033541626854458e+02 3.151613032737335516e+02 3.134339284458594079e+02
9.694679362504219171e+03 3.970779105215862614e+02 3.970855793062286807e+02 3.967898459047823962e+02 3.962640816597311755e+02 2.919051254765820431e+02 2.800000000001009539e+02 2.799999999999993179e+02 2.799999999999995453e+02 2.799999999999997158e+02 2.869483179418085683e+02 3.200446886786114646e+02 3.191561429159671661e+02 3.190027477227147870e+02 3.134801030993426707e+02 3.130299212640179007e+02
9.744679362504219171e+03 3.970743916290757625e+02 3.970786849326744914e+02 3.968360850990962945e+02 3.961904241359802086e+02 2.865933803848066646e+02 2.800000000000605951e+02 2.800000000000005684e+02 2.800000000000007958e+02 2.800000000000003411e+02 2.980761550269033933e+02 3.357040447209608374e+02 3.357148883258831233e+02 3.356956510838066947e+02 3.289873618584724682e+02 3.287167428718813653e+02
9.794679362504219171e+03 3.969510513543820593e+02 3.969273461904812734e+02 3.968186130635854738e+02 3.964117551055086324e+02 2.854279760074425667e+02 2.800000000000384262e+02 2.799999999968074462e+02 2.799999999974996854e+02 2.799999999967869257e+02 2.878705397407618420e+02 2.963016633538834981e+02 2.989058084105660669e+02 3.001768293295133958e+02 2.995192732886266640e+02 3.012975260795609529e+02
9.844679362504219171e+03 3.968993984792415972e+02 3.968906562112497340e+02 3.968415553897857535e+02 3.964663422659172625e+02 2.844648912569081176e+02 2.800000000000313776e+02 2.799999999999910756e+02 2.799999999999937472e+02 2.800000000000002842e+02 3.022986407269375491e+02 3.083867348355533977e+02 3.137092581756402865e+02 3.161218282940026825e+02 3.156633085716183018e+02 3.214106527265352611e+02
9.894679362504219171e+03 3.969095281601003080e+02 3.969122232674419024e+02 3.969273157139806472e+02 3.966742103761487783e+02 2.894803512774926730e+02 2.800000000000001137e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.814016519784156571e+02 2.814031896560770747e+02 2.813268236640832924e+02 2.862567549411411392e+02 2.862659016040979623e+02 2.862045935032273860e+02 2.862555905676863404e+02
9.944679362504219171e+03 3.971337614937880289e+02 3.971522274585043419e+02 3.972454301155669896e+02 3.971122231242999305e+02 3.961755745031494484e+02 2.821996847397721240e+02 2.800000000000010232e+02 2.799857905008228727e+02 2.930619370010982720e+02 2.926132379456738590e+02 2.915654463976239867e+02 2.971695960533194238e+02 2.971629005052435559e+02 2.961807418579421665e+02 2.960052376977120048e+02
9.994679362504219171e+03 3.971963711945086288e+02 3.972148966784657773e+02 3.977687853489527470e+02 3.919692179665673848e+02 3.894754445531657439e+02 2.910481956201646199e+02 2.799141212556428968e+02 3.889163841013251499e+02 2.882701603941760595e+02 2.936094024617839864e+02 2.933569896748138035e+02 3.132614814101074785e+02 3.130150074154057052e+02 3.071959418431010249e+02 3.119172468763699158e+02
1.004467936250421917e+04 3.972211084337977809e+02 3.972385987592596166e+02 3.975453894262672634e+02 3.865643622505988901e+02 3.870244702023933314e+02 2.950521270622608654e+02 2.799140753263347960e+02 2.809168136418221593e+02 2.890080865827598586e+02 2.891931028755408306e+02 2.944034189456119179e+02 3.000138977306090169e+02 2.999522207151705970e+02 2.970526563361503918e+02 2.967451157560585102e+02
1.009467936250421917e+04 3.972074660454055106e+02 3.972152532333343515e+02 3.974967805604611613e+02 3.844392975362023321e+02 2.799643379652087560e+02 2.799997420106567461e+02 2.800000000000009663e+02 2.854401789183341407e+02 2.986879687659513252e+02 2.964897662389556103e+02 2.947364644888089060e+02 2.969129180057312283e+02 2.969029733383212033e+02 2.957856716279601414e+02 2.956205191630575655e+02
1.014467936250421917e+04 3.972656819095929563e+02 3.972934573584503255e+02 3.974422088184849144e+02 3.864788315429873933e+02 2.799972891425118178e+02 2.799999999998896101e+02 2.799999999999997726e+02 2.996509679638967896e+02 3.233367539229105319e+02 3.181902890949537550e+02 3.130618402081912564e+02 3.152555020450988650e+02 3.151732447824605856e+02 3.113838353856240246e+02 3.110021544135290128e+02
1.019467936250421917e+04 3.972658276572799991e+02 3.972804324745615077e+02 3.975969244228954835e+02 3.619711165265541126e+02 2.800000000000102318e+02 2.800000000000121645e+02 2.800000000000125624e+02 3.102027808917980565e+02 3.153593680355345441e+02 3.319913688846772857e+02 3.258402785546078348e+02 3.342232522783867807e+02 3.342686140643447175e+02 3.287094698316051904e+02 3.285192380858474053e+02
1.024467936250421917e+04 3.973261828446083541e+02 3.973801876335327279e+02 2.799908236596739357e+02 2.799999965754761888e+02 2.800000000000058549e+02 2.800000000000061959e+02 2.800000000000070486e+02 3.306353880204893585e+02 3.339475198497191286e+02 3.412897410949098003e+02 3.353004599858318215e+02 3.437533759793280410e+02 3.437305657992465058e+02 3.377812338196563360e+02 3.375938582216330701e+02
1.029467936250421917e+04 3.973222059829593036e+02 3.973536289952679681e+02 2.799993921582901635e+02 2.799999999921961944e+02 2.799988177046359965e+02 2.799999999990631636e+02 2.799999999991026129e+02 3.523926899492864209e+02 3.503686419885051464e+02 3.503700905567340556e+02 3.443090347628155428e+02 3.529442917769123369e+02 3.528838063916600731e+02 3.470013300005849146e+02 3.467800198885450982e+02
1.034467936250421917e+04 3.973176023869631308e+02 3.973262764415547394e+02 2.799964858665159113e+02 2.799999999999720899e+02 2.799987398407938031e+02 2.799999999999807301e+02 2.799999999999970441e+02 3.662163059246609578e+02 3.636771857937987420e+02 3.599202683082406793e+02 3.550081638439782523e+02 3.612393407076552307e+02 3.611659012987335586e+02 3.565547867580133357e+02 3.563353727139889315e+02
1.039467936250421917e+04 3.973049438994702882e+02 3.973135828840408976e+02 2.804726443482626905e+02 2.799999999999919851e+02 2.799996039238899925e+02 2.799999999999959073e+02 2.799999999999995453e+02 3.768763077182748020e+02 3.756756028763358586e+02 3.729759798131555044e+02 3.694357457485513692e+02 3.728313657252217013e+02 3.728021497374019191e+02 3.693820056108691006e+02 3.692608251467678997e+02
1.044467936250421917e+04 3.973018439454808686e+02 3.973117351363558214e+02 2.800437126898473252e+02 2.799999999999928377e+02 2.800000000000204068e+02 2.799999999999994884e+02 2.800000000000001705e+02 3.855154387751447871e+02 3.830058956230220701e+02 3.806911018151119492e+02 3.778359151194383685e+02 3.791607799744167551e+02 3.790781990645306792e+02 3.768070431341188282e+02 3.767023427219111227e+02
1.049467936250421917e+04 3.973084529177402260e+02 3.973208086758295394e+02 2.800175955408003574e+02 2.799999999997965006e+02 2.800000000000258069e+02 2.799999999999611759e+02 2.799999999999698730e+02 3.899163526676572360e+02 3.884072649480970085e+02 3.870370033447605920e+02 3.851713356703606905e+02 3.849717282471974045e+02 3.849449334945754231e+02 3.833816911862232359e+02 3.833373820782403527e+02
