TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508429362504220080e+03 3.913425198009873611e+02 3.906275985590439177e+02 3.945728754353331169e+02 4.020723635033018581e+02 4.034362508627378361e+02 4.033164650169280776e+02 4.030560125858619926e+02 4.028267292180635764e+02 4.026239611239091687e+02 4.024384897562194396e+02 4.022723810109985152e+02 4.021158487504148979e+02 4.019839368244105913e+02 4.018312980387624975e+02 4.017036609905801470e+02
3.558429362504220080e+03 3.938235349131756493e+02 3.928366913859524630e+02 3.975787921455515743e+02 4.037487989865734903e+02 4.040686334177274830e+02 4.038114884541809602e+02 4.035716300959574028e+02 4.033627790513026525e+02 4.031757897637260726e+02 4.030034449008880415e+02 4.028485882630327524e+02 4.027015371731804407e+02 4.025779823804198827e+02 4.024339043374320113e+02 4.023094137519226479e+02
3.608429362504220080e+03 3.956143654540576904e+02 3.945412409243681395e+02 4.005270065526465828e+02 4.044251867033686381e+02 4.044443485393455830e+02 4.041905092143935576e+02 4.039632575609680885e+02 4.037646081461713266e+02 4.035854568631899610e+02 4.034195153839950194e+02 4.032702430577760992e+02 4.031276479373167376e+02 4.030083659903697253e+02 4.028678502777754034e+02 4.027448909945086370e+02
3.658429362504220080e+03 3.945605877351819686e+02 3.954830849846695173e+02 4.045189850729980776e+02 4.051082498917918429e+02 4.048703152961213050e+02 4.046253581943075801e+02 4.044113231052241986e+02 4.042223049737192468e+02 4.040515408808037705e+02 4.038922087992372099e+02 4.037489487917707720e+02 4.036111797285321359e+02 4.034965112193143568e+02 4.033599623395854792e+02 4.032378060044619588e+02
3.708429362504220080e+03 3.962451796688221179e+02 3.967746089280207684e+02 4.046544766584220270e+02 4.051272543466336629e+02 4.048474350478275596e+02 4.046030628361462504e+02 4.043914368998101736e+02 4.042034690712375777e+02 4.040340838723442403e+02 4.038763777855773469e+02 4.037321318598848734e+02 4.035982892799862611e+02 4.034428330406882992e+02 4.031739807324087224e+02 4.024517457447262245e+02
3.758429362504220080e+03 3.972184125420527607e+02 3.978315668901057052e+02 4.054938363976472715e+02 4.053069550216374068e+02 4.050406503501662314e+02 4.048113143036883343e+02 4.046101619611410456e+02 4.044313177714881249e+02 4.042689232412631100e+02 4.041179020337183374e+02 4.039785886771521746e+02 4.038523468918360777e+02 4.037326182538581065e+02 4.036198312849820127e+02 4.035937320604642764e+02
3.808429362504220080e+03 4.003633925363918138e+02 4.015335064746431044e+02 4.045403822671042917e+02 4.042862200480955721e+02 4.040194995994636997e+02 4.037934981221448538e+02 4.035948887188724825e+02 4.034243326654153066e+02 4.032567579751027438e+02 4.031397691543321002e+02 4.031140861169213849e+02 4.031120789707135259e+02 4.031105632929324543e+02 4.031245052888145324e+02 4.031088999585388706e+02
3.858429362504220080e+03 4.001323063563543769e+02 4.011691101149036172e+02 4.028767465889504251e+02 4.031141951566203829e+02 4.028702584821265305e+02 4.026181102684249140e+02 4.023924286061932207e+02 4.021907742334636851e+02 4.019855848619293397e+02 4.018307701329723045e+02 4.018291685575680958e+02 4.018274528186752264e+02 4.018261107986412526e+02 4.018242122830677658e+02 4.018273735207024515e+02
3.908429362504220080e+03 4.012296242947746236e+02 4.019085955171326532e+02 4.033487143030189941e+02 4.030973966336358103e+02 4.028306400028292273e+02 4.025831795908605386e+02 4.023295603714365711e+02 4.021358452915121688e+02 4.019800082242830968e+02 4.018159332222989519e+02 4.016928411449256942e+02 4.016906274514798270e+02 4.016889781874079404e+02 4.016865162611899223e+02 4.016852672157547772e+02
3.958429362504220080e+03 3.990637748613718259e+02 4.012206509551688782e+02 4.033043817390581012e+02 4.035791197733921081e+02 4.033370064831487980e+02 4.030838534099971753e+02 4.028645877687604866e+02 4.026711034322551086e+02 4.024982145890325569e+02 4.023385273988407675e+02 4.021865185997317553e+02 4.021029850062892592e+02 4.021011243206164636e+02 4.020982087485560328e+02 4.020967668213249340e+02
4.008429362504220080e+03 3.991708698568917271e+02 4.011844535948766861e+02 4.037589210208922736e+02 4.036668433574699293e+02 4.034037467694262773e+02 4.030971973741644092e+02 4.028520595558806008e+02 4.026657291657019186e+02 4.024937208004091076e+02 4.023513089427658542e+02 4.021999975780400405e+02 4.020586726694713775e+02 4.020569502090604033e+02 4.020540087597809702e+02 4.020557106677637762e+02
4.058429362504220080e+03 4.007190609393127261e+02 4.016742779005115835e+02 4.033978313851878283e+02 4.030915704845128857e+02 4.028218848386985087e+02 4.025916966784312194e+02 4.023885602970541413e+02 4.022075403760787253e+02 4.020470004210433785e+02 4.018908301032103623e+02 4.017505959703550502e+02 4.016994761718345330e+02 4.016975622083865574e+02 4.016943768966675634e+02 4.016969999781068168e+02
4.108429362504220080e+03 3.961808672163133451e+02 3.988869464854138869e+02 4.034271758832456953e+02 4.039008795602838404e+02 4.036768288656181198e+02 4.034212361059117029e+02 4.031844094397584968e+02 4.029833323754987759e+02 4.027934499595824605e+02 4.026430711549764396e+02 4.024278432116886393e+02 4.023514408704138532e+02 4.023301024931915322e+02 4.023259685395803444e+02 4.023236106960579264e+02
4.158429362504220080e+03 3.862510085700924947e+02 3.888801271528984671e+02 3.929848606183896891e+02 3.976079804876120534e+02 4.011055557641340101e+02 4.028747511778615262e+02 4.031780270229272105e+02 4.029240115639072428e+02 4.026722442662526760e+02 4.024616936234049831e+02 4.022819243834242684e+02 4.021312877003426252e+02 4.019977227769797423e+02 4.018989952332997291e+02 4.018098498359025257e+02
4.208429362504220080e+03 3.766468470508415294e+02 3.823628739014131952e+02 3.875611531213507988e+02 3.929759014894186748e+02 3.969818175238817162e+02 4.001924613565013260e+02 4.010366187409009058e+02 4.008947630840804663e+02 4.006096735746451145e+02 4.003548157717579556e+02 4.001311722313890300e+02 3.999284580628931280e+02 3.997548695980948423e+02 3.995660282273673261e+02 3.994193726300993603e+02
4.258429362504220080e+03 3.799695154389631853e+02 3.819618756785237679e+02 3.865698617477327730e+02 3.922332708148585425e+02 3.968467392250896637e+02 4.000318435224505151e+02 4.008558460877021048e+02 4.007101991204222031e+02 4.004271382914548099e+02 4.001771008591877035e+02 3.999590113779336775e+02 3.997580462512391932e+02 3.995837590790966942e+02 3.993951968758894395e+02 3.992486266142844329e+02
4.308429362504220080e+03 3.820441790752523730e+02 3.827090118710397064e+02 3.861643555340351668e+02 3.912404526235868047e+02 3.958668361687377910e+02 3.995561319603922357e+02 4.010507614545653041e+02 4.009131227295793565e+02 4.006323979415381018e+02 4.003802634554708106e+02 4.001562926288493713e+02 3.999510137642395762e+02 3.997734245147259458e+02 3.995708390627306699e+02 3.994067891043735017e+02
4.358429362504220080e+03 3.844365261191958894e+02 3.857430508911183438e+02 3.896125748726195184e+02 3.948096434565101163e+02 3.991336009815140642e+02 4.013938081839755228e+02 4.015893215825411176e+02 4.013369520727203508e+02 4.010644529842788870e+02 4.008213174323564090e+02 4.006053775761236579e+02 4.004078135898121786e+02 4.002379517062175296e+02 4.000517877562023159e+02 3.999084337465340013e+02
4.408429362504220080e+03 3.862440551157590107e+02 3.870138305976101378e+02 3.918085268513334540e+02 3.982483475225332654e+02 4.019200796637759936e+02 4.021364746811811983e+02 4.018761034573579991e+02 4.016166929751263410e+02 4.013852269419888898e+02 4.011750175355575152e+02 4.009846890863861404e+02 4.008068661602605971e+02 4.006535800127732045e+02 4.004783991771519709e+02 4.003417201394097447e+02
4.458429362504220080e+03 3.858437543358813855e+02 3.868919369458708957e+02 3.899576446422852314e+02 3.944805732858235956e+02 3.985227792982619235e+02 4.008628045049367756e+02 4.013475867690896166e+02 4.011372061635062778e+02 4.008611905534345397e+02 4.006180837934102783e+02 4.004038123707907744e+02 4.002109093504136581e+02 4.000449015732673956e+02 3.998669318091058358e+02 3.997242726280437637e+02
4.508429362504220080e+03 3.866720942931946752e+02 3.869398328667090823e+02 3.911424411365702554e+02 3.975608746505404838e+02 4.013913602558204161e+02 4.016750432749905144e+02 4.013968581780683280e+02 4.011348612702122409e+02 4.009042351265593425e+02 4.006953451859291135e+02 4.005073859513514094e+02 4.003323516070724395e+02 4.001820008915842664e+02 4.000132417185100735e+02 3.998772120490440898e+02
4.558429362504220080e+03 3.874437588592211341e+02 3.872714567143721069e+02 3.906874836321784983e+02 3.968001846549515790e+02 4.016602583620373252e+02 4.021783776588747514e+02 4.019628085190955744e+02 4.016939759933018195e+02 4.014562200023324294e+02 4.012415643535850336e+02 4.010490812216478389e+02 4.008701180210737220e+02 4.007172015877864624e+02 4.005442334952583678e+02 4.004057073341867863e+02
4.608429362504220080e+03 3.900383102490837928e+02 3.891901690433851400e+02 3.928653586531141855e+02 4.000170922856179914e+02 4.028179433452016269e+02 4.028352574721063775e+02 4.025614711711758105e+02 4.023152307323279047e+02 4.020975421394556975e+02 4.018985577423650284e+02 4.017197636642698626e+02 4.015518761265939247e+02 4.014089592256572132e+02 4.012455587124719045e+02 4.011111705859158860e+02
4.658429362504220080e+03 3.926005350744208044e+02 3.915925448460954499e+02 3.957482452717579235e+02 4.028518725390266013e+02 4.034264913624434712e+02 4.031894597022937887e+02 4.029312164609121396e+02 4.027049499775835670e+02 4.025024494837329030e+02 4.023160831702013525e+02 4.021479077437682008e+02 4.019889300273623007e+02 4.018537650931356779e+02 4.016981645299084107e+02 4.015678043719570951e+02
4.708429362504220080e+03 3.945434187018628336e+02 3.935406409275375381e+02 3.982116702723001822e+02 4.034684637962951115e+02 4.036607453944949384e+02 4.033923046389563751e+02 4.031457275908531415e+02 4.029298675844546551e+02 4.027352270443346924e+02 4.025554421137329086e+02 4.023928620736727453e+02 4.022385151322405363e+02 4.021075876754366050e+02 4.019558237093766024e+02 4.018274217971356848e+02
4.758429362504220080e+03 3.957392985588628562e+02 3.949184736002138720e+02 4.007951626271203622e+02 4.040167073215843061e+02 4.039633425889621776e+02 4.037001442580423713e+02 4.034646960160093840e+02 4.032577360607129435e+02 4.030701169260431698e+02 4.028961060463917079e+02 4.027385648870258592e+02 4.025883273078897560e+02 4.024612393540959943e+02 4.023128871212085187e+02 4.021856358004397975e+02
4.808429362504220080e+03 3.945037415902084490e+02 3.957577448672295191e+02 4.039611981804047787e+02 4.045356303454245221e+02 4.042908708431036757e+02 4.040352612521073183e+02 4.038105544640143876e+02 4.036114057269481918e+02 4.034305688125996880e+02 4.032619212462682867e+02 4.031092031314559563e+02 4.029628744187386928e+02 4.028394308599369538e+02 4.026943010133632583e+02 4.025679663218831479e+02
4.858429362504220080e+03 3.959231969762909102e+02 3.967845031735172370e+02 4.037812217024643928e+02 4.044516806215555675e+02 4.042042133485201703e+02 4.039486952956725645e+02 4.037243343815428034e+02 4.035257621690317933e+02 4.033455116031668126e+02 4.031774534449931480e+02 4.030253574133640768e+02 4.028796024762341972e+02 4.027566072464476861e+02 4.026125538993197779e+02 4.024913093482591080e+02
4.908429362504220080e+03 3.969235869792984772e+02 3.975681061897003588e+02 4.048288667690353577e+02 4.046151801898459439e+02 4.043380578530388902e+02 4.040967027787642110e+02 4.038844707974824360e+02 4.036945629200342296e+02 4.035217715160404168e+02 4.033599794687780786e+02 4.032127106683482225e+02 4.030733242429408278e+02 4.029519766001038761e+02 4.028164275467458424e+02 4.026183127908801112e+02
4.958429362504220080e+03 3.979712753277951833e+02 3.992053054031832744e+02 4.043061335758632140e+02 4.040995704022945461e+02 4.038229207575263331e+02 4.035838796572906517e+02 4.033738525635366159e+02 4.031851954128012494e+02 4.030177810441660426e+02 4.028499008818669154e+02 4.027177372777197775e+02 4.026851371985795822e+02 4.026835789590267609e+02 4.026963762390196280e+02 4.026809153559033234e+02
5.008429362504220080e+03 4.009263707083029544e+02 4.017505910013621815e+02 4.035424635460875606e+02 4.032278394215204571e+02 4.029620088766154709e+02 4.027352123879488204e+02 4.025332477271088010e+02 4.023582573462811069e+02 4.021844001435057976e+02 4.020578675961882027e+02 4.020562307629440966e+02 4.020545084802752172e+02 4.020531683935817000e+02 4.020607619442617988e+02 4.020527150462299915e+02
5.058429362504220080e+03 4.011123646972675942e+02 4.016507843263345876e+02 4.027044974623017879e+02 4.024006554990355085e+02 4.021364329052601647e+02 4.018648918516291815e+02 4.016666487886911909e+02 4.015046561930596454e+02 4.013747710061975340e+02 4.012378366255446736e+02 4.011493016892071068e+02 4.011472947526396524e+02 4.011456653458776600e+02 4.011432338422445127e+02 4.011419795885036024e+02
5.108429362504220080e+03 4.008723035507306349e+02 4.015529755250399830e+02 4.030978151543982335e+02 4.028415379984713809e+02 4.025582209693129130e+02 4.023135856335946414e+02 4.020931629436221328e+02 4.018888663492464275e+02 4.017070814607017724e+02 4.015188476930227921e+02 4.013840261462946728e+02 4.013594735618590903e+02 4.013576729555060751e+02 4.013548909749481481e+02 4.013534865798312126e+02
5.158429362504220080e+03 3.995273926656491881e+02 4.005747915550098242e+02 4.030378660829725277e+02 4.028273836608224769e+02 4.025581329155419894e+02 4.023138346549027347e+02 4.020783273457000178e+02 4.018583184054236312e+02 4.016812465788968325e+02 4.015224818679315604e+02 4.013573566589095662e+02 4.012407106487755755e+02 4.012141278870273027e+02 4.012112358017225802e+02 4.012095840093413130e+02
5.208429362504220080e+03 3.979778935171037801e+02 3.996953093312786791e+02 4.031702436067225221e+02 4.034175434982325328e+02 4.031246231595820859e+02 4.028654764217485535e+02 4.026374464388666752e+02 4.024331225966936927e+02 4.022484197441606284e+02 4.020711863373879282e+02 4.019183483757079216e+02 4.017521534367065783e+02 4.016608629223144931e+02 4.016216021713010491e+02 4.016194753722777477e+02
5.258429362504220080e+03 3.996857776117290086e+02 4.007229152596725044e+02 4.032548491614376758e+02 4.029773472354689829e+02 4.026881601618019886e+02 4.024187432410366796e+02 4.022023192955566060e+02 4.020243209465944574e+02 4.018557836955091602e+02 4.017028494946392243e+02 4.015510605543205997e+02 4.014124553948823291e+02 4.013606554979733687e+02 4.013582480230187457e+02 4.013568471688329282e+02
5.308429362504220080e+03 3.986144040659080474e+02 3.998324670336033932e+02 4.020472322131561214e+02 4.017467530876177761e+02 4.014621645750808625e+02 4.012199374834745527e+02 4.010050442905311456e+02 4.008213344801145013e+02 4.006329904252654615e+02 4.004898967021531462e+02 4.004882060272912554e+02 4.004864438117823511e+02 4.004851111578105360e+02 4.004832642502520912e+02 4.004821922781828221e+02
5.358429362504220080e+03 3.918955996280341765e+02 3.944946702429149923e+02 3.975418596056820206e+02 3.995087165548288226e+02 4.000375976588886147e+02 4.002468523012447008e+02 4.002418578590564380e+02 4.002369215903793815e+02 4.002329014690780014e+02 4.002299435039663535e+02 4.002264491124795995e+02 4.002232674978032492e+02 4.002222296076895418e+02 4.002128805889032037e+02 4.001968672683791510e+02
5.408429362504220080e+03 3.865855620162299715e+02 3.864647138817656469e+02 3.903931893166024452e+02 3.967899363587495145e+02 4.008700833530396039e+02 4.009765895352074381e+02 4.006841296681346307e+02 4.004193270491409180e+02 4.001847509432783454e+02 3.999708665173634472e+02 3.997778319455468363e+02 3.995971285610552854e+02 3.994420411701663056e+02 3.992650875531749648e+02 3.991251565674698440e+02
5.458429362504220080e+03 3.961556379684442959e+02 3.970370457520650689e+02 3.999341438947155893e+02 4.004985055590410070e+02 4.001944621533414761e+02 3.999046470021942810e+02 3.996755178335041592e+02 3.994742708973017784e+02 3.992930840415560851e+02 3.991291713638115084e+02 3.989851504292926734e+02 3.988524753243856935e+02 3.987320098876461998e+02 3.986170216020507269e+02 3.985381739644694221e+02
5.508429362504220080e+03 3.942743155333891991e+02 3.941722607615143943e+02 3.981206609687670834e+02 4.006827661648476351e+02 4.005703323432545062e+02 4.002841611923254277e+02 4.000298084532523148e+02 3.998052226681016919e+02 3.996018260784673544e+02 3.994130003728912470e+02 3.992423082877538150e+02 3.990788666970830718e+02 3.989414643036209327e+02 3.987793695902300897e+02 3.986457752757619915e+02
5.558429362504220080e+03 3.942741826104804090e+02 3.946860680232650793e+02 3.982245151559837950e+02 3.999289803997144190e+02 3.998446572280723785e+02 3.995514076801251804e+02 3.992910773826060336e+02 3.990619311540487502e+02 3.988554977446627845e+02 3.986639355202523234e+02 3.984902080122409984e+02 3.983250278654264775e+02 3.981840877070908959e+02 3.980219901797853481e+02 3.978904083527730222e+02
5.608429362504220080e+03 3.950188746419655672e+02 3.948599473139577753e+02 3.980767622844866764e+02 3.997874652583648185e+02 3.996647903656693188e+02 3.993718444931698741e+02 3.991125379280816219e+02 3.988842179986767746e+02 3.986780251715558165e+02 3.984867878898749041e+02 3.983137197521171515e+02 3.981486188606294263e+02 3.980088286374585778e+02 3.978468098832892110e+02 3.977123773350880356e+02
5.658429362504220080e+03 3.957392422969016934e+02 3.955506122243255618e+02 3.991385537808985760e+02 4.000035442666643917e+02 3.997820419859669983e+02 3.994935549668211934e+02 3.992401064191174100e+02 3.990157233935307204e+02 3.988127327364126131e+02 3.986237734908461903e+02 3.984526069886261439e+02 3.982888420808549768e+02 3.981502527049307787e+02 3.979886751537441683e+02 3.978553963435967376e+02
5.708429362504220080e+03 3.960270102856471226e+02 3.959559442352703513e+02 3.989308490525060620e+02 3.998266075596664564e+02 3.996189044154359635e+02 3.993286142978413977e+02 3.990734395969303705e+02 3.988478545779947240e+02 3.986440442859406517e+02 3.984545377015758163e+02 3.982829039398731084e+02 3.981189794170925893e+02 3.979800747898318605e+02 3.978190262644286008e+02 3.976853590046316640e+02
5.758429362504220080e+03 3.963163818559316383e+02 3.962053173759694573e+02 3.992674089497157865e+02 3.998858300540224491e+02 3.996306212341249875e+02 3.993433386973505321e+02 3.990918044611302093e+02 3.988688924665196964e+02 3.986673622070010197e+02 3.984796250929379653e+02 3.983096773889010365e+02 3.981470182414004739e+02 3.980094285427250611e+02 3.978494651480748416e+02 3.977161534585939648e+02
5.808429362504220080e+03 3.965973802907243453e+02 3.964992632776746291e+02 3.994006700570384396e+02 3.998724950243095577e+02 3.995954736905799791e+02 3.993093456269382386e+02 3.990591976572013095e+02 3.988372071034914370e+02 3.986364591510186415e+02 3.984492731030659911e+02 3.982798239690758919e+02 3.981175108049467894e+02 3.979802686453564320e+02 3.978205389243748300e+02 3.976873485577930296e+02
5.858429362504220080e+03 3.968003671229805605e+02 3.967186928502233059e+02 3.994794261040533456e+02 3.998583038107001926e+02 3.995670581401067807e+02 3.992816261333238117e+02 3.990322669930308734e+02 3.988107634447769669e+02 3.986104079045248341e+02 3.984234339782161669e+02 3.982542435066889084e+02 3.980918874269036678e+02 3.979549954942041268e+02 3.977944658305791563e+02 3.976613981169194858e+02
5.908429362504220080e+03 3.969170807910312533e+02 3.968556046310263241e+02 3.994914175543754595e+02 3.998090272597741546e+02 3.995054395814317445e+02 3.992202959022256437e+02 3.989713499406031474e+02 3.987500693896057555e+02 3.985498980262209443e+02 3.983629091862954397e+02 3.981939442274028238e+02 3.980311269866785437e+02 3.978949845595091119e+02 3.977317861424128296e+02 3.975988427133690948e+02
5.958429362504220080e+03 3.969778973604399539e+02 3.969404673409730435e+02 3.994534484220997115e+02 3.997283369694623048e+02 3.994153963140241217e+02 3.991307262068679051e+02 3.988823649429702414e+02 3.986615486424016126e+02 3.984618122112824494e+02 3.982750567890880120e+02 3.981065496712851086e+02 3.979434865416725415e+02 3.978083702064764111e+02 3.976421284979705888e+02 3.975088061458938569e+02
6.008429362504220080e+03 3.969403051090745862e+02 3.969248451743429200e+02 3.994064933917412077e+02 3.997081181319015855e+02 3.993910824763879646e+02 3.991054172132925828e+02 3.988562032882869630e+02 3.986345238846855636e+02 3.984339354058853360e+02 3.982462819784826706e+02 3.980770039219945602e+02 3.979129368157863382e+02 3.977773897970043322e+02 3.976083246865503042e+02 3.974745925304211482e+02
6.058429362504220080e+03 3.969591306930355472e+02 3.969324399069888614e+02 3.994014717741567324e+02 3.996361429861574948e+02 3.993211964732995511e+02 3.990359268612972414e+02 3.987869384410227553e+02 3.985653503241114208e+02 3.983648288389037475e+02 3.981772488238316328e+02 3.980079900930959980e+02 3.978441036331132068e+02 3.977083535049065972e+02 3.975411663102654529e+02 3.974078369053796109e+02
6.108429362504220080e+03 3.969927198047361685e+02 3.969691246162623770e+02 3.993765856870338666e+02 3.995761842364876202e+02 3.992625468585446811e+02 3.989770809902037740e+02 3.987278539136150357e+02 3.985059703941338967e+02 3.983051313826362616e+02 3.981174114003679279e+02 3.979475421670746869e+02 3.977842057747120634e+02 3.976467419185731274e+02 3.974846369625992111e+02 3.973509953256416338e+02
6.158429362504220080e+03 3.970190350076439358e+02 3.969922774016333733e+02 3.994346071624032675e+02 3.995483139453365311e+02 3.992282777718999114e+02 3.989424779960598926e+02 3.986966224539519885e+02 3.984748920585569749e+02 3.982753785559779658e+02 3.980877277145124253e+02 3.979157860021567785e+02 3.977575712652217135e+02 3.976091633479678649e+02 3.974351357847103827e+02 3.972169661949189390e+02
6.208429362504220080e+03 3.970537036878201889e+02 3.970317187671265060e+02 3.994164003178748885e+02 3.995849463862354582e+02 3.992570728310554387e+02 3.989741672267886656e+02 3.987267052231017033e+02 3.985059864190406529e+02 3.983057540503406244e+02 3.981191131092024307e+02 3.979472918340993033e+02 3.977894505050958287e+02 3.976422761187527044e+02 3.974877562532590218e+02 3.972675272620430178e+02
6.258429362504220080e+03 3.970720755346526403e+02 3.970544305787152553e+02 3.995276416752943760e+02 3.996017265073670615e+02 3.992777893154431013e+02 3.989956127030068842e+02 3.987496940456474590e+02 3.985295714183999394e+02 3.983303082465210423e+02 3.981438954862064179e+02 3.979726847872162807e+02 3.978152558602461113e+02 3.976673150184479937e+02 3.974955549334335956e+02 3.972918749194088832e+02
6.308429362504220080e+03 3.970882004978439568e+02 3.970716806808673027e+02 3.995938938453707578e+02 3.996301915271114353e+02 3.993074259879690544e+02 3.990264532198470420e+02 3.987811937573839032e+02 3.985616398817584809e+02 3.983626796535685344e+02 3.981766708235517740e+02 3.980056835212039914e+02 3.978485038196470214e+02 3.977010161836659563e+02 3.975325272856311472e+02 3.973266646479349333e+02
6.358429362504220080e+03 3.971058022431528798e+02 3.970891770167363006e+02 3.996560936619025597e+02 3.996596586495236920e+02 3.993376390673407741e+02 3.990580419175858538e+02 3.988133477899188506e+02 3.985944571801974234e+02 3.983958468833668576e+02 3.982102942111038146e+02 3.980395762640984572e+02 3.978826888144463396e+02 3.977356315154352160e+02 3.975708239885896091e+02 3.973628899836186861e+02
6.408429362504220080e+03 3.971240210380065037e+02 3.971069982011110255e+02 3.997219691953554275e+02 3.996906843436119630e+02 3.993694873728253469e+02 3.990914268138755574e+02 3.988474781261303406e+02 3.986293705921930837e+02 3.984311895706031237e+02 3.982461733904220296e+02 3.980757809770369704e+02 3.979192449177344884e+02 3.977726498131626158e+02 3.976125724337792917e+02 3.974019094095497735e+02
6.458429362504220080e+03 3.971421511035388789e+02 3.971245493116159082e+02 3.997913217889897624e+02 3.997225332243792764e+02 3.994026752118394370e+02 3.991262887631871763e+02 3.988832380071253851e+02 3.986659945129458151e+02 3.984682775592981443e+02 3.982838138748165306e+02 3.981138141893719649e+02 3.979576332424763336e+02 3.978115102115314130e+02 3.976562101041379833e+02 3.974462401151478730e+02
6.508429362504220080e+03 3.971589408359744766e+02 3.971402182246226289e+02 3.998902921079086354e+02 3.997554680840119659e+02 3.994381263140800797e+02 3.991637318697290198e+02 3.989219789787743480e+02 3.987058407874520753e+02 3.985088664518481210e+02 3.983251475782907960e+02 3.981556684942063384e+02 3.979999936859126706e+02 3.978544681737038218e+02 3.977077137080815987e+02 3.974937762879320644e+02
6.558429362504220080e+03 3.971639621303764329e+02 3.971497780818990577e+02 3.999521041796633085e+02 3.997708779102350718e+02 3.994568420260389985e+02 3.991825616525296709e+02 3.989417850140192172e+02 3.987264216047404943e+02 3.985299683802230106e+02 3.983468140866704630e+02 3.981777688850521031e+02 3.980224559182314010e+02 3.978774140875582930e+02 3.977374090082670932e+02 3.975356777609202936e+02
6.608429362504220080e+03 3.971964034628063018e+02 3.972665596660385745e+02 3.998956172344117590e+02 3.997073513420634185e+02 3.993958575074810256e+02 3.991204204274595213e+02 3.988794307439256386e+02 3.986629178939077747e+02 3.984659805678175530e+02 3.982821325750456936e+02 3.981128758366367606e+02 3.979564695315220320e+02 3.978117556398576085e+02 3.976726337822504433e+02 3.975072175087518076e+02
6.658429362504220080e+03 3.972926847606607339e+02 3.975419606817573026e+02 3.999397096674172758e+02 3.996875048795754992e+02 3.993730581606802161e+02 3.990988659287438622e+02 3.988579029013145032e+02 3.986417721072415361e+02 3.984448811814842202e+02 3.982606287520106321e+02 3.980922293484724150e+02 3.979336412823467981e+02 3.977930055986258253e+02 3.976446033801876183e+02 3.974978337734854108e+02
6.708429362504220080e+03 3.973821147676810028e+02 3.977676747713438203e+02 3.999320789087037724e+02 3.996950570330828896e+02 3.993809841189404892e+02 3.991073527222918074e+02 3.988666534276189850e+02 3.986508323900420123e+02 3.984546238939148566e+02 3.982700548116945356e+02 3.981033357188060791e+02 3.979419253133237362e+02 3.978062788202572051e+02 3.976443427808109732e+02 3.975309807790648620e+02
6.758429362504220080e+03 3.974568571405219473e+02 3.978417058959099109e+02 3.998954773972078556e+02 3.996512086910282164e+02 3.993368262222601288e+02 3.990630492960834772e+02 3.988221204231242041e+02 3.986062792245633659e+02 3.984094248849015685e+02 3.982258533682161215e+02 3.980561288148696235e+02 3.979004118764560189e+02 3.977544948590536933e+02 3.976138240826090851e+02 3.975776241247231724e+02
6.808429362504220080e+03 3.975487115172235804e+02 3.978837941698424174e+02 3.999069058692170415e+02 3.996303829496993103e+02 3.993157575199067537e+02 3.990423975522505771e+02 3.988015554737023081e+02 3.985859789130545323e+02 3.983885604577880031e+02 3.982059105994805464e+02 3.980340955008960009e+02 3.978819764801762062e+02 3.977267151150801965e+02 3.976402941541164751e+02 3.976181506566314283e+02
6.858429362504220080e+03 3.976108299438954532e+02 3.979175103192307574e+02 3.999119255783401741e+02 3.996143785377976201e+02 3.992994913895500417e+02 3.990264057479330972e+02 3.987856633434762443e+02 3.985698854291850353e+02 3.983732252199083632e+02 3.981885247913099874e+02 3.980212598134646100e+02 3.978597884111320013e+02 3.977221260500520543e+02 3.976939823928472038e+02 3.976694821212989837e+02
6.908429362504220080e+03 3.978315276795179898e+02 3.984115736247700283e+02 3.998250754401564109e+02 3.995737745610820753e+02 3.992592622933259463e+02 3.989852124543642162e+02 3.987440957896706664e+02 3.985277460762237638e+02 3.983311295834677139e+02 3.981457745020627499e+02 3.979791744592198484e+02 3.978133064517826938e+02 3.977345242916904340e+02 3.977315784946547979e+02 3.977149295446504311e+02
6.958429362504220080e+03 3.977189439905301924e+02 3.980105675322959087e+02 3.997669404646312046e+02 3.995314999214792238e+02 3.992155557852497054e+02 3.989394621060317263e+02 3.986962096401539952e+02 3.984787794792241016e+02 3.982779362105936798e+02 3.980968426365478194e+02 3.979135603929453850e+02 3.977724004063340431e+02 3.977594170180925630e+02 3.977547516581333298e+02 3.977385155996636286e+02
7.008429362504220080e+03 3.979576127612224354e+02 3.987029587689963250e+02 3.997660071746188919e+02 3.994757524638413884e+02 3.991607699610389091e+02 3.988870504252928413e+02 3.986458184586938387e+02 3.984302055699026255e+02 3.982319128736687048e+02 3.980504834132337351e+02 3.978732859827870811e+02 3.977951360252739050e+02 3.978027862673926620e+02 3.977957962525366042e+02 3.977794277538719712e+02
