TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.009679362504220080e+03 3.933757494980997649e+02 3.933194058175540704e+02 3.932393155087314653e+02 3.929634833250401584e+02 3.929065437471152222e+02 3.924952152208204552e+02 3.903842181848672794e+02 3.729577740451245518e+02 2.882572173403318629e+02 2.800000000035094558e+02 2.800000000000078444e+02 2.800000000000079012e+02 2.800000000000079581e+02 2.800000000000080718e+02 2.800000000000079581e+02
7.059679362504220080e+03 3.934052846584028771e+02 3.933093115438417158e+02 3.932513915545900431e+02 3.929448017061379801e+02 3.928843882351818593e+02 3.925411411445155068e+02 3.900076094794167716e+02 3.058990997277194879e+02 2.799999580275708126e+02 2.800000000000082991e+02 2.800000000000082991e+02 2.800000000000082423e+02 2.800000000000081855e+02 2.800000000000081286e+02 2.800000000000081286e+02
7.109679362504220080e+03 3.935029125527145766e+02 3.934005519743191144e+02 3.931942919502805580e+02 3.929578932715625115e+02 3.929003561487809293e+02 3.923052059618314047e+02 3.869334615499546430e+02 2.869617803346114897e+02 2.800000000000626414e+02 2.799999999999864713e+02 2.799999999999864713e+02 2.799999999999864144e+02 2.799999999999863576e+02 2.799999999999863007e+02 2.799999999999863007e+02
7.159679362504220080e+03 3.933566345906085644e+02 3.932841383435844591e+02 3.931944428071993229e+02 3.929853249069074081e+02 3.929172954032425764e+02 3.921854983684820013e+02 3.820654676784453159e+02 2.832699528119559886e+02 2.800000000000674731e+02 2.799999999999889724e+02 2.799999999999889724e+02 2.799999999999889724e+02 2.799999999999889724e+02 2.799999999999890292e+02 2.799999999999890292e+02
7.209679362504220080e+03 3.933106553364135607e+02 3.932617565062253675e+02 3.931977951967571698e+02 3.930006426793346463e+02 3.929221969046403728e+02 3.920325058338361828e+02 3.371918836517133968e+02 2.800000000042088573e+02 2.799999999999979536e+02 2.799999999999980105e+02 2.799999999999980673e+02 2.799999999999980673e+02 2.799999999999981242e+02 2.799999999999981810e+02 2.799999999999981810e+02
7.259679362504220080e+03 3.932488964199766315e+02 3.932157480968116943e+02 3.931562838396600341e+02 3.929240818154926842e+02 3.927729877142239729e+02 3.884931342830195149e+02 2.967549801773859599e+02 2.800000205676216751e+02 2.799999996211104758e+02 2.799999996785286385e+02 2.799999996636846618e+02 2.799999996244999352e+02 2.799999995942065993e+02 2.799999995748653419e+02 2.799999999309620193e+02
7.309679362504220080e+03 3.932032485975749410e+02 3.931867052720143647e+02 3.931330953940350810e+02 3.928779356909241756e+02 3.914440183685504167e+02 3.815019015331944274e+02 2.833120799362752678e+02 2.800000010780015600e+02 2.799999999028930802e+02 2.799999999563117967e+02 2.799999999859383024e+02 2.799999999959916295e+02 2.799999999982179588e+02 2.799999999973545073e+02 2.799999999988813215e+02
7.359679362504220080e+03 3.933080130352517472e+02 3.932343083788161948e+02 3.931171738463067413e+02 3.928754384961923733e+02 3.923941393578499515e+02 3.839006187482048631e+02 2.815781753659415472e+02 2.800000001150382900e+02 2.799999999911527198e+02 2.799999999714736987e+02 2.799999999162725999e+02 2.799999998113098059e+02 2.799999997849345164e+02 2.799999995609405232e+02 2.799999994038013824e+02
7.409679362504220080e+03 3.935465000519325827e+02 3.934475451098533654e+02 3.934237923323395876e+02 3.933506965235927169e+02 3.930472968920990411e+02 3.898178304756787611e+02 2.872660861566188828e+02 2.800000222036296691e+02 2.799999943207321280e+02 2.799999959709364248e+02 2.799999977374895366e+02 2.799999984871517995e+02 2.799999993699261154e+02 2.799999941942207329e+02 2.888741852223182605e+02
7.459679362504220080e+03 3.933474626289836351e+02 3.933031660775650380e+02 3.931308182529461419e+02 3.929470524360687591e+02 3.915536754374129487e+02 3.445460142918531687e+02 2.800000000044923922e+02 2.800000000000025580e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.799999956639997549e+02 3.420569467826450136e+02
7.509679362504220080e+03 3.933030436023409493e+02 3.932615752810494882e+02 3.931408672269698741e+02 3.929901712754569303e+02 3.917135124600640097e+02 3.328541028008605167e+02 2.800000000008553229e+02 2.799999999999992042e+02 2.799999999999456577e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.468291644303927796e+02
7.559679362504220080e+03 3.936260561183789264e+02 3.935224038235798503e+02 3.931535812530904650e+02 3.929815384594730290e+02 3.921598314397919580e+02 2.997625111221515795e+02 2.800000000008278107e+02 2.800000000000191562e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.800000000000192131e+02
7.609679362504220080e+03 3.937368942850652616e+02 3.936988740564589193e+02 3.931210896548631126e+02 3.930002887184480187e+02 3.921296531271738104e+02 2.898379828544623820e+02 2.800000000001727471e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000017621e+02 2.806070380725956284e+02
7.659679362504220080e+03 3.936446198251589408e+02 3.935563986073981937e+02 3.931465202915554755e+02 3.930230061274072568e+02 3.867047848115128090e+02 2.955488067871438034e+02 2.800000000000190425e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000002739853e+02
7.709679362504220080e+03 3.936267679708110450e+02 3.935262208002106945e+02 3.931119870916673449e+02 3.929586564330802503e+02 3.784604570703540958e+02 3.031135312507990420e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 3.424874872699755883e+02
7.759679362504220080e+03 3.936970935430853160e+02 3.935750668203947953e+02 3.931319822574670297e+02 3.930058558838636600e+02 3.288538442529609824e+02 2.799218179042501902e+02 2.799999999999872102e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999872102e+02 3.392803230178137142e+02
7.809679362504220080e+03 3.936793313933409308e+02 3.935535913601608513e+02 3.931517925628549506e+02 3.929716993749997869e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.800000000000413252e+02 3.082918922973419740e+02
7.859679362504220080e+03 3.936834762945938451e+02 3.936537039395219040e+02 3.931599826159601321e+02 3.928809919652318285e+02 2.800000000000026716e+02 2.800000000000010232e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.905363158099292491e+02
7.909679362504220080e+03 3.936654379758303435e+02 3.936518453012024565e+02 3.931982620053380515e+02 3.928608214231255147e+02 2.800000000000078444e+02 2.799999999999336069e+02 2.800000000000082423e+02 2.800000000000082423e+02 2.799999999999861870e+02 2.800000000000078444e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.800000000000080718e+02 3.346072208929451222e+02
7.959679362504220080e+03 3.936334247586001993e+02 3.936355136900122034e+02 3.931801778995176164e+02 3.927849178088558801e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999998249223e+02 2.799999999414476974e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.494698663213815166e+02
8.009679362504220080e+03 3.938361255835860106e+02 3.938965055314798178e+02 3.934137653435308266e+02 3.930742980589391209e+02 2.799999999999791385e+02 2.799999966094300135e+02 2.799999999999778311e+02 2.799999999999794795e+02 2.799999999999790816e+02 2.799999999999778879e+02 2.799999999999797637e+02 2.799999999934959760e+02 2.799999999177134100e+02 2.799999998695233785e+02 3.137632059782916940e+02
8.059679362504220080e+03 3.938204752059487532e+02 3.937760826366140918e+02 3.932228261385661767e+02 3.927067669723435301e+02 2.799999999999678835e+02 2.799999999999672013e+02 2.799999999999672013e+02 2.799999999999672013e+02 2.799999999999670877e+02 2.799999999998998419e+02 2.799999999999672013e+02 2.799999999997997406e+02 2.799999999997654072e+02 2.800000000761245360e+02 3.530833047107628886e+02
8.109679362504220080e+03 3.938076457332977611e+02 3.937666172413007075e+02 3.932252504988628061e+02 3.883520825157281138e+02 2.800000000000017053e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999209308e+02 2.800000000000000568e+02 2.799999999999932925e+02 2.799999999999995453e+02 2.800000000000000000e+02 3.248257235174274911e+02
8.159679362504220080e+03 3.937691351854843447e+02 3.937730556733176854e+02 3.932504489927711688e+02 3.628460584636131898e+02 2.800000000000005684e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.799999999999261036e+02 2.800000000000018758e+02 2.800000000000017621e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.115359812281395193e+02
8.209679362504219171e+03 3.937247665838978037e+02 3.937234375263161041e+02 3.932720909102600331e+02 3.350824420596107984e+02 2.800000000000033538e+02 2.800000000000053433e+02 2.800000000000054001e+02 2.800000000000054001e+02 2.800000000000054001e+02 2.799999999998352678e+02 2.800000000000047748e+02 2.799999999999708962e+02 2.800000000000115392e+02 2.800000000000052864e+02 3.222314372350196550e+02
8.259679362504219171e+03 3.936931131401240691e+02 3.936894673541189036e+02 3.932478264004334960e+02 3.187885751439170576e+02 2.800000000000028422e+02 2.800000000000027853e+02 2.800000000000026716e+02 2.800000000000028422e+02 2.800000000000027853e+02 2.799999999998254339e+02 2.800000000000026148e+02 2.800000000000011937e+02 2.800000000000027853e+02 2.800000000000027853e+02 3.234890459750019431e+02
8.309679362504219171e+03 3.936699076396637338e+02 3.936677730859757389e+02 3.932511720371040838e+02 2.973678262004930843e+02 2.799999999999944862e+02 2.799999999999969873e+02 2.799999999875122967e+02 2.799999999999956231e+02 2.799999999999968168e+02 2.799999999998301519e+02 2.799999999999967599e+02 2.799999999999966462e+02 2.799999999999968168e+02 2.799999999999968168e+02 3.245861572832207003e+02
8.359679362504219171e+03 3.936466519533665860e+02 3.936541222327747391e+02 3.932461642339304717e+02 3.027925464683472683e+02 2.800000000000058549e+02 2.800000000000206342e+02 2.799999999999889724e+02 2.800000000000248406e+02 2.800000000000248406e+02 2.799999999996141469e+02 2.800000000000243858e+02 2.799999999392564405e+02 2.799999999999179181e+02 2.799602901908897366e+02 3.411204815556834546e+02
8.409679362504219171e+03 3.936332615864199624e+02 3.936398969938546202e+02 3.932276264683382578e+02 2.834136215869092439e+02 2.799999999993547135e+02 2.800000000000010232e+02 2.799999997789532244e+02 2.799999998837878366e+02 2.800000000000004547e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999932858259e+02 2.799999999999843681e+02 2.800000000000010800e+02 3.249179615023235783e+02
8.459679362504219171e+03 3.936340300049852203e+02 3.936650806908029381e+02 3.940476885198373225e+02 3.052587589297935438e+02 2.799999999964833819e+02 2.799999999999934062e+02 2.799999999999897113e+02 2.799999999999734541e+02 2.799999999999812985e+02 2.799999999999888018e+02 2.799999999999894271e+02 2.799999999971222451e+02 2.799999999999824922e+02 2.799999999999894840e+02 3.339782903415727446e+02
8.509679362504219171e+03 3.936513926387281117e+02 3.936653450976908744e+02 3.939922522250947168e+02 3.265881429010939883e+02 2.800000000006905907e+02 2.800000000000022737e+02 2.800000000000007958e+02 2.800000000000002842e+02 2.799999999999476472e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.559679362504219171e+03 3.936633205558572399e+02 3.936637054169704584e+02 3.940104682352832128e+02 3.171858773479270326e+02 2.800000363810394219e+02 2.799999987015939382e+02 2.799999987186050703e+02 2.799999975588103780e+02 2.799999999999528200e+02 2.807460873159596417e+02 2.799269423842990250e+02 2.799561015635989634e+02 2.799963130300031935e+02 2.799999999997996269e+02 2.799999999999560032e+02
8.609679362504219171e+03 3.937230455489512906e+02 3.937283684000052517e+02 3.939828823444959767e+02 2.923589305866091763e+02 2.800000052234602776e+02 2.799999999118263077e+02 2.799999999101263484e+02 2.799999999309814598e+02 2.799999999999423608e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031832e+02 2.800000000000031264e+02
8.659679362504219171e+03 3.938047633471492759e+02 3.938231085824734237e+02 3.932307658967368980e+02 2.812868633167158237e+02 2.800000000049421942e+02 2.799999999974301659e+02 2.799999999971926172e+02 2.799985404396800277e+02 2.799999999998904059e+02 2.821609966670774838e+02 2.809499527110673398e+02 2.802502284901308940e+02 2.799174451187063823e+02 2.799222035712820116e+02 2.799371727808945707e+02
8.709679362504219171e+03 3.937923319383178864e+02 3.937956762721584028e+02 3.935740290484858974e+02 2.812300232352120020e+02 2.802815979076113990e+02 2.799999999873592174e+02 2.799999999997274358e+02 2.800000000000209184e+02 2.800000000000053433e+02 2.799999999988642685e+02 2.799999999996562678e+02 2.799189058415527143e+02 2.799626607410700672e+02 2.799949065177746093e+02 2.799999507415965923e+02
8.759679362504219171e+03 3.937843295499695273e+02 3.937905886808643459e+02 3.933600665922124335e+02 2.800647756148824215e+02 2.800142986763126487e+02 2.799999999971840907e+02 2.800000000005331913e+02 2.803108030763969509e+02 2.801053817933344021e+02 2.799179178279183589e+02 2.799876478893609715e+02 2.799999999995749818e+02 2.799999999999722036e+02 2.799999999999723741e+02 2.799999999999715214e+02
8.809679362504219171e+03 3.937958581723428324e+02 3.938062086169240388e+02 3.931543295046512867e+02 2.799130653270153744e+02 2.799191106212216482e+02 2.799999999918552476e+02 2.799999999999456008e+02 2.800000000000003411e+02 2.799999999999989768e+02 2.799227907653420289e+02 2.799819145305947359e+02 2.799961088840899492e+02 2.799999999998650537e+02 2.800000000000032401e+02 2.800000000000009095e+02
8.859679362504219171e+03 3.938126293075413855e+02 3.938222415465858148e+02 3.926640261977777300e+02 2.799129989970669499e+02 2.799140986622545597e+02 2.799999999939255986e+02 2.799995376493981212e+02 2.799474271044958869e+02 2.799977599877570924e+02 2.800000000396573228e+02 2.799999999975682385e+02 2.799999999974356228e+02 2.799999999990859578e+02 2.799999999994496420e+02 2.799999999990338893e+02
8.909679362504219171e+03 3.938228279336925652e+02 3.938327036794321430e+02 3.921330491647728422e+02 2.799439875253972332e+02 2.799586326763835586e+02 2.799999999965994562e+02 2.799999986260650076e+02 2.808340172839080537e+02 2.803989570992711720e+02 2.814270721479705344e+02 2.808815582522587420e+02 2.808936680169030069e+02 2.803017032708899592e+02 2.800430284580281750e+02 2.799652426605834421e+02
8.959679362504219171e+03 3.938352526529449165e+02 3.938460272632870556e+02 3.911856502177403740e+02 2.799966597223888130e+02 2.799999660273384166e+02 2.799999999976926688e+02 2.799999988398174082e+02 2.811631516412822975e+02 2.810843111246649073e+02 2.820573036104586322e+02 2.820895939634710885e+02 2.812377606184101637e+02 2.805819863629950532e+02 2.802064592208807312e+02 2.801093361567550346e+02
9.009679362504219171e+03 3.938487650421040485e+02 3.938600491353171833e+02 3.896145087678927439e+02 2.800000013570384567e+02 2.800000000001417106e+02 2.799999999979760332e+02 2.804808900189943301e+02 2.799868886558069221e+02 2.799220322452367782e+02 2.901915306115880071e+02 2.866908533592140316e+02 2.862882413417495968e+02 2.844635067245697542e+02 2.834331598948279520e+02 2.832961727133909449e+02
9.059679362504219171e+03 3.938290916868512568e+02 3.937215905768039761e+02 3.905860399293539444e+02 2.800000011993378166e+02 2.799880599149850013e+02 2.799999999886344426e+02 2.807313226669704136e+02 2.800310460284827059e+02 2.819380235151803618e+02 2.941484125098196500e+02 2.916027531475943420e+02 2.917851246650732833e+02 2.891737846238756333e+02 2.868308658410385874e+02 2.864702785199151549e+02
9.109679362504219171e+03 3.936476726189887358e+02 3.932913466908172495e+02 3.923511136352099129e+02 2.799145440597869197e+02 2.799496445662337010e+02 2.799999999893679501e+02 2.818552574771230184e+02 2.815400862187580628e+02 2.827275902843329050e+02 2.917205369054356083e+02 2.905263521280718351e+02 2.925236755957082551e+02 2.902682070621240200e+02 2.879790426677732853e+02 2.877950064679170055e+02
9.159679362504219171e+03 3.933975924291523825e+02 3.934149631650734591e+02 3.793111921230311623e+02 2.800000008845606203e+02 2.800000000000574687e+02 2.799999999992755875e+02 2.799999996770757207e+02 2.803639873801969316e+02 2.924747965767846836e+02 3.008070182004516937e+02 2.980048658085630109e+02 3.000884571328711559e+02 2.966905816829917057e+02 2.934231619770408201e+02 2.932303298075174780e+02
9.209679362504219171e+03 3.937228417480484381e+02 3.934889470745791300e+02 3.457705959021907347e+02 2.800000001767627964e+02 2.800000000000241016e+02 2.799999999993367510e+02 2.804143833424045056e+02 2.969443393238182693e+02 3.376581283083215794e+02 3.215392590705031921e+02 3.099744553946542851e+02 3.105358525975899511e+02 3.051119759294997493e+02 2.998643112264406341e+02 3.004248678951120155e+02
9.259679362504219171e+03 3.938463742801989724e+02 3.936471572024874490e+02 2.969955036556019650e+02 2.800000000316585442e+02 2.800000000000047748e+02 2.799999999999804459e+02 2.830485946092601353e+02 3.187132582540638737e+02 3.168854688299126110e+02 3.111716458442093085e+02 3.054541154093249133e+02 3.203262670905966161e+02 3.149573080967734313e+02 3.087866646553465557e+02 3.085965624390611879e+02
9.309679362504219171e+03 3.938597585789279947e+02 3.937085464554511418e+02 2.919069207726080322e+02 2.922384351835724488e+02 2.922730462734724028e+02 2.800000000633526156e+02 2.812169208012592208e+02 3.056377353152516889e+02 3.484847063840945225e+02 3.373955288415332348e+02 3.272321054221314398e+02 3.317318956591273604e+02 3.259318553780528873e+02 3.193331898315163926e+02 3.184581541365238877e+02
9.359679362504219171e+03 3.938472913703502059e+02 3.937197131057109232e+02 2.816777206851168103e+02 2.818318528748461631e+02 2.817423645314049168e+02 2.800000000019487629e+02 2.837578526881303560e+02 3.221994028364363771e+02 3.207625755682523732e+02 3.169050434069716289e+02 3.126873185496365863e+02 3.271412525950822214e+02 3.239349551375837564e+02 3.199078933885049878e+02 3.198795757688733943e+02
9.409679362504219171e+03 3.937465267957799142e+02 3.937536164908239016e+02 2.799331506127663829e+02 2.799154399314446096e+02 2.799141365439159017e+02 2.799999999999564011e+02 2.881878103149952608e+02 3.227398307323974223e+02 3.216747581275072889e+02 3.183451675426724705e+02 3.147109702395271711e+02 3.274908931780652779e+02 3.250261990109044632e+02 3.217811019833653177e+02 3.217417584730912949e+02
9.459679362504219171e+03 3.937701665836452207e+02 3.937752866750486191e+02 2.800000000000156319e+02 2.800000000000032401e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.878728147069835472e+02 3.394805709311569899e+02 3.378788432973085492e+02 3.331300191693874240e+02 3.282004245286332775e+02 3.319373505427998339e+02 3.294452738503464388e+02 3.262512927606857716e+02 3.261484547879344973e+02
9.509679362504219171e+03 3.937704858535871608e+02 3.937706187697133942e+02 2.800993402939760699e+02 2.800239311165322533e+02 2.799219216329325377e+02 2.800000000000145519e+02 2.900625694625330198e+02 3.458712575226820150e+02 3.449631904829616360e+02 3.409536084182102513e+02 3.362991872508346205e+02 3.367178503799824512e+02 3.343832496524630074e+02 3.312464759485276886e+02 3.308667849359848674e+02
9.559679362504219171e+03 3.937386562230363438e+02 3.937356316253738555e+02 2.810330365887700168e+02 2.810987590909734308e+02 2.810247012900552477e+02 2.799999999999856186e+02 2.950380140965891087e+02 3.512650988361687041e+02 3.508017995554410504e+02 3.481460477566031955e+02 3.443195326373613057e+02 3.442437942898412189e+02 3.420558707332555173e+02 3.390619437193886938e+02 3.389512480000031474e+02
9.609679362504219171e+03 3.937009245482056485e+02 3.936972568611244583e+02 2.992752960567408991e+02 2.975094398940166229e+02 2.940742397826409729e+02 2.800000000002011689e+02 2.968957062024574043e+02 3.527357142800285601e+02 3.524670663731370155e+02 3.508882214157222847e+02 3.484212990709916653e+02 3.482692591355079230e+02 3.467472483749905336e+02 3.444329750845088256e+02 3.443891083419559891e+02
9.659679362504219171e+03 3.936745033069726674e+02 3.936676523221570392e+02 3.168058004068299738e+02 3.164050281395845445e+02 3.152950852188650970e+02 2.800000000000104023e+02 2.998892836149053096e+02 3.520753431110495058e+02 3.517695980914937195e+02 3.504892181466836973e+02 3.485912079596745912e+02 3.488256547258588967e+02 3.476961275274140348e+02 3.459696531493647740e+02 3.459628820244408303e+02
9.709679362504219171e+03 3.935509851563741677e+02 3.934429027318175258e+02 2.967869857041649766e+02 2.956858133099024712e+02 2.945180738055406664e+02 2.800000000000727596e+02 3.040281021728808355e+02 3.505872226363126742e+02 3.504236934140254789e+02 3.495843820242487254e+02 3.482344500525572357e+02 3.488552700897506611e+02 3.479595373772090738e+02 3.465709170055192772e+02 3.465429350263986521e+02
9.759679362504219171e+03 3.932978999827275857e+02 3.931912030101275946e+02 2.854094350213873099e+02 2.850232106041846691e+02 2.844031769420537898e+02 2.800000000000550813e+02 3.043463194626993413e+02 3.482540631892380247e+02 3.480275277734368160e+02 3.473046204236958374e+02 3.461896398856731025e+02 3.469062155400334859e+02 3.461507378597833053e+02 3.449980747086414681e+02 3.449902480119621373e+02
9.809679362504219171e+03 3.934455100160832899e+02 3.934966822604977779e+02 2.821496015383497706e+02 2.818433527544859771e+02 2.813056287988379154e+02 2.800000000000194404e+02 3.074243533067173644e+02 3.499103964859226608e+02 3.497388342332648676e+02 3.490288729530761884e+02 3.479862642450773365e+02 3.486482579644106181e+02 3.479322840937448404e+02 3.468745150125061514e+02 3.469013769470576563e+02
9.859679362504219171e+03 3.935303138056995067e+02 3.935655503724207165e+02 2.799999999999976694e+02 2.800000000000314344e+02 2.800000000000314344e+02 2.800000000000321734e+02 3.110847034658052621e+02 3.488368991767073339e+02 3.486189249725701984e+02 3.478978177481035345e+02 3.469027940424432472e+02 3.477335844568498828e+02 3.470598908031931842e+02 3.461019860702378992e+02 3.461341342802491567e+02
9.909835612504219171e+03 3.937202398645493986e+02 3.934743432148615625e+02 2.799973069721380057e+02 2.799999999999794227e+02 2.800000000000081855e+02 2.799999999862791356e+02 3.383768520993136235e+02 3.756194470625883355e+02 3.752260506728793530e+02 3.739546763932535214e+02 3.693804732044160914e+02 3.682521652232928204e+02 3.660935346274681024e+02 3.637293798209852298e+02 3.637701968220821982e+02
9.959835612504219171e+03 3.937605848501740411e+02 3.936360909959493597e+02 3.935557528260144977e+02 3.921941194577373153e+02 3.921620070347031515e+02 2.813535834404863181e+02 3.787534584856485935e+02 3.880929894020765119e+02 3.880563926044210916e+02 3.877056949601306997e+02 3.856155153612106687e+02 3.853392075078714356e+02 3.842635463782617649e+02 3.833025872601784272e+02 3.833080321257004357e+02
1.000983561250421917e+04 3.937817441853164269e+02 3.936425400989203922e+02 3.934197579733611860e+02 3.898221525501931524e+02 3.901145968460987206e+02 2.799195151931069176e+02 3.888910613451152471e+02 3.899393841226968789e+02 3.897987495091207961e+02 3.892371498008863000e+02 3.881207508214769177e+02 3.877465349226060312e+02 3.871432002194080724e+02 3.861835433431868410e+02 3.864521423258591426e+02
1.005983561250421917e+04 3.937355218339080807e+02 3.936791502526241402e+02 3.938479589346515581e+02 3.937200607870458384e+02 3.931329802770591755e+02 2.852984923236307395e+02 3.891765706576454704e+02 3.917202802432855151e+02 3.914675641558117718e+02 3.910504068336402383e+02 3.901345191527821044e+02 3.889572993240034293e+02 3.874567720296242328e+02 3.864108727874361193e+02 3.862468402229191042e+02
1.010983561250421917e+04 3.937795345708963737e+02 3.936399378640449527e+02 3.806374085150920337e+02 3.796752865368601420e+02 3.771718633167225789e+02 2.800000000015019168e+02 3.914336406784204314e+02 3.917098235254665042e+02 3.910488870133431760e+02 3.895133299235317850e+02 3.888344703701130243e+02 3.881243417699705560e+02 3.862540110215971367e+02 3.789068193336048580e+02 3.756285613902765022e+02
1.015983561250421917e+04 3.937451930916306537e+02 3.936576583675028473e+02 3.813059767954828772e+02 3.808767368570489680e+02 3.790774375684711686e+02 2.799999999999706120e+02 3.897701766198787823e+02 3.910445427288086080e+02 3.908197846018656492e+02 3.894142652284665473e+02 3.842943023997094087e+02 3.848888670678839503e+02 3.844054958574615171e+02 3.845820335446366585e+02 3.848006185645712094e+02
1.020983561250421917e+04 3.937371581247572294e+02 3.936377048618126651e+02 3.861845563421170482e+02 3.857277976463126947e+02 3.839109222679765594e+02 2.799975622373762008e+02 3.884710008219694259e+02 3.895517245672521653e+02 3.843749593976572214e+02 3.842176928931091311e+02 3.810441891424920300e+02 3.745596081831020570e+02 3.730903521478394396e+02 3.699882348822857807e+02 3.697434019155602414e+02
1.025983561250421917e+04 3.937282100678094707e+02 3.936395953646353973e+02 3.931791634705473371e+02 3.927081789874289939e+02 3.910689226389603164e+02 2.799803671767170385e+02 3.858622168054601502e+02 3.870710264405375369e+02 3.811529153031626151e+02 3.809265354007958990e+02 3.775603556005161749e+02 3.729190070802410446e+02 3.771384706551057775e+02 3.761479506633486380e+02 3.762919613754350507e+02
1.030983561250421917e+04 3.937514131339467554e+02 3.936209966030168061e+02 3.932264276864488579e+02 3.927610919459127103e+02 3.909933433541305590e+02 2.799953474244807126e+02 3.871493509979207488e+02 3.883169043120265087e+02 3.839265177279563090e+02 3.837074883382018697e+02 3.805164802824611456e+02 3.807401547216481390e+02 3.804690378443686427e+02 3.792644371637450149e+02 3.793032242770501057e+02
1.035983561250421917e+04 3.937451206058236153e+02 3.935838415941798871e+02 3.927215432588225212e+02 3.917030206159590193e+02 3.884556193417370764e+02 2.800000000005314860e+02 3.917638648858130637e+02 3.918904357775678022e+02 3.888242417383569318e+02 3.880084214629305279e+02 3.863635823987897879e+02 3.853663792704586513e+02 3.842466636995611680e+02 3.830233530726064259e+02 3.830411184611778026e+02
1.040983561250421917e+04 3.937252721296321738e+02 3.935540132972778906e+02 3.923523030170619563e+02 3.913364470500413859e+02 3.878196192653744561e+02 2.800000000008773213e+02 3.919707153789111658e+02 3.922223592247203783e+02 3.882792019192352200e+02 3.878039555608534101e+02 3.856481721836134398e+02 3.847183446098342188e+02 3.839138333218662069e+02 3.831549538791493887e+02 3.831326253799890083e+02
1.045983561250421917e+04 3.937299225062369601e+02 3.935796203692720496e+02 3.930225415677800243e+02 3.924264004675452497e+02 3.903922278627938454e+02 2.800000000000341629e+02 3.921984332851449722e+02 3.923270118416406262e+02 3.894397605094911228e+02 3.884247367744100643e+02 3.865928630683549159e+02 3.858493146455168699e+02 3.850728969900120546e+02 3.844337364739474197e+02 3.844184483053243753e+02
1.050983561250421917e+04 3.937612312912529546e+02 3.935438196178664612e+02 3.924859364971750324e+02 3.912387222843295262e+02 3.881042542006456983e+02 2.800000000053940994e+02 3.920978956622811324e+02 3.922090902451773218e+02 3.907093344438162603e+02 3.887498119945436201e+02 3.882413406303686543e+02 3.878138620558204366e+02 3.872960512585465835e+02 3.867673574851903027e+02 3.867869781964492972e+02
