TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.419342936250421917e+04 3.948759408172904841e+02 3.945540722780684177e+02 3.916448981021397344e+02 3.733315349575608479e+02 3.725767347224116293e+02 2.892342747102147769e+02 3.930490946146732654e+02 3.918431925955628117e+02 3.918749199227496547e+02 3.918822569643350562e+02 3.918109697392651469e+02 3.351247017386789366e+02 3.910445994578048499e+02 3.917543804782140455e+02 3.919202582137720583e+02
1.424342936250421917e+04 3.948227734176384729e+02 3.946812378941008319e+02 3.903061981440695831e+02 3.521412873995878385e+02 3.576264181583517825e+02 2.850084379892319930e+02 3.931390343210089213e+02 3.915195292448439659e+02 3.916719281456055342e+02 3.927321418847581072e+02 3.928294953432804277e+02 3.281336425434199668e+02 3.920255250878310562e+02 3.931613551039593517e+02 3.931891787262792377e+02
1.429342936250421917e+04 3.947673529304261137e+02 3.946590783323783853e+02 3.885262347023628422e+02 3.392535647224336799e+02 3.476328011166272063e+02 2.846115244308497836e+02 3.933389981662380706e+02 3.915450796822126449e+02 3.915580575396637641e+02 3.925437730041368241e+02 3.926838319203441756e+02 3.279769788170261222e+02 3.918461411336357969e+02 3.929186081799485351e+02 3.929379488297616945e+02
1.434342936250421917e+04 3.947540611026526562e+02 3.946768201311520556e+02 3.787136720224862074e+02 3.041654035475767728e+02 3.782511329373963349e+02 2.885445754481548875e+02 3.928770808816648810e+02 3.921924560579446393e+02 3.922795736524224708e+02 3.926217680283450591e+02 3.926454157418138493e+02 3.280239698475575665e+02 3.920796880041625627e+02 3.933305930662419314e+02 3.932806350856653239e+02
1.439342936250421917e+04 3.947048780503130843e+02 3.946495114126437329e+02 2.804041739814309153e+02 2.799999999999930083e+02 3.779831583838839038e+02 2.891995162691073915e+02 3.934914924184583924e+02 3.919055219218627144e+02 3.923255523344586209e+02 3.924507107919015994e+02 3.925308750149823140e+02 3.210478090916638507e+02 3.926784830632069543e+02 3.927780034259630497e+02 3.923029855204595151e+02
1.444342936250421917e+04 3.947134029896939751e+02 3.947278866920754581e+02 2.944877740598786886e+02 2.943611264120439159e+02 3.529752036050106199e+02 2.844161001673144256e+02 3.941903693350809590e+02 3.938045977094990917e+02 3.932331763107609959e+02 3.939347206612759464e+02 3.834348846739229657e+02 3.765124641758206963e+02 3.940364582445611745e+02 3.930341929544928234e+02 3.925001432648559216e+02
1.449342936250421917e+04 3.947610834804478941e+02 3.947750073729545193e+02 3.263188794747975976e+02 3.175987722679136027e+02 3.310033896150624173e+02 2.849170488769348140e+02 3.947196580594865623e+02 3.927358302007281168e+02 3.847436516689733139e+02 3.901084221235553287e+02 3.844448452932362557e+02 3.282919422214723681e+02 3.926629885821872108e+02 3.938873013698616319e+02 3.938933485089020223e+02
1.454342936250421917e+04 3.947684518393637632e+02 3.947483783554307593e+02 2.801558354374831765e+02 2.799198435285922528e+02 2.957208772050198604e+02 2.955018525077220488e+02 3.949258225273712810e+02 3.826180744922048120e+02 3.811199060943137056e+02 3.828281468679669501e+02 3.803867471803615103e+02 3.261761941242535841e+02 3.949248571257082858e+02 3.947511176040860050e+02 3.937841517864969774e+02
1.459342936250421917e+04 3.948021084564335865e+02 3.948215326067104911e+02 2.839312076555144131e+02 2.811732972497785568e+02 2.942421668700226292e+02 2.842848356438478845e+02 3.948878384942396451e+02 3.738511414127045214e+02 3.746277380626156628e+02 3.740385598495611248e+02 3.738649508088856805e+02 3.381661149402285673e+02 3.917477507732313597e+02 3.905458033001659146e+02 3.915267422245220246e+02
1.464342936250421917e+04 3.948522410472668867e+02 3.948704756843188761e+02 2.967193839127574506e+02 3.465247036007305610e+02 3.458584913091351041e+02 2.821679870554368676e+02 3.924650194796557798e+02 3.935169978566891018e+02 3.934929079580426219e+02 3.934483310501389610e+02 3.933818619086621879e+02 3.505827890125455610e+02 3.921635441162707707e+02 3.939037003619339430e+02 3.936820888937203335e+02
1.469342936250421917e+04 3.947760699737371510e+02 3.947129028421161365e+02 3.029752720534547166e+02 3.305458460514249737e+02 3.302813117849685227e+02 2.802260395042796404e+02 3.921612533107411878e+02 3.926908595786952674e+02 3.926487189766577330e+02 3.926106841575470412e+02 3.925489089887664704e+02 3.713935839049051992e+02 3.913750161102235552e+02 3.927739602011059787e+02 3.927854034928448073e+02
1.474342936250421917e+04 3.946109874962201047e+02 3.945018372581865265e+02 3.052278416109870136e+02 3.328157161128518169e+02 3.325340047948956226e+02 2.803207113266778947e+02 3.922801001698446726e+02 3.927951634612353473e+02 3.927661891837756230e+02 3.927421230276722213e+02 3.926918047824486280e+02 3.878848405445845628e+02 3.929773216704938932e+02 3.928996270652265252e+02 3.931069935441003622e+02
1.479342936250421917e+04 3.945696987626704981e+02 3.945144516947966622e+02 2.926478343471439985e+02 3.434359597930853738e+02 3.430647476994050180e+02 2.835104453646970342e+02 3.935993745853728001e+02 3.929243595377529914e+02 3.929067759078225777e+02 3.928951386718100025e+02 3.928789018576951548e+02 3.908332035295129003e+02 3.935118218550233564e+02 3.932256908624987091e+02 3.932980692292924800e+02
1.484342936250421917e+04 3.946168241316769922e+02 3.946289020856891625e+02 2.956261222053943243e+02 2.981430273877834338e+02 2.981538939384317928e+02 2.799143785834402820e+02 3.934430138749992238e+02 3.928801902927024230e+02 3.928519069695075245e+02 3.928174183886927153e+02 3.927450669145887332e+02 3.908886958053890908e+02 3.933081871348190361e+02 3.930087546438406889e+02 3.930541925748372591e+02
1.489342936250421917e+04 3.946057315295819876e+02 3.945022140053812905e+02 3.167419658476861741e+02 3.191860644599697707e+02 3.171688133393813587e+02 2.820984661414972834e+02 3.933157337519210728e+02 3.928057939983179381e+02 3.927857753792723656e+02 3.927689225978020318e+02 3.927518578186097784e+02 3.907178738465618153e+02 3.931984885015154418e+02 3.929979067423954575e+02 3.930079670744656255e+02
1.494342936250421917e+04 3.944427961401032690e+02 3.942845484928902806e+02 2.992343959060784186e+02 3.937516827626186569e+02 3.870059310547734981e+02 2.901796041480494068e+02 3.933130019910659598e+02 3.926250805384462410e+02 3.926880598492582521e+02 3.926819554788771711e+02 3.926800758439719061e+02 3.903121645062768152e+02 3.932221433898407668e+02 3.929778585373473447e+02 3.930453147193641144e+02
1.499342936250421917e+04 3.942989489914434103e+02 3.941247735982988729e+02 2.840378368568415226e+02 3.936290261555665779e+02 3.888668432503480972e+02 2.908568259003213257e+02 3.932673592233475688e+02 3.924726402099514644e+02 3.925308273023390484e+02 3.925285181945970407e+02 3.925315608812567802e+02 3.899758315625175555e+02 3.931838446237179596e+02 3.928892179431859972e+02 3.929465868938482913e+02
1.504342936250421917e+04 3.941852064985004063e+02 3.940072975368796619e+02 2.813991583435220605e+02 3.936374346583486385e+02 3.893919205246126012e+02 2.913663681301050588e+02 3.932755315184933238e+02 3.925574944320349005e+02 3.926026557756868556e+02 3.925817039054502970e+02 3.925582458498603273e+02 3.908095026250217643e+02 3.931946906834592710e+02 3.929286973322379595e+02 3.930074776044983764e+02
1.509342936250421917e+04 3.940945676242910167e+02 3.939320693925794785e+02 2.799823636862552689e+02 3.934759335217447642e+02 3.906937841717876267e+02 2.920928113619930855e+02 3.931313116720971834e+02 3.924024974867352284e+02 3.924578123466698685e+02 3.924461161687138997e+02 3.924309580502684867e+02 3.905405289373734945e+02 3.930555765283347682e+02 3.928073915506830645e+02 3.928687356273479168e+02
1.514342936250421917e+04 3.940220384311506905e+02 3.938070768912974131e+02 2.799985601748172144e+02 3.936910208764737718e+02 3.918326286654714750e+02 2.911863634868365693e+02 3.934294508873293807e+02 3.920906366761693675e+02 3.921398889225059179e+02 3.921227956921619011e+02 3.921037326530434939e+02 3.898265334352070681e+02 3.931442166625259347e+02 3.928778635531016334e+02 3.929910937883602173e+02
1.519342936250421917e+04 3.939357371419942524e+02 3.937412628060144471e+02 2.800089711254348686e+02 3.933214195718056772e+02 3.924089656845993659e+02 2.921240900570427357e+02 3.930373174765991848e+02 3.923170868940733271e+02 3.923790627652812191e+02 3.923597739502955051e+02 3.923379654669052456e+02 3.907796935165664536e+02 3.929679197134292963e+02 3.927017776672698233e+02 3.927168564945296794e+02
1.524838785859791824e+04 3.939120140760449544e+02 3.938010214124056461e+02 2.799425881791120219e+02 3.934926822378654379e+02 3.915537680327795442e+02 2.910618129112718862e+02 3.932142129127138901e+02 3.922389634808573078e+02 3.923013156698232251e+02 3.922790983344273741e+02 3.922436278548956352e+02 3.908542099983724825e+02 3.930043915317680217e+02 3.927770477806703866e+02 3.928466468137149263e+02
1.529838785859791824e+04 3.938452524981076976e+02 3.937139322592139479e+02 2.799373541644006878e+02 3.935093269552431252e+02 3.920931615928742531e+02 2.930847309275173416e+02 3.932032621716653580e+02 3.924303510847640268e+02 3.924818856921358474e+02 3.924644564919306049e+02 3.924438157831922922e+02 3.908113998166089118e+02 3.931077327025581098e+02 3.928736216224002078e+02 3.929247528919153751e+02
1.534838785859791824e+04 3.938096685739059808e+02 3.937356789501275784e+02 2.799306058842890934e+02 3.935545444520742535e+02 3.926718012477190882e+02 2.943912229545066452e+02 3.931743296844750830e+02 3.924790827575536127e+02 3.925537820056773626e+02 3.925386343125941835e+02 3.925185573593642516e+02 3.911212965504099088e+02 3.931607351403442863e+02 3.928886126231579397e+02 3.929217563796710806e+02
1.539838785859791824e+04 3.938300308848709506e+02 3.938304348350576447e+02 3.941532791033960166e+02 3.940778333415958059e+02 3.940475851650500658e+02 3.219649925067044478e+02 3.894635336439787352e+02 3.918585347785072486e+02 3.919237979627054074e+02 3.918511370193423886e+02 3.917869431765207082e+02 3.906841339321959481e+02 3.930619888152204453e+02 3.931280384338403451e+02 3.931211160623971068e+02
1.544838785859791824e+04 3.938573663223718881e+02 3.938901077155097141e+02 3.941573891761613595e+02 3.940475378630350747e+02 3.939937900608614996e+02 3.197009599008621308e+02 3.901348241225216498e+02 3.917379139778466879e+02 3.917915162486838767e+02 3.918102435025683690e+02 3.918259011362911224e+02 3.910319900120535976e+02 3.931822805421829230e+02 3.930205930590365710e+02 3.930438717056092059e+02
1.549838785859791824e+04 3.938685619067351809e+02 3.938769629923142475e+02 3.941364748404851071e+02 3.940161862867641958e+02 3.939242917883385076e+02 3.287030975060645801e+02 3.931501824725841061e+02 3.897784277663286616e+02 3.898816133298530531e+02 3.899474862542392088e+02 3.900375551714813582e+02 3.897794384203916707e+02 3.920332789664396387e+02 3.920141647355146688e+02 3.923302549189893966e+02
1.554838785859791824e+04 3.938791546052340209e+02 3.938844590712490685e+02 3.943665479050953877e+02 3.943096294175396679e+02 3.942474774051912050e+02 3.513600426873917399e+02 3.926548669130576741e+02 3.897206035391897103e+02 3.898416798461287840e+02 3.897470740518456864e+02 3.897263402327073436e+02 3.889682808635374158e+02 3.920638167558502118e+02 3.918823762466016092e+02 3.921980235930312233e+02
1.559838785859791824e+04 3.938569822666408413e+02 3.937792076380382582e+02 3.941134557129145151e+02 3.940487150679691126e+02 3.939969046122432133e+02 3.299013789754071126e+02 3.925506133872784744e+02 3.925850391356824503e+02 3.925597698566639906e+02 3.925405087502853689e+02 3.926059455446502966e+02 3.922455862559534694e+02 3.932916299034213239e+02 3.929733213648791548e+02 3.929893865624824230e+02
1.564838785859791824e+04 3.938521424972175282e+02 3.938092953434201604e+02 3.940114581613598830e+02 3.937884807661941409e+02 3.937479056422777717e+02 3.800362945740356508e+02 3.916514626296151960e+02 3.918751468450430480e+02 3.918710066032495547e+02 3.918893559805386531e+02 3.917188253839653385e+02 3.914917782370761756e+02 3.927786045424828671e+02 3.925209476723492230e+02 3.925065596214784023e+02
1.569838785859791824e+04 3.938619519764383767e+02 3.938601540397186227e+02 3.940180293016007340e+02 3.938956674629015993e+02 3.936626945121983567e+02 3.834506660204152126e+02 3.921450299651940554e+02 3.922201772266014359e+02 3.921633961586753685e+02 3.921203117137467302e+02 3.921056676638197018e+02 3.918385850217704274e+02 3.930637057451510259e+02 3.927832152510514447e+02 3.928012499436526355e+02
1.574838785859791824e+04 3.938817158498350182e+02 3.938872244651485630e+02 3.940401503576289883e+02 3.938914174805967718e+02 3.936482162643676475e+02 3.328371721648499033e+02 3.913603656511940017e+02 3.917324408868580576e+02 3.917718967962147190e+02 3.917865227023515331e+02 3.917459086167596638e+02 3.917232710744121391e+02 3.927911779477352070e+02 3.925200937694172012e+02 3.924898624720927387e+02
1.579838785859791824e+04 3.938904025357624619e+02 3.938888582592101102e+02 3.939293565737256699e+02 3.937393460484553316e+02 3.935920273354801679e+02 3.631516399313981083e+02 3.923309137773869679e+02 3.925163914871433235e+02 3.925226132407036062e+02 3.925137902716656413e+02 3.924102225046347598e+02 3.923345206217849181e+02 3.930514712712191567e+02 3.928260874561672154e+02 3.928039166349651623e+02
1.584838785859791824e+04 3.938705778412612517e+02 3.938769959155483775e+02 3.937229077572945926e+02 3.936556717394445855e+02 3.936130984998342228e+02 3.789252368140292333e+02 3.924950924524944753e+02 3.926025732131949439e+02 3.926033530647722500e+02 3.926078361729244079e+02 3.926315559591701572e+02 3.925271807451285326e+02 3.930020663699043553e+02 3.928486840501967663e+02 3.928620932968992747e+02
1.589838785859791824e+04 3.938429056423962606e+02 3.938056602811172411e+02 3.938646517218261920e+02 3.937766377377794811e+02 3.937423492580066409e+02 3.905313266237271250e+02 3.923687346344073035e+02 3.924167088603159073e+02 3.924176655159018878e+02 3.924180088770710881e+02 3.924475751850663983e+02 3.920097776440178450e+02 3.926820735580896553e+02 3.925181866563924018e+02 3.925361831397568722e+02
1.594838785859791824e+04 3.938125521537857594e+02 3.938205059201688982e+02 3.939872863072936298e+02 3.938772525484884000e+02 3.937959137951906996e+02 3.915362452057233327e+02 3.925703385909341137e+02 3.925766904479427808e+02 3.925798625883183490e+02 3.925871210054229437e+02 3.926081166191739840e+02 3.924343881683391260e+02 3.927857518300871789e+02 3.926761505596599022e+02 3.926916577042525205e+02
1.599838785859791824e+04 3.937881114642727880e+02 3.938218110090693358e+02 3.939092794419628376e+02 3.938377672104442127e+02 3.938029917981320978e+02 3.924838209361683994e+02 3.925141483323268403e+02 3.924963311363234197e+02 3.924958330912467659e+02 3.924955300313341127e+02 3.925327590089754608e+02 3.921774409354969180e+02 3.927224760244600930e+02 3.925793738583533923e+02 3.925975694277092316e+02
1.604838785859791824e+04 3.937659240269803718e+02 3.937982419556590798e+02 3.937674888252180949e+02 3.935992504273041277e+02 3.933939771719587952e+02 3.915547354854847981e+02 3.925719687065556514e+02 3.925712650960062433e+02 3.925702654548355781e+02 3.925707989286906923e+02 3.926010036706445021e+02 3.924435065510398317e+02 3.927919382602771634e+02 3.926712199978736066e+02 3.926844950014873348e+02
1.609838785859791824e+04 3.937403152314242902e+02 3.936862268784183243e+02 3.934729549710858691e+02 3.933630244459588994e+02 3.931981101858166880e+02 3.915873391955358329e+02 3.925258039986726999e+02 3.924950450410454437e+02 3.924923302744435318e+02 3.924894230189393625e+02 3.925397572373083790e+02 3.924090899283247040e+02 3.927323522604961568e+02 3.926113973849168701e+02 3.925919267453024872e+02
1.614838785859791824e+04 3.936985196327783001e+02 3.936181172380009912e+02 3.937736258212324856e+02 3.937780199990079950e+02 3.937667895318439264e+02 3.922173970021924561e+02 3.925806976515457904e+02 3.925526270010707890e+02 3.925532900409782542e+02 3.925508733908480963e+02 3.925519181266672035e+02 3.921893690504978167e+02 3.927041237864266918e+02 3.925859948849692387e+02 3.925667496944186041e+02
1.619838785859791824e+04 3.936487944560324763e+02 3.938621324066338047e+02 3.936637520026241077e+02 3.935927529287736775e+02 3.935696643964701593e+02 3.930709241231479041e+02 3.925304259004298615e+02 3.924056204781579140e+02 3.923957343478493272e+02 3.923741952916043942e+02 3.923481145843252875e+02 3.920067736729571948e+02 3.928356242588033069e+02 3.925463995510228301e+02 3.925413100669978803e+02
1.624838785859791824e+04 3.936312987641997552e+02 3.940167679077147795e+02 3.938236059677211074e+02 3.937283998378501337e+02 3.936937210746716573e+02 3.931666761669785615e+02 3.926079774985766448e+02 3.925694359421678428e+02 3.925890656668734664e+02 3.925857635965547843e+02 3.925191597182765122e+02 3.921116715403266539e+02 3.928778055950615453e+02 3.926357426418672958e+02 3.926333627009713609e+02
1.629838785859791824e+04 3.936737373607829227e+02 3.940657233864406521e+02 3.938533643192419049e+02 3.937371169173216572e+02 3.936790107355228088e+02 3.931714060405096234e+02 3.928602832935590072e+02 3.928264312335879822e+02 3.928235595775115598e+02 3.928014948856812794e+02 3.925707486274054645e+02 3.922779273164442202e+02 3.929750616559389869e+02 3.927844541782745864e+02 3.928017645478272470e+02
1.634838785859791824e+04 3.938002030541096588e+02 3.956934437877505388e+02 3.955014127333423062e+02 3.953531646049453911e+02 3.950601446491533011e+02 3.930441982271256620e+02 3.927344846298458947e+02 3.927200852350979403e+02 3.927254893516732182e+02 3.927379715414073189e+02 3.927614278059325557e+02 3.925241391482171593e+02 3.929174101447217708e+02 3.927188081022379151e+02 3.927421703104540143e+02
1.639838785859791824e+04 3.938599606631134407e+02 3.941496459957073739e+02 3.939657865594821260e+02 3.938370022097477658e+02 3.937603367400608931e+02 3.928739645014543953e+02 3.926670338941743239e+02 3.924822356164563075e+02 3.924806989373444139e+02 3.924730742608042533e+02 3.923202902579055262e+02 3.905925340297720254e+02 3.927165486580477136e+02 3.924459492698305780e+02 3.924629338220422596e+02
1.644838785859791824e+04 3.938993836918596116e+02 3.941520079675921124e+02 3.939516906175304030e+02 3.938119739966823545e+02 3.937286052233274063e+02 3.929350010721556714e+02 3.927478142926004807e+02 3.926079631336772309e+02 3.926065164213260914e+02 3.926054475317163224e+02 3.925775527277794481e+02 3.906366087080580201e+02 3.927895027113567039e+02 3.925330522643724862e+02 3.925647008153828779e+02
1.649838785859791824e+04 3.939095961067503140e+02 3.940599676467026597e+02 3.939201449938383917e+02 3.937958011383977919e+02 3.937417322701113562e+02 3.933022489891129680e+02 3.926217828549256410e+02 3.924974161400280650e+02 3.924326218172603262e+02 3.924299525212895787e+02 3.924315722747089126e+02 3.916908392795033365e+02 3.926360479375662180e+02 3.924199299861654708e+02 3.924174030181463309e+02
1.654838785859791824e+04 3.938750782046589620e+02 3.942119879733579637e+02 3.940738042916353265e+02 3.939744060951362030e+02 3.938976585852551011e+02 3.933777383995913510e+02 3.925442691190845608e+02 3.925179657388078454e+02 3.925050766012346344e+02 3.924955132721992754e+02 3.924564400219913978e+02 3.918722623011997825e+02 3.926909148239817000e+02 3.924361741931751340e+02 3.924311298629545490e+02
1.659838785859791824e+04 3.938377365983066056e+02 3.943040858840382725e+02 3.940799989207031899e+02 3.939319735963052267e+02 3.938234915965410323e+02 3.933081870790596781e+02 3.925850426936059989e+02 3.925573594753386715e+02 3.925562051977128704e+02 3.925541174773388207e+02 3.925683976072525638e+02 3.922118158847953282e+02 3.926409739194377266e+02 3.925291945381867436e+02 3.925434770440006105e+02
1.664838785859791824e+04 3.938726954796599671e+02 3.941721733714527431e+02 3.940784921238212064e+02 3.940110648122572456e+02 3.939599113530021555e+02 3.933850218629080473e+02 3.927107315135485237e+02 3.926836258592300055e+02 3.926817451326891728e+02 3.926791188935817445e+02 3.926689406270804739e+02 3.925281420567459918e+02 3.927413985267775161e+02 3.926310159803711599e+02 3.926474865834422303e+02
1.669838785859791824e+04 3.938091133545809157e+02 3.942195047929678822e+02 3.940655095964604584e+02 3.939163769152175405e+02 3.937904804426727878e+02 3.932402389892305905e+02 3.925473259789744702e+02 3.925026766531130988e+02 3.925037932698320446e+02 3.925045613411737691e+02 3.925040294258738527e+02 3.924317517624095899e+02 3.925544333584691117e+02 3.924972366250658524e+02 3.925091831269720615e+02
1.674838785859791824e+04 3.938467645038522278e+02 3.944000690233320938e+02 3.942532411309045415e+02 3.940906980084780571e+02 3.939786466035530452e+02 3.928244718042182626e+02 3.925137372418699329e+02 3.925043851853621391e+02 3.925034262622687038e+02 3.925022331749744353e+02 3.924962500133518120e+02 3.921219941181231547e+02 3.925226758367689968e+02 3.924721977521593317e+02 3.924850003015436073e+02
1.679838785859791824e+04 3.937784748312992065e+02 3.939617260935643799e+02 3.938319349649473224e+02 3.936965290597945568e+02 3.936116051331707695e+02 3.926691287348213564e+02 3.924592864870339213e+02 3.924495690743803493e+02 3.924493991898103218e+02 3.924485026926402611e+02 3.924470607929133621e+02 3.917151680620419825e+02 3.924671877609266062e+02 3.924164757390326486e+02 3.924531428310977503e+02
1.684838785859791824e+04 3.937056007302213061e+02 3.937722995807090456e+02 3.936787324062846665e+02 3.935590843757443054e+02 3.934842000091004479e+02 3.924382654420893459e+02 3.922348087027613133e+02 3.922330207224144942e+02 3.922330827149761490e+02 3.922323389725217453e+02 3.922278711791387877e+02 3.911335995333046185e+02 3.922492125281683570e+02 3.921743626845479866e+02 3.921868187735182119e+02
1.689838785859791824e+04 3.945607518385505728e+02 3.945636155166632761e+02 3.944976575707070765e+02 3.943946428303214589e+02 3.943284666763392465e+02 3.932346603681713191e+02 3.929764884716228153e+02 3.929717452766137171e+02 3.929720725435772692e+02 3.929706209989906256e+02 3.928767257863968894e+02 3.922904588888758894e+02 3.924443854772714531e+02 3.920252567394490484e+02 3.922113553278478548e+02
1.694838785859791824e+04 3.947571955140259661e+02 3.947598186372676423e+02 3.946989786865375436e+02 3.945902585373622742e+02 3.945514674680177905e+02 3.939087886019121356e+02 3.932838895696419286e+02 3.932250528849286866e+02 3.928771068907296353e+02 3.907866117186019892e+02 3.893052940528210684e+02 3.890228109407923398e+02 3.928811910756738826e+02 3.915079374340962772e+02 3.896464578115431436e+02
1.699838785859791824e+04 3.947956491482287902e+02 3.947964228219481697e+02 3.947330943110643489e+02 3.946195565304751653e+02 3.945506278215190150e+02 3.940191105547156667e+02 3.933383444697516893e+02 3.929317472633354669e+02 3.894055271740384114e+02 3.825526411477092097e+02 3.786660571677929283e+02 3.787963102901767911e+02 3.893961899490647625e+02 3.873916807470379808e+02 3.871402685444979852e+02
1.704838785859791824e+04 3.948428949290913579e+02 3.948258529981743550e+02 3.947382463775117003e+02 3.945940999570799477e+02 3.945160335885489076e+02 3.940891167320694422e+02 3.934316574724238649e+02 3.909451415880513991e+02 3.819950284997431140e+02 3.735781467650851368e+02 3.729283685976233187e+02 3.724108983649935567e+02 3.870272148960540335e+02 3.795512192045993629e+02 3.707834407640026484e+02
1.709838785859791824e+04 3.948006151326135864e+02 3.947950496938692595e+02 3.947225383140732333e+02 3.945792683492450692e+02 3.945200789599563223e+02 3.940443079553407415e+02 3.933242894700078409e+02 3.908234266138947532e+02 3.827532057963955481e+02 3.703129023247109899e+02 3.631778585498194616e+02 3.593251702505022536e+02 3.731746090573822698e+02 3.638166329233602028e+02 3.545609654320808772e+02
1.714838785859791824e+04 3.947521930569242272e+02 3.947437492418738998e+02 3.946712378833768184e+02 3.945311973580704716e+02 3.944692293360241706e+02 3.940339632876762153e+02 3.928344421275839977e+02 3.877292590290640533e+02 3.778676276716848292e+02 3.635274278410976194e+02 3.540430717912523164e+02 3.483722125713329660e+02 3.619124221158714363e+02 3.424970631116028699e+02 3.380668331766690358e+02
1.719838785859791824e+04 3.951055412170873069e+02 3.956258579554889252e+02 3.955614182678847328e+02 3.954079833840559104e+02 3.953354655926980286e+02 3.949629896345326188e+02 3.943515645941579919e+02 3.940249771183470671e+02 3.927467869221971455e+02 3.900178045406267415e+02 3.843349929322170055e+02 3.637624321724724155e+02 3.731027597865127063e+02 3.645359661942210892e+02 3.613046682157213922e+02
1.724838785859791824e+04 3.949041502783082933e+02 3.949088590605315972e+02 3.948529138936517029e+02 3.947344453849523234e+02 3.946705595031263556e+02 3.943270621604590360e+02 3.928622258735639434e+02 3.868454494989456407e+02 3.825057486477721795e+02 3.812806484512519205e+02 3.814575963749334164e+02 3.772930897621081385e+02 3.816875126291848801e+02 3.797448189206828033e+02 3.775555420053465809e+02
1.729838785859791824e+04 3.946536120005170005e+02 3.946471681340034365e+02 3.945861131665453740e+02 3.944644427466478760e+02 3.944029766934471581e+02 3.940937560556562289e+02 3.932702934244024391e+02 3.926669165383451627e+02 3.918976209337995442e+02 3.915187451635958382e+02 3.916636906911267033e+02 3.905383619453727988e+02 3.918022432586839727e+02 3.917539944569739987e+02 3.916872965135905247e+02
1.734838785859791824e+04 3.940427671798721008e+02 3.940409761367948818e+02 3.939966896679757724e+02 3.939024000081187182e+02 3.938642002623715257e+02 3.934690362376746293e+02 3.928716670976140222e+02 3.927063164190576003e+02 3.926119110813677935e+02 3.926137744535951128e+02 3.924547483988114323e+02 3.922523787427583102e+02 3.921708760618256520e+02 3.922651698866034167e+02 3.922728375818111886e+02
1.739838785859791824e+04 3.939404920912901957e+02 3.939464474906559417e+02 3.939019738197032439e+02 3.937997143802417099e+02 3.937458751530070913e+02 3.934063741252953150e+02 3.927520838754521151e+02 3.923124360354255487e+02 3.920085914394276188e+02 3.913771974096024451e+02 3.906911189753492977e+02 3.905723520473338226e+02 3.903189059873403153e+02 3.902123080757864386e+02 3.901538876585655089e+02
1.744838785859791824e+04 3.940191242736060531e+02 3.940307577755600619e+02 3.939383802345852814e+02 3.938634639850411645e+02 3.938060895159020447e+02 3.934769954032047394e+02 3.929728807548602276e+02 3.928989633190178097e+02 3.928772440350867896e+02 3.927855642425582232e+02 3.926238959092878531e+02 3.925555270368571996e+02 3.929276393817293069e+02 3.929092438121306259e+02 3.928959721870263024e+02
1.749838785859791824e+04 3.937634829485654677e+02 3.937822031609082387e+02 3.937020507618625516e+02 3.936330522425996037e+02 3.935802840948852577e+02 3.932632899379421474e+02 3.925559849280144249e+02 3.919360916128143799e+02 3.917490619703194739e+02 3.916747455299361036e+02 3.916105890257851456e+02 3.917342355419672231e+02 3.925909693150182989e+02 3.923288180574560897e+02 3.923972936363850295e+02
1.754838785859791824e+04 3.936821221541454747e+02 3.936988972647680498e+02 3.936223478179399535e+02 3.935534688464698547e+02 3.935008745387062277e+02 3.931773582817353940e+02 3.924305010105763358e+02 3.922333411862019261e+02 3.921683745473649765e+02 3.913009978326269334e+02 3.908223990117543849e+02 3.909456704400484455e+02 3.920669053327325742e+02 3.916488151626485319e+02 3.916161001354088853e+02
1.759838785859791824e+04 3.938749404286376716e+02 3.938917611022360461e+02 3.938204643281065955e+02 3.937528118879624230e+02 3.937004625278744925e+02 3.934040103346034130e+02 3.921549049435869847e+02 3.918332902035908205e+02 3.916976908493180076e+02 3.916005485533734145e+02 3.914286351708830125e+02 3.915804705965909420e+02 3.919079352777846452e+02 3.916667961979874235e+02 3.919057544156150925e+02
1.764838785859791824e+04 3.937585782396409968e+02 3.937753478418137547e+02 3.936941282899915677e+02 3.936243213633831033e+02 3.935737874978273680e+02 3.932423023281675682e+02 3.919367214547183380e+02 3.912910279523000554e+02 3.913557696509505490e+02 3.914038894445528740e+02 3.912143150988768525e+02 3.911453447262912846e+02 3.919128313099749903e+02 3.914083666111558841e+02 3.914280563773417043e+02
1.769838785859791824e+04 3.938163126599025645e+02 3.938381776740721421e+02 3.937687838384379120e+02 3.937017069478656595e+02 3.936527851422438289e+02 3.933343601785360875e+02 3.920827657997006668e+02 3.917314407981653517e+02 3.917090884856143589e+02 3.915936628242879465e+02 3.911405846976632006e+02 3.909935110310626101e+02 3.916313192213766570e+02 3.915440141363204702e+02 3.917213760916907290e+02
