TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060054362504220080e+03 3.996073426299600442e+02 4.004982748217601625e+02 4.019991338678005945e+02 4.016720117701372033e+02 4.013618468235547994e+02 4.011197839151151925e+02 4.011083982272018602e+02 4.011073446772379612e+02 4.011051894436823773e+02 4.010990181643949199e+02 4.010853706478684444e+02 4.010612974422003276e+02 4.010447679749031522e+02 4.010425716607916797e+02 4.010414940332414062e+02
7.110054362504220080e+03 3.994265648995896640e+02 4.002986699822286027e+02 4.019589827573863658e+02 4.016985844530723284e+02 4.013802351374464479e+02 4.011670178280885466e+02 4.011572851306166285e+02 4.011562776014609994e+02 4.011536681305952357e+02 4.011448383430195577e+02 4.011244090964400471e+02 4.010867517719411239e+02 4.010563958244886180e+02 4.010532488520915990e+02 4.010516417218745460e+02
7.160054362504220080e+03 4.000008848747421553e+02 4.006636122620689662e+02 4.019768206344500641e+02 4.017001129040150431e+02 4.013763487753703885e+02 4.012527157847480908e+02 4.012325114539981428e+02 4.012388873912881877e+02 4.012284395393221530e+02 4.012178472939662015e+02 4.011936105690608656e+02 4.011526367746627102e+02 4.011137579459926883e+02 4.011143725675680685e+02 4.011340965733772919e+02
7.210054362504220080e+03 3.995029276946772825e+02 4.002661128807144451e+02 4.022772734501473906e+02 4.020164960321064314e+02 4.016930147783170924e+02 4.015273344772875816e+02 4.015083101797042673e+02 4.015146985602897871e+02 4.015036516152651984e+02 4.014898472020969393e+02 4.014565577544688040e+02 4.014053752937008426e+02 4.013469502879527795e+02 4.013449953705354005e+02 4.013570215824580600e+02
7.260054362504220080e+03 3.996572955167458758e+02 4.005488736615320136e+02 4.025398557983456840e+02 4.023489917887126239e+02 4.020235948271105144e+02 4.018611483561219302e+02 4.018409738305118140e+02 4.018343403254822306e+02 4.018267742952310755e+02 4.018103202158155796e+02 4.017701439648802761e+02 4.017172003084673975e+02 4.016510499975589141e+02 4.016660226230991952e+02 4.016925832183076182e+02
7.280054362504220080e+03 3.998565488739212697e+02 4.006264875763254167e+02 4.025522220676703000e+02 4.023324033833519593e+02 4.020145817322476205e+02 4.018424797827804582e+02 4.018190798732198914e+02 4.018175182359769906e+02 4.018131670500975474e+02 4.017966554296230015e+02 4.017550292730882120e+02 4.016894471074148782e+02 4.016039013570804741e+02 4.015872593321468003e+02 4.015878607052599136e+02
7.285054362504220080e+03 3.998193262261672771e+02 4.005934931649122177e+02 4.026829416924362590e+02 4.024248015716835880e+02 4.021048147705259908e+02 4.019222239015350624e+02 4.019104020855303929e+02 4.019040578465118756e+02 4.018994971822214666e+02 4.018822327891041368e+02 4.018384616107830993e+02 4.017674367925699812e+02 4.016762242865514736e+02 4.016564448728200318e+02 4.016566633621563938e+02
7.335054362504220080e+03 4.000132393440255782e+02 4.008972849608343836e+02 4.034128206638920346e+02 4.032073818188729888e+02 4.028898314772740719e+02 4.026929905197473545e+02 4.026952683731238949e+02 4.026942459405410659e+02 4.026882000309719274e+02 4.026638399209032855e+02 4.025996356584335558e+02 4.024843143689595877e+02 4.023269897619711060e+02 4.022884232054771587e+02 4.023324613578030267e+02
7.385054362504220080e+03 4.004347978819516811e+02 4.012724811327050816e+02 4.045744561334120704e+02 4.043104287247579123e+02 4.040399076923257553e+02 4.039901139756774455e+02 4.039830081903178325e+02 4.039799560088340513e+02 4.039698808224808317e+02 4.039291142054946704e+02 4.038147324469007344e+02 4.035724941760687443e+02 4.010683799969135066e+02 4.012917351227358154e+02 4.022081455064443389e+02
7.435054362504220080e+03 4.015771940915271330e+02 4.028137637036808769e+02 4.054542480723566769e+02 4.051325460885958591e+02 4.048627641477668817e+02 4.048280877487956104e+02 4.048272953908666523e+02 4.048242339248700432e+02 4.048103413509676898e+02 4.047542595566778800e+02 4.045950853319544080e+02 4.042868716415833887e+02 4.027044584730540464e+02 4.025437919529187525e+02 4.026749865060926936e+02
7.485054362504220080e+03 4.021928218500499383e+02 4.032826008498179817e+02 4.078346626940835904e+02 4.076120597948543036e+02 4.074653571548832929e+02 4.074442955791661802e+02 4.074435568253277324e+02 4.074398328998970555e+02 4.074212291806200028e+02 4.073496823854045488e+02 4.071536448322496540e+02 4.067868204644073558e+02 4.048565850832185333e+02 4.046748624769676326e+02 4.047365084006011671e+02
7.535054362504220080e+03 3.992786236062714806e+02 3.997182917430374118e+02 4.016268687247388129e+02 4.043277809479728830e+02 4.070006153152161232e+02 4.127147201146427165e+02 4.205417410367875277e+02 4.255753377509877282e+02 4.273206347396102842e+02 4.270502547515334868e+02 4.270398844511195762e+02 4.270098810849067945e+02 4.266404735782775788e+02 4.265120076240662570e+02 4.227308223749175795e+02
7.585054362504220080e+03 3.991279543575535627e+02 4.012864103759713998e+02 4.066990987776010229e+02 4.130330497406725385e+02 4.179935782201991401e+02 4.224455006049911958e+02 4.237149195593862032e+02 4.235161213516529983e+02 4.233367875292963163e+02 4.231658713355726036e+02 4.230410694728914791e+02 4.230372242649014538e+02 4.230224443619910630e+02 4.230167749063357974e+02 4.230162275332851323e+02
7.635054362504220080e+03 4.119779675785368909e+02 4.153098241196369713e+02 4.229683577431550816e+02 4.239517362134041036e+02 4.237559510181605447e+02 4.235676526636347035e+02 4.233999676815039379e+02 4.232472269221622696e+02 4.230740049729785142e+02 4.230278100966592660e+02 4.230267656192476693e+02 4.230200008283024999e+02 4.227449354624721423e+02 4.223748461353025618e+02 4.223607393964610424e+02
7.685054362504220080e+03 4.126506374557192203e+02 4.149927370411306242e+02 4.235865737830932858e+02 4.234494146443093427e+02 4.232519066236927188e+02 4.230728645089509996e+02 4.228890295935376571e+02 4.228451012171462935e+02 4.228443048892679030e+02 4.228435161237301259e+02 4.228424231541474683e+02 4.228309488588400313e+02 4.226211862071297105e+02 4.223207181919893287e+02 4.223105269118048000e+02
7.735054362504220080e+03 4.151745831952923709e+02 4.176689429852841613e+02 4.229524495675224784e+02 4.228019707205985469e+02 4.226001456154658626e+02 4.225284628287707278e+02 4.225090375615267249e+02 4.225082798889168316e+02 4.225075665236213922e+02 4.225219105065910981e+02 4.225058564455480337e+02 4.224873849000691166e+02 4.221935310052264754e+02 4.218112921352214926e+02 4.219940015704158327e+02
7.785054362504220080e+03 4.074974486630742945e+02 4.109272210222471244e+02 4.179989892242188603e+02 4.215409562104467796e+02 4.218538870123410902e+02 4.218386940434777443e+02 4.218377652278724668e+02 4.218554235491930626e+02 4.218744561696663027e+02 4.218392724756126881e+02 4.218544027526597802e+02 4.218628728039496991e+02 4.218445815963931409e+02 4.218378392646244492e+02 4.216981535235162823e+02
7.835054362504220080e+03 4.100724526398820444e+02 4.136934550262919288e+02 4.213755152530309829e+02 4.220877890499631917e+02 4.220083046195460383e+02 4.220105452284341254e+02 4.220140035526786733e+02 4.220227202699475697e+02 4.220287857662268607e+02 4.220290331801617754e+02 4.220208699264814527e+02 4.220250105029229530e+02 4.218788686812368383e+02 4.216989480188442485e+02 4.218375717517856742e+02
7.885054362504220080e+03 4.117169687770833661e+02 4.147766499897670087e+02 4.215801286518461666e+02 4.225419650977393644e+02 4.224912710439012926e+02 4.224995224739093942e+02 4.225053381291147616e+02 4.225112971766789656e+02 4.225127899487738432e+02 4.225122905827992099e+02 4.225021006101879948e+02 4.225076245400340440e+02 4.223041234334694423e+02 4.221518450399827316e+02 4.219132015040707415e+02
7.935054362504220080e+03 4.154410907731754037e+02 4.173178299115504046e+02 4.216053547627815874e+02 4.228240185990149484e+02 4.227571396168255546e+02 4.227547809415754045e+02 4.227527104413999268e+02 4.227508932334715723e+02 4.227502947844888013e+02 4.227499064941542315e+02 4.227564773796274835e+02 4.227843052375143316e+02 4.227109818016975282e+02 4.223066170857402994e+02 4.205539300679373582e+02
7.985054362504220080e+03 4.142551751627576095e+02 4.166917467746477541e+02 4.220525966666724571e+02 4.227982258229515082e+02 4.225972734974234868e+02 4.224158418446508563e+02 4.223659148110748447e+02 4.223640417153134763e+02 4.223628922710085476e+02 4.223618330361501876e+02 4.223669130506638680e+02 4.223539129174554319e+02 4.223732095877415418e+02 4.223087389065230468e+02 4.215163495550312973e+02
8.035054362504220080e+03 4.161074712630539807e+02 4.184301976311748490e+02 4.206023564949683191e+02 4.203846699113935301e+02 4.201790998413502507e+02 4.199840127588363998e+02 4.199091586358749737e+02 4.199116429254476088e+02 4.199072212656664647e+02 4.199061375168137715e+02 4.199050088666481884e+02 4.199029940637954610e+02 4.199083462363840908e+02 4.198546425090274852e+02 4.198252998486881324e+02
8.085054362504220080e+03 4.149128478557361177e+02 4.160587967138742442e+02 4.172638743343755436e+02 4.172198279963993741e+02 4.170147426354511708e+02 4.168206925117494848e+02 4.166395795389979071e+02 4.165458781333046545e+02 4.165418282840121833e+02 4.165397175203686402e+02 4.165384860156736408e+02 4.165275635555618123e+02 4.165369936470974608e+02 4.164825497490809312e+02 4.164762421006220166e+02
8.135054362504220080e+03 4.145693383597609341e+02 4.152381448815945078e+02 4.159733299489482761e+02 4.161237644914914426e+02 4.159446392667336454e+02 4.157305293696592798e+02 4.155887301751641303e+02 4.155545013463823238e+02 4.155626847876263810e+02 4.155743352010334775e+02 4.155736152658827223e+02 4.155599716507439325e+02 4.155725329674635304e+02 4.150045011160091235e+02 4.145087638323337842e+02
8.185054362504220080e+03 4.156163945717612478e+02 4.163466801710270033e+02 4.171458233186231155e+02 4.169137066748404550e+02 4.167105380484705393e+02 4.165168835798037321e+02 4.163279739173010512e+02 4.162358519787439377e+02 4.162410225384870159e+02 4.162291582585602896e+02 4.162267964806486020e+02 4.162170517185091398e+02 4.162197285616471731e+02 4.160223557471998106e+02 4.161266137854130420e+02
8.235054362504219171e+03 4.140593930684657380e+02 4.139554851839433809e+02 4.135840071362574690e+02 4.133435494939624846e+02 4.131223152967374972e+02 4.129371211023474189e+02 4.128131112042827340e+02 4.127932854168739709e+02 4.127723754250328057e+02 4.127714801391182959e+02 4.127902795295048577e+02 4.127754792936653985e+02 4.127877667807829880e+02 4.127233978034301458e+02 4.126793518139553498e+02
8.285054362504219171e+03 4.127665756699431086e+02 4.127089474777648661e+02 4.125020890663554951e+02 4.122444829018463679e+02 4.120034504742616832e+02 4.118136623786936639e+02 4.116276311568213941e+02 4.115325070808746659e+02 4.115316681969538877e+02 4.115442381167273993e+02 4.115517629336135883e+02 4.115341353959327648e+02 4.115459232975834425e+02 4.112999651498853950e+02 4.113216503484517261e+02
8.335054362504219171e+03 4.125712583964438522e+02 4.122565824866132971e+02 4.120397724589203676e+02 4.117970124386774842e+02 4.115372294265325195e+02 4.112587572399891656e+02 4.111525273253624846e+02 4.111323059180583073e+02 4.111314102413095952e+02 4.111304712727201149e+02 4.111488826992205077e+02 4.111316706003812556e+02 4.111468608477182443e+02 4.110555614561284870e+02 4.110182119221099697e+02
8.385054362504219171e+03 4.114683173601086423e+02 4.113748463318319182e+02 4.110740539819311152e+02 4.108273085057498406e+02 4.105435609406162598e+02 4.103359658692074845e+02 4.101545276864782750e+02 4.100854355902544626e+02 4.101033214894256957e+02 4.101038499319310517e+02 4.101035849239360118e+02 4.100816711713803215e+02 4.100953427850388380e+02 4.100216898595787143e+02 4.100047364984138198e+02
8.435054362504219171e+03 4.105288156963661095e+02 4.104517730318767690e+02 4.101335442506425011e+02 4.098700957738726629e+02 4.096364269136341818e+02 4.094076692024161161e+02 4.092007906454914519e+02 4.091780868005643015e+02 4.091809325805667186e+02 4.091750141996753882e+02 4.091713933147971716e+02 4.091578816049771490e+02 4.091592280961996266e+02 4.090034862933170530e+02 4.090421997041661939e+02
8.485054362504219171e+03 4.092532046976754145e+02 4.091518437269279502e+02 4.088302987162762179e+02 4.085507433782062208e+02 4.083276332674976175e+02 4.081238357763623981e+02 4.079104597289005483e+02 4.078242970143129469e+02 4.078225768472910886e+02 4.078228551284967125e+02 4.078214425342425784e+02 4.077876740617534210e+02 4.078078617707273565e+02 4.077207431497260472e+02 4.077256733334983778e+02
8.535054362504219171e+03 4.081389102213940987e+02 4.081058539348337604e+02 4.078022003682357877e+02 4.075147617316087008e+02 4.072297088382102856e+02 4.069892484311029079e+02 4.068006964452957277e+02 4.066024452520232444e+02 4.064483501342534169e+02 4.064335307518151126e+02 4.064315362706857968e+02 4.064187057153677074e+02 4.064087859599367221e+02 4.063717781933871720e+02 4.063846863778994134e+02
8.585054362504219171e+03 4.066358199446904109e+02 4.065718735834841482e+02 4.062706750571559269e+02 4.060011973643520946e+02 4.056704231678862698e+02 4.054233440733068505e+02 4.052245730333662550e+02 4.050692621254091819e+02 4.049102121540578878e+02 4.048254150508740850e+02 4.048240817736914892e+02 4.048095718408147832e+02 4.048078488827518981e+02 4.047892878386646771e+02 4.047816365424313858e+02
8.635054362504219171e+03 4.053557514159115271e+02 4.053022204652255596e+02 4.050074972686824140e+02 4.047093839284591468e+02 4.043939212831243708e+02 4.041726122216410317e+02 4.039739501865709599e+02 4.037864951063490935e+02 4.036394736693019354e+02 4.036198768664033878e+02 4.036246358635107754e+02 4.035896035487191966e+02 4.036069538752200856e+02 4.035928002747687060e+02 4.035821138451004231e+02
8.685054362504219171e+03 4.043553915157513643e+02 4.042945224459161864e+02 4.040489194093742640e+02 4.037627293587096915e+02 4.034579735695405134e+02 4.031859120316516396e+02 4.029828824934744489e+02 4.027877340632279584e+02 4.026698100007047287e+02 4.026685756179217037e+02 4.026671825554635120e+02 4.026010623986247197e+02 4.026752576058125328e+02 4.026610890989966265e+02 4.026341521787406350e+02
8.735054362504219171e+03 4.038384499653043918e+02 4.037746655925108712e+02 4.037796940632014184e+02 4.034693638132605997e+02 4.031558916637215475e+02 4.029069118314332059e+02 4.027011377258425000e+02 4.024701625958219893e+02 4.023374613604418073e+02 4.022995657873785262e+02 4.023200471259033861e+02 4.022989465547465215e+02 4.023072780437761935e+02 4.022817211855960977e+02 4.022717560394067391e+02
8.785054362504219171e+03 4.036837810390558161e+02 4.035722655654295181e+02 4.033203754556840863e+02 4.029829354551097254e+02 4.026961933096960706e+02 4.024513934001014377e+02 4.022103610536982501e+02 4.019921619931274108e+02 4.019233090235470627e+02 4.019222390069016910e+02 4.019378667052769174e+02 4.018484677377902585e+02 4.019210699090384082e+02 4.018998919932247418e+02 4.018702246314739455e+02
8.835054362504219171e+03 4.034468117155319646e+02 4.032889146340678508e+02 4.030628951640963464e+02 4.027321418774731683e+02 4.024471203398241528e+02 4.021909094326764489e+02 4.019396438704702632e+02 4.017815772322072689e+02 4.017806524569083422e+02 4.017796748298401894e+02 4.017962688735357233e+02 4.016759909976523204e+02 4.017752699900563584e+02 4.017413901956208520e+02 4.017166546467549892e+02
8.885054362504219171e+03 4.033498388967402093e+02 4.033144670377503189e+02 4.030185659608818582e+02 4.026495827984342668e+02 4.023619756783144226e+02 4.021314463697897850e+02 4.018870113137202793e+02 4.017240872937371705e+02 4.017232046560314416e+02 4.017222720991498477e+02 4.017400901747311650e+02 4.015944805011647532e+02 4.017006661233916702e+02 4.016397738923656675e+02 4.016279904681757671e+02
8.935054362504219171e+03 4.031909207154111527e+02 4.032036565012458595e+02 4.027663252261900766e+02 4.024183836028742007e+02 4.021125306816397824e+02 4.018489687516574236e+02 4.016325529822526619e+02 4.015856319238073979e+02 4.015847512117535985e+02 4.015837481018841117e+02 4.015999950777361391e+02 4.014297751121907254e+02 4.015123154341912937e+02 4.014940700524809927e+02 4.014634840957601796e+02
8.985054362504219171e+03 4.030197371777680928e+02 4.029831354453016274e+02 4.025296123013132501e+02 4.021740537659484289e+02 4.018744106640235145e+02 4.016037143803367826e+02 4.014066218533448023e+02 4.013714288910673531e+02 4.013705638604501473e+02 4.013695075674906434e+02 4.013855076440136713e+02 4.011708617314370144e+02 4.012033516162679234e+02 4.012629472155715007e+02 4.012024542138344145e+02
9.035054362504219171e+03 4.028300546603044836e+02 4.027930737256245379e+02 4.022623800424915430e+02 4.019238836221911129e+02 4.016092774692208422e+02 4.013374178469196067e+02 4.011259071402002974e+02 4.010887304328236382e+02 4.010805611198177303e+02 4.010799649125118549e+02 4.010856833674568520e+02 4.007358354295166691e+02 4.007469383201290043e+02 4.009367567365682135e+02 4.008508127779529104e+02
9.085054362504219171e+03 4.026112669644105608e+02 4.027134336888872781e+02 4.032501615745782715e+02 4.028982737723426908e+02 4.025980747036197727e+02 4.023376464037478399e+02 4.022185978669806445e+02 4.022265304232932408e+02 4.022390312227360027e+02 4.022320953721601313e+02 4.022454381654003441e+02 4.022278911050262877e+02 4.022358177265059567e+02 4.021825436483329099e+02 4.021343765862553710e+02
9.135054362504219171e+03 4.023662306565960307e+02 4.021204450486437167e+02 4.017007669115238855e+02 4.013698376499622213e+02 4.010654613411815603e+02 4.007987713710485309e+02 4.005703608906961222e+02 4.005443080932166140e+02 4.005432871010051485e+02 4.005431341138111065e+02 4.005523449438240959e+02 4.005501530731084472e+02 4.005628697887439671e+02 4.005416355815274869e+02 4.005301933099487428e+02
9.185054362504219171e+03 4.014133548970668812e+02 4.013350635280427241e+02 4.011370468538985392e+02 4.008183971453713639e+02 4.005571731032387675e+02 4.003104315680851073e+02 4.000471448592651313e+02 3.999744575782793845e+02 3.999734392734906692e+02 3.999729650326586352e+02 3.999793018282580306e+02 3.999774697733579387e+02 3.999847428618055574e+02 3.999705236844496312e+02 3.999586255043666370e+02
9.235054362504219171e+03 4.009345724075114390e+02 4.008674655696356695e+02 4.006742408152283588e+02 4.003271292403117627e+02 4.000477869394636627e+02 3.997863136308884577e+02 3.995688672870158484e+02 3.995371889895358777e+02 3.995361706648195650e+02 3.995351579184161324e+02 3.995370555036855649e+02 3.995383657402269364e+02 3.995457573885020111e+02 3.995325627353793720e+02 3.995214705239236537e+02
9.285054362504219171e+03 4.005524023089990919e+02 4.005051206269067734e+02 4.003320151679030801e+02 4.000019831510534232e+02 3.996693265519410829e+02 3.993861392247402478e+02 3.992393482861514826e+02 3.992218894883388884e+02 3.992208000592131043e+02 3.992209370603417256e+02 3.992025019613258792e+02 3.992208751980705301e+02 3.992225989946859954e+02 3.992185792740674515e+02 3.992036909179889221e+02
9.335054362504219171e+03 4.006624264304785470e+02 4.005846095006907603e+02 4.005526221425928952e+02 4.002124231406828017e+02 3.999076067572456736e+02 3.996686972546507945e+02 3.996281521291726904e+02 3.996348204339702193e+02 3.996264463932832882e+02 3.996244263003679862e+02 3.995867699645926336e+02 3.995865246527092722e+02 3.995818295570640544e+02 3.992750264122454951e+02 3.987429836059714603e+02
9.385054362504219171e+03 4.007120561476527882e+02 4.007593629484252347e+02 4.011871029439847121e+02 4.008835985134179509e+02 4.005931934185400678e+02 4.002943335140414547e+02 4.001670609000026957e+02 4.001721418091678402e+02 4.001651545798120537e+02 4.001626832143552974e+02 4.001115551280354907e+02 4.001099692896158899e+02 4.001057647814370739e+02 3.997365507070258559e+02 3.991320019581109477e+02
9.435054362504219171e+03 4.007612612683016096e+02 4.008584613120990525e+02 4.013231949965533545e+02 4.011034321148488289e+02 4.008005032800476783e+02 4.005376142300427205e+02 4.004746595486402043e+02 4.004825856416885017e+02 4.004726176709328342e+02 4.004686630036777046e+02 4.004006427046577983e+02 4.003992672913436763e+02 4.003950506330749022e+02 4.002417111859603551e+02 3.998406121233348358e+02
9.485054362504219171e+03 4.008756361443237779e+02 4.010620784826275553e+02 4.015790198924500487e+02 4.012843307077299073e+02 4.009813366735875775e+02 4.008020659860113142e+02 4.008037694812823588e+02 4.007947099877558230e+02 4.007863638050749842e+02 4.007902505624974765e+02 4.007408792906221606e+02 4.007742988141268938e+02 4.007398111699279184e+02 4.002713378857466751e+02 4.004189244792384557e+02
9.535054362504219171e+03 4.010342924984860815e+02 4.015420368008652758e+02 4.018475018706367337e+02 4.015707958097276560e+02 4.012504522033655121e+02 4.009887703780593142e+02 4.009062940784525608e+02 4.009098061817797998e+02 4.009017757733196845e+02 4.008983387995107819e+02 4.009042087925432156e+02 4.009026193088427021e+02 4.008486619225120648e+02 4.005664434771626929e+02 4.005757039961528676e+02
9.585054362504219171e+03 4.009807552291417210e+02 4.011617438742737249e+02 4.015422767598927862e+02 4.012548666434187794e+02 4.009163980565364227e+02 4.006850912732609800e+02 4.006641644150100205e+02 4.006641586104265116e+02 4.006533808654576774e+02 4.006481161066884056e+02 4.005324007148168448e+02 4.006431402863395306e+02 4.005581614885828117e+02 4.002684998318674161e+02 4.002557704722825633e+02
9.635054362504219171e+03 4.009532016066458482e+02 4.010283863803174427e+02 4.013451250633046357e+02 4.010055090706518399e+02 4.006932075129700479e+02 4.004687788727745783e+02 4.004392922651366575e+02 4.004456317057765773e+02 4.004359817476761236e+02 4.004243648939623768e+02 4.002360434188821614e+02 4.002351669547546180e+02 4.002311879692463776e+02 3.998841530883991595e+02 3.994105300853073004e+02
9.685054362504219171e+03 4.009809824098719560e+02 4.010533941515125775e+02 4.014390656504407389e+02 4.011781593127009273e+02 4.008691738351370759e+02 4.005886299016798375e+02 4.004945869273822723e+02 4.004936264900239280e+02 4.004909595412175349e+02 4.004788585085071304e+02 4.000604541929102425e+02 4.000595282215103907e+02 4.000545067322062778e+02 4.001103699728618039e+02 3.996373258858760096e+02
9.735054362504219171e+03 4.009975151731161986e+02 4.010588641966586465e+02 4.012251972314167574e+02 4.008843914506456940e+02 4.005682934590489026e+02 4.003055137547455615e+02 4.002779265802017221e+02 4.002767764904193086e+02 4.002735714453131664e+02 4.002570996884082888e+02 3.996589596469152070e+02 3.996558138826001709e+02 3.996491701391653919e+02 3.996488209917260406e+02 3.990434061809280593e+02
9.785054362504219171e+03 4.009975539164248630e+02 4.010199593173628614e+02 4.010613422258226706e+02 4.007207393271353340e+02 4.003813160425887645e+02 4.001685056738843969e+02 4.001583829540342663e+02 4.001573643449876272e+02 4.001534718379635365e+02 4.001315499702263310e+02 3.994099955267599853e+02 3.994003123945317952e+02 3.993889921219499115e+02 3.996500926992554810e+02 3.992033565816582836e+02
9.835054362504219171e+03 4.009332900998343234e+02 4.009388294492633236e+02 4.008395776063495646e+02 4.004895131328811431e+02 4.001734916869197605e+02 3.999541903542528303e+02 3.999353193258465353e+02 3.999343410199483628e+02 3.999294854981887397e+02 3.999009485509694741e+02 3.987808218714993131e+02 3.987638553878362018e+02 3.987435382465855014e+02 3.990298670831061827e+02 3.984965114149133569e+02
9.885054362504219171e+03 4.008356707999516857e+02 4.008762638404363088e+02 4.009555386058822819e+02 4.006672357349471554e+02 4.003266008778240348e+02 4.001148010533457295e+02 4.001143506854349994e+02 4.001017950931947098e+02 4.000948544483615024e+02 4.000409769353155980e+02 3.973396163525306974e+02 3.973446339860571470e+02 3.973119424571932541e+02 3.972521224471501569e+02 3.987026747324424605e+02
9.935054362504219171e+03 4.008151682378721148e+02 4.009934211040270498e+02 4.014627970748099415e+02 4.012603878487649354e+02 4.009207253676130449e+02 4.007899974231631859e+02 4.007799479842404367e+02 4.007718520813237433e+02 4.007641135510897925e+02 4.007047274271406536e+02 3.963836992203235354e+02 3.964496823083913455e+02 3.963674646957348955e+02 3.968435667196180248e+02 3.977146311065280884e+02
9.985054362504219171e+03 4.009342203211677429e+02 4.011528830527673222e+02 4.016757097768411882e+02 4.014972023693345022e+02 4.011777264735837889e+02 4.010402467435588392e+02 4.010258282257318001e+02 4.010163710598700391e+02 4.010063180878691469e+02 4.009095383878585039e+02 3.955678439153257386e+02 3.960688866746081089e+02 3.953655899671419434e+02 3.973394144204351051e+02 3.986415970048342956e+02
1.003505436250421917e+04 4.008614371269720777e+02 4.009392977602577162e+02 4.011492878248802185e+02 4.007913945679871404e+02 4.004697257998125792e+02 4.003476347779480875e+02 4.003468858513380155e+02 4.003445097773413295e+02 4.003284408500036307e+02 4.001830106314660043e+02 3.955364955528932001e+02 3.968666454635813921e+02 3.940209802310453711e+02 3.974354913346800231e+02 3.982277616328790941e+02
1.008505436250421917e+04 4.007862693794983784e+02 4.008397435540134666e+02 4.008642212707507042e+02 4.005178557475693424e+02 4.001815577884997310e+02 4.000704662286854045e+02 4.000696068336419557e+02 4.000646188607303202e+02 4.000416182286963362e+02 3.997954339718891106e+02 3.955733601930970167e+02 3.988857470768129474e+02 3.940903728816011267e+02 3.997202478656397489e+02 3.994055041005431121e+02
1.013505436250421917e+04 4.007184674998218838e+02 4.006348406671555722e+02 4.001455384480235580e+02 3.997888647782163503e+02 3.994411785436116133e+02 3.992710523860819194e+02 3.992675555057214183e+02 3.992346388326599822e+02 3.992128302663140857e+02 3.991364256860306341e+02 3.972594919214409970e+02 3.968565064274805536e+02 3.958994801500260792e+02 3.958053855965040384e+02 3.959307721771180582e+02
1.018505436250421917e+04 3.999789475323727856e+02 3.999191293887932943e+02 3.995997433716632941e+02 3.992619321488891728e+02 3.989054345628882174e+02 3.987046142854500772e+02 3.987011184936544055e+02 3.986555176649345071e+02 3.986289824622087963e+02 3.985471124305146304e+02 3.966832293565305463e+02 3.960493608749841883e+02 3.939078507281582802e+02 3.939632292108016713e+02 3.949988463098564466e+02
1.023505436250421917e+04 3.998462494120022370e+02 3.997703470652634792e+02 3.994881417118102149e+02 3.991142474342167361e+02 3.988144345618107423e+02 3.987649345069430069e+02 3.987607657862445762e+02 3.986954966839143708e+02 3.986606216410640968e+02 3.985494710110425558e+02 3.965548781362523414e+02 3.955382605909705944e+02 3.884643445104560442e+02 3.987424565181136131e+02 3.985306800212234180e+02
1.028505436250421917e+04 3.999647578969716051e+02 3.999613501285743951e+02 4.000529046683332695e+02 3.997165584718310924e+02 3.994429329265872752e+02 3.994230621845561586e+02 3.994172184911762997e+02 3.993186556573525650e+02 3.992699846834857453e+02 3.991309109665480150e+02 3.969726738252870177e+02 3.949984962033480542e+02 2.910913382857353895e+02 3.994064068888960719e+02 3.990364793227859082e+02
1.033505436250421917e+04 4.000740008033770891e+02 4.002160889778860451e+02 4.004477912527484591e+02 4.001356265601609152e+02 3.999508919022802615e+02 3.999368408039571818e+02 3.999293660903302339e+02 3.998044055275958044e+02 3.997231747334869283e+02 3.995083351971545085e+02 3.985535508875539108e+02 3.945771760244995221e+02 3.146608098466224419e+02 3.999277230338182108e+02 3.996045573521325309e+02
1.038505436250421917e+04 4.001004722193309817e+02 4.002766372635364291e+02 4.005856677576605307e+02 4.002327275374105398e+02 4.000010316043976673e+02 3.999899777259574876e+02 3.999753818355129056e+02 3.998445869719736265e+02 3.989271366580983909e+02 3.967945249612330372e+02 3.809045672666055680e+02 2.804369912722646632e+02 2.809513165208003329e+02 2.836901948937233442e+02 3.997748227849552336e+02
1.043505436250421917e+04 4.000113043672231470e+02 4.001632402000745401e+02 4.002951683201871447e+02 3.999266658045240774e+02 3.997397908314102324e+02 3.997390938872171660e+02 3.997163257054422161e+02 3.994642335551271231e+02 3.991141964247013334e+02 3.981878726960616177e+02 3.935835846290116251e+02 2.799142833211417951e+02 3.021631696641596818e+02 2.808402368372964588e+02 3.888267608929392054e+02
1.048505436250421917e+04 4.000033244326816089e+02 4.002489199450162118e+02 4.005150499519813252e+02 4.001918513312967889e+02 4.001328091272027336e+02 4.001319745467870348e+02 4.001060664434592127e+02 3.998172564194159122e+02 3.995357238485345874e+02 3.988774258588033490e+02 3.936194439515348336e+02 2.799232729779819806e+02 3.672296663218539834e+02 2.912753818744100158e+02 3.961341219257201374e+02
