TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064355269392366608e+03 4.150436163886714098e+02 4.167968916394688677e+02 4.164721524986254622e+02 4.162273867653877915e+02 4.160028012918367608e+02 4.158051566380349868e+02 4.156291515725460499e+02 4.154682660802160967e+02 4.153155412629499779e+02 4.152457173490518585e+02 4.152447004135975135e+02 4.152436254250355319e+02 4.152416533059211474e+02 4.152403920020937562e+02 4.152397274862475456e+02
7.114355269392366608e+03 4.141968234980530497e+02 4.151777239644138149e+02 4.171698111107223212e+02 4.169848746977311862e+02 4.167644931092958132e+02 4.165665497646515405e+02 4.163911192699894173e+02 4.162274458795386067e+02 4.160866166932662509e+02 4.160423577212485498e+02 4.160413651382545481e+02 4.160402946634440013e+02 4.160379383900662447e+02 4.160366864617672604e+02 4.160360523689029151e+02
7.164355269392366608e+03 4.141855226750732299e+02 4.149988516610624742e+02 4.164126249563954616e+02 4.162162469980918900e+02 4.159913933399166694e+02 4.157902230935544026e+02 4.156142350392208868e+02 4.154402470863487906e+02 4.153159400846844278e+02 4.152945153794509565e+02 4.152935347284420686e+02 4.152913315052445569e+02 4.152880509007027285e+02 4.152852411049277634e+02 4.152846087324388691e+02
7.214355269392366608e+03 4.151911855246583514e+02 4.154527993533774293e+02 4.156092153728634457e+02 4.153604023120260536e+02 4.151325018808507821e+02 4.149343919116396364e+02 4.147600054570240786e+02 4.145869443701008095e+02 4.144654608080132903e+02 4.144483213295809492e+02 4.144473692669293996e+02 4.144451578626560604e+02 4.144408070861805413e+02 4.144372332416200493e+02 4.144366375058381209e+02
7.264355269392366608e+03 4.146137854562497296e+02 4.144933293479114127e+02 4.140081835594355084e+02 4.137552421074770450e+02 4.135216454624132894e+02 4.133225780944225676e+02 4.131462188721722555e+02 4.129728667604695147e+02 4.128551263790602661e+02 4.128541581098192523e+02 4.128531473483599257e+02 4.128504674467495761e+02 4.128445707025228444e+02 4.128395094063603210e+02 4.128388395990024833e+02
7.314355269392366608e+03 4.132030737910044422e+02 4.127079973264136470e+02 4.123609131046676453e+02 4.120499302262041397e+02 4.118107009867483157e+02 4.116161009216745015e+02 4.114332624885383325e+02 4.112559500103893129e+02 4.111117351665957926e+02 4.111107259328587702e+02 4.111086651919696919e+02 4.111052016869703607e+02 4.110978808508306770e+02 4.110912899234907627e+02 4.110905559421146336e+02
7.364355269392366608e+03 4.121668252505002101e+02 4.116556579907523883e+02 4.113047007256061534e+02 4.109851429248275849e+02 4.107353658747252325e+02 4.105411803607224783e+02 4.103505700612483906e+02 4.101753143827490931e+02 4.100659429519785704e+02 4.100649219220434247e+02 4.100628233264559412e+02 4.100585322706490388e+02 4.100487961781832951e+02 4.100396498919128589e+02 4.100388293508078164e+02
7.414355269392366608e+03 4.111609624320300895e+02 4.106413990534308596e+02 4.102814858975246466e+02 4.099413146753979618e+02 4.096895667046954941e+02 4.094892204648206757e+02 4.092896618500166142e+02 4.091373095092530434e+02 4.090962967494079976e+02 4.090951708509039122e+02 4.090927815798632423e+02 4.090874094308929330e+02 4.090749114016408612e+02 4.090627834942287677e+02 4.090618311127746551e+02
7.464355269392366608e+03 4.101940950485109170e+02 4.096628955386676125e+02 4.092960091604792865e+02 4.089334282670433822e+02 4.086861984255727407e+02 4.084756993539077143e+02 4.082726578739578258e+02 4.081438600512799439e+02 4.081234457679585717e+02 4.081224139168031684e+02 4.081195120556812412e+02 4.081122321322145012e+02 4.080946574135114702e+02 4.080772180075471738e+02 4.080761700089489636e+02
7.514355269392366608e+03 4.091016712143712653e+02 4.086062713645927147e+02 4.082448783582505598e+02 4.078695186149347478e+02 4.076348651469066340e+02 4.074188816526818755e+02 4.072118342236245780e+02 4.070808766621316295e+02 4.070606927086708993e+02 4.070586714837045292e+02 4.070549092316852580e+02 4.070455569120727546e+02 4.070224650595961293e+02 4.069989740236931652e+02 4.069978941238264269e+02
7.564355269392366608e+03 4.079135131822404787e+02 4.074396846142423101e+02 4.070718114821656854e+02 4.066946249566977940e+02 4.064594483308512167e+02 4.062378826619582810e+02 4.060301607001514981e+02 4.058913071181777923e+02 4.058903922476826551e+02 4.058882902300721867e+02 4.058837952401102598e+02 4.058716630469805295e+02 4.058405790653312124e+02 4.058076926507341682e+02 4.058063200343767107e+02
7.614355269392366608e+03 4.068352674897221846e+02 4.063023795174320867e+02 4.059138769267071325e+02 4.055549774839906831e+02 4.052701945388765239e+02 4.050488589456643922e+02 4.048736263853182891e+02 4.048513304752311228e+02 4.048504086849945907e+02 4.048480182721751248e+02 4.048424164082200036e+02 4.048270203727504963e+02 4.047877177259505288e+02 4.047448270661507763e+02 4.047433000156926823e+02
7.664355269392366608e+03 4.055890166430854720e+02 4.050564373190796346e+02 4.046620637465848063e+02 4.042965738853442872e+02 4.040109665748343559e+02 4.037815534799556758e+02 4.036207459097164474e+02 4.035978953010875330e+02 4.035969827313477936e+02 4.035940854711014367e+02 4.035864761022331777e+02 4.035647030706107330e+02 4.035095337801714663e+02 4.034483947364025767e+02 4.034475639730987382e+02
7.714355269392366608e+03 4.043335370168467762e+02 4.038189410369233201e+02 4.034181062414253915e+02 4.030391885727883050e+02 4.027370174372344422e+02 4.025124897722752735e+02 4.023891573557017409e+02 4.023881870440479247e+02 4.023872644096312570e+02 4.023828592168439968e+02 4.023717106620268851e+02 4.023384897410422809e+02 4.022600499125112492e+02 4.021783486814421735e+02 4.021774568142446356e+02
7.744355269392366608e+03 4.037554340553713246e+02 4.032824941267101053e+02 4.028791235822825456e+02 4.024871632000275667e+02 4.021768691057322371e+02 4.019613000138005532e+02 4.018921355300085452e+02 4.018911772676972305e+02 4.018874848035422360e+02 4.018821035643344430e+02 4.018672261765312328e+02 4.018195131192248368e+02 4.016749866889915666e+02 4.015796836615648999e+02 4.015784094056803042e+02
7.749355269392366608e+03 4.036663946408444303e+02 4.032004594146602585e+02 4.027968508848973102e+02 4.024028220240444398e+02 4.020917206759447140e+02 4.018784042733230990e+02 4.018158098613255902e+02 4.018148522428734282e+02 4.018118481267143807e+02 4.018063746468526460e+02 4.017911447455351208e+02 4.017421603144698565e+02 4.016014306772378291e+02 4.015031621060516045e+02 4.015019593056965732e+02
7.799355269392366608e+03 4.029124927116936306e+02 4.025081903772858141e+02 4.021004803121746249e+02 4.016622796043757830e+02 4.013624127536124320e+02 4.011849911081004620e+02 4.011622077980385939e+02 4.011612119626813637e+02 4.011586728262313954e+02 4.011510869829644435e+02 4.011292669403835021e+02 4.010638355526863847e+02 4.009141958842187705e+02 4.007298033773566885e+02 4.007286762075290767e+02
7.849355269392366608e+03 4.022161771250282527e+02 4.018062677256594952e+02 4.013934637922934030e+02 4.009129258738884687e+02 4.006361563512181760e+02 4.004654743569151378e+02 4.004645786431343026e+02 4.004636169943271966e+02 4.004601409306590654e+02 4.004476654736722026e+02 4.004096953245064014e+02 4.002939636469171205e+02 3.999495042080023950e+02 3.985366607010417397e+02 3.984501277629868810e+02
7.899355269392366608e+03 4.014448611433171550e+02 4.010209039485862377e+02 4.006023453183814240e+02 4.001359479796278720e+02 3.998362706065136649e+02 3.996708191155338454e+02 3.996699321696360698e+02 3.996689725312228347e+02 3.996631958926690231e+02 3.996433008412735148e+02 3.995842127135488795e+02 3.994085871569992605e+02 3.989211151250376020e+02 3.970799860655963016e+02 3.966947367623951095e+02
7.949355269392366608e+03 4.007411447142606562e+02 4.003425227721052124e+02 3.999156810306834586e+02 3.994772168767609628e+02 3.991568267861499635e+02 3.990399836063688781e+02 3.990390677718962706e+02 3.990380598260074976e+02 3.990297530448416978e+02 3.990014181887825657e+02 3.989200208058107933e+02 3.986868821436971189e+02 3.980582368032793283e+02 3.949584622145949311e+02 3.933093336250228731e+02
7.999355269392366608e+03 4.000086548770628951e+02 3.996624390493453234e+02 3.992397015734617298e+02 3.988582110138756320e+02 3.985655137788729689e+02 3.984579290293198710e+02 3.984570206244058568e+02 3.984536769821568214e+02 3.984415703029331439e+02 3.984028114345911149e+02 3.982996593594576780e+02 3.980416765457431438e+02 3.973137242132144706e+02 3.903898776950097727e+02 3.872309142850247667e+02
8.049355269392366608e+03 3.991717584391358287e+02 3.991145099520254007e+02 3.986916077839303512e+02 3.983192173113073409e+02 3.980366767644246693e+02 3.979811386997293425e+02 3.979802086750561330e+02 3.979752406256436075e+02 3.979581135718309497e+02 3.979065900448381967e+02 3.977762448271105882e+02 3.974502717881949252e+02 3.966320627918040032e+02 3.033327763739890770e+02 3.031794136817705407e+02
8.099355269392366608e+03 3.991127474195974401e+02 3.987829792344021484e+02 3.983123270394711994e+02 3.979044421567930954e+02 3.976696693537533633e+02 3.976439744926274216e+02 3.976402953231698802e+02 3.976325938278088188e+02 3.976054440544455701e+02 3.975215019428836740e+02 3.972414855246613001e+02 3.969678057042978025e+02 3.938732952329352202e+02 3.047258443661643810e+02 3.044602196412042190e+02
8.149355269392366608e+03 3.988652958815774241e+02 3.988096923954023509e+02 3.982919530456809980e+02 3.978797285870297173e+02 3.976769547392813138e+02 3.976584307081504903e+02 3.976545513337838429e+02 3.976412675166669715e+02 3.975896835395790276e+02 3.974108743366712133e+02 3.966519145336739030e+02 3.648816885183870795e+02 2.800038838070973384e+02 2.799999025769446348e+02 3.501884218635017305e+02
8.199355269392366608e+03 3.986605789034246072e+02 3.983731302448931046e+02 3.979269839221525444e+02 3.975145439730792987e+02 3.972838170777343976e+02 3.972830700227389116e+02 3.972761694806054038e+02 3.972539371861705035e+02 3.971739591034547630e+02 3.969095437836688234e+02 3.959108175692651912e+02 3.693972007344797248e+02 2.801820582788711249e+02 2.886835601301445422e+02 3.234871109305017285e+02
8.249355269392366608e+03 3.982648350965408781e+02 3.978509706900200626e+02 3.974092609014594473e+02 3.969905273340037866e+02 3.967496060261597677e+02 3.967489162940162828e+02 3.967356017130582586e+02 3.966921943930645398e+02 3.965447816313304088e+02 3.960785368024895661e+02 3.944052668917968845e+02 3.387393851481190836e+02 2.799913181866041896e+02 3.745217754148691256e+02 3.620703382513704014e+02
8.299355269392366608e+03 3.978470329387826041e+02 3.974967466336155439e+02 3.970392942623796557e+02 3.966254877598968278e+02 3.964301875615151403e+02 3.964249357070252699e+02 3.964027277521234964e+02 3.963341504833221620e+02 3.961146995261697157e+02 3.954791432533629063e+02 3.929741815186562803e+02 3.269130746946635213e+02 2.799999999993368078e+02 2.800996475998024948e+02 3.605143577140576667e+02
8.349355269392366608e+03 3.975104590158072710e+02 3.972089773422364942e+02 3.967460475891967917e+02 3.963384240686427233e+02 3.961721397298213105e+02 3.961629838700337132e+02 3.961270183367262234e+02 3.960223556407199794e+02 3.957046009724970759e+02 3.948709853094895834e+02 3.908459611742488278e+02 3.085512460046774095e+02 2.799999999994570317e+02 2.800000000000004547e+02 3.573956667263684608e+02
8.399355269392366608e+03 3.972144974640084456e+02 3.969034908397007939e+02 3.964411690458777002e+02 3.960334843126230453e+02 3.958771501829376689e+02 3.958633945688587232e+02 3.958098722410188088e+02 3.956624927430554521e+02 3.952418800071998248e+02 3.941722734724145880e+02 3.881033347687451283e+02 3.001916664980831229e+02 2.799999999995602593e+02 2.800000000000021600e+02 2.799333094303714802e+02
8.449355269392366608e+03 3.967944680559816675e+02 3.964565992625970239e+02 3.959850643180350289e+02 3.955834201687042651e+02 3.954487193325735461e+02 3.954281252233115538e+02 3.953505341163803450e+02 3.951448248841113013e+02 3.946087373926079636e+02 3.930773370189940010e+02 3.831214194018128865e+02 2.920686395727559557e+02 2.799999999996193196e+02 2.799999999999997158e+02 2.799205928792468399e+02
8.499355269392366608e+03 3.965336490016979383e+02 3.964530025894524101e+02 3.958498471875718110e+02 3.954664970454788886e+02 3.953750175954083375e+02 3.953426939143888035e+02 3.952229639611218772e+02 3.949139637065343322e+02 3.941861343112415170e+02 3.917515459264101310e+02 3.704819203046694156e+02 2.830423686920989326e+02 2.799999999996766178e+02 2.800000000000015348e+02 2.800000000000027853e+02
8.549355269392366608e+03 3.965032455272851735e+02 3.964251964633950820e+02 3.960576870758691825e+02 3.958011418860750155e+02 3.957931624525560892e+02 3.957096605625656025e+02 3.954241867639043448e+02 3.947521267875076774e+02 3.933593061431789693e+02 3.892302782047229925e+02 3.662625192823819020e+02 3.163958674057814733e+02 2.799990559153859522e+02 2.800000000000028990e+02 2.800000000000028990e+02
8.599355269392366608e+03 3.965265200872112814e+02 3.963397833968361965e+02 3.958915555063984471e+02 3.956394676773482502e+02 3.956292874179162027e+02 3.955126794061955593e+02 3.951317757045708845e+02 3.942812309806601547e+02 3.921973897010408905e+02 3.822316654910973739e+02 3.045103315765542220e+02 2.986417296407614117e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.649355269392366608e+03 3.965132015044129616e+02 3.959962286094537944e+02 3.957213309947923108e+02 3.954686733551687325e+02 3.954456459706437954e+02 3.952239214470843081e+02 3.945432479226504938e+02 3.931713658065980326e+02 3.893011027120778635e+02 3.690688526414770649e+02 2.843687225045817399e+02 2.829879674632639421e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.699355269392366608e+03 3.963795509638644035e+02 3.959335807111220902e+02 3.956047161568754973e+02 3.953526944427272269e+02 3.953109142670812162e+02 3.949564299960971994e+02 3.939722456327887699e+02 3.919969331048687877e+02 3.850586100173310911e+02 3.380845898315167233e+02 2.800424467891083395e+02 2.799263699271371024e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02
8.749355269392366608e+03 3.962726948371351909e+02 3.958996885276921489e+02 3.955520477874044332e+02 3.952993877543536883e+02 3.952362727626305627e+02 3.947754410889832002e+02 3.936463778467101520e+02 3.911512957594263753e+02 3.798869633830755106e+02 3.238367164258171442e+02 2.799132412583747964e+02 2.799379615302006528e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02
8.799355269392366608e+03 3.962392780648216331e+02 3.959807937179088526e+02 3.955839050159631256e+02 3.953224259913699825e+02 3.952098872095132833e+02 3.944662285153870016e+02 3.927939533407677004e+02 3.882205531524450066e+02 3.617428415890798874e+02 2.891237640099153623e+02 2.799999776811679908e+02 2.799999999996850875e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02
8.849355269392366608e+03 3.959721592548713716e+02 3.959377692802877391e+02 3.960803770925491563e+02 3.960271469783076554e+02 3.959618286602925536e+02 3.956148918222828001e+02 3.947032517865426939e+02 3.907023298005564698e+02 3.848337599679342134e+02 3.784966228868022995e+02 2.891844442625639431e+02 2.868072039769684807e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.800000000000012506e+02
8.899355269392366608e+03 3.956635904944125173e+02 3.956390577139407583e+02 3.954907006357815362e+02 3.952499524636588148e+02 3.951197162789196682e+02 3.944180059195255694e+02 3.924406349670751410e+02 3.770269002859919283e+02 3.103071855260055827e+02 3.055733527059535959e+02 2.800000000019552431e+02 2.800000000000032401e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02
8.949355269392366608e+03 3.955857024260294565e+02 3.955668342323085653e+02 3.954198830080017046e+02 3.951755808113352941e+02 3.949701317389101405e+02 3.939738472222279029e+02 3.904301840056662627e+02 3.722300982749334253e+02 2.921164077313958387e+02 2.905480030767591302e+02 2.800000000032677008e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.999355269392366608e+03 3.955133216898391879e+02 3.954998030415092103e+02 3.953951907982096827e+02 3.951423378270692979e+02 3.947789061422296299e+02 3.931282269674276222e+02 3.848677765325030009e+02 3.576812349233429131e+02 2.846139478016659723e+02 2.840134593490507768e+02 2.800000001177405125e+02 2.800000000000005684e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02
9.049355269392366608e+03 3.957426361603414762e+02 3.956985244004777087e+02 3.954228180769943037e+02 3.952019591253970816e+02 3.947539758441497497e+02 3.925428324222656897e+02 3.760710672518112005e+02 2.939689613010116318e+02 2.800000000052141331e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
9.099355269392366608e+03 3.954460793401198089e+02 3.954133560311558426e+02 3.953462214102301573e+02 3.950844121508182525e+02 3.946603997830574713e+02 3.923261221010246800e+02 3.741671781911285279e+02 2.985363324102418119e+02 2.799672826853649781e+02 2.799786110313899030e+02 2.800000000000006821e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02
9.149355269392366608e+03 3.963612160112777474e+02 3.963328268760305377e+02 3.959831882561255156e+02 3.957877218418249186e+02 3.951237518370852513e+02 3.911133385316869635e+02 3.237961912312987351e+02 2.992909788304907011e+02 2.800000000000119371e+02 2.800000000000117097e+02 2.800000000000117097e+02 2.800000000000117097e+02 2.800000000000117097e+02 2.800000000000117097e+02 2.800000000000117097e+02
9.199355269392366608e+03 3.957329434794222607e+02 3.957117070022424627e+02 3.953873507976862811e+02 3.952321205542502867e+02 3.939714440683908947e+02 3.842970510320846529e+02 2.865094887363941893e+02 2.816368347081985348e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.249355269392366608e+03 3.957800629561761525e+02 3.957596385023200014e+02 3.954432176055643708e+02 3.952930645288788014e+02 3.937861901169844714e+02 3.759109739719561958e+02 2.824762267978709360e+02 2.799302130389434069e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
9.299355269392366608e+03 3.956274810453958821e+02 3.956128445268195719e+02 3.952862982083861993e+02 3.951000941565642393e+02 3.932147475959888538e+02 3.416672338425980229e+02 2.799690603907689024e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.829969761762905023e+02 2.828076652617123159e+02
9.349355269392366608e+03 3.955659735766813583e+02 3.955533369707713973e+02 3.952408995945747847e+02 3.950089814329954265e+02 3.923151535895164557e+02 3.266326667401211807e+02 2.799999999999971578e+02 2.799999999999968168e+02 2.799999999999959641e+02 2.799999999999953388e+02 2.799999999999953388e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.850108789385847103e+02 2.848499048688101425e+02
9.399355269392366608e+03 3.955466147294792449e+02 3.955373980380844046e+02 3.952220287207139791e+02 3.949516405682442155e+02 3.912921925235193044e+02 3.000445072686052299e+02 2.800000000048634661e+02 2.799999999999994884e+02 2.799999999999993179e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.812084113522271878e+02 2.812414464990289389e+02
9.449355269392366608e+03 3.955012610439720220e+02 3.954862023940970062e+02 3.952049064047116076e+02 3.948213470397786296e+02 3.851227468473853150e+02 2.809641140595077786e+02 2.800000000001214744e+02 2.799999999999995453e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999997158e+02 2.998622144066777651e+02 2.995085972405483972e+02
9.499355269392366608e+03 3.954312464714248563e+02 3.954414457022862166e+02 3.952234022689606832e+02 3.948358759042809538e+02 3.735820951425624230e+02 2.799169668450489326e+02 2.799999999999992610e+02 2.799999999999988063e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 3.011500013038609040e+02 3.013230400423591391e+02
9.549355269392366608e+03 3.957595249069483430e+02 3.956665611458009266e+02 3.952846108076287805e+02 3.948599831117844587e+02 3.690212624854537466e+02 2.799274784685964050e+02 2.799999999999951683e+02 2.799999999812279157e+02 2.800000000000185878e+02 2.800000000000186446e+02 2.800000000000171099e+02 2.800000000000058549e+02 2.893735129460438884e+02 2.856975277809686418e+02 2.851600060915373547e+02
9.599355269392366608e+03 3.957545466292395417e+02 3.956397179816808034e+02 3.950982569865030882e+02 3.943581051400293518e+02 3.286426198064504547e+02 2.800000000000881641e+02 2.800000000000001137e+02 2.799999992637656305e+02 2.799999995825490942e+02 2.800628615970839519e+02 2.799853806301105692e+02 2.803540621531362831e+02 2.801013569459257724e+02 2.800345797932699270e+02 2.799881705095323241e+02
9.649355269392366608e+03 3.960273491520060247e+02 3.958433697731017560e+02 3.952321706281560978e+02 3.947248592475071405e+02 3.151145435067883795e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.799999999991995878e+02 2.799999996275824969e+02 2.814163565372651874e+02 2.799397886348615998e+02 2.799771207522887266e+02 2.799990382377832248e+02 2.799999999893601625e+02 2.799999999788699370e+02
9.699355269392366608e+03 3.958370796943308960e+02 3.956859248807025438e+02 3.951312273434336362e+02 3.943870333346966959e+02 2.970452268208842952e+02 2.799947330556912561e+02 2.800000000000007958e+02 2.799999999999481588e+02 2.799999999999980673e+02 2.805297986881722636e+02 2.799146973043222602e+02 2.801197497928581583e+02 2.799785561858951155e+02 2.799445554510746774e+02 2.799291097574837863e+02
9.749355269392366608e+03 3.958008485149616149e+02 3.956587834371225654e+02 3.951449218814646542e+02 3.941199613091612264e+02 2.933521472076942587e+02 2.799222094010274873e+02 2.800000000000005684e+02 2.799999999993061124e+02 2.800000000000001705e+02 2.831490511237896044e+02 2.809845530657011636e+02 2.841636158689261151e+02 2.829459780461720015e+02 2.824180911415373316e+02 2.822573818120353053e+02
9.799355269392366608e+03 3.956726769870967928e+02 3.956515439688730567e+02 3.952357171656687456e+02 3.940529779686791017e+02 2.898878059497244521e+02 2.799864824432177670e+02 2.800000000000003979e+02 2.799999999938215751e+02 2.799999999999934062e+02 2.843712886233847712e+02 2.815649196167684636e+02 2.848749924941242284e+02 2.833369726204251720e+02 2.826884810571772846e+02 2.826294231134479560e+02
9.849355269392366608e+03 3.956947728091530507e+02 3.956756716130093423e+02 3.954012503692069345e+02 3.941517956154006015e+02 2.799380815941547098e+02 2.799999999999951683e+02 2.800000000000002842e+02 2.799999999999873239e+02 2.799999999999996589e+02 2.859479855084993574e+02 2.827458247459607605e+02 2.856723272535980982e+02 2.840137527380072129e+02 2.832205846126045685e+02 2.831042543731733758e+02
9.899355269392366608e+03 3.956770812982449570e+02 3.956931132291612130e+02 3.956521982738228758e+02 3.940737571219692086e+02 2.799136333547940012e+02 2.800000000000031832e+02 2.800000000000036948e+02 2.800000000000038654e+02 2.800000000000008527e+02 2.877142440153459688e+02 2.846797318997757884e+02 2.859977383983084565e+02 2.845570081261292898e+02 2.837758880501637577e+02 2.836186556485271240e+02
9.949355269392366608e+03 3.958324560868952062e+02 3.959160065745018642e+02 3.965495935370201437e+02 2.840297506776302612e+02 2.800000000000031264e+02 2.799999999995453663e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.807909311077485199e+02 2.892899396504489005e+02 2.868157746162220860e+02 2.871632943581643076e+02 2.857098162656272393e+02 2.845585979882413312e+02 2.845011094676466428e+02
9.999355269392366608e+03 3.958517796652199650e+02 3.958732052573211035e+02 3.955260687654899243e+02 2.802541386037006532e+02 2.800000000000032969e+02 2.799999999999989200e+02 2.800000000000032401e+02 2.799999999977098923e+02 2.800000000000032969e+02 2.799999999962765855e+02 2.799950988786221160e+02 2.799147261194736416e+02 2.799726039453905742e+02 2.799649615293696456e+02 2.800129040808932359e+02
1.004935526939236661e+04 3.958419467023556990e+02 3.957836270848239337e+02 3.954227886593778862e+02 2.810134858487347174e+02 2.799999999999982947e+02 2.799999999999968736e+02 2.799999999999978968e+02 2.799999999867308134e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 3.178318637239908639e+02 3.486249655769465221e+02
1.009935526939236661e+04 3.958376374097856001e+02 3.957104235001951906e+02 3.954843237867924017e+02 2.830782155548002947e+02 2.800000000000103455e+02 2.800000000000100044e+02 2.800000000000104023e+02 2.800000000000075033e+02 2.800000000000104023e+02 2.800000000000104023e+02 2.800000000000104592e+02 2.800000000000104592e+02 2.800000000000104592e+02 3.219170132922405969e+02 3.422700575429645937e+02
1.014935526939236661e+04 3.957804004717405064e+02 3.958018363236375308e+02 3.961209409658100640e+02 2.799242372156131751e+02 2.799999999999935767e+02 2.799999999999939178e+02 2.799999999999948841e+02 2.799999999999952252e+02 2.799999916521628052e+02 2.799761130345536344e+02 2.800954667938040075e+02 2.869095222816178534e+02 2.849812692171526578e+02 2.842783230982560099e+02 2.841080257950429768e+02
1.019935526939236661e+04 3.958256121052444314e+02 3.958435775788461797e+02 3.959833198741487195e+02 2.799826544626473037e+02 2.799999999999912461e+02 2.799999999999954525e+02 2.799999999999933493e+02 2.799999999999930651e+02 2.799999999999756710e+02 2.799556958448144428e+02 2.804667344155867568e+02 2.880086995762413835e+02 2.859409867521646902e+02 2.849080794019172345e+02 2.847470963463140379e+02
1.024935526939236661e+04 3.958712824589791808e+02 3.958875031956158637e+02 3.960321247273417953e+02 2.799447187028666804e+02 2.799999999999749889e+02 2.800000000000002842e+02 2.800000000000005684e+02 2.799999999999968168e+02 2.799999999997440909e+02 2.799605424453476417e+02 2.831286419352138068e+02 2.974543446335813428e+02 2.933842411729250443e+02 2.909910578453414018e+02 2.907543834306297867e+02
1.029935526939236661e+04 3.958763830494271474e+02 3.958892964520694591e+02 3.961095867387033991e+02 2.799627418981844471e+02 2.799999999999606644e+02 2.799999999999996021e+02 2.800000000000004547e+02 2.799999999998667022e+02 2.816327114464427837e+02 2.815524745671745563e+02 2.843593102926172378e+02 2.828387340912422019e+02 2.826784641182936184e+02 2.820153897340240405e+02 2.818744323700443601e+02
1.034935526939236661e+04 3.958864397224484151e+02 3.959027571328099953e+02 3.959789971705945959e+02 2.799132335856622262e+02 2.799999999999493525e+02 2.800000000000000568e+02 2.799999999999996021e+02 2.799999999987758770e+02 2.799341453365425423e+02 2.799713553346985577e+02 2.799162823845898060e+02 2.814678896547476938e+02 2.816591038686023012e+02 2.811495815984681599e+02 2.810545021447850900e+02
1.039935526939236661e+04 3.959020412852652271e+02 3.959224143842440640e+02 3.978662493657096775e+02 2.801714746462566836e+02 2.847466104257279653e+02 2.799831050853664465e+02 2.799999998112763251e+02 2.799999967245756238e+02 3.623223830873190536e+02 3.559381749400476451e+02 3.454572992724723690e+02 3.386599741926754064e+02 3.372473719913060677e+02 3.311508467325185165e+02 3.286372790885080235e+02
1.044935526939236661e+04 3.959581912738095184e+02 3.959780324224628885e+02 3.956240777068450711e+02 2.799672406008936036e+02 2.799690428262456976e+02 2.799999999999898819e+02 2.799999999999898250e+02 2.799999999999887450e+02 2.803402109263995499e+02 2.799246035606890359e+02 2.806250338745459203e+02 2.864514794965651276e+02 2.837516791692725064e+02 2.823000359412121156e+02 2.821820625760376515e+02
1.049935526939236661e+04 3.959818620343972952e+02 3.960812493940177319e+02 3.979777834381367256e+02 2.799512631708093409e+02 2.799506957802784086e+02 2.799988868870956367e+02 2.799999993788742927e+02 2.799999998740868818e+02 2.858127819145308877e+02 2.837678442776850147e+02 2.833411001818064392e+02 2.861995810127144750e+02 2.844717239121189891e+02 2.837230314937162348e+02 2.846139826639479224e+02
