TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.057804362504220080e+03 4.036238022900653277e+02 4.036338412176667703e+02 4.035845987811749751e+02 4.032829891059446368e+02 4.030102303054429171e+02 4.027350642129916878e+02 4.025149702614173748e+02 4.023367866026476918e+02 4.021760224169065054e+02 4.020291905229744316e+02 4.018762244240122641e+02 4.017353213178969327e+02 4.016170109087449305e+02 4.015895381505009709e+02 4.015746066517734789e+02
7.107804362504220080e+03 4.034948519199010661e+02 4.035131584464845105e+02 4.035567187786422210e+02 4.032515893235739100e+02 4.029660249647515684e+02 4.027096249455473753e+02 4.024646741653095319e+02 4.022504664906559810e+02 4.020594669344661156e+02 4.018875747162269363e+02 4.017285110929331040e+02 4.015508709689540296e+02 4.014324235751844867e+02 4.014252705364963845e+02 4.014099213543411224e+02
7.157804362504220080e+03 4.034127980580026360e+02 4.034210419030308685e+02 4.033914726448666102e+02 4.030630768044608203e+02 4.027698735338054234e+02 4.025158052213508881e+02 4.022894822062032176e+02 4.020842671539036814e+02 4.018955757873097241e+02 4.017191424166774709e+02 4.015518904425403548e+02 4.014003840648750838e+02 4.013493383009590616e+02 4.013462185469167594e+02 4.013306406428126252e+02
7.207804362504220080e+03 4.033246274665642659e+02 4.033122661025656157e+02 4.032331498201760382e+02 4.029073966583807760e+02 4.026102727917073594e+02 4.023524613540985229e+02 4.021219138474782540e+02 4.019130231243180447e+02 4.017216147500394072e+02 4.015446365815670333e+02 4.013614633445222353e+02 4.012602180889375632e+02 4.012584918802724019e+02 4.012528897206691454e+02 4.012374898831163250e+02
7.257804362504220080e+03 4.031601052032247026e+02 4.031414618940316927e+02 4.030218305107940182e+02 4.027011823229302649e+02 4.024227177233793782e+02 4.021819708809352392e+02 4.019515807735007229e+02 4.017504352804040764e+02 4.015622918361528377e+02 4.013948454807396615e+02 4.012173413625390594e+02 4.011221376722186847e+02 4.011332181779767438e+02 4.011270448876113051e+02 4.011106572519822180e+02
7.307804362504220080e+03 4.029977332100165199e+02 4.029699823618641972e+02 4.028206649272983100e+02 4.024862456974060478e+02 4.022124497374650787e+02 4.019567161136240543e+02 4.017349405004305822e+02 4.015411536525312499e+02 4.013664754383984246e+02 4.012196240393433868e+02 4.011709684838874068e+02 4.011697334304641345e+02 4.011696733572596258e+02 4.011635648313931028e+02 4.011467109468243279e+02
7.357804362504220080e+03 4.028469746729300027e+02 4.028141804905126264e+02 4.027755599647632607e+02 4.024215805445627439e+02 4.021161955475049581e+02 4.018853926388924265e+02 4.016618411537312454e+02 4.014473589979319854e+02 4.012322329294034944e+02 4.010406073459432719e+02 4.009728546674820109e+02 4.009802972422176026e+02 4.009882669867496361e+02 4.009809170384283448e+02 4.009660637423328353e+02
7.407804362504220080e+03 4.026996601260638045e+02 4.026451757370385280e+02 4.025029925377556310e+02 4.021222911464061553e+02 4.017705110170272178e+02 4.015347041577966252e+02 4.013230925207515725e+02 4.011133113184312151e+02 4.009315632546283723e+02 4.008824841087298410e+02 4.008649168568350092e+02 4.008794998422507661e+02 4.008810325285199951e+02 4.008739585809249206e+02 4.008586230477322374e+02
7.457804362504220080e+03 4.025769061573005843e+02 4.025664511921642088e+02 4.023327807818971564e+02 4.019809513542440413e+02 4.016757186029270770e+02 4.014129519733023699e+02 4.011741463158172678e+02 4.009672107280768500e+02 4.007591324151463823e+02 4.006109676922197309e+02 4.005873394518761188e+02 4.005854765066093819e+02 4.006014210313475132e+02 4.005966555703437280e+02 4.005815495163452624e+02
7.507804362504220080e+03 4.023100841956558611e+02 4.021727086651320633e+02 4.018302951260478153e+02 4.014615659215915571e+02 4.010324454435605617e+02 4.007337776993011857e+02 4.005192625109316396e+02 4.003290364348179082e+02 4.001764682870854699e+02 4.001402122708123557e+02 4.001389865027082919e+02 4.001374978570727308e+02 4.001520625101047699e+02 4.001494828224165303e+02 4.001346606222425066e+02
7.557804362504220080e+03 4.020104023565223201e+02 4.019176723416719597e+02 4.016969354373041483e+02 4.013573139063852295e+02 4.010645725350760245e+02 4.008032027091265945e+02 4.005707859863430826e+02 4.003617395435896356e+02 4.001636792754041494e+02 4.000733392216627067e+02 4.000719021800774158e+02 4.000702740684997707e+02 4.000817575342566101e+02 4.000823034166608068e+02 4.000676256613255646e+02
7.607804362504220080e+03 4.017896609330225033e+02 4.017446889282064149e+02 4.016707090467013472e+02 4.013466321608237308e+02 4.010660610439942388e+02 4.008253057960722572e+02 4.005991620324642781e+02 4.003474834052244091e+02 4.001972470586382542e+02 4.001792114618718301e+02 4.001779287015399973e+02 4.001764321672912956e+02 4.001843138008077858e+02 4.001883615205999263e+02 4.001723427371497905e+02
7.657804362504220080e+03 4.016045032439172360e+02 4.015719160581531355e+02 4.012761279790873914e+02 4.009117710186855561e+02 4.006335815590222751e+02 4.003838414290886476e+02 4.001730319927580695e+02 3.999372431787076607e+02 3.997774151090656574e+02 3.997761984451256581e+02 3.997749221604486820e+02 3.997733757896480711e+02 3.997839885142686853e+02 3.997861864875290507e+02 3.997716797607679950e+02
7.707804362504220080e+03 4.013682720885146864e+02 4.012805943274963170e+02 4.009301689874385488e+02 4.005668025883805967e+02 4.002861996721768492e+02 4.000380974525484703e+02 3.998318475984515885e+02 3.996118176128635469e+02 3.995150442928616030e+02 3.995140126022196796e+02 3.995128125858083763e+02 3.995113337139598571e+02 3.995222460964332072e+02 3.995235512600292509e+02 3.995097831833368218e+02
7.757804362504220080e+03 4.010052771019417719e+02 4.008492543712185352e+02 4.005946597055939833e+02 4.002821721998480484e+02 3.999785435813626577e+02 3.996578746196154270e+02 3.994069852615165814e+02 3.992557878643392542e+02 3.992318275528161848e+02 3.992303701713252053e+02 3.992289401013325687e+02 3.992260833960791047e+02 3.992347480757268841e+02 3.992387910096599626e+02 3.992250209774113614e+02
7.807804362504220080e+03 4.007461308074160229e+02 4.006344181325500813e+02 4.003010881852687817e+02 3.999452756772935231e+02 3.996236669750514352e+02 3.993666421660007018e+02 3.990944890577763999e+02 3.989376338054080406e+02 3.989200895529946251e+02 3.989188699303041403e+02 3.989175026383441036e+02 3.989142851884875540e+02 3.989127999793450385e+02 3.989282924153981185e+02 3.989136251896865133e+02
7.857804362504220080e+03 4.004628541601703660e+02 4.003639134829352884e+02 4.000724920573503596e+02 3.997440706846729199e+02 3.994538917153774946e+02 3.992164184709013739e+02 3.989582414477289376e+02 3.988151044519485140e+02 3.988141270757553798e+02 3.988129139032672583e+02 3.988103288327999394e+02 3.988060242826763329e+02 3.988045147854096513e+02 3.988217748831164613e+02 3.988068620313690076e+02
7.907804362504220080e+03 4.002295809796125923e+02 4.001042704969980832e+02 3.997826368325718818e+02 3.994450482648495608e+02 3.991560951055120086e+02 3.988675725080606753e+02 3.986065407085636139e+02 3.985139110963468738e+02 3.985128999419559364e+02 3.985117146733427944e+02 3.985089003268852821e+02 3.985030329420192743e+02 3.984996729895517547e+02 3.985217738173427620e+02 3.985067749999890907e+02
7.957804362504220080e+03 3.999513766989774126e+02 3.998080744799622153e+02 3.995417307509763418e+02 3.992132161066880371e+02 3.989100435352144700e+02 3.985932675238019556e+02 3.983432667305956443e+02 3.982916742720233856e+02 3.982905674486477210e+02 3.982892590556390928e+02 3.982853047860933771e+02 3.982773663970247640e+02 3.982718124329286979e+02 3.982950408301394418e+02 3.982829851174848272e+02
8.007804362504220080e+03 3.996856139891052635e+02 3.995418263474768992e+02 3.992834565877893169e+02 3.989304513863351076e+02 3.985985649118589436e+02 3.983375261044188278e+02 3.981122603097022079e+02 3.980465674998413874e+02 3.980454517226655753e+02 3.980428166228353462e+02 3.980379281394136797e+02 3.980269607716557516e+02 3.980176037280193100e+02 3.980487208173935301e+02 3.980363404290045537e+02
8.057804362504220080e+03 3.994724845595336546e+02 3.993295843651573023e+02 3.990518064961269147e+02 3.986468511705201081e+02 3.983549421884360981e+02 3.980639484987461287e+02 3.978550169831764265e+02 3.978175106108247974e+02 3.978165413682366420e+02 3.978136072326068415e+02 3.978074205158350765e+02 3.977932991026613649e+02 3.977788481247004029e+02 3.978141242978114747e+02 3.977991605876316612e+02
8.107804362504220080e+03 3.992601401630180931e+02 3.991892685837352133e+02 3.988752441177769583e+02 3.984805350238110009e+02 3.981654309517705315e+02 3.979033716616502261e+02 3.978178725599511267e+02 3.978010986782388727e+02 3.978000598166441932e+02 3.977963952875167593e+02 3.977874782015635446e+02 3.977659979727391715e+02 3.977407513564348278e+02 3.978005959597517176e+02 3.977780833645333018e+02
8.157804362504220080e+03 3.990681012601269231e+02 3.990013396169919133e+02 3.987367228552858478e+02 3.983364454732135300e+02 3.980477964962558985e+02 3.977621039353716696e+02 3.976104445314174427e+02 3.975904072548477757e+02 3.975876601918491247e+02 3.975826928277543288e+02 3.975707075143395741e+02 3.975415973809302272e+02 3.975031696260463718e+02 3.975825951927541269e+02 3.975542272988774357e+02
8.207804362504219171e+03 3.987719851749359918e+02 3.986712003323775093e+02 3.984055531560639452e+02 3.980590196200021182e+02 3.977432974123128702e+02 3.974808698724245914e+02 3.974137463148814504e+02 3.974128403572295269e+02 3.974100413122367286e+02 3.974021417288732891e+02 3.973820085947082248e+02 3.973331606398761551e+02 3.972636266801855527e+02 3.974106689632885150e+02 3.973697189647939467e+02
8.257804362504219171e+03 3.986232160586259283e+02 3.985204633564177925e+02 3.983569111802411840e+02 3.980089385292756674e+02 3.976645440502926476e+02 3.973854777414467208e+02 3.972945898441445820e+02 3.972935169160338091e+02 3.972902275023516836e+02 3.972801573982304717e+02 3.972550956456899485e+02 3.971948687118865564e+02 3.971072705661348436e+02 3.972048709258751273e+02 3.972140917759440981e+02
8.297804362504219171e+03 3.985894879752343627e+02 3.985736826099010273e+02 3.984577312563772011e+02 3.980998501694608080e+02 3.977803675867147035e+02 3.975381974424210512e+02 3.975000252790103445e+02 3.974991963609164145e+02 3.974942440741180008e+02 3.974796141096925339e+02 3.974419389928582405e+02 3.973419997430449371e+02 3.972288602494567158e+02 3.972901924375839826e+02 3.973678094902180078e+02
8.302804362504219171e+03 3.985833324634027122e+02 3.985791296668943460e+02 3.985100160779285261e+02 3.981358962351015975e+02 3.978356701316119484e+02 3.976927180572573661e+02 3.976771256447659084e+02 3.976761864208399970e+02 3.976706104391039958e+02 3.976534600160633772e+02 3.976087847751404070e+02 3.974903402761750044e+02 3.973552130972727809e+02 3.976433857353986809e+02 3.975792404118134300e+02
8.352804362504219171e+03 3.985698486423030431e+02 3.986268999147871455e+02 3.988142591452210013e+02 3.985067639894505760e+02 3.981686371403198450e+02 3.979383751240925449e+02 3.979057348218931338e+02 3.979048032681009772e+02 3.978983665782089929e+02 3.978783783149313535e+02 3.978280947790559594e+02 3.976982133696145070e+02 3.975053410041971915e+02 3.975919649411160890e+02 3.977204580254044686e+02
8.402804362504219171e+03 3.985668713269135424e+02 3.986198956714314932e+02 3.987047252622155042e+02 3.983438097129578637e+02 3.979969628832730564e+02 3.977778932753542449e+02 3.977504962951689436e+02 3.977478025278657014e+02 3.977391679009760992e+02 3.977119305780286709e+02 3.976406855480140052e+02 3.974555387187091924e+02 3.963698522433127778e+02 3.967029378363175738e+02 3.971003439983212502e+02
8.452804362504219171e+03 3.985370852508053190e+02 3.985478556559158960e+02 3.984708289660075025e+02 3.980846737316955455e+02 3.977828514034327441e+02 3.976878176428057827e+02 3.976869961858971578e+02 3.976831892468829324e+02 3.976663968704141325e+02 3.976128646256312891e+02 3.974738726162784133e+02 3.971311620158169831e+02 3.951494752957307810e+02 3.959259107106781812e+02 3.964343918866961758e+02
8.502804362504219171e+03 3.985002130575036858e+02 3.985639169333875316e+02 3.987311255352229864e+02 3.984273888802329111e+02 3.980914882261336629e+02 3.979233546796818928e+02 3.979226306054650308e+02 3.979163442423649144e+02 3.978902034080601311e+02 3.978103160010477382e+02 3.976106067162210138e+02 3.971567430000865215e+02 3.932707983423494511e+02 3.950487267910011155e+02 3.947717404461701562e+02
8.552804362504219171e+03 3.986453518267481968e+02 3.988191774764758293e+02 3.990638595385659073e+02 3.987489571620479865e+02 3.984451579279511861e+02 3.983757048163013224e+02 3.983748969821600099e+02 3.983672256046518783e+02 3.983354556609268684e+02 3.982439465242188703e+02 3.980325200202614155e+02 3.976131328555488835e+02 3.924592908681536301e+02 3.939359574696882191e+02 3.965565325632005056e+02
8.602804362504219171e+03 3.985958431605660053e+02 3.986723783305477014e+02 3.987301966715245385e+02 3.984099583515159679e+02 3.980951361635692365e+02 3.980455799929430327e+02 3.980445240979162804e+02 3.980340998258533318e+02 3.979939761532264697e+02 3.978835685602386434e+02 3.976440581727208041e+02 3.971548527105551898e+02 3.344578299033746589e+02 3.619050107087619494e+02 3.969477122912575737e+02
8.652804362504219171e+03 3.984242437050965577e+02 3.983464069846943403e+02 3.980888900800889019e+02 3.977198780000588840e+02 3.974230893617827860e+02 3.973475590445511898e+02 3.973441108348022226e+02 3.973280645440506760e+02 3.972640355395444089e+02 3.970898095172517515e+02 3.967396978397718499e+02 3.958747272045801537e+02 2.865442106270804175e+02 3.512476066698592376e+02 3.969219275933448898e+02
8.702804362504219171e+03 3.982311724303926894e+02 3.981645992781880068e+02 3.978480720912435800e+02 3.974583924067682688e+02 3.971548279900839020e+02 3.970719978573460480e+02 3.970679383203359407e+02 3.970450702979709376e+02 3.969531305550426055e+02 3.966282011943573593e+02 3.963203400652170103e+02 3.955205767407766757e+02 3.358318506166158954e+02 3.530855905108164734e+02 3.970510285903200725e+02
8.752804362504219171e+03 3.980765721218197086e+02 3.980192853847833021e+02 3.976327584830380601e+02 3.972208451216949925e+02 3.969002364400067222e+02 3.968143551721416884e+02 3.968082972940115383e+02 3.967792650765471762e+02 3.966668571871597919e+02 3.962840909700615271e+02 3.959572047482739094e+02 3.950662293691393643e+02 3.668382778212823041e+02 3.662177131171500832e+02 3.967904643032390481e+02
8.802804362504219171e+03 3.978266550903423422e+02 3.977072655978699913e+02 3.972777469857213077e+02 3.968565635950390060e+02 3.965793297196308913e+02 3.965449073689411534e+02 3.965369689440019556e+02 3.964986238854795602e+02 3.963568799817682589e+02 3.958784327870033621e+02 3.954737082848398018e+02 3.943697445477062047e+02 3.748286610181150991e+02 3.633015202838946607e+02 3.775219975234904837e+02
8.852804362504219171e+03 3.973869007830303417e+02 3.972318281200838328e+02 3.969193878184525488e+02 3.965289613754462152e+02 3.962628797961490363e+02 3.962326272126733784e+02 3.962231325874665231e+02 3.961737410679001528e+02 3.959932518151355225e+02 3.953818496428189064e+02 3.946827783762223021e+02 3.926585668908648472e+02 3.927766428411874813e+02 3.011771144719456856e+02 3.016566988780164138e+02
8.902804362504219171e+03 3.969133907391537832e+02 3.967502353879037287e+02 3.965072991845536308e+02 3.961307051193306847e+02 3.958778822718482502e+02 3.958546557620132944e+02 3.958367689909935621e+02 3.957585706846307403e+02 3.954820181361976665e+02 3.946370866828789303e+02 3.932223626066298721e+02 3.880291585583253209e+02 3.884437384195820755e+02 3.163381587135388600e+02 3.949184124403727196e+02
8.952804362504219171e+03 3.968899552195971978e+02 3.968125600111428639e+02 3.967753869908077604e+02 3.964300005303770149e+02 3.963393940085612712e+02 3.963357609003416542e+02 3.963141590110532206e+02 3.962133277373712872e+02 3.959133742780983880e+02 3.946760490997471038e+02 3.943461593588190226e+02 3.929048913454612375e+02 3.930604463171196699e+02 3.321000450676879723e+02 3.325317485394505184e+02
9.002804362504219171e+03 3.975035877280968180e+02 3.976896749671378757e+02 3.977806256398428673e+02 3.974235811887439240e+02 3.973107366553851421e+02 3.973054194052913317e+02 3.972688488464115153e+02 3.971047897082389113e+02 3.966329788577051545e+02 3.943265042213548668e+02 3.939021891191528084e+02 3.922832921017529202e+02 3.925291688620609989e+02 3.022519650703056868e+02 3.146700832220340089e+02
9.052804362504219171e+03 3.974309965091958929e+02 3.974827336745439084e+02 3.976661023728242981e+02 3.974165252562107753e+02 3.973995471967781441e+02 3.973890386456482702e+02 3.973224308132516853e+02 3.970535794457150587e+02 3.962932920371858359e+02 3.914312000174064679e+02 3.878950990366223550e+02 2.946724974187810062e+02 2.944382362095847725e+02 2.861473684265859561e+02 2.860011185080851988e+02
9.102804362504219171e+03 3.974101566702968853e+02 3.972553749244912638e+02 3.966318842935271505e+02 3.962464529355114564e+02 3.960796190693786230e+02 3.960678809931139881e+02 3.959879972219852107e+02 3.955924601424421212e+02 3.950958729199194863e+02 3.930490649411600543e+02 2.799798968519633036e+02 2.800000000000135287e+02 2.911416489857446095e+02 2.842658231204877097e+02 2.841827960615599409e+02
9.152804362504219171e+03 3.969474945668658847e+02 3.966008110019546393e+02 3.961252016011424075e+02 3.958737165381332943e+02 3.958554450662362001e+02 3.958244143309450465e+02 3.956145043543734232e+02 3.946855145710928241e+02 3.931990556580036014e+02 3.842234060640936946e+02 2.900895109371120384e+02 2.822758281330649766e+02 2.813941272049677877e+02 2.800000000000928253e+02 3.925768124005542177e+02
9.202804362504219171e+03 3.967506464144137226e+02 3.966902142754917122e+02 3.968114676712407345e+02 3.965968286746679610e+02 3.965798840283712821e+02 3.965449432107308212e+02 3.963211134570883019e+02 3.954635841142236359e+02 3.933542766446806809e+02 3.781226195195492323e+02 2.874430232626964425e+02 2.826222205845034523e+02 2.876349584669216597e+02 2.799967306862094460e+02 3.672125510799922949e+02
9.252804362504219171e+03 3.968645308997519692e+02 3.968377370134464854e+02 3.967603716941972039e+02 3.965619198580480429e+02 3.965438599697641848e+02 3.964940289322564695e+02 3.961880923965184707e+02 3.950640190097641948e+02 3.918624087941177550e+02 3.502106632738694429e+02 2.812495414615048617e+02 2.800213905010981534e+02 2.914572072566997463e+02 2.799914034901050286e+02 3.592569522798593198e+02
9.302804362504219171e+03 3.966847473371433921e+02 3.966348051138411961e+02 3.964693986099907193e+02 3.962533402824584527e+02 3.962462468493553160e+02 3.961817968765826663e+02 3.958146793114039497e+02 3.940810830025703240e+02 3.917182431083091956e+02 3.072406343364131089e+02 2.799385624626796698e+02 2.799975511327949107e+02 2.964571829391171605e+02 2.799999999999790816e+02 3.507897935634543956e+02
9.352804362504219171e+03 3.963279988884292493e+02 3.963077659330679694e+02 3.963056217295480792e+02 3.960477957146676431e+02 3.960413903053462832e+02 3.959453837758970849e+02 3.954564059659966802e+02 3.930862969746535214e+02 3.689033993126812447e+02 3.361080326361283710e+02 2.803805314446119041e+02 2.799537110513908260e+02 2.926625211502985167e+02 2.799999999999873808e+02 3.625893010722985537e+02
9.402804362504219171e+03 3.969182092634059700e+02 3.969304001813850959e+02 3.969816222200698803e+02 3.967523669704364124e+02 3.967439573612085155e+02 3.966120967965538853e+02 3.960430099484082689e+02 3.921494908089159708e+02 3.010752306501772182e+02 3.053901174669169336e+02 2.799315747050569030e+02 2.799834337591971121e+02 2.909241866584741842e+02 2.800000000000051159e+02 3.551231380754946940e+02
9.452804362504219171e+03 3.966372242672076140e+02 3.966263458837391909e+02 3.965387971250085570e+02 3.962928529068353782e+02 3.962781415372281799e+02 3.960728989553741144e+02 3.952128454807426010e+02 3.861188429343285407e+02 2.955479770968573803e+02 2.957077363353129726e+02 2.799999999997960458e+02 2.800000000000081286e+02 2.889131129300085377e+02 2.800000000000003411e+02 3.590443028823375471e+02
9.502804362504219171e+03 3.963481143655906749e+02 3.963293210556984718e+02 3.962625617135714720e+02 3.960499806537198424e+02 3.960257180477282191e+02 3.957487215102951836e+02 3.946552010445400356e+02 3.789091443670403123e+02 2.850707275498818376e+02 2.894183794439951498e+02 2.799999999997854729e+02 2.799999999999953388e+02 2.875778630363751631e+02 2.799999999999885176e+02 3.534528297888437010e+02
9.552804362504219171e+03 3.961496650132439186e+02 3.961393551134868289e+02 3.960807421072519787e+02 3.959174505887726809e+02 3.958579846243151792e+02 3.951406748986398156e+02 3.922504772502089736e+02 3.318266024759909101e+02 2.799999999931080197e+02 2.799999999482308226e+02 2.799999999999581064e+02 2.800000000000036948e+02 2.877322062809994918e+02 2.799999999999980673e+02 3.642899232376677787e+02
9.602804362504219171e+03 3.961467180743391054e+02 3.961347459641954174e+02 3.960150473444759882e+02 3.958909271370704914e+02 3.958035612439035162e+02 3.949201988464162696e+02 3.911699023293952564e+02 3.182575209871366155e+02 2.799999999988386321e+02 2.799999999898408873e+02 2.799999999999662919e+02 2.800000000000069917e+02 2.880174380971281494e+02 2.800000000000021600e+02 3.618793234795359695e+02
9.652804362504219171e+03 3.960449948327080278e+02 3.960339384276941814e+02 3.959389847927716914e+02 3.958139657575720776e+02 3.956805792808387991e+02 3.945521089185754136e+02 3.886952806573571593e+02 2.908194175236957904e+02 2.799999999994690825e+02 2.799999999951376708e+02 2.799999999999570832e+02 2.799999999999943725e+02 2.880504584301830278e+02 2.799999999999895977e+02 3.615529975020063489e+02
9.702804362504219171e+03 3.959104318309613859e+02 3.959036193388748188e+02 3.958691737311333441e+02 3.956241130972609881e+02 3.954377264440673798e+02 3.942515791097992519e+02 3.867101356641903749e+02 2.854508798247377968e+02 2.806495229019343469e+02 2.799177270023165534e+02 2.799999999999667466e+02 2.800000000000013642e+02 2.879183536314764069e+02 2.799999999999972715e+02 3.546343725929263542e+02
9.752804362504219171e+03 3.958607884689590151e+02 3.958640732821639290e+02 3.959043747005584351e+02 3.956596032247530275e+02 3.953794691652502706e+02 3.937662875088066698e+02 3.739479145250797387e+02 2.799999996765837977e+02 2.800000000000039790e+02 2.799999999939765303e+02 2.799999999999629949e+02 2.800000000000043769e+02 2.857006564765525241e+02 2.800000000000005684e+02 3.542596223443604799e+02
9.802804362504219171e+03 3.958012067854498355e+02 3.957928615528056753e+02 3.957700625084466992e+02 3.955113663751462241e+02 3.951007617577139399e+02 3.926691648780143282e+02 3.331645451545398942e+02 2.799999999971228704e+02 2.802743886148292063e+02 2.799402003213185708e+02 2.799999999999632223e+02 2.800000000000038654e+02 2.799999999946563776e+02 2.800000000000038654e+02 3.592164640114223744e+02
9.852804362504219171e+03 3.957881887569112678e+02 3.957863701379698682e+02 3.957493858028582281e+02 3.955845323770679443e+02 3.949514578447171971e+02 3.901897911021834489e+02 3.109608606985351003e+02 2.799999999992434141e+02 2.800000000000038085e+02 2.799999999983820658e+02 2.799999999999585611e+02 2.800000000000038654e+02 2.799999999994703330e+02 2.800000000000038654e+02 3.617735316473911666e+02
9.902804362504219171e+03 3.958418506044129686e+02 3.958431412263362290e+02 3.957920413525355343e+02 3.956885928750305652e+02 3.948533696359756391e+02 3.867067524451440477e+02 2.883627213905897975e+02 2.799999999996459223e+02 2.799999999999997726e+02 2.799999999988265245e+02 2.799999999999412807e+02 2.799999999999997726e+02 2.799999999998511839e+02 2.799999999999997726e+02 2.828708097940224775e+02
9.952804362504219171e+03 3.958558334404274319e+02 3.958587566349336271e+02 3.958249486350321718e+02 3.957221050241509488e+02 3.946904231855789931e+02 3.817582360867727402e+02 2.846029295341530201e+02 2.799999999997492068e+02 2.799999999999555484e+02 2.799999999990515676e+02 2.799999999998848921e+02 2.799999999999515694e+02 2.799999999998934754e+02 2.799999999999519105e+02 2.799999999999519105e+02
1.000280436250421917e+04 3.956298776582075334e+02 3.956197337641157219e+02 3.955777289768884089e+02 3.952613613018387468e+02 3.937418948031349828e+02 3.581503567638068262e+02 2.801088799368730520e+02 2.799999999998565841e+02 2.800000000000062528e+02 2.799999999993496544e+02 2.799999999999388365e+02 2.800000000000063096e+02 2.799999999999806732e+02 2.800000000000063096e+02 2.800000000000063096e+02
1.005280436250421917e+04 3.956544493257649719e+02 3.956562701280000169e+02 3.956826858724657541e+02 3.953587652818250717e+02 3.933601450200832801e+02 3.169841067918743533e+02 2.800000000012551027e+02 2.799999999998953513e+02 2.799999999997170903e+02 2.800000000000004547e+02 2.799999999999902229e+02 2.800000000000004547e+02 2.799999999999874376e+02 2.800000000000004547e+02 2.800000000000003411e+02
1.010280436250421917e+04 3.955985196033561238e+02 3.955880799503624985e+02 3.955102751283777138e+02 3.951815387071167720e+02 3.927837263030235704e+02 3.196334026368027139e+02 2.799999999999956231e+02 2.799999999998976818e+02 2.799999999998988756e+02 2.799999999999893703e+02 2.799999999999573674e+02 2.799999999999955094e+02 2.799999999999878355e+02 2.799999999999954525e+02 2.799999999999954525e+02
1.015280436250421917e+04 3.955925791258428603e+02 3.955962013562703419e+02 3.955446073506502671e+02 3.951933583569631878e+02 3.919045159301871877e+02 2.961246443209174686e+02 2.799999999999995453e+02 2.799999999999080273e+02 2.799999999999893134e+02 2.799999999999938041e+02 2.799999999999281499e+02 2.799999999999994316e+02 2.799999999999944293e+02 2.799999999999993747e+02 2.799999999999993747e+02
1.020280436250421917e+04 3.955619344264717370e+02 3.955574187322390571e+02 3.955289989697582769e+02 3.951344736199156955e+02 3.896475144574989145e+02 2.869357194003931113e+02 2.800000000000711111e+02 2.799999999999100737e+02 2.799999999999960778e+02 2.799999999999927809e+02 2.799999999998921112e+02 2.799999999999975557e+02 2.799999999999935767e+02 2.799999999999975557e+02 2.799999999999975557e+02
1.025280436250421917e+04 3.955647275632250057e+02 3.955604636345424296e+02 3.955154682298693842e+02 3.950916389116579239e+02 3.870441094132509647e+02 2.846712080195818544e+02 2.800000000001311378e+02 2.799999999999985221e+02 2.799999998879360987e+02 2.799999999993410711e+02 2.800000000258566502e+02 2.799999999999937472e+02 2.847030529205881066e+02 2.807780594489390182e+02 2.803312081651346261e+02
1.030280436250421917e+04 3.955908654056759701e+02 3.955815213612672778e+02 3.954796598246960571e+02 3.950270865807806331e+02 3.788852764925459269e+02 2.809793668770948898e+02 2.799999999888048023e+02 2.800000000000010800e+02 2.799999999981010887e+02 2.799999999616929927e+02 2.917261058485232752e+02 2.839077233784324221e+02 2.799132034550987669e+02 2.799805631520135307e+02 2.799999953366844920e+02
1.035280436250421917e+04 3.956363249151434047e+02 3.956433900553836338e+02 3.956793870048370536e+02 3.951394544559545352e+02 2.975461037612951145e+02 2.799558629888114183e+02 2.800000000000023874e+02 2.799999999877475148e+02 2.799999999868174996e+02 2.799999999999978968e+02 2.995511539857575940e+02 2.881297207889020342e+02 2.821847459208163400e+02 2.805609683673529844e+02 2.803511689488051388e+02
1.040280436250421917e+04 3.957460613304181720e+02 3.957729373892898934e+02 3.957939978156448433e+02 3.952134098252984131e+02 2.844657238237456909e+02 2.800000000005535412e+02 2.800000000000029559e+02 2.799999999999845954e+02 2.799999999999935199e+02 2.799999999997570512e+02 2.911318494692507670e+02 2.846357795989920305e+02 2.902489350632228593e+02 2.844287969873460611e+02 2.841583298646024218e+02
1.045280436250421917e+04 3.958793348344789820e+02 3.958913760405714584e+02 3.959500146109660363e+02 3.952758854281806293e+02 2.826259266827208876e+02 2.817029294961579922e+02 2.799999999999948841e+02 2.799999999999951683e+02 2.799999999999951115e+02 2.799999999978906544e+02 2.920102691997435613e+02 2.857129530808490472e+02 2.861129600351188742e+02 2.830544004156993765e+02 2.830037385381712625e+02
1.050280436250421917e+04 3.958700381626816807e+02 3.958708029828201802e+02 3.958612865585259328e+02 3.951879879765327814e+02 2.840998706357709125e+02 2.824226799185634036e+02 2.799999999999770921e+02 2.799999999999768079e+02 2.799999999999768079e+02 2.822529513070219309e+02 2.814652693539846950e+02 2.818820308898672238e+02 2.855600037239004223e+02 2.833297726641482086e+02 2.833438262997471497e+02
