TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.021808351100312393e+02 4.019352071626216798e+02 4.013406345696963626e+02 4.010225960956918811e+02 4.007469901242732249e+02 4.004861628904529880e+02 4.002258418488950156e+02 4.000264416299376080e+02 3.999673984826537776e+02 3.999658859184509652e+02 3.999643685438431930e+02 3.999612009818333149e+02 3.999554071101009072e+02 3.999497906770773170e+02 3.999488456898541244e+02
7.109679362504220080e+03 4.013165218416199309e+02 4.012715213172862718e+02 4.009175010771575103e+02 4.005694917673411624e+02 4.002689727901504284e+02 4.000278702218290050e+02 3.997938600735038222e+02 3.996240313709726593e+02 3.995934242702721804e+02 3.995922043863965314e+02 3.995891435200016417e+02 3.995849953051098851e+02 3.995769731619338927e+02 3.995693740119497193e+02 3.995684220688378332e+02
7.159679362504220080e+03 4.009570182377563583e+02 4.008839591515017560e+02 4.006263097140135301e+02 4.002996549047000485e+02 4.000169294234285644e+02 3.997854996512275534e+02 3.995354931667211531e+02 3.993835006130147462e+02 3.993646653208209045e+02 3.993634466927160815e+02 3.993608399247902980e+02 3.993555661096762037e+02 3.993440241555119314e+02 3.993332227316841454e+02 3.993323154363600906e+02
7.209679362504220080e+03 4.004712442236159973e+02 4.004115381395529880e+02 4.001661275243453133e+02 3.998406406107984026e+02 3.995559695831261138e+02 3.993026860586725206e+02 3.990460471686718051e+02 3.989211620123630837e+02 3.989201941314628925e+02 3.989189699138539140e+02 3.989158258826095675e+02 3.989084381873595362e+02 3.988913088300846539e+02 3.988753788802298459e+02 3.988743025288812873e+02
7.259679362504220080e+03 4.002825544540669398e+02 4.002418477456874939e+02 3.999934002967565903e+02 3.996446640601926674e+02 3.993315953317821823e+02 3.990527193874746672e+02 3.988336007095382456e+02 3.987747532312243379e+02 3.987737236878448357e+02 3.987711360246319714e+02 3.987668282258930503e+02 3.987568522243064422e+02 3.987335738383882244e+02 3.987115164955716864e+02 3.987100968679443440e+02
7.309679362504220080e+03 4.002639659504039287e+02 4.002084948748463944e+02 3.998195427595280762e+02 3.994610370264947505e+02 3.991519327331301383e+02 3.988643286200686475e+02 3.986807134768642413e+02 3.986592886762851435e+02 3.986582872211129711e+02 3.986555684903772203e+02 3.986498221596742724e+02 3.986356761761913958e+02 3.986020117827427498e+02 3.985697427745685104e+02 3.985682845755356993e+02
7.359679362504220080e+03 4.002533909041774223e+02 4.001539043498096362e+02 3.996105627788770676e+02 3.992359342250348391e+02 3.989385505623003496e+02 3.986539988545853817e+02 3.984966153072554107e+02 3.984777821777411191e+02 3.984768222477213726e+02 3.984733468314846050e+02 3.984647679805599410e+02 3.984428655001914308e+02 3.983902354446788650e+02 3.983389626187678800e+02 3.983371030009266178e+02
7.409679362504220080e+03 3.998247721060183153e+02 3.993949790700281710e+02 3.991755365539597165e+02 3.988403955014620124e+02 3.985573693472274499e+02 3.982635309293117416e+02 3.980975477265326390e+02 3.980965665451644213e+02 3.980955761822640966e+02 3.980903470016188521e+02 3.980776467121253290e+02 3.980452251943223700e+02 3.979705153333382555e+02 3.978974838020358220e+02 3.978965495916548321e+02
7.459679362504220080e+03 3.997041451933941971e+02 3.994556385831186276e+02 3.990015685992564727e+02 3.986436213062002594e+02 3.983297293793273184e+02 3.980669583299590499e+02 3.979902476823025950e+02 3.979892680215522205e+02 3.979865333662020248e+02 3.979790558174423154e+02 3.979598373307912880e+02 3.979066234455514177e+02 3.978102547807542919e+02 3.977158699969692748e+02 3.977147734718980701e+02
7.469679362504220080e+03 3.996453188775091689e+02 3.993720898485937028e+02 3.989563398311427704e+02 3.985842444745243256e+02 3.982874943020581782e+02 3.980374464219939341e+02 3.979765495853818607e+02 3.979754413113761871e+02 3.979726781859515086e+02 3.979647716068863019e+02 3.979442723207773724e+02 3.978854288833853161e+02 3.977861984258110510e+02 3.976866556579081475e+02 3.976856731899048327e+02
7.474679362504220080e+03 3.996289060912238256e+02 3.993106746012452959e+02 3.989913997445148652e+02 3.986306659044233811e+02 3.983152878756898758e+02 3.980567272379190058e+02 3.980000564092679269e+02 3.979990324596566325e+02 3.979961648947403319e+02 3.979878654146494910e+02 3.979663463556702823e+02 3.979055318962585375e+02 3.978029126610653066e+02 3.976999375907805643e+02 3.976989855679400989e+02
7.524679362504220080e+03 3.994484609068140912e+02 3.994016627842706839e+02 3.988854068555786512e+02 3.985054678643079455e+02 3.981825552524422278e+02 3.979332480745726457e+02 3.978817457252148415e+02 3.978807040018945713e+02 3.978771371564166088e+02 3.978657380353981239e+02 3.978364461867406021e+02 3.977573717610437143e+02 3.975962674895711757e+02 3.974315218982093256e+02 3.974308872634718455e+02
7.574679362504220080e+03 3.993265863611024429e+02 3.992899243694495794e+02 3.987700781666967487e+02 3.983922847057259560e+02 3.980676991364842934e+02 3.978454626247548163e+02 3.978176236305727684e+02 3.978165889196449143e+02 3.978111341669148828e+02 3.977941065253449437e+02 3.977479365737710282e+02 3.976198742446096048e+02 3.963597431846675931e+02 3.959354595542001221e+02 3.959182284711851594e+02
7.624679362504220080e+03 3.992218215623606739e+02 3.991971993793832780e+02 3.987074012802689822e+02 3.983236020618737143e+02 3.979830727186891295e+02 3.978101008574071216e+02 3.977916080164000618e+02 3.977882496535731889e+02 3.977807696333103991e+02 3.977571077284317766e+02 3.976937683479893622e+02 3.975196493010161589e+02 3.961578503988966986e+02 3.956256814016343242e+02 3.953524337477219888e+02
7.674679362504220080e+03 3.990464439674049686e+02 3.989047649984394752e+02 3.982433898145667399e+02 3.978608781933518230e+02 3.975212113202689466e+02 3.973326609907947500e+02 3.973318384605772735e+02 3.973283340107258255e+02 3.973145170984717538e+02 3.972709614991502463e+02 3.971572128553901280e+02 3.968590727697595639e+02 3.939779025112050590e+02 3.929968415547876361e+02 3.908994131295078773e+02
7.724679362504220080e+03 3.987942155687144918e+02 3.986551853646598715e+02 3.979907797982901343e+02 3.976079526646998943e+02 3.972778317271095148e+02 3.971267411021636917e+02 3.971259303003149626e+02 3.971205218336587563e+02 3.971005069627447597e+02 3.970411431896094427e+02 3.968970765234930127e+02 3.965693829385479603e+02 3.919020085674932830e+02 3.905617260862745752e+02 3.853464138937272310e+02
7.774679362504220080e+03 3.985641507873655769e+02 3.984484603675228414e+02 3.978466290651091981e+02 3.974518732841235078e+02 3.971311572179345717e+02 3.970309240173807552e+02 3.970300848872962547e+02 3.970225059918083730e+02 3.969933374251729106e+02 3.969107707964585643e+02 3.967175022536548568e+02 3.963239186580869955e+02 3.811589893331716326e+02 3.780065896231099600e+02 3.759778396554991673e+02
7.824679362504220080e+03 3.983778404489640934e+02 3.981708430473078693e+02 3.976673790511719062e+02 3.973072805304822737e+02 3.970281305659862028e+02 3.969514612288595004e+02 3.969482187367768233e+02 3.969378268002777190e+02 3.968984216130163531e+02 3.967909919736978281e+02 3.965565544490416414e+02 3.960928146638827911e+02 2.887910040372461822e+02 2.829205988010649548e+02 2.975585846957941953e+02
7.874679362504220080e+03 3.982188271064218270e+02 3.980633505705590665e+02 3.977068985032937576e+02 3.973192878948834732e+02 3.970528941996531671e+02 3.970180118950061683e+02 3.970143929507876805e+02 3.969975091898479036e+02 3.969330059015335337e+02 3.967497378706223685e+02 3.962856941322688726e+02 3.954600949963919447e+02 3.636933939726305880e+02 3.209601701080256362e+02 3.207804177879238523e+02
7.924679362504220080e+03 3.981241455261725264e+02 3.981432036490483597e+02 3.976911176141395572e+02 3.972790222553053923e+02 3.970157839175108734e+02 3.969896032017446714e+02 3.969836248416905846e+02 3.969592082623938154e+02 3.968710553817358573e+02 3.966273086196069357e+02 3.960226473555054554e+02 3.949129888913682862e+02 3.485343416897539441e+02 2.852958899699182780e+02 2.854947570171663074e+02
7.974679362504220080e+03 3.980463348784720665e+02 3.980694587734341212e+02 3.975892206446806085e+02 3.971813960255964844e+02 3.969328317915436060e+02 3.969110450344457490e+02 3.969037685931135115e+02 3.968708129698435414e+02 3.967557682338644440e+02 3.964627924069912979e+02 3.956299690866338779e+02 3.942785399379905016e+02 3.914522219114442692e+02 2.947579191509018415e+02 2.945729334565036197e+02
8.024679362504220080e+03 3.979621330415585589e+02 3.979843895056184238e+02 3.975414497444951962e+02 3.971287549420359255e+02 3.968990431249490598e+02 3.968821683316478470e+02 3.968715389344792470e+02 3.968220248799575529e+02 3.966414348906213263e+02 3.961392923425360664e+02 3.940954959697884306e+02 3.288636720283689101e+02 3.307898530213611252e+02 2.877071452579621678e+02 3.756767519888728657e+02
8.074679362504220080e+03 3.978777804187957940e+02 3.978735515627480481e+02 3.973864603191663036e+02 3.969678942438586660e+02 3.967523835930309133e+02 3.967298586745114335e+02 3.967137763031786903e+02 3.966390670386389274e+02 3.963696625977032113e+02 3.956537719294215663e+02 3.919079845551736980e+02 2.800002177432211283e+02 2.941043629179780510e+02 2.799949992925889433e+02 3.759928285032976305e+02
8.124679362504220080e+03 3.977295861621273048e+02 3.976682835209060727e+02 3.971062614942799200e+02 3.966859636107192273e+02 3.964650323570339765e+02 3.964599146199163897e+02 3.964237012486941580e+02 3.962705262594707847e+02 3.957700238356448494e+02 3.943878421151753741e+02 3.860599385618110659e+02 2.799143911769641591e+02 2.800056555502999913e+02 2.810335602181197032e+02 3.440416128024313593e+02
8.174679362504220080e+03 3.975717061361722244e+02 3.975057069959852356e+02 3.969452433943403662e+02 3.965270361734368407e+02 3.963241304638723363e+02 3.963167981274093563e+02 3.962618604354383933e+02 3.960448063447788627e+02 3.954043364383940116e+02 3.933401626978661625e+02 3.789203225796479728e+02 2.799941754561540392e+02 2.799380101295326426e+02 2.799999999999999432e+02 2.799278242723007111e+02
8.224679362504219171e+03 3.974381826573297758e+02 3.973886078191383149e+02 3.968570405989536880e+02 3.964470669306479067e+02 3.962713318146402344e+02 3.962590152952151925e+02 3.961780483495927001e+02 3.958736031430452158e+02 3.950493315602432745e+02 3.918988108950065907e+02 3.563370672954090423e+02 2.799999999963662276e+02 2.799887831249106398e+02 2.800000000000002274e+02 2.830275809267137106e+02
8.274679362504219171e+03 3.973353743816768429e+02 3.973135223217226439e+02 3.968064651487734977e+02 3.964043417083566396e+02 3.962524343877342972e+02 3.962338183677884444e+02 3.961172389656814516e+02 3.956974448343567587e+02 3.945439704788062159e+02 3.891558512621877526e+02 3.297064876024432465e+02 2.799999999978368237e+02 2.799995955309486249e+02 2.799999999999992042e+02 2.799999999999993179e+02
8.324679362504219171e+03 3.972974719585717480e+02 3.972119490227735810e+02 3.970507753354666534e+02 3.968176163196191055e+02 3.967999171496267081e+02 3.967604718444676450e+02 3.965394286288843091e+02 3.958532319505172836e+02 3.939143795980199911e+02 3.833439000695722711e+02 3.035801744145545058e+02 2.799371254738443326e+02 2.799157722427987096e+02 2.800000000000013074e+02 2.800000000000013074e+02
8.374679362504219171e+03 3.970753706596438519e+02 3.970242087692982409e+02 3.969493074706487050e+02 3.967102395416692389e+02 3.966987214010527509e+02 3.966321132256680357e+02 3.963004453320838252e+02 3.953853024008114971e+02 3.923778174925905660e+02 3.684877070874011906e+02 2.871330074135019004e+02 2.799973423711182932e+02 2.799760601830907945e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.424679362504219171e+03 3.969656209753104008e+02 3.969283539878604756e+02 3.968931781268842087e+02 3.966640507599620378e+02 3.966451890978022448e+02 3.965603244832627183e+02 3.961527338624659933e+02 3.951021122472495222e+02 3.907693477078161095e+02 3.407360031258630215e+02 2.812567203436221348e+02 2.799999749074056012e+02 2.799943286319866615e+02 2.799999999999983515e+02 2.799999999999983515e+02
8.474679362504219171e+03 3.969136258975950682e+02 3.968844138194553466e+02 3.968528639856867244e+02 3.966237417561478082e+02 3.965958970696937627e+02 3.965016534080975248e+02 3.960523451212062014e+02 3.948054347086551275e+02 3.880799088281091827e+02 3.032886352096163023e+02 2.799620690174291440e+02 2.799999660950300608e+02 2.799950116927221302e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.524679362504219171e+03 3.968660917512929700e+02 3.968349352834101751e+02 3.967868629403276941e+02 3.965467121382122286e+02 3.965220482852031978e+02 3.963854279634531395e+02 3.957954690933024722e+02 3.938873001525568611e+02 3.806201854408976715e+02 2.884680420511131729e+02 2.800000000001099920e+02 2.799999999825303121e+02 2.799999999999989200e+02 2.800000000000008527e+02 2.800000000000008527e+02
8.574679362504219171e+03 3.971785225460837978e+02 3.970408029425323662e+02 3.968512533409802359e+02 3.966205661856455436e+02 3.965916991905694999e+02 3.964081103679662874e+02 3.956925134243126649e+02 3.929261615632630651e+02 3.292390755425890347e+02 2.800676580064047130e+02 2.800000000000071054e+02 2.799999999174535787e+02 2.799999999999996021e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.624679362504219171e+03 3.974833272010831706e+02 3.973876075658266700e+02 3.967907864141470782e+02 3.964975590910181040e+02 3.964604052831265903e+02 3.963565440726425777e+02 3.959146719868596165e+02 3.936871023904071194e+02 3.006308846493470810e+02 2.799174306182556506e+02 2.800000000000082423e+02 2.799999999552539407e+02 2.800000000000051159e+02 2.861353918654839958e+02 3.402401927804048114e+02
8.674679362504219171e+03 3.967390408382519240e+02 3.967237722762178578e+02 3.966855867366239181e+02 3.964139855768625580e+02 3.963809262050940561e+02 3.962000304635820953e+02 3.954479842571543031e+02 3.891368422207973481e+02 2.857351753521858768e+02 2.799999200451343313e+02 2.799999999999997158e+02 2.799999999931656589e+02 2.799999999999963620e+02 2.799888415917520206e+02 3.434256130404021974e+02
8.724679362504219171e+03 3.967834231140026304e+02 3.967751827168520435e+02 3.967435891249069755e+02 3.964930206669956760e+02 3.964604040267616938e+02 3.961767272965987559e+02 3.947725872908138172e+02 3.256346876122688059e+02 2.808414449910864050e+02 2.800000000000002274e+02 2.799999999919276661e+02 2.800000000000002274e+02 2.799999999999992610e+02 2.800000000000003411e+02 3.476991756045037505e+02
8.774679362504219171e+03 3.967843159930994261e+02 3.967794103619650059e+02 3.967457276711235750e+02 3.965172604008561734e+02 3.964778029998001330e+02 3.961536566677983728e+02 3.946411184275800110e+02 3.032577830473779272e+02 2.799215195384210233e+02 2.800000000000006821e+02 2.799999999995019380e+02 2.800000000000006821e+02 2.799943924350990869e+02 2.800000000000006821e+02 3.420678183922748303e+02
8.824679362504219171e+03 3.967175525330690675e+02 3.967102686747231814e+02 3.966868347558519758e+02 3.964624840028371295e+02 3.963484249192347875e+02 3.950385994398130265e+02 3.886860943516492739e+02 2.847490138663659991e+02 2.799999999997760369e+02 2.800000000000000568e+02 2.799999999991077289e+02 2.800000000000000568e+02 2.799147729277417511e+02 2.799999999999794227e+02 3.613379902633581082e+02
8.874679362504219171e+03 3.967147240962002570e+02 3.967091131046746000e+02 3.966685063287130788e+02 3.964651634288402420e+02 3.962741684834193165e+02 3.944516223229403522e+02 3.834232154915482624e+02 2.821993073583058163e+02 2.799999999939548729e+02 2.799999999997157261e+02 2.799999999984622718e+02 2.800000000000010800e+02 2.799996325744788805e+02 3.289706425874686602e+02 3.680006157505249575e+02
8.924679362504219171e+03 3.967036741452759543e+02 3.966974884389122735e+02 3.966323687988534061e+02 3.964505317802662034e+02 3.961509153026415788e+02 3.936579651766422785e+02 3.259535538446231726e+02 2.799848223328845620e+02 2.800000000000004547e+02 2.799999999999636771e+02 2.799999999997379518e+02 2.799999999999980105e+02 2.800000000000004547e+02 3.378358179683543199e+02 3.639471540347379346e+02
8.974679362504219171e+03 3.967072103289403344e+02 3.966999338065828056e+02 3.966083775840795056e+02 3.964293803195578789e+02 3.957904077498186552e+02 3.882717016588532601e+02 2.800992017687531757e+02 2.800000000000275691e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999655529e+02 2.799999999999997158e+02 3.121744044138597474e+02 3.417591942324064576e+02 3.561389927873383385e+02
9.024679362504219171e+03 3.968339356383340260e+02 3.968332880160924674e+02 3.966340729436765855e+02 3.964724993234563044e+02 3.956134057116082090e+02 3.824605211857367522e+02 2.799535278419485849e+02 2.799999999621142024e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999868123e+02 2.799999999999998295e+02 3.550463476563315908e+02 3.549612344788690166e+02 3.621252900272580746e+02
9.074679362504219171e+03 3.968323374843610623e+02 3.968297340909958280e+02 3.966260201465837554e+02 3.964857502044488911e+02 3.951913008668271914e+02 3.731549209904099484e+02 2.799473306647792583e+02 2.799999999916737465e+02 2.799999999999943725e+02 2.800000000000002274e+02 2.799999999999905071e+02 2.800000000000002274e+02 3.072460505744434158e+02 2.980938304531277936e+02 2.987654100833835855e+02
9.124679362504219171e+03 3.968179434222149666e+02 3.968096026795618627e+02 3.965878054494212392e+02 3.964634082239070949e+02 3.939371478736143786e+02 3.274379701755244696e+02 2.800000000000001705e+02 2.799999999999307647e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.799999999999912461e+02 2.800000000000001705e+02 3.484688350639827945e+02 3.510986420496370783e+02 3.554275534408076851e+02
9.174679362504219171e+03 3.971689652732272293e+02 3.971460955047275547e+02 3.966299228198353717e+02 3.964928422956281793e+02 3.932748591374523244e+02 3.182599838641787073e+02 2.800000007230858614e+02 2.799999999994128075e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999936904e+02 2.800000000000002842e+02 3.546567850981321612e+02 3.545842232815655848e+02 3.554477607626943154e+02
9.224679362504219171e+03 3.970692545788043617e+02 3.970641949693442712e+02 3.965846785593612935e+02 3.964511816772398447e+02 3.920841716239344237e+02 3.103671986565553311e+02 2.800000000003772129e+02 2.799999999994962536e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799999999999873239e+02 2.800000000000005116e+02 3.254710502174119142e+02 3.252148379271936847e+02 3.278499937046612445e+02
9.274679362504219171e+03 3.970659574652722199e+02 3.970628375004249051e+02 3.966121251753987735e+02 3.964217695913207535e+02 3.916218250904399838e+02 3.074055157924071864e+02 2.800000000005632046e+02 2.799999999996006181e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999546390e+02 2.799999999999986926e+02 2.799384932535535881e+02 2.846161698297055977e+02 2.845040848924165289e+02
9.324679362504219171e+03 3.970379837563460796e+02 3.970440021886349768e+02 3.965883350016846975e+02 3.963815071963493324e+02 3.882231599004567215e+02 2.922481506537498603e+02 2.799999999999991473e+02 2.800000000000002842e+02 2.799999999999995453e+02 2.799999999999990337e+02 2.799999999999965326e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.850292451222340446e+02 2.848652992595477826e+02
9.374679362504219171e+03 3.970162659332428916e+02 3.970245046982945496e+02 3.965931900929848553e+02 3.963815379294206878e+02 3.829040200016220297e+02 2.852801826889104859e+02 2.800000000000590603e+02 2.799999999999996021e+02 2.799999999999921556e+02 2.799999999997392592e+02 2.799999999999921556e+02 2.799999999999996021e+02 3.258271273111209894e+02 3.021287347804610590e+02 3.035839914094976848e+02
9.424679362504219171e+03 3.970072130522484031e+02 3.970143945690382452e+02 3.965681776252503710e+02 3.963212114774953534e+02 3.731327313054621868e+02 2.811708251039915467e+02 2.800000000000136993e+02 2.800000000000006821e+02 2.799999999999981810e+02 2.799999999997883151e+02 2.799999999999873239e+02 2.800000000000006821e+02 2.960360700519657371e+02 3.048306510932489459e+02 3.045848456263742037e+02
9.474679362504219171e+03 3.969987609507610387e+02 3.970051487767202616e+02 3.965642701944221358e+02 3.962514791605655660e+02 3.427732066656245706e+02 2.800000000001178933e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.800000000000010800e+02 2.799999999998611315e+02 2.799999999999807869e+02 2.800000000000018758e+02 2.946729538385314981e+02 3.000353817578521216e+02 2.997633127043601462e+02
9.524679362504219171e+03 3.969872885919876921e+02 3.969950637260193389e+02 3.965461401754413373e+02 3.961630837903252882e+02 3.317029591373243989e+02 2.800000000000661089e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.799999999999997726e+02 2.799999999999112106e+02 2.800000000000003411e+02 2.799978849642846512e+02 2.799853603131623458e+02 2.849485180964574624e+02 2.849449582093528761e+02
9.574679362504219171e+03 3.969755495270177335e+02 3.969844507421516369e+02 3.965467901663597559e+02 3.960627624943099363e+02 3.199810916842000097e+02 2.800000000001169269e+02 2.800000000000018758e+02 2.800000000000019327e+02 2.799999999988901891e+02 2.799999999999442366e+02 2.799999999978412006e+02 2.800000000000019327e+02 2.800269192043953126e+02 2.817265467257716978e+02 2.815266371765083591e+02
9.624679362504219171e+03 3.969628711981529818e+02 3.969726746190623885e+02 3.965494445098327674e+02 3.959206086334529004e+02 3.014645371478398488e+02 2.800000000001995204e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000823661e+02 2.833168437280315288e+02 2.871701749030672772e+02 2.866029473041849087e+02 2.858066833864860428e+02 2.854063124119738859e+02
9.674679362504219171e+03 3.969500999182042733e+02 3.969604037471656284e+02 3.965549517621952305e+02 3.957766676246397424e+02 2.816890001785528739e+02 2.800000000001041940e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.799999999999756710e+02 2.799321034283962035e+02 2.887196416922016056e+02 2.999525097685300921e+02 3.002229926142737781e+02 2.992137742393757662e+02 2.995164962273330502e+02
9.724679362504219171e+03 3.969439842724518144e+02 3.969517023845561994e+02 3.965580390481509312e+02 3.955644867992083960e+02 2.810191694995860985e+02 2.800000000000665636e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.799150006016021166e+02 3.102940406386406380e+02 3.115666500791393787e+02 3.112703389687330855e+02 3.154819010982549798e+02
9.774679362504219171e+03 3.969373351138920611e+02 3.969444401448731128e+02 3.965448934263234833e+02 3.953169790563691777e+02 2.813730358649731897e+02 2.800000000000463842e+02 2.799999999999986358e+02 2.799999999999985789e+02 2.799999999999973852e+02 2.799999999999987494e+02 2.809887362436994067e+02 2.892498018429212721e+02 2.950588782194942610e+02 2.961482570829816723e+02 2.961536445778533562e+02
9.824679362504219171e+03 3.969264679102488458e+02 3.969348864641107753e+02 3.965678172860612563e+02 3.950868351715872109e+02 2.809460499480683211e+02 2.800000000000406430e+02 2.800000000000014779e+02 2.800000000000015348e+02 2.799999999999996021e+02 2.800000000000015348e+02 2.799854987135817623e+02 2.815331365427740025e+02 2.912330685499846368e+02 2.865367798739123941e+02 2.864655563685224706e+02
9.874679362504219171e+03 3.969152072959766997e+02 3.969199975403686835e+02 3.965899314751324027e+02 3.949076831972621449e+02 2.799277625123472149e+02 2.799999999999959641e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.799999999999463967e+02 2.842499618473875103e+02 2.947890637840368981e+02 2.939839561004144457e+02 3.031100639733645039e+02 3.132586333294588599e+02 3.151617131215344898e+02
9.924679362504219171e+03 3.969102862975775565e+02 3.969151877835203095e+02 3.965908323584796449e+02 3.948428215988519128e+02 2.799200744021303535e+02 2.799999999999699867e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999999982947e+02 2.868553661999582687e+02 3.021808935958838447e+02 3.018866596843931234e+02 3.034945462450549485e+02 3.216849387824173050e+02 3.221972039749508099e+02
9.974679362504219171e+03 3.966793420639025385e+02 3.966639759533507572e+02 3.966198051768373602e+02 3.955461776760368480e+02 2.803985096623479194e+02 2.800000000007072458e+02 2.799999999999972715e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799329185393681882e+02 2.869386487257070257e+02 2.877938318445356458e+02 3.084112807771443840e+02 3.104240955636827266e+02 3.098904017560000739e+02
1.002467936250421917e+04 3.969537763817315863e+02 3.969232554239983415e+02 3.966864804481390934e+02 3.957693734015224436e+02 2.871455580167785797e+02 2.800000000203839363e+02 2.800000000000025011e+02 2.800000000000022737e+02 2.800987595320996206e+02 2.891065520546179073e+02 3.025079774035311289e+02 3.142690339266333694e+02 3.419326308406219255e+02 3.532443950685253640e+02 3.529119540770760750e+02
1.007467936250421917e+04 3.968262424198198346e+02 3.967749191671111362e+02 3.967228728566676637e+02 2.825560742564470615e+02 2.800000000013654926e+02 2.799999999999348006e+02 2.799999999999454303e+02 2.799999999999213287e+02 2.799666668171275887e+02 2.799999807940121173e+02 2.958111177073311637e+02 3.196646252641824617e+02 3.275722722546559567e+02 3.252890094297608812e+02 3.269848259537156991e+02
1.012467936250421917e+04 3.968454239759112170e+02 3.968031641558120555e+02 3.968449727507435796e+02 2.823643582987452874e+02 2.800000000002005436e+02 2.800000000000002842e+02 2.800000000000023306e+02 2.799634880872782787e+02 2.849317974914795286e+02 2.829787781309269121e+02 2.997142934340918146e+02 2.989492734270061192e+02 3.225723982721561924e+02 3.173225763933747885e+02 3.170516374897901528e+02
1.017467936250421917e+04 3.968497729980871327e+02 3.968399877164679879e+02 3.968508804362683122e+02 2.799176630858100907e+02 2.800000000000000000e+02 2.799999999999920988e+02 2.799999999999997726e+02 2.804244383923737587e+02 2.799982128419039782e+02 2.872081731459340403e+02 3.037878782031457376e+02 3.035899416838129810e+02 3.096146656394807906e+02 3.205078083979410053e+02 3.204424092940206492e+02
1.022467936250421917e+04 3.970776468639560903e+02 3.973663653799311533e+02 3.979469143675320879e+02 2.825239541700540258e+02 2.799999948962459371e+02 2.799999979095490517e+02 2.799999994976915900e+02 3.973890394679973497e+02 2.995303341476841865e+02 2.975005634551225739e+02 3.018749295664485430e+02 3.077177200571141498e+02 3.255058094279156649e+02 3.326103263600990090e+02 3.322781285043449202e+02
1.027467936250421917e+04 3.971881545669198772e+02 3.971951786745054847e+02 3.974924305369605690e+02 2.799891984436817438e+02 2.799999998563790200e+02 2.799999999751501605e+02 2.894682321288734670e+02 3.865999370664267758e+02 3.801909865421791892e+02 3.653798063157814795e+02 3.545471077948948846e+02 3.456584135980299948e+02 3.392946341498175116e+02 3.645268473664165185e+02 3.641970243427875289e+02
1.032467936250421917e+04 3.971409508158347421e+02 3.971548254011932499e+02 3.973481980878588615e+02 2.799996407609851872e+02 2.799999998636089913e+02 2.799999999763923029e+02 2.924233135940270927e+02 3.897767529107983364e+02 3.887174031170719672e+02 3.683243040305102909e+02 3.541483732788772727e+02 3.534994780591896415e+02 3.576166968877415684e+02 3.751606750129255374e+02 3.751438341575577624e+02
1.037467936250421917e+04 3.971080140281056856e+02 3.971166976830293720e+02 3.972108725854970430e+02 2.799993756729244865e+02 2.800000005639208212e+02 2.799999999830296815e+02 3.710222255455904588e+02 3.921850527920863669e+02 3.898404609827744594e+02 3.735803431361785556e+02 3.669277003203011418e+02 3.658019204787402145e+02 3.641211899936488408e+02 3.767562123667267429e+02 3.767221444514584618e+02
1.042467936250421917e+04 3.970867804875274487e+02 3.970941798057833694e+02 3.970695178870581685e+02 2.799846508588012171e+02 2.799900388218371745e+02 2.799999998722156533e+02 3.198646831331960811e+02 3.892460232349448574e+02 3.891780999023233676e+02 3.739447434202526210e+02 3.726992990489157478e+02 3.723531958321961497e+02 3.722078709724335113e+02 3.801879401273265557e+02 3.801253231617359347e+02
1.047467936250421917e+04 3.970744665107289393e+02 3.970816456786943149e+02 3.970038639460733521e+02 2.799861505665579671e+02 2.799414381567681858e+02 2.799999999224648377e+02 3.300408348664152527e+02 3.896051176727539200e+02 3.895511822192882505e+02 3.751021699168111354e+02 3.770287169199391428e+02 3.767089644339574761e+02 3.765516103725851167e+02 3.827592796123125822e+02 3.827159650083424935e+02
