TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062804362504220080e+03 3.985617496425770128e+02 3.997938502786155368e+02 4.017563999569035786e+02 4.014723357613400481e+02 4.011499509825434302e+02 4.009456261508594821e+02 4.009434372515162863e+02 4.009424887277705238e+02 4.009358127446841991e+02 4.009249575550396116e+02 4.009039369322846369e+02 4.008716986183331983e+02 4.008473588867335025e+02 4.008649103276212031e+02 4.008553292761604325e+02
7.112804362504220080e+03 3.987573900616895344e+02 3.999178058109110907e+02 4.022250204802637086e+02 4.018916481244276042e+02 4.015770235701530169e+02 4.014048477599622515e+02 4.013834173118930266e+02 4.013818799862546030e+02 4.013700245363479553e+02 4.013674662326965858e+02 4.013534555952720666e+02 4.013471814283577714e+02 4.013173324984846886e+02 4.013294638663209071e+02 4.013625770837389837e+02
7.162804362504220080e+03 3.987858228924234254e+02 3.999308420380244797e+02 4.022189286502482446e+02 4.019708210707199783e+02 4.016501039525740566e+02 4.014944502934712887e+02 4.014965482458426891e+02 4.014911182175372346e+02 4.014808479504411594e+02 4.014578084658676289e+02 4.014226966358307322e+02 4.013823235890170622e+02 4.013336060323338756e+02 4.014299377250442831e+02 4.013937674257386448e+02
7.212804362504220080e+03 3.988752109124138769e+02 4.000877911922111139e+02 4.022888754487587448e+02 4.020727281211009085e+02 4.017594325960379820e+02 4.016280665321423839e+02 4.016290468466086736e+02 4.016171702046073051e+02 4.016030138814939505e+02 4.015709470988081762e+02 4.015205494844732925e+02 4.014661937420349318e+02 4.013963881915854586e+02 4.014076894329064089e+02 4.014624255407065334e+02
7.242804362504220080e+03 3.989093114634267181e+02 4.002094812794604763e+02 4.024274977232436186e+02 4.021401955952172784e+02 4.018391785714893558e+02 4.017351600411912500e+02 4.017424147917362234e+02 4.017308017671773541e+02 4.017120966798706831e+02 4.016673806161027755e+02 4.015965080283819475e+02 4.015206912296426367e+02 4.014156877532204817e+02 4.014159447613875500e+02 4.014391165699214525e+02
7.247804362504220080e+03 3.988512763371144274e+02 4.001758399919045814e+02 4.025085053836097018e+02 4.023312119752140461e+02 4.020571304585281496e+02 4.019897327326484060e+02 4.019986762350557683e+02 4.019851173575398207e+02 4.019650592981737987e+02 4.019171518083082333e+02 4.018425663543663404e+02 4.017743662369302911e+02 4.016888851220803076e+02 4.017679814150012021e+02 4.019355859669029769e+02
7.297804362504220080e+03 3.994599179218052996e+02 4.007608241286660018e+02 4.036862264842080208e+02 4.036035690647077558e+02 4.032859345457945324e+02 4.031143994679538309e+02 4.030918618156201205e+02 4.030883742832780285e+02 4.030727676266125172e+02 4.030308973111003183e+02 4.029587502798126479e+02 4.028711192130036807e+02 4.027548018022720271e+02 4.027339798598335392e+02 4.027615401833788269e+02
7.347804362504220080e+03 4.007089233540717146e+02 4.022338235065043364e+02 4.045625418998781129e+02 4.043453373501621400e+02 4.040750017873990600e+02 4.039996221209266878e+02 4.040039010381229332e+02 4.039892020528497483e+02 4.039637030682168870e+02 4.038922703477850860e+02 4.037621993661261968e+02 4.035981721146520727e+02 4.033988134640907788e+02 4.033788824026862585e+02 4.035119026519772660e+02
7.397804362504220080e+03 3.995252934708092880e+02 4.014055114398401543e+02 4.046548547254093364e+02 4.050294032656895524e+02 4.048237690943819302e+02 4.047305322716737805e+02 4.047382689232956068e+02 4.047228267715134962e+02 4.046820637263560343e+02 4.045611389629590349e+02 4.043209467042802316e+02 4.040124051438307333e+02 4.024906748209539842e+02 4.024428733583359872e+02 4.031221264899145353e+02
7.447804362504220080e+03 3.998705602317953094e+02 4.021750014315010731e+02 4.064177803616848337e+02 4.081183142662613932e+02 4.083517604135710144e+02 4.082986675363855511e+02 4.082761279916180115e+02 4.082795934208535868e+02 4.082799769498859632e+02 4.082762579602172650e+02 4.082712728262079054e+02 4.082681095704944596e+02 4.081267198095308686e+02 4.081277706109240171e+02 4.079896554871957051e+02
7.497804362504220080e+03 4.009473618954771155e+02 4.039684144955713236e+02 4.083621664587444684e+02 4.085738655512525952e+02 4.083325520224688603e+02 4.082472738995814439e+02 4.082616464288684028e+02 4.082411313843555831e+02 4.082117494587919850e+02 4.080930456605632344e+02 4.079083724851166153e+02 4.076815258541671483e+02 4.068305449010077837e+02 4.075161071708681106e+02 4.072806279953018134e+02
7.547804362504220080e+03 4.011274740056659880e+02 4.034923555464838500e+02 4.084447789012563135e+02 4.092051221510034793e+02 4.090141905429104554e+02 4.089443888099905848e+02 4.089456589443604457e+02 4.089374199662168508e+02 4.089008166538688442e+02 4.087594977467440458e+02 4.085172822554614527e+02 4.082159229459302310e+02 4.070889590293705851e+02 4.070875043329419327e+02 4.077108266416452693e+02
7.597804362504220080e+03 4.044042648829907307e+02 4.058317856181652132e+02 4.092743501187585480e+02 4.105623738228786124e+02 4.102937303105699698e+02 4.101618083911287727e+02 4.101610207107790416e+02 4.101535201132723500e+02 4.101076797560560863e+02 4.099313031728339638e+02 4.095983721648158280e+02 4.091070567468335071e+02 4.066167662083921641e+02 4.061145429791959032e+02 4.057424754435704699e+02
7.647804362504220080e+03 4.050985549907562131e+02 4.077309476915356754e+02 4.118984551304055799e+02 4.144769940638707908e+02 4.146288932774309046e+02 4.146438687689694120e+02 4.146380285419787697e+02 4.146394770841289414e+02 4.146378550793289719e+02 4.145430193765556623e+02 4.144976807354818789e+02 4.144934107774165568e+02 4.143416712997066611e+02 4.142493304808775179e+02 4.132846938455676877e+02
7.697804362504220080e+03 4.076068556027209411e+02 4.099069603201417635e+02 4.142815963385947953e+02 4.151434683513129471e+02 4.149558767494459062e+02 4.148967913360039006e+02 4.149079854022939458e+02 4.148985137636865943e+02 4.148631647895865626e+02 4.147256295294033634e+02 4.145711591729813676e+02 4.144024091807798982e+02 4.138372806688619789e+02 4.142375335049073328e+02 4.140112918853122324e+02
7.747804362504220080e+03 4.055769254150141592e+02 4.087604404274212015e+02 4.150388949903492630e+02 4.157856586946950301e+02 4.156392443549432301e+02 4.154595423998044339e+02 4.154765460009185745e+02 4.154708054114841502e+02 4.154387695385106554e+02 4.152869942778802397e+02 4.150421242910581441e+02 4.147432994254064624e+02 4.132288851146814750e+02 4.132164162541388919e+02 4.130220597013150723e+02
7.797804362504220080e+03 4.106181906995750523e+02 4.143997189184810281e+02 4.194886639467627560e+02 4.213787925257147435e+02 4.213489810327317855e+02 4.213759622192039274e+02 4.213600520437047408e+02 4.213538962811686588e+02 4.213462744147252010e+02 4.213093280667918634e+02 4.211660541005297773e+02 4.210989059478029048e+02 4.194781820236497651e+02 4.200726949934894492e+02 4.190603378984103529e+02
7.847804362504220080e+03 4.125016594969487187e+02 4.148141990511520021e+02 4.225678884560459778e+02 4.296573652514305763e+02 4.329182496587722540e+02 4.340320652624980653e+02 4.340348875152712367e+02 4.340644779172644121e+02 4.340687963944755552e+02 4.340677247246413799e+02 4.340652579196532201e+02 4.340510418132432164e+02 4.326614794373447239e+02 4.322947856308370547e+02 4.188271978337813835e+02
7.897804362504220080e+03 4.165616427375309172e+02 4.195692402716658762e+02 4.292902169733391133e+02 4.365538314104604751e+02 4.363891758616581455e+02 4.362393953192773779e+02 4.361504536660061717e+02 4.361313456680837248e+02 4.361105774870877099e+02 4.361176305918143044e+02 4.361240596447079270e+02 4.361263144488748367e+02 4.361137021975192170e+02 4.360565411661156645e+02 4.334242562617350814e+02
7.947804362504220080e+03 4.223448110507385991e+02 4.275482505726356521e+02 4.331787553044442802e+02 4.330950419546552439e+02 4.330169641196643511e+02 4.330320076600726793e+02 4.330398760723278997e+02 4.330317277706796517e+02 4.330343493144145555e+02 4.330166663287630513e+02 4.330307158088655797e+02 4.330300381626670969e+02 4.330172654295228085e+02 4.330045585668418653e+02 4.316800825047977810e+02
7.997804362504220080e+03 4.238873673448350701e+02 4.261228176128467453e+02 4.308863943218933059e+02 4.308045150653985047e+02 4.307765531356545807e+02 4.307984403588057489e+02 4.307996645297444047e+02 4.307893806124320122e+02 4.307947348655773112e+02 4.307914813801349965e+02 4.307953608332419435e+02 4.307955715661121872e+02 4.307871308169951021e+02 4.307761852605561330e+02 4.293943928948598341e+02
8.047804362504220080e+03 4.240331677685725822e+02 4.251765882992747265e+02 4.280279471347499793e+02 4.284228846480435209e+02 4.284293157028287737e+02 4.284518273443414955e+02 4.284292269144772831e+02 4.284226907558893345e+02 4.284340101338954128e+02 4.284481873867643458e+02 4.284500182123852596e+02 4.284546298590169613e+02 4.284467821112592105e+02 4.284189709499372043e+02 4.265011969434228831e+02
8.097804362504220080e+03 4.227066338275927819e+02 4.238179796653387257e+02 4.247531561560748514e+02 4.245515004555742280e+02 4.243767243059268139e+02 4.242241540230774035e+02 4.241680200743159048e+02 4.241770299238816051e+02 4.241697237760052985e+02 4.241808954943887784e+02 4.241896974706102128e+02 4.241846251451201510e+02 4.241776821231127315e+02 4.241750188677872870e+02 4.241638564440459618e+02
8.147804362504220080e+03 4.208819693560207611e+02 4.208510010008779432e+02 4.207248675686760748e+02 4.204953980292316942e+02 4.202826148010074121e+02 4.201622578829336589e+02 4.201709717378233790e+02 4.201460057856302228e+02 4.201513009099750207e+02 4.201589529376518044e+02 4.201578262526226695e+02 4.201586146016487078e+02 4.201520128110456085e+02 4.201445703864777101e+02 4.201292265334101899e+02
8.197804362504219171e+03 4.193457935083321786e+02 4.192679045407791705e+02 4.190156659695272197e+02 4.187999120481019872e+02 4.185905910700251980e+02 4.184484343284939314e+02 4.184070802753537919e+02 4.184115121184174768e+02 4.184051288243464342e+02 4.184017511033387109e+02 4.183979252037978540e+02 4.184184331202259841e+02 4.183903862272033507e+02 4.184138616648806419e+02 4.183977579745277353e+02
8.247804362504219171e+03 4.183179975626310352e+02 4.181835083443922372e+02 4.179912185908885363e+02 4.177654580881728066e+02 4.175744162351280124e+02 4.175315135807376237e+02 4.175467379999021773e+02 4.175411213311379015e+02 4.175286650504450563e+02 4.175254372928617954e+02 4.175206901736054874e+02 4.175284918773802474e+02 4.175342222503090284e+02 4.175354520861793617e+02 4.175273480052289301e+02
8.297804362504219171e+03 4.171701684609918743e+02 4.171191446391949285e+02 4.168402916701102754e+02 4.166064599435571267e+02 4.164685840730926998e+02 4.164418982091696648e+02 4.164579923590499675e+02 4.164501382288452191e+02 4.164391596954712895e+02 4.164345971537132414e+02 4.164274181769781080e+02 4.164253182502831123e+02 4.164387967036947202e+02 4.164453130699727126e+02 4.164332026397208892e+02
8.347804362504219171e+03 4.158580221983871184e+02 4.157424512108782437e+02 4.154742125256935310e+02 4.152559285946353498e+02 4.150413856487249404e+02 4.149197172084437852e+02 4.148815382498268036e+02 4.148747666034400368e+02 4.148685030606998225e+02 4.148646053519426573e+02 4.148586804753546176e+02 4.148794846317321117e+02 4.148481659062088625e+02 4.148737148892009827e+02 4.148592273703133628e+02
8.397804362504219171e+03 4.146793028643881485e+02 4.144764198929291297e+02 4.141912840631766812e+02 4.139386280307235779e+02 4.137273740128716213e+02 4.136559776664342394e+02 4.136676422182181341e+02 4.136598665411019624e+02 4.136532718283839927e+02 4.136493871450716711e+02 4.136421840653766822e+02 4.136360720836113387e+02 4.136350683206300118e+02 4.136563800675090192e+02 4.136458930902570614e+02
8.447804362504219171e+03 4.135001598827760176e+02 4.134123796958825210e+02 4.131595408671572613e+02 4.129033436386292237e+02 4.127061131869098176e+02 4.126520204847197988e+02 4.126799214632070516e+02 4.126551588400050150e+02 4.126567334769779904e+02 4.126644771814174533e+02 4.126648918570764408e+02 4.126649686921081752e+02 4.126614873115044588e+02 4.126557994478453111e+02 4.126400670871728380e+02
8.497804362504219171e+03 4.116262905431631225e+02 4.115471954157854952e+02 4.112600348890389910e+02 4.110050992795340221e+02 4.107713356876776061e+02 4.107115246015214325e+02 4.107107221591368784e+02 4.107099114583448340e+02 4.107089291011757837e+02 4.107041176277715522e+02 4.106932323282326252e+02 4.106768772225317434e+02 4.106616061721059623e+02 4.107152685023443155e+02 4.107012312097919562e+02
8.547804362504219171e+03 4.101373690582914833e+02 4.100777032390914201e+02 4.099100367182824129e+02 4.096431825691445283e+02 4.093847796169153526e+02 4.092609812258907027e+02 4.092404620344502177e+02 4.092393019460409960e+02 4.092382271468732711e+02 4.092351750485816524e+02 4.092279757783297214e+02 4.092154727461527273e+02 4.091996854297331083e+02 4.092224976811679085e+02 4.091938386931410605e+02
8.597804362504219171e+03 4.087920105100058663e+02 4.085580047963199490e+02 4.082677415651829165e+02 4.080074770072729393e+02 4.077676048030859874e+02 4.076134298646104526e+02 4.076385466377576563e+02 4.076168926704343676e+02 4.076140901417072087e+02 4.076179590100893506e+02 4.076137393450532045e+02 4.076087589918633967e+02 4.075987977946849696e+02 4.076025524052847686e+02 4.075831372696634958e+02
8.647804362504219171e+03 4.066822546220739696e+02 4.066193748882355408e+02 4.063270190681246277e+02 4.060682587813151940e+02 4.058045624677571368e+02 4.056714237815052684e+02 4.056528663848781662e+02 4.056555834395099964e+02 4.056502198831545911e+02 4.056470875378608412e+02 4.056385704381271466e+02 4.056220208318483742e+02 4.055964674203584082e+02 4.056388188704238473e+02 4.056081272697294935e+02
8.697804362504219171e+03 4.050022052888434132e+02 4.049426320396360666e+02 4.046493709741014868e+02 4.043455957979446680e+02 4.040974957057356391e+02 4.039760242995914155e+02 4.039686180172482750e+02 4.039677037442004348e+02 4.039667483928662364e+02 4.039636310763267488e+02 4.039510844693695617e+02 4.039211506724643641e+02 4.038669430173744672e+02 4.038543832598207359e+02 4.038553035581936683e+02
8.747804362504219171e+03 4.034242740282676323e+02 4.033548831531990118e+02 4.030304134488368959e+02 4.027130295538190126e+02 4.024576115247137409e+02 4.022970227001019907e+02 4.022773470867123251e+02 4.022879574809159635e+02 4.022752002324826890e+02 4.022714939298930403e+02 4.022531350584543475e+02 4.022049719321829002e+02 4.021180633160752222e+02 4.020983714465250500e+02 4.021244862762962384e+02
8.797804362504219171e+03 4.022851835848526321e+02 4.022233835157011299e+02 4.018651369261737045e+02 4.015393058707189198e+02 4.012673141188432737e+02 4.012306551026159696e+02 4.012297374438401221e+02 4.012286883237015331e+02 4.012275855446081891e+02 4.012219125857159838e+02 4.011873503319861243e+02 4.010960902941122868e+02 4.008994133531354009e+02 4.008545609815044486e+02 4.009198549817879211e+02
8.847804362504219171e+03 4.021176149288561419e+02 4.020654755538012068e+02 4.023015157620077957e+02 4.019599200488594875e+02 4.017065093364050767e+02 4.016634193660024721e+02 4.016627926146230152e+02 4.016692517604365662e+02 4.016556275121499198e+02 4.016517387920413285e+02 4.016224690679993046e+02 4.015715981481950507e+02 4.014820750338261064e+02 4.015216376573997081e+02 4.015384266949626522e+02
8.897804362504219171e+03 4.019361369473880927e+02 4.018771601450594630e+02 4.018406845916413772e+02 4.015076761661637192e+02 4.011821133323080630e+02 4.010124895941332852e+02 4.009796851478877215e+02 4.009861473545732338e+02 4.009767699029803225e+02 4.009729021294913878e+02 4.009577343568657852e+02 4.009172083391267734e+02 4.008153455166263370e+02 4.009532064979179609e+02 4.008101101342093671e+02
8.947804362504219171e+03 4.010901427238634938e+02 4.010310126584898853e+02 4.007278800888181536e+02 4.004009894213107259e+02 4.001034747170536434e+02 3.998339883172175178e+02 3.997278227495361875e+02 3.997340258380080513e+02 3.997253257041526808e+02 3.997193978296627961e+02 3.996870828358549943e+02 3.995959556423754293e+02 3.993642083987033971e+02 3.993404021417974263e+02 3.994250746909862642e+02
8.997804362504219171e+03 4.010571324542289062e+02 4.010372069130710884e+02 4.009276391083998874e+02 4.005762498969365879e+02 4.002575384102221392e+02 4.000622122632192941e+02 4.000347035434843974e+02 4.000428415863447071e+02 4.000319421217100171e+02 4.000265211264712661e+02 3.999978538545257720e+02 3.999292340147300706e+02 3.998237594655880116e+02 3.998798467745337462e+02 3.999099279686777777e+02
9.047804362504219171e+03 4.009936782910579041e+02 4.009992719303832587e+02 4.011701807964105910e+02 4.008212624735743930e+02 4.004991337605634953e+02 4.002964928663637352e+02 4.002711598341086869e+02 4.002710916710287847e+02 4.002604865844948563e+02 4.002602719984360533e+02 4.002485388514896840e+02 4.002577836426211775e+02 4.001692505295882825e+02 4.002384777902328779e+02 4.001594272462440927e+02
9.097804362504219171e+03 4.008107710897056677e+02 4.006944469682018735e+02 4.003513425625992568e+02 4.000111887889765399e+02 3.997204575713232657e+02 3.994819740742297540e+02 3.994335299397832841e+02 3.994403374367227570e+02 3.994309319191610257e+02 3.994209220012440937e+02 3.993693533602969978e+02 3.992340530763128186e+02 3.988366042859267964e+02 3.989029213079761007e+02 3.990496865983841417e+02
9.147804362504219171e+03 4.008440603166719711e+02 4.009025085248372307e+02 4.006507678175892693e+02 4.003109592263785999e+02 3.999999337712455372e+02 3.997021385702255998e+02 3.996013312456340714e+02 3.996001241035024805e+02 3.995984338958782018e+02 3.995884888305774894e+02 3.995402747248949709e+02 3.994107239719920699e+02 3.989939464495369634e+02 3.993043150744073841e+02 3.992214675791582295e+02
9.197804362504219171e+03 4.007530186193570216e+02 4.007736869347438073e+02 4.008343861826296575e+02 4.005105848534799406e+02 4.001870789463192750e+02 3.998905752569163496e+02 3.996911711493948474e+02 3.996967456976080939e+02 3.996883258432782213e+02 3.996781302943812193e+02 3.996223620495995874e+02 3.994549745759399570e+02 3.987663067375848414e+02 3.988425070554759486e+02 3.991324953441188086e+02
9.247804362504219171e+03 4.006689507380283430e+02 4.006927556387176423e+02 4.007431689832500297e+02 4.003968104991336077e+02 4.000849113756377164e+02 3.997960849052527124e+02 3.996713767752277136e+02 3.996761891195732233e+02 3.996680920742431908e+02 3.996531511519722244e+02 3.995714752155903966e+02 3.993070610450771483e+02 3.979367142800571173e+02 3.979333758803562091e+02 3.983639236963597341e+02
9.297804362504219171e+03 4.006627946695138007e+02 4.007091915513861977e+02 4.007562439923963211e+02 4.004241290700908849e+02 4.000738013147939114e+02 3.998548557245291022e+02 3.998330643028785971e+02 3.998287657125172245e+02 3.998263108467965026e+02 3.998084234868654789e+02 3.997062052962661483e+02 3.993363100237791059e+02 3.965288696246220184e+02 3.964714518439546396e+02 3.972236293699722296e+02
9.347804362504219171e+03 4.005595277726023369e+02 4.006427883120897491e+02 4.009585029599060704e+02 4.006959402254148586e+02 4.003829885135054383e+02 4.000714609157571999e+02 3.999175384400169833e+02 3.999216206590330103e+02 3.999137593971076967e+02 3.998930003727763278e+02 3.997696766663956964e+02 3.992742224809942400e+02 3.941273089513041441e+02 3.999008586143472144e+02 3.998572642367713570e+02
9.397804362504219171e+03 4.009348526120330689e+02 4.011302356008134211e+02 4.017622390467811329e+02 4.014424536543417616e+02 4.011187217629477004e+02 4.009040616341704890e+02 4.008761637934392184e+02 4.008751176680412982e+02 4.008720211308378225e+02 4.008448351158906462e+02 4.006787673266518368e+02 3.996857009263513874e+02 2.974309608736833752e+02 4.008687666238952829e+02 4.007945373576272914e+02
9.447804362504219171e+03 4.008073770155259581e+02 4.012177158290775196e+02 4.022852517302066531e+02 4.023382434515269779e+02 4.020502165039363263e+02 4.017306071153819289e+02 4.016657366928712918e+02 4.016392682141548107e+02 4.016361719710835700e+02 4.016097415943271471e+02 4.014379501800858066e+02 4.001553073920957218e+02 3.881345543221353296e+02 4.016217305970633333e+02 4.015595411675024025e+02
9.497804362504219171e+03 4.021069422913305971e+02 4.024742326757682349e+02 4.034927937853791491e+02 4.031993251486283611e+02 4.028937954909284826e+02 4.027415333776814350e+02 4.027403115951018435e+02 4.027392181014474772e+02 4.027345708730424008e+02 4.026922911806258867e+02 4.024180163445727771e+02 3.999477885149680674e+02 3.909895824741381034e+02 4.027243476540348297e+02 4.019711027549486744e+02
9.547804362504219171e+03 4.013252976315514502e+02 4.024549995024258919e+02 4.035843316139942658e+02 4.035633920940176722e+02 4.032744780138132228e+02 4.030316555501256062e+02 4.030000959170102419e+02 4.029964130853373945e+02 4.029919753160207279e+02 4.029617888110087165e+02 4.026587177506268063e+02 4.000238481731562388e+02 3.737951384425741708e+02 4.028318421082764189e+02 3.753007623942634154e+02
9.597804362504219171e+03 4.013658638893707007e+02 4.019218620689273962e+02 4.029619087334914411e+02 4.030754856289709096e+02 4.028056434876527305e+02 4.025055340502503327e+02 4.023135538957645849e+02 4.023088254252046454e+02 4.023032864948710312e+02 4.022693678444146030e+02 4.018630323104494551e+02 3.971610475704036389e+02 3.974622143151614750e+02 2.901334134959282096e+02 3.086670066230731209e+02
9.647804362504219171e+03 4.017915108933332817e+02 4.021328680975684620e+02 4.026071698059419646e+02 4.022662822781899195e+02 4.019505944420703258e+02 4.018061531285678711e+02 4.018041317573104152e+02 4.017956296822600848e+02 4.017880439478383892e+02 4.017467140034714248e+02 4.010512517195849114e+02 3.583183612902946038e+02 3.592076785299701100e+02 3.206766033296636351e+02 4.015678721940981859e+02
9.697804362504219171e+03 4.015837664825123738e+02 4.016540445619017987e+02 4.016869007509312155e+02 4.013524291822312193e+02 4.010402052315895389e+02 4.008375170550130520e+02 4.008229097311749456e+02 4.008074266257767135e+02 4.007953839269836749e+02 4.007386253743553652e+02 3.996233504834104338e+02 3.108754205133069490e+02 3.108067283993300407e+02 2.960055449407035439e+02 4.005862373353923545e+02
9.747804362504219171e+03 4.015517534503714501e+02 4.015662848811873573e+02 4.013606316292497809e+02 4.009969989730488464e+02 4.006503227894446013e+02 4.004659953509718662e+02 4.004626236397164121e+02 4.004409840007758135e+02 4.004246642949999568e+02 4.003605048992261004e+02 3.989597333323395105e+02 2.990643692750008995e+02 2.993299771414498878e+02 2.911896633657077587e+02 4.002655461365890801e+02
9.797804362504219171e+03 4.014407018316051676e+02 4.014253726436464262e+02 4.011271478296513351e+02 4.007864150935014322e+02 4.004531607775748512e+02 4.002299177254441815e+02 4.002267662287539451e+02 4.001904076089175533e+02 4.001653957280217355e+02 4.000778870964939529e+02 3.976801630877186540e+02 2.907881870425896409e+02 2.909484792139269871e+02 2.868100136597205960e+02 4.000756634960467863e+02
9.847804362504219171e+03 4.013155391072848488e+02 4.013108936732017469e+02 4.008487765659027104e+02 4.004786498517694326e+02 4.001390160109101544e+02 3.999790972049748348e+02 3.999754448560970559e+02 3.999245481416086818e+02 3.998863958503787330e+02 3.997758155808832612e+02 3.900346982588707192e+02 2.845848415060962111e+02 2.847660848464975061e+02 2.810544351029245718e+02 3.998435491121622363e+02
9.897804362504219171e+03 4.011706491090594113e+02 4.011146384124879205e+02 4.006988150933432848e+02 4.003528260823650271e+02 4.000051531141620558e+02 3.998566755965521793e+02 3.998499327971678667e+02 3.997984054717662730e+02 3.996974872361626581e+02 3.994326151088733923e+02 3.028355612007399600e+02 2.799129853136270754e+02 2.799171501268172619e+02 2.799266326492332269e+02 3.997360429490848333e+02
9.947804362504219171e+03 4.010076271963245631e+02 4.009557258892997993e+02 4.004387413626419630e+02 4.000780279595218190e+02 3.997452708238680543e+02 3.996363218319980319e+02 3.996278461368661397e+02 3.995556057471824829e+02 3.993937835366078275e+02 3.990059528580746928e+02 3.052367294344317656e+02 2.799142583374366495e+02 2.799228244362266196e+02 2.799349644289427488e+02 3.994954263325225838e+02
9.997804362504219171e+03 4.008349170645325898e+02 4.008092967661675061e+02 4.003495513163654209e+02 4.000001795368526700e+02 3.996748716349133019e+02 3.996004048261216326e+02 3.995881927740392143e+02 3.994760717494043547e+02 3.992399105030945066e+02 3.942391440171128352e+02 2.873538285047865770e+02 2.799393507967896539e+02 2.799563783924327822e+02 2.799480126034821410e+02 3.993658763851422009e+02
1.004780436250421917e+04 4.007075805176646099e+02 4.007167131097542097e+02 4.005007224792729517e+02 4.001618420507514315e+02 3.998738600934111673e+02 3.998241453361523554e+02 3.998032483965816937e+02 3.995373808628487495e+02 3.937243749642277066e+02 3.088519559715900868e+02 2.799402694490397607e+02 2.799415165334825133e+02 2.799137820086059492e+02 2.799393232845640682e+02 3.992371435212285746e+02
1.009780436250421917e+04 4.006515254019960821e+02 4.006609214212063534e+02 4.004819260574989812e+02 4.001220787319431906e+02 3.997890261846344515e+02 3.996793534148043818e+02 3.996514057085357194e+02 3.992666927647550779e+02 3.913390253250610726e+02 3.004743180256321011e+02 2.799462860354178702e+02 2.799464430500492540e+02 2.799651841411198916e+02 2.799425243460879074e+02 2.852307550490210701e+02
1.014780436250421917e+04 4.005379048960168120e+02 4.004822951465540655e+02 4.002939394000233051e+02 3.999195241114972532e+02 3.996659364636099099e+02 3.996486236384400854e+02 3.996001175404537662e+02 3.989243171700801440e+02 2.810748866622843138e+02 2.799479283129211922e+02 2.799156979428611294e+02 2.799226849071883976e+02 2.799353490355652525e+02 2.799456876069420446e+02 2.838268454456815562e+02
1.019780436250421917e+04 4.003663443987864525e+02 4.002831118197819933e+02 3.999276198821610819e+02 3.995524111817338735e+02 3.992461324382011298e+02 3.992187672327664245e+02 3.991604210652210440e+02 3.983018994414588860e+02 2.811355050396451816e+02 2.799638839700650124e+02 2.802821200583819063e+02 2.799414069730285064e+02 2.799609924551044173e+02 2.799629254880860572e+02 2.799966587975223433e+02
1.024780436250421917e+04 4.002970904299767199e+02 4.003079641258709103e+02 4.000609296174330325e+02 3.996947961251596553e+02 3.993549589924385259e+02 3.992834058589242545e+02 3.991533816539204054e+02 3.740188095581771677e+02 2.802006613113697426e+02 2.799613953536969007e+02 2.820433080439947844e+02 2.799343985201392115e+02 2.799595249697010786e+02 2.799610453894561033e+02 2.799989015617081236e+02
1.029780436250421917e+04 4.000755062612701067e+02 3.997403639192063451e+02 3.993163491002605952e+02 3.989123958182845513e+02 3.985721795595106869e+02 3.984941991356890867e+02 3.983381855525972810e+02 3.578187144848684511e+02 2.799292216137071705e+02 2.799879832958256429e+02 2.815228212533054375e+02 2.812348132362416777e+02 2.799449174642761022e+02 2.799849019389242812e+02 2.799999999999991473e+02
1.034780436250421917e+04 3.992556061638955498e+02 3.991940028509305876e+02 3.988861822747389283e+02 3.985067897071779726e+02 3.981942351830132907e+02 3.981463440685158730e+02 3.979648484986703352e+02 3.405701925513362198e+02 2.799694859130241866e+02 2.799957964424311285e+02 2.814533605926648647e+02 2.813429497982180010e+02 2.799581917434237539e+02 2.799939162421390506e+02 2.800000000000008527e+02
1.039780436250421917e+04 3.988194025284105919e+02 3.987726663629733821e+02 3.984914392371121608e+02 3.981152237082467309e+02 3.977983714268314657e+02 3.977367484507269637e+02 3.975407967153500977e+02 3.362721371276602440e+02 2.799938666611587905e+02 2.799959316170620127e+02 2.812534198127138438e+02 2.799771433765185407e+02 2.799999762016466320e+02 2.800000000000061391e+02 3.927286663766046217e+02
1.044780436250421917e+04 3.981541842458070164e+02 3.981035937566576877e+02 3.978483070368906169e+02 3.974696417720234081e+02 3.971457066972363350e+02 3.970933345029791326e+02 3.968429995486878852e+02 3.258243452146417667e+02 2.799999999999998295e+02 2.800000000018683863e+02 2.820715239078342051e+02 2.800578807360152496e+02 2.799999999999996021e+02 2.923528580339879568e+02 3.939557428095488376e+02
1.049780436250421917e+04 3.982985101331723286e+02 3.982909566888590689e+02 3.989067922289170838e+02 3.985593822043166483e+02 3.984071160353189498e+02 3.983996941612243745e+02 3.975399241230934990e+02 2.997649207810397343e+02 2.799891212475724842e+02 2.799891919426053164e+02 3.491269092543096804e+02 3.771345615971034704e+02 3.774021393512416580e+02 3.730241919427404582e+02 3.713893047987008913e+02
