TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060679362504220080e+03 3.998550627904008934e+02 3.998366506535211329e+02 3.994316140017190264e+02 3.990674628681010745e+02 3.987547659433245713e+02 3.984986568524327026e+02 3.982343381893030596e+02 3.980590763856471881e+02 3.980581099037532908e+02 3.980568684287175074e+02 3.980537390361594134e+02 3.980462490877159212e+02 3.980283957913123345e+02 3.980116069138672401e+02 3.980105957911524683e+02
7.110679362504220080e+03 3.997488064448754699e+02 3.997475625886847297e+02 3.992767611635186427e+02 3.989007819001611210e+02 3.985859609038701024e+02 3.983114175889285207e+02 3.980715160858889021e+02 3.979952329739399488e+02 3.979942357980542056e+02 3.979915463198964858e+02 3.979871873173412951e+02 3.979766531576601096e+02 3.979509649706818664e+02 3.979265796374244246e+02 3.979256463264489412e+02
7.160679362504220080e+03 3.996397300981586227e+02 3.996598305420006341e+02 3.991925317207120543e+02 3.988268692681461403e+02 3.985151485094053783e+02 3.982232099294529917e+02 3.979951274944959323e+02 3.979404267505339590e+02 3.979393067837170292e+02 3.979366145211771482e+02 3.979310461699530492e+02 3.979170911174826415e+02 3.978831176355296861e+02 3.978497285571344833e+02 3.978482961281114285e+02
7.210679362504220080e+03 3.995356677280009876e+02 3.995628425981113878e+02 3.991543897901694891e+02 3.987765435741161468e+02 3.984606370864595988e+02 3.981644803030277444e+02 3.979844276364810867e+02 3.979667119059835159e+02 3.979656741654740699e+02 3.979625333933988713e+02 3.979551546449462762e+02 3.979362086046741638e+02 3.978901899434975462e+02 3.978437340930230448e+02 3.978425363795578278e+02
7.260679362504220080e+03 3.994439660283927083e+02 3.994352535612244424e+02 3.989414919704937006e+02 3.985615319074119611e+02 3.982498730324745679e+02 3.979526686575281360e+02 3.977629333611918128e+02 3.977619122931354809e+02 3.977609015094607230e+02 3.977568738024942263e+02 3.977464143429243677e+02 3.977184433266988890e+02 3.976536970024500874e+02 3.975874569436483625e+02 3.975865715473063915e+02
7.310679362504220080e+03 3.992734543545478800e+02 3.992136351927404689e+02 3.986766607245127148e+02 3.982933069092307505e+02 3.979773197100504945e+02 3.976860621296083309e+02 3.975326240980425041e+02 3.975316179188088199e+02 3.975287521979663552e+02 3.975222909829101923e+02 3.975049894380596811e+02 3.974521791940371713e+02 3.973691875198080083e+02 3.972832859677092756e+02 3.972822095775794651e+02
7.315679362504220080e+03 3.992560659140190751e+02 3.991966542978616417e+02 3.986626189094754977e+02 3.982790548116930722e+02 3.979623380152460754e+02 3.976722134089710607e+02 3.975257752130427207e+02 3.975247689267420128e+02 3.975219369900827360e+02 3.975149393496197376e+02 3.974961173985625464e+02 3.974385246082038634e+02 3.973497951679744347e+02 3.972573367518032228e+02 3.972563550960424550e+02
7.320679362504220080e+03 3.992391872796651455e+02 3.991807181766374129e+02 3.986502101584778757e+02 3.982666062098398356e+02 3.979492131484896049e+02 3.976605276508810789e+02 3.975204963973257577e+02 3.975194887162402892e+02 3.975167058146668069e+02 3.975095492253303178e+02 3.974902945174638376e+02 3.974314642688823369e+02 3.973402449097038129e+02 3.972450600267852678e+02 3.972439984686256480e+02
7.370679362504220080e+03 3.990873911395898403e+02 3.990451967592197207e+02 3.985380463383745564e+02 3.981547858658418590e+02 3.978320745845051079e+02 3.975595582353505506e+02 3.974746555631805904e+02 3.974736302368711449e+02 3.974704844890313780e+02 3.974606433597807040e+02 3.974347882803113521e+02 3.973566287041409737e+02 3.972193732686412204e+02 3.970731819279018850e+02 3.970719471525781614e+02
7.420679362504220080e+03 3.989684707383075306e+02 3.989452143669365114e+02 3.984532383529987669e+02 3.980704034121123982e+02 3.977420182652356289e+02 3.974912152336946178e+02 3.974450541603117131e+02 3.974440163175331691e+02 3.974392410426285096e+02 3.974246215293168802e+02 3.973833219417095393e+02 3.972621670893970531e+02 3.943028678336437451e+02 3.938851340375017571e+02 3.942819067982715637e+02
7.470679362504220080e+03 3.988712360801316095e+02 3.988586652166706585e+02 3.983606595105165979e+02 3.979780157139986727e+02 3.976505864583753578e+02 3.974191830909019814e+02 3.973874535770933676e+02 3.973864021122004146e+02 3.973798154757939756e+02 3.973584701729713515e+02 3.972985954835950224e+02 3.971225530429823607e+02 3.955421278547852353e+02 3.948832097648106583e+02 3.943540763511881551e+02
7.520679362504220080e+03 3.987834281037148685e+02 3.987837844719072677e+02 3.983112799471392123e+02 3.979292895333950923e+02 3.975828835471309617e+02 3.973884902208233143e+02 3.973711001345828322e+02 3.973682652556394714e+02 3.973594311200506581e+02 3.973310908279221394e+02 3.972534877610716535e+02 3.970322470540033351e+02 3.947696981151826208e+02 3.938779754748618984e+02 3.890765527037017364e+02
7.570679362504220080e+03 3.986709849333294073e+02 3.986258968995018677e+02 3.980945700152229847e+02 3.977102943930596552e+02 3.973690913729649878e+02 3.971681806473087022e+02 3.971672965160328204e+02 3.971639433301741064e+02 3.971511224057371123e+02 3.971112415717914246e+02 3.970089335768174124e+02 3.967560371056647455e+02 3.932912414267019017e+02 3.921493355839165247e+02 3.861382569651607355e+02
7.620679362504220080e+03 3.982535072132457685e+02 3.982099961500931613e+02 3.978857523021917473e+02 3.975092735843595619e+02 3.971696693495665613e+02 3.970015546725752529e+02 3.970007332074418400e+02 3.969948389066072423e+02 3.969721464165245379e+02 3.969045016409418736e+02 3.967381839938532266e+02 3.963674447328389761e+02 3.829412672418617944e+02 3.796570612760915537e+02 3.734138082586691780e+02
7.670679362504220080e+03 3.981589065518242023e+02 3.980453657151393259e+02 3.978034753650760535e+02 3.974348928157721161e+02 3.970966266807189982e+02 3.969749643579544909e+02 3.969741136173180962e+02 3.969652509975394423e+02 3.969286359569940714e+02 3.967842522630008943e+02 3.966273803009924563e+02 3.963125017163843609e+02 2.895582146798637950e+02 2.840129267278521752e+02 2.840130247931067515e+02
7.720679362504220080e+03 3.981099654155070766e+02 3.980698891698691000e+02 3.977152446253914491e+02 3.973336397520221226e+02 3.970137876443129699e+02 3.969267238618975284e+02 3.969233455264570125e+02 3.969102391199110684e+02 3.968579542695212581e+02 3.966549175844108959e+02 3.964346067887838103e+02 3.950282572600617073e+02 2.974299992294897379e+02 2.837735136870218753e+02 2.837156538959691829e+02
7.770679362504220080e+03 3.980668330800297667e+02 3.980233163636661402e+02 3.976532206218699912e+02 3.972682327205946535e+02 3.969630251954960158e+02 3.968995641117168134e+02 3.968956239650460702e+02 3.968730261280850868e+02 3.967657181951570351e+02 3.962692424446024688e+02 3.920002229126166640e+02 3.476353808124494549e+02 2.863036894978961300e+02 2.799706419088708458e+02 3.627731777376829996e+02
7.820679362504220080e+03 3.981644097616169233e+02 3.980054155444518642e+02 3.975950755693772862e+02 3.972052173152825389e+02 3.969210581846471086e+02 3.968836750127796336e+02 3.968775046433734701e+02 3.968437506979167324e+02 3.966860411826286281e+02 3.959887077627716963e+02 2.802047982722343704e+02 2.800000000000351861e+02 2.799937107027860179e+02 2.800000000000054570e+02 3.561780559167292495e+02
7.870679362504220080e+03 3.980488739644310954e+02 3.980224024052428149e+02 3.975355932664644456e+02 3.971398543119860278e+02 3.968791533342703133e+02 3.968534044036695150e+02 3.968447566909495094e+02 3.967949978698266023e+02 3.965677612165878827e+02 3.956335526635900237e+02 2.799464833906663443e+02 2.800000000001037961e+02 2.799998165507301451e+02 2.800000000000028990e+02 3.550283969488120306e+02
7.920679362504220080e+03 3.979234500821081610e+02 3.979467741038578197e+02 3.974962525518361076e+02 3.970867177677050108e+02 3.968440396485053725e+02 3.968232148757799109e+02 3.968115148284466613e+02 3.967443099863333487e+02 3.964408885843618577e+02 3.952602094135280026e+02 2.799150277122388388e+02 2.800000000003111040e+02 2.799999996284883537e+02 2.800000000000027853e+02 3.531217354254660563e+02
7.970679362504220080e+03 3.978403304388066886e+02 3.978607827302707847e+02 3.974384690683841654e+02 3.970254917021933352e+02 3.967987453651985561e+02 3.967818199430094523e+02 3.967657189600478205e+02 3.966756064186171784e+02 3.962837198903741864e+02 3.946886662007163409e+02 2.799156227525798499e+02 2.800000000000781029e+02 2.800000000000001705e+02 2.800000000000020464e+02 3.503324950272012757e+02
8.020679362504220080e+03 3.977617883668743843e+02 3.977820038614868849e+02 3.972951459974280510e+02 3.968782137477714969e+02 3.966549637425968626e+02 3.966396853400396481e+02 3.966138409683367172e+02 3.964731642752768153e+02 3.959118064345333323e+02 3.931626111305342306e+02 2.799272993152816298e+02 2.799999995906403569e+02 2.799993832856754352e+02 2.929618066223700907e+02 3.942762553060712776e+02
8.070679362504220080e+03 3.976656219805864225e+02 3.976873517169804018e+02 3.972251905198978648e+02 3.968100626702465661e+02 3.965942741133161462e+02 3.965883464941039733e+02 3.965318559287212565e+02 3.962519956684822660e+02 3.952498807965897640e+02 3.892940358416983031e+02 2.799232384155596378e+02 2.799999999829914827e+02 2.799984982301188552e+02 2.923150109086098496e+02 3.924801415551935406e+02
8.120679362504220080e+03 3.975826002927887544e+02 3.976069531530915810e+02 3.971753031841306552e+02 3.967630398223582233e+02 3.965619397698498005e+02 3.965517113190830401e+02 3.964702638187561661e+02 3.960882635914156822e+02 3.947920477772429422e+02 3.851466688836242156e+02 2.799991306917597171e+02 2.800000000010984991e+02 2.799975786156779805e+02 2.810037845312120908e+02 3.951598209387157681e+02
8.170679362504220080e+03 3.975443779858586026e+02 3.975645322358213321e+02 3.974637828334133474e+02 3.972332094744749043e+02 3.972140367060996482e+02 3.971952430236601685e+02 3.970406056819464311e+02 3.964015165295787710e+02 3.942153136014676988e+02 3.772586482394739846e+02 2.818043543728600184e+02 2.799999999999995453e+02 2.799999999986579269e+02 2.814552198714576434e+02 3.953128566303087155e+02
8.220679362504219171e+03 3.975650090936303513e+02 3.975185780543934015e+02 3.973707914857174046e+02 3.971389691635557142e+02 3.971215121724394521e+02 3.970903203415818439e+02 3.968637560799980406e+02 3.960318812958197441e+02 3.928487103145940296e+02 3.462989545219055003e+02 2.812541834272296910e+02 2.800000000000002842e+02 2.799999999990067749e+02 2.799602820478702938e+02 3.215719263885358146e+02
8.270679362504219171e+03 3.974247817616362113e+02 3.973791003124673011e+02 3.972930893593951964e+02 3.970456771431785228e+02 3.970450321110256482e+02 3.969910483821512344e+02 3.966389026136420739e+02 3.954927712221873435e+02 3.902724229345266735e+02 3.340734778893063890e+02 2.803798007583167191e+02 2.800000000000002274e+02 2.799999999992149924e+02 2.799999874815507042e+02 2.831165528559401423e+02
8.320679362504219171e+03 3.975643696177859283e+02 3.974784579475796136e+02 3.975805828176179944e+02 3.973312741053484274e+02 3.973306992436773726e+02 3.972089489430713343e+02 3.965110159450803735e+02 3.944076888605266049e+02 3.817810149732935088e+02 2.960728643791475747e+02 2.799877432752507502e+02 2.800000000000011369e+02 2.799999999993927986e+02 2.800000000000016485e+02 2.804244558607855993e+02
8.370679362504219171e+03 3.975035897527918110e+02 3.974932585124434468e+02 3.974529303284069783e+02 3.972096066813601283e+02 3.971914572936784111e+02 3.969892487060856183e+02 3.959868626821658495e+02 3.926775817139528613e+02 3.606153831370481839e+02 2.840211695959073381e+02 2.799999999997618829e+02 2.799999999999998295e+02 2.799999999994865334e+02 2.799999999999997158e+02 2.799988812750171974e+02
8.420679362504219171e+03 3.977414017512006126e+02 3.977551859301980812e+02 3.978076394695788736e+02 3.975730160170438694e+02 3.975508566302445388e+02 3.975093596044468995e+02 3.972728821592588133e+02 3.962715615103469986e+02 3.834829291155158444e+02 2.894784294529412705e+02 2.799999987444381873e+02 2.800000000000051728e+02 2.799999999996122142e+02 2.799999488039271114e+02 2.908435043056559834e+02
8.470679362504219171e+03 3.974360321625331949e+02 3.973577552475045422e+02 3.971015067195859274e+02 3.968169354191712728e+02 3.967871264545827898e+02 3.966888244544496729e+02 3.960601428073118768e+02 3.915729115310564907e+02 2.799349926876657264e+02 2.801246978324861630e+02 2.800000000000024443e+02 2.799999999999998295e+02 2.799999999996401243e+02 2.799999999999996589e+02 2.900784541234243648e+02
8.520679362504219171e+03 3.971724291208856812e+02 3.971488741815404637e+02 3.970848175256946888e+02 3.968122774177151655e+02 3.967819698666628483e+02 3.966198709699805249e+02 3.956860399808490456e+02 3.871838089904650246e+02 2.799679828067616540e+02 2.830649328557485660e+02 2.799960608538106044e+02 2.799999999999997158e+02 2.799999999996921929e+02 2.800000000000025011e+02 2.827389594064929952e+02
8.570679362504219171e+03 3.971425900730732224e+02 3.971193889098183263e+02 3.970961039614944070e+02 3.968357792574524296e+02 3.968050697847908168e+02 3.965593453017112893e+02 3.952257429149532868e+02 3.772203570740132363e+02 2.799999999935694177e+02 2.894235534414299877e+02 2.799933472444968174e+02 2.799999999999997158e+02 2.799999999997495479e+02 2.800000000000040359e+02 2.808620202855465777e+02
8.620679362504219171e+03 3.973303983474517054e+02 3.972518283560324903e+02 3.970867226301579080e+02 3.968387424526686118e+02 3.968014521609036933e+02 3.965466195063248733e+02 3.948494687587502767e+02 3.422953289494545857e+02 2.799999999982213694e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999997897930e+02 2.800000002343432470e+02 3.189695109374728190e+02
8.670679362504219171e+03 3.974967474630852848e+02 3.973273810255648755e+02 3.970918055487180709e+02 3.968323599958308137e+02 3.967850076330823299e+02 3.960623915484383133e+02 3.868677482964899355e+02 2.820682001045847755e+02 2.799999999893083213e+02 2.799999999973014724e+02 2.799999999999996589e+02 2.799999999928276679e+02 2.799999999998166231e+02 2.799999999999945430e+02 3.338192196482729059e+02
8.720679362504219171e+03 3.974331706591501643e+02 3.971852226788345206e+02 3.970874472020207122e+02 3.968351857275590646e+02 3.967722738898600596e+02 3.958111770619420327e+02 3.817975401682491565e+02 2.825985058161738266e+02 2.800000000013795329e+02 2.799999999979614813e+02 2.799999999999386660e+02 2.799999999972412184e+02 2.799999999998532871e+02 2.799999999999997158e+02 2.905370141442557497e+02
8.770679362504219171e+03 3.971560715188834934e+02 3.971321716300092248e+02 3.970654107520707043e+02 3.968199041837864911e+02 3.966903492787866412e+02 3.946627081427537291e+02 3.424068601106521896e+02 2.799130705579810865e+02 2.800000000000022737e+02 2.799999999995269491e+02 2.799999999999568558e+02 2.799999999969039095e+02 2.799999999998807994e+02 2.800000000001375611e+02 3.489726395859110539e+02
8.820679362504219171e+03 3.971129740757032778e+02 3.970938276929845756e+02 3.970412835946411292e+02 3.967940645472221490e+02 3.965175463554505200e+02 3.925756760666624245e+02 3.245611748081495307e+02 2.800000000302699732e+02 2.799999999195201212e+02 2.800000000000002274e+02 2.799999999999915872e+02 2.799999999336218366e+02 2.799463323415652667e+02 2.799999999899153522e+02 3.228426174154527075e+02
8.870679362504219171e+03 3.973143175483479013e+02 3.971462486103675928e+02 3.970166446341256687e+02 3.968048067939611769e+02 3.963602265204178252e+02 3.898156529961888168e+02 3.088451241249259169e+02 2.799999999237979864e+02 2.799999999999909619e+02 2.800000000000001137e+02 2.799999999999977831e+02 2.804180149118358827e+02 2.799999999999943157e+02 2.800000011211337778e+02 3.404546657618097925e+02
8.920679362504219171e+03 3.973343170682164214e+02 3.971592569479448116e+02 3.969905206423129584e+02 3.968045605345096192e+02 3.961586473440586929e+02 3.866329920675275389e+02 3.035529830424903253e+02 2.799999999920099185e+02 2.799999999999803322e+02 2.800000000000001137e+02 2.799999999999989200e+02 2.830342913748111755e+02 2.799271679008444949e+02 2.800000000015037926e+02 3.402181946293446799e+02
8.970679362504219171e+03 3.973775457628970571e+02 3.972024014009926987e+02 3.969895856425108605e+02 3.968109241282714947e+02 3.959148633765842646e+02 3.795670916906476009e+02 2.886071563172889114e+02 2.799999999814075409e+02 2.799999999999627107e+02 2.800000000000001705e+02 2.799999999999989200e+02 2.799593889932385764e+02 2.809704384196904812e+02 2.799999999977210905e+02 2.971565571549987226e+02
9.020679362504219171e+03 3.973559209329222881e+02 3.972009779729145862e+02 3.969913606829089758e+02 3.968169367271807459e+02 3.955884071226420247e+02 3.660875994112694229e+02 2.822663041159247541e+02 2.799999999958851618e+02 2.799999999998141220e+02 2.800000000000000000e+02 2.799999999999990337e+02 2.799999999999998863e+02 2.799297818823104649e+02 2.800000000000058549e+02 2.827232228452373306e+02
9.070679362504219171e+03 3.971855952964021981e+02 3.971112702717571779e+02 3.969710223938747617e+02 3.968117598034738194e+02 3.951840969124575054e+02 3.374718372336308221e+02 2.799250421441385015e+02 2.799999999980092866e+02 2.799999999996821884e+02 2.799999999999949409e+02 2.799999999999989200e+02 2.801972063973952345e+02 2.799670771796035638e+02 2.799999999999972147e+02 2.824186365251118218e+02
9.120679362504219171e+03 3.971448777063757234e+02 3.971124506680219497e+02 3.969179422724994311e+02 3.967115220289929880e+02 3.949370452569538088e+02 3.167806481979296791e+02 2.799498977043285208e+02 2.799999999998644284e+02 2.799999999997399982e+02 2.799999999837409064e+02 2.799999999999999432e+02 2.804958584107058641e+02 2.799316546117723306e+02 2.800000000000192699e+02 2.860263840575541394e+02
9.170679362504219171e+03 3.972894119259826766e+02 3.971492354023926623e+02 3.969283359479171622e+02 3.967189819621092965e+02 3.939159807347701872e+02 3.220301976606661469e+02 2.799663154088644887e+02 2.799999999989067874e+02 2.799999999995976054e+02 2.799999999997464215e+02 2.800000000000002842e+02 2.898756835664723326e+02 2.818267168543081311e+02 2.800000000004060325e+02 2.990784671785079354e+02
9.220679362504219171e+03 3.972825999144349680e+02 3.972331320784043101e+02 3.968860392251835378e+02 3.966964037136060028e+02 3.931626899621176676e+02 2.964242835315396860e+02 2.800000000001809326e+02 2.799999999999815259e+02 2.800000000000002842e+02 2.799999999999067199e+02 2.799817126418121234e+02 2.799172663413627902e+02 2.801041914410267850e+02 2.800000000008456027e+02 3.127217001227530204e+02
9.270679362504219171e+03 3.972698689817908075e+02 3.972575498978698079e+02 3.968853907406392523e+02 3.966586655016385521e+02 3.916090677739260286e+02 2.886620778763012822e+02 2.800000000000734417e+02 2.800000000000002274e+02 2.799999999999996589e+02 2.799999999999990337e+02 2.805184486322193038e+02 2.824038486024960548e+02 2.810170188709858508e+02 2.800000000000042633e+02 2.833121087401380578e+02
9.320679362504219171e+03 3.972531116884734956e+02 3.972580598565168657e+02 3.968675180453880103e+02 3.966167841832805721e+02 3.896237500265268636e+02 2.857530195818285392e+02 2.800000000000471800e+02 2.799999999999999432e+02 2.799999999999968736e+02 2.799999999999998295e+02 2.800814449058004811e+02 2.802713640547207206e+02 2.799451747450729613e+02 2.800000000000051728e+02 2.818400398515226470e+02
9.370679362504219171e+03 3.972363764751766553e+02 3.972477268364012275e+02 3.968523232978914166e+02 3.965581470138893678e+02 3.851003025281855798e+02 2.834006308144930699e+02 2.800000000000169962e+02 2.799999999999997726e+02 2.799999999999672582e+02 2.799999999999997726e+02 2.801031636195650094e+02 2.802359519439232827e+02 2.799419340547273691e+02 2.800000000000091518e+02 2.817692385079673727e+02
9.420679362504219171e+03 3.972207531858333027e+02 3.972335127714865735e+02 3.968400742526762315e+02 3.964838589627971146e+02 3.550586742248851806e+02 3.128649257377267645e+02 2.799999999999997726e+02 2.799999999985516865e+02 2.800000000000002274e+02 2.799999999999595275e+02 2.820770923856140939e+02 2.813580189588728899e+02 2.804857139312989602e+02 2.800000000002062848e+02 2.816469465193767974e+02
9.470679362504219171e+03 3.972214135538440019e+02 3.972194077321497048e+02 3.968644533931343972e+02 3.964396397579600375e+02 3.333812724426222189e+02 3.015827699933093982e+02 2.800000000038461394e+02 2.799999999999109264e+02 2.799999999999644160e+02 2.800988166164806330e+02 2.918672416127594147e+02 2.861316440307882658e+02 2.832661337802252319e+02 2.800000000000916884e+02 2.920820891070624157e+02
9.520679362504219171e+03 3.971987533171358109e+02 3.972091071055631346e+02 3.968191280921577118e+02 3.963080657824370974e+02 3.179899085139070394e+02 2.952991846920232319e+02 2.800000000042757620e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.799555355460453256e+02 2.928142690853060230e+02 2.879561290314370581e+02 2.848360810863331380e+02 2.800000000000913474e+02 2.984361673034725300e+02
9.570679362504219171e+03 3.971902378033050240e+02 3.971996405336804514e+02 3.968225754269279832e+02 3.961747486816521473e+02 2.809152766976267799e+02 2.799613123750127102e+02 2.799999999999977831e+02 2.799999999987173283e+02 2.799999999999552642e+02 2.799207214228798648e+02 2.857101614224130799e+02 2.839733286068839675e+02 2.825804567526871551e+02 2.800000000000112550e+02 2.843526993461275651e+02
9.620679362504219171e+03 3.971787711387103172e+02 3.971891179569495876e+02 3.968177909384850750e+02 3.960023878587456920e+02 2.799139577478465526e+02 2.799989319012817077e+02 2.799999999999998863e+02 2.799999999998691464e+02 2.799999999999903366e+02 2.805042316714085473e+02 2.899049495464460051e+02 2.870294533126245256e+02 2.846705122522559464e+02 2.800000000000144951e+02 2.880308559086919331e+02
9.670679362504219171e+03 3.972043643222747846e+02 3.972089279760165255e+02 3.970597528173044566e+02 3.963571803843098564e+02 2.799364352231867770e+02 2.799996018861579046e+02 2.799999999996910560e+02 2.799999999959845809e+02 2.799999999997463078e+02 3.286044299179592940e+02 3.401987907798470019e+02 3.292930612805181454e+02 3.167790579996889733e+02 2.800000036686316776e+02 3.275691172238222748e+02
9.720679362504219171e+03 3.971587731320860826e+02 3.971236682432353291e+02 3.969777134369745113e+02 3.963969165780929416e+02 2.799175735962890030e+02 2.799964641002455323e+02 2.799999999999995453e+02 2.799999999998582325e+02 2.799999999999917009e+02 2.869167888847409245e+02 3.149039355725451514e+02 3.193838765598044915e+02 3.185371916874341309e+02 2.799999999999998295e+02 3.386995602452595904e+02
9.770679362504219171e+03 3.970069045869873889e+02 3.969988375007031891e+02 3.969697898952646256e+02 3.965116996593674230e+02 2.799271199144993716e+02 2.799725751698287581e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799872718546438364e+02 2.928999223023479317e+02 2.997652444616232401e+02 2.983191851950637101e+02 2.954771060891308139e+02 2.800000000000440536e+02 3.113239466273163885e+02
9.820679362504219171e+03 3.969951197154169336e+02 3.969901955347600619e+02 3.969641209256986940e+02 3.965401049306386767e+02 2.800191953344785247e+02 2.799639840191275084e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799220524679489586e+02 2.871521465973016802e+02 2.888919242911040328e+02 2.902706654981161023e+02 2.893047509101775745e+02 2.800000000000000000e+02 3.134977724263035839e+02
9.870679362504219171e+03 3.970454097939071403e+02 3.970352542890227596e+02 3.969690945831771387e+02 3.964293857448126346e+02 2.799261624575315182e+02 2.799963189657842122e+02 2.799999999999982379e+02 2.799999999999997726e+02 2.809675183487810273e+02 2.943041791205204731e+02 2.928177185118191801e+02 2.990861165234119881e+02 2.963006434652035068e+02 2.800000000008842562e+02 3.000927129269504690e+02
9.920679362504219171e+03 3.970129277845618390e+02 3.970107375100976128e+02 3.969749328787460172e+02 3.963994243400716755e+02 2.799403454870857786e+02 2.799952226611781043e+02 2.799999999999649845e+02 2.799999999999998863e+02 2.827650196679629175e+02 2.932675681887663472e+02 2.917942517241542646e+02 2.990370790782621953e+02 2.963253699596294837e+02 2.800000000001234639e+02 3.003667668750576354e+02
9.970679362504219171e+03 3.970234384709435744e+02 3.970237019096024937e+02 3.969805872691027275e+02 3.961319868637430091e+02 2.801880521610884216e+02 2.799747467919156065e+02 2.799999999771115995e+02 2.799708853794385846e+02 2.848227194287546240e+02 2.866088924660330122e+02 2.867623004164188387e+02 2.923988669367878970e+02 2.912626149854077653e+02 2.800000000001551257e+02 2.997207164190997446e+02
1.002067936250421917e+04 3.972045216826522847e+02 3.972263077957434234e+02 3.976276565897520072e+02 3.794725019600467135e+02 2.799354665841401015e+02 2.799939526226479529e+02 2.799999465973064048e+02 2.825593651493580296e+02 2.965429810757923406e+02 2.957535741959450775e+02 2.955814642876383118e+02 2.945169786381727022e+02 2.930435713767789707e+02 2.800000000097376187e+02 2.933399404994354995e+02
1.007067936250421917e+04 3.971988352660688406e+02 3.972094310961907127e+02 3.976068303299918512e+02 2.934356287289517695e+02 2.800000001338803486e+02 2.799989033602141717e+02 2.799999999341301873e+02 2.840887711822490473e+02 2.973316491852640979e+02 2.967074210668375258e+02 2.967311316721116441e+02 2.955615867851065559e+02 2.941181035334504941e+02 2.800000000285710939e+02 2.944383816059328751e+02
1.012067936250421917e+04 3.971997074145351121e+02 3.972155906200397908e+02 3.975949768895379179e+02 2.873718531342528308e+02 2.800000003049909765e+02 2.799998214579991327e+02 2.799999999927387080e+02 2.844908826516195290e+02 3.052799167920547916e+02 3.048821568279418557e+02 3.053185411098587565e+02 3.034727957536335339e+02 3.011727078704114433e+02 2.800000000406500362e+02 3.000336926380339264e+02
1.017067936250421917e+04 3.974035020797742277e+02 3.974483433297831994e+02 3.975546359872286075e+02 2.859977298805721375e+02 2.800000005583105462e+02 2.799670742933980137e+02 2.799999992425945265e+02 3.049428917197182045e+02 3.262932286589455657e+02 3.228730420678981545e+02 3.221335846516230390e+02 3.188374904708186932e+02 3.148142378989558097e+02 2.800000001846211717e+02 3.148253443943440288e+02
1.022067936250421917e+04 3.974078625956749988e+02 3.974520701374307237e+02 3.975175112033215328e+02 2.800134327461228168e+02 2.799999999963879986e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.927444237321911942e+02 3.171539374646904434e+02 3.104180060985923433e+02 3.081123563409371968e+02 3.040332187686748284e+02 2.998308822761917440e+02 2.800000000000004547e+02 3.145048848737069989e+02
1.027067936250421917e+04 3.973825635214125214e+02 3.973942502539270549e+02 3.974864357637566741e+02 2.799280276832534469e+02 2.799999999989109369e+02 2.799999999999997158e+02 2.799999999999996589e+02 3.096755910208657383e+02 3.303782209358872706e+02 3.231261278389538916e+02 3.187537989306409258e+02 3.140687092192617911e+02 3.080345945986943548e+02 2.799999999989605612e+02 3.266064021577715835e+02
1.032067936250421917e+04 3.973521657637212456e+02 3.973598535307929183e+02 3.974555910693533178e+02 2.799130786086013245e+02 2.799999999992976996e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.424307754007350582e+02 3.494670710326063272e+02 3.420106761927522712e+02 3.360678115340002705e+02 3.305483255143005863e+02 3.235498207873951628e+02 2.799999999992166977e+02 3.372782682535709000e+02
1.037067936250421917e+04 3.973358080942043102e+02 3.973445597509174831e+02 3.974138866327023720e+02 2.799215571232777506e+02 2.799999999991857749e+02 2.800000000000003411e+02 2.800000000000001137e+02 3.655834600954577809e+02 3.666700784263495621e+02 3.631989464223204322e+02 3.595940041201262716e+02 3.554653776649444126e+02 3.494542078145036612e+02 2.799748388239523820e+02 3.430127464903001737e+02
1.042067936250421917e+04 3.973291508869380095e+02 3.973388977987190174e+02 3.973808446404676147e+02 2.799423665044073459e+02 2.799999999983349994e+02 2.800000000000001705e+02 2.800000000000001137e+02 3.673691748527495520e+02 3.675520525355406676e+02 3.650839205193658472e+02 3.632552032335318586e+02 3.602769602354850349e+02 3.556643488601569061e+02 2.799421424900750708e+02 3.440919274469197262e+02
1.047067936250421917e+04 3.973274165670285356e+02 3.973374838368885662e+02 3.972522891178726923e+02 2.814417614904220386e+02 2.823736474164181232e+02 2.800000004966641427e+02 2.799999999637971655e+02 3.673785208861290243e+02 3.681286667340539793e+02 3.663934818370011044e+02 3.652317128305575125e+02 3.629899639824787982e+02 3.592680233765312323e+02 2.799925267573392489e+02 3.455593729265108323e+02
