TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.068429362504220080e+03 4.365340288156970132e+02 4.367553192895466054e+02 4.440210603696203862e+02 4.440975778650466737e+02 4.439742398860422554e+02 4.438506470710889857e+02 4.437351878402602665e+02 4.436314149157015549e+02 4.435336080339361615e+02 4.434413740375943576e+02 4.433540395452160965e+02 4.432725089355681121e+02 4.431975199105296497e+02 4.431141036061681007e+02 4.430275005013942291e+02
7.118429362504220080e+03 4.368063242166525697e+02 4.372051845816648665e+02 4.440841205534403571e+02 4.441270113719371011e+02 4.440008867724992569e+02 4.438768060597259364e+02 4.437617082274188078e+02 4.436579610701123784e+02 4.435602366830173082e+02 4.434680236097854618e+02 4.433808798426963449e+02 4.432993301574732072e+02 4.432248941884834039e+02 4.431235560010314316e+02 4.430606571066938386e+02
7.168429362504220080e+03 4.369664870803982808e+02 4.375388706525870361e+02 4.440291331350014161e+02 4.440794151589570333e+02 4.439529373218743444e+02 4.438286382571199624e+02 4.437134104406062534e+02 4.436095551967629262e+02 4.435116295953799295e+02 4.434194511222185042e+02 4.433316547246016626e+02 4.432516457063399002e+02 4.431719994724298317e+02 4.430914448344180414e+02 4.430692054866282774e+02
7.218429362504220080e+03 4.370225697269613079e+02 4.378125297862954994e+02 4.439429092827376735e+02 4.439861576585360012e+02 4.438591626953163427e+02 4.437346353230832392e+02 4.436193354447580646e+02 4.435153076322176844e+02 4.434173503076555107e+02 4.433249223097200797e+02 4.432376174061116672e+02 4.431553905091089973e+02 4.430727093024053715e+02 4.430360604975923025e+02 4.430231322286406908e+02
7.268429362504220080e+03 4.370148370386359602e+02 4.380532569943310932e+02 4.438919023146984841e+02 4.439285572552316808e+02 4.438016504651716900e+02 4.436769247901669928e+02 4.435613975548172903e+02 4.434570794386635839e+02 4.433589487949010390e+02 4.432659385669688845e+02 4.431792653554556978e+02 4.430896354718358339e+02 4.430325790517026689e+02 4.430348087987881627e+02 4.430099901204304160e+02
7.318429362504220080e+03 4.368984622212284989e+02 4.382930516584852967e+02 4.436790616247259891e+02 4.437025818246958693e+02 4.435738333832819080e+02 4.434485637626219727e+02 4.433328133117842071e+02 4.432282826392043944e+02 4.431296324681397323e+02 4.430374642696140768e+02 4.429467372503678462e+02 4.428644882844640165e+02 4.428287647960883078e+02 4.428419027652579416e+02 4.428284314307177851e+02
7.368429362504220080e+03 4.368520813522513322e+02 4.385604085806029957e+02 4.435073955192108315e+02 4.435085987251627557e+02 4.433778968701266763e+02 4.432523160292465718e+02 4.431367071233243564e+02 4.430319096920366064e+02 4.429332946092829957e+02 4.428402383208900233e+02 4.427439195109025150e+02 4.426678072592188755e+02 4.426669551502433819e+02 4.426696567679304621e+02 4.426678310925278197e+02
7.418429362504220080e+03 4.367009756322952398e+02 4.387580975510223311e+02 4.433585987620041919e+02 4.433594316411723071e+02 4.432291689590192050e+02 4.431030595948407722e+02 4.429867721158422569e+02 4.428812284086834552e+02 4.427829449575906438e+02 4.426867495491214299e+02 4.425994546696548468e+02 4.425651814134386655e+02 4.425643599149636884e+02 4.425634447366594486e+02 4.425656246471872919e+02
7.468429362504220080e+03 4.367694764914214147e+02 4.391029314155924226e+02 4.430912080862469793e+02 4.430587154544157897e+02 4.429261902136950653e+02 4.427998182481076697e+02 4.426837902773137898e+02 4.425782556335075242e+02 4.424805193443098688e+02 4.423766904247947309e+02 4.422905485361854403e+02 4.422896627448736808e+02 4.422888856452136679e+02 4.422880281504317281e+02 4.422913439280701482e+02
7.518429362504220080e+03 4.364107612888183780e+02 4.392055719697073641e+02 4.426731495949709938e+02 4.426364629592857796e+02 4.425028709554022157e+02 4.423753587987390006e+02 4.422582143353671995e+02 4.421521865700246394e+02 4.420510797750018241e+02 4.419527114870098785e+02 4.419094324762336328e+02 4.419085773010735352e+02 4.419078300061588038e+02 4.419070027160869358e+02 4.419110360362892607e+02
7.568429362504220080e+03 4.364090262235854993e+02 4.394738424620568935e+02 4.424921646769273593e+02 4.424481324779708871e+02 4.423128668567939599e+02 4.421846989767932996e+02 4.420667691142268154e+02 4.419598899762431188e+02 4.418541454471682641e+02 4.417710708956760186e+02 4.417476889382992340e+02 4.417468554836428893e+02 4.417461302375847936e+02 4.417453310101344073e+02 4.417497059795815630e+02
7.618429362504220080e+03 4.362126518000799251e+02 4.394137360952101972e+02 4.418869645525230681e+02 4.418084689703738945e+02 4.416704458600196972e+02 4.415413740748585951e+02 4.414234143169948652e+02 4.413153129924446034e+02 4.412016481321517745e+02 4.411287527081598228e+02 4.411279249838883061e+02 4.411271414821573558e+02 4.411264119073502457e+02 4.411256396389609904e+02 4.411316073995780016e+02
7.668429362504220080e+03 4.362239820871216693e+02 4.394261850694348368e+02 4.408178868661174761e+02 4.406805631391907809e+02 4.405385247073867276e+02 4.404076072758712712e+02 4.402893673674728916e+02 4.401798864941081320e+02 4.400710474318003094e+02 4.400204531372670544e+02 4.400196416074368244e+02 4.400188643840460259e+02 4.400170670151815671e+02 4.400162952403784971e+02 4.400157861920048390e+02
7.718429362504220080e+03 4.360111288364907409e+02 4.389009595558047749e+02 4.397739037024398385e+02 4.396276788582745212e+02 4.394828155516836432e+02 4.393492642091185871e+02 4.392298731479221487e+02 4.391157742553788239e+02 4.390202923250067784e+02 4.389882574182829558e+02 4.389874631677347452e+02 4.389866953246236108e+02 4.389846706424036711e+02 4.389804719127795920e+02 4.389800678642607181e+02
7.768429362504220080e+03 4.369855334287920527e+02 4.385373251266882448e+02 4.385561612249279619e+02 4.383988948923781095e+02 4.382502366780971101e+02 4.381166666260342595e+02 4.379958811709736324e+02 4.378815508044053217e+02 4.377649965927163862e+02 4.377641784208701665e+02 4.377634213648024684e+02 4.377610107836744078e+02 4.377572471230823226e+02 4.377547386595676358e+02 4.377543155743635452e+02
7.818429362504220080e+03 4.372502381226487387e+02 4.373809338111679494e+02 4.370430875117152141e+02 4.368851160992305154e+02 4.367316965616268476e+02 4.365946754475100420e+02 4.364693237456633028e+02 4.363441921717228524e+02 4.362746027428573825e+02 4.362738147911971396e+02 4.362730751793106947e+02 4.362710281896290780e+02 4.362667603592954038e+02 4.362634202983878708e+02 4.362629822425276984e+02
7.868429362504220080e+03 4.362092616796173843e+02 4.361598944792060024e+02 4.358135845102705161e+02 4.356514483465943499e+02 4.354948455658442299e+02 4.353536124741029880e+02 4.352244792603473229e+02 4.351073133068366019e+02 4.350657095679458735e+02 4.350649373772409945e+02 4.350642066806831281e+02 4.350617475148728772e+02 4.350559744985376369e+02 4.350513247184146053e+02 4.350508637625429174e+02
7.918429362504220080e+03 4.352165740230803408e+02 4.350470057132737338e+02 4.348008540071148786e+02 4.346003803291478107e+02 4.344443673739773430e+02 4.343006661378876743e+02 4.341675683074043377e+02 4.340579927805543434e+02 4.340335508839139038e+02 4.340327926540659860e+02 4.340309136648270965e+02 4.340274611590431277e+02 4.340195677708668427e+02 4.340129073186730579e+02 4.340124042598296796e+02
7.968429362504220080e+03 4.346071764331965710e+02 4.342833049776218672e+02 4.340420272557455519e+02 4.338342559494290640e+02 4.336824179208058467e+02 4.335407033906932952e+02 4.334051952483732180e+02 4.333084868260407347e+02 4.332817141172154720e+02 4.332809669953776961e+02 4.332789626024558061e+02 4.332744932194055991e+02 4.332637938652496814e+02 4.332543587177351014e+02 4.332538686790202291e+02
8.018429362504220080e+03 4.337768613203851942e+02 4.334801878682933989e+02 4.332691438385341485e+02 4.330696340140389680e+02 4.329091277027811770e+02 4.327656912710196480e+02 4.326264120639167459e+02 4.325305486199806637e+02 4.325044965921822495e+02 4.325037596196561367e+02 4.325013512704906020e+02 4.324954086667171964e+02 4.324808839654820645e+02 4.324675513444307740e+02 4.324669882156485414e+02
8.068429362504220080e+03 4.327111945474300683e+02 4.324741120099496925e+02 4.322684857038548785e+02 4.320837351425286101e+02 4.319173868183877971e+02 4.317740023474772784e+02 4.316322362639687071e+02 4.315082299048087862e+02 4.315074847175902732e+02 4.315054947595560861e+02 4.315019521519416799e+02 4.314933918946555877e+02 4.314722530348926171e+02 4.314523479243185875e+02 4.314517415066508761e+02
8.118429362504220080e+03 4.315827614966543706e+02 4.313342125856916027e+02 4.311213991652510344e+02 4.309319470226100748e+02 4.307627535690740501e+02 4.306141537663224881e+02 4.304685408545902874e+02 4.303948279316667822e+02 4.303941092451260602e+02 4.303919378604188637e+02 4.303871655095430810e+02 4.303751250998079740e+02 4.303456851623396915e+02 4.303172819084264233e+02 4.303164404721168808e+02
8.168429362504220080e+03 4.306462748179257005e+02 4.303629521735392132e+02 4.301408540345252618e+02 4.299425423060885123e+02 4.297700424164152651e+02 4.296160156469292701e+02 4.294843526084342216e+02 4.294457965519977733e+02 4.294450906880979346e+02 4.294424413379955467e+02 4.294360148876114067e+02 4.294196340051894936e+02 4.293799843662961280e+02 4.293405146990626235e+02 4.293392706669060317e+02
8.218429362504219171e+03 4.298357300677560602e+02 4.295216249846603773e+02 4.292913328177611447e+02 4.290848853327689199e+02 4.289091316474510336e+02 4.287486371399704694e+02 4.286333223703714452e+02 4.286107173203656089e+02 4.286100237996504916e+02 4.286066863806044580e+02 4.285981016997849338e+02 4.285762849868127660e+02 4.285242731952371287e+02 4.284709020511301105e+02 4.284692530723863229e+02
8.268429362504219171e+03 4.288455352034556540e+02 4.285562538517467601e+02 4.283254399543816930e+02 4.281217918822935644e+02 4.279461604711905807e+02 4.277824115181841194e+02 4.276710607623974738e+02 4.276456675918398673e+02 4.276436361489547267e+02 4.276387353756850302e+02 4.276263969532942610e+02 4.275949537358077350e+02 4.275219767650127665e+02 4.274457944629606345e+02 4.274448507739194270e+02
8.318429362504219171e+03 4.275070458968248772e+02 4.272594417121953825e+02 4.270297761562774781e+02 4.268264846735872879e+02 4.266484145845634544e+02 4.264811772466135267e+02 4.263613230229616420e+02 4.263605731321845838e+02 4.263581709953697327e+02 4.263509848956455244e+02 4.263324578086455290e+02 4.262846919789295725e+02 4.261810394469557082e+02 4.260755024175809353e+02 4.260750663744345843e+02
8.348429362504219171e+03 4.267867403185915123e+02 4.265100250692536861e+02 4.262721916956767814e+02 4.260625033181991625e+02 4.258806804533721220e+02 4.257102807944644951e+02 4.256225558806120262e+02 4.256218182699158206e+02 4.256189677716489541e+02 4.256097171133131951e+02 4.255855096452244766e+02 4.255201238290050014e+02 4.253713164673386586e+02 4.252474383927691974e+02 4.252466419747070745e+02
8.353429362504219171e+03 4.266721414199842002e+02 4.263910744309754932e+02 4.261520456434678863e+02 4.259412502353401351e+02 4.257587610332855093e+02 4.255886270882757572e+02 4.255049019246008015e+02 4.255041661541851568e+02 4.255012716055013016e+02 4.254918129846583952e+02 4.254670716059461029e+02 4.254002388636792489e+02 4.252530470499284547e+02 4.251249206823488862e+02 4.251241613109999093e+02
8.403429362504219171e+03 4.255187921949698193e+02 4.252262735945880081e+02 4.249798189407039217e+02 4.247613762085599092e+02 4.245738295916927996e+02 4.244130740614228898e+02 4.243599651963638166e+02 4.243592428725066839e+02 4.243550235348963042e+02 4.243421501129200237e+02 4.243074761092885865e+02 4.242177499373564160e+02 4.239884681051109965e+02 4.237168436263241347e+02 4.236672431182026912e+02
8.453429362504219171e+03 4.244659220408387910e+02 4.241674398745829535e+02 4.239109602844107485e+02 4.236877388290200201e+02 4.234941341422683081e+02 4.233504118598771129e+02 4.233175968139858583e+02 4.233168849295582845e+02 4.233114274628796920e+02 4.232933892711011481e+02 4.232431317479787367e+02 4.231025521047813527e+02 4.226667538745571733e+02 4.211425505431999454e+02 4.211694513193222633e+02
8.503429362504219171e+03 4.234870992761864841e+02 4.231795752458409652e+02 4.229139656108809504e+02 4.226838966958351875e+02 4.224829149492493912e+02 4.223614316299630786e+02 4.223377609744194388e+02 4.223351044033186099e+02 4.223278890791234517e+02 4.223038536461748436e+02 4.222374557122582814e+02 4.220524353790206078e+02 4.215072346793027123e+02 4.196585210522252396e+02 4.194859834233560605e+02
8.553429362504219171e+03 4.223484865905753622e+02 4.220558942541493934e+02 4.217899576797677810e+02 4.215618092906805714e+02 4.213578407824643364e+02 4.212202174666269343e+02 4.212058514239219562e+02 4.212032074687048180e+02 4.211927590463506590e+02 4.211582647790989427e+02 4.210644256625698745e+02 4.208150988694473540e+02 4.200569967758456187e+02 4.166091602590016123e+02 4.158265876544760999e+02
8.603429362504219171e+03 4.209108702049404656e+02 4.206194767234767937e+02 4.203535938487563612e+02 4.201186673332724126e+02 4.199112950128140369e+02 4.197571840963835825e+02 4.197564791709880296e+02 4.197528711354526649e+02 4.197368456339846716e+02 4.196868927301234748e+02 4.195615817657107414e+02 4.192746352943680108e+02 4.183160220684860633e+02 4.089423717050976279e+02 4.029677789726656556e+02
8.653429362504219171e+03 4.193093222339345516e+02 4.190067961890120500e+02 4.187291829108444858e+02 4.184859349604088266e+02 4.182716526478620267e+02 4.181512463172633716e+02 4.181505592394788664e+02 4.181451921470675188e+02 4.181237225207982533e+02 4.180595407347023524e+02 4.179040552131581308e+02 4.175774690668159792e+02 4.163626145854305491e+02 3.139426726988956489e+02 3.305225826391830424e+02
8.703429362504219171e+03 4.178210934525308176e+02 4.175027473260308284e+02 4.172104237058492231e+02 4.169572061244921315e+02 4.167492929006224358e+02 4.166748286113024733e+02 4.166741576065737718e+02 4.166659189156173397e+02 4.166317593609269920e+02 4.165067334826752585e+02 4.163558347167589204e+02 4.160562233751469989e+02 4.132489810554019414e+02 3.289140288928187488e+02 3.286133269085372035e+02
8.753429362504219171e+03 4.166231936451826527e+02 4.162665285953167427e+02 4.159581970009025440e+02 4.156877520743938703e+02 4.154997863650285126e+02 4.154628026684648034e+02 4.154597189034082021e+02 4.154466817280417672e+02 4.153906563439863930e+02 4.152099855921428002e+02 4.148691478651248872e+02 4.141426669873393962e+02 2.829008713918865965e+02 2.829197914437874601e+02 3.946066700907484801e+02
8.803429362504219171e+03 4.155422190181009796e+02 4.151548117031191509e+02 4.148375125216729771e+02 4.145493252233918611e+02 4.143818617204773318e+02 4.143555108858668632e+02 4.143519300967724917e+02 4.143337686392891328e+02 4.142578093987805801e+02 4.140188813516859341e+02 4.135904820364188481e+02 4.125542995599367941e+02 2.826084190110248642e+02 2.889970546200838157e+02 3.725537758475754231e+02
8.853429362504219171e+03 4.145259129307844432e+02 4.140891596082693127e+02 4.137678203343005521e+02 4.134640829939902460e+02 4.132884684188489928e+02 4.132804692668354392e+02 4.132748286730118821e+02 4.132493386607148977e+02 4.131477778690434093e+02 4.128372246478643888e+02 4.123197465442478915e+02 4.109206583974075215e+02 2.826595309947742862e+02 2.878753706994781396e+02 3.694140565442733646e+02
8.903429362504219171e+03 4.132183271301777836e+02 4.128146100715795228e+02 4.124869307014861306e+02 4.121775692771787476e+02 4.120004772095470571e+02 4.119997860519728192e+02 4.119914399537658483e+02 4.119526249640467199e+02 4.118078457575009566e+02 4.113732064578176164e+02 4.107392790520514154e+02 4.088774445842988143e+02 2.822505218047712674e+02 2.844792036560863835e+02 3.655770474452332905e+02
8.953429362504219171e+03 4.115050816813937331e+02 4.113463794871993855e+02 4.110546542399362124e+02 4.107777341511397822e+02 4.105859434597875293e+02 4.105852804906867846e+02 4.105720059084163722e+02 4.105096988819229864e+02 4.102840429984013895e+02 4.096532197118645513e+02 4.085870571157581139e+02 4.051660359070000936e+02 2.817571739184468242e+02 2.826866665669928125e+02 3.641778616379907589e+02
9.003429362504219171e+03 4.100354013074026511e+02 4.098331541164755549e+02 4.095254139966864955e+02 4.092378292884644679e+02 4.090727362205774398e+02 4.090683618846819627e+02 4.090445274071322501e+02 4.089364489034207395e+02 4.085080431456217411e+02 4.070966576580576088e+02 3.926452837538818699e+02 3.283438477936553568e+02 2.812559848197330439e+02 2.835241328514114230e+02 3.477441443448850009e+02
9.053429362504219171e+03 4.084467866917702850e+02 4.083430875577039387e+02 4.080257384059424908e+02 4.077405202586038513e+02 4.076019470882865789e+02 4.075961474126084454e+02 4.075609710708619104e+02 4.074126405070243777e+02 4.068729790482911994e+02 4.048409544073450661e+02 3.772913622963384341e+02 3.133373919877572007e+02 2.809212286456630636e+02 2.809580960927869455e+02 2.818440794107897318e+02
9.103429362504219171e+03 4.066060797375247375e+02 4.064923875457768645e+02 4.061645260884274649e+02 4.058775682356368293e+02 4.057675055070366170e+02 4.057585673345382702e+02 4.057104884454096805e+02 4.055176331730687593e+02 4.048772152203737846e+02 4.021181445580232889e+02 3.646249255402914287e+02 3.050962709891041982e+02 2.804625938153852758e+02 2.804834310238163084e+02 2.977737835751337911e+02
9.153429362504219171e+03 4.052691693591519311e+02 4.052044477156960625e+02 4.048817249182978344e+02 4.046691187779623533e+02 4.046401291991635389e+02 4.046205946241884703e+02 4.045511665417130871e+02 4.043386343677981358e+02 4.037969526677572958e+02 4.012767821567973101e+02 3.945008150986577675e+02 3.050863832529930164e+02 2.802179587465120676e+02 2.802696082813566818e+02 2.883598398975463510e+02
9.203429362504219171e+03 4.037979843804600364e+02 4.037307050474145740e+02 4.034341455343748635e+02 4.032340613732098973e+02 4.032151794814262757e+02 4.031875903654913600e+02 4.030919126528175980e+02 4.028086517263731139e+02 4.020920544681924866e+02 3.974551525425107457e+02 3.369143016607623053e+02 2.825102227439084004e+02 2.800087774511450789e+02 2.800394476467610048e+02 2.820759064780120298e+02
9.253429362504219171e+03 4.022512601420814349e+02 4.021785265648448444e+02 4.018934964631183675e+02 4.017068121917581038e+02 4.016745993479171375e+02 4.016379450328325902e+02 4.014725172974721659e+02 4.009623997713053427e+02 3.993942657033869068e+02 3.897665447491326063e+02 2.934294973928698482e+02 2.799460788205727226e+02 2.799175917123254749e+02 2.831975318688693619e+02 2.832576338179857203e+02
9.303429362504219171e+03 4.007840538697653301e+02 4.007137121804311164e+02 4.004180330299303705e+02 4.002205308844106071e+02 4.002148099558775698e+02 4.001479623462237214e+02 3.998802651285133152e+02 3.991473616265688520e+02 3.966049951805114802e+02 3.733169783114460074e+02 2.856959355978322606e+02 2.799208593474261875e+02 2.799290624452182215e+02 2.821135664954794038e+02 2.824455087972763181e+02
9.353429362504219171e+03 3.997048172779314541e+02 3.996409122744806268e+02 3.993044084281892196e+02 3.991364316814329527e+02 3.991252351216077727e+02 3.990119855388488759e+02 3.985863955862361649e+02 3.975291349129961418e+02 3.931082629767322487e+02 3.400058946140593434e+02 2.803336703720619880e+02 2.799651196473337791e+02 2.799697524244556348e+02 2.885410345795734770e+02 2.906658504969256569e+02
9.403429362504219171e+03 3.986068470229148488e+02 3.985443679402133625e+02 3.982050720672253306e+02 3.980367729428377856e+02 3.980184553493170938e+02 3.978429960960238532e+02 3.972311128428558504e+02 3.952958100675319884e+02 3.911068329992963299e+02 3.014122353682534481e+02 2.799670893838132315e+02 2.799974405209690076e+02 2.799988227383558410e+02 2.924346684376143912e+02 2.943043207985259642e+02
9.453429362504219171e+03 3.976072412925822164e+02 3.975480880438531130e+02 3.971901951868729270e+02 3.970344257835816961e+02 3.970040895314862155e+02 3.967449519602988062e+02 3.959298724530103186e+02 3.929068739860665573e+02 3.853494307375124208e+02 2.902064575233821984e+02 2.800000000001519425e+02 2.800000000000023874e+02 2.800000000000022737e+02 2.864913981330030310e+02 2.894107381109793664e+02
9.503429362504219171e+03 3.966827855758531314e+02 3.966254492954428770e+02 3.962467569538737848e+02 3.961125159994105047e+02 3.960636071417848711e+02 3.956946234238890838e+02 3.946458226840586576e+02 3.898005651960352225e+02 3.116091863066279188e+02 2.799367283390739658e+02 2.800000000000027285e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.826822922569951970e+02 2.827251963083235182e+02
9.553429362504219171e+03 3.959155818205708783e+02 3.958652711510848690e+02 3.954814847971380232e+02 3.953865443084063145e+02 3.952917148685277198e+02 3.946655177735344751e+02 3.930115010297419076e+02 3.831853198204063915e+02 2.869296705350117236e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.799583556787027305e+02 2.799697221024022156e+02
9.603429362504219171e+03 3.953496926003196563e+02 3.953041953231931416e+02 3.949095047427267104e+02 3.948394932771249159e+02 3.946631023464088344e+02 3.937233320286752019e+02 3.910734914068045782e+02 3.725466077902912048e+02 2.827428377236048505e+02 2.800000000001110720e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02
9.653429362504219171e+03 3.949877783544343401e+02 3.949480455102523706e+02 3.945493342111527681e+02 3.944843371484396357e+02 3.941517806095739616e+02 3.927409289054018586e+02 3.882049469485596660e+02 3.447256311097309549e+02 2.799466057760402578e+02 2.799999999999990337e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.826272309531522637e+02 2.825116257651080787e+02
9.703429362504219171e+03 3.947409577125174565e+02 3.947067640856690218e+02 3.943237604843944268e+02 3.942554634697511347e+02 3.937232053759016139e+02 3.917396794151258064e+02 3.836757639555530659e+02 3.146361740630762256e+02 2.800000000015630235e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.902193402751308895e+02 2.907679078237933936e+02
9.753429362504219171e+03 3.945450699937191530e+02 3.945146163738144764e+02 3.941599579448767372e+02 3.940930338525701018e+02 3.934102216582292613e+02 3.907388377384953060e+02 3.763103919533152180e+02 2.971917794716118806e+02 2.800000000000476348e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.894584344449775131e+02 2.899787188947168488e+02
9.803429362504219171e+03 3.943952626255782548e+02 3.943733972153596028e+02 3.940563071275618086e+02 3.939890523499369692e+02 3.931422490780272483e+02 3.889962213480374089e+02 3.511130883985067612e+02 2.821952461830764491e+02 2.800000000002052047e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.911174770994894061e+02 2.924768517671277550e+02
9.853429362504219171e+03 3.944824471565873978e+02 3.944743510780838847e+02 3.940193549983745243e+02 3.939252980463170388e+02 3.926953507221119821e+02 3.852917720366190224e+02 3.254088414688366697e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.919910976311012405e+02 2.960590910072630209e+02
9.903429362504219171e+03 3.944577201531545825e+02 3.944484400543072979e+02 3.939723910289756645e+02 3.938604525336865549e+02 3.924028032752822810e+02 3.807784262000578792e+02 3.093521831043435668e+02 2.800000000004000071e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.894263238738375321e+02 2.935594264232743740e+02
9.953429362504219171e+03 3.942607359317645432e+02 3.942459744792585070e+02 3.939220411548738525e+02 3.938042718279052679e+02 3.921755375281309739e+02 3.711573477042456943e+02 2.909769762900695014e+02 2.800000000000701448e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.874139688921821403e+02 2.907290124348485278e+02
1.000342936250421917e+04 3.943365579121621636e+02 3.943318515453810846e+02 3.938722294416913314e+02 3.936865793302727639e+02 3.912976846498737018e+02 3.354674815764403775e+02 2.802023222312554935e+02 2.800000000000026148e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.883802361622375656e+02 2.919411678929959635e+02
1.005342936250421917e+04 3.943106638426979771e+02 3.943057683857987286e+02 3.938337811385430314e+02 3.936038476554165300e+02 3.900400843761046303e+02 3.270731390481483345e+02 2.799678773844502757e+02 2.799999999999989200e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999989768e+02 2.860480052426239013e+02 2.895715261350674723e+02
1.010342936250421917e+04 3.942926616266634596e+02 3.942884127337688369e+02 3.937742681554573778e+02 3.935272271919013747e+02 3.888398566669318370e+02 2.982725167032542117e+02 2.800000000001624016e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999999432e+02 2.800000000000003411e+02 2.800000000000005684e+02 2.852365439457834100e+02 2.883889577001760358e+02
1.015342936250421917e+04 3.942086051837800369e+02 3.942046977696211911e+02 3.937620316159703293e+02 3.934075460007362608e+02 3.848422638897429238e+02 2.872509877931420874e+02 2.800000000000769091e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.881120814069867606e+02 2.920098568928344775e+02
1.020342936250421917e+04 3.942108767453688074e+02 3.942067343313905781e+02 3.937770354376241357e+02 3.932943395603571730e+02 3.782655063967050637e+02 2.828079537008513284e+02 2.800000000000166551e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.831721304802678674e+02 2.815471234081183525e+02 2.813354303517400012e+02
1.025342936250421917e+04 3.942164943452634134e+02 3.942137962488889116e+02 3.937967072378185662e+02 3.931808166298771994e+02 3.588294488332197716e+02 2.804951923093611867e+02 2.800000000000022737e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999992610e+02 2.799999999999988063e+02 2.799999999999992610e+02 2.832954993909771133e+02 2.816539862245331278e+02 2.815228438259381392e+02
1.030342936250421917e+04 3.942047960282422423e+02 3.942018563465501302e+02 3.937667119705910181e+02 3.930490907952053021e+02 3.261950865223759592e+02 2.800000000002731326e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999852776e+02 2.799999999999981810e+02 2.799999999999994316e+02 2.834800390173867868e+02 2.817861579404727763e+02 2.814347119937341972e+02
1.035342936250421917e+04 3.942040069971125718e+02 3.942089198121320806e+02 3.936764559533644956e+02 3.930629648421637512e+02 3.019765961850133635e+02 2.800000000001253397e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999997726e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.821531066505418153e+02 2.811604020783693727e+02 2.810942890507145080e+02
1.040342936250421917e+04 3.941754627668774447e+02 3.941621161694648094e+02 3.937605569749153460e+02 3.924341614197354602e+02 2.838182003937260447e+02 2.800000000002765432e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.813796167319621873e+02 2.806399431663416522e+02 2.802027495159270529e+02 2.801438589259665832e+02
1.045342936250421917e+04 3.941600102516483730e+02 3.941569603290939199e+02 3.937635051361068008e+02 3.922031535017628698e+02 2.822346944179225829e+02 2.809135983151271034e+02 2.800000000000022169e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.812128270230168710e+02 2.805329125699425958e+02 2.801542456062552446e+02 2.801051632384975960e+02
1.050342936250421917e+04 3.941565635282694871e+02 3.941531354606472064e+02 3.937448120288956375e+02 3.897157887276120505e+02 2.820983258304721062e+02 2.808771747724105126e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.810032020308383949e+02 2.803277378544839848e+02 2.800308781173832813e+02 2.799960253698878319e+02
