TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.004679362504220080e+03 3.953005687911922337e+02 3.952271123963534478e+02 3.946074650791062481e+02 3.941598196451614626e+02 3.939685382013170170e+02 3.939625102281463001e+02 3.939190660665397559e+02 3.937485328900096420e+02 3.932570097644806424e+02 3.920073280993232174e+02 3.865777728192396694e+02 2.800000000000572982e+02 3.939554566325745668e+02 2.799999328774297851e+02 2.906117087527960052e+02
7.054679362504220080e+03 3.951815799582078625e+02 3.951522317031712532e+02 3.946096940316917880e+02 3.941740179547948060e+02 3.940224925852496654e+02 3.940116922137916049e+02 3.939424079246547308e+02 3.936866165803423314e+02 3.930243730206348687e+02 3.909840188755468375e+02 3.803414291534636504e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799970343630531602e+02 2.973910301112653656e+02
7.104679362504220080e+03 3.951259721073519700e+02 3.951184097221627098e+02 3.945851001298123606e+02 3.941759553192549674e+02 3.940943939302712238e+02 3.940791139201575675e+02 3.939873872846593486e+02 3.936729061704027686e+02 3.929714501278531884e+02 3.909189227633585801e+02 3.814049614088638691e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799995141914057513e+02 2.799146734662732001e+02
7.154679362504220080e+03 3.950878457964417407e+02 3.950672842266596945e+02 3.949116830025041054e+02 3.946922006415881583e+02 3.947101031052440021e+02 3.946844423458691153e+02 3.945315784042451810e+02 3.939209031909645660e+02 3.933393774163421313e+02 3.914430344200104628e+02 3.286765548216416164e+02 2.799999999999713509e+02 2.799999999999636771e+02 2.799999999987286969e+02 2.799160202526189209e+02
7.204679362504220080e+03 3.951011379241068084e+02 3.950200721377230479e+02 3.948976913809383973e+02 3.947088991091745811e+02 3.947067412726876796e+02 3.946625563581270058e+02 3.944163148975775357e+02 3.935271478022992824e+02 3.919287629983651868e+02 3.859719485097814413e+02 2.971825283580398036e+02 2.799999999999995453e+02 2.799999999999992610e+02 2.799999999999987494e+02 2.799999999999987494e+02
7.254679362504220080e+03 3.950815328219096614e+02 3.949665361836334796e+02 3.947610123766839365e+02 3.945071967976088558e+02 3.944986156384289870e+02 3.944358917167940035e+02 3.940900636941439075e+02 3.927318901974347227e+02 3.908509303443029239e+02 3.804861267437497645e+02 2.878013726974099882e+02 2.800000000000372893e+02 2.800000000000282512e+02 2.800000000000221689e+02 2.800000000000218847e+02
7.304679362504220080e+03 3.948821651852302352e+02 3.948447559157437468e+02 3.949048709058635609e+02 3.946254958163996776e+02 3.946194120482336984e+02 3.945158826582747338e+02 3.940058560437176425e+02 3.919161567002050219e+02 3.889263005630675138e+02 3.290747133140702658e+02 2.800083269005393731e+02 2.800000000000305249e+02 2.800000000000280806e+02 2.800000000000264890e+02 2.800000000000265459e+02
7.354679362504220080e+03 3.950698979760227871e+02 3.948980388179796250e+02 3.947654607469712005e+02 3.945092253026651292e+02 3.945002394915197783e+02 3.943975877955857641e+02 3.939222510035438631e+02 3.918141361364811814e+02 3.868992581973219558e+02 2.963939570177404903e+02 2.799999999999986926e+02 2.799999999999990905e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999992610e+02
7.404679362504220080e+03 3.947976879252513527e+02 3.947429219025420366e+02 3.946587175232248228e+02 3.943880309125543135e+02 3.943721413419809778e+02 3.941819267339199655e+02 3.933658038541971109e+02 3.886562845911636259e+02 3.724346992094181132e+02 3.254452200847792938e+02 2.800000000000154614e+02 2.800000000000125056e+02 2.800000000000073328e+02 2.800000000000055707e+02 2.800000000000055707e+02
7.454679362504220080e+03 3.947278725258896657e+02 3.946110383863011180e+02 3.945061357415783618e+02 3.941761274696714281e+02 3.941596725637495524e+02 3.940282671802451659e+02 3.933442743576476346e+02 3.868127801712442988e+02 3.214329035210989787e+02 3.054314789454101629e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.020615543823861344e+02
7.504679362504220080e+03 3.948226037950782938e+02 3.947041064475997700e+02 3.947819185672635172e+02 3.944405350801196164e+02 3.943265968035490232e+02 3.940964807091687021e+02 3.928859788285537888e+02 3.799622132088505282e+02 2.927768299710870110e+02 2.887483423294652880e+02 2.799999999999947704e+02 2.799999999999948272e+02 2.799999999999949978e+02 2.800000000000202931e+02 2.828092939520099662e+02
7.554679362504220080e+03 3.947131658264590897e+02 3.946951476621126176e+02 3.945664336016994298e+02 3.942682764089607304e+02 3.942513336320460553e+02 3.940279398782043927e+02 3.926004437056446932e+02 3.767216378172002464e+02 2.889488310659795616e+02 2.866941389278543966e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.860602187482942327e+02 2.857391613116835174e+02
7.604679362504220080e+03 3.946816285023529645e+02 3.946657448129203090e+02 3.945835477371366551e+02 3.943008745911803885e+02 3.942824472488893548e+02 3.939861336359377333e+02 3.918349338550071366e+02 3.357886718292832597e+02 2.799516448342698141e+02 2.799139527222238826e+02 2.800000000000001705e+02 2.799999999999981810e+02 2.800000000000001705e+02 2.822432928507968199e+02 2.820254395341344775e+02
7.654679362504220080e+03 3.947639632186026688e+02 3.947536962801035543e+02 3.946549262188858620e+02 3.944239754208780937e+02 3.943948218976265707e+02 3.939544446221580074e+02 3.897317374283952063e+02 3.088987477121473262e+02 2.799535962711759112e+02 2.800000000000013642e+02 2.800000000000011937e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.816153453967660312e+02 2.833607160883436222e+02
7.704679362504220080e+03 3.946816277330029834e+02 3.946824541674091620e+02 3.946254628707112033e+02 3.943632470135104313e+02 3.943329221093414958e+02 3.939444784496807301e+02 3.891893147730226588e+02 2.886221582057867749e+02 2.800000000007011636e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.843036520025464142e+02 2.843281241018698324e+02
7.754679362504220080e+03 3.946441846494128640e+02 3.946132676651704401e+02 3.945322537677488413e+02 3.943069322960492968e+02 3.941995976023339949e+02 3.928388659904546785e+02 3.718977447248745420e+02 2.811020571447977545e+02 2.800000000802107820e+02 2.799999999999248530e+02 2.799999999999768079e+02 2.799999999999769216e+02 2.813582854541637630e+02 2.805384778385256936e+02 2.803708811375826144e+02
7.804679362504220080e+03 3.945506239338294563e+02 3.945350979600318624e+02 3.945147605830719613e+02 3.942920533734294963e+02 3.940496474231559318e+02 3.909249283771957835e+02 3.375593552639937229e+02 2.800000000070716624e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.857605372783441453e+02 2.818761888811608856e+02 2.818476810680120934e+02
7.854679362504220080e+03 3.945816108972707639e+02 3.945739934637979900e+02 3.945027697616615114e+02 3.943022376360829071e+02 3.937845804171479926e+02 3.863780186511929742e+02 2.827694755553209802e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.926692536176751673e+02 2.875755872864214666e+02 2.872431436929317101e+02
7.904679362504220080e+03 3.947069473015958465e+02 3.946921894817141379e+02 3.945354187476187917e+02 3.943511568319293019e+02 3.936434320420645463e+02 3.813341549723363073e+02 2.800236878228179762e+02 2.799999999999981810e+02 2.799999999999980673e+02 2.799999999999979536e+02 2.799999999999978400e+02 2.799999999999979536e+02 2.799196139213470929e+02 2.896969612202808548e+02 2.890771216057229935e+02
7.954679362504220080e+03 3.946218935435459798e+02 3.946310482037579845e+02 3.946637437078940138e+02 3.945831349042336456e+02 3.937236582684843142e+02 3.766214496082525329e+02 2.807952502124758780e+02 2.799330534880035088e+02 2.799999999999955662e+02 2.799999999999956231e+02 2.799999999999978400e+02 2.799999999999984084e+02 2.875842963738925278e+02 2.856841852685544723e+02 2.851363709881009072e+02
8.004679362504220080e+03 3.946880232115325953e+02 3.946868948839026530e+02 3.946515875543024663e+02 3.945725813786231129e+02 3.936080004466983269e+02 3.710032347385644584e+02 2.828346090836659528e+02 2.806822301375187294e+02 2.800000000037898076e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.820843198097892923e+02 2.819626281128784058e+02 2.817907545706983115e+02
8.054679362504220080e+03 3.947581232331702950e+02 3.947908423286763195e+02 3.947203144747235228e+02 3.946792279960471888e+02 3.930260615844797485e+02 3.332745763665087679e+02 2.800000000001831495e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.819728730735542399e+02 2.856254116027533883e+02 2.846372449719152655e+02 2.845433270665705550e+02
8.104679362504220080e+03 3.947939128268171203e+02 3.948258393141974238e+02 3.947461137202785721e+02 3.947165925370156287e+02 3.925492058787047540e+02 3.012263242504063783e+02 2.800000000012032615e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.824770968835402982e+02 2.862576394389710117e+02 2.851356694028972925e+02 2.843491547218973778e+02 2.842448490544553579e+02
8.154679362504220080e+03 3.949220374280702117e+02 3.948780051633522703e+02 3.944961242554389855e+02 3.943505511166704309e+02 3.917671927936971770e+02 3.155360404232852716e+02 2.800000000002209504e+02 2.799999999999997726e+02 2.799999999999996021e+02 2.799999998449907821e+02 2.878822731734397280e+02 3.133631909516154224e+02 3.052723654430929514e+02 2.990515803454969159e+02 2.987535742889965604e+02
8.204679362504219171e+03 3.949184695630213469e+02 3.948514983559689995e+02 3.944942054731329222e+02 3.943436639383182296e+02 3.904792843330874348e+02 2.908642359813674716e+02 2.800000000001136868e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999996838937e+02 2.892708190502560228e+02 3.164937093177747442e+02 3.093063881288994139e+02 3.028151006503998701e+02 3.024045843355992247e+02
8.254679362504219171e+03 3.949927776125830974e+02 3.949779440657940199e+02 3.945409401717911351e+02 3.944148116219872122e+02 3.891836555561794739e+02 2.846420291902242070e+02 2.800000000000395062e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.799999999999969873e+02 2.877694929450633481e+02 3.179882306604652058e+02 3.111178545396336972e+02 3.044567184691197781e+02 3.047286966494319245e+02
8.304679362504219171e+03 3.948330169321919811e+02 3.948279366969194371e+02 3.946269663470319529e+02 3.944645073793776078e+02 3.864790496611243498e+02 2.826066668422257067e+02 2.800000000000194404e+02 2.800000000000014779e+02 2.799999999999712941e+02 2.799999999996813926e+02 3.098389076608825690e+02 3.466697381906374744e+02 3.383200451531622548e+02 3.295956458449070965e+02 3.296526973835497643e+02
8.354679362504219171e+03 3.947288126596960751e+02 3.947208878613590173e+02 3.946399925675564759e+02 3.944978045294851086e+02 3.855036996379472498e+02 2.822109854812922549e+02 2.800000000000138698e+02 2.800000000000007958e+02 2.799999999999993179e+02 2.800000000001462013e+02 3.172030929123797023e+02 3.573290347775895839e+02 3.541012684176516245e+02 3.471187480096502895e+02 3.471377371978813926e+02
8.404679362504219171e+03 3.950953614903277753e+02 3.951282164163052357e+02 3.952546500588684921e+02 3.950747695595490541e+02 3.762642215809966046e+02 2.821058766346120592e+02 2.799999999999989768e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986926e+02 3.588237792168540068e+02 3.786530592380718190e+02 3.783905946033758028e+02 3.773955832376192348e+02 3.773661060827882920e+02
8.454679362504219171e+03 3.950203078086599930e+02 3.950029970424830026e+02 3.947975528106768479e+02 3.946042318572245904e+02 3.227950139418082927e+02 2.799182321571897205e+02 2.800000000000022169e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.857529673114009938e+02 3.493298375483435620e+02 3.581083246095410573e+02 3.601735256828895899e+02 3.600213495049353014e+02 3.576197286715704422e+02
8.504679362504219171e+03 3.948198999426321620e+02 3.948161716647581443e+02 3.947731726942323576e+02 3.945852738060577281e+02 2.865581587233942855e+02 2.800000000003244054e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.839837095114510817e+02 3.153019888987538479e+02 3.204010709095890661e+02 3.197217055686795675e+02 3.183542089274678233e+02 3.177673008742170282e+02
8.554679362504219171e+03 3.948147076743287585e+02 3.948129608926421952e+02 3.947759745641574227e+02 3.945813802837761841e+02 2.799169034835407501e+02 2.799999999999997726e+02 2.800000000000009663e+02 2.800000000000010232e+02 2.800000000000011369e+02 2.864544678708842298e+02 3.123291179617472153e+02 3.196038183929218803e+02 3.192189413516128980e+02 3.184029714713295789e+02 3.180263013138973633e+02
8.604679362504219171e+03 3.948240461061149631e+02 3.948239832855691134e+02 3.947906375206355847e+02 3.945877257080127265e+02 2.799627345384132582e+02 2.799999999999996589e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999997621103e+02 2.883145641284936005e+02 2.948295292341932168e+02 3.002989640438807442e+02 3.001163155631332415e+02 2.999339237539791725e+02 2.999304979199426953e+02
8.654679362504219171e+03 3.950513427595068947e+02 3.951115116871148985e+02 3.959146768603386022e+02 3.880883026934503732e+02 2.800368278189568514e+02 2.800000000000117097e+02 2.800000000000108002e+02 2.799999999999948841e+02 2.864253064357509402e+02 3.006273086766462370e+02 3.004333919886050239e+02 3.044226511036114289e+02 3.040530889282019871e+02 3.038199905354165935e+02 3.040734037070444629e+02
8.704679362504219171e+03 3.949313255173298671e+02 3.949268072476755265e+02 3.948923053923056727e+02 3.831461090310237978e+02 2.922391495410479365e+02 2.845554639433175339e+02 2.800000000000042633e+02 2.800000000569347094e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.825827689897002415e+02 2.825526208160330270e+02 2.825014181424404569e+02 2.824682021865811521e+02
8.754679362504219171e+03 3.950740104464013029e+02 3.950913396341392740e+02 3.954762307345770864e+02 2.897929760331222155e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799243828662949909e+02 2.998137171644494288e+02 2.961929563026603773e+02 2.943404361509321916e+02 2.989962651626572665e+02 2.979755748574075938e+02 2.968251194230861074e+02 2.966298082585120710e+02
8.804679362504219171e+03 3.951464294361115890e+02 3.951753126898435085e+02 3.954534106984658024e+02 2.821634126885077762e+02 2.799999999999959641e+02 2.799999999999953957e+02 2.799999999999973284e+02 2.836428168574208826e+02 3.027974032308935080e+02 2.978086901297557461e+02 2.947193603149599994e+02 2.984327685692684895e+02 2.969952745435193151e+02 2.954012667932815930e+02 2.952223906667859410e+02
8.854679362504219171e+03 3.951419006167640191e+02 3.951536937146368587e+02 3.954384017835177474e+02 2.799999999999852207e+02 2.799997525670075902e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.837570320729022342e+02 3.048840594878795969e+02 2.996744469208312012e+02 2.958963374053513462e+02 2.979445466053667246e+02 2.963642536223723027e+02 2.946033114096018153e+02 2.943809790435992682e+02
8.904679362504219171e+03 3.951346314671976074e+02 3.951485608784704482e+02 3.954012630483653652e+02 2.799860071554232945e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000006253e+02 2.853327183102830986e+02 3.048125773610348119e+02 3.005714363628780461e+02 2.971811945735184395e+02 2.994510190864942274e+02 2.981369196088887179e+02 2.966207140290675852e+02 2.964630626791810073e+02
8.954679362504219171e+03 3.951401547817760616e+02 3.951548946247431218e+02 3.948569001703557433e+02 2.799999999999519673e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999998863e+02 2.898699732467616741e+02 3.043032463516181565e+02 3.010013955500948555e+02 2.977380210841598114e+02 3.000285669680454816e+02 2.988492131175781878e+02 2.973363048363631833e+02 2.971510001325844996e+02
9.004679362504219171e+03 3.951498512547272526e+02 3.951646035336528371e+02 3.948474670966795657e+02 2.799999999999378701e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.947166782571788417e+02 3.093847420610394465e+02 3.055980032067403158e+02 3.017058843334082781e+02 3.043409901332642562e+02 3.029353931045837953e+02 3.009831700440090003e+02 3.007444664474592741e+02
9.054679362504219171e+03 3.951902803294759110e+02 3.952558924389783215e+02 3.949244013846955568e+02 2.799999999999265015e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.800000000000005116e+02 3.075032580173445922e+02 3.402358135463642839e+02 3.330119617382899833e+02 3.265282721143727827e+02 3.341523931689447977e+02 3.312946021230610540e+02 3.267637008988841671e+02 3.265281971909255390e+02
9.104679362504219171e+03 3.951740309517049354e+02 3.952193030819125852e+02 2.799337338072992338e+02 2.799999999847388494e+02 2.799999999999283773e+02 2.799999999962292350e+02 2.799999999962742550e+02 3.179196076094646628e+02 3.491829379334934629e+02 3.425868813555619568e+02 3.362856678137843573e+02 3.451223521918549295e+02 3.423534517255572496e+02 3.375741466643522131e+02 3.371307246198473990e+02
9.154679362504219171e+03 3.952039931896673579e+02 3.952288097085025811e+02 2.823346606963404497e+02 2.799999999986924877e+02 2.799995179519667658e+02 2.799999999974677962e+02 2.799999999974170919e+02 3.333675033477638863e+02 3.414198530756298737e+02 3.386879662814411063e+02 3.346467622164682894e+02 3.418394882413154505e+02 3.402990710356609725e+02 3.375753126481986328e+02 3.374169829094863644e+02
9.204679362504219171e+03 3.952214190229381074e+02 3.952394103720567955e+02 2.810137312878195530e+02 2.799999999929129899e+02 2.800000000000738396e+02 2.799999999975540845e+02 2.800000000003385026e+02 3.482480849442027306e+02 3.437134358664994238e+02 3.401684822624679327e+02 3.367025874966603851e+02 3.448961336896352350e+02 3.436835155319189425e+02 3.413033538076313107e+02 3.412403405742708173e+02
9.254679362504219171e+03 3.952317564436269208e+02 3.952484508879593363e+02 2.802731770974818346e+02 2.799999999950714482e+02 2.800000000000501927e+02 2.799999999983048156e+02 2.800000000006466507e+02 3.670093984584667055e+02 3.641412872289338907e+02 3.616564735864058662e+02 3.584211692120062480e+02 3.602604713399829279e+02 3.593779015510893373e+02 3.574094418756527602e+02 3.572818921055837791e+02
9.304679362504219171e+03 3.952409324679269957e+02 3.952568653919121857e+02 2.799162645686798214e+02 2.799999999952962071e+02 2.800000000000287628e+02 2.799999999985878958e+02 2.800000000006738787e+02 3.726739241500151252e+02 3.708202111634602147e+02 3.691733329098977379e+02 3.668536100014828776e+02 3.674612657958567183e+02 3.668497315805597623e+02 3.653328933559390634e+02 3.652538790952135628e+02
9.354679362504219171e+03 3.952496475548016974e+02 3.952648375269627081e+02 2.800000000000003411e+02 2.799999999924658596e+02 2.800000000000061391e+02 2.799999999985608383e+02 2.800000000004816343e+02 3.745186137069829329e+02 3.733897381984191384e+02 3.723494653118775091e+02 3.707768353022536303e+02 3.710172495617279651e+02 3.706167739167051991e+02 3.695130150626229693e+02 3.694642681732995015e+02
9.404679362504219171e+03 3.952578623640206956e+02 3.952722609213656142e+02 2.800000000000001705e+02 2.799999999703708227e+02 2.799999999999729994e+02 2.799999999975608489e+02 2.800000000005107950e+02 3.722211994705721736e+02 3.716056676898329556e+02 3.709971542220130800e+02 3.699856177239747694e+02 3.701996566331316103e+02 3.699572427818208098e+02 3.692228749368536569e+02 3.692108509037570343e+02
9.454679362504219171e+03 3.952654999579800119e+02 3.952791515641973206e+02 2.799268658343659695e+02 2.800000000000050022e+02 2.799999999999914166e+02 2.799999999996080646e+02 2.800000000005626930e+02 3.638628994829855401e+02 3.636552462515889488e+02 3.633725035085311106e+02 3.628321411758861927e+02 3.631641742590804824e+02 3.630627296196859675e+02 3.626878303659235598e+02 3.627350343037533662e+02
9.504679362504219171e+03 3.952729382658999384e+02 3.952862376325432479e+02 2.800000000000129603e+02 2.799999999719771040e+02 2.799999999999986358e+02 2.799999999996172164e+02 2.800000000060643970e+02 3.596395889772244345e+02 3.594004762628061940e+02 3.591065996972216112e+02 3.586300986887649742e+02 3.587565783142127316e+02 3.586242677086688673e+02 3.582646963422110957e+02 3.582268708272922595e+02
9.554679362504219171e+03 3.951482867268013024e+02 3.949930440133317120e+02 2.799999999999727720e+02 2.799999999895679821e+02 2.799999999999832312e+02 2.799999999962288939e+02 3.044636843065184735e+02 3.562950164339049479e+02 3.594164447256854373e+02 3.591921824528100160e+02 3.585828796258876423e+02 3.584816172443133837e+02 3.582390030179483347e+02 3.577133197963097473e+02 3.575343802277079135e+02
9.604679362504219171e+03 3.950237317408179933e+02 3.949198325598517840e+02 2.799999999999947136e+02 2.799999999989957473e+02 2.799999999998859153e+02 2.799999999900203989e+02 3.310088431001013305e+02 3.625716731386927449e+02 3.608099076925913664e+02 3.603160005048131893e+02 3.596425769822193956e+02 3.593174917044805738e+02 3.590734645283611712e+02 3.585600422039902355e+02 3.584642245910771976e+02
9.654679362504219171e+03 3.952716386731427747e+02 3.951494889586700197e+02 2.800000000000003411e+02 2.800000000000005116e+02 2.799999999999998295e+02 2.799999999999791385e+02 2.928704709160904258e+02 3.605786564236494200e+02 3.609762392634885941e+02 3.607611690343586019e+02 3.604338035188390563e+02 3.604605492106001634e+02 3.603471046437078371e+02 3.600940857032676945e+02 3.600621704891870536e+02
9.704679362504219171e+03 3.952705140813833964e+02 3.951845711107677630e+02 2.799996819893991642e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 3.016570596542867975e+02 3.543947112400705919e+02 3.548854741759379863e+02 3.548692404257269004e+02 3.547604021996108941e+02 3.549439333546527564e+02 3.549451485429596573e+02 3.549089968920957858e+02 3.549948261785376644e+02
9.754679362504219171e+03 3.952584387779449457e+02 3.951419359403858493e+02 2.799521699731801050e+02 2.799949244656976362e+02 2.799876061209206455e+02 2.799999999999996589e+02 3.011121197693771592e+02 3.403951723600216042e+02 3.405052676162698049e+02 3.405091121673443695e+02 3.404247292379299665e+02 3.405530025888622276e+02 3.405668184611702713e+02 3.405517198673618395e+02 3.406133775167277236e+02
9.804679362504219171e+03 3.950546161272453674e+02 3.950398688359796324e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.903458606987227313e+02 3.319462984348635928e+02 3.319807105410921508e+02 3.319294271608468421e+02 3.318243239321590181e+02 3.318745746230122791e+02 3.318674963432200684e+02 3.318153897536880663e+02 3.318159525070260543e+02
9.854679362504219171e+03 3.950018894452794029e+02 3.949861756327975968e+02 2.799932009933774566e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.856834463076917814e+02 3.292364142554180262e+02 3.292674737749607630e+02 3.291976034576108532e+02 3.290739092098758078e+02 3.290923424017938146e+02 3.290462626268384838e+02 3.289804054719838859e+02 3.289549247457570118e+02
9.904679362504219171e+03 3.949859369752661564e+02 3.949660668049964443e+02 2.799470217382071269e+02 2.799830484438797953e+02 2.799733169715975691e+02 2.799999999999996589e+02 2.800000000390371611e+02 3.238314181402653844e+02 3.242387911756591734e+02 3.249320164382815506e+02 3.255444654541694263e+02 3.250021150540918029e+02 3.248620275749672714e+02 3.247471491265275176e+02 3.247098563389863557e+02
9.954679362504219171e+03 3.949906279637374382e+02 3.949797967792605959e+02 2.799666770877092290e+02 3.269090451860215580e+02 3.272172875898178859e+02 2.800000000000243858e+02 2.900583696319504838e+02 3.281360666535161954e+02 3.280005321594858856e+02 3.278794214067715984e+02 3.277356313276256401e+02 3.282361406593778383e+02 3.281631782642830331e+02 3.280409810168253557e+02 3.279746691377056322e+02
1.000467936250421917e+04 3.949784006061980790e+02 3.949595482383999183e+02 2.799287221033250717e+02 3.266709799547723492e+02 3.269355716680269097e+02 2.800000000000549107e+02 3.011798065553071524e+02 3.332412075390085988e+02 3.329719168910449980e+02 3.327413867667950740e+02 3.325324786380195405e+02 3.330013272585153459e+02 3.328934256738954218e+02 3.327161324014423371e+02 3.326273300727994524e+02
1.005467936250421917e+04 3.949593073203778317e+02 3.949387402843244104e+02 2.799999067079313022e+02 3.268632088281298707e+02 3.271138531873489796e+02 2.800000000000800355e+02 3.094308164145896285e+02 3.367947780450234632e+02 3.364592561605910532e+02 3.361964761104181321e+02 3.359874577075693765e+02 3.365114200128163588e+02 3.364037542772949223e+02 3.362215313929199283e+02 3.361504686499163768e+02
1.010467936250421917e+04 3.949181118240130104e+02 3.948891419766145532e+02 2.799867637552414408e+02 3.407377438539285208e+02 3.411031948611405369e+02 2.799999999999970441e+02 3.044519466648764592e+02 3.398396595881467306e+02 3.395063659043489679e+02 3.392110176802820547e+02 3.389710289229969931e+02 3.395497390469436141e+02 3.394252037486756990e+02 3.392166738166831692e+02 3.391450851516540865e+02
1.015467936250421917e+04 3.984785827584052527e+02 3.954160839333414970e+02 2.799380011956935732e+02 2.799180437548460532e+02 2.860495732145965349e+02 2.799567165746985893e+02 3.171085740742194616e+02 3.848436794943535233e+02 3.847770676133158645e+02 3.847253698499999928e+02 3.846468865818409313e+02 3.853887721685256338e+02 3.853082768315612157e+02 3.851203075584820112e+02 3.850650602760201764e+02
1.020467936250421917e+04 3.959806328020717388e+02 3.957142234893860291e+02 3.956643618764122721e+02 3.955095272300126226e+02 3.905893815150788555e+02 2.850269717025979617e+02 3.521347183653680304e+02 3.810847945464856252e+02 3.807883464102234257e+02 3.804621357423369545e+02 3.801254887969546417e+02 3.808997512695191290e+02 3.807307001892135077e+02 3.803967502341474756e+02 3.802596683737157832e+02
1.025467936250421917e+04 3.950094958412050232e+02 3.949475735929163420e+02 3.931073996284423515e+02 3.934407071250510626e+02 3.938018417618947637e+02 2.799366382474020725e+02 3.390180308435506618e+02 3.730787405228149964e+02 3.727418600130883419e+02 3.723053813177766074e+02 3.718198108094380814e+02 3.727692276932011737e+02 3.726993099266483114e+02 3.726769083919342052e+02 3.728147546494905669e+02
1.030467936250421917e+04 3.949139692150564542e+02 3.944241967558519946e+02 3.905063445454135262e+02 3.908384165371614358e+02 3.918935043528254596e+02 2.799837951281255641e+02 3.288745834030270316e+02 3.602423336155187599e+02 3.601052887402231022e+02 3.601416531339850167e+02 3.600369345295418384e+02 3.603814816232742828e+02 3.603426422612585043e+02 3.602912910355435656e+02 3.603011723088100666e+02
1.035467936250421917e+04 3.948894297997847502e+02 3.918009363469417963e+02 3.893666920740866431e+02 3.893887343693494927e+02 3.899284776831834165e+02 2.813947621607828751e+02 3.299859284304014295e+02 3.548923053386980655e+02 3.546445224096988227e+02 3.546943278359151464e+02 3.546353125710146514e+02 3.547563589048486961e+02 3.547408202120736860e+02 3.546775527433474622e+02 3.546856856250213355e+02
1.040467936250421917e+04 4.253366904801848136e+02 4.217926180108177618e+02 4.215413592639135345e+02 4.209651129514599575e+02 4.207436292079623286e+02 4.145971275536529674e+02 4.026019554789816652e+02 3.998775410385757141e+02 4.009795326494145229e+02 3.951335944682818990e+02 3.949373677047100273e+02 3.955186209134176352e+02 3.957177551432726545e+02 3.960417468732475186e+02 4.015779368449202025e+02
1.045467936250421917e+04 4.158990207026960775e+02 4.159593658836347458e+02 4.159530500984395758e+02 4.157982011512975760e+02 4.148463038659959921e+02 4.159437040324265809e+02 4.157329090707534078e+02 4.149017516501940008e+02 4.147389623299192181e+02 4.150697663280512870e+02 4.149436087455564461e+02 4.144989944385176841e+02 4.144026891647253592e+02 4.144794680922892098e+02 4.159401053170488467e+02
1.050467936250421917e+04 4.093118321257904881e+02 4.086113270816725276e+02 4.091229949097144640e+02 4.084144464638114300e+02 4.080703432089044895e+02 4.080674316602309091e+02 4.080575582455398376e+02 4.081953406627085883e+02 4.080773578929393466e+02 4.071367098367776407e+02 4.068833334810955762e+02 4.068426454974230069e+02 4.065488970293442890e+02 4.063740773372600756e+02 4.072574685507215122e+02
