TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.011644013199920664e+02 4.009613354522012401e+02 4.006407375804253093e+02 4.003132296016772216e+02 4.000341274964358149e+02 3.997897291001927442e+02 3.995375728153658201e+02 3.993628577048589250e+02 3.993359249644807960e+02 3.993346454614282379e+02 3.993320866088172352e+02 3.993276805991440028e+02 3.993189032083944312e+02 3.993105794052864326e+02 3.993096086764670645e+02
7.109679362504220080e+03 4.004590476696957353e+02 4.004285700615939732e+02 4.002113178989203561e+02 3.998404684745584063e+02 3.995528655112677825e+02 3.993148033593175796e+02 3.990842496319735346e+02 3.989457135812344859e+02 3.989448196354919105e+02 3.989436278396438524e+02 3.989408426453659899e+02 3.989348448882809066e+02 3.989214305027882688e+02 3.989089631001454563e+02 3.989078698815982875e+02
7.159679362504220080e+03 4.002886541997880840e+02 4.002453687090430776e+02 3.998897251363724195e+02 3.995310712141998692e+02 3.992280898636674920e+02 3.989628432502574924e+02 3.987246069926166570e+02 3.986317931665381025e+02 3.986308036598236981e+02 3.986295604806519464e+02 3.986253259047028905e+02 3.986168093898664324e+02 3.985970697499201947e+02 3.985787917591533756e+02 3.985776721465790615e+02
7.209679362504220080e+03 4.001059103207657586e+02 4.000636953505357951e+02 3.997199478094885876e+02 3.993628044339475878e+02 3.990535358519020974e+02 3.987738504867221536e+02 3.985710970645979501e+02 3.985410067221343979e+02 3.985400073598902964e+02 3.985374400091849338e+02 3.985325409627931208e+02 3.985208584046115448e+02 3.984933922141990479e+02 3.984675858022208672e+02 3.984663883522236461e+02
7.259679362504220080e+03 4.000299645867146978e+02 3.999327402591293321e+02 3.996207729314932635e+02 3.992620416810444794e+02 3.989563842796093240e+02 3.986695358212786573e+02 3.984824651156419009e+02 3.984575498197356183e+02 3.984564973659648217e+02 3.984535855758963976e+02 3.984473113174607306e+02 3.984321049184131311e+02 3.983965866322850502e+02 3.983621585224062756e+02 3.983603231601767902e+02
7.309679362504220080e+03 3.998993720562220346e+02 3.995563615767864007e+02 3.992053129471692046e+02 3.988546159036873746e+02 3.985528059977137332e+02 3.982633878145478548e+02 3.980918912093077324e+02 3.980908731065347297e+02 3.980898980423414741e+02 3.980858884626466647e+02 3.980756005741450849e+02 3.980494981074448333e+02 3.979877185881487094e+02 3.979277538126339664e+02 3.979261741282064122e+02
7.359679362504220080e+03 3.997118526424584388e+02 3.993405913471250983e+02 3.989558102235401975e+02 3.985976440454239764e+02 3.982833678471378676e+02 3.980095896448676740e+02 3.979133354801392670e+02 3.979123305941430999e+02 3.979093770130895109e+02 3.979032750472638895e+02 3.978880802174068663e+02 3.978487763464714249e+02 3.977633026116385508e+02 3.976801070951098040e+02 3.976791679942176643e+02
7.394679362504220080e+03 3.995630665821300340e+02 3.993190738686338932e+02 3.988616329451598972e+02 3.984969432594617160e+02 3.981780349691402421e+02 3.979180070811568726e+02 3.978556711775623853e+02 3.978546585162266638e+02 3.978518328473072074e+02 3.978438701830801278e+02 3.978231358296789608e+02 3.977636369732447292e+02 3.976681323688003431e+02 3.975728967230118087e+02 3.975720650103255025e+02
7.399679362504220080e+03 3.995416536097218909e+02 3.993306267338753059e+02 3.988438945415394983e+02 3.984837313993627959e+02 3.981697587461898706e+02 3.978994019920415326e+02 3.978117441803643146e+02 3.978107313424594054e+02 3.978078977416155340e+02 3.977997771232559217e+02 3.977786420768105131e+02 3.977179216049210027e+02 3.976204131492303873e+02 3.975229811629744745e+02 3.975224544735213499e+02
7.449679362504220080e+03 3.993547641749722743e+02 3.992892828503799478e+02 3.987576401915521274e+02 3.983739061483755677e+02 3.980463978562545435e+02 3.978082655034787649e+02 3.977729715468759082e+02 3.977719465248799793e+02 3.977683605325154872e+02 3.977568433785448292e+02 3.977272869525673400e+02 3.976447766867128166e+02 3.974900966519575718e+02 3.973329382915626411e+02 3.973318876013847216e+02
7.499679362504220080e+03 3.992246411426747841e+02 3.991800785090173349e+02 3.986798996050839605e+02 3.982973442173772582e+02 3.979597511928150766e+02 3.977545254751458401e+02 3.977353530309688949e+02 3.977343132449688028e+02 3.977288579019102031e+02 3.977117314832677835e+02 3.976651155191324278e+02 3.975354464394646357e+02 3.961554122268514107e+02 3.957200341081683064e+02 3.956928308985337139e+02
7.549679362504220080e+03 3.991167705951489779e+02 3.990810147981743512e+02 3.985576302646998101e+02 3.981811065246097883e+02 3.978369929239912040e+02 3.976527009452299808e+02 3.976296003782144339e+02 3.976258204756381360e+02 3.976180254715694673e+02 3.975930749389706307e+02 3.975257447594744349e+02 3.973398790733448891e+02 3.958911722378262539e+02 3.953087448255070626e+02 3.949332161395488470e+02
7.599679362504220080e+03 3.989503647126011288e+02 3.988165497710101590e+02 3.981700105875449935e+02 3.977873410395601468e+02 3.974450994136915369e+02 3.972417571853499680e+02 3.972409271191115181e+02 3.972375364707854715e+02 3.972245131564961298e+02 3.971836131499208591e+02 3.970767807877734299e+02 3.967949546831753196e+02 3.941678731246170742e+02 3.932939082723102615e+02 3.910328092852922168e+02
7.649679362504220080e+03 3.987163075012414879e+02 3.985802287615246087e+02 3.979422809859026984e+02 3.975544994926405025e+02 3.972197515643191537e+02 3.970673326391658406e+02 3.970665029755625142e+02 3.970610645863432069e+02 3.970411115294281785e+02 3.969818624540460519e+02 3.968363172331983151e+02 3.964977932491721049e+02 3.918103571230915350e+02 3.904652367602723189e+02 3.854605599958139237e+02
7.699679362504220080e+03 3.985055345215081957e+02 3.983908503594904573e+02 3.978096385016638123e+02 3.974170705768206062e+02 3.970932669600105669e+02 3.969903984089235109e+02 3.969895464560439677e+02 3.969820020747736180e+02 3.969533706943091715e+02 3.968728536923736669e+02 3.966854554485214521e+02 3.963002811411390098e+02 3.823276459377015613e+02 3.791091403648403571e+02 3.741771403208911693e+02
7.749679362504220080e+03 3.983377856993753880e+02 3.982565164380063152e+02 3.976875270905638331e+02 3.972888796477021742e+02 3.969790100052413777e+02 3.969069804377667765e+02 3.969034809598417155e+02 3.968925939607325972e+02 3.968523749885671350e+02 3.967437116958889760e+02 3.965069497372547289e+02 3.960423362813457970e+02 2.919885826786389771e+02 2.845121790329458804e+02 3.000298908441944832e+02
7.799679362504220080e+03 3.982133211567345938e+02 3.981150143954088207e+02 3.976779824045836449e+02 3.972884632824649316e+02 3.970062977841258771e+02 3.969668568796334966e+02 3.969630688182185736e+02 3.969457919211187686e+02 3.968813413669200258e+02 3.967010334868201653e+02 3.962322681887161480e+02 3.954426070797718467e+02 3.668180377271426096e+02 3.259149203764428080e+02 3.257112176663234777e+02
7.849679362504220080e+03 3.981432384768632460e+02 3.980846065787413863e+02 3.976904578612655428e+02 3.972939975613728620e+02 3.970302206735184427e+02 3.969999425218660463e+02 3.969942852756023512e+02 3.969708499510315960e+02 3.968883436400765845e+02 3.966692572674659232e+02 3.960488802048265029e+02 3.952466086577070996e+02 3.733738120247212464e+02 2.939778574659539458e+02 3.041346390277056457e+02
7.899679362504220080e+03 3.980809193561277652e+02 3.979847775341056604e+02 3.975741595201803875e+02 3.971771918196146203e+02 3.969357790715054648e+02 3.969139974197274228e+02 3.969063672900928168e+02 3.968727959234481659e+02 3.967593409872953316e+02 3.964748754768966137e+02 3.956051586993076512e+02 3.945153532260716815e+02 3.923824847856308793e+02 2.903853360009890707e+02 2.904382257505362759e+02
7.949679362504220080e+03 3.980053233821200251e+02 3.977431566528777580e+02 3.974278424008741695e+02 3.970342334627042646e+02 3.968069770525035551e+02 3.967898544857515617e+02 3.967791185509632896e+02 3.967316408737992219e+02 3.965695642453665641e+02 3.961624904107644056e+02 3.949929269680731636e+02 3.911043435103013053e+02 2.803322431971608921e+02 2.799754840161429001e+02 3.666947133703934014e+02
7.999679362504220080e+03 3.979185354311773608e+02 3.976438671288358364e+02 3.973276958036531710e+02 3.969304473749084536e+02 3.967205569887877914e+02 3.966993177808764131e+02 3.966816006518087647e+02 3.965987149646023795e+02 3.963067098053742825e+02 3.955604204014690595e+02 3.922354320618904922e+02 3.313260850757487219e+02 2.800000000000015916e+02 2.826732751689244765e+02 3.584895339572286730e+02
8.049679362504220080e+03 3.978077763140290699e+02 3.972641315984221819e+02 3.970654694325456830e+02 3.966993837361759461e+02 3.964828601162892028e+02 3.964781546063252904e+02 3.964432779689262816e+02 3.962944447339530143e+02 3.958146298155274394e+02 3.945498399929059019e+02 3.879353306495785887e+02 3.133203107049528739e+02 2.800000002655264666e+02 2.805939076181317660e+02 3.396576456647756572e+02
8.099679362504220080e+03 3.976399857697775246e+02 3.972408943025741337e+02 3.969509840325017080e+02 3.965770064144691673e+02 3.963839607456501426e+02 3.963769843654703209e+02 3.963215943544375364e+02 3.961005934398661452e+02 3.954566807312074843e+02 3.934253018644154736e+02 3.798197723686391214e+02 2.799561997106615081e+02 2.799999999959944148e+02 2.799138625673994625e+02 2.808436950903344496e+02
8.149679362504220080e+03 3.975246366973157137e+02 3.972955749832909760e+02 3.969453150282854494e+02 3.965593011268155124e+02 3.963959138863597786e+02 3.963846857377789092e+02 3.963055031403621342e+02 3.960024529390382781e+02 3.951852829910012019e+02 3.921593142921102526e+02 3.621191160498852355e+02 2.799999999969494979e+02 2.799999999986798116e+02 2.871977362104576628e+02 2.891151528269535333e+02
8.199679362504219171e+03 3.974397425433443800e+02 3.972564884954844615e+02 3.968696893026036037e+02 3.964829537168455431e+02 3.963338523379905496e+02 3.963172601867403273e+02 3.962055287987654424e+02 3.958013041229496025e+02 3.947525360300386978e+02 3.892190778889124658e+02 3.334792336365908341e+02 2.814846711466484521e+02 2.799999999992294875e+02 3.105978354980482550e+02 3.122933500786147647e+02
8.249679362504219171e+03 3.973642251503221701e+02 3.972018510394436817e+02 3.968515754737025532e+02 3.964776356349827324e+02 3.963527059226141205e+02 3.963273403415626603e+02 3.961665697399176906e+02 3.956310995079620625e+02 3.940369818440419749e+02 3.837571578782492452e+02 2.987227611253879331e+02 2.799861848914666211e+02 2.799999999994943209e+02 3.038934715936645148e+02 3.050532023657415266e+02
8.299679362504219171e+03 3.973019373497857032e+02 3.971620811065396879e+02 3.967728614754232694e+02 3.964027200233422832e+02 3.963009083857663200e+02 3.962652235861178269e+02 3.960457331292441268e+02 3.953449959284540682e+02 3.926230846173455120e+02 3.632886822365842932e+02 2.799137664998850141e+02 2.799999999999992610e+02 2.799999999996344968e+02 3.021788288159717695e+02 3.051474087039054552e+02
8.349679362504219171e+03 3.972533304358353803e+02 3.971025261295574751e+02 3.967305782237644394e+02 3.963668710138333608e+02 3.962790293041110203e+02 3.962283921766598382e+02 3.959327316671192989e+02 3.950459931168422258e+02 3.908813220990909940e+02 3.374186416492605645e+02 2.799996665140434402e+02 2.800000000000003411e+02 2.799999999997232862e+02 3.020631002744137277e+02 3.046905346601946576e+02
8.399679362504219171e+03 3.972120216993151871e+02 3.970317151614371483e+02 3.966996858107340813e+02 3.963460420117063450e+02 3.962665093545405739e+02 3.961964245268908371e+02 3.958181543993854348e+02 3.946907944695598189e+02 3.890072658423708845e+02 3.119112251813454577e+02 2.799372919564216318e+02 2.799999999999957367e+02 2.799999999997584723e+02 3.066929064797135993e+02 3.080245851952304861e+02
8.449679362504219171e+03 3.971727911948047449e+02 3.969620708920572270e+02 3.966535420851438403e+02 3.963066662532695545e+02 3.962400522590325522e+02 3.961449027232126241e+02 3.956634188416771281e+02 3.939799691547212319e+02 3.813691957367489636e+02 2.892545548974606504e+02 2.800000000000987370e+02 2.799999999999996589e+02 2.799999999998071303e+02 2.822319278202078294e+02 2.826131384593687130e+02
8.499679362504219171e+03 3.971497307119052493e+02 3.968844418368423135e+02 3.966288594146031983e+02 3.962932188782655203e+02 3.962365844031878055e+02 3.961084934422824517e+02 3.955261894230757207e+02 3.932046116835889507e+02 3.326893829889047538e+02 2.802563615378067539e+02 2.800000000000079012e+02 2.799999999999998863e+02 2.799999999998461249e+02 2.810860560953903473e+02 2.810969556182664064e+02
8.549679362504219171e+03 3.969397261846517040e+02 3.967435417377159865e+02 3.966199087682459208e+02 3.962963952861364305e+02 3.962456827668949586e+02 3.960782274975678661e+02 3.953727968723329695e+02 3.920061143973405819e+02 3.045021642057903932e+02 2.799803395358347302e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999998789804e+02 2.801026984316025619e+02 2.800726249613639993e+02
8.599679362504219171e+03 3.967764837022666029e+02 3.966863234278905566e+02 3.966384093748000623e+02 3.963212056455843140e+02 3.962706531486826975e+02 3.960473991238685016e+02 3.951278344882654210e+02 3.897118595427982086e+02 2.903002865687564054e+02 2.800000000002292495e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999998990461e+02 2.799999999999994884e+02 2.799999999999994884e+02
8.649679362504219171e+03 3.967375374225008500e+02 3.966853929896360000e+02 3.966485634244774019e+02 3.963528042625205785e+02 3.963074036321903009e+02 3.960217046125838465e+02 3.947823470815129099e+02 3.853312837151062240e+02 2.869520381687666486e+02 2.800000000001670060e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999220108e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.699679362504219171e+03 3.969552862756069658e+02 3.968172582601742420e+02 3.966860739199495924e+02 3.964006956744307786e+02 3.963529248049125613e+02 3.959989291465996644e+02 3.942698672111317251e+02 3.356930289518232939e+02 2.799228805465364758e+02 2.799999999999836291e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.749679362504219171e+03 3.969544707333996598e+02 3.969459237104849763e+02 3.966939956714574578e+02 3.964256713465977668e+02 3.963731819019548084e+02 3.959284776749050252e+02 3.934292749144444201e+02 2.965923086144586023e+02 2.800000000029935450e+02 2.800000000000000568e+02 2.799999999949448011e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.856244997386110640e+02 2.849576432702680222e+02
8.799679362504219171e+03 3.969016032270830578e+02 3.968294759643705447e+02 3.967199608338833627e+02 3.964618489055110899e+02 3.964036525275637928e+02 3.958604224777340050e+02 3.913047240631876207e+02 2.913170589832349151e+02 2.800000000020510811e+02 2.800000000000009663e+02 2.799999999999196802e+02 2.800000000000009663e+02 2.799814124595661724e+02 2.920683169993714614e+02 2.918345461829714509e+02
8.849679362504219171e+03 3.968066562484804081e+02 3.967699447093040135e+02 3.967307958991882515e+02 3.964922794176587786e+02 3.964235060594812694e+02 3.957817227978303549e+02 3.599722495548985535e+02 2.809864557874333855e+02 2.800000000000319460e+02 2.799999999999996589e+02 2.799999999999731131e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.930783014285678405e+02 2.927866292892578031e+02
8.899679362504219171e+03 3.968387385673517542e+02 3.968234800811156902e+02 3.967268449223227549e+02 3.964853128672686466e+02 3.962879697622159938e+02 3.940628926977163928e+02 2.928007077773281139e+02 2.800000000447121238e+02 2.799999999999956231e+02 2.799999999999690203e+02 2.799999999999698161e+02 2.799999985989358606e+02 2.799999999999992042e+02 3.088328313708695987e+02 3.082716477936692741e+02
8.949679362504219171e+03 3.968163237770633032e+02 3.967961978363301796e+02 3.966973610752345962e+02 3.964680933323789418e+02 3.961564755727271177e+02 3.926528806592518777e+02 2.879398684709253189e+02 2.800000000005949232e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999483293e+02 2.799999994303831841e+02 2.799828194870128186e+02 3.084861597985490107e+02 3.082748864419472170e+02
8.999679362504219171e+03 3.967632614779890332e+02 3.967397731553609219e+02 3.966751303316809185e+02 3.964438658670662790e+02 3.959603202204065155e+02 3.900254046889303368e+02 2.834543325027858032e+02 2.800000000001898002e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999315605e+02 2.799999998529838194e+02 2.860862978016656371e+02 2.858714145710696926e+02 2.855609082951264668e+02
9.049679362504219171e+03 3.967306675010561889e+02 3.967123255118744396e+02 3.966408288108040097e+02 3.964182069925214478e+02 3.957382791264540742e+02 3.864739569517505515e+02 2.810273255434124735e+02 2.800000000000375167e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999169518e+02 2.799999999946466005e+02 2.849624886997801809e+02 2.844717927309797005e+02 2.843291811598903678e+02
9.099679362504219171e+03 3.969211451188787692e+02 3.967977715999650741e+02 3.966347211171720346e+02 3.964484338535476695e+02 3.956763091167185280e+02 3.800127808743067703e+02 2.820145493490616104e+02 2.800000000156446163e+02 2.799999998921650217e+02 2.799999996285022235e+02 2.799999999999248530e+02 2.799999999817221124e+02 2.851498190206166896e+02 3.088915073606726764e+02 3.082127861235526893e+02
9.149679362504219171e+03 3.969289905767442974e+02 3.969133158005520841e+02 3.966204400007687241e+02 3.964355685899244577e+02 3.950329574378402526e+02 3.166667056474782385e+02 2.800000000065107315e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999523383849e+02 2.799999999998856879e+02 2.799999999999997726e+02 2.831982559130620416e+02 2.969326635226397570e+02 2.967695170617200802e+02
9.199679362504219171e+03 3.969350436862742981e+02 3.969290031957944507e+02 3.966137391420978133e+02 3.964162196594184593e+02 3.946321532780031589e+02 2.948789031038944017e+02 2.800000000024754740e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.799999999998533440e+02 2.799999999999999432e+02 2.799999999999996589e+02 2.842006411337363261e+02 2.840765879795223441e+02
9.249679362504219171e+03 3.969266292747501552e+02 3.969291999688084616e+02 3.965868576938947854e+02 3.963985219616669156e+02 3.923959444130044290e+02 2.811060159036808841e+02 2.800000000000045475e+02 2.799999999993303277e+02 2.799999999999686224e+02 2.800000000000002842e+02 2.799999999998076419e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.811318254159859862e+02 2.810401157000029002e+02
9.299679362504219171e+03 3.969974044928020476e+02 3.969627284593044010e+02 3.967186840441768254e+02 3.964803629467858741e+02 3.949956029933556465e+02 2.836715182348312965e+02 2.800000000000199520e+02 2.800000000000188720e+02 2.800000000000180762e+02 2.800000000000180762e+02 2.800000000000181331e+02 2.800000000000188720e+02 2.813983629232475323e+02 2.949110011719186559e+02 2.947861093458634514e+02
9.349679362504219171e+03 3.969275093345937080e+02 3.967748966158086432e+02 3.965564397352296169e+02 3.964143007357062629e+02 3.885264822846865513e+02 2.802236238457126660e+02 2.799999999999996589e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999966519226e+02 2.822859404139665571e+02 3.024314949300261333e+02 3.031531117013227572e+02
9.399679362504219171e+03 3.973043122947383949e+02 3.971522215261621795e+02 3.966536874528757721e+02 3.965089392439347762e+02 3.799108990733632254e+02 2.799417199980243822e+02 2.799999999999974989e+02 2.799999996920379886e+02 2.799999999911257760e+02 2.799999999998424300e+02 2.800000000000029559e+02 2.799999994517171444e+02 2.927816792756401583e+02 2.932074172260212208e+02 3.007892637500255546e+02
9.449679362504219171e+03 3.970046674336909973e+02 3.970209405078395548e+02 3.966239251250087818e+02 3.964362662323746349e+02 3.394075032693482399e+02 2.799993432427850166e+02 2.799999999999845386e+02 2.799999999982272811e+02 2.799999999994727773e+02 2.799999999999650981e+02 2.799999999951252221e+02 2.799918129572486123e+02 2.864108081881484509e+02 2.858178642581656277e+02 2.859637322376403858e+02
9.499679362504219171e+03 3.969816538717372509e+02 3.969901146924922841e+02 3.966316419136688296e+02 3.963968564873822515e+02 3.304912091117488444e+02 2.800000000000004547e+02 2.799999999999780584e+02 2.799999999993831352e+02 2.799999999987502406e+02 2.799999999999997158e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.831082683650160448e+02 2.817979977287355382e+02 2.817218785998240946e+02
9.549679362504219171e+03 3.969671912743838789e+02 3.969748563855567340e+02 3.966557980973483382e+02 3.963663505343304791e+02 3.240144426670275948e+02 2.799999999999998863e+02 2.799999999999714646e+02 2.799999999999805596e+02 2.799999999999618012e+02 2.803089936270189355e+02 2.807478378556402845e+02 2.800486585443568401e+02 2.800160207960989851e+02 2.946572547283905692e+02 2.945979331803680452e+02
9.599679362504219171e+03 3.969572065518283921e+02 3.969655202415925714e+02 3.966759632125834969e+02 3.963480760085898851e+02 2.799999999997576197e+02 2.799999999999857323e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999923261e+02 2.812859172068203293e+02 2.811302100870541381e+02 2.801793473066002775e+02 2.832219322807565618e+02 3.024975097553196406e+02 3.029261830418441832e+02
9.649679362504219171e+03 3.969786792455598743e+02 3.969799288341193915e+02 3.967397861513862267e+02 3.963391768055998909e+02 2.800000000000131877e+02 2.799999999999955662e+02 2.799999999999945430e+02 2.799999999997463647e+02 2.823660190503391618e+02 2.824752080889719537e+02 2.811154500603466317e+02 2.801130205889143099e+02 2.835810444488681128e+02 3.115219308276500101e+02 3.120351043455969489e+02
9.699679362504219171e+03 3.968507594043445010e+02 3.968349728576632174e+02 3.967784448306842364e+02 3.963785787623182841e+02 2.800000000000069349e+02 2.799999999999996589e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.829452649045982753e+02 2.821635440241107631e+02 2.809657605064240897e+02 2.800522668635829291e+02 2.879280709075953837e+02 3.142315398466031979e+02 3.149566750897148495e+02
9.749679362504219171e+03 3.969032452918541480e+02 3.968780580228084318e+02 3.967329266866138369e+02 3.964000448836097803e+02 2.800000000000227942e+02 2.799999999999982379e+02 2.799999999999985221e+02 2.799999999999985789e+02 2.799999999999980673e+02 2.799294367253598921e+02 2.804859726789346723e+02 2.827251513646256740e+02 2.916833028209430836e+02 2.899184218926657763e+02 2.959342304624663598e+02
9.799679362504219171e+03 3.970979767474773894e+02 3.971172997954171251e+02 3.983095233970327627e+02 3.905598554253191423e+02 2.799502532963889507e+02 2.799963525446041217e+02 2.799997714321485205e+02 3.685168862925755207e+02 3.695211853776246471e+02 3.670848045948950471e+02 3.635243815347262739e+02 3.588469604445489836e+02 3.379570701005085880e+02 3.503865979941538171e+02 3.472447719122229728e+02
9.849679362504219171e+03 3.970103966905063544e+02 3.969987512378305610e+02 3.969017723025079931e+02 3.965841317683769489e+02 2.800000000000069349e+02 2.800000000000002274e+02 2.799158144747134429e+02 2.800947132936503294e+02 2.800735344724785136e+02 2.825499981304946004e+02 2.848414558781519759e+02 2.879445997794162508e+02 3.111243128644237572e+02 3.049233963900763911e+02 3.304707908951792206e+02
9.899679362504219171e+03 3.969309510126006444e+02 3.969293786151495738e+02 3.968944950201468487e+02 3.965933859210194328e+02 2.800000000000071623e+02 2.800000000000001705e+02 2.900672747663856512e+02 2.913220688186938219e+02 2.888475393707529406e+02 2.867310863393506679e+02 2.851442689239994479e+02 2.834950837809661266e+02 3.026654109590452322e+02 2.930260745310428661e+02 2.930516550837559748e+02
9.949679362504219171e+03 3.969511797351478322e+02 3.969538939296761555e+02 3.969321626013589253e+02 3.966658714257167730e+02 2.799944441588305608e+02 2.799999999999998295e+02 2.921114303958437404e+02 2.921549568028210615e+02 2.896851159251879722e+02 2.874758528633049082e+02 2.858180503369300709e+02 2.840687310045273080e+02 2.960087211421507050e+02 2.935759442813689475e+02 2.936171516420665739e+02
9.999679362504219171e+03 3.970392129456481598e+02 3.970973626643249190e+02 3.976969285343178626e+02 3.901459567910044939e+02 2.799148362134627064e+02 2.800000000000150067e+02 3.007614443216536415e+02 2.996211105846855958e+02 2.961506100216012101e+02 2.928958459509758541e+02 2.904178323434818481e+02 2.877939439086446214e+02 2.878463923571134728e+02 2.909165520579344388e+02 2.907472771901319675e+02
1.004967936250421917e+04 3.970967810185268263e+02 3.971109372598803020e+02 3.973901006716718030e+02 3.841628660352729412e+02 2.799338634017564686e+02 2.799999999495532279e+02 3.052010321712446057e+02 3.028252567435005744e+02 2.986658696277427794e+02 2.951150959718291347e+02 2.923053342555093082e+02 2.895254477749155626e+02 2.897741930362762446e+02 2.909777102159935112e+02 2.909083393436713436e+02
1.009967936250421917e+04 3.971241586243955339e+02 3.971541875388406311e+02 3.974217178968959843e+02 2.828942263996650581e+02 2.799999999999980105e+02 2.799999999999996021e+02 3.425734860528569925e+02 3.320929665595569418e+02 3.189976699733148280e+02 3.098338804234139729e+02 3.006396357822152368e+02 2.937193794375303924e+02 2.991639824550549633e+02 3.045392838631813106e+02 3.050240867290174265e+02
1.014967936250421917e+04 3.971441704341191894e+02 3.971568463695369360e+02 3.973514433126949825e+02 2.818342712884555681e+02 2.800000000000003411e+02 2.800000000000004547e+02 3.058139219153147224e+02 3.035312545356499072e+02 2.984752759553155101e+02 3.072362373793371830e+02 3.020384672688471142e+02 2.969632304626624659e+02 3.000888075317341190e+02 3.088384023510866427e+02 3.087097801483476474e+02
1.019967936250421917e+04 3.971385504467764349e+02 3.971496446060788799e+02 3.973202569905650421e+02 2.817522266015180890e+02 2.800000000000005116e+02 2.800000000000007958e+02 2.799999999997246505e+02 3.054818253913323360e+02 3.048083689369948956e+02 3.024150795867529382e+02 2.990982713655835141e+02 2.950813172490562692e+02 2.938853637028785215e+02 3.021784775661316189e+02 3.019721668986998111e+02
1.024967936250421917e+04 3.971394467629176575e+02 3.971509836550360433e+02 3.973010705584338780e+02 2.817287659239150344e+02 2.800000000000003411e+02 2.799999999999994316e+02 2.799999999907188339e+02 2.909078954232384149e+02 3.041632264375657542e+02 3.013759328601688026e+02 2.962304115920462095e+02 2.902832752477581835e+02 3.032655238391264447e+02 3.070853440079723100e+02 3.082625925023885998e+02
1.029967936250421917e+04 3.971437495645935769e+02 3.971552119404136647e+02 3.972564927155530654e+02 2.812991992110032129e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.800000000000000568e+02 3.139488209645742245e+02 3.258170165983456741e+02 3.230914121299644535e+02 3.182098128982106005e+02 3.102309523812164116e+02 3.124536392005859966e+02 3.206043571467416200e+02 3.207629103836608806e+02
1.034967936250421917e+04 3.971489367169063485e+02 3.971601523703842531e+02 3.972228151665383393e+02 2.806331842769462810e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.799999999999999432e+02 3.176780994320581613e+02 3.294060523848374373e+02 3.274762963734048071e+02 3.233880752526820856e+02 3.160126512652714155e+02 3.178744883893041333e+02 3.251049367808521424e+02 3.252149147643208380e+02
1.039967936250421917e+04 3.971545081817591836e+02 3.971654586142488483e+02 3.971914338588318287e+02 2.801515189783328310e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000002274e+02 3.232544830858509499e+02 3.336667686780152167e+02 3.322104920918932862e+02 3.288638099884135499e+02 3.224671804880100581e+02 3.218526023389800343e+02 3.295531897851098506e+02 3.295211298406479159e+02
1.044967936250421917e+04 3.971602627855091896e+02 3.971709217116861055e+02 3.971618512341590304e+02 2.801606203282508432e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000002842e+02 3.236012512454357761e+02 3.348847849655045934e+02 3.339828400982460153e+02 3.312426679326060253e+02 3.256439390746124332e+02 3.255135204476609374e+02 3.328469966660102273e+02 3.329350797398711279e+02
1.049967936250421917e+04 3.971660698163634038e+02 3.971764049728620876e+02 3.971252037581875811e+02 2.799223737361568283e+02 2.800000000000004547e+02 2.800000000000000568e+02 2.800000000000000000e+02 3.274408026503011797e+02 3.352213268249138309e+02 3.340794213020369057e+02 3.315204075318039827e+02 3.262626114069164487e+02 3.273473225214227682e+02 3.342558047126900647e+02 3.340932824338244131e+02
