TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.981929362504220080e+03 4.004866730129076586e+02 4.015574501929378926e+02 4.026971067155468518e+02 4.024481962025615758e+02 4.021619419484133005e+02 4.018969609571640262e+02 4.016279646929676801e+02 4.014028927233213153e+02 4.012273055080844415e+02 4.010719835197887733e+02 4.009946256044690927e+02 4.009860333487861794e+02 4.009333944803618692e+02 4.005751326288240648e+02 4.005008754448562058e+02
7.031929362504220080e+03 4.001622001695325821e+02 4.010648383909075960e+02 4.026028052731422235e+02 4.023330669978718106e+02 4.020534369962375081e+02 4.018018056462576055e+02 4.015667452579912720e+02 4.013323883746867295e+02 4.011391957333040637e+02 4.009437413749835173e+02 4.008739709503707900e+02 4.008467373092494768e+02 4.008136919604404511e+02 4.007249549211405224e+02 4.008123449464545160e+02
7.081929362504220080e+03 4.001123018129240450e+02 4.006636364604469804e+02 4.012713214236326280e+02 4.009823908894256874e+02 4.006919714677976572e+02 4.004494366457927299e+02 4.002246881550423723e+02 4.000038500195380493e+02 3.997955563940585648e+02 3.995972194578216090e+02 3.995148119863376905e+02 3.995083665896854654e+02 3.994823629152190279e+02 3.994837463599079115e+02 3.994245463625238131e+02
7.131929362504220080e+03 4.001097461085914233e+02 4.003540529790028586e+02 4.007989003144969615e+02 4.004995145287962259e+02 4.002149163136938910e+02 3.999497912026012045e+02 3.996915690283546496e+02 3.994369046929362526e+02 3.992349381965079260e+02 3.990710050572221235e+02 3.990396677611258838e+02 3.990347052626123059e+02 3.990076005509893093e+02 3.989793466858607758e+02 3.989253058756493147e+02
7.181929362504220080e+03 4.001764187476012467e+02 4.002536425511859761e+02 4.004139554340022187e+02 4.001214712027556857e+02 3.998082532422408804e+02 3.994435394336388185e+02 3.991918752634692851e+02 3.990004297890965290e+02 3.988233930542258463e+02 3.986838583658131370e+02 3.986514509551097376e+02 3.986475937264829668e+02 3.986224043455930541e+02 3.985962649012562338e+02 3.985529539025701524e+02
7.231929362504220080e+03 4.001453077212026415e+02 4.001481558557580342e+02 3.999658917402615543e+02 3.995967695508995234e+02 3.992946898598741541e+02 3.990582579033145976e+02 3.988238739490146259e+02 3.986064007511246814e+02 3.983831851107751731e+02 3.982356926900940834e+02 3.982268671759532594e+02 3.982161648120623454e+02 3.981920148073619998e+02 3.981692871489479444e+02 3.981141429858501510e+02
7.281929362504220080e+03 4.000017998470211751e+02 4.000004119899202237e+02 3.996012187751478564e+02 3.992416727426005991e+02 3.989378429711789522e+02 3.986029386749530659e+02 3.982959064273788385e+02 3.980823953483162541e+02 3.978588417691830159e+02 3.977381382707464468e+02 3.977365279210466156e+02 3.977332210185289796e+02 3.977108381109686661e+02 3.976930715613084431e+02 3.976433469186917478e+02
7.331929362504220080e+03 3.997032445598135837e+02 3.996502645147890576e+02 3.991410810672439879e+02 3.987647776506145760e+02 3.984724724543623893e+02 3.982165298743544213e+02 3.979722010193488586e+02 3.977203672981024170e+02 3.974985717588248804e+02 3.974661085958910576e+02 3.974642802986681431e+02 3.974605329191844589e+02 3.974390351661642740e+02 3.974229121631926205e+02 3.973727875383615924e+02
7.381929362504220080e+03 3.994785119235261277e+02 3.994759153478653957e+02 3.993764633942032560e+02 3.989918534332339846e+02 3.986816808407227199e+02 3.984072169572715438e+02 3.981866858408362191e+02 3.979349712861543935e+02 3.978086325255221709e+02 3.978073651595668707e+02 3.977891443021023292e+02 3.977864583882097236e+02 3.977640405938163894e+02 3.977470997786428484e+02 3.957994775800673324e+02
7.431929362504220080e+03 3.994530962378865979e+02 3.994376441801730948e+02 3.994033092503016746e+02 3.991010457316982638e+02 3.987992597338650285e+02 3.984992383160141571e+02 3.982219994096135451e+02 3.979859180446247251e+02 3.979462298835967431e+02 3.979446611189246141e+02 3.979332222932684431e+02 3.979294173905426533e+02 3.979061289093824030e+02 3.978885110548187640e+02 3.957650510559415125e+02
7.481929362504220080e+03 3.993955594544934229e+02 3.993537898793628074e+02 3.992048048620511054e+02 3.988643079712581425e+02 3.985320119543680448e+02 3.981944125012435620e+02 3.979585950382866599e+02 3.977533641825244217e+02 3.977255178548935532e+02 3.977238128849807595e+02 3.977110031976753248e+02 3.977076458296892838e+02 3.976858402181798624e+02 3.976730474794103998e+02 3.974813915310725179e+02
7.531929362504220080e+03 3.992328721350452270e+02 3.991073956207087008e+02 3.987535030912236493e+02 3.984141098318344234e+02 3.981334592666562457e+02 3.978731461473442437e+02 3.976152176135893797e+02 3.973928110929232957e+02 3.973647706054364335e+02 3.973633651482433038e+02 3.973451479598575133e+02 3.973415556109231943e+02 3.973201238083599378e+02 3.973083865941133581e+02 3.972360058786039758e+02
7.581929362504220080e+03 3.989072573846641490e+02 3.987442799734906771e+02 3.984864201455714579e+02 3.981057787962342900e+02 3.978016563613647918e+02 3.975488362440177639e+02 3.972884860268378588e+02 3.971094219249885668e+02 3.971059914796231283e+02 3.971045580675918245e+02 3.970981768776321132e+02 3.970947644411433544e+02 3.970721841627555477e+02 3.970596309109733966e+02 3.970162884496212996e+02
7.631929362504220080e+03 3.986332223954076994e+02 3.984523914399275668e+02 3.981383323925238642e+02 3.977290883109852189e+02 3.973736910149360710e+02 3.971084770310621934e+02 3.968589105729278685e+02 3.967117019516641676e+02 3.967101909662254684e+02 3.967086696743919561e+02 3.966963999206801645e+02 3.966929582422941962e+02 3.966709824094671717e+02 3.966586727200872815e+02 3.966254973931891072e+02
7.681929362504220080e+03 3.983587936745258844e+02 3.981402842061125398e+02 3.976632756187737527e+02 3.972754848003898474e+02 3.969724873985478553e+02 3.967315619402617131e+02 3.964485893282520692e+02 3.963074118995947401e+02 3.963064254102353630e+02 3.963049766691066793e+02 3.962924468128069861e+02 3.962889901859225006e+02 3.962652155919129768e+02 3.962526372766265013e+02 3.962282471411506322e+02
7.731929362504220080e+03 3.980319229383584911e+02 3.978220143227279664e+02 3.974657561214357315e+02 3.971164644637454444e+02 3.968068497534906101e+02 3.964958246274676412e+02 3.962359089221158115e+02 3.961837696127539630e+02 3.961826401681975085e+02 3.961811481342983825e+02 3.961689474054600737e+02 3.961652554927159713e+02 3.961405456347233098e+02 3.961279616032757644e+02 3.961062888970271842e+02
7.781929362504220080e+03 3.977560634423631427e+02 3.976635797924232065e+02 3.972873990400585740e+02 3.968779829619618909e+02 3.965021585651869600e+02 3.962221805132876966e+02 3.959839245580602096e+02 3.959681754667832934e+02 3.959670049015101654e+02 3.959654014905432291e+02 3.959548421721788714e+02 3.959508677959541387e+02 3.959246131665651092e+02 3.959104027907405907e+02 3.958851851763257059e+02
7.831929362504220080e+03 3.975674019177056948e+02 3.974669276323607505e+02 3.971520983763563208e+02 3.967552854523476071e+02 3.964521405489693393e+02 3.961771248140516946e+02 3.959820333870927129e+02 3.959491421580131032e+02 3.959480608533908139e+02 3.959463800852014970e+02 3.959352759243533342e+02 3.959312119608504190e+02 3.959039600120175351e+02 3.958883624524554534e+02 3.958573244481567031e+02
7.881929362504220080e+03 3.974121636988533623e+02 3.972999925811388380e+02 3.970494723397324606e+02 3.967032408779332968e+02 3.964115279240768359e+02 3.960946457724424477e+02 3.959347782158813516e+02 3.959172435564092893e+02 3.959161232873953509e+02 3.959143592285462887e+02 3.959043017374356737e+02 3.958998397530756392e+02 3.958704547204697519e+02 3.958569994244730310e+02 3.958266791302618799e+02
7.931929362504220080e+03 3.972869440513913446e+02 3.971858509760194238e+02 3.968661097901445487e+02 3.964987555374631256e+02 3.961839198305193008e+02 3.958825596240422442e+02 3.956997874056087880e+02 3.957037382091306199e+02 3.956978139403818773e+02 3.956961115997146408e+02 3.956871948690396152e+02 3.956828138106744177e+02 3.956482190773720617e+02 3.956275661398917123e+02 3.956010946482113582e+02
7.981929362504220080e+03 3.971754079173384753e+02 3.971092153776546638e+02 3.967981608338825481e+02 3.963875488324979983e+02 3.960595471019015577e+02 3.957631435675432385e+02 3.956621082410629811e+02 3.956665904893092716e+02 3.956597760158853703e+02 3.956578580491257071e+02 3.956495252648790029e+02 3.956445845571314521e+02 3.956076161293972859e+02 3.955880045922273780e+02 3.955638713320788042e+02
8.031929362504220080e+03 3.970249465457423526e+02 3.968858617839531462e+02 3.966124558983252086e+02 3.962411993105051238e+02 3.959034520016452348e+02 3.956014408491631684e+02 3.955278181431386884e+02 3.955325909670024203e+02 3.955254859499892746e+02 3.955230829169150297e+02 3.955152408843912326e+02 3.955094327697381686e+02 3.954702113914087818e+02 3.954368301115715099e+02 3.954154271410136516e+02
8.081929362504220080e+03 3.969321978310707664e+02 3.968400618705581451e+02 3.965900718607466615e+02 3.961642799853460701e+02 3.958356081416808365e+02 3.956024462588260349e+02 3.955618144729891696e+02 3.955664321504816030e+02 3.955592604270267998e+02 3.955561777236856642e+02 3.955491428499751692e+02 3.955423902039310065e+02 3.955003081929737618e+02 3.954647877711541355e+02 3.954439648451988205e+02
8.131929362504220080e+03 3.968316030247679578e+02 3.967707713644531395e+02 3.964713103623022334e+02 3.960944208347018503e+02 3.957663847648947240e+02 3.955259470998963138e+02 3.954845794900865030e+02 3.954896260967415174e+02 3.954821090447910592e+02 3.954771244124538612e+02 3.954704477613411200e+02 3.954623622368486622e+02 3.954177715399446242e+02 3.953727076205886988e+02 3.953605153040535356e+02
8.181929362504220080e+03 3.967467155920861615e+02 3.966904471928927478e+02 3.964384583406358047e+02 3.960467610577396727e+02 3.956881722605891696e+02 3.954633361311624071e+02 3.954383629337682464e+02 3.954430609442740092e+02 3.954354932280166963e+02 3.954281862021911138e+02 3.954218478480324279e+02 3.954120341287821248e+02 3.953639488508115392e+02 3.953080473582278955e+02 3.953024243618892797e+02
8.231929362504219171e+03 3.966653505739143952e+02 3.966339686594286036e+02 3.963970232718504008e+02 3.959830155157654872e+02 3.956281528491282415e+02 3.954489496445791588e+02 3.954330670763931153e+02 3.954384232115111217e+02 3.954299253409976700e+02 3.954183264429270821e+02 3.954117273193634787e+02 3.953997682931728832e+02 3.953476000348138086e+02 3.952879535707701848e+02 3.952881051827027363e+02
8.281929362504219171e+03 3.965887082998486335e+02 3.965959207486873197e+02 3.961716822574307457e+02 3.957819361658368393e+02 3.954155742794933417e+02 3.952153606058877244e+02 3.952145539187172858e+02 3.952203783507268327e+02 3.952111205071714721e+02 3.951890350739042219e+02 3.951802041926279685e+02 3.951657840412221390e+02 3.950995152700098174e+02 3.950082542972754709e+02 3.950193606708241418e+02
8.331929362504219171e+03 3.965191820771061089e+02 3.965180307529136030e+02 3.960667949390311264e+02 3.956524497364728177e+02 3.952864888807616808e+02 3.951545631740902422e+02 3.951538716629312376e+02 3.951564673392303462e+02 3.951485237603934024e+02 3.951018523415574464e+02 3.950885030641063054e+02 3.950682030643905023e+02 3.949936948827319725e+02 3.949045215758640097e+02 3.949164330135341174e+02
8.381929362504219171e+03 3.964303942962295082e+02 3.964385796880973771e+02 3.959607710115366785e+02 3.955604790047925690e+02 3.951896011079347204e+02 3.950388017460927585e+02 3.950343707245291967e+02 3.950331837808092814e+02 3.950292400970258768e+02 3.949506526459811653e+02 3.949285061011067341e+02 3.948984817121320816e+02 3.948469768086798126e+02 3.947115067615401358e+02 3.947519321762338791e+02
8.431929362504219171e+03 3.963241508029823308e+02 3.962529722559805236e+02 3.958341358795193514e+02 3.954450875429423604e+02 3.950894097977334241e+02 3.949801032798466736e+02 3.949772407175822764e+02 3.949758929784528050e+02 3.949686814358995548e+02 3.948177236676822872e+02 3.947840095102844771e+02 3.947425585097737439e+02 3.946892657064180412e+02 3.945025492302194721e+02 3.945773192237317062e+02
8.481929362504219171e+03 3.962017776323347107e+02 3.961538840568429691e+02 3.958467005449916201e+02 3.954435485093615625e+02 3.950820210768199559e+02 3.949838048430056574e+02 3.949804873443174529e+02 3.949785471863591511e+02 3.949662501150776848e+02 3.946874657713570400e+02 3.946405849200606326e+02 3.945876517915707495e+02 3.945355273445515536e+02 3.943063992350291187e+02 3.944388536503159344e+02
8.531929362504219171e+03 3.961039607100158833e+02 3.960341605954450301e+02 3.957850439255553852e+02 3.953741840132315133e+02 3.950339931789599177e+02 3.949903010664751264e+02 3.949862693205106439e+02 3.949841372860871047e+02 3.949632898034804498e+02 3.944434842630082585e+02 3.943752684553209633e+02 3.943038222818980785e+02 3.942534636988104921e+02 3.939266446819828502e+02 3.941423886642756429e+02
8.581929362504219171e+03 3.960358612657214508e+02 3.960281622223698150e+02 3.958058119209316601e+02 3.954164848392605336e+02 3.951344792844486165e+02 3.951143935389426929e+02 3.951089796340180555e+02 3.951063813271637173e+02 3.950713962079331054e+02 3.940894375276092774e+02 3.940102951800761275e+02 3.939281959728700713e+02 3.938927479374761447e+02 3.934379305237487756e+02 3.938217355613919608e+02
8.631929362504219171e+03 3.959932303456132558e+02 3.959990379029758856e+02 3.958695538830052101e+02 3.954499184396249234e+02 3.951623287671572484e+02 3.951655345138265716e+02 3.951584814055715924e+02 3.951524034130530367e+02 3.950966933577058740e+02 3.935249039096752881e+02 3.934056770498175410e+02 3.932800880567377817e+02 3.932516738507315495e+02 3.926278694699294078e+02 3.931755192852031655e+02
8.681929362504219171e+03 3.959748066309499563e+02 3.959856908906108401e+02 3.960625317842120694e+02 3.956705567122663751e+02 3.953911220466485474e+02 3.953880260364708192e+02 3.953780685374426298e+02 3.953659124536351328e+02 3.952869059798753710e+02 3.914813905243193517e+02 3.912932481214418203e+02 3.911282385675075943e+02 3.910992721695255341e+02 3.903764265140267753e+02 3.917446061698919380e+02
8.731929362504219171e+03 3.959959399447357100e+02 3.960118769824940159e+02 3.962428452773502841e+02 3.958609935883792446e+02 3.956107609985834870e+02 3.956019548378835680e+02 3.955890471881581902e+02 3.955684588010090010e+02 3.954563984419633584e+02 3.898826405680310927e+02 3.896632702824269359e+02 3.898405097695259656e+02 3.893481971099042198e+02 3.955740654681471824e+02 3.949364292554483313e+02
8.781929362504219171e+03 3.960305733647035709e+02 3.960348440015230267e+02 3.962007419805633504e+02 3.958062243695159168e+02 3.955585131309865687e+02 3.955530336083300540e+02 3.955361184403946027e+02 3.955006865308209285e+02 3.953269857320644860e+02 3.897105260036792629e+02 3.893020610486411215e+02 3.889001912531698508e+02 3.887029542571457910e+02 3.882695205514053214e+02 3.927275228759997390e+02
8.831929362504219171e+03 3.960483249817544902e+02 3.960524639689755304e+02 3.960717925143557068e+02 3.956485083920374564e+02 3.954067313765630161e+02 3.954029389317125833e+02 3.953797798244030446e+02 3.953233308526784526e+02 3.950549998119500401e+02 3.894072550299917452e+02 3.886590974136524324e+02 3.875677313280026510e+02 3.874134984251185188e+02 3.828706064822682151e+02 3.887379688944429290e+02
8.881929362504219171e+03 3.960299072454883458e+02 3.960381388180457520e+02 3.958108694088356856e+02 3.953760393012111649e+02 3.951488768297731440e+02 3.951441426082417934e+02 3.950962988025789286e+02 3.949806832326791550e+02 3.933716668532948120e+02 3.865654018314891118e+02 3.846332896269370281e+02 3.816323092597487516e+02 3.814566084783945712e+02 3.613894507219522438e+02 3.780967002815943374e+02
8.931929362504219171e+03 3.959828256504891328e+02 3.959965657600658915e+02 3.957545763318768763e+02 3.953199116309564261e+02 3.951275680369146812e+02 3.951210835599077313e+02 3.950485557351924513e+02 3.948069397160174958e+02 3.933289220265764925e+02 3.860410974406007085e+02 3.829340877425742633e+02 3.774772657307836994e+02 3.771001624849253631e+02 3.126664678786112859e+02 3.605076943690206690e+02
8.981929362504219171e+03 3.959330788193767603e+02 3.959490605356239712e+02 3.955896329169933097e+02 3.951575953338006002e+02 3.949753622934762234e+02 3.949649546307226728e+02 3.948647504988967398e+02 3.945000195167520474e+02 3.937491604837079535e+02 3.874846290878017498e+02 3.819801675145361628e+02 3.663558584332710666e+02 3.656930496534783970e+02 2.891099617427311728e+02 3.448462252572916782e+02
9.031929362504219171e+03 3.958713364965112191e+02 3.958871936792569954e+02 3.955282219151201843e+02 3.950901254374872451e+02 3.949408558428625611e+02 3.949257838324528507e+02 3.947835924026219914e+02 3.942277008910635345e+02 3.933021426998375318e+02 3.843178759125220836e+02 3.700354413169141026e+02 3.069334772052604876e+02 3.078841917963687820e+02 2.799146771998446752e+02 3.306773867255583355e+02
9.081929362504219171e+03 3.958090152959824763e+02 3.958243326738340215e+02 3.954833832345817086e+02 3.950490084791230174e+02 3.949081505952544831e+02 3.948863047820316297e+02 3.946985499583470300e+02 3.939109303859911506e+02 3.929722140767006522e+02 3.803971961314965142e+02 3.038702166713899828e+02 2.805178274065857522e+02 2.824521754528827273e+02 2.800000255393410953e+02 3.257289382260262300e+02
9.131929362504219171e+03 3.957520287943802941e+02 3.957624111835675080e+02 3.954846910431439255e+02 3.950690880108263059e+02 3.949409222317649437e+02 3.949058375108385803e+02 3.946530486468022900e+02 3.936128225939156664e+02 3.923991021482053156e+02 3.707997330871049826e+02 2.873033810148712064e+02 2.799996573962426964e+02 2.820742670600202473e+02 2.800000314916929938e+02 3.074307706611415938e+02
9.181929362504219171e+03 3.957169412940035045e+02 3.956909323820299278e+02 3.954549770301754279e+02 3.950659050073066965e+02 3.949842681845062771e+02 3.949412159945529766e+02 3.946205134554917890e+02 3.930462965342189818e+02 3.912103677580023486e+02 2.997892550789135839e+02 2.799992713540178784e+02 2.799998857232199612e+02 2.809903156572783018e+02 2.800000122010657719e+02 3.073537370031424416e+02
9.231929362504219171e+03 3.956844792380422291e+02 3.956436348145329589e+02 3.955518434777681591e+02 3.952071297258757454e+02 3.951608048062739726e+02 3.950852626909951368e+02 3.946536602743087769e+02 3.859291989374337959e+02 3.760244501321180906e+02 3.518807962989592966e+02 2.855891992464173654e+02 2.799906007437845119e+02 2.799999999999874376e+02 2.799999999999873239e+02 2.799999999999872671e+02
9.281929362504219171e+03 3.956930822403074899e+02 3.956844140537327235e+02 3.956844689071204471e+02 3.953904736900238959e+02 3.953749367116961935e+02 3.952803928625351659e+02 3.947128835751431666e+02 3.931478696102821573e+02 3.822672645219018932e+02 3.431376726232901433e+02 3.141939465681402339e+02 2.799999999999925535e+02 2.799999999999904503e+02 2.800000347361973354e+02 3.033665805631096077e+02
9.331929362504219171e+03 3.957298895575469828e+02 3.957482303337101825e+02 3.958116021744021396e+02 3.955142545508834928e+02 3.954921382323948365e+02 3.953883986695220756e+02 3.946253965613529999e+02 3.927609011828957364e+02 3.695525541213113456e+02 3.421052379395115963e+02 3.079195593894239096e+02 2.799808995412287231e+02 2.799999999999981242e+02 2.799999999999982947e+02 3.074592750629246325e+02
9.381929362504219171e+03 3.957184492915570218e+02 3.956884258958287433e+02 3.955186205440998606e+02 3.952183754080650147e+02 3.951871907950385889e+02 3.950322873171834317e+02 3.936664383002923273e+02 3.917575314003508424e+02 3.015737958721289260e+02 2.968174243271182036e+02 2.860259383273228764e+02 2.800000000000034106e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.981193527186795222e+02
9.431929362504219171e+03 3.957210132085142504e+02 3.957162766946196371e+02 3.955254782233819242e+02 3.952213281635131921e+02 3.951986724171217702e+02 3.949433305773412712e+02 3.935914153654910592e+02 3.853146997344700253e+02 2.860943602294464654e+02 2.846678047305905466e+02 2.829558167712693830e+02 2.800000000000002842e+02 2.804808578008785958e+02 2.800000000000013642e+02 2.807228723458869126e+02
9.481929362504219171e+03 3.957112530766538043e+02 3.956934980594471085e+02 3.955496714363079604e+02 3.952706475619130515e+02 3.952441132958016397e+02 3.949425947575600162e+02 3.882324033047674448e+02 3.372712667919437308e+02 2.800317571310661720e+02 2.799611226030842772e+02 2.816681480209915094e+02 2.800000000000003411e+02 2.809701165434431687e+02 2.800000000000003979e+02 2.820921310491047507e+02
9.531929362504219171e+03 3.956609546594762037e+02 3.956010817488735256e+02 3.954278694599713617e+02 3.951059067738038380e+02 3.950711647048908048e+02 3.946707190264395422e+02 3.899426043610041575e+02 2.916463823030376830e+02 2.800000000004484377e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.135832076774715915e+02
9.581929362504219171e+03 3.956871879877377296e+02 3.956591079486645981e+02 3.954435853521488866e+02 3.951363933671244126e+02 3.950887622078043933e+02 3.943921497668927714e+02 3.860165909507630317e+02 2.800910869708554287e+02 2.800000000000005684e+02 2.800000000000003411e+02 2.799973815910524877e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000002274e+02 3.072560821245618854e+02
9.631929362504219171e+03 3.956810485462547717e+02 3.956859777826795721e+02 3.954568925244048501e+02 3.951671520287184762e+02 3.951266278398659324e+02 3.943058015051216785e+02 3.773319217505115262e+02 2.800000000000399041e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.813037747759162812e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.822040965481663193e+02
9.681929362504219171e+03 3.956632279727063519e+02 3.956551009797873917e+02 3.955566867664502411e+02 3.953148012679039311e+02 3.952547084678215583e+02 3.940949053336688053e+02 3.542986302844142301e+02 2.799999999999714646e+02 2.799999999999714078e+02 2.799999999999707256e+02 2.799999999999704414e+02 2.799999999999704414e+02 2.799999999999704414e+02 2.799999999999704414e+02 3.036900271956895949e+02
9.731929362504219171e+03 3.956561602010062870e+02 3.956388970482762488e+02 3.955522741863869669e+02 3.952941859409253880e+02 3.951942895149654191e+02 3.935438025214475601e+02 3.314775633128247705e+02 2.800000000000938485e+02 2.800000000000146088e+02 2.800000000000150635e+02 2.800000000000152340e+02 2.800000000000152340e+02 2.800000000000152340e+02 2.800000000000152909e+02 3.270836829284223768e+02
9.781929362504219171e+03 3.956530504954914704e+02 3.956263986698374424e+02 3.954978578695964302e+02 3.952816067605112949e+02 3.951492045378358853e+02 3.927138794518251643e+02 3.168819068632270728e+02 2.800000000006820073e+02 2.799999999999546390e+02 2.799999999999542410e+02 2.799999999999537295e+02 2.799999999999536158e+02 2.799999999999536158e+02 2.799999999999535589e+02 3.126968375887738034e+02
9.831929362504219171e+03 3.955517774999722178e+02 3.955651943992227189e+02 3.956542065687420404e+02 3.953862152908108101e+02 3.952395166104943769e+02 3.922583196995501567e+02 2.932285177535752609e+02 2.800000000000169393e+02 2.800000000000166551e+02 2.800000000000164277e+02 2.800000000000163141e+02 2.800000000000163141e+02 2.800000000000163141e+02 2.800000000000163141e+02 2.840721037681236112e+02
9.881929362504219171e+03 3.955042002101426988e+02 3.954834232621947763e+02 3.954568276297640637e+02 3.952374122941549786e+02 3.945080950794371120e+02 3.780879758383276794e+02 2.808503614465236637e+02 2.799999999999794795e+02 2.799999999999791385e+02 2.800000000000045475e+02 3.947282896763323379e+02 2.799993592584169733e+02 3.097487692188603887e+02 2.801983169683716710e+02 3.485186739605357502e+02
9.931929362504219171e+03 3.955129754563903361e+02 3.955153474265011369e+02 3.954491222961825656e+02 3.952265537974369636e+02 3.941948599616221713e+02 3.634975177150068362e+02 2.799148747932758283e+02 2.799999999999985789e+02 2.799999999998406679e+02 2.799999999999743068e+02 2.799999999999955094e+02 2.799999999332081302e+02 2.824425611113213108e+02 2.799474637095925118e+02 3.485303178116639060e+02
9.981929362504219171e+03 3.956080699484784304e+02 3.955844857221370603e+02 3.954307450856821902e+02 3.952278930196083593e+02 3.938693800982509856e+02 3.351495627650232905e+02 2.800000000000240448e+02 2.800000000000236469e+02 2.800000000000244995e+02 2.800000000000130740e+02 2.800000000000243290e+02 2.799999999178799612e+02 2.811352586584141591e+02 2.800000230484876624e+02 3.115907880263029028e+02
1.003192936250421917e+04 3.955955913281026710e+02 3.955966940776855836e+02 3.954251789273677673e+02 3.952186993341903758e+02 3.934193794251261806e+02 3.237779849657412683e+02 2.800000000007559606e+02 2.800000000000129035e+02 2.800000000000133014e+02 2.799999999999762395e+02 2.800000000000079581e+02 2.799999999159376785e+02 2.802249563982294376e+02 2.799999980401983066e+02 2.957713155883354261e+02
1.008192936250421917e+04 3.955805967522046558e+02 3.955885344805441264e+02 3.954080634984271114e+02 3.952126959055309499e+02 3.930311950845107845e+02 3.193627056122091972e+02 2.799999999999916440e+02 2.799999999999909619e+02 2.799999999999915872e+02 2.799999999998328803e+02 2.799999999999714646e+02 2.799999999251173790e+02 2.799152915101040549e+02 2.799999961386533300e+02 2.898169828769304104e+02
1.013192936250421917e+04 3.955657196880052311e+02 3.955737172417641432e+02 3.953915122703836573e+02 3.952214281573300809e+02 3.924587462938539488e+02 2.979540747279779680e+02 2.799999999999815827e+02 2.799999999999817533e+02 2.799999999999814122e+02 2.799196185643136232e+02 2.799999999999814122e+02 2.799999999999750457e+02 2.799999999999405418e+02 2.799999997174786017e+02 3.323527850361139144e+02
1.018192936250421917e+04 3.955720162890489178e+02 3.955853257706294812e+02 3.953815962308297003e+02 3.952314318394167003e+02 3.905286919848776961e+02 2.849202859794670530e+02 2.799999999998795488e+02 2.799999999999996589e+02 2.799999999797971668e+02 2.799999999946421099e+02 2.799999999990232595e+02 2.799999999945637228e+02 2.799999999994020641e+02 2.799999998660692313e+02 3.252933817113224109e+02
1.023192936250421917e+04 3.955709747177843951e+02 3.955563041534658169e+02 3.953681542063937968e+02 3.952072371565573690e+02 3.885401505545680152e+02 2.833849649106973061e+02 2.799999999999719194e+02 2.800000000000021600e+02 2.799999999981957899e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.799999999999992610e+02 2.799999999999957367e+02 2.800000001189358727e+02 3.226980809634353022e+02
1.028192936250421917e+04 3.954213888197816118e+02 3.954021312786513818e+02 3.953651475505945996e+02 3.935443674624112873e+02 3.910986243081722478e+02 2.858709197604713950e+02 2.800000000000242721e+02 2.799999999999813554e+02 2.799999999999789679e+02 2.799999999999789111e+02 2.799999999999789111e+02 2.799999999999789111e+02 2.799999999999787974e+02 2.800000000004673666e+02 3.375325415662774162e+02
1.033192936250421917e+04 3.954025585546783645e+02 3.953855526247518810e+02 3.953449421636699412e+02 3.929575601549846056e+02 3.884874636750764125e+02 2.799683166012626430e+02 2.799999999999600391e+02 2.799999998460083361e+02 2.799563804800213234e+02 2.807998542212248481e+02 2.800381638941128699e+02 2.799999999999518536e+02 2.799999999999494662e+02 2.800000000000984528e+02 3.312895138948657632e+02
1.038192936250421917e+04 3.956616232008485099e+02 3.956330844942957015e+02 3.954554583510566204e+02 3.928989427546126194e+02 3.864780135692782892e+02 2.799652178163638041e+02 2.800000000000080149e+02 2.799999996603808654e+02 2.822204487833678854e+02 2.822315650656733510e+02 2.810751107641564772e+02 2.799999994236555381e+02 2.799993318524735741e+02 2.799999999481930786e+02 3.529263244839310687e+02
1.043192936250421917e+04 3.954752581273120313e+02 3.954580339734612267e+02 3.954044009966717113e+02 3.917511805219263010e+02 3.796702268228279422e+02 2.800000000000762839e+02 2.800000000000006253e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000018457627e+02 3.356845369967498414e+02
1.048192936250421917e+04 3.954253517186334079e+02 3.954179019615654624e+02 3.954265499819903198e+02 3.909683091558365504e+02 3.725768341239037227e+02 2.860705993218488175e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000171099e+02 3.045267273770424481e+02
