TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.027131274878924501e+02 4.026255873870561572e+02 4.024225819295659790e+02 4.021204890302767012e+02 4.018509242857074355e+02 4.015783016454109315e+02 4.013644309260808996e+02 4.011506742297042933e+02 4.010083933221758343e+02 4.010070581961673497e+02 4.010056884922401537e+02 4.010030169446786203e+02 4.009982966904754562e+02 4.009934162251355474e+02 4.009924891156904323e+02
7.109679362504220080e+03 4.025154296978272441e+02 4.021818589224855600e+02 4.017883180238252407e+02 4.014258067427714423e+02 4.011199166984178532e+02 4.008810359943960862e+02 4.006632999205018564e+02 4.004545775667336329e+02 4.003367065681713370e+02 4.003354902872166008e+02 4.003340990654713778e+02 4.003310258056794169e+02 4.003248504259104834e+02 4.003185581450155155e+02 4.003176202218951403e+02
7.159679362504220080e+03 4.021239524720062946e+02 4.017896246761872590e+02 4.013712061428066136e+02 4.010124128207085050e+02 4.007238689107566074e+02 4.004703656549153266e+02 4.002362153233594881e+02 4.000605472185500275e+02 4.000256764321917444e+02 4.000244622437181192e+02 4.000211111481051489e+02 4.000170418115532129e+02 4.000086477765708537e+02 4.000001636184539393e+02 3.999991972128231055e+02
7.209679362504220080e+03 4.011372872987070082e+02 4.010430863302851776e+02 4.008610808873561950e+02 4.005293172407706379e+02 4.002221391444960545e+02 3.999770387030388292e+02 3.997313184420561356e+02 3.995802392591520515e+02 3.995792779108946888e+02 3.995781349880430753e+02 3.995756762211866544e+02 3.995704591639635623e+02 3.995579369256922178e+02 3.995455493379711811e+02 3.995446378888908043e+02
7.259679362504220080e+03 4.006848349054407663e+02 4.006248606688215546e+02 4.003730112794734168e+02 4.000224813943268600e+02 3.997288903999209424e+02 3.994682848258256058e+02 3.992399503103931124e+02 3.991881075930276097e+02 3.991871398533704678e+02 3.991859567216170035e+02 3.991830311698382729e+02 3.991758431228631139e+02 3.991579287477639468e+02 3.991401653282085249e+02 3.991391230602238807e+02
7.309679362504220080e+03 4.003885122311077112e+02 4.003387492122135427e+02 4.000806093978862918e+02 3.997248242845233790e+02 3.994228737761614525e+02 3.991486567690978973e+02 3.989490302514465725e+02 3.989201152079080543e+02 3.989191269751815980e+02 3.989179024883272291e+02 3.989138214231609822e+02 3.989039926796398845e+02 3.988791896251074149e+02 3.988543458588275143e+02 3.988533279393643056e+02
7.359679362504220080e+03 4.005459164598436814e+02 4.002522029515270106e+02 3.998970413340167624e+02 3.995554976355987264e+02 3.992448243447652771e+02 3.989565990896506378e+02 3.987745513777753104e+02 3.987556438906247536e+02 3.987545801673105075e+02 3.987520086055614001e+02 3.987469486174435929e+02 3.987340464003373768e+02 3.987016096153558919e+02 3.986685786967707941e+02 3.986673385068333459e+02
7.409679362504220080e+03 4.002125307094376012e+02 4.000709952688455928e+02 3.994063147485090326e+02 3.990314256733357183e+02 3.987311925105135515e+02 3.984398131566452435e+02 3.982668353958518423e+02 3.982658067242521724e+02 3.982648196579729643e+02 3.982616803803494463e+02 3.982539132617694690e+02 3.982330286809806807e+02 3.981800203086555143e+02 3.981259969239703764e+02 3.981243419366768421e+02
7.459679362504220080e+03 3.993560963678768303e+02 3.993203655160763219e+02 3.990933533057956311e+02 3.987356999214797497e+02 3.984206315236451701e+02 3.981517042516705374e+02 3.980496770121757777e+02 3.980486794037885829e+02 3.980476783767977622e+02 3.980428811281945514e+02 3.980316008629772568e+02 3.980009629921622150e+02 3.979271614715714236e+02 3.978522552807322086e+02 3.978513718118248903e+02
7.509679362504220080e+03 3.992604892681405317e+02 3.991398255102079702e+02 3.988573765738991597e+02 3.984877742864536003e+02 3.981692344525381486e+02 3.979183537499225736e+02 3.978667324474357088e+02 3.978657197184537608e+02 3.978626074306921510e+02 3.978560814948793904e+02 3.978388344880178806e+02 3.977871535625641286e+02 3.976058818662816634e+02 3.975176172089031184e+02 3.975220454986942968e+02
7.514679362504220080e+03 3.993352054946001886e+02 3.991045701618800763e+02 3.988459000711508793e+02 3.984817292362076842e+02 3.981641666244973408e+02 3.979175408450702207e+02 3.978765595247299984e+02 3.978755614290482754e+02 3.978726182869444870e+02 3.978658573992732386e+02 3.978479416361539052e+02 3.977940803738648015e+02 3.976655294857574177e+02 3.975687167994556717e+02 3.975673743457604132e+02
7.519679362504220080e+03 3.994277968552814855e+02 3.991104008099599127e+02 3.988331219314380292e+02 3.984695860727961758e+02 3.981425907779257045e+02 3.978950959825540963e+02 3.978454324856440394e+02 3.978443696124592179e+02 3.978415182836749295e+02 3.978346153219265489e+02 3.978163299561824147e+02 3.977613052600319179e+02 3.976366618797857768e+02 3.975373116756083505e+02 3.975362531316470154e+02
7.569679362504220080e+03 3.993181454820582985e+02 3.992198989855557443e+02 3.987179277350292068e+02 3.983436319153141199e+02 3.980170465705206766e+02 3.977850062129978710e+02 3.977503479716333459e+02 3.977492876349351150e+02 3.977461222170721271e+02 3.977366468225369545e+02 3.977119205193785092e+02 3.976406747078610238e+02 3.974963833147662626e+02 3.973410718391360206e+02 3.973399197909662348e+02
7.619679362504220080e+03 3.991788127109416564e+02 3.991285357938442644e+02 3.986208940916586698e+02 3.982362450544032413e+02 3.978947543598175116e+02 3.977236370111225483e+02 3.977054804419008178e+02 3.977044247628286371e+02 3.976994545923808460e+02 3.976845096190946265e+02 3.976424716346383548e+02 3.975159420322291339e+02 3.970341716046430633e+02 3.946923504832771528e+02 3.949270460771068656e+02
7.669679362504220080e+03 3.990177388359522297e+02 3.988930668163279165e+02 3.982228027283337042e+02 3.978436129777921337e+02 3.975062607001640345e+02 3.973251360691250511e+02 3.973064789567148978e+02 3.973031973718441350e+02 3.972952028627467485e+02 3.972700081468574353e+02 3.971999841025278215e+02 3.969922976580857608e+02 3.962580156515921317e+02 3.939170521059506314e+02 3.939209313577658804e+02
7.719679362504220080e+03 3.981414351320572678e+02 3.980970937906661788e+02 3.978966193814989083e+02 3.975208419815762113e+02 3.971924543188876555e+02 3.970190299098977107e+02 3.970181796660744453e+02 3.970145491836007636e+02 3.970020281117156173e+02 3.969640250273676543e+02 3.968631805116702935e+02 3.965788437815082830e+02 3.955982155135786797e+02 3.917733647144498832e+02 3.889444505563405983e+02
7.769679362504220080e+03 3.978386288579828260e+02 3.978064160743050479e+02 3.976065591649387443e+02 3.972391543369277542e+02 3.969069668669328621e+02 3.967815991789613008e+02 3.967807316041269132e+02 3.967752647683280998e+02 3.967572683253097239e+02 3.967060645075495131e+02 3.965806336705234685e+02 3.962759178341527786e+02 3.951694625541933306e+02 3.881558839866208928e+02 3.812365127807121894e+02
7.819679362504220080e+03 3.977414183157397360e+02 3.977196708626724444e+02 3.973919049807666966e+02 3.970053660102819890e+02 3.966931539896464187e+02 3.966156464138308593e+02 3.966147558657848435e+02 3.966069515987998102e+02 3.965801997485793322e+02 3.965074998796411023e+02 3.963360123565797153e+02 3.959604917689753734e+02 3.942840800950889388e+02 3.225479657882057722e+02 3.298356198449696990e+02
7.869679362504220080e+03 3.975676379671975269e+02 3.974925066602206698e+02 3.972793765980703142e+02 3.969175563076021263e+02 3.966052898491313954e+02 3.965612197694645715e+02 3.965573137912995776e+02 3.965449189487404738e+02 3.965028716799761241e+02 3.963889454424175938e+02 3.960535184588309789e+02 3.956219546023158387e+02 3.927031878822603517e+02 2.856509000795852558e+02 2.855891818231504544e+02
7.919679362504220080e+03 3.975942137095063345e+02 3.974883783624004536e+02 3.973164338281805499e+02 3.969190177658282437e+02 3.966530485576539036e+02 3.966247163248469292e+02 3.966208135004605992e+02 3.966031377882641209e+02 3.965427332616423541e+02 3.963820497755663155e+02 3.959381020150823929e+02 3.953271877117854842e+02 2.988695832403963664e+02 2.799529891782255504e+02 2.912796647517482711e+02
7.969679362504220080e+03 3.976757961787982367e+02 3.976080816687461379e+02 3.972296069628528699e+02 3.968348904869872626e+02 3.965758189192231384e+02 3.965513487637741719e+02 3.965454363206703192e+02 3.965204038206317136e+02 3.964371502455732070e+02 3.962187356634573803e+02 3.956538232948581140e+02 3.947407396122061982e+02 3.004665999643351029e+02 2.799317939334496259e+02 2.974049706367619592e+02
8.019679362504220080e+03 3.975902898044797666e+02 3.976122114515258090e+02 3.971387613428730674e+02 3.967219432858172468e+02 3.964951173780107183e+02 3.964784137364158596e+02 3.964703603634472984e+02 3.964344525289475882e+02 3.963156159610520035e+02 3.960076562551161032e+02 3.953118167248921964e+02 3.920451239178527771e+02 2.846013559445262899e+02 2.835778656543851071e+02 2.834792567320487251e+02
8.069679362504220080e+03 3.975096938331187175e+02 3.975126800115686478e+02 3.969980766516504787e+02 3.965787648963773790e+02 3.963611685830807119e+02 3.963429062792603759e+02 3.963301003379091298e+02 3.962700179307703365e+02 3.960640381805130232e+02 3.955115690867046396e+02 3.934621535914312176e+02 3.317571919717708511e+02 2.800000000000025580e+02 2.800000000000025580e+02 3.728585881999948128e+02
8.119679362504220080e+03 3.973613002058477832e+02 3.972834951621009623e+02 3.966677183493272310e+02 3.962424264796659941e+02 3.960107274609578667e+02 3.960058950438584588e+02 3.959792444764408970e+02 3.958664571853601615e+02 3.955007232097491965e+02 3.946070788405797884e+02 3.907843913654446055e+02 3.208990191946108439e+02 2.800000000000009663e+02 2.800000000000769660e+02 3.959004238387466899e+02
8.169679362504220080e+03 3.971883461236753305e+02 3.971058021281271522e+02 3.964934491454949921e+02 3.960704912022161466e+02 3.958610890979334727e+02 3.958551308726318894e+02 3.958141105265639794e+02 3.956557966639433630e+02 3.952058119038937321e+02 3.941957197205285297e+02 3.899507721804718585e+02 3.510691210722387723e+02 2.843071430134211255e+02 2.802058059956516445e+02 2.812486596254723850e+02
8.219679362504219171e+03 3.969991964582023911e+02 3.969131800236045251e+02 3.963019335626105430e+02 3.958830945344295742e+02 3.957008012186917654e+02 3.956911196529049448e+02 3.956331788996768069e+02 3.954268771236384055e+02 3.948973961132426211e+02 3.933460751681119518e+02 3.831189366129510177e+02 3.119699444148139378e+02 2.920033511183249857e+02 2.825958738745660526e+02 2.936940835365961107e+02
8.269679362504219171e+03 3.968824556838080184e+02 3.968535734284012619e+02 3.963290106587011792e+02 3.959240722770343268e+02 3.957719706757616791e+02 3.957571966904274063e+02 3.956717002560364449e+02 3.953821529735550939e+02 3.946901258990007477e+02 3.922500308678414171e+02 3.765000997534421572e+02 2.932721760526609387e+02 2.847422178296000084e+02 2.804840460803533233e+02 2.821381977571535913e+02
8.319679362504219171e+03 3.967853295084296974e+02 3.967234386073060364e+02 3.961726288684102997e+02 3.957706493282964288e+02 3.956338865354469476e+02 3.956121856163701409e+02 3.954941057937956543e+02 3.951158460562742789e+02 3.942107860578027498e+02 3.903266170676058664e+02 3.663424390259336860e+02 2.854199263408291927e+02 2.824420667412322814e+02 2.799651757751722130e+02 2.799999999999992610e+02
8.369679362504219171e+03 3.966851914414609723e+02 3.966436442047368587e+02 3.961166311708803960e+02 3.957323793927240558e+02 3.956183300956577682e+02 3.955855009986313462e+02 3.954193784213995855e+02 3.949293494314123905e+02 3.934634313278904756e+02 3.811223043655276115e+02 3.047913722043952589e+02 2.799955560309124394e+02 2.799999999999990337e+02 2.799999999999932356e+02 2.799999999999991473e+02
8.419679362504219171e+03 3.966245864482075376e+02 3.966153877934050911e+02 3.960958727354215512e+02 3.957189117201991735e+02 3.956277592086041182e+02 3.955815688246663626e+02 3.953579086319341513e+02 3.947532485635239823e+02 3.926577740157700873e+02 3.745169687776129308e+02 2.900471521977067368e+02 2.800000000009281393e+02 2.800000000000006821e+02 2.799999999999936904e+02 2.800000000000006821e+02
8.469679362504219171e+03 3.965621000049754343e+02 3.965514244360146563e+02 3.960370201082371295e+02 3.956741129963036201e+02 3.956017833175187093e+02 3.955385086867624977e+02 3.952417918547057525e+02 3.944436722973444489e+02 3.907422859955412378e+02 3.540878183973877071e+02 2.843193777247479943e+02 2.800000000000616751e+02 2.799999999999952252e+02 2.799999999999869829e+02 2.799999999999951115e+02
8.519679362504219171e+03 3.965134179915175991e+02 3.965105049134047022e+02 3.960028210031475169e+02 3.956716774384272526e+02 3.956072879614160911e+02 3.955258229719769361e+02 3.951383417534593150e+02 3.940635514839457301e+02 3.865538110143480139e+02 2.977692146756722877e+02 2.800000000072520265e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799999999999917009e+02 2.799546099928928697e+02
8.569679362504219171e+03 3.964849213525325240e+02 3.963857104075373741e+02 3.959751614377015017e+02 3.956353902404124483e+02 3.955775115537168176e+02 3.954586041088306843e+02 3.949753927041919042e+02 3.934913849170571325e+02 3.822381361917916252e+02 2.921307177230721095e+02 2.800000000015966179e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799999999999889724e+02 2.800000000000013642e+02
8.619679362504219171e+03 3.962086169969542766e+02 3.960858719964232932e+02 3.959555573974881781e+02 3.956320416852412905e+02 3.955808041239930049e+02 3.954197745071366512e+02 3.948205367483669193e+02 3.926124745697890717e+02 3.084399769717390996e+02 2.807491665624309007e+02 2.800000000000233058e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999088232e+02 2.834423994563095448e+02
8.669679362504219171e+03 3.960747123708340496e+02 3.960316900317130262e+02 3.959493701438906328e+02 3.956424504733802223e+02 3.955905143905383738e+02 3.953762415340185612e+02 3.945981325225990304e+02 3.910275632438447815e+02 2.900731984378818424e+02 2.799976367977633913e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02
8.719679362504219171e+03 3.960926648806703270e+02 3.960681529766955009e+02 3.960039746142196577e+02 3.957153270192144419e+02 3.956705522241207973e+02 3.954142973136237060e+02 3.944062052338038598e+02 3.889170794299594718e+02 2.877631603340390143e+02 2.799999595901839484e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.769679362504219171e+03 3.960792388122333705e+02 3.960463016161306200e+02 3.959984248356424814e+02 3.957153017464310096e+02 3.956665766705854139e+02 3.953077036933770501e+02 3.938625877029547269e+02 3.763179499711613403e+02 2.823817895453198616e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02
8.819679362504219171e+03 3.960759065129121836e+02 3.960478575729778186e+02 3.960417445500484632e+02 3.957764208280232765e+02 3.957220293465700252e+02 3.953001188346869981e+02 3.933268237609007087e+02 3.052585841520478880e+02 2.800000000013543513e+02 2.799999999999945999e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.799999999999945430e+02
8.869679362504219171e+03 3.960926358271115078e+02 3.960751171404311890e+02 3.960473744477090463e+02 3.957877668961187396e+02 3.957279125184509780e+02 3.952012800831793129e+02 3.922794878579881015e+02 2.909243180956387960e+02 2.800000000007960921e+02 2.800000000000009663e+02 2.799999999853375812e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02
8.919679362504219171e+03 3.961137758746273789e+02 3.961033290567005452e+02 3.960892560400269531e+02 3.958446324149647921e+02 3.957752418861936121e+02 3.951678403261165613e+02 3.908446249795905487e+02 2.909261556896317984e+02 2.800000000005402399e+02 2.800000000000011369e+02 2.799999999986554826e+02 2.799999999998413500e+02 2.911917148126078700e+02 3.100446785727431802e+02 3.377437949069363867e+02
8.969679362504219171e+03 3.963359842853427040e+02 3.961432912106442927e+02 3.966417030718615706e+02 3.969721403855334074e+02 3.969051854780325357e+02 3.965748835525469076e+02 3.932924043119363660e+02 2.908236481953696853e+02 2.800000000053392455e+02 2.800000000000464411e+02 2.799999999996275619e+02 2.799999999995353051e+02 2.800736111051775197e+02 2.817155834848338145e+02 2.885750290254940182e+02
9.019679362504219171e+03 3.963299048149007149e+02 3.963042256398057361e+02 3.960518992121830593e+02 3.958319243662486429e+02 3.955447313979904038e+02 3.923790030977616539e+02 3.279056175589436748e+02 2.800000002730735673e+02 2.799999999907482220e+02 2.799999999991908908e+02 2.800000000000005684e+02 2.800000000404711500e+02 3.087908871453333290e+02 3.334536333233356231e+02 3.484907438740286807e+02
9.069679362504219171e+03 3.963198522375713537e+02 3.962899698832686681e+02 3.960194873780311013e+02 3.958240784276403019e+02 3.953714713688997904e+02 3.902029027175051397e+02 2.945713936188070647e+02 2.800000000007224230e+02 2.799999999990832862e+02 2.799999999979186214e+02 2.799999999977018774e+02 2.878059295107292996e+02 3.130367084055176292e+02 3.339896527345875938e+02 3.448732585441978244e+02
9.119679362504219171e+03 3.962444214617263469e+02 3.962308919385100694e+02 3.960407632610178439e+02 3.958587440316388211e+02 3.953167496306452335e+02 3.871090110016100425e+02 2.821870084725837842e+02 2.799999999677405640e+02 2.799999999884295221e+02 2.799999999990612309e+02 2.799999999675379172e+02 2.799152212529716621e+02 2.949944877368201901e+02 3.144198616269455897e+02 3.281063062409221516e+02
9.169679362504219171e+03 3.962092023971683261e+02 3.961988626203843182e+02 3.960411075215706660e+02 3.958476800735232928e+02 3.948092323880936760e+02 3.421413629227007505e+02 2.799999999963121127e+02 2.799999999999996021e+02 2.799999999999698730e+02 2.799999999993888764e+02 2.799999989342982758e+02 2.799129850784700579e+02 2.850483839650775053e+02 2.901475592090103532e+02 2.938348384788166072e+02
9.219679362504219171e+03 3.963770401407471127e+02 3.962642222236822818e+02 3.960400646687821791e+02 3.958716417578609708e+02 3.942253450225723554e+02 3.135534228246405632e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.799999999999988063e+02 2.799999999928347734e+02 2.804980459165412867e+02 2.800374201808828616e+02 2.802527270593570279e+02 2.816809014652695851e+02 2.857042010664695226e+02
9.269679362504219171e+03 3.963650579759989796e+02 3.963371016801982023e+02 3.959901816931289318e+02 3.958486349197503387e+02 3.936006385481168763e+02 3.058294464805503026e+02 2.800000000000022169e+02 2.800000000000023306e+02 2.799999999999895977e+02 2.799999999999858460e+02 2.799999999960016339e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02
9.319679362504219171e+03 3.964001100510599258e+02 3.964113312262208524e+02 3.960105985847492889e+02 3.958657309897312189e+02 3.923629886519769343e+02 2.870468798582501790e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
9.369679362504219171e+03 3.963794636790391905e+02 3.963849305217010510e+02 3.960285137596786740e+02 3.958725055371306780e+02 3.904000777554203410e+02 2.800000001214671670e+02 2.799999999999965326e+02 2.799999999999927809e+02 2.799999999999824354e+02 2.799999999999963620e+02 2.799999999999963052e+02 2.799999999999963052e+02 2.799999999999963052e+02 2.799999999999963052e+02 2.799999999999963052e+02
9.419679362504219171e+03 3.963792211260922613e+02 3.963640582810452315e+02 3.961448871121045840e+02 3.959132803238949236e+02 3.790481763417008665e+02 2.809605994600492522e+02 2.800000000000017621e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.988324626268904467e+02 2.921237609561762270e+02 2.870558576814625553e+02 2.977763383294139317e+02 2.917676892890462454e+02 2.912606607130888960e+02
9.469679362504219171e+03 3.963447597597460117e+02 3.963502567454194150e+02 3.960168109046061886e+02 3.958657706352892092e+02 3.420735628573089571e+02 2.800000000001263629e+02 2.800000000000008527e+02 2.800000000000004547e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.799999109406826392e+02 2.799999396249062897e+02 2.799734268980435559e+02 2.819512434865862360e+02 2.818475762747262934e+02
9.519679362504219171e+03 3.963432403288581440e+02 3.963448810057678315e+02 3.960410138453653417e+02 3.958577710269070167e+02 3.338268384845983405e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799997233196323236e+02 2.799192780109117962e+02 2.817068571088931890e+02 2.812736558015711239e+02 2.808646756519286214e+02 2.807602571808951666e+02
9.569679362504219171e+03 3.963387657948114224e+02 3.963414877636860751e+02 3.960399244510151107e+02 3.958114470616023937e+02 3.283880729802693281e+02 2.800000000002346496e+02 2.800000000000000000e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799971745104037950e+02 2.799936976213934940e+02 2.799295841023987350e+02 2.799135662709412031e+02 2.799140290989951154e+02
9.619679362504219171e+03 3.963305002595483302e+02 3.963350191031132681e+02 3.960409489161401098e+02 3.957774241937760280e+02 3.208108539256331824e+02 2.800000000002568754e+02 2.800000000000013642e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799999879605558704e+02 2.799227377445677121e+02 2.799129960419311942e+02 2.799166387379538037e+02 2.799243574836364701e+02
9.669679362504219171e+03 3.963251392652462073e+02 3.963279706178246329e+02 3.961001195475649297e+02 3.957924943480468869e+02 3.153326977749492812e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.799999999999975557e+02 2.818614995329371027e+02 2.825990262682288972e+02 2.816402857653440037e+02 2.963783942267656357e+02 2.929918406924630858e+02 2.899844106908963113e+02 2.884377928031161673e+02
9.719679362504219171e+03 3.963239970464795761e+02 3.963255684859107078e+02 3.960993401712653963e+02 3.957464291131744289e+02 3.088617731681313217e+02 2.800000000004284857e+02 2.800000000000042064e+02 2.800000000000041496e+02 2.810345336208722529e+02 2.806453636088916141e+02 2.800912513259510774e+02 2.846663169407548253e+02 2.836245368248667660e+02 2.829538261748601258e+02 2.828821709282302095e+02
9.769679362504219171e+03 3.963250705277533257e+02 3.963256026242456187e+02 3.960583425946995249e+02 3.956407181629824663e+02 2.799999999950575216e+02 2.799999999963708888e+02 2.799999999976298000e+02 2.799999999828535806e+02 2.840919259401504178e+02 2.824526000702389865e+02 2.812758845617067891e+02 2.852273384353719621e+02 2.839288737767871567e+02 2.830727205714470642e+02 2.828518655130374668e+02
9.819679362504219171e+03 3.963254306417337034e+02 3.963259102731283861e+02 3.960445224872477752e+02 3.955525823985146303e+02 2.799999999978170422e+02 2.799999999998376552e+02 2.799999999999706688e+02 2.799999999999425881e+02 2.828965556658136506e+02 2.817177363778634458e+02 2.808740500870247274e+02 2.844604152299149860e+02 2.834550865621163780e+02 2.828781027744431640e+02 2.827829385630089405e+02
9.869679362504219171e+03 3.963280843504350059e+02 3.963223715576266386e+02 3.960696273296962886e+02 3.954621438311733073e+02 2.799999999990748165e+02 2.799999999993441975e+02 2.799999999999332658e+02 2.799568532897287128e+02 2.912355501034447798e+02 2.861708399144687291e+02 2.839079608343353129e+02 2.897700912228148127e+02 2.876918043001246019e+02 2.866261839452658364e+02 2.865052177597975174e+02
9.919679362504219171e+03 3.962764130115423882e+02 3.962515318357874889e+02 3.962024515592583498e+02 3.954424191927955121e+02 2.799999999994091127e+02 2.799999999979293648e+02 2.799999999998855742e+02 2.799539356260357295e+02 2.857052598383757527e+02 2.879469435285575400e+02 2.862022648325447562e+02 3.070069886025758592e+02 3.009770173104742526e+02 2.975196140050362033e+02 2.970951696036161138e+02
9.969679362504219171e+03 3.962517591099416450e+02 3.962324914589631248e+02 3.961577741590833739e+02 3.957198196822384375e+02 2.799999999996010729e+02 2.799999999959089223e+02 2.799999999997348823e+02 2.803825643179267786e+02 2.799226825611490312e+02 2.810174234779814810e+02 2.848136664230707993e+02 2.913832968622380690e+02 2.880440637250822533e+02 2.948312551839448474e+02 3.125320877960520534e+02
1.001967936250421917e+04 3.961958830746317517e+02 3.961900968517912247e+02 3.961517935643404940e+02 3.958272441430802360e+02 2.799999999997251052e+02 2.799999999916917659e+02 2.799999999993006554e+02 2.825016286347257051e+02 2.803645515764266634e+02 2.811862965283603444e+02 2.819225824581642996e+02 2.850908860367310353e+02 2.846043306135291004e+02 2.843218362251656117e+02 2.842440948084060324e+02
1.006967936250421917e+04 3.962729135894104502e+02 3.962910426771095445e+02 3.963944792930973904e+02 3.961577939625427121e+02 2.800000000000010232e+02 2.799999999999125748e+02 2.799999999982125019e+02 2.799327232328019477e+02 2.904459899124636308e+02 2.882873936814918352e+02 2.872927940688437616e+02 3.254775723346816108e+02 3.186606095450328553e+02 3.156751261074818444e+02 3.153927120670727504e+02
1.011967936250421917e+04 3.970240433438279410e+02 3.970927414948247929e+02 3.975524823156546859e+02 3.973243302568922672e+02 2.800000000000115961e+02 2.800000000000117097e+02 2.800000000000053433e+02 2.814113070354233628e+02 2.946339186985418905e+02 2.916925266349463755e+02 2.907321741395494428e+02 3.423503899061123548e+02 3.342508527499842330e+02 3.303911090634184688e+02 3.302057700875312776e+02
1.016967936250421917e+04 3.970749980802182222e+02 3.974406083603961974e+02 3.980839253819046348e+02 3.396839455843611404e+02 2.799951569844930646e+02 2.799997245670138568e+02 2.799999999999992610e+02 2.799246430405707429e+02 3.011405324280817695e+02 2.966864312681774436e+02 2.999994994161299928e+02 3.591138600067186530e+02 3.538895897960854882e+02 3.491485093992425277e+02 3.489436765024132114e+02
1.021967936250421917e+04 3.969602294531359803e+02 3.970204837033183480e+02 3.966880831331188801e+02 3.134250719510212662e+02 2.800000000000028990e+02 2.800000000000023306e+02 2.800000000000022169e+02 2.970850136129204202e+02 2.960035616076071960e+02 2.919675390037607485e+02 2.899903321358688117e+02 2.908518111898704319e+02 2.903853498815697662e+02 2.903005471438750078e+02 2.902567902582455304e+02
1.026967936250421917e+04 3.967795217851257235e+02 3.968151341590716470e+02 3.964188559249669765e+02 3.143105075369581982e+02 2.800000000000164846e+02 2.800000000000061959e+02 2.800000000000047180e+02 2.928984269038122079e+02 3.052854127263456121e+02 3.018448128812262894e+02 2.990141587431958783e+02 3.008585622488350282e+02 2.992052247418034199e+02 2.976612565911052002e+02 2.972608209584101360e+02
1.031967936250421917e+04 3.967594569677851268e+02 3.967233519362621905e+02 3.961146892289444850e+02 3.041049753080310438e+02 2.800000000000304112e+02 2.800000000000032401e+02 2.799999999999991473e+02 3.037763723415035884e+02 3.084218519836732071e+02 3.050062464622475318e+02 3.021207497835318918e+02 3.031174356730637101e+02 3.021233813281689322e+02 3.013042927701623626e+02 3.012413205009149237e+02
1.036967936250421917e+04 3.969250905318160676e+02 3.969475256490836728e+02 3.968521146422386323e+02 3.199284713337018502e+02 2.799999999999890861e+02 2.800000000000343334e+02 2.800000000000407567e+02 3.206724584036409169e+02 3.284056776378407676e+02 3.249368214020956316e+02 3.209403760824992560e+02 3.230985761126274269e+02 3.213875319624216331e+02 3.199919935712878782e+02 3.195401081974069371e+02
1.041967936250421917e+04 3.969345849212340340e+02 3.969344392517868414e+02 3.966135600754165580e+02 3.059949925053737729e+02 2.800000000000888463e+02 2.800000000000146088e+02 2.800000000000062528e+02 3.043747243900789385e+02 3.222105837487550275e+02 3.306325537230276836e+02 3.312758945763931706e+02 3.412363983467517983e+02 3.394117496183565663e+02 3.382757377366657465e+02 3.383781571785852975e+02
1.046967936250421917e+04 3.966906352273556422e+02 3.962970961876019942e+02 3.898655805925713480e+02 2.913222911045089631e+02 2.800000000000085265e+02 2.799999999999964757e+02 2.799999999999953957e+02 3.047897045686260640e+02 3.229766776784503577e+02 3.139911600195540586e+02 3.160140184894781328e+02 3.304893024138920055e+02 3.294066490212165945e+02 3.301605301313342125e+02 3.318595430338269807e+02
