TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065929362504220080e+03 4.008891347101224483e+02 4.005726455408172910e+02 4.001165627135048339e+02 3.997606852729321645e+02 3.994611352176456194e+02 3.991978066203607796e+02 3.989630751767174957e+02 3.988826027090203183e+02 3.988816096658055130e+02 3.988803914579924594e+02 3.988776370688000839e+02 3.988719104411802618e+02 3.988590533961713618e+02 3.988476063806006664e+02 3.988466496742180993e+02
7.115929362504220080e+03 4.005233210729095390e+02 4.002801032697221899e+02 3.998524358980627085e+02 3.994627814644392743e+02 3.991535255667215552e+02 3.988828163173401435e+02 3.986714996325559923e+02 3.986363965099177449e+02 3.986353692533749609e+02 3.986340931690679668e+02 3.986307178803644433e+02 3.986228005718917302e+02 3.986045095394848090e+02 3.985880107008892423e+02 3.985869352244342849e+02
7.165929362504220080e+03 4.002623917707748546e+02 3.999318946409872524e+02 3.994993351664527950e+02 3.991099000545417539e+02 3.988007424795195561e+02 3.985196100702122521e+02 3.983308486236149406e+02 3.983111274714525507e+02 3.983100407989619498e+02 3.983074255827729075e+02 3.983027892174754925e+02 3.982921621057714106e+02 3.982676023877579610e+02 3.982447765615600588e+02 3.982434156067230333e+02
7.215929362504220080e+03 3.998285376990270947e+02 3.994612928370269742e+02 3.990272143617543179e+02 3.986506178416956345e+02 3.983486823321130714e+02 3.980628410224924210e+02 3.978721776779361221e+02 3.978711368512057334e+02 3.978701312951141631e+02 3.978670485790372027e+02 3.978602893287501843e+02 3.978438797306475294e+02 3.978050973749288346e+02 3.977688871533492829e+02 3.977673847757569661e+02
7.265929362504220080e+03 3.993131495766453440e+02 3.989611264497294201e+02 3.985218441042899258e+02 3.981076594339702410e+02 3.978091711226405778e+02 3.975410477274139680e+02 3.974238787555399881e+02 3.974228142782331474e+02 3.974217623159176469e+02 3.974170408648218995e+02 3.974067829964819794e+02 3.973818746950157674e+02 3.973237287761720609e+02 3.972688791925082228e+02 3.972667122163246631e+02
7.315929362504220080e+03 3.989224618249944569e+02 3.986009019760621754e+02 3.981526031784005113e+02 3.977656659630868035e+02 3.974470320751015606e+02 3.971896468775585163e+02 3.971249087982167225e+02 3.971238566893199504e+02 3.971210463639820318e+02 3.971145728051135393e+02 3.970996026583068215e+02 3.970632465384367151e+02 3.969831456567966370e+02 3.969066711644924794e+02 3.969056304063869334e+02
7.365929362504220080e+03 3.986154844187447566e+02 3.983370991125666478e+02 3.978752553116305535e+02 3.974897683859434778e+02 3.971696535317507823e+02 3.969280804421056246e+02 3.968883829315883531e+02 3.968873423786652666e+02 3.968839794837390400e+02 3.968749028330876172e+02 3.968531419151506157e+02 3.967944763856754662e+02 3.967020292210192451e+02 3.966113842622515335e+02 3.966108641538304482e+02
7.370929362504220080e+03 3.985885193431445259e+02 3.983888827656507488e+02 3.978658093198930601e+02 3.974549311091113850e+02 3.971222734992604160e+02 3.969160122807981566e+02 3.968899781777691373e+02 3.968887428540320457e+02 3.968852554559271653e+02 3.968754581489602629e+02 3.968518321478601365e+02 3.967872344000022053e+02 3.966861166358819446e+02 3.965862010675876945e+02 3.965854702661687270e+02
7.375929362504220080e+03 3.985520703360373886e+02 3.984346576050185718e+02 3.978410575233053805e+02 3.974526967735194489e+02 3.971153667067554807e+02 3.968919754287853721e+02 3.968653143114881345e+02 3.968642447506768463e+02 3.968605537834685038e+02 3.968502404707084565e+02 3.968254782671323255e+02 3.967585125807447639e+02 3.966528610824609586e+02 3.965484441798105308e+02 3.965480499473954978e+02
7.425929362504220080e+03 3.983615802165173818e+02 3.982563349537027761e+02 3.976604570491170989e+02 3.972690037049150646e+02 3.969222915742481064e+02 3.967448795457074766e+02 3.967265175831737452e+02 3.967254090796800483e+02 3.967199540042192325e+02 3.967051432696629263e+02 3.966698488913568212e+02 3.965799389619515409e+02 3.963941611817824082e+02 3.962107381759404916e+02 3.962096558044140124e+02
7.475929362504220080e+03 3.975352790395176612e+02 3.974681575658731276e+02 3.972377381249210089e+02 3.968613120735741404e+02 3.965278190432219390e+02 3.963335121075414804e+02 3.963326455814299152e+02 3.963294712422067505e+02 3.963198740450901028e+02 3.962920039289513738e+02 3.962222356862361607e+02 3.960395229423356227e+02 3.944937109709776450e+02 3.939660171381221971e+02 3.938430275373963809e+02
7.525929362504220080e+03 3.972490605104752035e+02 3.972019036547991391e+02 3.969464472514775366e+02 3.965600335171657207e+02 3.962298843398249346e+02 3.960872275307711448e+02 3.960863572329799922e+02 3.960824185164343021e+02 3.960677968954975654e+02 3.960266276089807320e+02 3.959267885148544224e+02 3.956703344430664515e+02 3.937869616449250998e+02 3.931008164607903836e+02 3.924939874026184157e+02
7.575929362504220080e+03 3.971222175187974130e+02 3.970932182254202871e+02 3.967342265624185984e+02 3.963537804160652627e+02 3.960234657333551240e+02 3.959221116082981098e+02 3.959212418688788375e+02 3.959149272936286934e+02 3.958927599203631758e+02 3.958330780948768393e+02 3.956941469897800516e+02 3.953672836212896868e+02 3.920104350353126392e+02 3.910407659547489061e+02 3.872306344539536553e+02
7.625929362504220080e+03 3.968829511979075164e+02 3.968521775746385742e+02 3.964590718745758977e+02 3.960681292286392363e+02 3.957560813300250970e+02 3.956823431831871289e+02 3.956814618853263141e+02 3.956728644433626414e+02 3.956426302647103626e+02 3.955649814884724833e+02 3.953957770880311386e+02 3.950529806865203000e+02 3.899678468630419843e+02 3.887166536773294183e+02 3.850532358922522462e+02
7.675929362504220080e+03 3.967183913751063074e+02 3.966889911984308128e+02 3.962711082131515923e+02 3.958743306882288948e+02 3.955830609797106376e+02 3.955397681382040673e+02 3.955366251456999862e+02 3.955241741915058924e+02 3.954810225340515899e+02 3.953729743012491440e+02 3.951464495679951483e+02 3.946280670839761342e+02 3.645092002091055861e+02 3.590683982743847764e+02 3.591817069479482143e+02
7.725929362504220080e+03 3.964468257150644490e+02 3.964482698766775002e+02 3.961157246734741761e+02 3.957138799395189608e+02 3.954518693191623129e+02 3.954239792799615998e+02 3.954200128429512233e+02 3.954012766301089528e+02 3.953371593335512557e+02 3.951720287347118870e+02 3.947457002002339550e+02 3.935017139579248919e+02 2.894353461699707282e+02 2.830082251989176143e+02 2.829513583936263217e+02
7.775929362504220080e+03 3.965612904179591851e+02 3.965459069778431740e+02 3.961644974467509996e+02 3.957543343795651367e+02 3.955141215148405536e+02 3.954974317130873942e+02 3.954913236206297142e+02 3.954643117214340009e+02 3.953734657870239175e+02 3.951457619262981211e+02 3.945837569414761674e+02 3.929896748230711978e+02 3.178492628630092440e+02 2.860606118389884500e+02 2.987647101875321027e+02
7.825929362504220080e+03 3.966174477596658221e+02 3.965844162437018667e+02 3.961933595809219923e+02 3.957733215787746417e+02 3.955533148321217709e+02 3.955355167078119507e+02 3.955261489028584947e+02 3.954807256520776946e+02 3.953088369722220250e+02 3.947289639791805484e+02 2.811380652670649170e+02 2.800000000000023874e+02 2.855956133494245250e+02 2.799999993207981106e+02 3.420606862589730213e+02
7.875929362504220080e+03 3.964781278857021789e+02 3.963722732310650940e+02 3.956711235380141147e+02 3.952356772254179873e+02 3.949974671365947643e+02 3.949967715617015074e+02 3.949765209511373314e+02 3.948833167405778113e+02 3.945474925800039045e+02 3.935167236334929726e+02 2.829658009857855632e+02 2.800000000000024443e+02 2.808640396228723830e+02 2.804207838032927498e+02 3.948091331866241944e+02
7.925929362504220080e+03 3.962303324488989347e+02 3.961153610269762453e+02 3.953901545994331741e+02 3.949536358263110287e+02 3.947364406119714317e+02 3.947315271534422436e+02 3.947001826781413456e+02 3.945659812259610248e+02 3.941024428371940189e+02 3.927219432192896988e+02 2.810792823660360114e+02 2.800000000000006821e+02 2.803479967040972269e+02 2.800000000000025011e+02 3.637681415722093448e+02
7.975929362504220080e+03 3.960144211385770063e+02 3.959059349729670316e+02 3.952295285789075479e+02 3.947997872710230354e+02 3.946069148189753264e+02 3.946001938606562476e+02 3.945524103936056690e+02 3.943603586723241392e+02 3.937513242205749293e+02 3.917241656008647510e+02 2.799612866591604643e+02 2.800000000000007958e+02 3.640361168885919483e+02 2.928913882512887312e+02 3.037114001543638437e+02
8.025929362504220080e+03 3.957962417996858449e+02 3.956693906089529946e+02 3.949128540440455595e+02 3.944819473810911745e+02 3.943010580282730189e+02 3.942895928817201252e+02 3.942189603517120418e+02 3.939511177583964354e+02 3.931830512911496385e+02 3.900473289629663327e+02 2.799999999990619131e+02 2.799999999999993179e+02 2.842192015198795048e+02 2.799999999999993179e+02 2.799999999999992610e+02
8.075929362504220080e+03 3.955592456437821625e+02 3.954470128779212814e+02 3.947566567693199318e+02 3.943363143199900378e+02 3.941867757485205743e+02 3.941693205208356403e+02 3.940678131287232304e+02 3.936973901507226401e+02 3.926867976047105913e+02 3.877375611843964975e+02 2.799999999992957669e+02 2.800000000000004547e+02 2.990211006033386525e+02 2.800000000014852617e+02 2.799748641238751361e+02
8.125929362504220080e+03 3.953959996831876538e+02 3.953201478686773953e+02 3.947338963491351933e+02 3.943267781576656148e+02 3.942064680210336292e+02 3.941803392515121800e+02 3.940377573143811105e+02 3.935580230434631517e+02 3.921165003347608717e+02 3.840136606636345391e+02 2.799999999994506652e+02 2.799999999999997726e+02 2.889792424196801903e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.175929362504220080e+03 3.953755809562174477e+02 3.952843306909850867e+02 3.949549886838488533e+02 3.947081276516424850e+02 3.946908871068813482e+02 3.946411793413016085e+02 3.943834120699315804e+02 3.936042075814179384e+02 3.908852166800318173e+02 3.698283473056837352e+02 2.810082632403910452e+02 2.800000000000004547e+02 2.799135094138094928e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.225929362504219171e+03 3.949686780790520970e+02 3.948904034311520945e+02 3.947993585435245905e+02 3.945545256473799327e+02 3.945313503140243370e+02 3.944546466101080000e+02 3.940835650113471047e+02 3.930619711727827621e+02 3.888752058166969050e+02 3.372248174526348521e+02 2.799494402889116031e+02 2.800000000000001137e+02 2.799131249355837667e+02 2.800000000000003411e+02 2.800000000000001137e+02
8.275929362504219171e+03 3.948275457662058443e+02 3.947957788637359045e+02 3.947137658927904909e+02 3.944647149742614829e+02 3.944398688335373890e+02 3.943021372157029987e+02 3.937323581653989208e+02 3.921960986424413704e+02 3.846723822202159795e+02 3.176320607153069773e+02 2.799999999996668407e+02 2.799999999999992042e+02 2.799999999928656962e+02 2.799999999999992610e+02 2.799999999999992610e+02
8.325929362504219171e+03 3.948382014497876753e+02 3.948090904889454578e+02 3.946730463394889057e+02 3.944145394697766847e+02 3.943975918926104214e+02 3.941903784809846343e+02 3.933981913627769131e+02 3.909249554262107154e+02 3.740904424019856265e+02 2.898542995827746722e+02 2.799999999996394422e+02 2.799999999999995453e+02 2.799999999963264941e+02 2.799999999999995453e+02 2.799999999999995453e+02
8.375929362504219171e+03 3.947289888719741384e+02 3.946977092037566877e+02 3.946575181861771284e+02 3.944101781749532165e+02 3.943727159066125409e+02 3.941283052021425419e+02 3.932874534658913035e+02 3.902294109235622273e+02 3.483932174271209306e+02 2.819191388516329084e+02 2.799999999996750262e+02 2.800000000000002274e+02 2.799999999976693061e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.425929362504219171e+03 3.947483027468113619e+02 3.947253250863297467e+02 3.946287807890174122e+02 3.943666732268381452e+02 3.943262241306706528e+02 3.939489006462679868e+02 3.927663957449942131e+02 3.875181152694788693e+02 3.077472248304028426e+02 2.800000131168844177e+02 2.799999999997058922e+02 2.800000000000001705e+02 2.799999999983543262e+02 2.800000000000001705e+02 2.807604219414120053e+02
8.475929362504219171e+03 3.946553077887464269e+02 3.946367672127618107e+02 3.945793190396075261e+02 3.943191443507112695e+02 3.942583961219847879e+02 3.937125402160707495e+02 3.919578365452589992e+02 3.822117564756368893e+02 2.891556704415349373e+02 2.800000001510061338e+02 2.799999999997266400e+02 2.800000000000002842e+02 2.799999999987669526e+02 2.800000000000002842e+02 2.817804954886211135e+02
8.525929362504219171e+03 3.957245379740149360e+02 3.961540511178609449e+02 3.959017709204541120e+02 3.956596933497899613e+02 3.956157707116853430e+02 3.953001678431550658e+02 3.937682886934465500e+02 3.754026908507160556e+02 2.799999999965524466e+02 2.799218669241444672e+02 2.799999999987134061e+02 2.799999996910073037e+02 2.799999999991617869e+02 2.799999999999969873e+02 2.799999999999970441e+02
8.575929362504219171e+03 3.949972483066507607e+02 3.948975498169609750e+02 3.946622663743332851e+02 3.944150086076236335e+02 3.943376232741441072e+02 3.937193976771981170e+02 3.906233589756180891e+02 3.274066444576513391e+02 2.799999999984842134e+02 2.800000003417067092e+02 2.799999999999838565e+02 2.799999911609227752e+02 2.799999999992519975e+02 2.800000000000009663e+02 2.800000000000009663e+02
8.625929362504219171e+03 3.946705336892099467e+02 3.946420390763507271e+02 3.945951351914565635e+02 3.943342390046442461e+02 3.942164547586438061e+02 3.932253080614364080e+02 3.872812432093907660e+02 2.974343360778856891e+02 2.799999999991532036e+02 2.800000023470670953e+02 2.799999999911334498e+02 2.799999568326304029e+02 2.799999999993741540e+02 2.799999999999999432e+02 2.799999999999999432e+02
8.675929362504219171e+03 3.951812893033082901e+02 3.951760246824510432e+02 3.951380310712133337e+02 3.948742204810342287e+02 3.947910523079876839e+02 3.941764392632206864e+02 3.904561163599999531e+02 2.930199897186566886e+02 2.799999999958590706e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.799999999551574206e+02 2.799999999901129968e+02 2.800000000000017053e+02 2.857231956872884098e+02
8.725929362504219171e+03 3.952675270042289526e+02 3.952825822147660801e+02 3.951510418051556712e+02 3.949511743935372579e+02 3.947740990585768373e+02 3.929846617162896791e+02 3.709517954255056793e+02 2.807741436495043104e+02 2.799999999982160830e+02 2.800000000000137561e+02 2.800000000000137561e+02 2.800000000000137561e+02 2.800000000000136424e+02 2.808351102680844633e+02 2.804206937912464923e+02
8.775929362504219171e+03 3.951981658872790035e+02 3.951835791213600260e+02 3.947583904606058809e+02 3.946628845278082167e+02 3.942764728073972265e+02 3.903762789897729135e+02 3.382571653681040402e+02 2.799280775523160969e+02 2.799999999787702336e+02 2.799999999907477672e+02 2.799999999991736104e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.852138804161219809e+02 2.886462423205850882e+02
8.825929362504219171e+03 3.953003226659470215e+02 3.952121551857673580e+02 3.951377054756781035e+02 3.949208590704193966e+02 3.944189327621739380e+02 3.891926599621265837e+02 2.831899570293318789e+02 2.799999866453063646e+02 2.800000000000079012e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.800000000000079581e+02 3.462057947606984953e+02 3.458676010530601275e+02
8.875929362504219171e+03 3.951989014985524022e+02 3.951425097005527505e+02 3.945896700679389255e+02 3.943970608692839050e+02 3.932802997291751126e+02 3.763486305161226255e+02 2.799368065480996393e+02 2.799999999999133706e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999996589e+02 2.874067399955123960e+02 3.121316209575703624e+02
8.925929362504219171e+03 3.951424065556417986e+02 3.951073472339031696e+02 3.945634342470598313e+02 3.943789660967353257e+02 3.929077616826574513e+02 3.597977375364623072e+02 2.800000000002005436e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999996021e+02 2.857991637044951290e+02 2.918212981229831939e+02
8.975929362504219171e+03 3.950957179951672629e+02 3.950608677436936205e+02 3.945323798405565867e+02 3.943643346924729371e+02 3.924755243660584370e+02 3.336279146597602221e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999993179e+02 2.860160812124601648e+02 2.862658184608422971e+02
9.025929362504219171e+03 3.950885410588631999e+02 3.950501257059288491e+02 3.945139652563798904e+02 3.943625335409544732e+02 3.921095750947021656e+02 3.218933953412429219e+02 2.800000000001538183e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.998834580519597353e+02 3.161530009903628411e+02
9.075929362504219171e+03 3.951114096988646338e+02 3.950446507887789380e+02 3.945197417682800278e+02 3.943727160142753974e+02 3.918244582988275511e+02 3.142278172602912036e+02 2.800000000002563070e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.923554797743373683e+02 3.004219788421848421e+02
9.125929362504219171e+03 3.947024943926965648e+02 3.946482363045705597e+02 3.945272480702346911e+02 3.943625866078969580e+02 3.902224551993406294e+02 2.895178516727610827e+02 2.800000000000972022e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.859389881467565715e+02 2.860750902984328832e+02
9.175929362504219171e+03 3.946599982468083567e+02 3.946553799264083864e+02 3.945056471272182534e+02 3.943303806083030736e+02 3.879525454478357460e+02 2.848539243420681260e+02 2.800000000000301839e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.835094178448928233e+02 2.837586759590324164e+02
9.225929362504219171e+03 3.946923285991346688e+02 3.946767617004435351e+02 3.944896251327947994e+02 3.943732681036639747e+02 3.840108570870984295e+02 2.811601893794235707e+02 2.800000000000005116e+02 2.799999999999999432e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 3.075415115933711832e+02 3.076981523335691122e+02
9.275929362504219171e+03 3.953093492860703577e+02 3.952660291426226991e+02 3.949254183160215348e+02 3.947382323899774974e+02 3.870955654036364422e+02 2.845698139055756428e+02 2.800000000012183818e+02 2.800000000000181899e+02 2.800000000000181899e+02 2.800000000000181331e+02 2.800000000000181331e+02 2.799245379653334567e+02 2.800000000000181331e+02 3.103452299444183495e+02 3.098483092243919828e+02
9.325929362504219171e+03 3.949276335921738337e+02 3.949717775838732905e+02 3.951612774282990586e+02 3.950138181722738295e+02 3.735617048851226514e+02 2.799183299993035234e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000009095e+02 2.800000000000003411e+02 2.799999999999391207e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.067259709077290495e+02 3.067181542661205071e+02
9.375929362504219171e+03 3.949767315487717951e+02 3.950008723911654442e+02 3.951143054827813899e+02 3.947546072762308995e+02 3.048482145747317986e+02 2.799129810378720435e+02 2.799999999999872102e+02 2.799999999999993179e+02 2.799999999999988063e+02 2.799999999999994316e+02 2.805736184082213640e+02 2.799551566112818364e+02 2.799503134974133332e+02 2.842417091175864812e+02 2.840700122628430222e+02
9.425929362504219171e+03 3.951247740733311957e+02 3.950086607204049187e+02 3.945331075199505904e+02 3.943347070420790601e+02 2.799556235620924554e+02 2.799999999999548095e+02 2.799999999999997158e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.799999999999340048e+02 2.799999999999997726e+02 2.800000000000003411e+02 3.226844367368476014e+02 3.144609910739051202e+02 3.139660034925846617e+02
9.475929362504219171e+03 3.950033237116078908e+02 3.949960921879674061e+02 3.945452170578593041e+02 3.942644568501336266e+02 2.800000000000020464e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.799999999999738520e+02 2.919936430638803699e+02 2.958455420533534834e+02 2.937035989692424778e+02 2.923768032600771107e+02 2.921240223135374663e+02
9.525929362504219171e+03 3.951611730248805543e+02 3.950429961350779990e+02 3.945552777524709427e+02 3.942119583238998075e+02 2.799329267421837244e+02 2.799999999999801048e+02 2.799999999996474003e+02 2.799999999996547899e+02 2.799999999995874305e+02 2.800000000000050022e+02 2.822511706896804640e+02 2.820482394648203126e+02 2.883850891462097934e+02 3.011842085566333935e+02 3.100474029313515985e+02
9.575929362504219171e+03 3.951397720160902622e+02 3.950299361553686595e+02 3.945769264769709253e+02 3.941141689693166086e+02 2.802819398246634819e+02 2.800000000000157456e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999993747e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.885230371046110349e+02 2.872504620464442837e+02 2.865004414038982645e+02 2.863292034568589202e+02
9.625929362504219171e+03 3.951999704794184254e+02 3.950873842691959226e+02 3.946138642921122823e+02 3.939995080023436458e+02 2.823692846266827132e+02 2.800000000002029878e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.799999999882656425e+02 2.800000000000002274e+02 2.826587888548978640e+02 3.065145462580899789e+02 3.000008977387747109e+02 2.980257182682250345e+02 2.986080354233841945e+02
9.675929362504219171e+03 3.951118697964733997e+02 3.951289019920881174e+02 3.954399761395533233e+02 3.947241837023184985e+02 2.834178976521496338e+02 2.800000000000363229e+02 2.799999999972470732e+02 2.799999999999828901e+02 2.869415456300151277e+02 2.830898996868944550e+02 3.459144783315467180e+02 3.404412897117716739e+02 3.339656852293355769e+02 3.281845944907156536e+02 3.272589903329488834e+02
9.725929362504219171e+03 3.957771864129992423e+02 3.958286838903708258e+02 3.966884489843569099e+02 3.923354274873823897e+02 2.827758063552581689e+02 2.800000000662892035e+02 2.799999998010878244e+02 2.799999999299387810e+02 3.222296018338414569e+02 3.175677813955811644e+02 3.791220241297617122e+02 3.844111591215218482e+02 3.837250194365739731e+02 3.824819160600377472e+02 3.822535526048856127e+02
9.775929362504219171e+03 3.955563209724825811e+02 3.955456491798711340e+02 3.957168900742198616e+02 3.835916015353154194e+02 2.802469138684422774e+02 2.799999999965336883e+02 2.799999999933808112e+02 2.799999999969660962e+02 2.863249143101820096e+02 2.909281923398244203e+02 3.830950559119174841e+02 3.840220710984026482e+02 3.838578525637931307e+02 3.834853349773279660e+02 3.835141380057214633e+02
9.825929362504219171e+03 3.954635623608301103e+02 3.954798355156327716e+02 3.963589191286351934e+02 3.809788158529787552e+02 2.799401629892537358e+02 2.799999999816497507e+02 2.799999999827431907e+02 2.852987627317471038e+02 3.878298056069722293e+02 3.881337563566842164e+02 3.880098164511619530e+02 3.886144778795988941e+02 3.885687714746070469e+02 3.884595090002212601e+02 3.884424322630525808e+02
9.875929362504219171e+03 3.954476800019438656e+02 3.954596945893171664e+02 3.956867390535456366e+02 3.709053495174968589e+02 2.799137085881195617e+02 2.799999999643723072e+02 2.799999999659673904e+02 2.937137440346749031e+02 3.846795921941102279e+02 3.853202189773775217e+02 3.853069380315415060e+02 3.864153638943288342e+02 3.864109513564674216e+02 3.864164007717000118e+02 3.864595215846960627e+02
9.925929362504219171e+03 3.954317985945866667e+02 3.954414203742783229e+02 3.954036978309355277e+02 3.651163233537486690e+02 2.799272925094719540e+02 2.799999999585474484e+02 2.799999999597700935e+02 3.259066364472982968e+02 3.723059798837892913e+02 3.730973502509212949e+02 3.728312868268329794e+02 3.749512052374573159e+02 3.747892837004752096e+02 3.745303472829310181e+02 3.743845359375696944e+02
9.975929362504219171e+03 3.954234562915679021e+02 3.954336289617618263e+02 3.953046831881906087e+02 3.412510927146608992e+02 2.800000138080783358e+02 2.799999999522024154e+02 2.799999999519241669e+02 3.742342564111954175e+02 3.729630639884599645e+02 3.777999934542621645e+02 3.772235650246234968e+02 3.805604340354064448e+02 3.802609668090099149e+02 3.796069878204012866e+02 3.791505191979067035e+02
1.002592936250421917e+04 3.954225779028737975e+02 3.954327369253237521e+02 3.952486958459256812e+02 3.264069296457208225e+02 2.800000068811140181e+02 2.799999999262657298e+02 2.799999999524551413e+02 3.412844238939496790e+02 3.400800734573193722e+02 3.582523888668852692e+02 3.578273307579130460e+02 3.708177128166753391e+02 3.707189534975379956e+02 3.705707263567218774e+02 3.705247683434141095e+02
1.007592936250421917e+04 3.954250607443218541e+02 3.954349124781253977e+02 3.951656175178915760e+02 2.946239011321782755e+02 2.800000007011030334e+02 2.799999999804737740e+02 2.799999999806847768e+02 3.622771912135679031e+02 3.597708729846858091e+02 3.636318691876999765e+02 3.629217541315608742e+02 3.721422912847455677e+02 3.719862522888542458e+02 3.717453546742281674e+02 3.716709829837596430e+02
1.012592936250421917e+04 3.954237486592276127e+02 3.954266007603077924e+02 3.951153499601124395e+02 2.801524972456715545e+02 2.799999999936558766e+02 2.799999999972716864e+02 2.799999999972587830e+02 3.740113470195410628e+02 3.716056750700394105e+02 3.717328491725535287e+02 3.708911105243212205e+02 3.757694416547473111e+02 3.755847777960672147e+02 3.753018858999157601e+02 3.752380895945398152e+02
1.017592936250421917e+04 3.953935110897020877e+02 3.953901665683688407e+02 3.948660623788005637e+02 2.799880873158509189e+02 2.799999999991363779e+02 2.799999999996559836e+02 2.799999999996600764e+02 3.793941446095130914e+02 3.770527040678920230e+02 3.776643487632070446e+02 3.767064379319153886e+02 3.783161451651840821e+02 3.781039309066991336e+02 3.777673351770237105e+02 3.777108481126154516e+02
1.022592936250421917e+04 3.953570004769734396e+02 3.953427469059177497e+02 3.948221593528167546e+02 2.799416508532631838e+02 2.799999999883410737e+02 2.799999999946807065e+02 2.799999999945677018e+02 3.791103559908532361e+02 3.790582091376606968e+02 3.779489359818616663e+02 3.768518004671923904e+02 3.781725428087506202e+02 3.778935608521696849e+02 3.774873455309286214e+02 3.774360366751625975e+02
1.027592936250421917e+04 3.953162479994392129e+02 3.953024088218102747e+02 3.944830689250682667e+02 2.799795056843881298e+02 2.799999999915677336e+02 2.799999999958103558e+02 2.799999999959217689e+02 3.816136657926865610e+02 3.815388620692248196e+02 3.806301665394318547e+02 3.796948930592877218e+02 3.802992434368259751e+02 3.800323646329589451e+02 3.796257100354370095e+02 3.795782977637094291e+02
1.032592936250421917e+04 3.952763624670134277e+02 3.952589246277372013e+02 3.940809218097624012e+02 2.799920049538009721e+02 2.799999999926954501e+02 2.799999999961246431e+02 2.799999999962465154e+02 3.808971070363027707e+02 3.809616902011052844e+02 3.800778476766362246e+02 3.791835013913701573e+02 3.799142217319613337e+02 3.796572619442036967e+02 3.792697987461788216e+02 3.792371874807748782e+02
1.037592936250421917e+04 3.952334765172508924e+02 3.952139566300627394e+02 3.934485981805013921e+02 2.799982597682059122e+02 2.799999999911244686e+02 2.799999999950938445e+02 2.799999999952391363e+02 3.788660490148489544e+02 3.789095015467748908e+02 3.780701019563657610e+02 3.772213352265871436e+02 3.779099341191715666e+02 3.776533888437227233e+02 3.772693100623073974e+02 3.772382259481474875e+02
1.042592936250421917e+04 3.951947376533984766e+02 3.951732168677275467e+02 3.926691728636620837e+02 2.799659695656272334e+02 2.799999999997028794e+02 2.799999999998754561e+02 2.799999999975933633e+02 3.159816463810131495e+02 3.730180652948247371e+02 3.724494443435823428e+02 3.715516084964942820e+02 3.722809365704637798e+02 3.720615823734208902e+02 3.717883263476979323e+02 3.718276911750558043e+02
1.047592936250421917e+04 3.952632785532797470e+02 3.949753270273818089e+02 3.924051909621216510e+02 2.800000001772660312e+02 2.799999999995123403e+02 2.799999999997307896e+02 2.799999999884857971e+02 3.192720998889324733e+02 3.588225370364993410e+02 3.589150999344585102e+02 3.584697973695280098e+02 3.587812834053607389e+02 3.586027242551095355e+02 3.582826750299320793e+02 3.582788696134196584e+02
