TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062179362504220080e+03 4.101956288836055364e+02 4.102887465629007124e+02 4.110547655225424819e+02 4.108412117463069535e+02 4.105897824062826089e+02 4.103666884957575007e+02 4.101680242654054496e+02 4.099886823396098521e+02 4.098243095196735908e+02 4.096694443036535063e+02 4.095281089339133587e+02 4.093914968649340267e+02 4.092731835319739275e+02 4.092479969907221857e+02 4.092328441196073072e+02
7.112179362504220080e+03 4.100974602939034526e+02 4.101773156512796845e+02 4.108381520298332248e+02 4.106715033992011286e+02 4.104203423468768506e+02 4.101938912966438124e+02 4.099926452988245273e+02 4.098111817983046308e+02 4.096461403612693744e+02 4.094888234550964512e+02 4.093518138504134072e+02 4.092032423593136059e+02 4.091036253477338960e+02 4.091042657300538963e+02 4.090835016166793139e+02
7.162179362504220080e+03 4.099448846721316499e+02 4.100545689957796185e+02 4.106212898647905831e+02 4.104073040771591536e+02 4.101547609628569262e+02 4.099321392373261688e+02 4.097312480886828325e+02 4.095521446760733397e+02 4.093868665226080452e+02 4.092294029530261810e+02 4.090839298765191643e+02 4.089396639605331529e+02 4.088555433213036281e+02 4.088711258367633263e+02 4.088531224832914290e+02
7.212179362504220080e+03 4.099072276068906149e+02 4.099667867476321703e+02 4.103991101481821033e+02 4.102005096802020034e+02 4.099467625866590197e+02 4.097185099134410393e+02 4.095150085296517091e+02 4.093313832775567107e+02 4.091604659536454278e+02 4.090073247254254625e+02 4.088406725283293213e+02 4.087395066703610951e+02 4.087127983237595004e+02 4.087283962778930118e+02 4.087099603893173594e+02
7.262179362504220080e+03 4.098893986814899222e+02 4.099250373475511537e+02 4.101272853875977944e+02 4.098695628768942356e+02 4.096141302879034356e+02 4.093881271181198827e+02 4.091863748425179779e+02 4.090042346206934099e+02 4.088350886944448348e+02 4.086813513266881728e+02 4.085191215520363244e+02 4.084013568921317301e+02 4.084001712411260314e+02 4.084160834166170844e+02 4.083985202807241421e+02
7.312179362504220080e+03 4.098304197891448553e+02 4.098589417355152591e+02 4.098329564746302367e+02 4.095523302329772832e+02 4.092901531176144658e+02 4.090601197934431070e+02 4.088544422500118571e+02 4.086683879693580934e+02 4.085015317556953391e+02 4.083332132572724618e+02 4.082507692933407384e+02 4.082302199072188955e+02 4.082290283412760346e+02 4.082492695207957922e+02 4.082290151714386184e+02
7.362179362504220080e+03 4.097554699746384586e+02 4.097807309746773399e+02 4.095936364098052422e+02 4.093025508487808679e+02 4.090409776511959876e+02 4.088106068365075316e+02 4.086042030713554141e+02 4.084157281828483406e+02 4.082493056642902047e+02 4.080681337838851732e+02 4.079310682189557156e+02 4.079297579133707927e+02 4.079286857097720258e+02 4.079494596378179949e+02 4.079295719598095502e+02
7.412179362504220080e+03 4.096153854814665465e+02 4.096027253511947492e+02 4.092004966810220594e+02 4.088983324911108639e+02 4.086435669222796605e+02 4.084195768830018665e+02 4.082194355606019371e+02 4.080380003523686696e+02 4.078733158181341310e+02 4.077084602767194497e+02 4.076181048840207950e+02 4.076167549858144525e+02 4.076156508632681721e+02 4.076283177379040126e+02 4.076163549535082211e+02
7.462179362504220080e+03 4.093960731259398358e+02 4.093568198189744862e+02 4.089412358834820225e+02 4.086317449933854391e+02 4.083681809719033708e+02 4.081391426054764224e+02 4.079314576191175661e+02 4.077478176192298065e+02 4.075688979719743656e+02 4.074238550803405019e+02 4.073840733782249686e+02 4.073826710274995548e+02 4.073815233812777024e+02 4.073872623927841232e+02 4.073819467121451794e+02
7.512179362504220080e+03 4.091961300989341908e+02 4.091359295033892067e+02 4.086770356959376045e+02 4.083692316452444970e+02 4.081114741083259787e+02 4.078862601104129908e+02 4.076810569885800533e+02 4.075025200778301837e+02 4.073173342436483608e+02 4.071880995116873123e+02 4.071675672460573310e+02 4.071661963489827940e+02 4.071650604789358567e+02 4.071633435743662517e+02 4.071657789906291782e+02
7.562179362504220080e+03 4.088832736782200072e+02 4.087595652391515273e+02 4.082894533633376568e+02 4.079319854917889643e+02 4.076686570634776103e+02 4.074624735082648499e+02 4.072856024264533517e+02 4.071159216962686287e+02 4.069458707226958154e+02 4.068959990305149290e+02 4.068949407480932337e+02 4.068937095934957711e+02 4.068925980444194579e+02 4.069043910717558674e+02 4.068933128852841605e+02
7.612179362504220080e+03 4.085896604607424365e+02 4.085124447988591783e+02 4.079922881522594480e+02 4.076716464456576432e+02 4.074251081490044157e+02 4.071940880563967085e+02 4.069609468183724630e+02 4.067709350306160445e+02 4.066345597879314369e+02 4.066037792413073362e+02 4.066025042932816405e+02 4.066011963784850423e+02 4.065990747012938300e+02 4.065975087339224388e+02 4.066006457821121671e+02
7.662179362504220080e+03 4.083311223256083053e+02 4.082507423761358041e+02 4.077302312790409928e+02 4.073790591453520165e+02 4.071039816795108663e+02 4.068765288432381908e+02 4.066845809201281554e+02 4.064755957579469623e+02 4.063621630382060061e+02 4.063418318307294612e+02 4.063406861430515278e+02 4.063393288457611447e+02 4.063369122200312518e+02 4.063352886608800532e+02 4.063390194101048678e+02
7.712179362504220080e+03 4.079470594531422307e+02 4.078740806834751425e+02 4.074460279253814292e+02 4.071372981022605586e+02 4.068356678874494037e+02 4.065963351493618916e+02 4.063979541105583735e+02 4.061975000798148017e+02 4.060653825873367282e+02 4.060439120402755862e+02 4.060427890641846034e+02 4.060391997895994223e+02 4.060361138883336025e+02 4.060345541749200038e+02 4.060401427927526470e+02
7.762179362504220080e+03 4.076442043679816152e+02 4.075495132271278749e+02 4.069664761417655541e+02 4.066402688772792544e+02 4.063723152015133451e+02 4.061393807173872688e+02 4.059299291541036609e+02 4.057291731087443054e+02 4.056218636226022340e+02 4.056208063826725834e+02 4.056196913730242954e+02 4.056173436060570907e+02 4.056130893718737411e+02 4.056115551413125786e+02 4.056179074315260209e+02
7.812179362504220080e+03 4.072893849873971135e+02 4.071993377071765963e+02 4.066414600610617640e+02 4.063110116010672641e+02 4.060433840770363076e+02 4.058071240269327404e+02 4.055914488365364150e+02 4.054007314656158769e+02 4.053278628069739398e+02 4.053267917788378440e+02 4.053256405999210301e+02 4.053229091278998339e+02 4.053171710855015135e+02 4.053154715147352363e+02 4.053236515548941270e+02
7.862179362504220080e+03 4.069554515326245223e+02 4.068680630757244785e+02 4.063011914383582734e+02 4.059664720223872223e+02 4.056878023321798992e+02 4.054462149353963696e+02 4.052087373913968804e+02 4.050806625589076475e+02 4.050604643591788658e+02 4.050593607286721181e+02 4.050581639310519790e+02 4.050544551119648418e+02 4.050467665167598170e+02 4.050426542534027021e+02 4.050554646119242079e+02
7.912179362504220080e+03 4.066580329090087957e+02 4.064982269783845936e+02 4.059867528719553320e+02 4.056662983459900147e+02 4.054117825663293502e+02 4.051788199012029281e+02 4.049262192347839004e+02 4.047960648391191398e+02 4.047761822392548083e+02 4.047750671737831567e+02 4.047728113473287408e+02 4.047683955535279097e+02 4.047584437122496865e+02 4.047520055126519196e+02 4.047509327398611845e+02
7.962179362504220080e+03 4.061327826922951090e+02 4.058389979301085759e+02 4.054690836794919733e+02 4.051256875090332414e+02 4.048462924167376968e+02 4.046136222834505816e+02 4.043853855542718065e+02 4.042527598220517007e+02 4.042518937879412420e+02 4.042508690660464481e+02 4.042483214639025846e+02 4.042421212971487421e+02 4.042266712028825282e+02 4.042164899706906454e+02 4.042157894270210363e+02
8.012179362504220080e+03 4.056906009480916282e+02 4.053871349668861512e+02 4.050007481383859727e+02 4.046601729924944379e+02 4.043902025011887531e+02 4.041433433336437133e+02 4.039459608764795462e+02 4.039050625979916731e+02 4.039041387886351231e+02 4.039030537484114802e+02 4.038996103426076729e+02 4.038914193878377432e+02 4.038708478905132893e+02 4.038558743280261751e+02 4.038548342215158868e+02
8.062179362504220080e+03 4.053140133568371084e+02 4.050187492590017655e+02 4.046197653543910064e+02 4.042773191217394242e+02 4.040044861416939170e+02 4.037477627590508291e+02 4.035747978033885488e+02 4.035476950489472188e+02 4.035467957989782803e+02 4.035443993147650872e+02 4.035399435485416006e+02 4.035284565268156598e+02 4.034994699083085266e+02 4.034762288004801576e+02 4.034749297716014667e+02
8.112179362504220080e+03 4.050046126858381399e+02 4.049624587550524666e+02 4.046061187106427042e+02 4.042523092795757975e+02 4.039737589255175862e+02 4.036597555770521808e+02 4.034999178200670826e+02 4.034760959651810026e+02 4.034752396563256980e+02 4.034728491515633664e+02 4.034677347779002616e+02 4.034547237002707334e+02 4.034232589488834151e+02 4.033956591392654900e+02 4.033925497432721841e+02
8.162179362504220080e+03 4.044950697739777752e+02 4.041835589376818803e+02 4.037985662469887984e+02 4.034434138818857605e+02 4.031639448591504333e+02 4.029082960895842120e+02 4.027543775879510690e+02 4.027534543942277878e+02 4.027525789198957682e+02 4.027490077475847556e+02 4.027396066174886755e+02 4.027143351946207872e+02 4.026525440293495421e+02 4.025976296124176201e+02 4.025966598978462230e+02
8.212179362504219171e+03 4.040805606065175084e+02 4.037690864227268435e+02 4.033655542883445264e+02 4.030191937481228592e+02 4.027319133000422653e+02 4.024877934631005019e+02 4.024027027934366743e+02 4.024017856542249092e+02 4.023979301659098269e+02 4.023926717534534987e+02 4.023794973990704307e+02 4.023431607345474390e+02 4.022649192484039418e+02 4.021929056381823671e+02 4.021919866240047554e+02
8.232179362504219171e+03 4.039625555951055276e+02 4.038023929915565873e+02 4.032531956870227532e+02 4.029148659906496732e+02 4.025975131567714129e+02 4.023412114211822086e+02 4.022711680061744914e+02 4.022701559178502180e+02 4.022673655542411666e+02 4.022609395598360607e+02 4.022442598446282318e+02 4.021952016957042702e+02 4.021114415206062631e+02 4.020317554167424987e+02 4.020303311722770445e+02
8.237179362504219171e+03 4.039242280716599680e+02 4.038214500384104895e+02 4.031959395041997709e+02 4.028397366818766159e+02 4.025456896017378767e+02 4.023078772869348541e+02 4.022412002219187457e+02 4.022403005636322177e+02 4.022376380264811360e+02 4.022311480546186431e+02 4.022141030533899198e+02 4.021635817770389849e+02 4.020773642284924563e+02 4.019954989733447519e+02 4.019946690087307388e+02
8.287179362504219171e+03 4.036321333260915480e+02 4.035226405035208472e+02 4.028978276872152833e+02 4.025435672425527969e+02 4.022464074819014286e+02 4.020290413532925413e+02 4.019955702325545985e+02 4.019946365230856600e+02 4.019915753230753239e+02 4.019824978969367066e+02 4.019591026126997235e+02 4.018908013645510096e+02 4.017648876198351786e+02 4.016432284169328568e+02 4.016422959659921048e+02
8.337179362504219171e+03 4.033961783387000537e+02 4.032681271181889997e+02 4.026755239703132929e+02 4.023239183637656424e+02 4.020156031850680733e+02 4.018247180684535351e+02 4.018053838758625602e+02 4.018044427150454680e+02 4.017998627915965244e+02 4.017865558279614220e+02 4.017505813295402959e+02 4.016496946989096841e+02 3.984046558912125420e+02 3.981913295244348205e+02 3.985173113867847974e+02
8.387179362504219171e+03 4.031310112327790875e+02 4.030335542652084655e+02 4.023884844212017242e+02 4.020292718570472061e+02 4.017161754710749619e+02 4.015414602077083259e+02 4.015238579901815115e+02 4.015229511710672341e+02 4.015162290683372817e+02 4.014955520371086664e+02 4.014401326489414146e+02 4.012860823907814165e+02 4.000336103156834611e+02 3.995501725147934167e+02 3.993735073355429108e+02
8.437179362504219171e+03 4.027799079324296940e+02 4.023102942227622520e+02 4.020036361698833502e+02 4.016763386969607836e+02 4.013676497070658229e+02 4.011779669587004946e+02 4.011771539832150779e+02 4.011741205046791379e+02 4.011640538905607514e+02 4.011331943924753887e+02 4.010526018918843647e+02 4.008328083771788215e+02 3.991251663480685465e+02 3.984738063039833946e+02 3.978343849640086205e+02
8.487179362504219171e+03 4.024476407762179520e+02 4.018646732175302532e+02 4.016656477831151051e+02 4.013358768122839138e+02 4.010231034218152217e+02 4.008308108616445793e+02 4.008300186668010383e+02 4.008259348065972745e+02 4.008096606518757881e+02 4.007623919660462093e+02 4.006459204610163738e+02 4.003572916283056315e+02 3.971566514991461077e+02 3.962934392636532266e+02 3.916663619428819629e+02
8.537179362504219171e+03 4.016257874477269070e+02 4.015829316516224594e+02 4.014147303151012238e+02 4.010646696421617321e+02 4.007584338722658686e+02 4.005985665625147476e+02 4.005679658559492964e+02 4.005639814955237057e+02 4.005483206047539966e+02 4.005011001363362197e+02 4.003866217216802283e+02 4.001314565472201252e+02 3.959017924049435919e+02 3.949271868236501746e+02 3.924370428851846668e+02
8.587179362504219171e+03 4.013567598400139786e+02 4.013154039057619116e+02 4.011076514142065434e+02 4.007535396719002279e+02 4.004421480366452215e+02 4.002666400498518442e+02 4.002475940622801431e+02 4.002419669281412666e+02 4.002193563321896477e+02 4.001542333045186979e+02 4.000020273549725971e+02 3.996969353559559295e+02 3.797767806364666967e+02 3.762965879809930811e+02 3.735145966015342651e+02
8.637179362504219171e+03 4.010400535641766737e+02 4.009987182217726058e+02 4.007779159203784047e+02 4.004222043820915928e+02 4.001080001657533103e+02 3.999307979189538855e+02 3.999121863549583509e+02 3.999044994098433676e+02 3.998702700914129196e+02 3.997290754852529062e+02 3.995981778053686639e+02 3.993406552359339798e+02 3.136610565595625530e+02 2.957222851242018464e+02 2.956457393829608691e+02
8.687179362504219171e+03 4.006748285317032128e+02 4.006309600288550428e+02 4.004136617529094337e+02 4.000585167794615700e+02 3.997420028563043388e+02 3.995628496423064462e+02 3.995443149087696497e+02 3.995336932304535367e+02 3.994863771553125389e+02 3.992891832625474535e+02 3.990881784121824012e+02 3.983135385935398745e+02 3.229378956349425493e+02 2.885271760814325717e+02 2.884102384545861923e+02
8.737179362504219171e+03 4.003285029348215289e+02 4.002883801456424635e+02 4.000521801562165365e+02 3.996906745305399227e+02 3.993736680357828277e+02 3.991914413048637584e+02 3.991887134760713707e+02 3.991707398219967331e+02 3.990707944770050517e+02 3.986058604170621038e+02 3.913423948680162994e+02 2.896637817714908465e+02 2.892468897018969187e+02 2.800885404724150476e+02 3.397319901152670241e+02
8.787179362504219171e+03 4.000342620072233331e+02 4.000020622227594345e+02 3.997803658908607645e+02 3.994119500827357570e+02 3.990972412058204100e+02 3.989516514854890943e+02 3.989482888663168296e+02 3.989223853354461653e+02 3.987782052346522050e+02 3.981414870835315014e+02 3.858671225875514210e+02 2.854313365914654241e+02 2.882906346699575124e+02 2.799160546108375911e+02 2.799237091205264392e+02
8.837179362504219171e+03 3.997942041063968759e+02 3.997688045742630152e+02 3.995465390845892557e+02 3.991798240102450563e+02 3.988638012135051554e+02 3.987412255971373156e+02 3.987371412598907341e+02 3.987033668456546707e+02 3.985150975257654977e+02 3.977228809148044206e+02 3.771100043391787722e+02 2.839058312568741371e+02 2.879392114626692774e+02 2.799215521755654095e+02 2.799302331098966761e+02
8.887179362504219171e+03 3.996579103346749662e+02 3.996317176744237258e+02 3.992957334854121427e+02 3.989291017082089184e+02 3.986114267187559790e+02 3.985080363993026253e+02 3.985020707945351432e+02 3.984563140090866682e+02 3.982032695171692467e+02 3.971917982275154486e+02 3.637518034835397316e+02 2.819264411662011298e+02 2.884078142480471456e+02 2.799398281937088200e+02 2.799518734362687837e+02
8.937179362504219171e+03 3.994638264649104826e+02 3.994374051186972565e+02 3.990856991981102624e+02 3.987168775051005127e+02 3.984053993539007479e+02 3.983218961365697055e+02 3.983142858025746591e+02 3.982547524723649985e+02 3.979306038447300011e+02 3.965739755740413557e+02 3.428394047849205890e+02 2.800656431086236466e+02 2.889127126958369445e+02 2.799552158322906621e+02 2.799680959001529459e+02
8.987179362504219171e+03 3.992072283345877963e+02 3.991631834346833898e+02 3.988771705913726464e+02 3.985074893839535548e+02 3.981965398956681383e+02 3.981112647896482599e+02 3.981014777696586293e+02 3.980250736739341164e+02 3.976264114473921154e+02 3.956060735365871892e+02 3.354311887640430427e+02 2.799183921582123276e+02 2.813041951520567068e+02 2.799959384266126108e+02 2.805651059488248507e+02
9.037179362504219171e+03 3.988165356027276971e+02 3.987983359898351523e+02 3.985798522601657510e+02 3.982128070314345791e+02 3.978829534671676242e+02 3.977498879990351384e+02 3.977379391607136654e+02 3.976443692101599936e+02 3.971771992477820845e+02 3.943100446122010680e+02 3.271293182676982951e+02 2.799597761178052338e+02 2.855622222794601726e+02 2.799993141980770588e+02 2.864981877790795011e+02
9.087179362504219171e+03 3.989335363374999019e+02 3.988315260464324297e+02 3.985726543521407734e+02 3.982007102092674700e+02 3.978975177346886767e+02 3.978298077103656283e+02 3.978123856860084402e+02 3.976800018277794493e+02 3.970436291318109170e+02 3.918631417685970746e+02 2.972908886897117213e+02 2.799986578901942949e+02 2.799972032881198629e+02 2.799999999999966462e+02 2.799999999999966462e+02
9.137179362504219171e+03 3.990263938982595278e+02 3.990608670519076213e+02 3.989571293348990366e+02 3.987564230762486090e+02 3.987394798002171683e+02 3.987321859214641222e+02 3.986921320426213242e+02 3.984573014952421772e+02 3.975266766883892160e+02 3.857148069180473158e+02 3.327220067454265973e+02 2.810559707202922937e+02 2.799786580777936251e+02 2.799999999999815259e+02 2.799999999999815259e+02
9.187179362504219171e+03 3.996288255793570556e+02 3.992035690649800586e+02 4.008617951670852335e+02 4.016995566103321380e+02 4.025776241000289133e+02 4.025576634193957375e+02 4.025393615396596942e+02 4.024070072410917192e+02 4.022577019930079700e+02 4.012586848968467734e+02 3.199864538918466792e+02 2.799810200107503420e+02 2.877552356809003413e+02 2.801010405824155782e+02 2.800880910401953656e+02
9.237179362504219171e+03 3.997531030351715913e+02 3.997426766854751463e+02 3.994923164648763532e+02 3.992646253477453229e+02 3.992456287952347225e+02 3.992379195350313239e+02 3.991487335029349310e+02 3.986154363329738999e+02 3.969560452294566062e+02 3.527155566975620218e+02 2.859532881564870763e+02 2.799621289101311845e+02 2.813545854963768988e+02 2.799883989474571990e+02 2.799939188315234446e+02
9.287179362504219171e+03 3.993487804750246255e+02 3.993235013918718437e+02 3.992078909281340771e+02 3.989764180262164359e+02 3.989715152550077164e+02 3.989566279558937936e+02 3.988205323333568231e+02 3.979930294511873967e+02 3.959377124053622197e+02 3.157936768494781745e+02 2.933254735895875456e+02 2.799678408935363905e+02 2.799466502504090499e+02 2.799178850709335507e+02 2.801409249182911481e+02
9.337179362504219171e+03 3.991430531041778522e+02 3.991315958954010057e+02 3.991230277406308460e+02 3.989125195570042592e+02 3.988852230891538966e+02 3.988700926943774903e+02 3.987244047817914634e+02 3.979933682582128540e+02 3.951810412465794684e+02 2.964641343391814416e+02 2.935453357120896953e+02 2.799717177835887014e+02 3.269798680539008160e+02 3.244434225758686239e+02 3.243560703816759201e+02
9.387179362504219171e+03 3.989001230025247082e+02 3.987117613784964760e+02 3.985225888429935139e+02 3.982389696057556421e+02 3.981994741241649081e+02 3.981756888845638400e+02 3.979847993010684490e+02 3.967304175540699589e+02 3.948797318357080712e+02 3.446374230295973007e+02 2.989320405359256370e+02 2.799999179935309712e+02 2.857471057834737849e+02 2.851136657696022780e+02 2.851157049224496518e+02
9.437179362504219171e+03 3.984857147933817600e+02 3.984582111578317836e+02 3.981842097454912164e+02 3.979535295232261660e+02 3.979355440669083919e+02 3.979059083014436169e+02 3.976725606094332761e+02 3.958716349259636900e+02 3.943672258518905664e+02 3.843207620202712178e+02 3.256889493637817168e+02 2.800000000956523536e+02 2.895366746906714184e+02 2.865925334103426962e+02 2.859328225419998262e+02
9.487179362504219171e+03 3.980015554620215426e+02 3.979508089872450114e+02 3.976627598676199113e+02 3.974490359144794525e+02 3.974484079955184370e+02 3.973614104007074275e+02 3.967751189821641447e+02 3.915838064822490310e+02 2.980251455710617847e+02 2.815540171704611225e+02 2.806619902898676173e+02 2.800000000000371188e+02 2.799944725271577681e+02 2.799986817298710093e+02 2.799999425013832592e+02
9.537179362504219171e+03 3.974945542823915048e+02 3.974461312667387460e+02 3.971467343017486655e+02 3.969440087075392967e+02 3.969431838212615844e+02 3.968381471340001667e+02 3.961664847778830563e+02 3.875987742484776959e+02 2.911353151020322230e+02 2.883771669945839449e+02 2.843011836150413387e+02 2.799999999999622560e+02 2.805480457732400055e+02 2.801421027536351289e+02 2.801344869960880146e+02
9.587179362504219171e+03 3.975649709591384635e+02 3.975059927346433142e+02 3.972489746901752028e+02 3.970118384374152356e+02 3.970022506918664362e+02 3.968250123367566857e+02 3.958345799218274692e+02 3.842994859556208667e+02 2.851081200658647958e+02 2.833697540057813171e+02 2.800000000000542286e+02 2.799999999985608383e+02 2.830766931090610683e+02 2.819533852993981213e+02 2.818473963716389221e+02
9.637179362504219171e+03 3.969646126844331206e+02 3.969276075539923454e+02 3.967618717408677753e+02 3.965071797134550025e+02 3.964952600838109333e+02 3.962863276845841938e+02 3.948368229373406280e+02 3.906284582605408673e+02 2.841997210746107498e+02 2.799257536057644415e+02 2.799999999999823785e+02 2.799999999989929620e+02 2.804739977039805012e+02 2.799850695621679506e+02 2.799571001446834089e+02
9.687179362504219171e+03 3.971064063615860960e+02 3.970672002847638851e+02 3.968985985458011214e+02 3.969074121201872458e+02 3.968901686904444546e+02 3.966344855818806536e+02 3.948503744116227381e+02 3.871031613273464700e+02 2.832364063047913874e+02 2.829067165066495022e+02 2.805033032472222203e+02 2.799999999993148663e+02 2.833754428631499991e+02 2.819993467413742678e+02 2.818016207059411613e+02
9.737179362504219171e+03 3.970235171971752948e+02 3.969604676081020216e+02 3.967500911473784413e+02 3.966352282328352885e+02 3.966140691963597078e+02 3.962586496825297218e+02 3.933386467327823084e+02 3.728299174646220422e+02 2.805424306063243876e+02 2.802745650050023869e+02 2.799189273807663767e+02 2.799999999994529958e+02 2.825798746264935062e+02 2.813883863554989944e+02 2.812667610218025516e+02
9.787179362504219171e+03 3.971186413325496574e+02 3.970935016645642577e+02 3.968532350831209783e+02 3.966544455660243784e+02 3.966075640050304401e+02 3.959474425033906186e+02 3.885789923098678855e+02 2.927363366656597918e+02 2.799784076911241755e+02 2.799879954274751412e+02 2.800000000000595151e+02 2.799999999995698090e+02 2.841567009862831696e+02 2.824385070620904798e+02 2.822504987963416738e+02
9.837179362504219171e+03 3.966364588544003027e+02 3.966021296252584989e+02 3.963463730824077516e+02 3.961219835526688371e+02 3.960366139374112322e+02 3.948423935037358206e+02 3.833114871514825381e+02 2.799182522921797727e+02 2.800000000000151772e+02 2.800000000000165414e+02 2.800000000000157456e+02 2.799999999994616360e+02 2.812537458230737570e+02 2.804408878352254533e+02 2.803952339728348306e+02
9.887179362504219171e+03 3.966005973021843261e+02 3.965552056286285278e+02 3.963467076053298683e+02 3.962642565851637073e+02 3.961795809133807893e+02 3.952338198452039251e+02 3.823992123891490564e+02 2.799275221779456047e+02 2.799999999999582769e+02 2.799999999999411102e+02 2.799999999999463398e+02 2.799999999993420374e+02 2.803294694918380401e+02 2.799774452261548845e+02 2.799437575660857647e+02
9.937179362504219171e+03 3.965689898261035182e+02 3.964407730466418798e+02 3.962193690485905790e+02 3.959872681201749742e+02 3.958991310452584003e+02 3.947485622382616270e+02 3.704704421984206419e+02 2.799781371270317436e+02 2.800000000000270006e+02 2.800000000000241585e+02 2.800000000000227374e+02 2.799999999993423785e+02 2.806888970424158174e+02 2.802236621729434205e+02 2.802344056119234210e+02
9.987179362504219171e+03 3.976695359664893203e+02 3.979504407079641624e+02 3.980606899117840953e+02 3.979372017177062730e+02 3.978714655819692894e+02 3.969244205386055455e+02 3.557552198162618993e+02 2.799776988399169113e+02 2.799999999999948272e+02 2.799999999999824922e+02 2.799999999999845954e+02 2.799999999994015525e+02 2.867676879163194030e+02 2.852719928428476805e+02 2.859550944930213063e+02
1.003717936250421917e+04 3.971190758575816062e+02 3.973312833426425073e+02 3.979114445284415638e+02 3.976377425125576224e+02 3.975184952772455631e+02 3.959627994401672026e+02 3.289369948828877455e+02 2.799908198318599375e+02 2.800000000000255795e+02 2.800000000000259206e+02 2.800000000000242721e+02 2.799999999993391384e+02 2.916386471793074975e+02 2.894540220617904538e+02 2.924518691680222560e+02
1.008717936250421917e+04 3.969595399215584166e+02 3.968324448140926393e+02 3.962964124270054072e+02 3.960317135053396669e+02 3.957367421705835682e+02 3.933592926074704224e+02 2.986066785320982717e+02 2.799999999996138058e+02 2.800000000000069917e+02 2.799999999999009788e+02 2.800000000000054001e+02 2.800000000002344791e+02 2.927522166663939629e+02 2.889910385214708413e+02 2.888070699746377841e+02
1.013717936250421917e+04 3.968884242227813957e+02 3.968588790699017750e+02 3.967161154733894364e+02 3.970956298871980721e+02 3.969504106656856379e+02 3.958337948997556168e+02 3.050869509901647803e+02 2.799999999994513473e+02 2.799999999998846079e+02 2.799999999999113811e+02 2.799999999999099600e+02 2.799999999999096758e+02 2.876994410722047064e+02 2.838837309586435822e+02 2.841999060464785316e+02
1.018717936250421917e+04 3.973754024371652349e+02 3.975780742325622441e+02 3.975032459971654362e+02 3.974916413714114469e+02 3.968250469985174504e+02 3.897769313753059350e+02 2.800287773579799477e+02 2.799999999999888018e+02 2.800000000000039790e+02 2.800000000000060822e+02 2.800000000000061391e+02 2.799722950115452704e+02 3.192986891236769793e+02 3.032671500682251917e+02 3.007968506130398509e+02
1.023717936250421917e+04 3.971044577422316024e+02 3.971223530439427805e+02 3.970033801715048298e+02 3.969779349508734185e+02 3.917846051204043079e+02 3.794657322985854648e+02 2.799522592411133814e+02 2.800000000000115961e+02 2.799999999999633360e+02 2.799999999999554916e+02 2.799999999999554916e+02 2.799986400812944112e+02 3.100855083789548416e+02 2.978310628304552665e+02 2.977172251624860451e+02
1.028717936250421917e+04 3.970095096556127032e+02 3.969133424001274761e+02 3.965487405396127656e+02 3.965636838994137179e+02 3.956269114147465302e+02 3.878900533135584965e+02 2.799762302215655154e+02 2.799999999999709530e+02 2.799999999999937472e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799995893368713951e+02 3.080178875945614436e+02 2.974646766878374251e+02 2.976849529387563962e+02
1.033717936250421917e+04 3.968249122754803579e+02 3.966548303867548384e+02 3.960870506475734487e+02 3.960101782479981694e+02 3.955107896616965490e+02 3.805823663461469550e+02 2.799999999999126885e+02 2.799999999999674856e+02 2.799999999999530473e+02 2.799999999999490683e+02 2.799999999999491251e+02 2.890173117864124492e+02 2.967216084038630015e+02 2.904107107521679154e+02 2.903631356095058322e+02
1.038717936250421917e+04 3.969607184949948646e+02 3.970549775686153566e+02 3.971786369253820226e+02 3.968923241307833223e+02 3.965287996860953967e+02 3.405014692503995661e+02 2.800000000000228511e+02 2.800000000000572982e+02 2.800000000000800924e+02 2.800000000000839009e+02 2.841234336949914336e+02 3.019665657523039499e+02 2.944616798961868653e+02 2.901928610378641906e+02 2.903297007127274583e+02
1.043717936250421917e+04 3.975828958876274442e+02 3.983761442891328102e+02 3.981930932656531468e+02 3.979250688082743750e+02 2.804764321320544127e+02 2.799938625830934029e+02 2.799944981553816774e+02 2.799990594316561783e+02 2.799996056450411857e+02 3.662104349926743794e+02 2.845659275178662142e+02 2.982877903623684688e+02 3.246739970819464247e+02 3.106509755249455793e+02 3.100080441142409313e+02
1.048717936250421917e+04 3.968549712107912910e+02 3.967739704089048587e+02 3.965062249608653815e+02 3.963679315156541634e+02 2.861068907694737504e+02 2.799999999406985580e+02 2.800000000000283080e+02 2.799999999999783995e+02 2.800000000000342766e+02 2.809905568119756367e+02 2.834705338735593045e+02 2.878010236338458867e+02 2.980207707141403830e+02 2.864654144795082402e+02 2.917388259198347669e+02
