TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.967293844562538652e+03 4.014771370238921691e+02 4.016596141722010884e+02 4.020006418153523100e+02 4.016820327014349914e+02 4.013843384666654401e+02 4.011504289151079661e+02 4.010220582684527812e+02 4.009745762018905566e+02 4.007686863910775514e+02 4.002252672697699722e+02 3.997798044538749878e+02 3.995806340700136730e+02 3.994310746158780603e+02 4.005304582417409165e+02 4.003110068737778420e+02
7.017293844562538652e+03 4.014805400505656507e+02 4.017534160854622201e+02 4.024923490035063196e+02 4.023043058888664518e+02 4.020066346464160461e+02 4.017350423100475041e+02 4.016035661352600528e+02 4.015694676788484117e+02 4.014648149527449164e+02 4.010983514051255838e+02 4.006334726852756489e+02 4.003914382619446428e+02 4.002191956840179046e+02 4.014361946741958036e+02 4.012358994715772837e+02
7.067293844562538652e+03 4.016753661074185402e+02 4.020206831544134616e+02 4.029762205334132545e+02 4.028393565300019077e+02 4.025633445441724803e+02 4.022877452058044696e+02 4.021715275174900057e+02 4.021287223562424060e+02 4.020529497734142410e+02 4.017331441138941273e+02 4.012857849686466807e+02 4.009607010565328551e+02 4.007344024115578804e+02 4.016863766731187297e+02 4.014092919376216742e+02
7.117293844562538652e+03 4.017363875389541477e+02 4.021813581754765323e+02 4.040508263464171819e+02 4.040167678535335085e+02 4.037330879637983685e+02 4.034630718835028915e+02 4.033007245057045793e+02 4.032771397684124395e+02 4.032019795487427700e+02 4.028469066587343264e+02 4.022918815924551836e+02 4.019069846745549626e+02 4.016088297061410799e+02 4.029854628513276111e+02 4.026769375779094275e+02
7.167293844562538652e+03 4.028793248422219904e+02 4.032063779366017684e+02 4.040551085723443521e+02 4.037668582809667441e+02 4.034777019239123774e+02 4.032513296165616339e+02 4.030976809969369015e+02 4.030615187737953420e+02 4.030233619201255237e+02 4.027619405420563226e+02 4.022592495456564734e+02 4.018555341271488146e+02 4.014918922438204731e+02 4.019859179533304427e+02 4.021691141711341970e+02
7.217293844562538652e+03 4.022649224300507740e+02 4.031310726540982614e+02 4.044308382823797388e+02 4.042957565870363510e+02 4.040248424959464160e+02 4.037519717367440535e+02 4.035295374492478118e+02 4.034453161782449797e+02 4.034010027845964714e+02 4.032103315899990434e+02 4.026718935904054888e+02 4.023293543642921577e+02 4.019493476022093432e+02 4.027067064844456468e+02 4.023846652234473140e+02
7.267293844562538652e+03 4.023928286068584157e+02 4.035228616896811218e+02 4.078242021990885746e+02 4.110081610422512881e+02 4.117415798651949217e+02 4.118021884394663630e+02 4.122707990143782695e+02 4.123224370834198567e+02 4.123369547744566148e+02 4.123219328221661044e+02 4.123129881967931851e+02 4.123011586697998041e+02 4.122961026805404572e+02 4.118152669509576072e+02 4.059994476954595939e+02
7.317293844562538652e+03 4.068429278057649299e+02 4.084885020025466247e+02 4.127290149319148895e+02 4.134818439422260781e+02 4.132536530025761294e+02 4.130478622678301690e+02 4.128870910296606098e+02 4.127303394056596062e+02 4.128202992138906211e+02 4.127377979807425845e+02 4.126476841668944644e+02 4.125503610389519054e+02 4.123944177168468741e+02 4.122895101983147583e+02 4.122523869808427435e+02
7.367293844562538652e+03 4.040908247120786996e+02 4.058397651337505181e+02 4.078620323924598097e+02 4.077443214278425216e+02 4.074830755249611798e+02 4.072600062836289680e+02 4.070672980119077238e+02 4.069049639825513509e+02 4.067643501473225456e+02 4.066647210816202005e+02 4.015150768160497705e+02 4.023949041765197308e+02 4.020451314042328477e+02 4.034218674615385112e+02 4.056295585388376708e+02
7.417293844562538652e+03 4.041814509736117884e+02 4.051826602668850796e+02 4.070287145545494809e+02 4.069015391373405350e+02 4.066328045203977126e+02 4.064048665508735212e+02 4.062063356276163972e+02 4.060383174393581953e+02 4.058749534431348138e+02 4.057452554648382943e+02 3.993044077137503791e+02 4.049860946299818352e+02 3.993419016805207775e+02 4.056425075091565304e+02 4.054162140876919125e+02
7.467293844562538652e+03 4.041213158376164074e+02 4.048816452537178066e+02 4.070169782708092043e+02 4.069884403943739244e+02 4.067220338360850178e+02 4.064864720743755697e+02 4.062870691938261416e+02 4.061076321017316104e+02 4.059300225593233336e+02 4.057884815496605029e+02 4.047865996416371672e+02 4.047506233007047172e+02 4.046898823778432188e+02 4.047072766800741306e+02 4.052627295398077081e+02
7.517293844562538652e+03 4.043075300823209091e+02 4.049440064959200072e+02 4.058071528322088284e+02 4.054962450075300353e+02 4.052326942501159124e+02 4.050195053024880281e+02 4.048312078232189606e+02 4.046752061253906163e+02 4.045155914764684439e+02 4.043633597908007573e+02 4.042510871937639081e+02 4.037473983326753455e+02 4.036981374854188971e+02 4.035704607968871187e+02 4.035748827864148893e+02
7.567293844562538652e+03 4.042402941679865194e+02 4.043444877264398087e+02 4.052789962504978121e+02 4.051189743554718916e+02 4.048358314767262982e+02 4.045823468901373303e+02 4.043924137105361183e+02 4.042115707110656899e+02 4.042076350496384407e+02 4.042062935305823999e+02 4.042006566963934802e+02 4.022515312692509610e+02 4.021114171750711535e+02 4.017703130304950037e+02 4.017238807282747075e+02
7.617293844562538652e+03 4.054827003222563349e+02 4.065554947490437598e+02 4.087747276619957120e+02 4.085412228109472039e+02 4.082802086235713546e+02 4.080696470671625207e+02 4.078835170519733992e+02 4.077089032172822840e+02 4.075459715145093469e+02 4.074285552397557808e+02 4.074178820259448912e+02 4.069100793726661891e+02 4.066943741595112556e+02 4.066368392359511859e+02 4.067327067618928709e+02
7.667293844562538652e+03 4.047951796300840783e+02 4.054585416671152984e+02 4.067863326656012077e+02 4.066472152856431990e+02 4.063722685615059618e+02 4.061416844293240729e+02 4.059469886312030553e+02 4.057833712242274942e+02 4.056040545820904413e+02 4.055389414065484743e+02 4.055016896531834618e+02 4.054530036544505265e+02 4.054214048217598361e+02 4.054414841389697131e+02 4.053601023645866803e+02
7.717293844562538652e+03 4.048362877717326569e+02 4.049755674579379274e+02 4.053463281606322539e+02 4.051289970298304866e+02 4.048593663920240147e+02 4.046202761226066968e+02 4.043825806010262909e+02 4.041769735466759244e+02 4.040070414771036553e+02 4.039725795420555414e+02 4.039690155392618180e+02 4.037289221879462957e+02 4.036848017885789659e+02 4.035947755741807441e+02 4.035900620590443850e+02
7.767293844562538652e+03 4.047629302948509462e+02 4.047868502675948434e+02 4.046807209787882584e+02 4.043646291381284072e+02 4.040788652941074588e+02 4.038353483851840906e+02 4.036277775878028820e+02 4.034511612952373980e+02 4.033808043443304996e+02 4.033884038959606073e+02 4.033763948011807656e+02 4.031982402772024443e+02 4.031582428745957145e+02 4.030616223553350324e+02 4.031016810801787074e+02
7.817293844562538652e+03 4.046364524308688146e+02 4.046664614331172061e+02 4.048123179273928258e+02 4.045140798021135993e+02 4.042346734887668731e+02 4.039921181580839402e+02 4.038040942186350435e+02 4.037211343553648817e+02 4.037118290007479686e+02 4.037132008925273681e+02 4.036946857962440163e+02 4.036834157971742343e+02 4.036296692725527464e+02 4.035128631716342511e+02 4.035557665018546345e+02
7.867293844562538652e+03 4.046290777205052791e+02 4.047951561114590504e+02 4.056788828984836073e+02 4.056022990626986484e+02 4.053671177922356037e+02 4.051299414424472047e+02 4.048818776992693529e+02 4.047059105334002993e+02 4.046801556351571776e+02 4.046574831251076603e+02 4.046128518485912196e+02 4.045975900069332738e+02 4.022226242965117535e+02 4.023036105015134467e+02 4.035263785357328175e+02
7.917293844562538652e+03 4.048815243299865756e+02 4.052212330067368953e+02 4.054918364738473429e+02 4.051958410183182195e+02 4.049159861018130186e+02 4.046885433764041977e+02 4.044861970035144623e+02 4.043705972276185321e+02 4.043685910861120760e+02 4.043576590997029143e+02 4.043387563468587587e+02 4.043227981861316493e+02 4.017967388578117038e+02 4.018549127029426131e+02 4.024476050536861180e+02
7.967293844562538652e+03 4.047326887215901365e+02 4.047240269762395997e+02 4.043629190323466105e+02 4.040520930459389888e+02 4.037561029066109768e+02 4.035234332113427627e+02 4.032956013713697985e+02 4.031436928187724789e+02 4.031336667537650555e+02 4.030333783446320126e+02 4.030283653436413260e+02 4.030272437468399289e+02 4.024519207370505001e+02 4.024200564680543266e+02 4.023250201144469429e+02
8.017293844562538652e+03 4.035043624213063254e+02 4.034397974186925353e+02 4.033149060293801540e+02 4.031041629487639284e+02 4.026637923118190088e+02 4.023781307689398545e+02 4.021501189330577972e+02 4.019833544391905207e+02 4.019122351853184796e+02 4.018614673407137161e+02 4.018593711257851169e+02 4.018552792458363569e+02 4.018257579625310427e+02 4.017822814205400164e+02 4.017792179390778529e+02
8.067293844562538652e+03 4.027599773546282336e+02 4.026059384313027749e+02 4.022990582007603848e+02 4.019700473134940921e+02 4.016649551277281489e+02 4.014312356689999888e+02 4.012211610809648619e+02 4.011412480154917262e+02 4.011182976361577062e+02 4.010089234652111827e+02 4.010100021868659610e+02 4.010103882199936152e+02 4.010023426511781395e+02 4.009678284141579070e+02 4.009809781880679225e+02
8.117293844562538652e+03 4.020780799034041024e+02 4.019656586686197102e+02 4.016816248911949856e+02 4.013425327524011550e+02 4.010488914392681181e+02 4.008104703072037296e+02 4.005913219128941023e+02 4.005056468583119340e+02 4.005112671518114098e+02 4.003489614350338002e+02 4.003479684847089288e+02 4.003477423984314783e+02 4.003428003225369594e+02 4.003062628461585746e+02 4.003345268695489949e+02
8.167293844562538652e+03 4.020271522334272163e+02 4.020350252529103159e+02 4.016092168520148675e+02 4.012546248023978706e+02 4.009500125443722141e+02 4.007096473225017803e+02 4.005090486696807375e+02 4.004564656055528076e+02 4.004163445136350674e+02 4.000944746409132904e+02 4.000931730873164156e+02 4.000972160057419842e+02 4.001114829561009287e+02 4.000949410416722571e+02 4.002236237869262254e+02
8.217293844562538652e+03 4.016372265870229512e+02 4.016062352875924830e+02 4.011009132324456914e+02 4.007025363095265220e+02 4.004057404049505067e+02 4.001607973422803752e+02 4.000767324184451468e+02 4.000554737171519264e+02 4.000528156609423149e+02 3.997858965344977378e+02 3.997269855506790464e+02 3.997265869727685867e+02 3.997328195616186690e+02 3.996753414017614432e+02 3.997003349513502712e+02
8.267293844562538652e+03 4.013681844105560117e+02 4.013591753139039611e+02 4.009129714082599207e+02 4.005542272673800994e+02 4.002186030062848090e+02 3.999599886058700235e+02 3.998559921742678398e+02 3.998540388018191720e+02 3.998213016877252812e+02 3.993007850652925868e+02 3.992097092317139300e+02 3.992152472341069824e+02 3.992393969774105926e+02 3.991635692275690417e+02 3.994124044892590177e+02
8.317293844562538652e+03 4.011583512607579678e+02 4.011354186312807428e+02 4.007486577982120366e+02 4.004115388085944005e+02 4.001160782244406278e+02 3.998495241930277757e+02 3.997506912204179343e+02 3.997609290714972872e+02 3.996900995644867862e+02 3.990382680560608719e+02 3.989453880413817615e+02 3.989688473670837539e+02 3.990335521667130365e+02 3.989581824170819004e+02 3.992507621642416211e+02
8.367293844562538652e+03 4.010042414884416644e+02 4.010055836344980662e+02 4.006736883810325480e+02 4.003085446315106992e+02 4.000004466290083087e+02 3.997609716643012234e+02 3.996716117153426353e+02 3.996698621652431029e+02 3.996796593541101288e+02 3.988646632133389858e+02 3.987722486742563319e+02 3.987988589051575445e+02 3.988589205687270578e+02 3.986696441794326802e+02 3.989818744421485803e+02
8.417293844562538652e+03 4.009730573240086073e+02 4.010005586855480715e+02 4.010733167644535229e+02 4.007280157429707970e+02 4.004040757654732943e+02 4.001925302856760709e+02 4.001616520697499482e+02 4.001604555765950977e+02 4.001677693675922001e+02 3.991092781734068922e+02 3.989615185992079205e+02 3.989997740146092724e+02 3.990951734571686416e+02 3.995219625587714631e+02 3.994679126145241526e+02
8.467293844562538652e+03 4.009950451609103084e+02 4.010058464021893201e+02 4.010721174124996082e+02 4.007229611531897149e+02 4.003944387363100077e+02 4.001977880539708963e+02 4.001743221948910900e+02 4.001723758821651700e+02 4.001803557840751182e+02 3.986632631770960415e+02 3.983540862139832939e+02 3.984124729255810280e+02 3.985537693461484992e+02 3.992357178267924382e+02 3.993141644870435698e+02
8.517293844562538652e+03 4.012172608282374426e+02 4.017141379356220341e+02 4.026164555444858593e+02 4.022775675707228515e+02 4.019683349086733415e+02 4.017965776078985414e+02 4.017679037210916135e+02 4.017649894478677197e+02 4.017648261716001343e+02 3.991929958814212114e+02 3.992254772480949327e+02 3.992595877292800424e+02 3.993842341396074858e+02 3.989686900557927061e+02 3.992646750654237735e+02
8.567293844562538652e+03 4.011263358598995978e+02 4.011564905437971902e+02 4.010270488605800665e+02 4.006685124154749360e+02 4.003599463880649978e+02 4.001257741317108412e+02 4.000639454952797109e+02 4.000620778065414243e+02 4.000080810422721243e+02 3.955542943037006580e+02 3.956380776798449688e+02 3.958699947031177544e+02 3.961825805091879147e+02 3.958634207821959876e+02 3.977947502393035961e+02
8.617293844562538652e+03 4.009866271156938637e+02 4.009524835621779744e+02 4.003953830935100200e+02 4.000205141820012500e+02 3.997237250607732904e+02 3.995140634512230235e+02 3.994636428751356902e+02 3.994595123282352347e+02 3.993580183363163769e+02 3.955364244667285334e+02 3.956999764259575727e+02 3.958502234555281802e+02 3.961193592455377370e+02 3.957179082634365841e+02 3.965709892643598664e+02
8.667293844562538652e+03 4.006035756877829499e+02 4.005202248527153870e+02 3.998834066501792108e+02 3.995119466929101577e+02 3.992078087411690603e+02 3.989670274572382596e+02 3.989149262082033260e+02 3.989070225365591682e+02 3.987928786440053273e+02 3.942084291859256950e+02 3.943157688047716078e+02 3.943956337648006070e+02 3.946962721996816299e+02 3.943317541622695899e+02 3.948991990341359042e+02
8.717293844562538652e+03 4.002827728340778890e+02 4.002394046256596312e+02 3.997400585105129380e+02 3.993652659812955221e+02 3.990359773055365622e+02 3.988372534748049247e+02 3.988292887108821674e+02 3.988201251372947240e+02 3.987404410771458174e+02 3.959608638776834937e+02 3.960286342155307580e+02 3.961148474708767253e+02 3.961701792829583724e+02 3.959931534251097673e+02 3.964561341539669570e+02
8.767293844562538652e+03 4.000846350261446105e+02 4.000292344107577378e+02 3.994819308029846070e+02 3.991185958071267237e+02 3.987940418593192362e+02 3.986108956887100021e+02 3.986015213240622757e+02 3.985893628321933306e+02 3.985243247761667362e+02 3.962719713171521221e+02 3.962528434242712478e+02 3.962823032953249935e+02 3.963087666872263526e+02 3.957131926527741825e+02 3.958790376818847108e+02
8.817293844562538652e+03 3.998627841609707616e+02 3.997321903635730109e+02 3.990974880837774776e+02 3.987268041851072553e+02 3.983874240571255427e+02 3.982039187948416270e+02 3.982002287674444005e+02 3.981964781679704970e+02 3.981067093229419243e+02 3.958827063662590149e+02 3.958969396105016472e+02 3.959744855179130809e+02 3.959995250450582489e+02 3.952507823022612570e+02 3.956660067489564767e+02
8.867293844562538652e+03 3.993634922972608479e+02 3.989932187000151202e+02 3.986264146832186839e+02 3.982935806761832964e+02 3.979728508244934346e+02 3.977882312991081335e+02 3.977870254359058322e+02 3.977807238238695504e+02 3.977032705544435771e+02 3.954565491085411395e+02 3.954838165131266692e+02 3.955125985958500223e+02 3.955226318498139904e+02 3.955078492138723050e+02 3.956684635128715399e+02
8.917293844562538652e+03 3.981804120994543155e+02 3.981202843420859949e+02 3.977582984646904265e+02 3.973866787608126856e+02 3.970767968541900359e+02 3.968711138149679414e+02 3.968606094331071290e+02 3.968535052774626024e+02 3.967690944879395829e+02 3.945830456908440738e+02 3.945867087035222198e+02 3.946028074671373247e+02 3.945978191628110494e+02 3.945602078682230740e+02 3.945679846741430197e+02
8.967293844562538652e+03 3.976255349955810061e+02 3.975577268809537941e+02 3.971867862023705129e+02 3.968056938659389061e+02 3.964831821564931715e+02 3.963556366228987713e+02 3.963439615949815789e+02 3.963403910285254028e+02 3.962033951585164004e+02 3.940544613960344691e+02 3.941027753703432381e+02 3.941604908043382807e+02 3.941618814867309766e+02 3.941448744063263234e+02 3.946627095299529060e+02
9.017293844562538652e+03 3.971224448511039782e+02 3.970478155143732693e+02 3.968008361014787511e+02 3.964155357877276629e+02 3.960835554745591480e+02 3.960032509227382320e+02 3.959926578097646939e+02 3.959718098840182279e+02 3.958697707580761289e+02 3.937818887088035922e+02 3.938287347697329324e+02 3.939089833282882296e+02 3.939188007329179300e+02 3.938725021247936979e+02 3.944147488823749086e+02
9.067293844562538652e+03 3.968969667725314139e+02 3.967837122461234003e+02 3.965623492467849474e+02 3.961784026698015282e+02 3.958583240717373997e+02 3.957516366710490274e+02 3.957500427583988198e+02 3.957171354666764387e+02 3.956032860161205917e+02 3.936165335572042636e+02 3.936477619029037669e+02 3.936966695725376439e+02 3.936258400391243981e+02 3.934794065659143598e+02 3.939672492562471575e+02
9.117293844562538652e+03 3.966883750260458328e+02 3.966450827373325296e+02 3.964643682633558228e+02 3.960576088637646421e+02 3.957736937088875493e+02 3.957710756260411245e+02 3.957697221172745685e+02 3.957127463060606942e+02 3.956172082538237191e+02 3.956011057795780061e+02 3.907122216293714132e+02 3.916779151581837368e+02 3.909781411203476864e+02 3.908454188907405182e+02 3.942254225497871403e+02
9.167293844562538652e+03 3.969043545938162652e+02 3.969299972541692227e+02 3.975226739319445528e+02 3.971733905844517381e+02 3.970316211635455375e+02 3.970478355071799115e+02 3.970448165267441709e+02 3.970336405707857921e+02 3.970229390667782354e+02 3.969769891387069265e+02 3.970157808599171858e+02 3.970203848433306462e+02 3.970085030169262268e+02 3.969991822891769289e+02 3.968219134775191606e+02
9.217293844562538652e+03 3.969781064415877267e+02 3.970294456668683551e+02 3.972897525510234118e+02 3.969007409406066245e+02 3.966769194349193981e+02 3.966760592659874192e+02 3.966729269105274511e+02 3.966609559877827564e+02 3.966470139965117028e+02 3.966048440451331203e+02 3.966606188966318882e+02 3.966685610419543195e+02 3.966552210333187531e+02 3.966455397091833674e+02 3.962106090545150892e+02
9.267293844562538652e+03 3.970058579811108075e+02 3.969942984654267093e+02 3.968997516440853133e+02 3.964860442469878876e+02 3.963400003967458360e+02 3.963391849812359169e+02 3.963331378199715687e+02 3.962648969399676844e+02 3.960672241202125292e+02 3.959799993313875461e+02 3.963184825897898236e+02 3.963225612298424494e+02 3.963087616198098999e+02 3.962982375395249619e+02 3.958348807459244654e+02
9.317293844562538652e+03 3.971858430643382007e+02 3.978797010746865794e+02 3.990294949737084949e+02 3.987178411567230683e+02 3.986071795024350877e+02 3.986048363148833573e+02 3.985991300149726726e+02 3.986146676862852019e+02 3.986081238626041454e+02 3.986047010235390644e+02 3.986939193699965358e+02 3.986051732004159476e+02 3.985881788729224127e+02 3.985835620401193751e+02 3.983531224236816684e+02
9.367293844562538652e+03 3.971908048926743504e+02 3.972167981141012660e+02 3.970623515761028557e+02 3.966770164434759067e+02 3.964973196600814731e+02 3.964965906322134970e+02 3.964831249621722691e+02 3.964265176897633296e+02 3.963415745482839156e+02 3.959676168459367318e+02 2.919255418485041673e+02 3.334834239739908526e+02 3.943396151262645617e+02 3.924180125031871853e+02 3.937846686847034903e+02
9.417293844562538652e+03 3.969682511713465942e+02 3.969354654758342349e+02 3.969000791183573824e+02 3.964809143523954162e+02 3.962717243117078851e+02 3.962710414976141351e+02 3.962137486194383200e+02 3.960219123830738681e+02 3.853385371983746381e+02 3.851774698677980950e+02 3.363491431022544589e+02 3.108064283665111702e+02 3.962663367343974414e+02 3.962387642671238268e+02 3.937713908072936420e+02
9.467293844562538652e+03 3.970409956864305059e+02 3.970242448681286760e+02 3.969546437199485922e+02 3.965463583831460710e+02 3.963559855031213033e+02 3.963552561633780442e+02 3.962584067247959183e+02 3.959991230331634711e+02 3.846129633800705960e+02 3.842530174955174971e+02 3.353201919049969888e+02 3.037533865076797497e+02 3.963493443971516967e+02 3.963184612119934513e+02 3.920184400338065984e+02
9.517293844562538652e+03 3.970646966880112814e+02 3.970489710006850146e+02 3.969106963882663877e+02 3.964866932571126767e+02 3.963398186533582930e+02 3.963384359967159298e+02 3.961843548858543045e+02 3.958801403212893320e+02 3.844384783307227735e+02 3.833575027070160104e+02 3.800111491133733921e+02 3.368946193507510429e+02 3.963027972133371009e+02 3.962740127600322353e+02 3.945703847407423268e+02
9.567293844562538652e+03 3.968427814897194708e+02 3.967556527549861585e+02 3.967065547582020599e+02 3.963453443363478073e+02 3.962459490529103618e+02 3.962423038510564197e+02 3.960665257446889882e+02 3.957026272681151795e+02 3.849617378359312170e+02 3.834044404601703491e+02 3.810953967233571689e+02 3.338337553634266328e+02 3.962203488357071706e+02 3.794041161829206317e+02 3.864390899032436550e+02
9.617293844562538652e+03 3.968820920723300105e+02 3.968410433849774108e+02 3.967458249222810878e+02 3.963487600179128663e+02 3.961706001568444435e+02 3.961684202146288953e+02 3.957368307572497770e+02 3.954711018267332747e+02 3.928037674051539625e+02 3.852295603465477143e+02 3.815817264447503590e+02 3.126448276781433719e+02 3.961506926304735430e+02 3.693059948374408918e+02 3.776991630905293960e+02
9.667293844562538652e+03 3.967935250252439232e+02 3.967460362196056849e+02 3.966645388729488673e+02 3.962601561719591814e+02 3.960754756279467301e+02 3.960717538794396546e+02 3.952445250879505920e+02 3.948645842649552264e+02 3.772461568195099062e+02 3.155014382229320518e+02 3.083048590171701449e+02 2.828561775751149412e+02 3.960418979249079712e+02 3.007760490539645843e+02 3.339128357066137482e+02
9.717293844562538652e+03 3.967855780863068844e+02 3.968012847997252379e+02 3.968382465301364732e+02 3.964776017660049092e+02 3.963006374954691751e+02 3.962943689810223873e+02 3.948427751012156932e+02 3.938984857684140479e+02 3.707718818571177621e+02 3.040869264748738487e+02 3.027950511479087368e+02 2.816536360450161851e+02 3.962440931426818906e+02 2.849465208262748774e+02 3.223661353150149012e+02
9.767293844562538652e+03 3.967232508708311229e+02 3.966796833756957312e+02 3.965504192570870714e+02 3.961634681800711064e+02 3.959722302210855105e+02 3.959590704158387098e+02 3.929955532784362049e+02 3.915501190434015371e+02 3.022286926847404516e+02 2.806500825552952278e+02 2.806614490483755162e+02 2.800000000004045546e+02 3.959301574752045667e+02 2.800845618763847256e+02 2.957438129315509059e+02
9.817293844562538652e+03 3.965327747298238705e+02 3.964498179501351842e+02 3.962936903029026894e+02 3.959053339937464671e+02 3.957685928357332159e+02 3.957456909723223930e+02 3.899360655697052493e+02 3.881139178205809230e+02 2.910912356907644494e+02 2.799182349322719006e+02 2.799243253104216933e+02 2.800000000002549996e+02 3.957159011632622878e+02 2.799296033666834091e+02 2.959299892512063934e+02
9.867293844562538652e+03 3.963833435760807333e+02 3.963168234490115083e+02 3.962996310355779315e+02 3.959148440178036026e+02 3.957793692665912886e+02 3.957356675210042454e+02 3.947759020960664316e+02 3.876896731150704341e+02 2.870184395578414183e+02 2.799636046341800011e+02 2.799628576884383619e+02 2.800000000001851959e+02 3.957349127064431968e+02 2.799832249213968680e+02 3.266010924714642556e+02
9.917293844562538652e+03 3.967633120717321162e+02 3.970254969415484538e+02 3.973625918326543456e+02 3.969882474386345166e+02 3.968816737288806280e+02 3.968199931324347745e+02 3.956256822694361972e+02 3.895177798315126552e+02 2.856773187344079474e+02 2.799467596412944204e+02 2.799451484268744821e+02 2.800000000000375735e+02 3.968467718558082424e+02 2.800000969411281631e+02 3.361043505856216598e+02
9.967293844562538652e+03 3.965001683834016717e+02 3.964575673748398685e+02 3.963260736243112774e+02 3.959302843341590687e+02 3.958324239502694581e+02 3.956425298228519978e+02 3.903796488453447182e+02 3.633855033272298556e+02 2.815119879502472031e+02 2.800000000006626806e+02 2.799131787305566945e+02 2.800000000000038654e+02 2.800030868254370375e+02 2.800002279467617541e+02 3.475474967117948495e+02
1.001729384456253865e+04 3.975848871372435269e+02 3.977899715220966073e+02 3.983032695582112410e+02 3.981472731705227943e+02 3.981311422371212529e+02 3.975418266924528439e+02 3.939121294604991590e+02 3.228392492621943006e+02 3.011730866745162984e+02 2.799944330730950810e+02 2.809828584340668840e+02 2.799959074572670374e+02 2.799945565510618053e+02 2.799959015347624245e+02 3.804795112823329646e+02
1.006729384456253865e+04 3.982988546825949925e+02 3.983176385439110163e+02 3.983941314244425485e+02 3.980489162624841697e+02 3.979909205436718480e+02 3.974493644989063910e+02 3.936207529824069979e+02 3.031029237361074138e+02 2.940921782837088472e+02 2.799967903116574348e+02 2.799918636643419063e+02 2.800000000000027853e+02 2.799971904004108296e+02 2.799981053063028753e+02 3.707179521524287793e+02
1.011729384456253865e+04 3.978280440832040199e+02 3.978181027334134683e+02 3.977629821462223845e+02 3.974299356214061163e+02 3.973714178523262035e+02 3.970656606287747650e+02 3.401309439283853635e+02 2.804972421641127767e+02 2.799824318981994793e+02 2.800000000000190994e+02 2.800000000006618848e+02 2.800000000000190994e+02 2.800000000000190994e+02 2.800000000000190994e+02 3.573818096425379736e+02
1.016729384456253865e+04 3.981356758192305847e+02 3.981700192408213184e+02 3.982902071588413833e+02 3.979766765362700767e+02 3.979144783106447107e+02 3.972091490584472808e+02 2.896081558108094782e+02 2.799982205409052654e+02 2.799985427434451708e+02 2.799988774209646749e+02 2.799963459159354784e+02 2.799988676461301793e+02 2.799988288940137977e+02 2.799988570112565185e+02 3.629008991710820169e+02
1.021729384456253865e+04 3.970900791373313723e+02 3.970564025777613324e+02 3.968938351910264828e+02 3.965429725780344370e+02 3.963238107844653086e+02 3.955271999861338941e+02 2.848435496414427917e+02 2.799999999999896545e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.800000000001261355e+02 2.799999999999892566e+02 2.799999999999892566e+02 2.799999999999893134e+02 3.778229115152790314e+02
1.026729384456253865e+04 3.966548878850483675e+02 3.964557626681854003e+02 3.963564940103665890e+02 3.960563353623628586e+02 3.959140203113437337e+02 3.950561987562661557e+02 2.799146817724239327e+02 2.799999999999637907e+02 2.799999999999624265e+02 2.799999999999623697e+02 2.800000000000950422e+02 2.799999999999618012e+02 2.799999999999617444e+02 2.800000000001238050e+02 3.741323502753648995e+02
1.031729384456253865e+04 3.963560073701420947e+02 3.962694980603426416e+02 3.961841081763562329e+02 3.959011485090147175e+02 3.958092958338056633e+02 3.930452716522694345e+02 2.800000000001002718e+02 2.799999999999641886e+02 2.799902449628216914e+02 2.799999999971818738e+02 2.799999999999702709e+02 2.799999999999392912e+02 2.799999999999436682e+02 2.800000000163958020e+02 3.660278132544170830e+02
1.036729384456253865e+04 3.962057942322745134e+02 3.962049430879039278e+02 3.961790276201858205e+02 3.958604306681800153e+02 3.957907035214429357e+02 3.917172967765642966e+02 2.800000000000151772e+02 2.799999999999919851e+02 2.799187883600067721e+02 2.799999999998188969e+02 2.800000000000953833e+02 2.799999999999901661e+02 2.799999999999901092e+02 2.800000000054741918e+02 3.769722357857693282e+02
1.041729384456253865e+04 3.962242939832342472e+02 3.962164439087115397e+02 3.961714488667541332e+02 3.958922344873350312e+02 3.958212313783506602e+02 3.878141242048071149e+02 2.800000000000218847e+02 2.799999999999918714e+02 2.799512255889364383e+02 2.799999999999765805e+02 2.799315791261923891e+02 2.799999999999905640e+02 2.799999999999917009e+02 2.799999999999916440e+02 3.776309068646498304e+02
1.046729384456253865e+04 3.963320493392452590e+02 3.963268708988495064e+02 3.963423881226531194e+02 3.961177189555622817e+02 3.960135129109610261e+02 3.838311430496910361e+02 2.800000000000443379e+02 2.800000000000451337e+02 2.800000000000155183e+02 2.800000000000615614e+02 2.936951403876365134e+02 2.800000000000450768e+02 2.800000000000450768e+02 2.800000000000450768e+02 3.773691529749457914e+02
