TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.063429362504220080e+03 3.980697690906511639e+02 3.990393112950608838e+02 4.078653522056072234e+02 4.108065355675861952e+02 4.107528842514178677e+02 4.105179448060903837e+02 4.103006701041740030e+02 4.101084857815580449e+02 4.099316868749960463e+02 4.097673827647652729e+02 4.096162980407394230e+02 4.094733260892946873e+02 4.093487509055884743e+02 4.092064900021153449e+02 4.090878629355340763e+02
7.113429362504220080e+03 3.990325256492895960e+02 4.002213085820536094e+02 4.105479059566901014e+02 4.109721801231702898e+02 4.107359151548350837e+02 4.105036749154360223e+02 4.102963944218093957e+02 4.101111289385258942e+02 4.099406540405120154e+02 4.097814382369520558e+02 4.096348549486136790e+02 4.094957037509444717e+02 4.093747508651316593e+02 4.092350634211845772e+02 4.091149335817661381e+02
7.163429362504220080e+03 4.000271177795524977e+02 4.019675957120925887e+02 4.098072489649728141e+02 4.106080881514762382e+02 4.103862530044670507e+02 4.101513910797712015e+02 4.099410011403667227e+02 4.097540328931333988e+02 4.095820491724842327e+02 4.094218319791351632e+02 4.092746644455385763e+02 4.091345739263494465e+02 4.090140316356094559e+02 4.088718485629452175e+02 4.087531092745632577e+02
7.213429362504220080e+03 4.020975490412523641e+02 4.028934868798142475e+02 4.100583068464251824e+02 4.098628098183218071e+02 4.096068807712450734e+02 4.093816086007324770e+02 4.091807617779981001e+02 4.089996686482456312e+02 4.088339061108475789e+02 4.086776659722153227e+02 4.085349001279829508e+02 4.083981159980934308e+02 4.082801952470520064e+02 4.081403437877523288e+02 4.080448476746548749e+02
7.263429362504220080e+03 4.035512503623579050e+02 4.047409133970871267e+02 4.102501377941013629e+02 4.100302782266691679e+02 4.097767851839415698e+02 4.095524615917174174e+02 4.093532675836171961e+02 4.091732362593969015e+02 4.090088222619598355e+02 4.088518867842441864e+02 4.087132452643323290e+02 4.085665072952447758e+02 4.084425963954489589e+02 4.084407801839024046e+02 4.084397017275568942e+02
7.313429362504220080e+03 4.044233133826236326e+02 4.044963962995604447e+02 4.060505894863799767e+02 4.079725381898826413e+02 4.087840890295552754e+02 4.087077633451262955e+02 4.084691005114024733e+02 4.082550614275542671e+02 4.080647569970619202e+02 4.078656947049045698e+02 4.075985672095779933e+02 4.075785526968400063e+02 4.075448537658968462e+02 4.075432276069617501e+02 4.075375121416274737e+02
7.363429362504220080e+03 4.040866145134354497e+02 4.043830280694284056e+02 4.081990671245787894e+02 4.102992922943552685e+02 4.102626004518600666e+02 4.100092386808777860e+02 4.097837602916887931e+02 4.095845312182170233e+02 4.094025025662563166e+02 4.092306276110807062e+02 4.090728650109750788e+02 4.089262186087207738e+02 4.087850851828944201e+02 4.086066609778860084e+02 4.083977909664961885e+02
7.413429362504220080e+03 4.041924165463958616e+02 4.040098274357960122e+02 4.091327797372917416e+02 4.104961251451967428e+02 4.103230092649546918e+02 4.100784918621740189e+02 4.098614061596871352e+02 4.096669781962521029e+02 4.094892046657194555e+02 4.093229892445720566e+02 4.091692513789633949e+02 4.090274706790686992e+02 4.088940897375370582e+02 4.087418898725445615e+02 4.085469869489233474e+02
7.463429362504220080e+03 4.046905030343902467e+02 4.044009724300867674e+02 4.096314805763839217e+02 4.105270539428059351e+02 4.102910168407598235e+02 4.100498716108447184e+02 4.098367849806645040e+02 4.096456812446358526e+02 4.094708463517102359e+02 4.093067684155805068e+02 4.091543956851836015e+02 4.090132272261767525e+02 4.088808242673638915e+02 4.087370076484053243e+02 4.085611091195939366e+02
7.513429362504220080e+03 4.050447732639393053e+02 4.048024664011415439e+02 4.097696026470817969e+02 4.105236148558695390e+02 4.102629316286814287e+02 4.100244817156557247e+02 4.098121240076803815e+02 4.096213727209920989e+02 4.094465240465780198e+02 4.092826559369261190e+02 4.091305483266003193e+02 4.089897531581107160e+02 4.088577120859206389e+02 4.087175642306777945e+02 4.085474900468931878e+02
7.563429362504220080e+03 4.052997756487638412e+02 4.050696597206348883e+02 4.097392137196274575e+02 4.105124752396120584e+02 4.102638434253108244e+02 4.100236930967651574e+02 4.098104534217662831e+02 4.096186204626754943e+02 4.094427805174974537e+02 4.092778965864508223e+02 4.091249086099515466e+02 4.089835678064023909e+02 4.088514698580847266e+02 4.087109753888414048e+02 4.085364045951347407e+02
7.613429362504220080e+03 4.053590662464293359e+02 4.051973031991490188e+02 4.103366644704910868e+02 4.105094382894221781e+02 4.102448420103206672e+02 4.100120330077551785e+02 4.098041624957901945e+02 4.096170312316242530e+02 4.094457461407637879e+02 4.092851922447978268e+02 4.091366596044987318e+02 4.089991959631965983e+02 4.088693941246671670e+02 4.087320120609722949e+02 4.085476565453521971e+02
7.663429362504220080e+03 4.053512979651615069e+02 4.053477293250595039e+02 4.102447897081254951e+02 4.104564607675462753e+02 4.102003458928688246e+02 4.099660639617016500e+02 4.097581525905287663e+02 4.095710862241564882e+02 4.093995634256466474e+02 4.092385079277113960e+02 4.090890922111489658e+02 4.089508103379504291e+02 4.088206882111508662e+02 4.086781777184017983e+02 4.084883365100253059e+02
7.713429362504220080e+03 4.053966034993580365e+02 4.053116687697394127e+02 4.103746317906764034e+02 4.105437398474168162e+02 4.102829463742128837e+02 4.100495602030864575e+02 4.098421104956905765e+02 4.096548813521613397e+02 4.094830523628951369e+02 4.093217434032775941e+02 4.091722832722443286e+02 4.090342500703686142e+02 4.089049122942554959e+02 4.087754070756324722e+02 4.085957182341824137e+02
7.763429362504220080e+03 4.052292591795209091e+02 4.053881340386549823e+02 4.107156935964141553e+02 4.105704181232655401e+02 4.103109276966430343e+02 4.100832892305378437e+02 4.098790163116510712e+02 4.096946042671236796e+02 4.095252685774044608e+02 4.093660280153546296e+02 4.092184012229927816e+02 4.090818807440845717e+02 4.089531118441097419e+02 4.088126943366840464e+02 4.086318497513743182e+02
7.813429362504220080e+03 4.049293437980233534e+02 4.053622291277801537e+02 4.103509462643200436e+02 4.105274735238737094e+02 4.102685056332398403e+02 4.100378904710798338e+02 4.098332727603938110e+02 4.096489511558383469e+02 4.094800868193930796e+02 4.093216560175023915e+02 4.091748142757029996e+02 4.090392474807360941e+02 4.089121418596851072e+02 4.087878879140249637e+02 4.086312706752167401e+02
7.863429362504220080e+03 4.047121878179639225e+02 4.051464972465451524e+02 4.103550417741908518e+02 4.104962865562316097e+02 4.102397687378851288e+02 4.100084119987477607e+02 4.098033266993478492e+02 4.096183014485479248e+02 4.094484627012286637e+02 4.092890677982638294e+02 4.091412518817444948e+02 4.090046956545003241e+02 4.088764762345511485e+02 4.087465295266117664e+02 4.085906705433458228e+02
7.913429362504220080e+03 4.045085477133453082e+02 4.050760548396312970e+02 4.103655196274034438e+02 4.104508488408104085e+02 4.102000097163825671e+02 4.099695393135081076e+02 4.097659395461017766e+02 4.095815641559810842e+02 4.094124774422095925e+02 4.092540144108335767e+02 4.091070176278445842e+02 4.089709763983730682e+02 4.088441155671937963e+02 4.087195643407760031e+02 4.085717207076917248e+02
7.963429362504220080e+03 4.049119970709768381e+02 4.059663272020867453e+02 4.106052490869232656e+02 4.103608147701068560e+02 4.101067054058363510e+02 4.098806484772849217e+02 4.096801576014187845e+02 4.094984046864029779e+02 4.093314264043661979e+02 4.091745236362683613e+02 4.090291336922329606e+02 4.088939551931615597e+02 4.087681820793394536e+02 4.086446329523441250e+02 4.085007736554213693e+02
8.013429362504220080e+03 4.048594438003571554e+02 4.063262037110415577e+02 4.105188974396330650e+02 4.103904305974849080e+02 4.101333414847666745e+02 4.099029211030621695e+02 4.096983669679265176e+02 4.095124695478529020e+02 4.093415633627872694e+02 4.091807381898627796e+02 4.090314333217417015e+02 4.088928394091781229e+02 4.087628973811876563e+02 4.086364866615993492e+02 4.084697565860896589e+02
8.063429362504220080e+03 4.041645108816895799e+02 4.058389594550469610e+02 4.105167585786959989e+02 4.104185172908809136e+02 4.101655031803044835e+02 4.099339257039612221e+02 4.097286372721553107e+02 4.095421927043018968e+02 4.093709289715554860e+02 4.092099737329539835e+02 4.090612613358590011e+02 4.089214490268926170e+02 4.087954548430188311e+02 4.086618031713950927e+02 4.085291934728595038e+02
8.113429362504220080e+03 4.042773163504932654e+02 4.064729823535558921e+02 4.105957459261094868e+02 4.104655220650727188e+02 4.102111595061551270e+02 4.099816912452189399e+02 4.097779478479220643e+02 4.095930868416966177e+02 4.094234249363103118e+02 4.092634452632139528e+02 4.091168199794540783e+02 4.089760221232731396e+02 4.088551532628275709e+02 4.087057598291423233e+02 4.086292774703719033e+02
8.163429362504220080e+03 4.040426984881083285e+02 4.065196450625577995e+02 4.104519544667912214e+02 4.103407451740331453e+02 4.100860322741093569e+02 4.098559221815395404e+02 4.096517820283261813e+02 4.094667296532194314e+02 4.092967281691792891e+02 4.091372307952190113e+02 4.089886324760209959e+02 4.088524677610874960e+02 4.087218042454363172e+02 4.085971563269345097e+02 4.085825977372768989e+02
8.213429362504219171e+03 4.040082609258866455e+02 4.064883888120314737e+02 4.103393794752488475e+02 4.102494655700038493e+02 4.099943649824912768e+02 4.097633512130141185e+02 4.095584507850128375e+02 4.093727335750795646e+02 4.092020144042925835e+02 4.090423373728929732e+02 4.088926055267588140e+02 4.087571179983922889e+02 4.086197540323923363e+02 4.085352746131529784e+02 4.085342488448538916e+02
8.263429362504219171e+03 4.039490434297621277e+02 4.061018577652707222e+02 4.103618366820485335e+02 4.102105084922865785e+02 4.099536220817029175e+02 4.097214080468050952e+02 4.095149724818471100e+02 4.093275471415460061e+02 4.091552161871206863e+02 4.089931143748903537e+02 4.088432216633902385e+02 4.087022732214740586e+02 4.085710697203853670e+02 4.085145063768103455e+02 4.085134888368629049e+02
8.313429362504219171e+03 4.037504636113659444e+02 4.053847225531129652e+02 4.101152821386992287e+02 4.101174497174901603e+02 4.098648811229412559e+02 4.096252954235665698e+02 4.094117740009226623e+02 4.092178102269030546e+02 4.090398145474351850e+02 4.088704164872578986e+02 4.087208247592455450e+02 4.085606129910023583e+02 4.084529097615144337e+02 4.084290802918166605e+02 4.084280640305058228e+02
8.363429362504219171e+03 4.039897414706309746e+02 4.056117002964300013e+02 4.099665460682957701e+02 4.099500272342975791e+02 4.096938481355065846e+02 4.094565843469676452e+02 4.092459940762976203e+02 4.090549679049599945e+02 4.088796846573737866e+02 4.087144261615092660e+02 4.085638136435341607e+02 4.084105889530039804e+02 4.083184627799276996e+02 4.083168958366924244e+02 4.083159609308371500e+02
8.413429362504219171e+03 4.039319479554368968e+02 4.055965246802666115e+02 4.098918427016385522e+02 4.098584695470115093e+02 4.096004221617905614e+02 4.093612071923327562e+02 4.091480328063764773e+02 4.089551999282035695e+02 4.087758161601121856e+02 4.086133739784626187e+02 4.084440579594664200e+02 4.083213338447162641e+02 4.082960155482189748e+02 4.082944452533876643e+02 4.082935263463330671e+02
8.463429362504219171e+03 4.044717529406348149e+02 4.057311594560636081e+02 4.097869185085372123e+02 4.096842049914739050e+02 4.094253151366622774e+02 4.091999081457701095e+02 4.090076863496483384e+02 4.088258853008383653e+02 4.086439549402675198e+02 4.084900656643588377e+02 4.083297455966207963e+02 4.082268889420354299e+02 4.082024635312156420e+02 4.082009130056067079e+02 4.081999734376514084e+02
8.513429362504219171e+03 4.043759698371000013e+02 4.060266985026083262e+02 4.092761919750528250e+02 4.094879418648651495e+02 4.092526182634741190e+02 4.090118637405747677e+02 4.087984301324418652e+02 4.086042392515785764e+02 4.084317671332593704e+02 4.082513756539413521e+02 4.081233401714118258e+02 4.081024179788086599e+02 4.081013036692478977e+02 4.080998367357977372e+02 4.080989729728315183e+02
8.563429362504219171e+03 4.044745050018707389e+02 4.061141632293433190e+02 4.097236337396881254e+02 4.095081990146633188e+02 4.092456120305250806e+02 4.090117630839281446e+02 4.088031517738835419e+02 4.086144142689452110e+02 4.084395991640565740e+02 4.082784392739850432e+02 4.081156357633343532e+02 4.080276132764014960e+02 4.080264994287645095e+02 4.080250163600856581e+02 4.080241752526268328e+02
8.613429362504219171e+03 4.047643022213408130e+02 4.062610166244382981e+02 4.095497414031564745e+02 4.094065489792131416e+02 4.091444245581042196e+02 4.089111359627692082e+02 4.087035940991964367e+02 4.085148005501141029e+02 4.083436772587765518e+02 4.081762256637849759e+02 4.080365945242739372e+02 4.079962100194081245e+02 4.079950597196591389e+02 4.079934795098564564e+02 4.079925768371806498e+02
8.663429362504219171e+03 4.044791652764332071e+02 4.059377727886451339e+02 4.094573351141874014e+02 4.094398343434965568e+02 4.091822595395705093e+02 4.089406210895535310e+02 4.087228847217963903e+02 4.085246226023952545e+02 4.083480252394776926e+02 4.081686095133691197e+02 4.080344607069967537e+02 4.079999331290749183e+02 4.079988668049780358e+02 4.079973514344403611e+02 4.079964965094412150e+02
8.713429362504219171e+03 4.045872136288305114e+02 4.056878006524478906e+02 4.094684214555225594e+02 4.093816122344474593e+02 4.091206978890587038e+02 4.088817728527974396e+02 4.086698718449767966e+02 4.084755760237442814e+02 4.083031681638861983e+02 4.081180900219851537e+02 4.079956789592504265e+02 4.079760803135556557e+02 4.079749952969339688e+02 4.079734936706130952e+02 4.079726629783793896e+02
8.763429362504219171e+03 4.047279234874677627e+02 4.058994150108824783e+02 4.096330497186721686e+02 4.094564785133844111e+02 4.091944781721012987e+02 4.089603804539268594e+02 4.087524180426594285e+02 4.085624401744465217e+02 4.083925098435965424e+02 4.082165625675347655e+02 4.080899318001601728e+02 4.080695732832451768e+02 4.080684564051052234e+02 4.080668800763186255e+02 4.080660192225587934e+02
8.813429362504219171e+03 4.046242342291673140e+02 4.058965573618889380e+02 4.094558947443234160e+02 4.093304401703134658e+02 4.090681831104024582e+02 4.088290145660654957e+02 4.086167762683266460e+02 4.084223892749444076e+02 4.082492793495418368e+02 4.080640568790473708e+02 4.079342960953115380e+02 4.079331100533338486e+02 4.079320831208113418e+02 4.079306495433482382e+02 4.079298964392293669e+02
8.863429362504219171e+03 4.045863120880187580e+02 4.059524541534390778e+02 4.091571448272053431e+02 4.091284752160127596e+02 4.088704109612039588e+02 4.086244353800310591e+02 4.084068914185878043e+02 4.082118266136910165e+02 4.080314153381372648e+02 4.078535985719045698e+02 4.077630169409036966e+02 4.077618398828814748e+02 4.077608005900511330e+02 4.077593315073328881e+02 4.077585718041498808e+02
8.913429362504219171e+03 4.048229355152370772e+02 4.057625099336548260e+02 4.090957492835029825e+02 4.090557214279858727e+02 4.087951924839329081e+02 4.085518921680927065e+02 4.083357412641272504e+02 4.081402453913958652e+02 4.079580498883469204e+02 4.077898988662289526e+02 4.077269528871611897e+02 4.077257705827407790e+02 4.077239608660883050e+02 4.077224556182115975e+02 4.077217005881408340e+02
8.963429362504219171e+03 4.051263045577863977e+02 4.059712652987631145e+02 4.091951988705533836e+02 4.089395681714910324e+02 4.086742090158011251e+02 4.084394427171226312e+02 4.082294135336344425e+02 4.080413369857458861e+02 4.078612067694990628e+02 4.077096476574158714e+02 4.076701193184838417e+02 4.076688982287033127e+02 4.076669976068521919e+02 4.076646476879570287e+02 4.076638657758587101e+02
9.013429362504219171e+03 4.051366802660455733e+02 4.059992764347161938e+02 4.091466723672758690e+02 4.089758004345395648e+02 4.087091825697259537e+02 4.084690928499111919e+02 4.082552578043235485e+02 4.080601991103140449e+02 4.078833926520191540e+02 4.077017364594382798e+02 4.075962091588176008e+02 4.075949938197637721e+02 4.075928996572981760e+02 4.075904365180917353e+02 4.075896674670012771e+02
9.063429362504219171e+03 4.052022034837852971e+02 4.060841451884315347e+02 4.090182808649558979e+02 4.089193596108221413e+02 4.086548943372552571e+02 4.084117104350990530e+02 4.081946921479488992e+02 4.079990545123422976e+02 4.078137492645938096e+02 4.076499933137941980e+02 4.075943254701469414e+02 4.075930927188197757e+02 4.075907640924557427e+02 4.075878562113391581e+02 4.075870750580000959e+02
9.113429362504219171e+03 4.054405310190696241e+02 4.060875032264834203e+02 4.090899575871229104e+02 4.088157609714888281e+02 4.085495800508408024e+02 4.083151447844343807e+02 4.081045106758083421e+02 4.079188877838797680e+02 4.077305590088841427e+02 4.076057153366595571e+02 4.075859896575594803e+02 4.075847332241972936e+02 4.075821689381800752e+02 4.075789877450483232e+02 4.075781775771475850e+02
9.163429362504219171e+03 4.053321535173838015e+02 4.060063657608989729e+02 4.086214301861872968e+02 4.087425722630672453e+02 4.085205733194326854e+02 4.082702059911300125e+02 4.080495027242964170e+02 4.078561566836381189e+02 4.076380043616373428e+02 4.075294953760352428e+02 4.075095953422834896e+02 4.075074538935742225e+02 4.075042534931614568e+02 4.075005999017234330e+02 4.074997743861712820e+02
9.213429362504219171e+03 4.055006034198887619e+02 4.063275667402430145e+02 4.087080084152714790e+02 4.086643523820162045e+02 4.084021827829207041e+02 4.081557325613200646e+02 4.079367083949657058e+02 4.077380400394619642e+02 4.075468060931916625e+02 4.074595801831981134e+02 4.074585687195564674e+02 4.074566777974260958e+02 4.074529075610715267e+02 4.074486199165448284e+02 4.074479355046659634e+02
9.263429362504219171e+03 4.057151689493888398e+02 4.063361074585687334e+02 4.087831944840570486e+02 4.085326158477955687e+02 4.082667425808782582e+02 4.080332146861407523e+02 4.078244204307886207e+02 4.076387976830664570e+02 4.074575415999750021e+02 4.073556734176318059e+02 4.073546093546117959e+02 4.073527044438357620e+02 4.073487498938507088e+02 4.073439979785610490e+02 4.073432693622395959e+02
9.313429362504219171e+03 4.056371438783997405e+02 4.062167366024945068e+02 4.087146630247675603e+02 4.085904971615291856e+02 4.083237320151008021e+02 4.080803818340834255e+02 4.078629767940745410e+02 4.076699999068883358e+02 4.074705868422499861e+02 4.073470324553821342e+02 4.073459970815547422e+02 4.073439139460360821e+02 4.073388919673449777e+02 4.073328769319819571e+02 4.073321440927855406e+02
9.363429362504219171e+03 4.057560564337261440e+02 4.066585921802526968e+02 4.086129285804432243e+02 4.085529618875502820e+02 4.083174119720079602e+02 4.080688227766656269e+02 4.078083925078844345e+02 4.076185736073455246e+02 4.074265144683528206e+02 4.072921100753197265e+02 4.072910168810626033e+02 4.072889225587514375e+02 4.072838245143888116e+02 4.072774703925044264e+02 4.072767203379833632e+02
9.413429362504219171e+03 4.060949211720630387e+02 4.067877907489846621e+02 4.088432570418154341e+02 4.085785510886136649e+02 4.083106720958145957e+02 4.080718364949325405e+02 4.078578475507434860e+02 4.076667043111091857e+02 4.074750277126674405e+02 4.073731413077904335e+02 4.073720991772940465e+02 4.073698809408751345e+02 4.073640489314888669e+02 4.073566184150872118e+02 4.073558460805379582e+02
9.463429362504219171e+03 4.059530986984487981e+02 4.064947827338820616e+02 4.087129150195933107e+02 4.085450683165990426e+02 4.082763805529180559e+02 4.080349925235449859e+02 4.078219464029966161e+02 4.076203506232713494e+02 4.074579052381322413e+02 4.074225077514708460e+02 4.074214626340631185e+02 4.074190396250767776e+02 4.074122758798013706e+02 4.074035280948289710e+02 4.074027324411987365e+02
9.513429362504219171e+03 4.060650842072357136e+02 4.067838595029643329e+02 4.088558072333285622e+02 4.086247893993573825e+02 4.083607675869288869e+02 4.081199659705003455e+02 4.079007666643921652e+02 4.077075717833705539e+02 4.075201025589835808e+02 4.074343087459615731e+02 4.074332564904643164e+02 4.074305652129314694e+02 4.074226966110934995e+02 4.074123980868643571e+02 4.074116037492994451e+02
9.563429362504219171e+03 4.061076713067948276e+02 4.065758545461689550e+02 4.087469556897116263e+02 4.086507971898508345e+02 4.083848246331376117e+02 4.081412578122292416e+02 4.079265989605969480e+02 4.077237174301549771e+02 4.075588916091352871e+02 4.075196675299546882e+02 4.075186040631661513e+02 4.075154189158556051e+02 4.075065719433340519e+02 4.074948877843482933e+02 4.074941250501627792e+02
9.613429362504219171e+03 4.062177969087004499e+02 4.067053470623968678e+02 4.089625171027516899e+02 4.087511258693181162e+02 4.084819731848269839e+02 4.082418521786477754e+02 4.080306089424958600e+02 4.078249563116936542e+02 4.076812652877597998e+02 4.076556881270495865e+02 4.076536911141006385e+02 4.076502095201325915e+02 4.076399887724526252e+02 4.076263458342593822e+02 4.076255976871489111e+02
9.663429362504219171e+03 4.061989259421706606e+02 4.067947729784643229e+02 4.091051697521795063e+02 4.089168723900551754e+02 4.086493315565836042e+02 4.084081531941591265e+02 4.081968782427430256e+02 4.079897072478436826e+02 4.078433661247352688e+02 4.078178836230958950e+02 4.078161221999251325e+02 4.078122505635881225e+02 4.078005779554588912e+02 4.077848236604709200e+02 4.077840647783269219e+02
9.713429362504219171e+03 4.061982531163652084e+02 4.069547253669067572e+02 4.092653482579617048e+02 4.091164650289166502e+02 4.088506218653782298e+02 4.086090538624956707e+02 4.083984111019406100e+02 4.081884203111998204e+02 4.080450350113929403e+02 4.080256178970739143e+02 4.080238485407248845e+02 4.080195147695730498e+02 4.080061107691638540e+02 4.079877718922733152e+02 4.079869548510789059e+02
9.763429362504219171e+03 4.063535060578060438e+02 4.070470971797143420e+02 4.093987809672956928e+02 4.092854158766605224e+02 4.090223197775914059e+02 4.087830360255260302e+02 4.085758371800612849e+02 4.083644622509695523e+02 4.082380080177231321e+02 4.082136719123864737e+02 4.082118683453880976e+02 4.082071261201597281e+02 4.081920622290439269e+02 4.081712116064764473e+02 4.081704211675295824e+02
9.813429362504219171e+03 4.067498961269704409e+02 4.076020076600737525e+02 4.094579933206373994e+02 4.093028192178470022e+02 4.090439603505473656e+02 4.088118503212397741e+02 4.086097685705315143e+02 4.084058638914921744e+02 4.082492345959167324e+02 4.082482576231023472e+02 4.082463572207950619e+02 4.082409919990950016e+02 4.082238012147902282e+02 4.081998918016341236e+02 4.081992003260266415e+02
9.863429362504219171e+03 4.068682373824923957e+02 4.080238437660970021e+02 4.093619966669005521e+02 4.093245110496788470e+02 4.090705072469500578e+02 4.088308486772527885e+02 4.086215559241769029e+02 4.084172986016824325e+02 4.082665941635883087e+02 4.082656259713129998e+02 4.082636911175923160e+02 4.082580620369517987e+02 4.082399805893077200e+02 4.082148324935782284e+02 4.082144361266439319e+02
9.913429362504219171e+03 4.067167559314142977e+02 4.074475354073156268e+02 4.098574312551712637e+02 4.098677388221627211e+02 4.096112365682236600e+02 4.093730066848322622e+02 4.091657218688599187e+02 4.089598347395883025e+02 4.088179408716343914e+02 4.087967169775179173e+02 4.087946509741603904e+02 4.087882594653305546e+02 4.087672423832119080e+02 4.087389976637421114e+02 4.087381079245027991e+02
9.963429362504219171e+03 4.067098063310953080e+02 4.073114830648604539e+02 4.105286850562687277e+02 4.104551636069027154e+02 4.102006957004059586e+02 4.099591734325601351e+02 4.097463716091920674e+02 4.095482384078098335e+02 4.093798695401251848e+02 4.093372019976076217e+02 4.093350232885121045e+02 4.093274188459513994e+02 4.092997461555411292e+02 4.092680424968331749e+02 4.092673480036943374e+02
9.983429362504219171e+03 4.069568569627581383e+02 4.074979404160457648e+02 4.108685262280294523e+02 4.106598825244095110e+02 4.103965028951698173e+02 4.101620096939416271e+02 4.099538304393331600e+02 4.097530157936798219e+02 4.096097288916708408e+02 4.095833729880167198e+02 4.095811268493901594e+02 4.095728151286073171e+02 4.095397117200072330e+02 4.095007193581616320e+02 4.094997432524233432e+02
9.988429362504219171e+03 4.068112947486995949e+02 4.074504613688039285e+02 4.106199691241417327e+02 4.106296680708216513e+02 4.103768406007026215e+02 4.101414556698840670e+02 4.099342687825844678e+02 4.097375125838487406e+02 4.095798161773882384e+02 4.095406495672048663e+02 4.095384419369162288e+02 4.095305891211840503e+02 4.094999556871702566e+02 4.094659739142060175e+02 4.094648161684646652e+02
1.003842936250421917e+04 4.067346352374147500e+02 4.077207893065289568e+02 4.116422728441685308e+02 4.116182272077772950e+02 4.113688618414626603e+02 4.111310397257588534e+02 4.109174905918787886e+02 4.107287834981641481e+02 4.105248190202493106e+02 4.104005868347767887e+02 4.103982141202681646e+02 4.103887970658552717e+02 4.103492071172731812e+02 4.103052978314601660e+02 4.103043896683263938e+02
1.008842936250421917e+04 4.071371588144363614e+02 4.082612548936652388e+02 4.129738199445533269e+02 4.129172555976350054e+02 4.126722291513302139e+02 4.124424719435232305e+02 4.122380020012452633e+02 4.120476828357194563e+02 4.118781005969767648e+02 4.118313806927073415e+02 4.118287906248480112e+02 4.118183736348305501e+02 4.117737617466400479e+02 4.117220866687231364e+02 4.117211595627562701e+02
1.013842936250421917e+04 4.071788177981006811e+02 4.088310510126556210e+02 4.137355135715038728e+02 4.136891544864072898e+02 4.134488661678774974e+02 4.132245173127464000e+02 4.130237391098268063e+02 4.128409957344755412e+02 4.126625067543407681e+02 4.125879438007373210e+02 4.125850602906917288e+02 4.125740495670382302e+02 4.125254254379707959e+02 4.124619830320509095e+02 4.124610352689700221e+02
1.018842936250421917e+04 4.069601900826689302e+02 4.083542062685008318e+02 4.143192685492460896e+02 4.150588267606093495e+02 4.148978459409794368e+02 4.146596524795257892e+02 4.144391168661663869e+02 4.142303882042693886e+02 4.140273959734750520e+02 4.139127635056819940e+02 4.138840221116686280e+02 4.138777950765032756e+02 4.138537921309393823e+02 4.138234706567191665e+02 4.138234799289421630e+02
1.023842936250421917e+04 4.075559024694220511e+02 4.099547471278269768e+02 4.168186883139360930e+02 4.169538470007772730e+02 4.167484818361319867e+02 4.165312220994424592e+02 4.163360064338663165e+02 4.161561633495254000e+02 4.159963996059687474e+02 4.157415291394026440e+02 4.156978958294241124e+02 4.156927170940505789e+02 4.156667197622469985e+02 4.156158007686248652e+02 4.156148202447618587e+02
1.028842936250421917e+04 4.081078545810447054e+02 4.098064187305822657e+02 4.179246906877891661e+02 4.179651896602615011e+02 4.177624167061769640e+02 4.175500573916752387e+02 4.173588324260621221e+02 4.171853149638596960e+02 4.170190136585999312e+02 4.168433954620263080e+02 4.168444753563258587e+02 4.168397332548125860e+02 4.168117794623267400e+02 4.167403756470017697e+02 4.167395079094405901e+02
1.033842936250421917e+04 4.075268398130248784e+02 4.097645387110763409e+02 4.183349479227047141e+02 4.185849554802872490e+02 4.183951087851485795e+02 4.181862467496700901e+02 4.179970466035402978e+02 4.178263255525876616e+02 4.176612244095260280e+02 4.174935537442661371e+02 4.174956379402252082e+02 4.174916401734030273e+02 4.174655393272505535e+02 4.173632444834752846e+02 4.173626980169013905e+02
1.038842936250421917e+04 4.079621171659059087e+02 4.102148219149033253e+02 4.191279224361015281e+02 4.201153237071438866e+02 4.200228390241367720e+02 4.198232367594578136e+02 4.196267908405412186e+02 4.194563001522855075e+02 4.192467473833409031e+02 4.191855767639068517e+02 4.191844975537691198e+02 4.191797920360381227e+02 4.191441743141057827e+02 4.188589598669220209e+02 4.188587814756349417e+02
1.043842936250421917e+04 4.068978137944833406e+02 4.076733775242019533e+02 4.138636484123399555e+02 4.201391932248988041e+02 4.234820548566382286e+02 4.243264997942277432e+02 4.243522966257139615e+02 4.241871425396067821e+02 4.239793970894278345e+02 4.238160980832640803e+02 4.238189119751564817e+02 4.237745732066274513e+02 4.237443925601258456e+02 4.228825710839531098e+02 4.228662083122880517e+02
1.048842936250421917e+04 4.081009931107886928e+02 4.087269454702278040e+02 4.129290749869438741e+02 4.192746078738072697e+02 4.248653050478023374e+02 4.291738832388692799e+02 4.321183686729957572e+02 4.339588226321308753e+02 4.350563499208788016e+02 4.357892877785310475e+02 4.393374557094153374e+02 4.443138127326453741e+02 4.448200661870081376e+02 4.448524716375032426e+02 4.447224175596393252e+02
