TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062179362504220080e+03 4.004486622482136795e+02 4.004589199109819901e+02 4.000019079859258682e+02 3.996325387213834688e+02 3.993220595286551315e+02 3.990539245882071100e+02 3.988180164564482766e+02 3.985966822203436664e+02 3.984197157984099249e+02 3.983838049605642482e+02 3.983823071012180890e+02 3.983806348691196604e+02 3.983791647718247191e+02 3.983770301137169554e+02 3.983789091754442779e+02
7.112179362504220080e+03 4.003080908804234355e+02 4.002972987953298798e+02 3.998095998623799687e+02 3.994392642579851440e+02 3.991291884803337666e+02 3.988601421287011703e+02 3.986288420294422394e+02 3.983915707468535174e+02 3.982443642677444586e+02 3.982253180043455245e+02 3.982238965173224869e+02 3.982222268423636820e+02 3.982195114360447974e+02 3.982174431988136689e+02 3.982202508976661761e+02
7.162179362504220080e+03 4.000847161934700011e+02 4.000125890193052669e+02 3.994567568730110452e+02 3.990819656395414654e+02 3.987703102678182745e+02 3.985012259405296504e+02 3.982648986521853658e+02 3.980361601281211961e+02 3.979131255769523250e+02 3.979118571498889878e+02 3.979104912554222437e+02 3.979088452789937378e+02 3.979059127868728183e+02 3.979039189373443719e+02 3.979071280056506907e+02
7.212179362504220080e+03 3.998637692640144792e+02 3.997727221896333276e+02 3.992060821361523040e+02 3.988295615051306413e+02 3.985159987992567494e+02 3.982469971487690259e+02 3.980024076058754758e+02 3.977941000188058069e+02 3.977309232789169187e+02 3.977296312510806047e+02 3.977282041961913706e+02 3.977250961808405236e+02 3.977210157129285903e+02 3.977189533421458236e+02 3.977241760639881250e+02
7.262179362504220080e+03 3.996631703890478207e+02 3.995599825604235775e+02 3.990055388490939663e+02 3.986284678168670439e+02 3.983129366587990603e+02 3.980445411581450799e+02 3.977870067612068965e+02 3.976086554724825533e+02 3.975829871104533026e+02 3.975816728293595474e+02 3.975801890054426053e+02 3.975770657481980379e+02 3.975716771301873109e+02 3.975694754214836735e+02 3.975758286622223068e+02
7.312179362504220080e+03 3.994620486189906501e+02 3.993606344335815947e+02 3.987862582518454246e+02 3.984074539725251043e+02 3.980920239403495202e+02 3.978260486123415376e+02 3.975586127686779605e+02 3.973833363251326318e+02 3.973822899834572127e+02 3.973810166965586745e+02 3.973795757432727100e+02 3.973751990180002736e+02 3.973671403109940456e+02 3.973637350440828868e+02 3.973747852816264299e+02
7.362179362504220080e+03 3.992109147235707383e+02 3.991038223313216236e+02 3.984734053669790228e+02 3.980864598736706057e+02 3.977712039817148479e+02 3.975003097347429843e+02 3.972357751897182538e+02 3.970916197916699844e+02 3.970906115102158651e+02 3.970893529359069589e+02 3.970864987831694179e+02 3.970807709246023478e+02 3.970684906820041533e+02 3.970647390014216285e+02 3.970826414179646804e+02
7.412179362504220080e+03 3.989634751829823358e+02 3.988579832987707618e+02 3.982340468040750920e+02 3.978458406613739839e+02 3.975297931407413898e+02 3.972535767065415939e+02 3.970046840584735151e+02 3.969168532389827533e+02 3.969158167160224480e+02 3.969144947902956346e+02 3.969111170332415099e+02 3.969034593797846355e+02 3.968865179432328318e+02 3.968806402339868100e+02 3.969070395268034304e+02
7.462179362504220080e+03 3.987370636522144309e+02 3.986488642946059144e+02 3.980520269622288652e+02 3.976622108700396439e+02 3.973433914360048220e+02 3.970604271351965053e+02 3.968307079499601286e+02 3.967827592638186616e+02 3.967816982874429641e+02 3.967790081206254058e+02 3.967743450215272105e+02 3.967638366196089237e+02 3.967402905163272635e+02 3.967303349244019728e+02 3.967721079622099865e+02
7.512179362504220080e+03 3.985354845880712560e+02 3.984751398928152639e+02 3.979216384757110063e+02 3.975308660257251745e+02 3.972105834396083992e+02 3.969173083075985460e+02 3.967158782090966724e+02 3.966908325084240232e+02 3.966897447245333979e+02 3.966867398348924212e+02 3.966804699451420220e+02 3.966657560910277880e+02 3.966324383438700352e+02 3.966155905958069638e+02 3.966792528874918844e+02
7.562179362504220080e+03 3.983579623844433968e+02 3.983123411765541846e+02 3.977750824429850240e+02 3.973817688279178810e+02 3.970605338463576004e+02 3.967549970483367474e+02 3.965625211200284639e+02 3.965614369508208483e+02 3.965603646060520191e+02 3.965566248154439108e+02 3.965479909237048446e+02 3.965273216603852120e+02 3.964803386130876106e+02 3.964529699269225489e+02 3.965497583336412504e+02
7.612179362504220080e+03 3.981753362078361533e+02 3.978460757936641130e+02 3.975164566843638454e+02 3.971440693787308192e+02 3.968211276970304198e+02 3.965214032162537592e+02 3.963623508113809635e+02 3.963613302667679932e+02 3.963585116966564783e+02 3.963524728009024329e+02 3.963382028855352814e+02 3.963032703424855185e+02 3.962259676310785039e+02 3.962238223012063258e+02 3.963118421376230458e+02
7.662179362504220080e+03 3.980024662703312970e+02 3.977608853682276049e+02 3.973372817849215721e+02 3.969589961034270686e+02 3.966333852087934133e+02 3.963441040961656654e+02 3.962296412207359708e+02 3.962285926030315295e+02 3.962255744447149937e+02 3.962172611703147140e+02 3.961970302343081585e+02 3.961444910815843627e+02 3.960499579485705226e+02 3.960445184184806067e+02 3.961498995757103216e+02
7.677179362504220080e+03 3.979550381673627157e+02 3.977435863509978731e+02 3.973203636434139980e+02 3.969416402279084650e+02 3.966135190277955758e+02 3.963271327592683519e+02 3.962261687425919945e+02 3.962251225786509963e+02 3.962217520985267925e+02 3.962119817383022564e+02 3.961877844412996978e+02 3.961224074055328970e+02 3.960183851187300661e+02 3.960109088280232754e+02 3.961227111859109868e+02
7.682179362504220080e+03 3.979403755506194216e+02 3.977456417537732136e+02 3.973223864680718975e+02 3.969420953572091548e+02 3.966136654602493650e+02 3.963289664873569222e+02 3.962337080980447013e+02 3.962326595190402827e+02 3.962292385045095102e+02 3.962192412137863471e+02 3.961944971516014107e+02 3.961276397014664212e+02 3.960206278915028975e+02 3.960112458435159510e+02 3.961266583500951697e+02
7.732179362504220080e+03 3.978058853646609236e+02 3.977896765108370687e+02 3.972891890720800916e+02 3.968945404593192166e+02 3.965591969947407165e+02 3.962965024471807851e+02 3.962456634612547646e+02 3.962445988423933159e+02 3.962396081201794118e+02 3.962253356744453754e+02 3.961900629605447079e+02 3.961007575462110140e+02 3.959052562456487863e+02 3.958697726700485759e+02 3.960503622862240718e+02
7.782179362504220080e+03 3.977362498190255451e+02 3.977577732896472753e+02 3.973619440652220760e+02 3.969705566200136104e+02 3.966241746527653049e+02 3.963967151638025257e+02 3.963720697453399566e+02 3.963709965194345841e+02 3.963642825840219075e+02 3.963440575754164570e+02 3.962924073627718258e+02 3.961587675781372582e+02 3.951141044306261279e+02 3.951377139267842153e+02 3.956894353763529466e+02
7.832179362504220080e+03 3.977003550389866859e+02 3.977200989851743316e+02 3.975517506493550854e+02 3.971652018843407177e+02 3.968101640044460510e+02 3.966185705995555395e+02 3.966009970729580232e+02 3.965980186251782129e+02 3.965879572963046940e+02 3.965572880726847416e+02 3.964797840464502201e+02 3.962810848471293639e+02 3.949107276610852750e+02 3.950001357303461305e+02 3.956705718937537881e+02
7.882179362504220080e+03 3.976947488769808388e+02 3.977071172131126104e+02 3.975852851936728030e+02 3.971983863467709739e+02 3.968421568624191877e+02 3.966411400409149905e+02 3.966403367802296316e+02 3.966359971814316054e+02 3.966171505659999639e+02 3.965611724453587499e+02 3.964242108520753050e+02 3.960942955862804524e+02 3.931298638018418501e+02 3.938488944135394831e+02 3.946579603667800029e+02
7.932179362504220080e+03 3.977055182349727147e+02 3.977093629984466361e+02 3.979348056806589398e+02 3.975720392218541406e+02 3.972195878776036011e+02 3.970352120924615633e+02 3.970344130044048256e+02 3.970273643859163712e+02 3.969995834959707395e+02 3.969223757590510218e+02 3.967480326697559008e+02 3.963879765653357481e+02 3.915865979052287571e+02 3.923721074690419641e+02 3.967349886804771018e+02
7.982179362504220080e+03 3.977563046960203224e+02 3.978009812044227829e+02 3.979697537111024417e+02 3.975796020875339991e+02 3.972671525058298698e+02 3.971853574270079434e+02 3.971845387036315174e+02 3.971743133394600704e+02 3.971343832435408672e+02 3.970271957990808005e+02 3.967922686162772834e+02 3.963406792703416386e+02 3.750596951720875722e+02 3.773140879233360465e+02 3.969429509599573862e+02
8.032179362504220080e+03 3.977487994516049525e+02 3.978094371376761273e+02 3.979660236670335962e+02 3.976105899936158039e+02 3.972620727770012650e+02 3.970754949194614483e+02 3.970721890008752553e+02 3.970587045496155838e+02 3.970081460249031124e+02 3.968766926540109239e+02 3.966071927207747194e+02 3.960939908004044696e+02 2.910982825585692808e+02 3.238013829832003125e+02 3.968004252571445249e+02
8.082179362504220080e+03 3.977216375887414870e+02 3.977325959117914067e+02 3.972769959752342288e+02 3.968843247942601238e+02 3.965417968334523380e+02 3.963967986836601654e+02 3.963929214199769717e+02 3.963728212195305218e+02 3.962967931805116564e+02 3.960921476046300427e+02 3.955735193457703645e+02 3.947004691438091299e+02 3.673133406828473539e+02 3.631245798004148924e+02 3.963741211991794557e+02
8.132179362504220080e+03 3.976686375346653790e+02 3.976866525338255656e+02 3.972348133234982583e+02 3.968369513110004050e+02 3.964998615826670516e+02 3.963894169723438949e+02 3.963834445852523345e+02 3.963548542234107117e+02 3.962512759274686118e+02 3.959876174634104018e+02 3.952652367004882308e+02 3.941991896669835000e+02 3.755856586694134194e+02 3.273933909220909868e+02 3.963634159892262687e+02
8.182179362504220080e+03 3.976179605514876698e+02 3.976357193219595274e+02 3.972742141073615016e+02 3.968769725894003386e+02 3.965521534955006473e+02 3.964694135871599769e+02 3.964618373101595807e+02 3.964245480659243412e+02 3.962932199099574859e+02 3.959761712213384044e+02 3.950199080802627236e+02 3.936321568231969650e+02 3.926784756616741561e+02 3.059842329287171765e+02 3.093354668451860903e+02
8.232179362504219171e+03 3.975780075484897793e+02 3.975945557305461762e+02 3.973357712854549959e+02 3.969382922225381094e+02 3.966199014300751742e+02 3.965532199275226617e+02 3.965425847391297225e+02 3.964899312057550560e+02 3.963029958561247099e+02 3.958565247033004084e+02 3.946721698210677118e+02 3.909976328883136034e+02 3.913378643939702215e+02 2.813555303659225046e+02 3.964766576330227963e+02
8.282179362504219171e+03 3.975683437670224407e+02 3.975750538139546393e+02 3.977527404193364760e+02 3.973695992107551547e+02 3.970480907078983250e+02 3.969566979493724261e+02 3.969422151416442830e+02 3.968717532017259373e+02 3.966264747458034208e+02 3.960502785604632550e+02 3.942394149674432242e+02 3.866400389467323748e+02 3.871754257835827957e+02 2.826499333088722778e+02 3.969379759513057593e+02
8.332179362504219171e+03 3.976010782039473952e+02 3.976085850277335112e+02 3.982437429760847181e+02 3.979055687091577624e+02 3.976413895466631061e+02 3.976108722006529206e+02 3.975891931770929091e+02 3.974874179055675540e+02 3.971572535095136800e+02 3.962901739946870521e+02 3.932629173891224355e+02 3.646106818369631810e+02 3.653915565242936054e+02 2.799175752150537164e+02 3.973373915775085834e+02
8.382179362504219171e+03 3.966460734701046817e+02 3.965962646226033712e+02 3.963835841814190530e+02 3.960267729482495156e+02 3.956907117705370069e+02 3.955646693725123555e+02 3.955437176269619499e+02 3.954491302907121053e+02 3.951551127439993252e+02 3.942678763736145129e+02 3.901362732365209922e+02 3.003302521171395369e+02 3.005197013739822864e+02 2.821098432927433350e+02 3.949007032443175262e+02
8.432179362504219171e+03 3.965814491628074734e+02 3.966118799908699089e+02 3.964059034821551109e+02 3.959951725585818849e+02 3.957776727535318742e+02 3.957576693528350233e+02 3.957305837668239406e+02 3.956025551646720828e+02 3.952305856972058109e+02 3.937884357209480868e+02 3.788018319037022366e+02 3.053351211586833642e+02 3.049775257462934519e+02 2.862571527521049006e+02 2.859679145536509282e+02
8.482179362504219171e+03 3.966248312316280362e+02 3.965818489357836825e+02 3.961743693555713435e+02 3.957708886046185057e+02 3.954893281113382955e+02 3.954560582125863561e+02 3.954171758233277956e+02 3.952075316387410453e+02 3.944786373074298922e+02 3.900546930492108118e+02 3.091632133036424648e+02 2.799999999999995453e+02 2.799999999999997158e+02 2.799999999962944344e+02 2.799999999999997158e+02
8.532179362504219171e+03 3.965854068377005888e+02 3.965212275754490747e+02 3.962331939659778755e+02 3.958225664238843251e+02 3.955662516981647059e+02 3.955397198275118171e+02 3.954889600037263904e+02 3.952219966628336465e+02 3.942051071395877102e+02 3.867085278541924822e+02 2.952514593877630205e+02 2.836628595803051098e+02 2.812881807884288037e+02 2.799999999978727487e+02 2.799143304091042523e+02
8.582179362504219171e+03 3.966618103447676731e+02 3.966008171058813900e+02 3.967006112803176734e+02 3.963530295115932631e+02 3.961608227604387480e+02 3.961428239079666582e+02 3.960589717440951745e+02 3.956405308296949102e+02 3.938244897280461601e+02 3.730318428828637707e+02 2.799998479155769360e+02 2.799919148997952334e+02 2.799985816048790070e+02 2.799999999985865884e+02 2.799999999999831743e+02
8.632179362504219171e+03 3.966634641716291867e+02 3.967029278437950666e+02 3.966100150197049174e+02 3.962077356924440323e+02 3.959572280083198166e+02 3.959342795787538307e+02 3.958292851133189743e+02 3.953364267787146673e+02 3.928786174034554506e+02 3.559575080947187757e+02 2.800184399269135724e+02 2.799704201758489148e+02 2.801695513446382506e+02 2.799999999990722017e+02 3.957531827511132292e+02
8.682179362504219171e+03 3.966350982384628310e+02 3.965831467909780486e+02 3.959588289050412300e+02 3.955365882931403689e+02 3.953235625236216606e+02 3.953086437027378679e+02 3.951519779853602472e+02 3.945212189830438092e+02 3.911159200128449811e+02 3.039842001951685120e+02 2.799784050584731858e+02 2.799708001336702523e+02 2.833069278226413417e+02 2.799999999992236326e+02 2.800000000000021032e+02
8.732179362504219171e+03 3.967386028682033725e+02 3.966827645468022183e+02 3.964560110967408946e+02 3.961949346560157892e+02 3.961866183404543449e+02 3.961472277315288579e+02 3.957773899680403247e+02 3.943857434360206753e+02 3.762553392856146388e+02 3.331861497986777749e+02 2.799445419279407474e+02 2.799958700952227559e+02 2.801634232920878844e+02 2.799999999993809752e+02 3.598999567844772400e+02
8.782179362504219171e+03 3.967155481827119843e+02 3.963964777186938591e+02 3.966852091223655066e+02 3.964428298788700999e+02 3.964421236908765422e+02 3.963974041489776141e+02 3.960145964226506976e+02 3.944555416409211830e+02 3.353586296033288363e+02 3.168300138473247785e+02 2.799841244269247227e+02 2.799997529582660718e+02 2.799999999996633164e+02 2.800000000000235332e+02 2.809573169237128241e+02
8.832179362504219171e+03 3.961919337133646195e+02 3.961361036961365585e+02 3.966047657583444561e+02 3.971485196361535941e+02 3.971125423708643325e+02 3.970972561582622689e+02 3.969831480474526870e+02 3.965034742674763493e+02 3.056297274107160433e+02 3.014490095934515921e+02 2.800000000000605382e+02 2.800000000000573550e+02 2.800000000000166551e+02 2.799987210440243643e+02 2.799527165944128342e+02
8.882179362504219171e+03 3.963820947001683521e+02 3.962654030726328074e+02 3.955437673234978888e+02 3.951352952498102695e+02 3.950025570654246394e+02 3.949516107058867078e+02 3.945683804808037962e+02 3.919958046811308918e+02 2.928281904845443933e+02 2.889462427219040705e+02 2.799999999999983515e+02 2.799999999999993747e+02 2.799999999999964189e+02 2.799876920783793821e+02 2.799999999999993747e+02
8.932179362504219171e+03 3.961957875931113904e+02 3.961141588546096841e+02 3.955273251678117390e+02 3.951357732582244466e+02 3.950348819148853181e+02 3.949630247303825854e+02 3.944695821290077333e+02 3.869697943474222370e+02 2.841280100763427754e+02 2.827681752755195248e+02 2.799999999999997726e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999989865945622e+02 3.064114481446744094e+02
8.982179362504219171e+03 3.960858355129931851e+02 3.960316581315761368e+02 3.954867558116268924e+02 3.951104695758233447e+02 3.950332324348085535e+02 3.949210938144093461e+02 3.941162695167308243e+02 3.377621350168805066e+02 2.799999999984742658e+02 2.800000000000000000e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999995391173115e+02 2.799999999997115196e+02
9.032179362504219171e+03 3.960352879579459113e+02 3.960267324254365917e+02 3.954982286147715058e+02 3.951191452862637448e+02 3.950795611017434794e+02 3.949376781184521974e+02 3.939585950683314763e+02 3.077553391333559603e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
9.082179362504219171e+03 3.959802491846976409e+02 3.959987307639819960e+02 3.955020738257859989e+02 3.951394195576471020e+02 3.951100829726793791e+02 3.949172221980735458e+02 3.935299143512611408e+02 2.903926816764594605e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
9.132179362504219171e+03 3.959509345686118991e+02 3.958221668588284956e+02 3.954740242584948078e+02 3.951353828951827154e+02 3.951143998595956077e+02 3.946308147622627303e+02 3.870109143757596257e+02 2.821965015790812572e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999944862e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
9.182179362504219171e+03 3.959246334712171915e+02 3.959405432862569114e+02 3.955384287729861512e+02 3.952178747407310766e+02 3.951951161577634934e+02 3.942648606293043940e+02 2.860402955243076235e+02 2.800000000000002274e+02 2.799999999999999432e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
9.232179362504219171e+03 3.959092501364622763e+02 3.959229128284454760e+02 3.956281730923059285e+02 3.954213838768565097e+02 3.953981785226783359e+02 3.941194826592511617e+02 3.296890349810054204e+02 2.799999999993979145e+02 2.799999999999309921e+02 2.799999999999380975e+02 2.799999999999387796e+02 2.799999999999453735e+02 2.803133646036499727e+02 2.799274232002092617e+02 2.799135367337909202e+02
9.282179362504219171e+03 3.961485048776581266e+02 3.960816329999478285e+02 3.956844273041433553e+02 3.954525832460422521e+02 3.953447416343193481e+02 3.926720158511820955e+02 3.052051316259318128e+02 2.799999999991186996e+02 2.800000000000019895e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000090949e+02 2.820524540847174535e+02 2.812638857758952327e+02 2.811460277224510378e+02
9.332179362504219171e+03 3.957832737568128323e+02 3.957909877294222269e+02 3.959081030863524688e+02 3.958675434060439784e+02 3.956793219256570637e+02 3.918844387921879502e+02 3.164168617138690252e+02 2.799999999989249773e+02 2.799999999999976694e+02 2.799999999999974420e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.836334945942423928e+02 2.813795723843865062e+02 2.811215200477421945e+02
9.382179362504219171e+03 3.960951471590740312e+02 3.961005583022488850e+02 3.964411589604817436e+02 3.964405544670427730e+02 3.961779486249989191e+02 3.920615092199812466e+02 2.966291971984172733e+02 2.799999999995985149e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999991473e+02 2.800000000000076739e+02 2.828728809648921469e+02 2.818439991021579090e+02 2.816437736401564962e+02
9.432179362504219171e+03 3.960499106445478219e+02 3.960501370932919940e+02 3.964040018110462142e+02 3.964034166495574141e+02 3.960787406021058246e+02 3.908064138192025325e+02 2.889167815700807864e+02 2.799999999998333919e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000004547e+02 2.800000000000884484e+02 2.844504517212330370e+02 2.832792050224917375e+02 2.831651580725008444e+02
9.482179362504219171e+03 3.960343208373039374e+02 3.960389976528854277e+02 3.963577740912701302e+02 3.963572032170059174e+02 3.958526328067508757e+02 3.864158491099755679e+02 2.828331267217408254e+02 2.799999999997997406e+02 2.799999999995963549e+02 2.799999999999595843e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.844786963735368204e+02 2.834581221371756783e+02 2.833371348311630413e+02
9.532179362504219171e+03 3.960398569142411134e+02 3.960492341265537561e+02 3.963861221499203680e+02 3.963630846790091482e+02 3.959286047687972427e+02 3.847884165247665464e+02 2.823367608332278564e+02 2.799999999999979536e+02 2.800000000000002842e+02 2.799999999999985221e+02 2.800000000000002274e+02 2.837482958158206543e+02 2.873443582402740617e+02 2.861160673348144883e+02 2.859709930559430404e+02
9.582179362504219171e+03 3.956576911575016311e+02 3.956606467726502387e+02 3.956897031856015019e+02 3.954697408360862596e+02 3.949365022275882779e+02 3.743587194411759924e+02 2.799999999858924866e+02 2.799999999999968168e+02 2.799999999999981242e+02 2.799999999999981810e+02 2.800000000218725518e+02 2.800161687667129513e+02 2.807815246196115595e+02 2.803182463106938940e+02 2.801912493078549460e+02
9.632179362504219171e+03 3.956147679388583924e+02 3.956001569174945871e+02 3.955422720874530569e+02 3.953068256255874644e+02 3.948455307301212542e+02 3.612462700565094451e+02 2.799999998444823177e+02 2.799999999999991473e+02 2.799999999999517399e+02 2.799999995634270249e+02 2.820099247644183151e+02 2.926274875855905293e+02 2.916290118928731090e+02 2.889619803939060603e+02 2.886396068612896784e+02
9.682179362504219171e+03 3.955645308251750407e+02 3.955579040649396916e+02 3.955245035064400554e+02 3.953081501681004966e+02 3.947571018025492435e+02 3.332759652862576445e+02 2.799999999853373538e+02 2.799999999999993179e+02 2.799999999999961915e+02 2.799999999998962039e+02 2.807539463653249072e+02 2.895517980141288490e+02 2.895635362608782657e+02 2.878015009499223993e+02 2.876221203965756104e+02
9.732179362504219171e+03 3.955485220574452114e+02 3.955443429800621402e+02 3.955141125155973896e+02 3.953152025613705405e+02 3.947220291850113654e+02 3.003332655174039587e+02 2.799999999963417281e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.800000000002622187e+02 2.827874361963033607e+02 2.911803283032851937e+02 2.911784994615367168e+02 2.893017030165752317e+02 2.890911580716627327e+02
9.782179362504219171e+03 3.955495480676648299e+02 3.955548422206248915e+02 3.956248835516308304e+02 3.955466761124009167e+02 2.816455113233538441e+02 2.799999999947038418e+02 2.799999998830894583e+02 2.799999999446069410e+02 2.799999999204034111e+02 2.799999999999943157e+02 2.845476119046793428e+02 2.906577076762342244e+02 2.915493791554087011e+02 2.898901538697531919e+02 2.900664673158300388e+02
9.832179362504219171e+03 3.958177863867747988e+02 3.958382792992986765e+02 3.963141150071195398e+02 3.962150313398664139e+02 3.202198058193347379e+02 2.799915168211490482e+02 2.799999999999881197e+02 2.799999999999953957e+02 2.799999999999943157e+02 3.126539423495132723e+02 3.370445244905440632e+02 3.202974824142376065e+02 3.199080250284605995e+02 3.136299027533802359e+02 3.132151989807495625e+02
9.882179362504219171e+03 3.958014635387415865e+02 3.958150495193618212e+02 3.963782377766716536e+02 3.961900973448077252e+02 3.055155097170111844e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.839615223272472804e+02 2.999951610663725319e+02 3.375378254358680010e+02 3.374846804558753774e+02 3.337635434861207386e+02 3.336044731499662248e+02
9.932179362504219171e+03 3.958013552954001852e+02 3.958183785229953742e+02 3.963915803632167467e+02 3.960827368939141593e+02 3.008012740012678137e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.934698176889407364e+02 3.211756228699927078e+02 3.562047642906113651e+02 3.560798854800740401e+02 3.538604004215404757e+02 3.536772203036073847e+02
9.982179362504219171e+03 3.958154569974277592e+02 3.958354027083375968e+02 3.968705174597849918e+02 3.962734969913556142e+02 2.917783998969143795e+02 2.799999999999863576e+02 2.799999999999731131e+02 2.799999999999714646e+02 2.799999999999752731e+02 2.924587013402771731e+02 3.230214524897754131e+02 3.670286175643183242e+02 3.670270121805769463e+02 3.663505117147597048e+02 3.663227330682533989e+02
1.003217936250421917e+04 3.959542493509464407e+02 3.960099648081092596e+02 3.968735548035572833e+02 3.956631837131594125e+02 2.799867377234759829e+02 2.800000000000156319e+02 2.799999999999870397e+02 2.799999999999848797e+02 2.799999999999879492e+02 3.397744962952396008e+02 3.573036245340986738e+02 3.724031252248006467e+02 3.720888339460875613e+02 3.715517276310836792e+02 3.713086505471748069e+02
1.008217936250421917e+04 3.961354603827844016e+02 3.962650225184465853e+02 3.958563709535050066e+02 3.901648103188809955e+02 3.869465614497029833e+02 2.799969313998886946e+02 2.799999999999115516e+02 2.799999989774310052e+02 3.966877915730569839e+02 3.391604820283992581e+02 3.448849339789477426e+02 3.731800960543947099e+02 3.730212942602727253e+02 3.726030257739920444e+02 3.860489247480085169e+02
1.013217936250421917e+04 3.960554554445732265e+02 3.961869768133395269e+02 3.964799490286077344e+02 3.080425937787486532e+02 3.109966521597334008e+02 2.799999999999756142e+02 2.800000000000048317e+02 2.799999999999816964e+02 3.161173024834686771e+02 3.517532406741849513e+02 3.527490676862735199e+02 3.565893713080315024e+02 3.565368451057782408e+02 3.563357053676812711e+02 3.562067829515426070e+02
1.018217936250421917e+04 3.960288002027246534e+02 3.961541556377412121e+02 3.964495900850461680e+02 2.868216100909211264e+02 2.868035364245575920e+02 2.799999999999998295e+02 2.799999999999996021e+02 2.903770721833084281e+02 2.990311354746188499e+02 3.501665171300892894e+02 3.495731335751655138e+02 3.539406225759538529e+02 3.539569173484221665e+02 3.537974823368986677e+02 3.537054935830052500e+02
1.023217936250421917e+04 3.960895221930286425e+02 3.961305263405307073e+02 3.964158475192455739e+02 2.848955663499938851e+02 2.843878396018641865e+02 2.799999999999998295e+02 2.800000000000002842e+02 2.815115419832837915e+02 2.974478013279623951e+02 3.467395748065270595e+02 3.467570837980226202e+02 3.516369821095553334e+02 3.516583610550546837e+02 3.514227672076181079e+02 3.513346030532439386e+02
1.028217936250421917e+04 3.960936454590004132e+02 3.961173153949977745e+02 3.962529297012612233e+02 2.852345017181219191e+02 2.847235834407389348e+02 2.800000000000003411e+02 2.800000000000071054e+02 2.827481804174704507e+02 2.969599342328000375e+02 3.491157483731049069e+02 3.478467756786454856e+02 3.541166096206228531e+02 3.541185536409989254e+02 3.537187252873025045e+02 3.535904008233904960e+02
1.033217936250421917e+04 3.960922507914468156e+02 3.961129469405886994e+02 3.961364377377524875e+02 2.826480447533048164e+02 2.824400339572368352e+02 2.800000000000004547e+02 2.799999999999998295e+02 2.842165794783514912e+02 2.957999231773009114e+02 3.483484385559142424e+02 3.467072717766655501e+02 3.532769797262585598e+02 3.532787666417108312e+02 3.527655447688458707e+02 3.526347335014972941e+02
1.038217936250421917e+04 3.960936979188342093e+02 3.961131077513408627e+02 3.958934562745958488e+02 2.809275554775639421e+02 2.809489752100428177e+02 2.799999999999044462e+02 2.799999999999166107e+02 2.818937529975465850e+02 2.917786144229042407e+02 3.340766268636407972e+02 3.340196232561625607e+02 3.445750084858244122e+02 3.445861892089217804e+02 3.439387565651219916e+02 3.438109275427159446e+02
1.043217936250421917e+04 3.960916236063391693e+02 3.961297042625712947e+02 3.960565134824194615e+02 2.822017434235067981e+02 2.816315743983563493e+02 2.800000000000006253e+02 2.800000000000003979e+02 2.799149506658880568e+02 2.835198778238024033e+02 3.249811051276970488e+02 3.259448895831019968e+02 3.370472462477697491e+02 3.370633973519301776e+02 3.362658041778648226e+02 3.361298550398178691e+02
1.048217936250421917e+04 3.960896060823957328e+02 3.961307998650507329e+02 3.955214666587643819e+02 2.800847305908487215e+02 2.802167247463926856e+02 2.799999999999988063e+02 2.800000000000009095e+02 3.046907279356814797e+02 3.057818701432348689e+02 3.088662849431356676e+02 3.081368497675589424e+02 3.132271275093563077e+02 3.132092753060836685e+02 3.125427571547604657e+02 3.123054874208456226e+02
