TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065929362504220080e+03 3.988615097495118107e+02 3.992188320188693638e+02 4.014010831420006866e+02 4.024664165532714719e+02 4.023632046699422062e+02 4.020795860725700663e+02 4.018164502749675648e+02 4.015882607915551148e+02 4.013846321134816435e+02 4.011454506529287869e+02 4.009496509913977320e+02 4.007915743370239738e+02 4.006606647446554348e+02 4.004887797653120742e+02 4.003589747254329154e+02
7.115929362504220080e+03 3.977135669445843291e+02 3.979531445345958218e+02 3.992542196481964538e+02 4.012353119241881814e+02 4.026096536644926687e+02 4.027518832178254229e+02 4.025450824828373015e+02 4.022676768416378081e+02 4.019942462440344570e+02 4.017038564206760611e+02 4.014751804119771919e+02 4.012579844757827345e+02 4.010955918092159891e+02 4.008997197912933643e+02 4.007507040848545330e+02
7.165929362504220080e+03 3.984273161079694887e+02 3.994868482860630934e+02 4.023839297409655842e+02 4.029701014605182650e+02 4.027027363576996208e+02 4.024342978227273875e+02 4.021892751357574980e+02 4.019567775600185087e+02 4.017452323946616843e+02 4.015341097471416560e+02 4.013370482870178648e+02 4.011440025166533587e+02 4.009949519246401906e+02 4.008208342878359645e+02 4.006999951084125087e+02
7.215929362504220080e+03 3.988037122532574585e+02 3.986922653299548642e+02 4.017096694719422771e+02 4.034567929006148006e+02 4.033662397658926579e+02 4.030868299781503197e+02 4.028326236385715333e+02 4.026071464112573040e+02 4.024014950925006247e+02 4.022103631966917874e+02 4.020354045574809447e+02 4.018694183918481713e+02 4.017261525080763249e+02 4.015602943675451115e+02 4.014263309598858882e+02
7.265929362504220080e+03 3.993182145731396417e+02 4.003359580290378972e+02 4.035748154978053890e+02 4.036714540165623362e+02 4.033925376727351590e+02 4.031480644244810492e+02 4.029059562489345581e+02 4.026638800855438376e+02 4.024588676389445823e+02 4.022466057689366608e+02 4.020210825892755224e+02 4.018112612637188477e+02 4.016584901370742955e+02 4.014752909054658403e+02 4.013493676383845923e+02
7.315929362504220080e+03 3.996687625203144876e+02 4.000785901187127251e+02 4.027154554785432765e+02 4.035985024289017247e+02 4.034860208791525906e+02 4.032137282481506873e+02 4.029382078049551978e+02 4.026431286410330586e+02 4.023660650107177617e+02 4.021532008604837074e+02 4.019581253830088485e+02 4.018002213353471461e+02 4.016498417877819520e+02 4.014719341404737634e+02 4.013483249458759587e+02
7.365929362504220080e+03 3.999313719746671723e+02 3.999169221520480733e+02 4.029603882669089785e+02 4.037723738826176145e+02 4.035658210981118259e+02 4.032939891946219859e+02 4.030506270539532920e+02 4.028302627014243171e+02 4.026323732243653808e+02 4.024492277591446054e+02 4.022685198269937246e+02 4.020972339672502471e+02 4.019626646226927278e+02 4.018047320259993853e+02 4.016839689264876370e+02
7.415929362504220080e+03 4.002593545941195998e+02 4.010055219737304242e+02 4.039525201144066955e+02 4.040400102111262868e+02 4.037678095587477856e+02 4.035038368316371020e+02 4.032897120630734094e+02 4.030653279291173021e+02 4.028517195591862219e+02 4.026312239711492111e+02 4.024199675804536014e+02 4.021964089911168116e+02 4.020469434942567659e+02 4.018822318456002449e+02 4.017665440364042979e+02
7.465929362504220080e+03 4.003359119622079447e+02 4.007039838191242325e+02 4.037588150461442638e+02 4.041886982843488454e+02 4.039575317699453194e+02 4.036921724985353990e+02 4.034392668312440264e+02 4.032037112618046990e+02 4.030001125134063500e+02 4.027919728819990155e+02 4.026030437761407939e+02 4.024104631910417424e+02 4.022439962916123477e+02 4.020735180449854624e+02 4.019511483192179639e+02
7.515929362504220080e+03 4.006078651330250864e+02 4.010969747342418259e+02 4.037844733752867228e+02 4.042197876153556422e+02 4.039580656003140575e+02 4.036577740203057942e+02 4.033987808774072619e+02 4.031720471270056692e+02 4.029679861743955485e+02 4.027935183845175970e+02 4.026163456350381011e+02 4.024420182441610336e+02 4.022899712431466241e+02 4.020954344191454197e+02 4.019315188109916903e+02
7.565929362504220080e+03 4.007602395478299968e+02 4.008526233799201464e+02 4.031453742298317025e+02 4.033806995879563715e+02 4.030973994880948794e+02 4.028285492579158245e+02 4.026063385969597448e+02 4.024005903983619987e+02 4.022061575182757451e+02 4.020147625885913385e+02 4.018440538188061169e+02 4.016785823555959496e+02 4.015386833806710456e+02 4.013782085334314047e+02 4.012618846933194732e+02
7.615929362504220080e+03 4.000266832412024200e+02 4.000275745083985157e+02 4.028830828130093096e+02 4.040153224695339986e+02 4.038651847548779301e+02 4.036045396683022091e+02 4.033614552930277455e+02 4.031168112237191394e+02 4.028951253008630147e+02 4.027120100969272016e+02 4.025619912010416783e+02 4.024192053620743650e+02 4.023108601679699063e+02 4.021929129026787564e+02 4.020808250640980646e+02
7.665929362504220080e+03 4.003863304091600526e+02 4.011425926846889070e+02 4.040361539242490494e+02 4.042067486800841039e+02 4.039306753435438395e+02 4.036847596529960924e+02 4.034549495547918809e+02 4.032401038097294759e+02 4.030378497293861528e+02 4.028340721874999986e+02 4.026268674903043916e+02 4.024576285257601285e+02 4.023125876978230053e+02 4.021491567663015871e+02 4.020336619701520249e+02
7.715929362504220080e+03 4.006001114554608762e+02 4.007283929006069911e+02 4.033505946207268948e+02 4.042071883997180635e+02 4.040850277518187568e+02 4.038272170490242274e+02 4.035547500430275250e+02 4.032952350781022801e+02 4.029980874755968330e+02 4.027375450635497600e+02 4.025402801001667967e+02 4.023631669508851587e+02 4.022333123959723480e+02 4.020680971349005404e+02 4.019408655640989991e+02
7.765929362504220080e+03 4.009232381010810400e+02 4.018111970589210955e+02 4.044744342926795184e+02 4.045115528171091910e+02 4.042309992647471972e+02 4.039662431866509564e+02 4.037674011119940474e+02 4.035516914978607019e+02 4.033484759859413771e+02 4.031375768262109318e+02 4.029209849110573032e+02 4.027260335035745129e+02 4.025962243198638930e+02 4.024544330624974577e+02 4.020501596669551532e+02
7.815929362504220080e+03 4.008684226917694673e+02 4.010505328780972150e+02 4.035028163911780439e+02 4.041288514339450444e+02 4.038959256267395972e+02 4.035831774112442076e+02 4.033325992457595817e+02 4.031117592141732189e+02 4.029312245525727576e+02 4.027507240299710816e+02 4.025722729542056300e+02 4.024081604699064201e+02 4.022721957138406310e+02 4.020931095615918025e+02 4.019425644357011151e+02
7.865929362504220080e+03 4.008773746162938210e+02 4.013126115524783017e+02 4.035940691550988504e+02 4.040720681271749868e+02 4.038795402252960116e+02 4.036072150002602825e+02 4.033229743403094290e+02 4.030608624650054139e+02 4.028591575171295176e+02 4.026672999500689798e+02 4.024929313188608830e+02 4.023395328463112151e+02 4.021967586710793512e+02 4.020297849072258032e+02 4.019208721835350957e+02
7.915929362504220080e+03 4.010481433907008295e+02 4.012889177624248873e+02 4.042345043165361744e+02 4.047592069836304631e+02 4.045626095358597922e+02 4.042904096399087166e+02 4.040403532512151514e+02 4.038161999844817842e+02 4.036107656970558537e+02 4.034194697575091482e+02 4.032438350345445315e+02 4.030755053588807755e+02 4.029342645960143159e+02 4.027367695846050424e+02 4.025348504007339443e+02
7.965929362504220080e+03 4.011461409262415714e+02 4.015279212242777476e+02 4.037838792743872318e+02 4.047076925037904402e+02 4.046052100229584880e+02 4.043264879780300021e+02 4.040112583075426755e+02 4.037308094767276430e+02 4.035113967255943521e+02 4.033048213369690984e+02 4.031478902762259509e+02 4.029744996422898566e+02 4.028231439732720105e+02 4.026329487794015449e+02 4.024815347042991789e+02
8.015929362504220080e+03 4.012888529661769894e+02 4.013643836204962554e+02 4.033007378706477084e+02 4.043491607923916717e+02 4.041866184069889982e+02 4.039207814205764748e+02 4.036678580004433456e+02 4.034296307102647461e+02 4.031797729250338875e+02 4.029454832432546709e+02 4.027584468886044533e+02 4.026024201348103588e+02 4.024720028202044091e+02 4.023045695125067596e+02 4.021807786632991224e+02
8.065929362504220080e+03 4.014283475614979011e+02 4.016199826460435816e+02 4.045478472235332106e+02 4.049618634120186584e+02 4.047487606303307643e+02 4.044786227776859278e+02 4.042348363027013534e+02 4.040169869789044697e+02 4.038163110733283361e+02 4.036286390346915596e+02 4.034569599878370809e+02 4.032932138207673916e+02 4.031531665897055063e+02 4.029831525421163292e+02 4.028395560504555419e+02
8.115929362504220080e+03 4.014669555757850503e+02 4.016472182720112301e+02 4.043982947334773144e+02 4.051839549237124629e+02 4.049642157566332230e+02 4.046888124529094171e+02 4.044345312358960882e+02 4.042358840889249905e+02 4.040407953807218178e+02 4.038269001729999559e+02 4.036274593097461434e+02 4.034439747177077606e+02 4.032791807737291947e+02 4.031125197530145101e+02 4.029932386109425124e+02
8.165929362504220080e+03 4.016310911630791907e+02 4.020277833060832791e+02 4.038923448770341906e+02 4.046934136128639352e+02 4.045740694224230651e+02 4.043101471338164288e+02 4.040356629900338135e+02 4.037405343905620612e+02 4.034324525362204668e+02 4.031999973331635942e+02 4.030053771019284454e+02 4.028334435185522580e+02 4.026822555830345323e+02 4.025039936147559274e+02 4.023761468213816670e+02
8.215929362504219171e+03 4.017989524463537236e+02 4.023794454594623176e+02 4.048185196617374118e+02 4.049393585332458088e+02 4.046638540102235879e+02 4.043784486002302287e+02 4.041215551535076997e+02 4.039177154970562356e+02 4.037253684845818498e+02 4.035225280703378417e+02 4.033327060155019126e+02 4.031492205146158199e+02 4.029795524071585078e+02 4.027975266842816495e+02 4.025851612019693562e+02
8.265929362504219171e+03 4.017975967808833957e+02 4.021533632831325917e+02 4.041574855488173057e+02 4.052763710776731045e+02 4.052267576242765585e+02 4.049667279672041786e+02 4.047031031296851893e+02 4.044612633626325078e+02 4.041832334170496210e+02 4.039533067992641122e+02 4.037584082839035773e+02 4.035810568905628770e+02 4.034553409160525348e+02 4.033009232184961661e+02 4.031860955424380109e+02
8.315929362504219171e+03 4.019545603789034658e+02 4.024247059685006889e+02 4.048377680331929582e+02 4.052302634901984675e+02 4.049723254198175368e+02 4.047304071815616453e+02 4.045025606936073359e+02 4.042603591577951079e+02 4.040433927450516762e+02 4.038140898779640224e+02 4.035909274412153422e+02 4.033595989899412757e+02 4.032060384491485934e+02 4.030394370731688127e+02 4.029217947342621073e+02
8.365929362504219171e+03 4.020564848808867850e+02 4.022847594309392889e+02 4.046653234975225928e+02 4.052870876718634463e+02 4.050440402981197963e+02 4.047914859763189952e+02 4.045412554695208200e+02 4.042971706590833492e+02 4.040889692922631866e+02 4.038721181628372392e+02 4.036344716642633443e+02 4.034491035066827180e+02 4.033128556266567557e+02 4.031498481748201357e+02 4.030305150955940121e+02
8.415929362504219171e+03 4.022153418870129826e+02 4.026417575845210308e+02 4.051562506434947863e+02 4.053271081272779952e+02 4.050572125001985455e+02 4.048167424360894415e+02 4.045824822329639119e+02 4.043413158872126019e+02 4.041311536214488456e+02 4.039095537014765682e+02 4.036739790913115939e+02 4.034635609663781679e+02 4.033159340873833116e+02 4.031448290039022595e+02 4.030190635517261626e+02
8.465929362504219171e+03 4.022838945461751337e+02 4.027964541519532418e+02 4.050210047184983750e+02 4.052168127798371984e+02 4.049833514583835381e+02 4.047129195809780526e+02 4.044610180443594345e+02 4.042339276043995255e+02 4.039880100422233227e+02 4.037665013231609237e+02 4.035768478823751479e+02 4.033949805004528457e+02 4.032776509082589200e+02 4.031349418814036767e+02 4.030250419546205762e+02
8.515929362504219171e+03 4.023606441945208871e+02 4.028638345609749081e+02 4.047029192808009839e+02 4.051464904516172965e+02 4.049023066070983532e+02 4.046481221410799662e+02 4.044024667252634799e+02 4.041555169530854528e+02 4.039361874245693116e+02 4.037035439562641272e+02 4.034367172928688206e+02 4.032130352114509151e+02 4.030505763513681927e+02 4.028681016171755687e+02 4.026169373238528237e+02
8.565929362504219171e+03 4.023527253098381493e+02 4.026388846034403173e+02 4.047967450734209933e+02 4.055256583733889784e+02 4.053275240654165259e+02 4.050441428567272055e+02 4.047834669466593027e+02 4.045811576154688396e+02 4.043704533715176126e+02 4.041537875056289408e+02 4.039257235012697151e+02 4.036808835582716597e+02 4.035206302737601050e+02 4.033397368154264768e+02 4.031758033725709538e+02
8.615929362504219171e+03 4.024585812777983733e+02 4.031061423035806115e+02 4.049198082078183916e+02 4.056942305659472936e+02 4.055067097608414883e+02 4.052304337066078688e+02 4.049748390510946479e+02 4.047489534446481798e+02 4.045406523429402910e+02 4.043446059431225876e+02 4.041585971759696463e+02 4.039818568448015981e+02 4.038232680472206653e+02 4.036404879530177254e+02 4.035086247872215495e+02
8.665929362504219171e+03 4.024750535381603527e+02 4.029678846950221782e+02 4.046079870921136603e+02 4.052299010689911256e+02 4.050103460914044149e+02 4.047179617013061375e+02 4.044568721382913736e+02 4.042486801785131547e+02 4.040298564975158797e+02 4.037925226686718361e+02 4.035536922131986444e+02 4.033284869991009032e+02 4.031135340323302785e+02 4.029084216514251011e+02 4.027842993699981662e+02
8.715929362504219171e+03 4.025542350580291782e+02 4.028182407272782370e+02 4.047529465261047790e+02 4.054452895867942175e+02 4.053124959646224283e+02 4.050418154573172842e+02 4.047476202275024662e+02 4.045076164099289713e+02 4.043005937565999943e+02 4.041252431692861364e+02 4.039462304907949601e+02 4.037593151033428285e+02 4.036124032050339565e+02 4.034167372093195922e+02 4.032138651378641043e+02
8.765929362504219171e+03 4.026371027381431418e+02 4.033870933494661699e+02 4.049994578238870986e+02 4.057646028251946859e+02 4.055899159575575368e+02 4.053006267770244904e+02 4.050867171035994829e+02 4.048642307590628207e+02 4.046321190716146816e+02 4.043900673055611037e+02 4.041591772053569116e+02 4.039359807529939417e+02 4.037536570350792999e+02 4.035879528270925221e+02 4.034669570012268878e+02
8.815929362504219171e+03 4.027350147288260018e+02 4.033261478338760639e+02 4.050240571114277373e+02 4.051268451023807984e+02 4.048928994364724758e+02 4.046194915646613595e+02 4.043461869454031898e+02 4.040681423861362873e+02 4.038627780249197485e+02 4.036812596958187100e+02 4.034966416540751197e+02 4.033532233662306794e+02 4.032237870461534612e+02 4.030858509100418132e+02 4.029962919301965485e+02
8.865929362504219171e+03 4.027066067289029547e+02 4.029955247347429008e+02 4.051480936786919074e+02 4.057137941282387601e+02 4.054986333834961556e+02 4.052265951927544734e+02 4.049802592386383822e+02 4.047583324058588232e+02 4.045536646167193453e+02 4.043623126708261566e+02 4.041848311211210785e+02 4.040168977973087863e+02 4.038689062317056937e+02 4.036946965765312143e+02 4.035634646514544102e+02
8.915929362504219171e+03 4.027226152396584666e+02 4.028990582600474113e+02 4.057327246951627444e+02 4.062851664716205846e+02 4.060766406263040835e+02 4.058104622879442900e+02 4.055709646663661943e+02 4.053558293668946249e+02 4.051583880735847174e+02 4.049738563176771891e+02 4.048034678129225199e+02 4.046419387564254748e+02 4.045003092109171234e+02 4.043382666196013133e+02 4.042079431735924118e+02
8.965929362504219171e+03 4.027907104631044035e+02 4.027969019650932978e+02 4.054647692484504660e+02 4.062419553530264693e+02 4.060383853035073116e+02 4.057720888635781193e+02 4.055320166336645116e+02 4.053169522201341692e+02 4.051194581242298227e+02 4.049351330432958775e+02 4.047655712849161205e+02 4.046045720574862798e+02 4.044648581475508990e+02 4.043018808984484735e+02 4.041600829304975377e+02
9.015929362504219171e+03 4.031471884979372362e+02 4.036793907609943517e+02 4.056098592260693181e+02 4.055954466568804264e+02 4.053438762572673681e+02 4.050764252845756914e+02 4.048309913475166013e+02 4.046058366309936218e+02 4.043792634685047460e+02 4.041372633548391491e+02 4.039667858687603825e+02 4.038161168364313767e+02 4.037073868080490229e+02 4.035588339177133435e+02 4.034358171413499576e+02
9.065929362504219171e+03 4.032479337210927497e+02 4.036614986477569005e+02 4.059491459763839885e+02 4.061083231037155201e+02 4.058407603086999984e+02 4.055799447387551595e+02 4.053468145383533283e+02 4.051370339243943022e+02 4.049453792731594604e+02 4.047657874946330026e+02 4.046013399906363475e+02 4.044446991777711560e+02 4.043093565365977611e+02 4.041535572098547959e+02 4.040235694938111237e+02
9.115929362504219171e+03 4.033172989574350709e+02 4.039565468755614575e+02 4.057476705380844351e+02 4.058947649670901683e+02 4.056780080804762747e+02 4.053892698546235920e+02 4.050700659802186010e+02 4.048145238007551825e+02 4.046138344675774761e+02 4.044299301961941069e+02 4.042804717953044360e+02 4.041190392082160656e+02 4.039755248828786875e+02 4.037920217774197340e+02 4.036635815026994010e+02
9.165929362504219171e+03 4.033189316940608933e+02 4.037534478102120943e+02 4.053364138868349755e+02 4.059568710339794393e+02 4.058293890177699268e+02 4.055784580182025820e+02 4.053106990674506278e+02 4.050510328379191378e+02 4.047695187913567452e+02 4.044733760482596949e+02 4.042719211082160768e+02 4.041001341325729754e+02 4.039696157460749646e+02 4.038183273211203073e+02 4.037756016414545570e+02
9.215929362504219171e+03 4.033302881175416132e+02 4.036142904339228039e+02 4.053778776112886817e+02 4.059078048264363474e+02 4.057422204988603767e+02 4.054466836941390397e+02 4.051402257056054736e+02 4.048802458535843130e+02 4.046612075351981730e+02 4.044795955274051948e+02 4.043200425258421546e+02 4.041399703675426736e+02 4.039842908014915679e+02 4.037813386793014274e+02 4.036153353151251508e+02
9.265929362504219171e+03 4.036681494753115658e+02 4.041604515266227509e+02 4.059949709557974415e+02 4.061875413208510963e+02 4.059062310281034911e+02 4.056433940555042454e+02 4.054081958922303102e+02 4.052182953926593427e+02 4.050291101821021584e+02 4.048245527717651271e+02 4.046310287033621762e+02 4.044528010490457746e+02 4.043107992371344039e+02 4.041569650004830692e+02 4.040201582979679529e+02
9.315929362504219171e+03 4.036020032107165889e+02 4.039591059416156327e+02 4.058349885090400448e+02 4.056794484301349826e+02 4.053502770974452574e+02 4.050747772263294451e+02 4.048479961148205462e+02 4.046432098225843106e+02 4.044682495869728882e+02 4.042956056811579515e+02 4.041285556172914539e+02 4.039759685233819937e+02 4.038509306305156770e+02 4.036714569972887148e+02 4.035287357768308993e+02
9.365929362504219171e+03 4.034770473201095342e+02 4.039170142073648435e+02 4.060889711970184521e+02 4.061082675143691176e+02 4.058604316786369850e+02 4.056074683759530899e+02 4.053638423859530917e+02 4.051035461906161572e+02 4.049082222086540810e+02 4.047415463371620490e+02 4.045940036995855849e+02 4.044622560967923164e+02 4.043467526563663341e+02 4.041998892837873996e+02 4.040910786073537793e+02
9.415929362504219171e+03 4.034652764066615305e+02 4.036337291914618390e+02 4.059104173210108684e+02 4.061390612026406188e+02 4.058802592100768720e+02 4.056166727039450848e+02 4.053807553399208814e+02 4.051683047676738738e+02 4.049735881678848841e+02 4.047914783447940863e+02 4.046246493797751214e+02 4.044651462347570146e+02 4.043279638171526926e+02 4.041635612580084853e+02 4.040340853656011859e+02
9.465929362504219171e+03 4.036743281147631706e+02 4.042104392118882856e+02 4.059729937365654564e+02 4.059230747426938706e+02 4.056095541386013110e+02 4.052966645328238542e+02 4.050557753215535399e+02 4.048546465261597405e+02 4.046853671369443646e+02 4.045185133091360399e+02 4.043560409488171103e+02 4.041889120970818112e+02 4.039994314658345047e+02 4.038214456647239672e+02 4.036425124241049502e+02
9.515929362504219171e+03 4.037281832791569514e+02 4.042702265053258657e+02 4.058992319000091697e+02 4.057983404906759688e+02 4.055436689851707683e+02 4.052868193976150906e+02 4.050392865290581312e+02 4.048371627519448452e+02 4.046640862292339875e+02 4.044879694983281411e+02 4.043447754889937187e+02 4.041972282522727937e+02 4.040604130554186781e+02 4.039204516501419562e+02 4.037004313647336176e+02
9.565929362504219171e+03 4.036422730219675827e+02 4.040393605276025255e+02 4.057708751428748997e+02 4.061689532433398426e+02 4.059243969258791935e+02 4.056103360723969331e+02 4.053494154184206195e+02 4.051168050977264556e+02 4.049302669766832992e+02 4.047393462770853034e+02 4.045410072150113479e+02 4.043575424070588724e+02 4.041873041271588818e+02 4.039764554520301658e+02 4.037678906391112150e+02
9.615929362504219171e+03 4.038481856482008538e+02 4.042582660979338129e+02 4.064009973384904697e+02 4.063194554589212544e+02 4.060544853915600356e+02 4.057579590969982064e+02 4.054758863113929692e+02 4.052555856276040345e+02 4.050543289213778735e+02 4.048993889279284417e+02 4.047579045707905152e+02 4.045976073824585910e+02 4.044479314144959403e+02 4.042942793516764368e+02 4.040908605474418778e+02
9.665929362504219171e+03 4.040667268715341720e+02 4.047126710202572895e+02 4.061978125644975535e+02 4.061953536288172018e+02 4.059143863635701450e+02 4.056039287969430234e+02 4.053693314152610583e+02 4.051915242282198051e+02 4.050239448781613874e+02 4.048551421726537569e+02 4.046589013467619225e+02 4.045107926517261490e+02 4.043869677738026098e+02 4.042713554728921963e+02 4.040052129058857417e+02
9.715929362504219171e+03 4.039638950223932170e+02 4.044140214334919392e+02 4.060329889595237773e+02 4.063367999397583503e+02 4.060740967757746489e+02 4.058205007020679886e+02 4.055476505620320040e+02 4.052963679846608329e+02 4.050902822115224922e+02 4.049016047978087727e+02 4.047270972447243480e+02 4.045505943726143983e+02 4.043617245178854773e+02 4.041490120431429887e+02 4.039355950271136635e+02
9.765929362504219171e+03 4.042737859360186121e+02 4.047951166722844505e+02 4.062275937330796296e+02 4.061895707605470989e+02 4.058786909109857106e+02 4.055827388756219420e+02 4.053437765818014782e+02 4.051260119256159555e+02 4.049631763177201833e+02 4.047875240171194378e+02 4.046123734690797846e+02 4.044343364837815784e+02 4.042663575248178631e+02 4.041140068429036205e+02 4.039189518946866997e+02
9.815929362504219171e+03 4.038546781786344013e+02 4.042478549322887034e+02 4.059598619288000236e+02 4.063051412501492905e+02 4.060736685877309355e+02 4.057981843306969267e+02 4.055469653328989352e+02 4.053267549197769881e+02 4.051230612612089317e+02 4.049263960932684085e+02 4.047269342643668892e+02 4.045418875502334686e+02 4.043802724405820186e+02 4.041908531639583089e+02 4.039252300162498841e+02
9.865929362504219171e+03 4.042355906434898998e+02 4.047403400889154454e+02 4.063181484566766244e+02 4.061824895263912936e+02 4.058820002728145937e+02 4.056160823741032573e+02 4.053888669801496007e+02 4.051851568131302770e+02 4.049946534674662644e+02 4.048112177050614946e+02 4.046453029204303107e+02 4.044856368904565898e+02 4.043193912345653303e+02 4.041045769384066944e+02 4.038410454096173225e+02
9.915929362504219171e+03 4.039245445699867219e+02 4.045707722537703148e+02 4.065226058638957056e+02 4.066057673293320249e+02 4.063323732893900910e+02 4.060655125747894090e+02 4.058269890910621598e+02 4.056096740133865524e+02 4.054115082254697313e+02 4.052232439940540303e+02 4.050507038410593736e+02 4.048901633592929556e+02 4.047366426500927901e+02 4.045530199312408968e+02 4.043397693173694165e+02
9.965929362504219171e+03 4.040082722759027547e+02 4.047568651484867246e+02 4.067462909035863845e+02 4.066911404194285637e+02 4.064138246366094904e+02 4.061616113138888977e+02 4.059359244555420219e+02 4.057313074231467454e+02 4.055419975615214980e+02 4.053630159109781061e+02 4.051980854322121672e+02 4.050462959449641858e+02 4.049043146228549404e+02 4.047592471889932995e+02 4.045395436734063992e+02
1.001592936250421917e+04 4.045142321826965599e+02 4.053175671863835987e+02 4.068747174669040305e+02 4.067278173314717833e+02 4.064540258195077058e+02 4.061911273177803992e+02 4.059666571158461466e+02 4.057695338985798799e+02 4.055843772981550615e+02 4.054102342617609338e+02 4.052431834312403680e+02 4.050882006562150082e+02 4.049475182114252902e+02 4.047971159082819099e+02 4.046037185835780861e+02
1.006592936250421917e+04 4.041539676745632619e+02 4.047530787119952151e+02 4.071282595246771052e+02 4.069479309128063278e+02 4.066706788232760346e+02 4.064219969578990117e+02 4.062001882904206127e+02 4.059988140068239204e+02 4.058135931241880030e+02 4.056387919167549398e+02 4.054776375008907507e+02 4.053243064555539945e+02 4.051880481629336828e+02 4.050389548069923080e+02 4.049052867427090519e+02
1.011592936250421917e+04 4.045631859582587708e+02 4.056660590938510040e+02 4.065944527748386008e+02 4.063549034025818401e+02 4.060840488404315920e+02 4.058624960675841180e+02 4.056472936091632278e+02 4.054341118082012372e+02 4.052485592346995986e+02 4.050533508743582729e+02 4.048397839872375812e+02 4.046823348382308154e+02 4.045531486127572407e+02 4.044346246613707763e+02 4.043900657136230166e+02
1.016592936250421917e+04 4.045841694284671348e+02 4.053826476409627162e+02 4.063724551001748750e+02 4.062385076079009423e+02 4.059267370045387224e+02 4.056241306125719461e+02 4.053816972024717984e+02 4.051738070341495472e+02 4.050018181450965926e+02 4.048303857051841987e+02 4.046660019671601844e+02 4.045095681064609607e+02 4.043460510626977680e+02 4.042120297726718832e+02 4.041870885305640968e+02
1.021592936250421917e+04 4.046084856641506917e+02 4.051954208353190552e+02 4.064310003001660903e+02 4.063427850909647532e+02 4.060521112503600989e+02 4.057768782248076604e+02 4.055435139465633370e+02 4.053552498367163253e+02 4.051728025833296556e+02 4.049901373460754712e+02 4.048037844036543333e+02 4.046410251068274988e+02 4.045119304805193110e+02 4.043295764736418505e+02 4.042127243211110112e+02
1.026592936250421917e+04 4.047539945002243371e+02 4.050566627898217575e+02 4.061731503618383954e+02 4.064438027062259380e+02 4.062504976902117164e+02 4.059569265592270995e+02 4.056360436112292973e+02 4.053790970870178398e+02 4.051651126003893637e+02 4.049988018836408514e+02 4.048221029570698875e+02 4.046273106324364335e+02 4.044544631237476437e+02 4.044298206257542461e+02 4.044142965710420867e+02
1.031592936250421917e+04 4.051915379067459639e+02 4.055973017718397955e+02 4.067867534103223761e+02 4.065439243865435515e+02 4.062624435724501950e+02 4.060167228407819380e+02 4.057964159750306408e+02 4.055766754467250621e+02 4.053875760069275884e+02 4.052183856846456251e+02 4.050541890016601769e+02 4.048927304641882756e+02 4.047435782571537288e+02 4.046499192362828126e+02 4.046364176820799798e+02
1.036592936250421917e+04 4.050672081241381193e+02 4.055350374413218333e+02 4.062693188827855693e+02 4.061755959945245991e+02 4.059172392404966558e+02 4.055973117921101903e+02 4.052884314503774021e+02 4.050633542116074182e+02 4.048638408386197511e+02 4.047125415017259229e+02 4.045632783757779407e+02 4.044062063656811006e+02 4.042552557824617452e+02 4.042083459316702942e+02 4.041923116279685928e+02
1.041592936250421917e+04 4.051675697457146725e+02 4.055053817811439103e+02 4.062786201181797878e+02 4.060576521905838945e+02 4.057776043991815982e+02 4.055277604519013153e+02 4.052983370587101604e+02 4.050857722251992641e+02 4.048889459737305287e+02 4.047099964021947471e+02 4.045436174532258065e+02 4.043925737863908694e+02 4.042413129363428652e+02 4.041845063765554187e+02 4.041680007250816971e+02
1.046592936250421917e+04 4.052019554624359898e+02 4.054180047903247441e+02 4.064389389039010325e+02 4.064027366881338139e+02 4.061349233747097855e+02 4.058670525730614713e+02 4.056399591033687102e+02 4.054284164225121003e+02 4.052219707293567126e+02 4.050282327596663663e+02 4.048536409084312595e+02 4.046861101517058614e+02 4.045422387628777301e+02 4.045033907112331804e+02 4.044853741103274842e+02
1.051592936250421917e+04 4.052683275918666368e+02 4.055269554673674293e+02 4.063600840096756883e+02 4.062162752048726588e+02 4.059295359282877484e+02 4.056113694757308963e+02 4.053535474588837246e+02 4.051472805779561668e+02 4.049697763376493640e+02 4.048021479211366795e+02 4.046454440995328241e+02 4.044967530911014819e+02 4.043262062193912811e+02 4.042268602954208632e+02 4.042094763414503973e+02
1.056592936250421917e+04 4.053654111619966898e+02 4.055573239761849891e+02 4.061688553084343880e+02 4.059204948517871117e+02 4.056079855121947730e+02 4.053581886621082617e+02 4.051447241265920525e+02 4.049522785926305914e+02 4.047677336171249749e+02 4.045688638813563784e+02 4.044006246433534102e+02 4.042361278478468307e+02 4.041268633662008369e+02 4.041179399093127245e+02 4.041056344380005498e+02
