TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.985679362504220080e+03 3.961908089394058834e+02 3.961480300846130831e+02 3.955502156837546295e+02 3.950939431791182983e+02 3.947434443558975659e+02 3.946752251784827195e+02 3.946743635655984122e+02 3.946610689015298590e+02 3.946036932527111389e+02 3.939415724707652089e+02 2.880657894743076213e+02 3.091752767415361518e+02 3.251085507451592207e+02 3.802325157351093594e+02 3.803534835354626580e+02
7.035679362504220080e+03 3.959658326998818438e+02 3.957833854113246161e+02 3.953748858463309261e+02 3.950050943823188163e+02 3.946913271132600016e+02 3.946420890457191604e+02 3.946411803214312499e+02 3.946013546227458164e+02 3.942883241973729014e+02 3.910310388381324174e+02 2.882586181987819032e+02 3.153931181930060461e+02 3.314029199841871218e+02 3.875051101535533462e+02 3.871441206865113145e+02
7.085679362504220080e+03 3.957750287454487079e+02 3.957135036206897780e+02 3.952963187946273820e+02 3.949141282505552795e+02 3.946156092847604100e+02 3.945606929578942754e+02 3.945593385458802800e+02 3.944639984225696594e+02 3.922228375812049421e+02 3.692845607262597696e+02 2.855957789629059107e+02 3.236038049719032870e+02 3.414362359493721328e+02 3.896389490253761778e+02 3.898886323721728786e+02
7.135679362504220080e+03 3.956445404743503786e+02 3.955258630345823008e+02 3.951738299007674868e+02 3.947897128356982535e+02 3.945131945117021814e+02 3.944657703395017165e+02 3.944630430170712430e+02 3.943176038904393295e+02 3.902670506885511372e+02 3.383718776332366929e+02 2.824628982423938055e+02 3.334608960394065207e+02 3.457315422961009972e+02 3.894063009005074036e+02 3.896655361793290808e+02
7.185679362504220080e+03 3.955204838349824286e+02 3.954153980150896359e+02 3.951255973588830557e+02 3.947076938164278772e+02 3.944330455059406972e+02 3.944183699365894427e+02 3.944085309526849414e+02 3.941354025021106509e+02 3.867509180874919252e+02 3.210315407620312271e+02 2.811258462809079788e+02 3.129013138151066187e+02 3.596249869464371614e+02 3.892774646135120520e+02 3.895276043918627238e+02
7.235679362504220080e+03 3.954201440931115599e+02 3.953062276859940312e+02 3.950045735458459149e+02 3.946050507675933545e+02 3.943673379515348643e+02 3.943640318104150992e+02 3.943471441571805371e+02 3.939758549120962812e+02 3.817413416133172177e+02 3.073131106965643085e+02 2.813103491204745978e+02 3.748338487086200530e+02 3.682003722183423520e+02 3.885293998063810932e+02 3.887938336953519070e+02
7.285679362504220080e+03 3.953648973180152097e+02 3.953505432113585130e+02 3.950063708844554071e+02 3.945783016306999116e+02 3.943504423156998655e+02 3.943349225706969605e+02 3.943014520613205605e+02 3.937774791951226234e+02 3.755826379518235854e+02 2.978550263981509261e+02 2.829110764764345731e+02 3.841702426053666954e+02 3.840127990061806145e+02 3.895556234110236460e+02 3.896685534956228594e+02
7.335679362504220080e+03 3.952646740015392766e+02 3.952114224077155313e+02 3.946014161727325700e+02 3.941573640317727154e+02 3.939160102258474581e+02 3.939133407508014670e+02 3.938344422980227932e+02 3.929875502174078292e+02 3.846097153949899621e+02 3.143120591629833029e+02 2.987409081284064314e+02 3.890478738569375992e+02 3.884833159797520921e+02 3.886502132202710982e+02 3.886944520886073065e+02
7.385679362504220080e+03 3.950449101299214476e+02 3.949766213448628491e+02 3.943426724894221138e+02 3.938843580093855508e+02 3.936713822508212957e+02 3.936626245865787155e+02 3.934988036503006015e+02 3.922346423801877791e+02 3.857478611623039342e+02 3.124755527676897486e+02 3.068400169413877734e+02 3.861052794101373138e+02 3.858185815087460924e+02 3.855584225952756583e+02 3.851900965533064891e+02
7.435679362504220080e+03 3.948538741832082337e+02 3.948094648586624658e+02 3.942457270646481220e+02 3.938019920899520230e+02 3.936033441571501612e+02 3.935888644913318899e+02 3.933975189812336453e+02 3.927533972264814111e+02 3.893500446391227570e+02 2.981449745875044073e+02 2.962657730619548602e+02 3.776240140470255824e+02 3.777490718143774302e+02 3.784210586493869641e+02 3.784596363113520283e+02
7.485679362504220080e+03 3.942049994592420603e+02 3.941617837442566383e+02 3.940535331336512286e+02 3.936651918792206857e+02 3.935254896505182955e+02 3.935068683748437479e+02 3.932689843791185353e+02 3.927385364676658810e+02 3.894314898200214543e+02 2.825163851217624256e+02 3.400348142195089736e+02 3.847515924139440813e+02 3.847594468074989322e+02 3.847633848546709032e+02 3.847586075499198159e+02
7.535679362504220080e+03 3.940993450011917503e+02 3.940662772090005888e+02 3.939754223456062618e+02 3.935905485393993786e+02 3.934696849045536169e+02 3.934437278328558705e+02 3.931297625874891537e+02 3.925117339616603545e+02 3.876103437412718904e+02 3.235045589367389312e+02 3.441890875676083397e+02 3.833539730214407655e+02 3.833470959516662901e+02 3.833350222676431258e+02 3.833081736808302935e+02
7.585679362504220080e+03 3.940297863272788845e+02 3.940120978542154830e+02 3.939364319797803660e+02 3.935430590632912526e+02 3.934358316395809538e+02 3.933904654609221438e+02 3.929318430066656447e+02 3.920155711025515188e+02 3.803381635105668579e+02 3.130608542417818967e+02 3.540355640000087760e+02 3.827920961396634993e+02 3.827945577839648195e+02 3.827979436757353255e+02 3.827837737882484817e+02
7.635679362504220080e+03 3.939592971816393856e+02 3.939380232342698491e+02 3.938751160083591571e+02 3.934976303109422702e+02 3.934131254196336727e+02 3.933530793198880815e+02 3.928075784117862668e+02 3.910008961073193632e+02 2.929923292761156404e+02 2.799999999999966462e+02 3.785662532243473493e+02 3.851787529440842377e+02 3.851827154408970273e+02 3.851731024149452196e+02 3.850917550655391324e+02
7.685679362504220080e+03 3.941351465322441072e+02 3.940154246344565649e+02 3.937927956118348902e+02 3.934094508551474405e+02 3.933120551990957665e+02 3.931894159727826832e+02 3.921998841985146669e+02 3.858171813152965228e+02 2.826450413758622062e+02 2.800000000000334808e+02 3.878812898132721330e+02 3.856286220707744974e+02 3.856120280451147551e+02 3.856111466374561019e+02 3.839832287843406675e+02
7.735679362504220080e+03 3.941568914894912155e+02 3.940618568954857892e+02 3.937365625002461229e+02 3.933477193926869404e+02 3.932791996919300459e+02 3.930379067621742024e+02 3.913160001535637775e+02 3.690857947632807736e+02 2.799201552564528015e+02 2.800000000000005116e+02 3.856155729578499063e+02 3.828466286526320346e+02 3.828344215342668804e+02 3.828208832101439043e+02 3.823060508700896207e+02
7.785679362504220080e+03 3.941287513738298003e+02 3.941476522018071478e+02 3.941351202929448618e+02 3.938083315679089083e+02 3.937492947523824114e+02 3.934498401958769591e+02 3.906249383663431445e+02 3.190293087911811085e+02 2.800000000008868710e+02 2.800000000000061959e+02 3.812847051767024027e+02 3.768230794928489331e+02 3.768532306634942870e+02 3.766819038137903135e+02 3.764242080618001296e+02
7.835679362504220080e+03 3.938926405242505098e+02 3.938281755512437599e+02 3.936768240600748072e+02 3.933462261606271113e+02 3.933266722423752526e+02 3.931342086489183316e+02 3.909054897023260651e+02 3.870594489929520137e+02 2.906363718509143723e+02 3.104951808566790987e+02 3.122763555487645135e+02 3.135070713226365910e+02 3.129917760971019334e+02 3.121016710302323531e+02 3.105146240329858642e+02
7.885679362504220080e+03 3.940798384475626222e+02 3.940480355966242314e+02 3.940088498918614164e+02 3.936762371029513474e+02 3.936529012037674988e+02 3.933275633811448984e+02 3.895206382289286466e+02 3.052643813885743498e+02 2.800000000000013642e+02 3.115169454294845082e+02 3.123504483287256903e+02 3.098525856940923404e+02 3.093293400781304854e+02 3.089216977275562499e+02 3.083638290012656284e+02
7.935679362504220080e+03 3.940389555224687115e+02 3.940311192517015684e+02 3.940197987901020724e+02 3.937335851494132726e+02 3.937072929306963829e+02 3.933044231687204615e+02 3.868051806746352099e+02 2.923400158259243540e+02 2.800000000000102318e+02 2.980840359679777407e+02 3.018188231525477363e+02 2.984732868792893896e+02 2.986133085516154893e+02 2.986975566503365371e+02 2.984590074226254046e+02
7.985679362504220080e+03 3.941865273084292767e+02 3.941460527153798807e+02 3.939650557803571473e+02 3.936627982134838817e+02 3.936389127645875305e+02 3.931014821113054722e+02 3.804788141423282468e+02 2.799709208317171374e+02 2.799999999999940314e+02 3.011650345659911068e+02 3.055871078014359910e+02 3.019459996929829799e+02 3.020796124716815143e+02 3.021643595941902731e+02 3.018954995727426081e+02
8.035679362504220080e+03 3.940721868971376693e+02 3.940409973005129700e+02 3.939581945593923820e+02 3.936697198676777703e+02 3.936197882189783854e+02 3.925605529248575749e+02 3.445582946238258160e+02 2.800000000000027285e+02 2.800000000000029559e+02 2.997136451760001705e+02 3.025846566636538455e+02 2.947410480754345485e+02 2.949751175172996795e+02 3.446272765775236167e+02 3.629950844902102745e+02
8.085679362504220080e+03 3.939891717380692171e+02 3.939703946082049697e+02 3.939150634388719823e+02 3.936381552278992899e+02 3.935455024959202888e+02 3.909842431224847701e+02 2.853914696005693941e+02 2.800000000000065938e+02 2.800000000000834461e+02 3.260102426837737539e+02 3.431933035976475708e+02 3.152691010777278393e+02 3.149910496423164545e+02 3.488761649180447648e+02 3.625449183109868159e+02
8.135679362504220080e+03 3.942393206578732361e+02 3.942076641306258580e+02 3.937879598664322316e+02 3.935108739802838045e+02 3.933621364836918701e+02 3.893211771700584336e+02 2.825339890122676820e+02 2.800000000000861178e+02 2.800000000004454819e+02 3.767059757043656987e+02 3.774090929920498638e+02 3.779210090664382165e+02 3.777930866811800001e+02 3.734003024668728585e+02 3.598158086991020355e+02
8.185679362504220080e+03 3.938385054248581127e+02 3.938058221324565125e+02 3.937118246331246496e+02 3.934447488945165219e+02 3.932548506631538885e+02 3.876506790239819793e+02 2.799799468612926603e+02 2.800000000000242153e+02 2.800000000000366072e+02 3.840274147107236331e+02 3.843085020089535533e+02 3.844803839476089138e+02 3.848555829640039292e+02 3.810828951047265036e+02 3.764377579056268246e+02
8.235679362504219171e+03 3.937448847496024200e+02 3.937099963609736619e+02 3.936176039787995364e+02 3.933789937141251585e+02 3.927736955772469969e+02 3.718723802950181607e+02 2.799999998833436052e+02 2.799999999996772431e+02 2.800000000000045475e+02 3.333641142608333894e+02 3.319331192203306387e+02 3.300480598566769572e+02 3.383912036220540358e+02 3.465207329736662132e+02 3.449255224921660101e+02
8.285679362504219171e+03 3.936600248341801489e+02 3.936367868829247527e+02 3.935813777791549910e+02 3.933409405896360340e+02 3.923066886457617670e+02 3.408774673164479054e+02 2.799999999762492280e+02 2.799999999997033910e+02 2.799999999999868123e+02 2.933980229354602329e+02 2.961428685957698121e+02 2.964071439024663164e+02 2.968749983237785841e+02 3.061914236729081722e+02 3.059963264265567773e+02
8.335679362504219171e+03 3.936612960585339920e+02 3.936435942315848138e+02 3.935454633829336331e+02 3.933127101227850062e+02 3.918384936933255176e+02 3.294410743163489883e+02 2.799999999889834612e+02 2.799999999961406161e+02 2.799999999999426450e+02 2.860617161963879767e+02 2.867281680046642691e+02 2.868882728096574510e+02 2.870034818292728573e+02 2.981389187386052981e+02 2.979312936782351358e+02
8.385679362504219171e+03 3.936717365773050119e+02 3.936540423818786962e+02 3.935354327348937318e+02 3.933267695479802342e+02 3.913617917949323441e+02 3.190377487358897497e+02 2.799999999995998223e+02 2.799999999961526669e+02 2.799999999993578967e+02 2.800000000000042633e+02 2.799465374854347033e+02 2.799350894652998250e+02 2.799901100307076263e+02 2.919458397375157119e+02 2.918174182324158323e+02
8.435679362504219171e+03 3.937307016100024839e+02 3.937234861774873025e+02 3.934968301745198573e+02 3.933066217080189517e+02 3.908324872803559629e+02 3.092048702257935133e+02 2.799999999997602345e+02 2.799999999961692652e+02 2.799999999993617621e+02 2.800376694253762366e+02 2.810004635532263251e+02 2.804191857784465469e+02 2.806175819393255892e+02 2.807548255133411317e+02 2.807502899915907051e+02
8.485679362504219171e+03 3.939264201800569367e+02 3.938900922540224769e+02 3.934935794351993081e+02 3.933188339251320826e+02 3.901308295810408708e+02 3.061636283352387409e+02 2.799999999999947136e+02 2.799999999998874500e+02 2.799999999999947704e+02 2.799999999999942588e+02 2.799999999999943157e+02 2.799999999999923261e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.799999999999944293e+02
8.535679362504219171e+03 3.939727796719550383e+02 3.939049996977062733e+02 3.935346289292187407e+02 3.933431519102827565e+02 3.895415829916738630e+02 2.881847029122557728e+02 2.800000000000314913e+02 2.800000000000018190e+02 2.800000000000032401e+02 2.799999999999651550e+02 2.799999999999175770e+02 2.799999999997892246e+02 2.800000000000031832e+02 2.988934334792936625e+02 2.989433028956597695e+02
8.585679362504219171e+03 3.939623348239219354e+02 3.938481737442175472e+02 3.935113979717165194e+02 3.933082514126265892e+02 3.875576434478260239e+02 2.836539587032119698e+02 2.800000000000018758e+02 2.800000000000005684e+02 2.800000000000004547e+02 2.799999999999799343e+02 2.799999999999822649e+02 2.799999999999511715e+02 2.800000000000004547e+02 2.856449959581199778e+02 2.855537149931490148e+02
8.635679362504219171e+03 3.939952656430940010e+02 3.939365110482080468e+02 3.935287597137688635e+02 3.933739627441385096e+02 3.838306018448483314e+02 2.806474072120782353e+02 2.799999999864048732e+02 2.799999999922196707e+02 2.876735668481147172e+02 3.579875608245610579e+02 3.553106324438402908e+02 3.535633418121329328e+02 3.517475332923033307e+02 3.506288107788712978e+02 3.521670398714633166e+02
8.685679362504219171e+03 3.939858116020610055e+02 3.939467870201036703e+02 3.935064101754357466e+02 3.933438047155809727e+02 3.804433718593520553e+02 2.806046686741682947e+02 2.799999999988196464e+02 2.799999999993003144e+02 2.844667530459447562e+02 3.410592378088074383e+02 3.408677736607905899e+02 3.411074778858373406e+02 3.414391002240384410e+02 3.524254086334600515e+02 3.544368203262220618e+02
8.735679362504219171e+03 3.939899751793401492e+02 3.939323195111513201e+02 3.935093640965495752e+02 3.933324957716911854e+02 3.707047162821774009e+02 2.799578067996403092e+02 2.799999999998620410e+02 2.799999999999162696e+02 2.818080873290048203e+02 3.251790226962991142e+02 3.250198829825336020e+02 3.261858344853108065e+02 3.277936357609206652e+02 3.473470892610309306e+02 3.487568828739615583e+02
8.785679362504219171e+03 3.940643940428024621e+02 3.940384684641340982e+02 3.935325298544810266e+02 3.933616050227288952e+02 3.238298188177305406e+02 2.800000000034542609e+02 2.799999999991440518e+02 2.799999999994817586e+02 2.799999999993769393e+02 3.469709582966254970e+02 3.463673584931152050e+02 3.446408878108477438e+02 3.442749774842695842e+02 3.360040587523095610e+02 3.314374040824563963e+02
8.835679362504219171e+03 3.943256898472751573e+02 3.942211765370087733e+02 3.937088943284822449e+02 3.935065377799261910e+02 3.139387251997306407e+02 2.965800910027755890e+02 2.799999999125150225e+02 2.799999999444287369e+02 2.799999999418009224e+02 3.631983424056495551e+02 3.642065730424902767e+02 3.649904893327434365e+02 3.531894419378357384e+02 3.476288026202068409e+02 3.445113983757825622e+02
8.885679362504219171e+03 3.940007331436169693e+02 3.940382155275686955e+02 3.942849876047414455e+02 3.941550071091045311e+02 2.836308998823556067e+02 2.816155805406258423e+02 2.799999999953295173e+02 2.799999999968739530e+02 2.799999999965720576e+02 3.841176043937397253e+02 3.823863618475956514e+02 3.822426457577012116e+02 3.746522743205238726e+02 3.684052116441086469e+02 3.680919943669421173e+02
8.935679362504219171e+03 3.940880209925418853e+02 3.940483810677644669e+02 3.938404658534655596e+02 3.936243912573845023e+02 2.864580587398058356e+02 2.831909702642304296e+02 2.799999999990635615e+02 2.799999999993647748e+02 2.799999999993082724e+02 3.478418238604901376e+02 3.418069791425981521e+02 3.396224270321060317e+02 3.670036967469536648e+02 3.321990717120494310e+02 3.277508169973930308e+02
8.985679362504219171e+03 3.948882019680376629e+02 3.949101420052914477e+02 3.949070936126439051e+02 3.947685145533272362e+02 2.815255605244808521e+02 2.800036549975638422e+02 2.800000000000051728e+02 2.800000000000052296e+02 2.800000000000049454e+02 3.837234726147736410e+02 3.833507627096915940e+02 3.835875466883898071e+02 3.853245526795730598e+02 3.832123907186979181e+02 3.832708036707310271e+02
9.035679362504219171e+03 3.940217386542209397e+02 3.940011054170956299e+02 3.938435321752234586e+02 3.937067021228653516e+02 2.799999999999955662e+02 2.799999999999921556e+02 2.799999999999830038e+02 2.799999999999832880e+02 2.799999999999922125e+02 3.220642785846600873e+02 3.224292722242482228e+02 3.226045512762519820e+02 3.432667942190441295e+02 3.237373032902814884e+02 3.231588002865963176e+02
9.085679362504219171e+03 3.939729584251385290e+02 3.939628809992778429e+02 3.938244907998195004e+02 3.936904775554566527e+02 2.799999999999975557e+02 2.799999999999951115e+02 2.799999999999881197e+02 2.799999999999886882e+02 2.799999999999950546e+02 3.283799408249437874e+02 3.290331175526858942e+02 3.289150988731767029e+02 3.308568596671605633e+02 3.295901847655757706e+02 3.292503131080268872e+02
9.135679362504219171e+03 3.939764241274675101e+02 3.939716784278320461e+02 3.938840636577244254e+02 3.929957774633944041e+02 2.822206678265284836e+02 2.811841527302657369e+02 2.799999999998960902e+02 2.799999999999178044e+02 2.799990947962566565e+02 3.230634900600709329e+02 3.238400552885387356e+02 3.240186933362848549e+02 3.267381975835698995e+02 3.259206995694393072e+02 3.255770875341458463e+02
9.185679362504219171e+03 3.940766923088545468e+02 3.941526007845091044e+02 3.953335328641515503e+02 3.791942361195585249e+02 2.800000000001132321e+02 2.799999999999815827e+02 2.799999999999889724e+02 2.799999999999963052e+02 2.863142512749944899e+02 3.196260241103300928e+02 3.195270094918845416e+02 3.199129602715672149e+02 3.214694620752501351e+02 3.224066601200783566e+02 3.224335029385485427e+02
9.235679362504219171e+03 3.942330949561240345e+02 3.942516221250535864e+02 3.953845701661367116e+02 3.884967232102992511e+02 2.799874154603650140e+02 2.799999999809912197e+02 2.799999995428508441e+02 2.803444549956623746e+02 2.949016501757558899e+02 3.181824386909335658e+02 3.245667282521874881e+02 3.245071454228518633e+02 3.280573548104746351e+02 3.359744596249995539e+02 3.357972262466328175e+02
9.285679362504219171e+03 3.943737707919487434e+02 3.946219279788705308e+02 3.946234374832708909e+02 2.801933207191892166e+02 2.800000000000043201e+02 2.799132588704839577e+02 2.799177087792833163e+02 2.962694507506104742e+02 2.888456994323869367e+02 2.942938935243986407e+02 3.013429491685133144e+02 3.030823852036268704e+02 3.013770119133367871e+02 3.070103523479141927e+02 3.065633377767206298e+02
9.335679362504219171e+03 3.944845460362944891e+02 3.944953552574878017e+02 3.944040896099441511e+02 2.800000000000023306e+02 2.799990970466822660e+02 2.799999999999988063e+02 2.800000000042911097e+02 2.997528955048487092e+02 2.937861079163809563e+02 2.939027595552946082e+02 2.938177310870961492e+02 2.937652297679825892e+02 2.930655237313629868e+02 3.027163043415613402e+02 3.024337957995998067e+02
9.385679362504219171e+03 3.944321734962893515e+02 3.944459519393461733e+02 3.941802804051403086e+02 2.800000000000091518e+02 2.836893310245839075e+02 2.800000001558078111e+02 2.799612396601492605e+02 3.041013151482409853e+02 2.984127530929747536e+02 2.985665869036777735e+02 2.985395830837243807e+02 2.985132030500078599e+02 2.981512998803749497e+02 3.073167092785225805e+02 3.070519462779875539e+02
9.435679362504219171e+03 3.944175905375170146e+02 3.944337651034297210e+02 3.941321328484340825e+02 2.799999999999904503e+02 2.816444309669019503e+02 2.800000000693554512e+02 2.799631623779731058e+02 3.088373821911615664e+02 3.034653275595086370e+02 3.034943250568001076e+02 3.033608385276279478e+02 3.032109069802228305e+02 3.026459935139044433e+02 3.114632459363245971e+02 3.112320777722874254e+02
9.485679362504219171e+03 3.944179986316838722e+02 3.944092763209139889e+02 3.940573405921647918e+02 2.799999999998558451e+02 2.800796787143010533e+02 2.799999998997507760e+02 2.799995174512985159e+02 3.136685666926481417e+02 3.085248799296686570e+02 3.089363144497064582e+02 3.089631450050312083e+02 3.088508178655401366e+02 3.079096182731619251e+02 3.158932235486805666e+02 3.154397572830611125e+02
9.535679362504219171e+03 3.943596788684932335e+02 3.943112576826180771e+02 3.937359948235367142e+02 2.800000000000944738e+02 2.799705321219657321e+02 2.799999998394239924e+02 2.800000003329694778e+02 3.157225834596788445e+02 3.115817928249342685e+02 3.121730102069957979e+02 3.131492859375588296e+02 3.131504212583269009e+02 3.129008794268287943e+02 3.195582042773081071e+02 3.192897744960536670e+02
9.585679362504219171e+03 3.943391827947731372e+02 3.942983309986377662e+02 3.938261759675900180e+02 2.800000000000759428e+02 2.799845533172535283e+02 2.799999999499249270e+02 2.907639379806752231e+02 3.168153208115027724e+02 3.155080248647336703e+02 3.165918168343438879e+02 3.175941547391184940e+02 3.175605394342410364e+02 3.175194745389721334e+02 3.237649701937000941e+02 3.234893245813289013e+02
9.635679362504219171e+03 3.943365248634472096e+02 3.943131237892906711e+02 3.939104819458356701e+02 2.800000000000005684e+02 2.799999999979710310e+02 2.799999998488440838e+02 2.954371584257882546e+02 3.178426424285492544e+02 3.187970660905351679e+02 3.200423263372476868e+02 3.205440679908200536e+02 3.204670475437940240e+02 3.209860758407432968e+02 3.265810115300248526e+02 3.263501698830583564e+02
9.685679362504219171e+03 3.943565959902863938e+02 3.943289012587474645e+02 3.938924947306786066e+02 2.799999999999122338e+02 2.799999999969514306e+02 2.799999998207164822e+02 2.815358903215866349e+02 3.133276560623171463e+02 3.160211766499059536e+02 3.192236439340194352e+02 3.211179112940387199e+02 3.216258237248223395e+02 3.261894678376343109e+02 3.281573389339963569e+02 3.283397842370854960e+02
9.735679362504219171e+03 3.943988756465969914e+02 3.943521534765734486e+02 2.800466200963369943e+02 2.799999999998497628e+02 2.799999999983961061e+02 2.799999999103167738e+02 2.871251286159490519e+02 2.907500039977148845e+02 3.205567522696906622e+02 3.240268744320847532e+02 3.249915253209263142e+02 3.249647740282190398e+02 3.248943563755351533e+02 3.276304207911816775e+02 3.274047331267982486e+02
9.785679362504219171e+03 3.943623713715126087e+02 3.943576604261581338e+02 2.799143516870163353e+02 2.799999999973496188e+02 2.800513854019681617e+02 2.799999999662308596e+02 2.886088887791892716e+02 2.948308795471991743e+02 3.200845853227862676e+02 3.241124424384609028e+02 3.253873672206324841e+02 3.254992348532867368e+02 3.267507646234444678e+02 3.289487149377469564e+02 3.287511905640158716e+02
9.835679362504219171e+03 3.943503239335474291e+02 3.943466989952331119e+02 2.799999999970208364e+02 2.799999999240135935e+02 2.799999999998963176e+02 2.799999999908964696e+02 3.029497400495694706e+02 3.127640087024524860e+02 3.197372727525840332e+02 3.222826302083289534e+02 3.234719093201181295e+02 3.235036088898776825e+02 3.239947965656432416e+02 3.272944150994575239e+02 3.271148291799804042e+02
9.885679362504219171e+03 3.943198565582620176e+02 3.943074950601831574e+02 2.799999996584897985e+02 2.799999999588162609e+02 2.799999999999898819e+02 2.799999999978466008e+02 2.822454610514306523e+02 3.280302242986390979e+02 3.258114195821847829e+02 3.269429278568760537e+02 3.294779042431633229e+02 3.293924687413279457e+02 3.279882079121292691e+02 3.348452052608206486e+02 3.343212292256683895e+02
9.935679362504219171e+03 3.940292000578308489e+02 3.939987393290671776e+02 2.917944575964367573e+02 2.820680225233752481e+02 2.815965713208124725e+02 2.800000000094526627e+02 2.800000000379137646e+02 3.323111157822434620e+02 3.296501553242054001e+02 3.307614471646157881e+02 3.322505115209574456e+02 3.321441654463633881e+02 3.322221083200793714e+02 3.386632404425328104e+02 3.383967264415686600e+02
9.985679362504219171e+03 3.938253550122149704e+02 3.937683686061230333e+02 2.938709770744384286e+02 2.829224593511958687e+02 2.831102703199405255e+02 2.800000000167396479e+02 2.799999999949954486e+02 3.331863325625444077e+02 3.304826809996067709e+02 3.324547278386553444e+02 3.342607304354312419e+02 3.343228955463517877e+02 3.333114970756012667e+02 3.400740576055407018e+02 3.397111893512322354e+02
1.003567936250421917e+04 3.936352054909723961e+02 3.935905748191042903e+02 2.812919678911340498e+02 2.800000000301683940e+02 2.799898290717763985e+02 2.799999999999864713e+02 2.799702002949311463e+02 3.335302815283346263e+02 3.304922426873039853e+02 3.317493638123453366e+02 3.336289337773789612e+02 3.344355384439174941e+02 3.345981154657983438e+02 3.408694999673031703e+02 3.404807769223631908e+02
1.008567936250421917e+04 3.934304881914578687e+02 3.933873990156130276e+02 2.800000000000142109e+02 2.799999999993278266e+02 2.800000000000075602e+02 2.800000000000054570e+02 2.800000002131038741e+02 3.358646713155072234e+02 3.327452902301598670e+02 3.336014600808813952e+02 3.347604484399038824e+02 3.350129364778525201e+02 3.346591356826912147e+02 3.394964277230698144e+02 3.391952999669853739e+02
1.013567936250421917e+04 3.936950586039247355e+02 3.937451078010316223e+02 2.799999999999962483e+02 2.799999999999952820e+02 2.799999999999953388e+02 2.799999999999953388e+02 2.805071732700236566e+02 3.338487084062538202e+02 3.316545824707091583e+02 3.318741185896872139e+02 3.319951819055414148e+02 3.319627103976346234e+02 3.317456201622892422e+02 3.360721057412623054e+02 3.358942541223425451e+02
1.018567936250421917e+04 3.940224382275595758e+02 3.940448653763400557e+02 2.799999999999984084e+02 2.800000000000014779e+02 2.800000000000015916e+02 2.800000000000017621e+02 2.799186021457151696e+02 3.394122642213934000e+02 3.370181005859737411e+02 3.368584736481993218e+02 3.364862128745048153e+02 3.361073436809526811e+02 3.355095656594075422e+02 3.400723356860120816e+02 3.399839446211058203e+02
1.023567936250421917e+04 3.940612989739598788e+02 3.940780794167673093e+02 2.800000000000039222e+02 2.800000000000042064e+02 2.845291657903400164e+02 2.800000000000082423e+02 2.834383423335740417e+02 3.404252515453445653e+02 3.381767819992742261e+02 3.385872584033092494e+02 3.386849878514569809e+02 3.386573711658182901e+02 3.368466462319711354e+02 3.385160947315173416e+02 3.382401023588407725e+02
1.028567936250421917e+04 3.940711332722148654e+02 3.940805615494763288e+02 2.800000000000025580e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.870422344352487016e+02 3.442686568263033564e+02 3.421504357234641702e+02 3.420914988083364392e+02 3.421017677608996337e+02 3.421612941104847323e+02 3.409448974494283107e+02 3.454085602044676762e+02 3.452568757126821879e+02
1.033567936250421917e+04 3.940250520266620811e+02 3.940269485351307139e+02 2.800000000000019895e+02 2.800000000000027853e+02 2.799957937516025481e+02 2.800000000000027853e+02 2.909711807719162380e+02 3.525883352936779147e+02 3.509059157960759876e+02 3.508369135876183122e+02 3.507821420440671432e+02 3.507294861323684358e+02 3.483851092629428763e+02 3.527983886935439273e+02 3.526512051707438786e+02
1.038567936250421917e+04 3.939874939149743795e+02 3.939853043864971482e+02 2.816629901714919129e+02 2.811480713782561338e+02 2.811604175774201622e+02 2.800000000000010232e+02 2.948589517070929560e+02 3.568757924749330641e+02 3.553238807800797190e+02 3.551757255433082605e+02 3.551308568339761109e+02 3.551777541729636596e+02 3.542559320007364363e+02 3.574187139827654960e+02 3.573243537861176264e+02
1.043567936250421917e+04 3.939648728069881258e+02 3.939571321396225017e+02 2.817790009826670143e+02 2.814767844457245474e+02 2.816991764470303110e+02 2.799999999999940883e+02 2.984377679477444190e+02 3.604220647518798728e+02 3.590824473545044953e+02 3.588592519635556641e+02 3.586536091015954071e+02 3.584988983873116126e+02 3.577106661375680687e+02 3.602694306807757130e+02 3.602359216344044057e+02
1.048567936250421917e+04 3.939464355706846277e+02 3.939388752775488456e+02 2.820060451777067101e+02 2.812560272767269112e+02 2.816041974506514975e+02 2.800000000000050022e+02 3.003721162212535774e+02 3.620049367752412763e+02 3.611611220285980721e+02 3.613167235623301394e+02 3.613037793812621317e+02 3.611843481939432081e+02 3.602481917602257795e+02 3.621197090959653906e+02 3.620419913425338336e+02
