TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510304362504220080e+03 3.423713432668430414e+02 3.442446518921851180e+02 3.485286611741927913e+02 3.545665669485467220e+02 3.600828892283017240e+02 3.648458840645033661e+02 3.693320352594702172e+02 3.739857899112250834e+02 3.790639705226874980e+02 3.844452037575509848e+02 3.901549790813507457e+02 3.961017466067432906e+02 4.019597009499763089e+02 4.054409784414719411e+02 4.063145682060281842e+02
3.560304362504220080e+03 3.419938064300864653e+02 3.436738026909739006e+02 3.516514557575288791e+02 3.632445365274010101e+02 3.720346194754725389e+02 3.785809327827708444e+02 3.838676284442303768e+02 3.885338284705757701e+02 3.932541733871399856e+02 3.979399332616730476e+02 4.029311066668537933e+02 4.083753749523302190e+02 4.141259743620274776e+02 4.156814188324765951e+02 4.142061174121175213e+02
3.610304362504220080e+03 3.396217960517778920e+02 3.404935372824456863e+02 3.421520972457047947e+02 3.450098084020565921e+02 3.487330776006322139e+02 3.534915656118981246e+02 3.592816191438762985e+02 3.659382843307305961e+02 3.731605610707595702e+02 3.805291806007565469e+02 3.877706785953691337e+02 3.946368631628699859e+02 4.009307769414025415e+02 4.059252632077572116e+02 4.085998529696553874e+02
3.660304362504220080e+03 3.407856475777103924e+02 3.399686049766565361e+02 3.414293230376677570e+02 3.450109249514191561e+02 3.485312180925904499e+02 3.513247062819463622e+02 3.534968051221626979e+02 3.554102611982965527e+02 3.574555900096186178e+02 3.596152656073000458e+02 3.620838006491389365e+02 3.650225504043143587e+02 3.685401088639912928e+02 3.703258108860651419e+02 3.701431541161028917e+02
3.710304362504220080e+03 3.488436797152895679e+02 3.484145020855256689e+02 3.489034129438632021e+02 3.501373559243097588e+02 3.513379813493041297e+02 3.524724591852693152e+02 3.535728787740654298e+02 3.546797471268387199e+02 3.558462921427798733e+02 3.570258377977553437e+02 3.582829863934089758e+02 3.596743814514161386e+02 3.612637107261446658e+02 3.621939026069925376e+02 3.623001425244232223e+02
3.760304362504220080e+03 3.518989786779931137e+02 3.510003524564821760e+02 3.553105286931844375e+02 3.617972956259366697e+02 3.658770870181636496e+02 3.680253692666796610e+02 3.692656961935200570e+02 3.702111459619467837e+02 3.712547822367013737e+02 3.721019161306238061e+02 3.730646512818643714e+02 3.742692481499918813e+02 3.756938322496566229e+02 3.752286294301877092e+02 3.733543994361742762e+02
3.810304362504220080e+03 3.524737425839607567e+02 3.527260924574712249e+02 3.546409559376467087e+02 3.578691302423758884e+02 3.611309894989329337e+02 3.644004640512573587e+02 3.677076288023880011e+02 3.710361612994424263e+02 3.743583025389766590e+02 3.774669226295903286e+02 3.803528036841394169e+02 3.830292445011091331e+02 3.855640318992671496e+02 3.866819618878194547e+02 3.862395507769332426e+02
3.860304362504220080e+03 3.500015420466516503e+02 3.499922608146335392e+02 3.520206042014223726e+02 3.557042590941499611e+02 3.593183809270161646e+02 3.627421088204736748e+02 3.660115319919786430e+02 3.691859665778940780e+02 3.723634278928763024e+02 3.754328092882161627e+02 3.785074438307332798e+02 3.816656924589528899e+02 3.849988040164313929e+02 3.868629647037807331e+02 3.867762320497549240e+02
3.910304362504220080e+03 3.513909607852691011e+02 3.511669505000863296e+02 3.529291181488081861e+02 3.563435460678285835e+02 3.597414994579616518e+02 3.630089867487669721e+02 3.661887772673765085e+02 3.693335659501772739e+02 3.725294761460827431e+02 3.756425096307918352e+02 3.787787610311883100e+02 3.820148970059307771e+02 3.854534676237888107e+02 3.874008290549345475e+02 3.873475404604456003e+02
3.960304362504220080e+03 3.526647109441868224e+02 3.524827528036200306e+02 3.542177190051335742e+02 3.575049282405393569e+02 3.607501870910823527e+02 3.638489031947515855e+02 3.668467481849363026e+02 3.698029967686527471e+02 3.728107950996589466e+02 3.757530412193272014e+02 3.787392033003469578e+02 3.818489946571751830e+02 3.851847457577016485e+02 3.871173970905517763e+02 3.871377956748264637e+02
4.010304362504220080e+03 3.537671423759465483e+02 3.535859322082014842e+02 3.551704054959022301e+02 3.581901339598314848e+02 3.612280915125909928e+02 3.641876708570395635e+02 3.670839051171584515e+02 3.699482147854533878e+02 3.728513841862790628e+02 3.756861963372254536e+02 3.785476673610381795e+02 3.815092099641436789e+02 3.846694293317941629e+02 3.865589236053280615e+02 3.866746588797605000e+02
4.060304362504220080e+03 3.549481784819493555e+02 3.547619358385218220e+02 3.562927805982362202e+02 3.592099838124205462e+02 3.620931679508805701e+02 3.648484052615852988e+02 3.675109513735164342e+02 3.701330447049623444e+02 3.727983790618264379e+02 3.754101074186326059e+02 3.780647215540577690e+02 3.808356561523985988e+02 3.838164107224844201e+02 3.855582916742919224e+02 3.856124967104547636e+02
4.110304362504220080e+03 3.557450063698421445e+02 3.556175097369600167e+02 3.571661368689379970e+02 3.600560690026350130e+02 3.628999172675023601e+02 3.656080275723790578e+02 3.682120735273340983e+02 3.707607753323650854e+02 3.733334080273459676e+02 3.758374565485117955e+02 3.783650811330667807e+02 3.809873161196626938e+02 3.837967117540404161e+02 3.854016723116308185e+02 3.853999579168350351e+02
4.160304362504220080e+03 3.563183502807567038e+02 3.562049751767403336e+02 3.577238210545659172e+02 3.605571920970719475e+02 3.633517705368336692e+02 3.660202091906089663e+02 3.685914913818903074e+02 3.711111241405234864e+02 3.736540739636987496e+02 3.761274588566697048e+02 3.786182929073017362e+02 3.811936549807688834e+02 3.839418455915447908e+02 3.855095647963412944e+02 3.855082516475926582e+02
4.210304362504220080e+03 3.569017254790308584e+02 3.567961366986815506e+02 3.582930837543459575e+02 3.610837948714022900e+02 3.638341760904926900e+02 3.664584320513085913e+02 3.689851830219280941e+02 3.714597465325174426e+02 3.739567437135108321e+02 3.763854575417316823e+02 3.788320906361241214e+02 3.813630175990898010e+02 3.840652120843834609e+02 3.856051002181404215e+02 3.855999583951523846e+02
4.260304362504220080e+03 3.573335984001145107e+02 3.572554329503182089e+02 3.587465526348385652e+02 3.615069124747735714e+02 3.642268539588428098e+02 3.668222799786237829e+02 3.693203184652979871e+02 3.717650687978954807e+02 3.742294772543279464e+02 3.766250574475452595e+02 3.790360751990892254e+02 3.815278039081289876e+02 3.841858034326239704e+02 3.857027004172521174e+02 3.857015091668651507e+02
4.310304362504220080e+03 3.575906220505024748e+02 3.575336246650755925e+02 3.590134380387866599e+02 3.617414239975095711e+02 3.644307619179969038e+02 3.669991092613655610e+02 3.694723188847252118e+02 3.718932935581770494e+02 3.743331218737463360e+02 3.767050621716346086e+02 3.790912256000576690e+02 3.815554127547304120e+02 3.841812938310707750e+02 3.856856005730580250e+02 3.856946595411555450e+02
4.360304362504220080e+03 3.577643642300616307e+02 3.577215769608880009e+02 3.591836003130803761e+02 3.618736901229458454e+02 3.645265802232241867e+02 3.670615998020631991e+02 3.695037300755602701e+02 3.718950869610537779e+02 3.743053701017935850e+02 3.766496319831696269e+02 3.790082707857169453e+02 3.814439616360103855e+02 3.840387731494319610e+02 3.855308022788094036e+02 3.855495171784952504e+02
4.410304362504220080e+03 3.578836101378512922e+02 3.578523332231868608e+02 3.592962473212083978e+02 3.619487278344070091e+02 3.645646185415129139e+02 3.670647614223881874e+02 3.694734177089995910e+02 3.718320984334884542e+02 3.742091492505197152e+02 3.765215618707609337e+02 3.788482114227016950e+02 3.812508779024037722e+02 3.838102970221544865e+02 3.852849612108167321e+02 3.853091213323079955e+02
4.460304362504220080e+03 3.579510463907287772e+02 3.579303515519201824e+02 3.593579029160321170e+02 3.619758055603361413e+02 3.645574762489534919e+02 3.670250934046685529e+02 3.694021954314090976e+02 3.717296647577538806e+02 3.740745083036417782e+02 3.763554970153442696e+02 3.786500880349139493e+02 3.810192057996529229e+02 3.835423536466194605e+02 3.849974016596697766e+02 3.850242468352253127e+02
4.510304362504220080e+03 3.579630426876856291e+02 3.579520629869948039e+02 3.593656754492368464e+02 3.619534271744023499e+02 3.645050891783944280e+02 3.669440149625260119e+02 3.692931292300329460e+02 3.715927348749586372e+02 3.739086411830994052e+02 3.761611426301788583e+02 3.784264611676555319e+02 3.807646989486267444e+02 3.832542144609012098e+02 3.846903485109026519e+02 3.847184838405242431e+02
4.560304362504220080e+03 3.579245839338782957e+02 3.579222070142279222e+02 3.593230771133488588e+02 3.618836558550454470e+02 3.644085409325713272e+02 3.668220744499490138e+02 3.691465606972847127e+02 3.714217540496699144e+02 3.737123499833456322e+02 3.759399596941790378e+02 3.781796462232640010e+02 3.804907536443467961e+02 3.829505649602529047e+02 3.843702783617677028e+02 3.843999413613504998e+02
4.610304362504220080e+03 3.578460130312864180e+02 3.578505672494157466e+02 3.592401196197501463e+02 3.617769778265995910e+02 3.642782904056261373e+02 3.666692005040219442e+02 3.689715570487116452e+02 3.712246963731716392e+02 3.734924383196842541e+02 3.756975046715942312e+02 3.779140542759205346e+02 3.802008083278633421e+02 3.826341473720355566e+02 3.840387521136283340e+02 3.840688999103738297e+02
4.660304362504220080e+03 3.577294920853462372e+02 3.577406549147693227e+02 3.591209887032333086e+02 3.616377764565755228e+02 3.641190638191890798e+02 3.664906820124785440e+02 3.687741107895183745e+02 3.710083124185671295e+02 3.732563425813474396e+02 3.754418430596532517e+02 3.776382080103454655e+02 3.799036185374677643e+02 3.823136745223424100e+02 3.837048086659002024e+02 3.837350890913116359e+02
4.710304362504220080e+03 3.575795099265523049e+02 3.575961306143551042e+02 3.589679302792288240e+02 3.614667932111140090e+02 3.639304044797537472e+02 3.662851866962099621e+02 3.685522708569799875e+02 3.707702738075947764e+02 3.730015520439117722e+02 3.751704929188665005e+02 3.773497773609781802e+02 3.795970873105418377e+02 3.819873075813330843e+02 3.833672287386016251e+02 3.833980469479262183e+02
4.760304362504220080e+03 3.574045971132246677e+02 3.574255062297419272e+02 3.587896052997363654e+02 3.612726862001027257e+02 3.637206481293575280e+02 3.660603827230753495e+02 3.683127643542053420e+02 3.705161501640837969e+02 3.727323500763109791e+02 3.748863788963477646e+02 3.770503612331731915e+02 3.792815782956180897e+02 3.816543243000430152e+02 3.830242061825706514e+02 3.830551655388708809e+02
4.810304362504220080e+03 3.572112791287677283e+02 3.572356212050713680e+02 3.585930282945224121e+02 3.610625387896523648e+02 3.634969389122351799e+02 3.658235028655427072e+02 3.680629350733317438e+02 3.702533928139168324e+02 3.724562516412179889e+02 3.745970216862210123e+02 3.767473884913787288e+02 3.789642877933695218e+02 3.813215214608238171e+02 3.826821620488249209e+02 3.827127191350164139e+02
4.860304362504220080e+03 3.570027917910227870e+02 3.570301275663679235e+02 3.583821183242371831e+02 3.608405328798202731e+02 3.632638904973312606e+02 3.655797569544927228e+02 3.678086683010723732e+02 3.699885815970923773e+02 3.721804849924359360e+02 3.743102467452968654e+02 3.764491822485089756e+02 3.786539411151653667e+02 3.809979289601065489e+02 3.823504973311649451e+02 3.823804017177542960e+02
4.910304362504220080e+03 3.567803210056617900e+02 3.568099782301816276e+02 3.581570147809700870e+02 3.606057610993461822e+02 3.630197788134352095e+02 3.653267643049998696e+02 3.675470317430678051e+02 3.697183339274996001e+02 3.719013160218924554e+02 3.740221282353122660e+02 3.761517498618061381e+02 3.783465794915424567e+02 3.806796762109772203e+02 3.820258743350748887e+02 3.820556687381521215e+02
4.960304362504220080e+03 3.565545308685479426e+02 3.565851061456468187e+02 3.579272883874525064e+02 3.603674318822187956e+02 3.627730114703740583e+02 3.650718193156359916e+02 3.672840493238949762e+02 3.694473227561668409e+02 3.716220653024721514e+02 3.737346281801230816e+02 3.758557917809713445e+02 3.780417781516536593e+02 3.803653918225036819e+02 3.817057269147886700e+02 3.817348449436937017e+02
5.010304362504220080e+03 3.563286924162234754e+02 3.563600375066598644e+02 3.576968750010711346e+02 3.601274406156739474e+02 3.625237177794168701e+02 3.648136965471139206e+02 3.670174700422676892e+02 3.691725382173787011e+02 3.713390741518422260e+02 3.734436482184697184e+02 3.755567614231594575e+02 3.777344077508925011e+02 3.800490770148499564e+02 3.813844601571919952e+02 3.814138979900371282e+02
5.060304362504220080e+03 3.561077628190748214e+02 3.561388589433547054e+02 3.574698189267895714e+02 3.598905081291806596e+02 3.622771765839572140e+02 3.645579896795404125e+02 3.667529364883344556e+02 3.688993836338715937e+02 3.710572624487345479e+02 3.731533460870219869e+02 3.752579010384489493e+02 3.774267268964318873e+02 3.797320447032989819e+02 3.810619240945728166e+02 3.810911376706472424e+02
5.110304362504220080e+03 3.558935841371405218e+02 3.559243776616224295e+02 3.572495357460933860e+02 3.596602960514455276e+02 3.620372812211283531e+02 3.643088185455262078e+02 3.664947843100746923e+02 3.686324178659237418e+02 3.707814145657858944e+02 3.728687635169374630e+02 3.749644898269497730e+02 3.771241980763965671e+02 3.794198382145747246e+02 3.807439685398685469e+02 3.807728415351662647e+02
5.160304362504220080e+03 3.556839474255800724e+02 3.557143546880601548e+02 3.570345174142896099e+02 3.594366204190158669e+02 3.618049861692344393e+02 3.640680840611165650e+02 3.662457164462103947e+02 3.683750155567294087e+02 3.705154900464474963e+02 3.725943078794820735e+02 3.746813258773834150e+02 3.768319857457224202e+02 3.791180207605309533e+02 3.804359548186711208e+02 3.804637008783199690e+02
5.210304362504220080e+03 3.554768716203450367e+02 3.555071844170348072e+02 3.568236469468051268e+02 3.592190991648931799e+02 3.615807713866761901e+02 3.638372228700022788e+02 3.660082022988695485e+02 3.681307532704855134e+02 3.702642354671060616e+02 3.723359201128353675e+02 3.744155319354325115e+02 3.765583719716977384e+02 3.788360008089936741e+02 3.801482009376666724e+02 3.801744508522200476e+02
5.260304362504220080e+03 3.552689641626986372e+02 3.552993968031307190e+02 3.566130161685366033e+02 3.590032333132897975e+02 3.613596619584038763e+02 3.636109206275980341e+02 3.657767110661941956e+02 3.678940053895001938e+02 3.700220482979927965e+02 3.720881681892302026e+02 3.741619788764990631e+02 3.762986548677133101e+02 3.785696035045756958e+02 3.798772861460180366e+02 3.799024001294858977e+02
5.310304362504220080e+03 3.550603739736752686e+02 3.550908051824360996e+02 3.564023047753759101e+02 3.587887468993685047e+02 3.611414015417330461e+02 3.633888716209165182e+02 3.655508244165434348e+02 3.676641763745633966e+02 3.697881101831708861e+02 3.718499489342985385e+02 3.739192589324928804e+02 3.760511330159586123e+02 3.783168881411432949e+02 3.796209116357748599e+02 3.796448908567192575e+02
5.360304362504220080e+03 3.548545670954106299e+02 3.548846886954053730e+02 3.561938613806107128e+02 3.585764865102584622e+02 3.609254196798800649e+02 3.631692915467648390e+02 3.653277601094151805e+02 3.674376973844609324e+02 3.695582272334445406e+02 3.716166353532468065e+02 3.736824244041790735e+02 3.758105938794147960e+02 3.780723597085008691e+02 3.793737705975336212e+02 3.793972026899617163e+02
5.410304362504220080e+03 3.546517251097811254e+02 3.546817346933455610e+02 3.559894467992025398e+02 3.583695935342269649e+02 3.607161020002610030e+02 3.629575326236434876e+02 3.651135112257704805e+02 3.672208608252933573e+02 3.693386854273484801e+02 3.713942084205650076e+02 3.734569383258434527e+02 3.755818473085381015e+02 3.778401343949502120e+02 3.791390243921316028e+02 3.791615564986631739e+02
5.460304362504220080e+03 3.544466026702776276e+02 3.544766378461043246e+02 3.557830985907250465e+02 3.581610127871103373e+02 3.605053189035379546e+02 3.627445506426075781e+02 3.648983332203699206e+02 3.670034753961664933e+02 3.691190823429964780e+02 3.711723213661377372e+02 3.732326922929249804e+02 3.753551145376282534e+02 3.776107325716278069e+02 3.789078708668445756e+02 3.789300807927189680e+02
5.510304362504220080e+03 3.542522070609571188e+02 3.542808530182911682e+02 3.555845096294322616e+02 3.579587964730357612e+02 3.602997646346051965e+02 3.625359142372259953e+02 3.646868526982357253e+02 3.667893473657605909e+02 3.689024734671900774e+02 3.709533063287032064e+02 3.730113076907519485e+02 3.751313368281340104e+02 3.773844823026023505e+02 3.786800678518197287e+02 3.787020699309883298e+02
5.560304362504220080e+03 3.540696529631624685e+02 3.540972443864963566e+02 3.553981300823078868e+02 3.577682733141946301e+02 3.601052605964680424e+02 3.623375748522637991e+02 3.644847956719785884e+02 3.665836566722028351e+02 3.686932179808735555e+02 3.707405506630380501e+02 3.727950965580664047e+02 3.749116736989395235e+02 3.771613254088841813e+02 3.784547638568713523e+02 3.784765034684089073e+02
5.610304362504220080e+03 3.538930023500239486e+02 3.539198434049984030e+02 3.552184952378428875e+02 3.575850233251042596e+02 3.599183699834883328e+02 3.621470716947993083e+02 3.642907271412447585e+02 3.663860505573162527e+02 3.684920737427126483e+02 3.705358418512125809e+02 3.725867692609518826e+02 3.746996234838001101e+02 3.769453936418785247e+02 3.782361697323822796e+02 3.782572250772915368e+02
5.660304362504220080e+03 3.537207488820713479e+02 3.537469379741120292e+02 3.550437228611191927e+02 3.574072239131266429e+02 3.597375224439987846e+02 3.619631675251557112e+02 3.641037746005051190e+02 3.661960381008001946e+02 3.682989735165650700e+02 3.703395807631725916e+02 3.723872601173727048e+02 3.744967279650794012e+02 3.767389288446399860e+02 3.780271482556967726e+02 3.780473906389977969e+02
5.710304362504220080e+03 3.535528199220640886e+02 3.535783593878756506e+02 3.548740029719181166e+02 3.572358628774754266e+02 3.595644985640523714e+02 3.617883756584488992e+02 3.639270971482242771e+02 3.660173353732021155e+02 3.681181315619895713e+02 3.701564039875770504e+02 3.722015909970036205e+02 3.743083967693787599e+02 3.765477771935380815e+02 3.778336388437750202e+02 3.778527096953590672e+02
5.760304362504220080e+03 3.533900762851208697e+02 3.534148976242900062e+02 3.547085786714518463e+02 3.570675884630453538e+02 3.593936835253210802e+02 3.616153252953513970e+02 3.637520583860419379e+02 3.658404819753325228e+02 3.679395716455836691e+02 3.699761747045828315e+02 3.720196602043433813e+02 3.741246641591120010e+02 3.763620773848484760e+02 3.776468725975283292e+02 3.776660600740938776e+02
5.810304362504220080e+03 3.532649212164624259e+02 3.532805535665586376e+02 3.549367696048512926e+02 3.579316672039425384e+02 3.608625124095651131e+02 3.634438469784097947e+02 3.657162345474180256e+02 3.678142839758421019e+02 3.698878093319900699e+02 3.718814205302130063e+02 3.738883016715017789e+02 3.759841915826240779e+02 3.782587997033263036e+02 3.793905333908889475e+02 3.790383296982797674e+02
5.860304362504220080e+03 3.664990384510125523e+02 3.693232062096267896e+02 3.769899506344530096e+02 3.823938361913176323e+02 3.843880126436251885e+02 3.858410240282447035e+02 3.872218779814493814e+02 3.885309115327718246e+02 3.897656448735905315e+02 3.904910184745153288e+02 3.908526170528756438e+02 3.905991923722969545e+02 3.892236730732119554e+02 3.836874110232372459e+02 3.803609931655416858e+02
5.910304362504220080e+03 3.701269922680878040e+02 3.752632164074734646e+02 3.901336305590859865e+02 3.986242333400887219e+02 4.012169707823985618e+02 4.019414517777204878e+02 4.020751426595381304e+02 4.018551831340043918e+02 4.016076370528282382e+02 4.012186705663561952e+02 4.008025861662592888e+02 4.003848099439886141e+02 4.000412976742429123e+02 3.996530955806940142e+02 3.993716650237867043e+02
5.960304362504220080e+03 3.630249497656838003e+02 3.632136619450427020e+02 3.648408235215949276e+02 3.679053869642377776e+02 3.719644232271770079e+02 3.768811825957250790e+02 3.823206048353515030e+02 3.877764430994564577e+02 3.927479553871764892e+02 3.969844208342227603e+02 4.002207088412708345e+02 4.023754269830704402e+02 4.033853450647972636e+02 4.033097217051471262e+02 4.030669626800325887e+02
6.010304362504220080e+03 3.681596662286601145e+02 3.696894447251767133e+02 3.764680969058239839e+02 3.828538196995818907e+02 3.853490985284419139e+02 3.867677777202218863e+02 3.883399161523935277e+02 3.902764378566005234e+02 3.925676692203371090e+02 3.948733221732686616e+02 3.972095111896944672e+02 3.995166719358510932e+02 4.001755322957797603e+02 4.000432036700748881e+02 3.997598670659857589e+02
6.060304362504220080e+03 3.698590090230650844e+02 3.692266811767710806e+02 3.716706774962695476e+02 3.761015341856355008e+02 3.793788296986638784e+02 3.820714187314704873e+02 3.848790254633703398e+02 3.880486129228620484e+02 3.915919995502603683e+02 3.950225031515707315e+02 3.982465480609033079e+02 4.013260719591876295e+02 4.018491754877046560e+02 4.016260802276597133e+02 4.013774994055725642e+02
6.110304362504220080e+03 3.743782665975995201e+02 3.737139617627308326e+02 3.747884000935877111e+02 3.774531980892174374e+02 3.803792618728581374e+02 3.832604581380721811e+02 3.860618746496704716e+02 3.888376019381308311e+02 3.916807039735384137e+02 3.944997899812262290e+02 3.973416991482187086e+02 3.997921523216120931e+02 4.004284997849188130e+02 4.002196021589809902e+02 3.999572730217636263e+02
6.160304362504220080e+03 3.796706540003343093e+02 3.810220639025422997e+02 3.854909011127995768e+02 3.898660810054570902e+02 3.926972388540925749e+02 3.953110442029370120e+02 3.977711705378733313e+02 4.000960920441240205e+02 4.016856800491879085e+02 4.016012911608796117e+02 4.013062014821833259e+02 4.010177180929065344e+02 4.007792181369651416e+02 4.005399383163604625e+02 4.003048497453850700e+02
6.210304362504220080e+03 3.809680663408432792e+02 3.819991549183716870e+02 3.860672148709626299e+02 3.906897970875600095e+02 3.939454018157798600e+02 3.970748204209720598e+02 3.999597950827968589e+02 4.018801582292184662e+02 4.021584746247477256e+02 4.018776992080883588e+02 4.015972388364120320e+02 4.013475085318850120e+02 4.011305288567230036e+02 4.008875659350669025e+02 4.005979693791094860e+02
6.260304362504220080e+03 3.823071812026837506e+02 3.833953384440161472e+02 3.902083537778627829e+02 3.976254492503756524e+02 4.017836271066988729e+02 4.036108182016163823e+02 4.035317530418189449e+02 4.032505879960954758e+02 4.029976467698859892e+02 4.027691673285580691e+02 4.025632725177360385e+02 4.023725652348609856e+02 4.022075760466751149e+02 4.020192678481581083e+02 4.018149730045304295e+02
6.310304362504220080e+03 3.857004779725920116e+02 3.864027446844158931e+02 3.937993525887192163e+02 4.017299471764141572e+02 4.044794859896642834e+02 4.044133619605166814e+02 4.041409406419601282e+02 4.038948410738108805e+02 4.036743358260941932e+02 4.034716095922050840e+02 4.032874570784793491e+02 4.031143892296445870e+02 4.029652577261389865e+02 4.027920932998270587e+02 4.025964536051389473e+02
6.360304362504220080e+03 3.901330187605393576e+02 3.880592206203954220e+02 3.968974510712280903e+02 4.055375651704965776e+02 4.055297815963386370e+02 4.052713256717964896e+02 4.050326269743027296e+02 4.048212623376051056e+02 4.046280881497318092e+02 4.044484544127277559e+02 4.042846916462200966e+02 4.041286080720282143e+02 4.039952044197173677e+02 4.038387120864177291e+02 4.037093224835992373e+02
6.410304362504220080e+03 3.925377995913135010e+02 3.951519611270728660e+02 4.049592750838734787e+02 4.063849664924711078e+02 4.061754365275508007e+02 4.059277092398241962e+02 4.057131870776062215e+02 4.054975922889622666e+02 4.053080085908884485e+02 4.051022271341623764e+02 4.048749259769106175e+02 4.047147806633987557e+02 4.045982358555410201e+02 4.044553814540993244e+02 4.043949626414483873e+02
6.460304362504220080e+03 3.940325530256713478e+02 3.966262944335158522e+02 4.063013917043303422e+02 4.059910234405328424e+02 4.057228110376909171e+02 4.054910995064416284e+02 4.052859172082618215e+02 4.051022723004579120e+02 4.049348336305815792e+02 4.047769734023128194e+02 4.046355333275084263e+02 4.044945214283322912e+02 4.043871070936870638e+02 4.043579581754128753e+02 4.043940218409712202e+02
6.510304362504220080e+03 3.970495323598182722e+02 3.991688548114983632e+02 4.048621203640816475e+02 4.047342866538346016e+02 4.044487729092372206e+02 4.041910370400838701e+02 4.039637474631745704e+02 4.037555389030939637e+02 4.035717187940068129e+02 4.035199523716086105e+02 4.035187421183870811e+02 4.035174936957675982e+02 4.035164612048806134e+02 4.035151595733552767e+02 4.035138725740100654e+02
6.560304362504220080e+03 4.003907347076014958e+02 4.018062825588752958e+02 4.050967679316599401e+02 4.047739448288683093e+02 4.044929972222742549e+02 4.043738604983459481e+02 4.043544699421026394e+02 4.043535512951580131e+02 4.043527114906804059e+02 4.043518281327351360e+02 4.043509451019854168e+02 4.043500273616594427e+02 4.043491897583633659e+02 4.043482402708033874e+02 4.043189030502759351e+02
6.610304362504220080e+03 4.025751346632029026e+02 4.031585098666873819e+02 4.043651685314675888e+02 4.043485043923565740e+02 4.043478426110020223e+02 4.043472022454287185e+02 4.043465758865226007e+02 4.043459551990241039e+02 4.043453495473475527e+02 4.043447622431478976e+02 4.043441877693777542e+02 4.043436146490746523e+02 4.043430510170712182e+02 4.043677576317300009e+02 4.043435168699900260e+02
6.660304362504220080e+03 4.010268178371632644e+02 4.022325972865666586e+02 4.022319736991395303e+02 4.022314059726543292e+02 4.022308669704439694e+02 4.022303410582569541e+02 4.022298243656699697e+02 4.022293144860748271e+02 4.022288143895399344e+02 4.022283271389872539e+02 4.022278494228132786e+02 4.022273685722606729e+02 4.022450695348723571e+02 4.022426379719913143e+02 4.022295051390707386e+02
6.710304362504220080e+03 3.990611727038434537e+02 3.997706981473585870e+02 4.017742769067757536e+02 4.023367194306660508e+02 4.023194928271796016e+02 4.022923556812916672e+02 4.022902535809198525e+02 4.022878195498134914e+02 4.022859991998118403e+02 4.022834046703455328e+02 4.022806986404210079e+02 4.022777672186432483e+02 4.022756559548947735e+02 4.022925323295552289e+02 4.022744893046708512e+02
6.760304362504220080e+03 3.989183206254937772e+02 4.002075144778331719e+02 4.035651736622028807e+02 4.035102769275670767e+02 4.032234754281566893e+02 4.031393825949914458e+02 4.031171988321519848e+02 4.031161882270268393e+02 4.031152388860505198e+02 4.031141694358435075e+02 4.031130650465662484e+02 4.031118563386953042e+02 4.031107826148383992e+02 4.031247236657123381e+02 4.031069242504511294e+02
6.810304362504220080e+03 3.991538429675533735e+02 3.999073131138172812e+02 4.038561211675209393e+02 4.035829892866902355e+02 4.032744773261667319e+02 4.031274185613213490e+02 4.031079416177572057e+02 4.031069949967516663e+02 4.031060766526476300e+02 4.031050660706650319e+02 4.031003924742402091e+02 4.030968437024363880e+02 4.030918002362713537e+02 4.031132730469280432e+02 4.030953778024375538e+02
6.860304362504220080e+03 3.987937420732254168e+02 4.000560963600695459e+02 4.038069446260936388e+02 4.036905839987894069e+02 4.033962558234087510e+02 4.031751650840977277e+02 4.031340923890656995e+02 4.031330831934239427e+02 4.031295096050046141e+02 4.031262650481565402e+02 4.031219996815818831e+02 4.031166909060229386e+02 4.031116356029315853e+02 4.031389484306865256e+02 4.031213600564715875e+02
6.910304362504220080e+03 3.991128533266607974e+02 4.004885685654603549e+02 4.042479039123836060e+02 4.040083410793409371e+02 4.037130585284820654e+02 4.035149453915529989e+02 4.034878651552892848e+02 4.034846783934041810e+02 4.034805345177236973e+02 4.034753445138757115e+02 4.034687866246800354e+02 4.034601167984303629e+02 4.034513860542972452e+02 4.034839312325527203e+02 4.034652166398709596e+02
6.960304362504220080e+03 3.988160460972660530e+02 4.008129673065303678e+02 4.045471741370689074e+02 4.043784244063267010e+02 4.040761867413209529e+02 4.038880323399577605e+02 4.038673565343227665e+02 4.038640799097759668e+02 4.038580089290813362e+02 4.038493557255217183e+02 4.038380584435784613e+02 4.038228849193075121e+02 4.038065524039706702e+02 4.038284709876709258e+02 4.038313455083082886e+02
7.010304362504220080e+03 3.984668316863664472e+02 4.008823051227857377e+02 4.046880187162212792e+02 4.044460938060188937e+02 4.041569420620623418e+02 4.039326254912336367e+02 4.038826602152969372e+02 4.038782522226370588e+02 4.038696361204491154e+02 4.038566756887005340e+02 4.038395052663657907e+02 4.038163469573693192e+02 4.037898776477268825e+02 4.038026708743909126e+02 4.038389960123219566e+02
