TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.014679362504220080e+03 3.953216563602732094e+02 3.953131176422502335e+02 3.947979832850531352e+02 3.943492639050746789e+02 3.941537380954119953e+02 3.941432577617017046e+02 3.940664414083626639e+02 3.937308852007250266e+02 3.927394121249788554e+02 3.881390097069478315e+02 2.948490480638510576e+02 3.941368741673978775e+02 2.799995637097470649e+02 2.853474155311234313e+02 2.879712501228086694e+02
7.064679362504220080e+03 3.952373008014358220e+02 3.952451572443325745e+02 3.947389943158269148e+02 3.943014695004334271e+02 3.941323638754058152e+02 3.941174226383467953e+02 3.940069729938697378e+02 3.935566698191037176e+02 3.921192954225123799e+02 3.843150368096197553e+02 2.830775876504021085e+02 3.941141533742014076e+02 2.799999912644569235e+02 2.873033500569307535e+02 2.920398164694023535e+02
7.114679362504220080e+03 3.951784286560884993e+02 3.951390517627183385e+02 3.948889291474888523e+02 3.946414547938622377e+02 3.946491734437813648e+02 3.946202044184082638e+02 3.944329289968057992e+02 3.937919428618787947e+02 3.915910477327251442e+02 3.790611108433369623e+02 3.134858524999722817e+02 2.799643846086160011e+02 2.799999999999948841e+02 3.033981585035080002e+02 2.812411153039191163e+02
7.164679362504220080e+03 3.951898041131848345e+02 3.951632520964302557e+02 3.948772626504739378e+02 3.944600653492412334e+02 3.943449913741339969e+02 3.943144114663853657e+02 3.941327636331515123e+02 3.935569519354476142e+02 3.773942653317216127e+02 3.364187407356745325e+02 2.886668510410985959e+02 2.799740154746165217e+02 2.799999999999996589e+02 2.800000000000013074e+02 2.800000000000013074e+02
7.214679362504220080e+03 3.951582264131333773e+02 3.951722631580609004e+02 3.947536970810467665e+02 3.943690485035013467e+02 3.943253195897649448e+02 3.942836249748618229e+02 3.940490445347828086e+02 3.931946327456187760e+02 3.821900571813478678e+02 3.088525649941394136e+02 2.822281112795478180e+02 2.800000000001120952e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02
7.264679362504220080e+03 3.951497583388005523e+02 3.951637524502946235e+02 3.949892069422491545e+02 3.946089203298236043e+02 3.945549219826650642e+02 3.944913400253876148e+02 3.941711833579676636e+02 3.927669736157560010e+02 3.217456545211273919e+02 2.895517933658392735e+02 2.799398697758518892e+02 2.799999999999964189e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02
7.314679362504220080e+03 3.951232407123750363e+02 3.950757513617888321e+02 3.949584685079177575e+02 3.946723413821597433e+02 3.946610795494501644e+02 3.945220697204812268e+02 3.934672619836890135e+02 2.837092411407177224e+02 2.800000000000189857e+02 2.949453061222316705e+02 2.800000000000159162e+02 2.800000000000152340e+02 2.800000000000136993e+02 2.800000000000148361e+02 2.800000000000136993e+02
7.364679362504220080e+03 3.951610747015800484e+02 3.951437587175626618e+02 3.949800647553229851e+02 3.947172905630188211e+02 3.947076217542173708e+02 3.945006212013224172e+02 3.930017965499789057e+02 2.799137233784600198e+02 2.800000000000011937e+02 2.964424521926081297e+02 2.799182065280951406e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000001705e+02
7.414679362504220080e+03 3.951586734265753194e+02 3.951619690507089899e+02 3.949231718637701647e+02 3.947219740380184589e+02 3.947097823215045196e+02 3.943580192438078029e+02 3.919257443844992963e+02 2.799393537239220677e+02 2.799999999999613465e+02 3.021155134151570110e+02 2.800325197594433462e+02 2.799999999999783427e+02 2.799999999999799911e+02 2.799999999999806164e+02 2.799999999999806732e+02
7.464679362504220080e+03 3.950393473545206575e+02 3.950007363488738292e+02 3.948457036292538760e+02 3.945314907067497074e+02 3.945056173529767420e+02 3.941541737187463355e+02 3.913368118276678729e+02 2.800000000000014211e+02 2.800000000000014779e+02 2.861353091591230395e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000001036256e+02 3.275594819426189588e+02
7.514679362504220080e+03 3.949548460628898852e+02 3.949417603313577274e+02 3.948955704169267733e+02 3.946129085521600928e+02 3.945861935450166129e+02 3.940795609836394533e+02 3.895465326356007836e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.972155638521759329e+02 2.799930291261355251e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002274e+02
7.564679362504220080e+03 3.948933381188383009e+02 3.948860853475040358e+02 3.948641030327034400e+02 3.945919841694646948e+02 3.945557128049646849e+02 3.938778986637161097e+02 3.864509446256514593e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799188595921494880e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.799999999999109832e+02
7.614679362504220080e+03 3.948962311973107830e+02 3.948866429027409026e+02 3.948565213052801255e+02 3.947179144554224877e+02 3.946093171505704618e+02 3.926803968422398157e+02 2.799999999831863420e+02 2.800000000000289333e+02 2.800000000000318323e+02 2.800000000003968239e+02 2.808161759568153002e+02 2.799164060622728698e+02 2.799964782266220027e+02 2.800000000000225100e+02 2.849235372667969273e+02
7.664679362504220080e+03 3.948467498510117366e+02 3.948397761671322428e+02 3.948067391477961223e+02 3.945824192126370917e+02 3.942830762094154124e+02 3.895581354984994960e+02 2.799999999895135261e+02 2.799999999995012558e+02 2.799999999997903046e+02 2.799999999997463078e+02 2.876903080335669074e+02 2.845150112377016853e+02 2.837555105445912886e+02 2.825435917128332903e+02 2.824627968482133724e+02
7.714679362504220080e+03 3.948457675080241529e+02 3.948267857648701238e+02 3.947730053943980693e+02 3.945712908603544520e+02 3.940747408421242994e+02 3.863648388564856191e+02 2.799999999971927309e+02 2.799999999998804014e+02 2.799999999999488409e+02 2.799999999999487841e+02 2.874076943290842223e+02 2.844128383395089941e+02 2.837895965280808923e+02 2.825782053652779382e+02 2.824972262200361115e+02
7.764679362504220080e+03 3.948524886339540103e+02 3.948593621666587410e+02 3.947467280081217496e+02 3.945685046370120972e+02 3.938171876833216061e+02 3.809944966448317132e+02 2.799999999985438421e+02 2.799999999999994316e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799342928434663236e+02 2.799999999999901092e+02 3.551703802168776747e+02
7.814679362504220080e+03 3.950790398371849506e+02 3.949518645563991868e+02 3.947386368351959618e+02 3.945823707379518623e+02 3.934871518057107096e+02 3.710667714618315358e+02 2.799999999990507149e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.869673490472171693e+02 2.848048682764020896e+02 2.832617478823239026e+02 2.824630079886522367e+02 2.824175126359588717e+02
7.864679362504220080e+03 3.951179777454171358e+02 3.950819660987524458e+02 3.947324357982749916e+02 3.945483681084759837e+02 3.929428721063601984e+02 3.392903994117681350e+02 2.799999999992975290e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.884637736140858806e+02 2.854529026824600351e+02 2.834158455905391634e+02 2.820840281856641241e+02 2.817302855622831430e+02
7.914679362504220080e+03 3.953381288258659083e+02 3.953543761260144720e+02 3.947981390078892332e+02 3.946081495152965886e+02 3.927705334888838706e+02 3.274166133794516327e+02 2.799999999994469704e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000065404038e+02 2.799896997419181162e+02 2.799433191461242245e+02 2.807186158388931858e+02 2.802732947389769720e+02 2.802359197384731146e+02
7.964679362504220080e+03 3.951674071825450483e+02 3.951837918278839652e+02 3.947562586746682882e+02 3.945498764506887710e+02 3.919997498077881346e+02 3.158371903758819599e+02 2.799999999995214921e+02 2.799999999999633928e+02 2.799999999999810143e+02 2.799999999999820943e+02 2.826683084021107675e+02 2.816473613691797482e+02 2.807665995705180535e+02 2.801576172939355729e+02 2.800664395658797616e+02
8.014679362504220080e+03 3.952418699105197106e+02 3.953484784758086903e+02 3.950121955280682755e+02 3.949220829388759739e+02 3.898247591788431805e+02 3.102365642387683806e+02 2.799999999996052793e+02 2.799999999999869829e+02 2.799999999999798774e+02 2.799999999999694751e+02 2.922356166855037145e+02 2.873741387313861537e+02 2.850110058519506424e+02 2.834534455889573792e+02 2.833387012002054348e+02
8.064679362504220080e+03 3.951983222024566089e+02 3.952422091327389353e+02 3.950262713950671696e+02 3.948177995682908659e+02 3.838516547328260344e+02 2.974232238794443788e+02 2.799999999996534257e+02 2.799999999999859597e+02 2.799999999999786837e+02 2.799999999999685087e+02 2.925004510563052804e+02 2.874051789939268815e+02 2.848936629452757074e+02 2.834125365258265106e+02 2.833053768738396911e+02
8.114679362504220080e+03 3.953999503215324012e+02 3.954935000565915857e+02 3.950660442580785912e+02 3.947436423446408185e+02 3.766326857872096525e+02 2.852651143044048467e+02 2.799999999997000941e+02 2.800000000000027853e+02 2.800000000000029559e+02 2.811542654849400265e+02 2.970010925030466638e+02 2.906319112856067477e+02 2.868785911008924927e+02 2.850342025660756349e+02 2.849419765153198227e+02
8.164679362504220080e+03 3.952896488250503921e+02 3.953828274497817574e+02 3.950132094581629758e+02 3.944656547457647093e+02 3.365510643773851029e+02 2.799620714825186383e+02 2.799999999997257305e+02 2.800000000000017053e+02 2.800000000000089244e+02 2.832019387093931186e+02 2.883965270458436407e+02 2.856532607136845172e+02 2.836997901614412854e+02 2.825565933184939809e+02 2.824842204412150863e+02
8.214679362504219171e+03 3.952927707748569901e+02 3.952226488742292645e+02 3.947038206909932114e+02 3.943557685909512429e+02 2.799999999915325475e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999972715e+02 2.891702626324021139e+02 2.949590861345084818e+02 2.890999789453167637e+02 2.863014303582751268e+02 2.844738199344515124e+02 2.842815486055637848e+02
8.264679362504219171e+03 3.952672944985869776e+02 3.952241750875141975e+02 3.947502736221383657e+02 3.943008020374704188e+02 2.799999999975145784e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021032e+02 2.800000000000022169e+02 2.824064209156521201e+02 2.854946214352548282e+02 2.915532073665183930e+02 2.885786249237906418e+02 2.866775979611385310e+02 2.866121179952181137e+02
8.314679362504219171e+03 3.949834741828052529e+02 3.949751489405352913e+02 3.949352711580195319e+02 3.946138385887793447e+02 2.799999999987396109e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000038085e+02 2.800000000000039222e+02 2.881814576697613575e+02 2.914343199349788733e+02 3.149542163950390545e+02 3.068667916444108528e+02 3.004027318351279519e+02 3.002583807450997142e+02
8.364679362504219171e+03 3.949965563550568390e+02 3.949898177156713359e+02 3.949415632944067625e+02 3.945396646888067949e+02 2.799999999991520099e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.799999999999994316e+02 2.799999999999997158e+02 2.879521360167717035e+02 3.145957501487284844e+02 3.087171327769082723e+02 3.011462628757379889e+02 2.961945502926485005e+02 2.960405848315355115e+02
8.414679362504219171e+03 3.949474163309085952e+02 3.949419103208352340e+02 3.949022902714923475e+02 3.944488797728342888e+02 2.799999999993561346e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.799999999999980105e+02 2.799999999999994884e+02 2.799993580087632949e+02 2.890055338847889175e+02 2.947939559640823859e+02 2.984618315085215841e+02 3.058420306939494253e+02 3.165405610045697244e+02
8.464679362504219171e+03 3.949308328060644158e+02 3.949268299191356277e+02 3.949013132572314362e+02 3.943925097145457812e+02 2.799999999995124540e+02 2.800000000000084697e+02 2.800000000000085265e+02 2.799999999999848797e+02 2.800000000000035243e+02 2.834275843283311929e+02 2.977681829915665617e+02 2.959218892705349617e+02 2.925019616669839024e+02 2.906282982257407639e+02 2.905541647516249668e+02
8.514679362504219171e+03 3.949313846333857896e+02 3.949317656588320347e+02 3.949179737544810109e+02 3.944397518907665017e+02 2.799999999879648271e+02 2.799999999910612019e+02 2.799999999999629381e+02 2.799999998154422087e+02 2.799999996575677983e+02 2.852452525477266931e+02 2.990004511259929245e+02 2.972911641791137640e+02 2.937231193576775468e+02 2.916264483206122691e+02 2.914339665002335664e+02
8.564679362504219171e+03 3.949504631381859099e+02 3.949506041631307198e+02 3.949188436081330451e+02 3.943749571604647031e+02 2.799999999980685175e+02 2.799999999964280732e+02 2.799999999999722036e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.897341084242410716e+02 2.985038394575635721e+02 2.978432434604926584e+02 2.941607499034531088e+02 2.919925444196251192e+02 2.918534761129751587e+02
8.614679362504219171e+03 3.949546623926082702e+02 3.949550257607015737e+02 3.949157096134014182e+02 3.942435070447243106e+02 2.799999999990767492e+02 2.799999999995166604e+02 2.799999999999523084e+02 2.800000000000013074e+02 2.799999999999974989e+02 2.919980712420879740e+02 2.968960280188617276e+02 2.969428414095438029e+02 2.935736403904396639e+02 2.915019872502375051e+02 2.913350632985776656e+02
8.664679362504219171e+03 3.949504136523770512e+02 3.949650378145599916e+02 3.949277659590583198e+02 2.973303679200534475e+02 2.799999999999047873e+02 2.799999999901717160e+02 2.799999999999736247e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.946309537177214679e+02 2.941110275318220033e+02 2.997469712267913451e+02 2.957603351046566900e+02 2.935393166341576148e+02 2.938121482298834053e+02
8.714679362504219171e+03 3.951125292569074077e+02 3.950481785876168601e+02 3.949560803706450542e+02 3.276967859541263692e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.874923165884316631e+02 2.971241463031898888e+02 2.984699278412115859e+02 2.954996299791131378e+02 2.931332398613051282e+02 2.930395571753138597e+02
8.764679362504219171e+03 3.951719556763069932e+02 3.952519169500029648e+02 3.958693700240719409e+02 2.938039562056532645e+02 2.799999999999955662e+02 2.799999999999955094e+02 2.799999999999979536e+02 2.799999999999990905e+02 2.985295760287137341e+02 3.082078497050533770e+02 3.221947103451988141e+02 3.311201247682823805e+02 3.273719187419879972e+02 3.246198523605238506e+02 3.255087856730613680e+02
8.814679362504219171e+03 3.952042515826673821e+02 3.952223008762898075e+02 3.955790337579925904e+02 2.905379583944590536e+02 2.799999999999996589e+02 2.799999999999976694e+02 2.800000000000076739e+02 2.799999999999998295e+02 3.002972079976994451e+02 2.942679322454890212e+02 3.131131935373487067e+02 3.263937676646141313e+02 3.308075821528953497e+02 3.352275915823495893e+02 3.417973728253398349e+02
8.864679362504219171e+03 3.952620605189611069e+02 3.953550934938402293e+02 3.954460763319515877e+02 2.805231672776524761e+02 2.800000000003216201e+02 2.800000000003081482e+02 2.800000000000404157e+02 2.842778237512699206e+02 3.061940063028430359e+02 3.024857415580947873e+02 3.002739599217384807e+02 3.040609745138073094e+02 3.025672077998891609e+02 3.012241917017271362e+02 3.010652655164269618e+02
8.914679362504219171e+03 3.953771544786646359e+02 3.955899797893517871e+02 3.954193093762444846e+02 2.799680517513641576e+02 2.800000000296204234e+02 2.799999999914572868e+02 2.799999999997797318e+02 3.032337754869503215e+02 3.079119998237428604e+02 3.044918764608579522e+02 3.022720217177233053e+02 3.055804102034609286e+02 3.040636044537019984e+02 3.025210806686374667e+02 3.024807152265499326e+02
8.964679362504219171e+03 3.954821135431915877e+02 3.956834473830750198e+02 3.954725502244728546e+02 2.799829906612176273e+02 2.800000000001548415e+02 2.800000000000383125e+02 2.800000000097097654e+02 3.220700979588365840e+02 3.166590300353555563e+02 3.123823779831479328e+02 3.095034829960270031e+02 3.150340559312155051e+02 3.128858527008668489e+02 3.104444572665865394e+02 3.103046430710323875e+02
9.014679362504219171e+03 3.956737507180307603e+02 3.957572524909271579e+02 3.972565252157220925e+02 2.799881000339939874e+02 2.800000000027369538e+02 2.800000000004569642e+02 2.799420024438857126e+02 3.347407617419218582e+02 3.292218404363429158e+02 3.246281212413467756e+02 3.210320627511559337e+02 3.248085316496927248e+02 3.222203425858053265e+02 3.196980910017556994e+02 3.191830677398210128e+02
9.064679362504219171e+03 3.955011391933645086e+02 3.954391742662927527e+02 3.926617530094412700e+02 2.799909918218410780e+02 2.799999999999194529e+02 2.799999999999606644e+02 2.799499599144357376e+02 3.528007662011260663e+02 3.474614679714205181e+02 3.418949436338630790e+02 3.371707688072118003e+02 3.388083714822029719e+02 3.355953094245768966e+02 3.319666355946714020e+02 3.319085083650591628e+02
9.114679362504219171e+03 3.951278009831735858e+02 3.947039874061910041e+02 3.908071026316368375e+02 2.799999999998098019e+02 2.799999999999863007e+02 2.799999999999706120e+02 3.792831650019249992e+02 3.731963438611903143e+02 3.665331352538508440e+02 3.629495336517099418e+02 3.592475033278294632e+02 3.600286791784988054e+02 3.568870671684761078e+02 3.521658851586242349e+02 3.523263153188779597e+02
9.164679362504219171e+03 3.950477560312473884e+02 3.943558398853686526e+02 3.872603391004061564e+02 2.799999999999470788e+02 2.800000000001281819e+02 2.800000000000386535e+02 2.878836753995973368e+02 3.361359991299295302e+02 3.382369949898164805e+02 3.382953702264305207e+02 3.394643763901078728e+02 3.423585363259123824e+02 3.445376929711677576e+02 3.452605060081473312e+02 3.506334070247736463e+02
9.214679362504219171e+03 3.951203088109865575e+02 3.945620984020102355e+02 2.799150294218761701e+02 2.799999998529868890e+02 2.799999998916563300e+02 2.799999999850145969e+02 3.010878593318266212e+02 3.324395538511067230e+02 3.345384676737440373e+02 3.354870302273549214e+02 3.374039792327174609e+02 3.412381029659877640e+02 3.435441660677940945e+02 3.471938584420734060e+02 3.500587832274161428e+02
9.264679362504219171e+03 3.950420373606914382e+02 3.946064045490361423e+02 2.963954205507933466e+02 2.799999999557043679e+02 2.799999999037486305e+02 2.799999999836949200e+02 3.301252941220806747e+02 3.356141206760084401e+02 3.442063525866286113e+02 3.309350042195979995e+02 3.337952653792534647e+02 3.388249635230198464e+02 3.414330276443014327e+02 3.451188438714445965e+02 3.499324536838374797e+02
9.314679362504219171e+03 3.949587307019150444e+02 3.945108653073681921e+02 2.859673047718625298e+02 2.799999999509955728e+02 2.799999999367516352e+02 2.799999999893427685e+02 2.996811082423752737e+02 3.670521628771345490e+02 3.654212288182860675e+02 3.636560352943659495e+02 3.615851302408291303e+02 3.592501951580209152e+02 3.559703948586760021e+02 3.520936136325865391e+02 3.528542410062092358e+02
9.364679362504219171e+03 3.950373760987622518e+02 3.945672526923349324e+02 2.799896405285555829e+02 2.799999999000235675e+02 2.799999999290952815e+02 2.799999999883744977e+02 3.140076319778654579e+02 3.717387352074997011e+02 3.705923077293140295e+02 3.692382018789592166e+02 3.677096651569856931e+02 3.669160394369934011e+02 3.652147268928547987e+02 3.640028081483023925e+02 3.641602906790872112e+02
9.414679362504219171e+03 3.949677376884798718e+02 3.945650980400536696e+02 2.803900163258286398e+02 2.799999999646756237e+02 2.799546562776819769e+02 2.799999999894734515e+02 3.113773637411312620e+02 3.765584398386731095e+02 3.763486295814881828e+02 3.759198811987567410e+02 3.752288184611830957e+02 3.752905300578047445e+02 3.742144692793343665e+02 3.731233114200726391e+02 3.732831351665735724e+02
9.464679362504219171e+03 3.945696996905298874e+02 3.943128216698286792e+02 3.045928343882446256e+02 2.800000000000417231e+02 2.800000000000479758e+02 2.800000000000172804e+02 3.417039618017213343e+02 3.817721938018705146e+02 3.813384201272016298e+02 3.807689196247986274e+02 3.801179851093694992e+02 3.792414441553643201e+02 3.774256720818572717e+02 3.761264180846582121e+02 3.753759545332560492e+02
9.514679362504219171e+03 3.947727052854327212e+02 3.942279587758597472e+02 2.799148810113637751e+02 2.799999999999963052e+02 2.800000000000011937e+02 2.799999999998155431e+02 3.594420208908952077e+02 3.820557888124053534e+02 3.820631898452847963e+02 3.819676916664782880e+02 3.815057258072206423e+02 3.806171610788160820e+02 3.792507804247882177e+02 3.764368705805216564e+02 3.757542223070996670e+02
9.564679362504219171e+03 3.944644730846765128e+02 3.940359934569631264e+02 2.799999999999996021e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000014779e+02 3.545165112495035942e+02 3.813000085105441599e+02 3.812962286135440308e+02 3.812116087845556649e+02 3.809997772328113115e+02 3.811703074335472934e+02 3.805948875091177683e+02 3.800522309113939627e+02 3.800565639641520761e+02
9.614679362504219171e+03 3.944318214996265510e+02 3.943434042918605087e+02 2.799491366288219751e+02 2.799999999999856755e+02 2.799999999999832312e+02 2.799999999999829470e+02 3.351133110718667467e+02 3.731114753031508258e+02 3.729750884743166921e+02 3.727417280143869220e+02 3.723971741483909454e+02 3.731386139576608798e+02 3.727332049121745854e+02 3.723790691805433539e+02 3.724720154183665386e+02
9.664679362504219171e+03 3.947064702257025033e+02 3.947528093953179678e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.325155231653975534e+02 3.661411333877478000e+02 3.660586163369283668e+02 3.659096195496136374e+02 3.656649811922283106e+02 3.662912534765673058e+02 3.659667476626469238e+02 3.656450247066927659e+02 3.656790812847438019e+02
9.714679362504219171e+03 3.949351818821374991e+02 3.948479319211336929e+02 2.800000000000009095e+02 2.799999999999707256e+02 2.800000000000016485e+02 2.799999999999948841e+02 3.258318824955894684e+02 3.609413299551972045e+02 3.608335279759102718e+02 3.606618945725147682e+02 3.604203924699226604e+02 3.608423003580887780e+02 3.605245316485946887e+02 3.601773884572712063e+02 3.601593816405289203e+02
9.764679362504219171e+03 3.950028073765191721e+02 3.950429362617056768e+02 2.800000000000003411e+02 2.799999999908176278e+02 2.799999999999733404e+02 2.799999999990236574e+02 3.257784968993949519e+02 3.574046339414861677e+02 3.572708701733175758e+02 3.570580314585343444e+02 3.567682610932322973e+02 3.572894190135867234e+02 3.570240679809234052e+02 3.567476754480824752e+02 3.567477978929709934e+02
9.814679362504219171e+03 3.951069586136981684e+02 3.951288802578469017e+02 2.800000000000012506e+02 2.799999999999245688e+02 2.799999999995314965e+02 2.799999999906422659e+02 3.238934974520216201e+02 3.548714305076231312e+02 3.547183198491627536e+02 3.545284707482703652e+02 3.543062930598998719e+02 3.550248975556483515e+02 3.548285930796939169e+02 3.546094806031955500e+02 3.546161990647312336e+02
9.864679362504219171e+03 3.951138423020250343e+02 3.951370490876662984e+02 2.799999999999964189e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 3.216832517013090182e+02 3.529795767816407874e+02 3.527748413167886952e+02 3.525241676525974981e+02 3.522559797829278523e+02 3.529951308651899353e+02 3.528074863248415909e+02 3.526039881841539341e+02 3.526130576023258527e+02
9.914679362504219171e+03 3.951103942966039995e+02 3.951324520619170926e+02 2.799999999999928946e+02 2.799999999999912461e+02 2.799999999999911893e+02 2.799999999999911893e+02 3.188427846641298515e+02 3.517644194495177885e+02 3.515062780381454672e+02 3.511841742765123513e+02 3.508493492584492515e+02 3.514558412799350435e+02 3.512512889238977891e+02 3.510487670421733810e+02 3.510560524423497668e+02
9.964679362504219171e+03 3.951033127988714568e+02 3.951203753412660831e+02 2.800000000000009095e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.159637194520630601e+02 3.496867729112625511e+02 3.494717342493815977e+02 3.492171683271498068e+02 3.489437566346955464e+02 3.497423764922830287e+02 3.495426275606510558e+02 3.493241060365675708e+02 3.493198696049201430e+02
1.001467936250421917e+04 3.950930797606329747e+02 3.951073639882412181e+02 2.800000000000244995e+02 2.800000000000362661e+02 2.800000000000362661e+02 2.800000000000363798e+02 3.141148169592076442e+02 3.477247069020490358e+02 3.474435526354019999e+02 3.471251539423712416e+02 3.468156712589009771e+02 3.476855891024332550e+02 3.474919620385559824e+02 3.472949651338016110e+02 3.472980520018924722e+02
1.006467936250421917e+04 3.950801422903577986e+02 3.950886207201234583e+02 2.799999999999953957e+02 2.799999999999949978e+02 2.799999999999949978e+02 2.799999999999949409e+02 3.122821250228070085e+02 3.458199657927438011e+02 3.455060200122775882e+02 3.451101481710251164e+02 3.447126789218383465e+02 3.454861544984975694e+02 3.452597552109410231e+02 3.450289892057453471e+02 3.450287648468751058e+02
1.011467936250421917e+04 3.950662938580676382e+02 3.950692023771853769e+02 2.800000000000010232e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 3.118929201733135983e+02 3.431474776792645116e+02 3.428522549094540750e+02 3.424892930331473622e+02 3.421088304572831476e+02 3.428993789837515465e+02 3.426480744299730645e+02 3.423845128343978672e+02 3.423694332345157250e+02
1.016467936250421917e+04 3.950560597584527613e+02 3.950736514414626868e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.167689024063739112e+02 3.521633272720384866e+02 3.517419191660354727e+02 3.512242977757035760e+02 3.506770800697700565e+02 3.514251059128429233e+02 3.510083978916735532e+02 3.506294610943319867e+02 3.505737734191820323e+02
1.021467936250421917e+04 3.977993399341611394e+02 3.974884308789736451e+02 2.799764102741951319e+02 3.969325634027861724e+02 3.557452238044841124e+02 2.859647308576103342e+02 3.959843201282469636e+02 3.943538519143772305e+02 3.942994570373377314e+02 3.942272414957550382e+02 3.941515266403098394e+02 3.943484336721388672e+02 3.942949047925315540e+02 3.942152557147981042e+02 3.941955641634132803e+02
1.026467936250421917e+04 3.964045933559134482e+02 3.959189873532538968e+02 3.953743898541288218e+02 3.953371263494044570e+02 3.952725289394513197e+02 3.007648795013231506e+02 3.921648212252337657e+02 3.938240905164178116e+02 3.938244846480376964e+02 3.938344608180404407e+02 3.938299879324219432e+02 3.938761937915114117e+02 3.938364196518047606e+02 3.937782980906663397e+02 3.937833079439729431e+02
1.031467936250421917e+04 3.960987892123689562e+02 3.959241640825136415e+02 3.958479359387680461e+02 3.958011777871684558e+02 3.950185109247939295e+02 2.977334718374640374e+02 3.913136507267901720e+02 3.921345954134985732e+02 3.921013238074662013e+02 3.920353043766083374e+02 3.919396542356661826e+02 3.922785156769605237e+02 3.923053864967048412e+02 3.923146886855377602e+02 3.925027447012396919e+02
1.036467936250421917e+04 3.961993503074533578e+02 3.958870820858728621e+02 3.957674965211656968e+02 3.957380163815109313e+02 3.947024199162897276e+02 2.961710923296170108e+02 3.953354958500908651e+02 3.921757051013375417e+02 3.905292754405730875e+02 3.941725044228342654e+02 3.944962045002008040e+02 3.940147733315261576e+02 3.905071256908858004e+02 3.936115824181810012e+02 3.925073926811741103e+02
1.041467936250421917e+04 3.960765233131264154e+02 3.956379904359535544e+02 3.955694077679246448e+02 3.955196918906543715e+02 3.944097238555605713e+02 2.993252984707225437e+02 3.951312115903476183e+02 3.905902523510717401e+02 3.897925199876922306e+02 3.929373859221577732e+02 3.934703874748431645e+02 3.942449707900626663e+02 3.900605488461768573e+02 3.938103438727253547e+02 3.919220794818357945e+02
1.046467936250421917e+04 3.958920266028162587e+02 3.954982218730091290e+02 3.953977929607627857e+02 3.951732908832817088e+02 3.949569127240789612e+02 2.893177130303072886e+02 3.952452403799903777e+02 3.867333557358838334e+02 3.853571312530926889e+02 3.930191434270653303e+02 3.942095890973914720e+02 3.933996533036975052e+02 3.855037417718804136e+02 3.946292299507696839e+02 3.940686782099479615e+02
1.051467936250421917e+04 3.955127850326040857e+02 3.951652265488134503e+02 3.793192341906750471e+02 3.804630295707964933e+02 3.374478985672874387e+02 2.829105040613761730e+02 3.951160010463755157e+02 3.936296486922335021e+02 3.930705532218670442e+02 3.930339704687364133e+02 3.929116533491890664e+02 3.930021327517230816e+02 3.930388987234032356e+02 3.924874256205303027e+02 3.931321479023922052e+02
