TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.005240099379886374e+02 4.004473321958796532e+02 4.000855424082471927e+02 3.997367574342343346e+02 3.994515262901298911e+02 3.991990648505263835e+02 3.989331848610368070e+02 3.987679904780991365e+02 3.987670170958494396e+02 3.987658006415273917e+02 3.987631146175467052e+02 3.987575567002858747e+02 3.987453671929090433e+02 3.987341650573467291e+02 3.987331996209759382e+02
7.109679362504220080e+03 3.999498663774282932e+02 3.998930480125584381e+02 3.996673551573500731e+02 3.993329447127815115e+02 3.989925987923728599e+02 3.987329077984084051e+02 3.985091213199796130e+02 3.984455720489655732e+02 3.984445207004820304e+02 3.984432416906106482e+02 3.984399326057963435e+02 3.984320976892146859e+02 3.984141272450697784e+02 3.983976357141198150e+02 3.983965558587076998e+02
7.159679362504220080e+03 3.998996927771195828e+02 3.998731006905562140e+02 3.995268771490864310e+02 3.991674592982975014e+02 3.988593491517522125e+02 3.985912270792845220e+02 3.983547878144595984e+02 3.982764868281855684e+02 3.982754767498649926e+02 3.982729461996640907e+02 3.982683984793638956e+02 3.982578608148485841e+02 3.982335522282544389e+02 3.982110622569401812e+02 3.982099662098387967e+02
7.209679362504220080e+03 3.998079374372798611e+02 3.997653064888102108e+02 3.994115857117529345e+02 3.990492054801256927e+02 3.987379184049847254e+02 3.984494820493837324e+02 3.982635553629678498e+02 3.982408703852754002e+02 3.982398562231931010e+02 3.982369697109518825e+02 3.982307487635314942e+02 3.982156431100549412e+02 3.981803316909731620e+02 3.981468162950272358e+02 3.981452979925364275e+02
7.259679362504220080e+03 3.997441479452554063e+02 3.995956990580090178e+02 3.991593261738057095e+02 3.987999612203844890e+02 3.985213696747395602e+02 3.982464938707714168e+02 3.980785122362830748e+02 3.980706643475235182e+02 3.980697130092996190e+02 3.980659057081546734e+02 3.980564415945460155e+02 3.980326835503910843e+02 3.979766312696148702e+02 3.979226074321998112e+02 3.979210190473480111e+02
7.309679362504220080e+03 3.991519985446440728e+02 3.991482811295536521e+02 3.988885308671211192e+02 3.985258282243696044e+02 3.982151911176921999e+02 3.979244883070303445e+02 3.977557989930294866e+02 3.977547897282486247e+02 3.977517941244022950e+02 3.977461159252885068e+02 3.977322493941190373e+02 3.976972964703814455e+02 3.976187485351841246e+02 3.975429053546645264e+02 3.975421486161871485e+02
7.359679362504220080e+03 3.991118951150929206e+02 3.990405586308402235e+02 3.987266200604208279e+02 3.983672330136832329e+02 3.980512257882211884e+02 3.977743251892856051e+02 3.976993877394908736e+02 3.976983692525423635e+02 3.976954470569726254e+02 3.976870483359991226e+02 3.976655241669412248e+02 3.976057861185259412e+02 3.975069607762230817e+02 3.974089323602068475e+02 3.974077643517136949e+02
7.364679362504220080e+03 3.991006234797623051e+02 3.990281381716700935e+02 3.987336117344002560e+02 3.983708949994882573e+02 3.980623980930193397e+02 3.977998679784518004e+02 3.977301823738387725e+02 3.977293198309711784e+02 3.977263694808141850e+02 3.977176529815440631e+02 3.976951955923677815e+02 3.976326723959668357e+02 3.975290202288295518e+02 3.974261440991381846e+02 3.974253484568536692e+02
7.414679362504220080e+03 3.992196621379998760e+02 3.991055346036458218e+02 3.986502872360633773e+02 3.982784938210993460e+02 3.979496445973456957e+02 3.977074594548020627e+02 3.976678216428206838e+02 3.976667644496089338e+02 3.976631417993669402e+02 3.976514973999470612e+02 3.976217796982485311e+02 3.975419737085707084e+02 3.973837749465456000e+02 3.972240098523062102e+02 3.972201896450323488e+02
7.464679362504220080e+03 3.990880412581822725e+02 3.990688959168774659e+02 3.985741143798169333e+02 3.981951586786589132e+02 3.978660151692977820e+02 3.976358977221065629e+02 3.976026359527604086e+02 3.976015694459064775e+02 3.975961556930912479e+02 3.975791923975533564e+02 3.975336148922205552e+02 3.974088042999588879e+02 3.961904074120965333e+02 3.957867676748755912e+02 3.957721688259784969e+02
7.514679362504220080e+03 3.989952113935832472e+02 3.989835140708585755e+02 3.984859479550178207e+02 3.981045597956096458e+02 3.977697496824828818e+02 3.975740754741359524e+02 3.975563688913658780e+02 3.975497334200039177e+02 3.975424627729275926e+02 3.975190608081680352e+02 3.974564778638537064e+02 3.972859156318287432e+02 3.959678775722413775e+02 3.954445176930714752e+02 3.952325705319464646e+02
7.564679362504220080e+03 3.988664665416455932e+02 3.987524041200803140e+02 3.981490820619382021e+02 3.977652112631048453e+02 3.974228609886750974e+02 3.972217818068555744e+02 3.972209574143837472e+02 3.972175139645333388e+02 3.972036643721262408e+02 3.971594965797610826e+02 3.970441492465785700e+02 3.967444816609941540e+02 3.938347299770100562e+02 3.928941971050175539e+02 3.909568233254158827e+02
7.614679362504220080e+03 3.986702937843670611e+02 3.985492428367072648e+02 3.979280364063076831e+02 3.975492967911712867e+02 3.972183253980951463e+02 3.970562748629498628e+02 3.970554877356139514e+02 3.970499623014435997e+02 3.970293571256558494e+02 3.969677881980815641e+02 3.968185847892222569e+02 3.964818075512607152e+02 3.915770567495075625e+02 3.902351998149414953e+02 3.850761489876085761e+02
7.664679362504220080e+03 3.984715671097683867e+02 3.983814615885791000e+02 3.978139538349147415e+02 3.974270099652888462e+02 3.970953270436964999e+02 3.969865726850057399e+02 3.969856427350383683e+02 3.969781762424044018e+02 3.969485753417682758e+02 3.968637719843604827e+02 3.966650533275513340e+02 3.962563088088439827e+02 3.812677148791159425e+02 3.783301711083993837e+02 3.785772212708137658e+02
7.714679362504220080e+03 3.983187077953106723e+02 3.981380710898754955e+02 3.976589337857288342e+02 3.973047301424950319e+02 3.970182957534051980e+02 3.969346982729803130e+02 3.969312034487038545e+02 3.969208296883883804e+02 3.968805201847783906e+02 3.967696010715890793e+02 3.965288394540357899e+02 3.960509718852764536e+02 2.885432401342371804e+02 2.828938217008563925e+02 2.954966459311487483e+02
7.764679362504220080e+03 3.981844453176284446e+02 3.981162142137887940e+02 3.976839169099084756e+02 3.972971451294858980e+02 3.970101394124500302e+02 3.969687488202377494e+02 3.969650850077317159e+02 3.969484317863272054e+02 3.968842476576635363e+02 3.967033428571394325e+02 3.962223219905011433e+02 3.944009047428038457e+02 3.172210465477887169e+02 2.863167012176930371e+02 3.080756720043189034e+02
7.814679362504220080e+03 3.981109219835739736e+02 3.979163732535752729e+02 3.975943814175965372e+02 3.972348941404706011e+02 3.969745060832214563e+02 3.969358727980905996e+02 3.969299259313860375e+02 3.969046760500542064e+02 3.968028906740744333e+02 3.964686169720346243e+02 3.952553389987467654e+02 2.806957476943796337e+02 2.799997754933235115e+02 2.800000000000233058e+02 3.714902520280792828e+02
7.864679362504220080e+03 3.980275066907116184e+02 3.979439224175733898e+02 3.975598263877084264e+02 3.971623293963608603e+02 3.969138452326409947e+02 3.968906259701526551e+02 3.968832394525348377e+02 3.968483427644049470e+02 3.967127678970851434e+02 3.962939380918642769e+02 3.946740643801346664e+02 2.804422649442864213e+02 2.812203909492069442e+02 2.800000000000130740e+02 3.695162470683956144e+02
7.914679362504220080e+03 3.979591827725957387e+02 3.979431187068071836e+02 3.975167644574606811e+02 3.971123899045216490e+02 3.968875055533842442e+02 3.968706579882203869e+02 3.968599052037018851e+02 3.968093909796360776e+02 3.966191871751594249e+02 3.960730598610916218e+02 3.935353860644590895e+02 2.799211838136448023e+02 2.805173654205658522e+02 2.800000000000081286e+02 3.692578719078150016e+02
7.964679362504220080e+03 3.978648333184094099e+02 3.978850055669967105e+02 3.974521945093647446e+02 3.970396366710272105e+02 3.968227595331110820e+02 3.968004233403567582e+02 3.967851319407755000e+02 3.967132397196766647e+02 3.964464699355497714e+02 3.957200461125385118e+02 3.916656272560372827e+02 2.799277309443500030e+02 2.821493086136091506e+02 2.800000000000045475e+02 3.669530192447807053e+02
8.014679362504220080e+03 3.977481428775504924e+02 3.977232822853794687e+02 3.972088413922971313e+02 3.967898695225713936e+02 3.965609693173245205e+02 3.965559650550735000e+02 3.965197274777999041e+02 3.963633565137380970e+02 3.958422354255386608e+02 3.943219833308095303e+02 3.842517816103616610e+02 2.799999999994628865e+02 3.600951927465669655e+02 2.858511801012293745e+02 2.973287041102081503e+02
8.064679362504220080e+03 3.976232033396881320e+02 3.975994534810146774e+02 3.970860111766705245e+02 3.966696677399683040e+02 3.964602701902797435e+02 3.964532931244750102e+02 3.963991371239418982e+02 3.961810034329585051e+02 3.955260345498800802e+02 3.933061205295346667e+02 3.759271825801035334e+02 2.799999999995775966e+02 2.867465746593021549e+02 2.800000000000013074e+02 2.799984775925767622e+02
8.114679362504220080e+03 3.975141851330908480e+02 3.974995971901162761e+02 3.969962881902864069e+02 3.965855974678035523e+02 3.964027748514860150e+02 3.963906890775447778e+02 3.963050732501721996e+02 3.959607050146879033e+02 3.949060305603914003e+02 3.892571812616491798e+02 2.962761772723362697e+02 2.799999999996214797e+02 2.858973074567052208e+02 2.800000000000352998e+02 2.799999999999995453e+02
8.164679362504220080e+03 3.974235724107430769e+02 3.974203613038936851e+02 3.969302474344966072e+02 3.965269478330413904e+02 3.963675692378228632e+02 3.963495984664270395e+02 3.962278491742554820e+02 3.957621921746373914e+02 3.943154301977919545e+02 3.849343261215167900e+02 2.894319724969032563e+02 2.799999999996856559e+02 2.818245217263080349e+02 2.800000000000151203e+02 2.799999999999993747e+02
8.214679362504219171e+03 3.973614196090118753e+02 3.973717122536136230e+02 3.968959062877069073e+02 3.965046652462211227e+02 3.963672876890955763e+02 3.963408908138338234e+02 3.961742478748284384e+02 3.955936391804285677e+02 3.935319518358170399e+02 3.763155931384936821e+02 2.861809912629491919e+02 2.799999999997310738e+02 2.799374383949649996e+02 2.799999999999985221e+02 2.799999999999989200e+02
8.264679362504219171e+03 3.973011716347537003e+02 3.973240996212445566e+02 3.968346518419731979e+02 3.964501245388037773e+02 3.963346794043741284e+02 3.962963531246209072e+02 3.960675301885769386e+02 3.953391277948788343e+02 3.923018238984168988e+02 3.416000367497628076e+02 2.799186302994631887e+02 2.799999999997662599e+02 2.802829343106186002e+02 2.800000000000005116e+02 2.800000000000002842e+02
8.314679362504219171e+03 3.972403967773678346e+02 3.972613918006937865e+02 3.967684495293785290e+02 3.963918173168431736e+02 3.962927618631144355e+02 3.962383389875915327e+02 3.959290165447548020e+02 3.949965451843874575e+02 3.902125947266531512e+02 3.291063476764562665e+02 2.799999999975997866e+02 2.800000000000001137e+02 2.799999999918051685e+02 2.800000000000001137e+02 2.803933493470808571e+02
8.364679362504219171e+03 3.971831155298423823e+02 3.972115584477410835e+02 3.967225978148173340e+02 3.963571787588049915e+02 3.962711038944448205e+02 3.961939324479478159e+02 3.957793690683861882e+02 3.944784751824254840e+02 3.863120018684530237e+02 2.963086294802835141e+02 2.799999999984960368e+02 2.800000000000008527e+02 2.799999999971241778e+02 2.800000000000008527e+02 2.910449046886377573e+02
8.414679362504219171e+03 3.971562919316498892e+02 3.971555137616401225e+02 3.969696965127133694e+02 3.967331727486426303e+02 3.967100833577647450e+02 3.966037688496605256e+02 3.960943224686710664e+02 3.943248346580134012e+02 3.793604194209759157e+02 2.886164720298657471e+02 2.799999999990796482e+02 2.799999999999999432e+02 2.799999999983875796e+02 2.799999999999999432e+02 2.799999999999999432e+02
8.464679362504219171e+03 3.971499277084334949e+02 3.970779818033238371e+02 3.967180266289660153e+02 3.963804702787007841e+02 3.963234213294465462e+02 3.961951964786259168e+02 3.956392756195903075e+02 3.934886719160768394e+02 3.407045537113173737e+02 2.809509069683579128e+02 2.799999999992357971e+02 2.800000000000001137e+02 2.799999999989470325e+02 2.800000000000002274e+02 3.186957239895252769e+02
8.514679362504219171e+03 3.971138571776531876e+02 3.969804961828526757e+02 3.967101694106043510e+02 3.963876095454337474e+02 3.963368421313753061e+02 3.961678751680673827e+02 3.954854288230897055e+02 3.922811194626137308e+02 2.967518875194746784e+02 2.799997492138932103e+02 2.799999999994200834e+02 2.800000000000002842e+02 2.799999999998953513e+02 2.799999999999936335e+02 2.837942989575998922e+02
8.564679362504219171e+03 3.968932385063781112e+02 3.968166537199491017e+02 3.967190600643892822e+02 3.964080850675373995e+02 3.963605275792849056e+02 3.961424753806653598e+02 3.952872421604757278e+02 3.904870133616343537e+02 2.923190047545921857e+02 2.800000000002200409e+02 2.799999999995387157e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799150229097412534e+02
8.614679362504219171e+03 3.970614202730806142e+02 3.970451867021592420e+02 3.967840030504753486e+02 3.964882788459241851e+02 3.964425500817451962e+02 3.961663048338199360e+02 3.950111673908593843e+02 3.870692180925196908e+02 2.856550045010714598e+02 2.800000000001833200e+02 2.799999999996253450e+02 2.800000000000017053e+02 2.799999999999919282e+02 2.800000000000002842e+02 3.223713356588642682e+02
8.664679362504219171e+03 3.970329352149986448e+02 3.969461617831189528e+02 3.967841549384567088e+02 3.965096492068340126e+02 3.964628371248402345e+02 3.960759189251020302e+02 3.940700334642870075e+02 3.308474329840904602e+02 2.799999999944036517e+02 2.799999999999990905e+02 2.799999999918452431e+02 2.799999999999957936e+02 2.799999999999990337e+02 2.799999999999990337e+02 3.100282489793876834e+02
8.714679362504219171e+03 3.969201824179111782e+02 3.968732829392853887e+02 3.968071242071374058e+02 3.965412636250566152e+02 3.964888727138422269e+02 3.960243043143958630e+02 3.933316526305591196e+02 3.031314303484912784e+02 2.799999999993433448e+02 2.799999999999996589e+02 2.799999999987460342e+02 2.799999999999657234e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.272455480130952878e+02
8.764679362504219171e+03 3.968819099194016076e+02 3.968544080884080358e+02 3.968245360862609346e+02 3.965756630077026443e+02 3.965173392807648725e+02 3.959764124182140677e+02 3.921357796656458277e+02 2.928488372430331879e+02 2.799999999995386020e+02 2.799999999999997726e+02 2.799999999994849418e+02 2.799999999999238867e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.198740268316629454e+02
8.814679362504219171e+03 3.969479317934552682e+02 3.969290548830651346e+02 3.968202711864093999e+02 3.965867006566521695e+02 3.963767302716922813e+02 3.935609589497418028e+02 3.337768093544001999e+02 2.800000000013388899e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799892320003266377e+02 2.800000000000011937e+02 3.364245471492083652e+02
8.864679362504219171e+03 3.968778925933015103e+02 3.968605517080214895e+02 3.967889549239342273e+02 3.965606234253346543e+02 3.962268753346836547e+02 3.927214103625619259e+02 3.377026678821234214e+02 2.799770720148504779e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.408898724108432816e+02
8.914679362504219171e+03 3.968327756417462524e+02 3.968174343582462029e+02 3.967761469061661614e+02 3.965410829560194657e+02 3.961136578722397985e+02 3.911914199854138019e+02 3.169568986632650649e+02 2.799991516439891370e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000515570e+02 3.048054248287625114e+02
8.964679362504219171e+03 3.968047442511737017e+02 3.967888705171103538e+02 3.967463909860529725e+02 3.965217203248714668e+02 3.959200254374476344e+02 3.880752872322005373e+02 3.005206657367187972e+02 2.800000000001400053e+02 2.799999999999997726e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999998863e+02 2.905629468796070682e+02
9.014679362504219171e+03 3.968636628964766828e+02 3.968117154254012462e+02 3.968659041691561242e+02 3.966191495732191470e+02 3.963857921102314776e+02 3.934194683398256416e+02 3.039969404103846387e+02 2.799968868935223441e+02 2.800000000000150635e+02 2.800000000000148361e+02 2.800000000000147793e+02 2.800000000000146656e+02 2.799671755611400386e+02 2.800000000000146656e+02 3.109501426604380754e+02
9.064679362504219171e+03 3.969939063490285776e+02 3.969184702253938895e+02 3.967277241608916256e+02 3.965507921683412178e+02 3.952867080246553542e+02 3.667319426278168066e+02 2.818598703692097160e+02 2.800000000000055138e+02 2.799999999999995453e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.843182521110744574e+02 2.800000000000172236e+02 2.930289864684567078e+02
9.114679362504219171e+03 3.968050063759638988e+02 3.967832812418039339e+02 3.967502738748793831e+02 3.965987257200766294e+02 3.948006038308728876e+02 3.324747301449873476e+02 2.799839721062260764e+02 2.800000000000017621e+02 2.800000000000019327e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.947969230677721839e+02 2.800000000002733600e+02 3.159976555625964920e+02
9.164679362504219171e+03 3.969094257479059706e+02 3.969032555898103851e+02 3.967826802963190858e+02 3.966473763921219415e+02 3.953170690165490555e+02 3.391016686748086499e+02 2.801760438359378895e+02 2.800000000000037517e+02 2.799999999999995453e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.918014440478468714e+02 2.848357392464924374e+02 2.799999999999997726e+02 3.144242067759277006e+02
9.214679362504219171e+03 3.970461845121677698e+02 3.970700822045323548e+02 3.971633780501542219e+02 3.969953415574127007e+02 3.948617451534267957e+02 3.045701329470848009e+02 2.800000000000243858e+02 2.800000000000037517e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036380e+02 3.198184027333412018e+02 3.005713453893195037e+02 2.799975273281784780e+02 3.494853937131151156e+02
9.264679362504219171e+03 3.971989095246252077e+02 3.972076493516497067e+02 3.972388697820813377e+02 3.970962167415531212e+02 3.943373815405984146e+02 2.914206557485622398e+02 2.800000000000458726e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999993179e+02 2.799999999999993179e+02 3.231152297967828417e+02 3.014157640181019246e+02 2.799999720229694162e+02 3.533415256890421006e+02
9.314679362504219171e+03 3.971481425372163017e+02 3.971464503900555769e+02 3.971247737280729098e+02 3.969788479661017391e+02 3.931790310622802167e+02 2.865589512884239980e+02 2.800000000000255227e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999965326e+02 2.799999999999989200e+02 3.242588296171027764e+02 3.019453013163932269e+02 2.799993991107998568e+02 3.522883116694124510e+02
9.364679362504219171e+03 3.970991550986208267e+02 3.971012338294287929e+02 3.971044522843006348e+02 3.969818931875163344e+02 3.915287120562232417e+02 2.848589554211311565e+02 2.800000000000691784e+02 2.800000000000001705e+02 2.799999999999998295e+02 2.799999999999937472e+02 2.799999999999959641e+02 3.270097872187530470e+02 3.041414658563037392e+02 2.800000000009719656e+02 3.520870692208122250e+02
9.414679362504219171e+03 3.973287270372593412e+02 3.973368630072988594e+02 3.976187881135990665e+02 3.972682974280361350e+02 3.665586676687013892e+02 2.799793073256076923e+02 2.799999999883620490e+02 2.799999999824501629e+02 2.799999999937009534e+02 2.799999999998946123e+02 2.799999999999930651e+02 3.242313825448497369e+02 2.991979596900361571e+02 2.800000000368481778e+02 3.521058126099916876e+02
9.464679362504219171e+03 3.972685636980466484e+02 3.972693865189124836e+02 3.975629638206208369e+02 3.970241021851952041e+02 3.412456746652231914e+02 2.799525919291518221e+02 2.799999999868094278e+02 2.799999999785051159e+02 2.799999999920462983e+02 2.799999999998797762e+02 2.799999999999889155e+02 3.505772394346615215e+02 3.086055452876230447e+02 2.800000000275186380e+02 3.638398794647991963e+02
9.514679362504219171e+03 3.973368840101112482e+02 3.974222519255492898e+02 3.975016779262032287e+02 3.966869934442205476e+02 3.209113290939487229e+02 2.942551244924117668e+02 2.800000001508335572e+02 2.799999999983461976e+02 2.800000000000264322e+02 2.800000000000040359e+02 3.229110153080565624e+02 3.599706111553416008e+02 3.507242561280575046e+02 2.799997572016695244e+02 3.540542514313133893e+02
9.564679362504219171e+03 3.974269981564601153e+02 3.975078378829696248e+02 3.977670338085784465e+02 3.963335699198660791e+02 2.902223017601808692e+02 2.873964827237388135e+02 2.799992278052461074e+02 2.799976254430520726e+02 2.799999999949843072e+02 3.239261127911404401e+02 3.636956559566878582e+02 3.731795109259791161e+02 3.700098378819448044e+02 2.799667777688633805e+02 3.565187509714784824e+02
9.614679362504219171e+03 3.973267740595484270e+02 3.973010400679046938e+02 3.970890790930798175e+02 3.968926269750601250e+02 2.851213217550954369e+02 2.832915575828071724e+02 2.799999999832980393e+02 2.799999999910245947e+02 2.799999999910781412e+02 3.309503094938459640e+02 3.435257510259311289e+02 3.584995067034711838e+02 3.556680070461857781e+02 2.799998678088547308e+02 3.539449018870299142e+02
9.664679362504219171e+03 3.971890793112884239e+02 3.971790153967591550e+02 3.970582895154333301e+02 3.968054599728693006e+02 2.869355360125378525e+02 2.842842826162834626e+02 2.799999999998694307e+02 2.799999999999263309e+02 2.799999999999311058e+02 2.909385343452371444e+02 3.267111719899729678e+02 3.496700001979362469e+02 3.393040646276970733e+02 2.800000000007961489e+02 3.481065248456349082e+02
9.714679362504219171e+03 3.971638834439818311e+02 3.971575035828910245e+02 3.970418755837628169e+02 3.941857188875871998e+02 2.840658373566577097e+02 2.799797448953175945e+02 2.799999999999972715e+02 2.799999999999986926e+02 2.799999999999993179e+02 2.990297914447917833e+02 3.011734345669362369e+02 3.042286977705002187e+02 3.038393288039852109e+02 2.800000000152674602e+02 2.986325951335719537e+02
9.764679362504219171e+03 3.971706242281424011e+02 3.971686793816468821e+02 3.970331700950715117e+02 3.925582366158955097e+02 2.832334632367350196e+02 2.799851332845288994e+02 2.799999999999995453e+02 2.799999999999998863e+02 2.800000000000004547e+02 2.988949433646655507e+02 3.011218413771426299e+02 3.052249042981101184e+02 3.044633748009198939e+02 2.800000000015364208e+02 3.115921923169954653e+02
9.814679362504219171e+03 3.972034853226730888e+02 3.972126543353990087e+02 3.970629648482528182e+02 3.815027199925499417e+02 2.799999999974177172e+02 2.799999999999997726e+02 2.799999999781157385e+02 2.799999999982657641e+02 2.805021564512227314e+02 2.986578798810041917e+02 3.186306483276308086e+02 3.365822235965558775e+02 3.385044284501083780e+02 2.800000000000472369e+02 3.329640787152600296e+02
9.864679362504219171e+03 3.972299547082368463e+02 3.972353258139471563e+02 3.970628696747959907e+02 3.694875556098079414e+02 2.800157611309691106e+02 2.799999999999996589e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.814266631329388701e+02 3.090434629865773672e+02 3.067843420721889061e+02 3.140280550341216781e+02 3.130528724877727313e+02 2.800000000001364810e+02 3.044659325513402450e+02
9.914679362504219171e+03 3.972413643010610258e+02 3.972451838546215868e+02 3.969552137963630685e+02 2.799999996975981844e+02 2.799999999999963620e+02 2.799999999999962483e+02 2.799999999999983515e+02 2.800000000000059117e+02 2.826579511391692563e+02 3.077757640639889587e+02 3.056358097076784475e+02 3.130824029677271483e+02 3.120486924889676743e+02 2.800000000000781029e+02 3.208231125176914702e+02
9.964679362504219171e+03 3.973514988679206681e+02 3.973679322970252201e+02 3.973200271812858091e+02 2.799999999999976126e+02 2.799915855130298610e+02 2.799999999999992042e+02 2.800000000000001705e+02 2.800799047133095883e+02 2.959772264082637321e+02 2.963170378041020285e+02 2.958052830306915553e+02 2.964131649040700722e+02 2.964335383905370236e+02 2.800000000159465117e+02 2.980614624138376598e+02
1.001467936250421917e+04 3.973466924962887106e+02 3.973556925971573150e+02 3.972951148435296886e+02 2.799999999999978400e+02 2.799189434603662789e+02 2.799999999430226580e+02 2.799999998731140636e+02 2.814454290745327967e+02 3.081025927941325904e+02 3.067303174479920926e+02 3.052959813319909017e+02 3.066595105466771543e+02 3.058102100072576945e+02 2.800000013060908373e+02 3.145191928450050796e+02
1.006467936250421917e+04 3.973418189050442493e+02 3.973503048894884842e+02 3.972592062708666845e+02 2.799999999999967031e+02 2.799977182467605985e+02 2.799999998240643322e+02 2.799999998345817858e+02 2.841740585299500594e+02 3.018280025014241232e+02 3.007145487622817654e+02 2.995181662507481519e+02 3.003890134152896962e+02 2.997025099255424720e+02 2.800000009672396573e+02 2.976197734180091743e+02
1.011467936250421917e+04 3.973788407522595776e+02 3.974051129249863834e+02 3.972699663105481704e+02 2.800000000000007390e+02 2.799999999999326405e+02 2.799999999953758447e+02 2.799999999966419750e+02 2.957608946474074969e+02 3.081346093729877680e+02 3.057457010420180268e+02 3.033254654165884858e+02 3.037184619601933946e+02 3.025310590219829692e+02 2.800000005434883974e+02 2.857075120430584434e+02
1.016467936250421917e+04 3.975798564003015940e+02 3.975679306847995349e+02 3.978324469690812180e+02 2.799993542488459752e+02 2.799986569149942284e+02 2.799999999973177864e+02 2.799999999992063522e+02 3.414815649955164076e+02 3.214454198978814929e+02 3.180122896386612865e+02 3.148992951341060689e+02 3.129219486972721711e+02 3.116105815982667764e+02 2.800000000916116960e+02 2.974731168790170273e+02
1.021467936250421917e+04 3.975287738762728509e+02 3.974976584008774694e+02 3.975940927261395927e+02 2.799999999997878035e+02 2.799999999985552677e+02 2.799999999501172852e+02 2.799999999809545557e+02 3.109603231979098723e+02 3.227875635705809145e+02 3.202211142451535579e+02 3.173708006429350235e+02 3.156000919931807971e+02 3.139597036250176529e+02 2.800000003147620760e+02 3.007171412124058634e+02
1.026467936250421917e+04 3.974187540376293555e+02 3.973945736582676318e+02 3.969824515859780263e+02 2.800000000000007390e+02 2.800000000000003979e+02 2.799999999999994884e+02 2.799999999999988631e+02 3.117024675328177636e+02 3.164591501338739477e+02 3.142068681304157280e+02 3.119344861847100674e+02 3.124160166519415043e+02 3.109360185998943962e+02 2.800000005761083344e+02 2.979935578988667544e+02
1.031467936250421917e+04 3.973895944954796846e+02 3.973833160119751824e+02 3.969254504173920850e+02 2.800000000000002274e+02 2.799999409630877949e+02 2.799999999999787974e+02 3.478496610808415426e+02 3.200003133124127430e+02 3.264187394296224056e+02 3.242734141168070323e+02 3.218331233374454996e+02 3.223209185881336793e+02 3.204038334727265465e+02 2.800000016715069933e+02 3.004690107335549669e+02
1.036467936250421917e+04 3.973828772121892712e+02 3.973583582861797368e+02 3.969062554017895081e+02 2.799999999999977831e+02 2.799999996480937057e+02 2.799999999999999432e+02 3.344889614071850588e+02 3.389887421037407762e+02 3.338377233721373614e+02 3.310153905327343296e+02 3.281064427122531697e+02 3.276341334821507871e+02 3.256030833848831207e+02 2.800000034449998338e+02 3.054227173967127555e+02
1.041467936250421917e+04 3.973376853506688349e+02 3.973157368545975601e+02 3.963763265009863517e+02 2.800000000000942464e+02 2.800000000000320597e+02 2.799999999992028847e+02 2.854662105639018819e+02 3.382552035955998804e+02 3.348808441967925091e+02 3.325205064298111211e+02 3.301079604818901885e+02 3.292392764936049616e+02 3.274927052432760775e+02 2.800000006295417734e+02 3.086298802031471951e+02
1.046467936250421917e+04 3.973219658797959823e+02 3.973101323538126053e+02 3.955018200960611239e+02 2.799999999999907345e+02 2.799999831246152553e+02 2.800000000000005684e+02 2.799478185327595270e+02 3.399005070957526300e+02 3.370208451250642270e+02 3.351173898882333901e+02 3.330694887919860321e+02 3.323513590702432907e+02 3.306866910112122468e+02 2.800000030198106060e+02 3.057907310800328560e+02
1.051467936250421917e+04 3.972975912918819859e+02 3.972748835798802816e+02 3.767009430657120674e+02 2.799999999999749889e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799229267531675305e+02 3.403916814666963546e+02 3.383403507563911603e+02 3.368352121341035286e+02 3.351386214213944754e+02 3.345185015037782250e+02 3.330478692182780378e+02 2.800000021681701128e+02 3.082883673729364773e+02
