TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.063804362504220080e+03 4.297089655532665802e+02 4.310346748748696655e+02 4.338897283910828264e+02 4.338494549161542864e+02 4.336929593460509409e+02 4.335445970979866388e+02 4.334097986689195068e+02 4.332872204540956318e+02 4.331729343065767353e+02 4.330652002665217424e+02 4.329638986860193768e+02 4.328693859624749507e+02 4.327745928068886769e+02 4.327266983328888728e+02 4.327150473207100845e+02
7.113804362504220080e+03 4.296044572596567832e+02 4.311871667225781835e+02 4.338883897509440999e+02 4.338549274317501272e+02 4.336992311968181184e+02 4.335504896282727714e+02 4.334152302573193651e+02 4.332921331552913102e+02 4.331774612476807533e+02 4.330686671392057860e+02 4.329684430092341358e+02 4.328657897729022466e+02 4.328074556615729875e+02 4.328080179546618638e+02 4.327671650497455289e+02
7.163804362504220080e+03 4.298170084822376111e+02 4.311901730629164149e+02 4.335868964867269142e+02 4.335803738406677326e+02 4.334234142793479805e+02 4.332733817315065039e+02 4.331377522700754525e+02 4.330141045704523890e+02 4.328985425311156519e+02 4.327900445965923950e+02 4.326858520543950135e+02 4.325855731420485881e+02 4.325370093468548021e+02 4.325450073207873629e+02 4.325363679487600166e+02
7.213804362504220080e+03 4.297381775909867088e+02 4.311998981033659106e+02 4.334936548200635684e+02 4.334034116779368446e+02 4.332422512346420831e+02 4.330938499149443714e+02 4.329594751741825007e+02 4.328362734470226769e+02 4.327219687411703717e+02 4.326152893415797962e+02 4.325053604628167250e+02 4.324194329800604351e+02 4.324185421502790518e+02 4.324175264770377680e+02 4.324193222189455241e+02
7.263804362504220080e+03 4.288880628086043885e+02 4.305879977188251928e+02 4.331632189998356921e+02 4.332970845744924873e+02 4.331515999059074034e+02 4.330007470351571328e+02 4.328622252836460120e+02 4.327365000932921362e+02 4.326203671361690226e+02 4.325075709455411470e+02 4.324052923210902009e+02 4.323625024294243531e+02 4.323616414782609354e+02 4.323606408111242558e+02 4.323627402615931601e+02
7.313804362504220080e+03 4.294354156961976514e+02 4.308123554859444084e+02 4.332627825990296060e+02 4.331901201599497995e+02 4.330306832284136362e+02 4.328799813598334936e+02 4.327442839873984894e+02 4.326195392858905393e+02 4.325063011574846996e+02 4.323893204980666383e+02 4.323073348617250531e+02 4.322793157730149574e+02 4.322784684378175371e+02 4.322775167431491923e+02 4.322800148631702655e+02
7.363804362504220080e+03 4.291731760207114235e+02 4.306399490295456758e+02 4.328071785848227364e+02 4.327458306276580515e+02 4.325839776946235702e+02 4.324331171715969617e+02 4.322963826605681561e+02 4.321722574028631811e+02 4.320533768712306255e+02 4.319457011749516937e+02 4.319034579399804556e+02 4.319025489152519981e+02 4.319017673288194032e+02 4.319008741099471536e+02 4.319047127235008361e+02
7.413804362504220080e+03 4.287422975181825109e+02 4.302605908039760152e+02 4.324551263769789671e+02 4.325011522840654266e+02 4.323446749866539562e+02 4.321911921832505072e+02 4.320509327227152312e+02 4.319258481757155437e+02 4.317990300786888156e+02 4.317040999383634698e+02 4.316788701907030372e+02 4.316779560704493974e+02 4.316771717763481888e+02 4.316762611821513929e+02 4.316805575787743123e+02
7.463804362504220080e+03 4.286554606165668133e+02 4.300374460463560240e+02 4.318079136958131699e+02 4.316446258590703451e+02 4.314778113240167841e+02 4.313263661137002032e+02 4.311894733123997412e+02 4.310658375872617398e+02 4.309404499375316391e+02 4.308378409747492697e+02 4.308369531304422821e+02 4.308360961584554047e+02 4.308353493019488383e+02 4.308344837638031777e+02 4.308339266917169539e+02
7.513804362504220080e+03 4.290987614056303414e+02 4.302949561701048538e+02 4.306234459423458816e+02 4.304422972650294810e+02 4.302709722817951388e+02 4.301157282011811844e+02 4.299777364495154188e+02 4.298488958418106449e+02 4.297264812097221807e+02 4.296704119297444890e+02 4.296695464900892603e+02 4.296687001362511751e+02 4.296663081993420974e+02 4.296653648442684812e+02 4.296647849776632597e+02
7.563804362504220080e+03 4.300162406034254445e+02 4.300061007631281882e+02 4.297088079187004723e+02 4.295255118715304548e+02 4.293486223050761055e+02 4.291927726380203012e+02 4.290518135794120553e+02 4.289174990570575119e+02 4.288126863515701075e+02 4.287821193315637061e+02 4.287812695656860456e+02 4.287804241475928961e+02 4.287785098608880503e+02 4.287776223151581121e+02 4.287771060311243900e+02
7.613804362504220080e+03 4.291124283826723058e+02 4.290424674075648568e+02 4.286562927837448456e+02 4.284683968749967562e+02 4.282883424385967714e+02 4.281322121216635423e+02 4.279913707512021688e+02 4.278558581657886748e+02 4.277328003782685641e+02 4.277319432564382851e+02 4.277311349098729352e+02 4.277303145589959286e+02 4.277277361897121182e+02 4.277251117758736996e+02 4.277246163679345159e+02
7.663804362504220080e+03 4.279240276956278990e+02 4.276221594943623927e+02 4.273642753959287575e+02 4.271451590464158699e+02 4.269690411725068770e+02 4.268114947218109023e+02 4.266673882206707731e+02 4.265243419601078472e+02 4.264264507633539552e+02 4.264256123647659820e+02 4.264248074086933684e+02 4.264228119402993684e+02 4.264190540544605028e+02 4.264159038230233705e+02 4.264154171771683082e+02
7.713804362504220080e+03 4.272146008638243302e+02 4.268340655807147641e+02 4.265652212136407684e+02 4.263390053984800829e+02 4.261605794531699303e+02 4.260004850259321074e+02 4.258521078399051021e+02 4.257136749721493629e+02 4.256494469894598183e+02 4.256486221934683272e+02 4.256478194974312714e+02 4.256455834828911406e+02 4.256406228709907396e+02 4.256364148567233201e+02 4.256359306616128606e+02
7.763804362504220080e+03 4.266465619569628416e+02 4.263011949491460086e+02 4.260351291822713620e+02 4.258004705255136173e+02 4.256251995171009526e+02 4.254591115125843999e+02 4.253069256778003933e+02 4.251848846438935539e+02 4.251519355216291842e+02 4.251511201042387142e+02 4.251467334970233765e+02 4.251434222834676007e+02 4.251367851980430146e+02 4.251310006509202140e+02 4.251306465963237429e+02
7.813804362504220080e+03 4.261020607277800423e+02 4.257988933119443686e+02 4.255357504963034216e+02 4.253011981760823232e+02 4.251256489324724157e+02 4.249628558196386621e+02 4.248057241058581894e+02 4.247030272805736786e+02 4.246764396405120010e+02 4.246755102448620960e+02 4.246734869841563409e+02 4.246693154209472141e+02 4.246596166559781409e+02 4.246500932054872806e+02 4.246483868299237088e+02
7.863804362504220080e+03 4.252256070882359609e+02 4.248441374236841739e+02 4.245828264127636089e+02 4.243363521897508690e+02 4.241545040156941582e+02 4.239875370751450987e+02 4.238247877369060461e+02 4.237104187936058111e+02 4.237096516175209899e+02 4.237088831056860840e+02 4.237064066608036228e+02 4.237002848192960300e+02 4.236850318592452709e+02 4.236710256452162184e+02 4.236702001873416066e+02
7.913804362504220080e+03 4.244231242661247734e+02 4.240769624459078386e+02 4.238154867729427906e+02 4.235732577815186346e+02 4.233882501753903966e+02 4.232184532337934115e+02 4.230566908156257568e+02 4.229570110072655780e+02 4.229562673090650833e+02 4.229537087350646516e+02 4.229501490540367286e+02 4.229417156909389632e+02 4.229206365648117298e+02 4.229009402623261735e+02 4.229002801317087119e+02
7.963804362504220080e+03 4.236625961453029845e+02 4.232834971359917517e+02 4.230115360552592847e+02 4.227587372321111729e+02 4.225682464486231993e+02 4.223952472839320649e+02 4.222404961931800358e+02 4.221893796565365164e+02 4.221886611709499562e+02 4.221865270015448459e+02 4.221820305815938354e+02 4.221706485029188229e+02 4.221423818591895838e+02 4.221160152273797053e+02 4.221165637597340492e+02
8.013804362504220080e+03 4.230719830852793848e+02 4.226284626686475008e+02 4.223349039323978218e+02 4.220785578252821892e+02 4.218729787482894835e+02 4.216955909088657677e+02 4.215611640925962433e+02 4.215397586036497728e+02 4.215390185902229518e+02 4.215365181227474523e+02 4.215306225797503430e+02 4.215155912118298716e+02 4.214788469642755899e+02 4.214423964341139595e+02 4.214410483291510445e+02
8.063804362504220080e+03 4.223916214354096610e+02 4.219530660246825846e+02 4.216583870941448708e+02 4.213977780334953422e+02 4.211911423672372052e+02 4.210063813166247542e+02 4.208940979004786413e+02 4.208667918778450598e+02 4.208660113319762104e+02 4.208628816705319196e+02 4.208549791733849474e+02 4.208350395931449270e+02 4.207876548523669271e+02 4.207367605612096213e+02 4.207293633019852450e+02
8.113804362504220080e+03 4.214631397183821946e+02 4.210692519365254611e+02 4.207880210295141410e+02 4.205368659650226846e+02 4.203360213626459654e+02 4.201488100676305635e+02 4.200349537454153506e+02 4.200120013579414717e+02 4.200097829522492248e+02 4.200048555374825128e+02 4.199925919107221262e+02 4.199612812570613301e+02 4.198894210245777003e+02 4.198163964310329561e+02 4.198178212137116248e+02
8.163804362504220080e+03 4.203148475167802758e+02 4.199614591168426614e+02 4.196780132044125935e+02 4.194276915302763200e+02 4.192274561317686903e+02 4.190352441271446082e+02 4.189079955933585211e+02 4.189072255027907090e+02 4.189048285991231069e+02 4.188978595293287981e+02 4.188798524550570050e+02 4.188312763287158305e+02 4.187351321642863127e+02 4.186386673112585868e+02 4.186381090874132838e+02
8.173804362504220080e+03 4.201020351977171003e+02 4.197440807913347385e+02 4.194591894646030141e+02 4.192065223285221691e+02 4.190048757563054096e+02 4.188119338692975475e+02 4.186954906346267649e+02 4.186947247660949074e+02 4.186921360680009911e+02 4.186842980448060985e+02 4.186637687243616597e+02 4.186064338345461238e+02 4.184861711127461490e+02 4.183835974577796719e+02 4.183827860565750143e+02
8.178804362504220080e+03 4.199983935085063536e+02 4.196372872530549785e+02 4.193519752563931888e+02 4.190978582589144139e+02 4.188951165429954244e+02 4.187031316155668605e+02 4.185931889767790040e+02 4.185924238492136169e+02 4.185897901415481215e+02 4.185817276075291602e+02 4.185606057040627093e+02 4.185015215020658275e+02 4.183841401407620992e+02 4.182785358973599728e+02 4.182778932057581756e+02
8.228804362504219171e+03 4.190013772362962641e+02 4.186116089700184375e+02 4.183200712549892160e+02 4.180534080828170431e+02 4.178421461829530585e+02 4.176609884481038080e+02 4.175914565373282699e+02 4.175906997086616457e+02 4.175874396900853753e+02 4.175767082636643295e+02 4.175487916677684552e+02 4.174733730695141389e+02 4.173220849621760067e+02 4.171554198296221898e+02 4.171548376971559264e+02
8.278804362504219171e+03 4.179696816621905100e+02 4.175786720839668646e+02 4.172809649276882169e+02 4.170047913482813442e+02 4.167912225891244589e+02 4.166210360239824126e+02 4.165767827809635833e+02 4.165760286019499290e+02 4.165710176477215896e+02 4.165551268194913632e+02 4.165111060476438070e+02 4.163857229429612516e+02 4.159544619086115063e+02 4.139443319420945500e+02 4.141515680196526432e+02
8.328804362504219171e+03 4.169764891304451453e+02 4.165791023752383921e+02 4.162717701555867507e+02 4.159843944550269157e+02 4.157672599645429727e+02 4.156175600579130673e+02 4.155889658097567008e+02 4.155826805023531847e+02 4.155766605274433232e+02 4.155564725809714446e+02 4.155004774874444138e+02 4.153409916516703220e+02 4.148203489120427321e+02 4.131025121727253122e+02 4.130223678457789447e+02
8.378804362504219171e+03 4.160208220559867414e+02 4.156266257145092595e+02 4.153108963376058682e+02 4.150164169975063260e+02 4.147960119141233690e+02 4.146597101968258698e+02 4.146371402907701622e+02 4.146346692909795593e+02 4.146260993722004287e+02 4.145985246750421993e+02 4.145234599439675094e+02 4.143145291785760946e+02 4.136460768995839317e+02 4.110668140654129843e+02 4.104816186398059585e+02
8.428804362504219171e+03 4.148406894343142426e+02 4.144721905964036637e+02 4.141505907563063147e+02 4.138679698255535868e+02 4.136382073086385844e+02 4.134990390957614750e+02 4.134759779674649849e+02 4.134730038177177676e+02 4.134607843620285621e+02 4.134220992504044148e+02 4.133209217546396985e+02 4.130644708265371037e+02 4.121277762273164171e+02 4.059118350392959655e+02 3.979699907786031190e+02
8.478804362504219171e+03 4.134214072626272696e+02 4.130642042435570147e+02 4.127407018190221493e+02 4.124611165392668113e+02 4.122210402240708618e+02 4.120558404022831382e+02 4.120550797948261561e+02 4.120506725868004310e+02 4.120345889318704167e+02 4.119851547830982099e+02 4.118624276498763379e+02 4.115885845148911244e+02 4.105159742089652468e+02 3.645724863184299807e+02 3.618810021165420494e+02
8.528804362504219171e+03 4.118249422513503646e+02 4.114524461809521085e+02 4.111180116438358709e+02 4.108238705858297521e+02 4.105808732932659950e+02 4.104617548996143341e+02 4.104610273588666587e+02 4.104546848355480506e+02 4.104283331208594063e+02 4.103478787750262313e+02 4.100897207215490425e+02 4.097849870930409679e+02 4.077747062758053858e+02 3.080220850323751733e+02 3.077100156214958702e+02
8.578804362504219171e+03 4.106096574763440685e+02 4.101594240344243190e+02 4.098142871325836722e+02 4.094814574178983548e+02 4.092648101549293074e+02 4.092207287213568065e+02 4.092199762550604873e+02 4.092114809774058131e+02 4.091751447283418770e+02 4.090645354458633847e+02 4.087272038935587943e+02 4.083081787773427891e+02 3.033750123899667983e+02 2.819438702192272785e+02 2.945874125585681895e+02
8.628804362504219171e+03 4.094483638421517071e+02 4.089699406532930652e+02 4.086144015673344825e+02 4.082720558563692066e+02 4.080617147126858981e+02 4.080317580586930148e+02 4.080293170216768317e+02 4.080185897368731958e+02 4.079719620138298524e+02 4.078288021012428999e+02 4.074198397990577405e+02 4.052206743065578394e+02 2.928384369610880640e+02 2.815159840303360852e+02 3.020460187721409966e+02
8.678804362504219171e+03 4.082286798586488317e+02 4.077157522809338275e+02 4.073469377794315847e+02 4.069959507284460756e+02 4.067832371444770843e+02 4.067824965773852455e+02 4.067790931640615213e+02 4.067610426327992741e+02 4.066807256026904724e+02 4.063939616729068121e+02 4.052859939551534580e+02 2.847115134754129144e+02 2.810838849398728030e+02 2.807875970732600877e+02 3.860471965159710521e+02
8.728804362504219171e+03 4.068685823593216355e+02 4.063619263585285921e+02 4.059880319479759123e+02 4.056290529239215630e+02 4.054150006784882407e+02 4.054142740888181606e+02 4.054083049145592099e+02 4.053806240603602760e+02 4.052634303149528137e+02 4.048702217555327252e+02 4.032498359068324589e+02 2.831387609210074174e+02 2.806601712022186348e+02 2.804296340132471528e+02 3.848181211487094515e+02
8.778804362504219171e+03 4.053607945960369534e+02 4.048606092143058390e+02 4.044794300898655024e+02 4.041107144631299661e+02 4.038951344121973648e+02 4.038944638221350374e+02 4.038843628971208091e+02 4.038366419520906447e+02 4.036474262326591429e+02 4.030668365613923356e+02 4.001956477061617079e+02 2.809547094696371232e+02 2.801818597972488760e+02 2.800984985353297247e+02 3.900339265321558173e+02
8.828804362504219171e+03 4.038273484918066174e+02 4.033048169843168580e+02 4.029090026338266739e+02 4.025430271291648978e+02 4.024098684344278922e+02 4.024092540189104170e+02 4.023935836618535404e+02 4.023278523452648301e+02 4.020813356070862028e+02 4.013708810360863026e+02 3.971743919247870735e+02 2.801798213715014754e+02 2.800863474738661694e+02 2.799614062434386597e+02 3.865918821943703847e+02
8.878804362504219171e+03 4.025545127166670909e+02 4.020394413505447346e+02 4.016281086703446022e+02 4.012799450102546643e+02 4.012134034230199404e+02 4.012046450051007014e+02 4.011724966947042503e+02 4.010671445261301074e+02 4.007240030767896428e+02 3.997427635954662151e+02 3.928474203670369320e+02 2.799475318033624376e+02 2.799635174258774555e+02 2.799137400957920931e+02 3.745231709851204300e+02
8.928804362504219171e+03 4.011108045956364663e+02 4.005823890065512956e+02 4.001644619605087883e+02 3.998124798567022253e+02 3.997485298608343669e+02 3.997350317735065914e+02 3.996901880949441193e+02 3.995543780256205082e+02 3.991521962654384765e+02 3.978366942792872010e+02 3.872257201723479056e+02 2.799175518994774166e+02 2.801399593298585273e+02 2.799241557255062958e+02 2.836450597566696956e+02
8.978804362504219171e+03 4.001445149600491504e+02 3.997154685479644058e+02 3.992823644379967050e+02 3.989562287855974887e+02 3.989243374020122701e+02 3.988941459257865745e+02 3.988142774360384237e+02 3.985928600634983354e+02 3.980167757208391777e+02 3.958889540489166734e+02 3.705675345041284459e+02 2.799351700813289199e+02 2.799686694271206875e+02 2.799671494610591367e+02 3.156693031988303346e+02
9.028804362504219171e+03 3.991982242556852043e+02 3.988836278016161145e+02 3.984681744610299461e+02 3.982152288838283312e+02 3.981880425908473740e+02 3.981557246770385063e+02 3.980526803366045669e+02 3.977693885431338572e+02 3.970586169155896528e+02 3.938651964618706529e+02 3.317433815338046657e+02 2.799917314437772689e+02 2.799932186735517234e+02 2.799951896038830341e+02 3.342629058383698180e+02
9.078804362504219171e+03 3.979430091388707069e+02 3.978771536922830592e+02 3.975754701964990545e+02 3.973544420444536058e+02 3.973306724139222865e+02 3.972791262454775278e+02 3.971020555308391522e+02 3.966116507779507856e+02 3.952754779132043836e+02 3.879293076617556721e+02 2.956659578411795906e+02 2.799999999999097327e+02 2.800000000000036380e+02 2.799999999999934062e+02 3.253333560522759740e+02
9.128804362504219171e+03 3.969592171109399033e+02 3.968948527711135625e+02 3.965960810998839747e+02 3.963699416059489522e+02 3.963556175552784566e+02 3.962531759199654289e+02 3.959119557978033299e+02 3.950547026870008835e+02 3.923619427419982912e+02 3.699881266187001074e+02 2.831433292705240206e+02 2.799999999999134275e+02 2.800000000000032969e+02 2.799999999999907914e+02 3.694095019735012784e+02
9.178804362504219171e+03 3.962379907299200568e+02 3.961831143031132569e+02 3.958460516776699478e+02 3.956480080069296150e+02 3.956218412963384594e+02 3.954440207599157020e+02 3.948970547497419261e+02 3.936625579582615728e+02 3.891082134489392956e+02 3.353774001897747326e+02 2.799236244768207484e+02 2.799999999999173497e+02 2.800000000000021600e+02 2.799999999999878355e+02 3.610642494686053965e+02
9.228804362504219171e+03 3.957777311725094478e+02 3.957288367831208689e+02 3.953267394374148012e+02 3.951598635053665589e+02 3.951107199994630719e+02 3.948121524710064705e+02 3.939792500494899059e+02 3.921163744904359305e+02 3.835769885520596176e+02 3.177155218505436665e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000019327e+02 2.799999999999861302e+02 3.322295675433377369e+02
9.278804362504219171e+03 3.953664157397725489e+02 3.953227558247261868e+02 3.948964539253031489e+02 3.947405636569652643e+02 3.946587855818757475e+02 3.942051536839308596e+02 3.930738134051511565e+02 3.901913115928653042e+02 3.725818942912851526e+02 2.902485284185917180e+02 2.800000000000281375e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799999999999841975e+02 3.129165726753005856e+02
9.328804362504219171e+03 3.951911132723031983e+02 3.950788340180013165e+02 3.946070204376768515e+02 3.944603732002648258e+02 3.943191726444655387e+02 3.936115330299858215e+02 3.920291634637662241e+02 3.873671279518642336e+02 3.388651953318176311e+02 2.811234193331279698e+02 2.800000000000067644e+02 2.800000000000007390e+02 2.799363504210225528e+02 2.799557863232117825e+02 2.873554513548561431e+02
9.378804362504219171e+03 3.949127568142450286e+02 3.948522117334997574e+02 3.944419241094756217e+02 3.943072121808140196e+02 3.940859319988583707e+02 3.930543852774122797e+02 3.907644753652268150e+02 3.824434484881736580e+02 3.157480214598840575e+02 2.799779026527244241e+02 2.800000000000002274e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.799991413390831099e+02 2.799344531221827879e+02
9.428804362504219171e+03 3.946281110592130972e+02 3.945951669462430118e+02 3.943264568636324725e+02 3.941948321134433399e+02 3.938853712189223302e+02 3.925360910475075116e+02 3.889825875301343672e+02 3.715885024183863834e+02 2.938611682606724571e+02 2.800000000000342766e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
9.478804362504219171e+03 3.946579112691728710e+02 3.946359295577748298e+02 3.942465308254875254e+02 3.941183649908904840e+02 3.936174619407051978e+02 3.916974029789706151e+02 3.857066562272564170e+02 3.379726274831523938e+02 2.808141403516402193e+02 2.800000000000007390e+02 2.799999999999990905e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02
9.528804362504219171e+03 3.945944329613305968e+02 3.945760647483231764e+02 3.941622308578067759e+02 3.940315548300525279e+02 3.933430994798815163e+02 3.907562734627016425e+02 3.810248284682814983e+02 3.248382012440241056e+02 2.799245221590240362e+02 2.799999999999993179e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02
9.578804362504219171e+03 3.945744250730409703e+02 3.945612017323389296e+02 3.941569153721280827e+02 3.940229422223334268e+02 3.931017805627659527e+02 3.893314708744665040e+02 3.718659356292105826e+02 3.064823442150155870e+02 2.800000000000713385e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.869495426012933308e+02 3.077943640527537923e+02 3.345950588438767568e+02
9.628804362504219171e+03 3.945299490424645796e+02 3.945203893798743024e+02 3.941197186665369827e+02 3.939743977828383095e+02 3.927552292768947950e+02 3.866732784234453106e+02 3.379259360536507870e+02 2.830970762189381844e+02 2.800000000000870841e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.836035020115842258e+02 3.019117520897486884e+02 3.216060253758856788e+02
9.678804362504219171e+03 3.945015312334078317e+02 3.944930034435694779e+02 3.940900252933532215e+02 3.939238884379572596e+02 3.923941213636356906e+02 3.821057910346319204e+02 3.257765237642169041e+02 2.801025148674044658e+02 2.800000000000034674e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.891422446944262106e+02 3.191193907996266717e+02 3.361183246123474078e+02
9.728804362504219171e+03 3.944906765782966431e+02 3.944885685924974723e+02 3.941155061604844718e+02 3.939136432926101179e+02 3.919797695335452659e+02 3.723053029857104548e+02 3.005655378605293322e+02 2.800000000000634941e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.010332160977222316e+02 3.421139387238054042e+02 3.564299675674296282e+02
9.778804362504219171e+03 3.944595254518482648e+02 3.944536664902565803e+02 3.940302173289379084e+02 3.938006316793354813e+02 3.912744467869663367e+02 3.384125389877083308e+02 2.817888805704010338e+02 2.800000000000146656e+02 2.800000000000002842e+02 2.800000000000000000e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.855676111841404463e+02 3.035293245935214941e+02 3.066850274122368774e+02
9.828804362504219171e+03 3.944359684647277504e+02 3.944290631904281668e+02 3.939963857497597246e+02 3.937172109818113768e+02 3.900494488674372064e+02 3.311945772860962620e+02 2.800531302290818303e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.932734980441221637e+02 3.195280141918954087e+02 3.229300434934229997e+02
9.878804362504219171e+03 3.944262387443110924e+02 3.944221659905956017e+02 3.939884146970326242e+02 3.936423555176526747e+02 3.881822866125835390e+02 3.029519587118643358e+02 2.800000000002675051e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999975557e+02 3.029583405505977112e+02 3.257418955832604865e+02 3.318415387203082219e+02
9.928804362504219171e+03 3.943943379758267156e+02 3.943899525953635248e+02 3.939339630119235380e+02 3.934966874406181887e+02 3.840186099070481873e+02 2.880443745238819133e+02 2.800000000000470664e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999924398e+02 2.896212562233615699e+02 2.970912136961102874e+02 2.994593866375675475e+02
9.978804362504219171e+03 3.943778522646604756e+02 3.943722177921622460e+02 3.939213704671656728e+02 3.933867779423348452e+02 3.755052004340720373e+02 2.827968916234288486e+02 2.800000000000142677e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999874376e+02 3.065470293155526633e+02 3.211619710023234688e+02 3.255625704259960571e+02
1.002880436250421917e+04 3.943763348978930594e+02 3.943718125890404167e+02 3.939146346075849578e+02 3.932216111945369335e+02 3.396077504907102025e+02 2.799421664310360711e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.799999999643056299e+02 2.800000000000003979e+02 3.016674490960406843e+02 3.148200592266824174e+02 3.163702391856836584e+02
1.007880436250421917e+04 3.943573526714695845e+02 3.943550886661741970e+02 3.939069562199980510e+02 3.930570623536194717e+02 3.251039901827872995e+02 2.800000000003578293e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999990337e+02 2.799999999984761985e+02 2.877922505926080134e+02 3.054525956708303056e+02 3.207141957741176839e+02 3.214620634089893088e+02
1.012880436250421917e+04 3.943455315791982230e+02 3.943415926073942614e+02 3.938921225371867649e+02 3.929155221111631704e+02 2.967768962830147643e+02 2.800000000001319904e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999995453e+02 2.799999999993403321e+02 2.800000000000002842e+02 2.988546537188587422e+02 2.962380366602210415e+02 2.960619562288755446e+02
1.017880436250421917e+04 3.943429446960778932e+02 3.943401985834865400e+02 3.938961833343782928e+02 3.927389456418953273e+02 2.882821885561162958e+02 2.800000000000754881e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999995205826e+02 2.800000000000003411e+02 2.893852890695388851e+02 2.873521118011145745e+02 2.872479412145294759e+02
1.022880436250421917e+04 3.943457728672520943e+02 3.943465074415730669e+02 3.939211028417990406e+02 3.925055154225361207e+02 2.845451416293398665e+02 2.800000000003259402e+02 2.799999999999993747e+02 2.799999999999991473e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.844357539856200674e+02 2.834953693449189700e+02 2.834061224563509427e+02
1.027880436250421917e+04 3.943577380528324170e+02 3.943561111517746554e+02 3.939179913982716812e+02 3.914730832369602354e+02 2.842666984054649220e+02 2.819966606856172575e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999962440143e+02 2.799999999997350528e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.836882081530975483e+02 2.827401930022887200e+02 2.826630656182679786e+02
1.032880436250421917e+04 3.943857073227599130e+02 3.944001987626722325e+02 3.939518251614626934e+02 3.396881765901334234e+02 2.800000000032483172e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999995937969e+02 2.799999999999995453e+02 2.799999999999755573e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.825733109125433202e+02 2.819068070884873691e+02 2.818407906865658674e+02
1.037880436250421917e+04 3.944268524906285620e+02 3.944270652429772781e+02 3.939813850657821490e+02 3.146731395676399075e+02 2.800000000052289693e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999997726e+02 2.799999999999728857e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799249750637864622e+02 2.857349975264824025e+02 2.856322645509658287e+02
1.042880436250421917e+04 3.943693894463273182e+02 3.943610623061464935e+02 3.939267850498528674e+02 2.799921686575858075e+02 2.799999999999990337e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999669740e+02 2.800000000000017053e+02 2.799992083400637739e+02 2.820321683358325799e+02 2.919326296417855247e+02 2.917125088032925078e+02
1.047880436250421917e+04 3.943998557250905606e+02 3.944064520256810056e+02 3.939921073383564476e+02 2.799134707206170560e+02 2.799999999999939178e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.799999999999949409e+02 2.799913951831487111e+02 2.799616103602193107e+02 2.829828072770902736e+02 2.935088510197048208e+02 2.932852457605422956e+02
