TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060304362504220080e+03 3.981286769101427012e+02 3.992124583590255043e+02 4.024012177873983660e+02 4.027050228461159236e+02 4.024170057188823648e+02 4.021414249938694070e+02 4.019010221653425674e+02 4.017560646817851762e+02 4.017422124835926525e+02 4.017372071580452371e+02 4.017342855364196339e+02 4.017304712115117127e+02 4.017354922603765885e+02 4.017373474082068014e+02 4.017199628164480032e+02
7.110304362504220080e+03 4.001174509250200231e+02 4.007862727522750674e+02 4.025432260687440476e+02 4.022683909378657177e+02 4.019897593152273885e+02 4.017527498609228473e+02 4.015355257709836678e+02 4.013699748037205381e+02 4.013185680457822286e+02 4.013230347808344618e+02 4.013168181118681446e+02 4.013141766677143210e+02 4.013075933112598932e+02 4.013250974596106744e+02 4.013100859854175155e+02
7.160304362504220080e+03 3.989929849734063509e+02 4.002280417570776194e+02 4.024700291272707773e+02 4.022765289497730237e+02 4.019765016695447457e+02 4.017164821643662549e+02 4.014769725903531139e+02 4.013133638164148351e+02 4.012850899675044616e+02 4.012830157451531363e+02 4.012799757619226284e+02 4.012750371104128817e+02 4.012727404025399665e+02 4.012832892344358697e+02 4.012714976704094738e+02
7.210304362504220080e+03 3.985933292376568033e+02 3.996510697202666620e+02 4.022203718857497279e+02 4.019620155231633589e+02 4.016613044124546263e+02 4.014026968812824521e+02 4.011567172862947928e+02 4.009734638126267328e+02 4.009647475262682974e+02 4.009627376342838261e+02 4.009590718183457625e+02 4.009523015541373638e+02 4.009500536105136348e+02 4.009497477037990620e+02 4.009472926389529448e+02
7.260304362504220080e+03 3.989890111053940132e+02 3.999322310254521540e+02 4.023788271224827326e+02 4.020950143420408835e+02 4.017965671428598284e+02 4.015410630875989000e+02 4.012916118094964304e+02 4.011183895092016769e+02 4.011112922249745907e+02 4.011090108491866317e+02 4.011048072040782131e+02 4.010964893130479823e+02 4.010932136832499850e+02 4.010906002683006477e+02 4.010893646371129080e+02
7.310304362504220080e+03 3.988827496305742670e+02 3.999989640537082778e+02 4.021882459083398658e+02 4.019525767467530954e+02 4.016549850166273927e+02 4.013988226142996609e+02 4.011466939547229344e+02 4.009757408810891093e+02 4.009736757659019304e+02 4.009713390936468045e+02 4.009661644292258416e+02 4.009544427526371351e+02 4.009486509718871616e+02 4.009465553451283881e+02 4.009454406707874341e+02
7.360304362504220080e+03 3.992052750336009126e+02 4.002307672813622617e+02 4.023740631881926788e+02 4.020578700595148689e+02 4.017575434229253801e+02 4.014938461193509056e+02 4.012496911394506469e+02 4.012076112001882962e+02 4.012066393640092770e+02 4.012039081863528622e+02 4.011966403846378739e+02 4.011785351422694248e+02 4.011682372153105689e+02 4.011662003056502499e+02 4.011648743643316379e+02
7.410304362504220080e+03 3.989750548249384110e+02 4.002742702882337085e+02 4.024644062398801339e+02 4.021630498842745851e+02 4.018627118007623835e+02 4.015945408886036603e+02 4.013652078953203954e+02 4.013485859440980903e+02 4.013475998377364817e+02 4.013443958269324980e+02 4.013350437881630910e+02 4.013105783117707119e+02 4.012928039598197074e+02 4.012876928055269445e+02 4.012862454604113509e+02
7.460304362504220080e+03 3.986463920519613566e+02 4.002126340110202136e+02 4.025777033914510525e+02 4.023292037732654762e+02 4.020315630915730480e+02 4.017537612931438957e+02 4.015533085260681787e+02 4.015488142052502099e+02 4.015478568865551665e+02 4.015434816641004545e+02 4.015313756694384324e+02 4.014986166433509425e+02 4.014690524583577940e+02 4.014602498547605478e+02 4.014589889562749931e+02
7.510304362504220080e+03 3.986976225660004616e+02 4.003480908433153900e+02 4.029250639759335968e+02 4.026885007548327167e+02 4.023926829042563327e+02 4.021114238968724521e+02 4.019249675753721363e+02 4.019232647479333309e+02 4.019223313940114508e+02 4.019171541058598791e+02 4.019013278171247521e+02 4.018562915856376776e+02 4.018105338474833843e+02 4.017946492952022481e+02 4.017940468571483166e+02
7.540304362504220080e+03 3.988241470289966060e+02 4.005367012563521030e+02 4.032081373804043096e+02 4.028898891458414369e+02 4.025969162398916410e+02 4.023010976600295976e+02 4.021425614105434079e+02 4.021416596282945761e+02 4.021389630156001544e+02 4.021315266624033029e+02 4.021072040514293349e+02 4.020317873743970267e+02 4.019494725716555195e+02 4.019233025287605301e+02 4.019235731753901746e+02
7.545304362504220080e+03 3.987863239089598437e+02 4.005528158482760546e+02 4.031454972221318371e+02 4.029294879158353524e+02 4.026331550517365372e+02 4.023215930611625026e+02 4.021898381130938560e+02 4.021889601064059434e+02 4.021862823497358477e+02 4.021783699906169431e+02 4.021525285211405389e+02 4.020727298871462949e+02 4.019867747002443821e+02 4.019587214343137020e+02 4.019585406082999839e+02
7.595304362504220080e+03 3.990883844434654861e+02 4.010094790907955939e+02 4.039706012079012680e+02 4.037541719376392280e+02 4.034530489707912579e+02 4.031886006207702167e+02 4.031765733049053893e+02 4.031757176396603768e+02 4.031728196511793954e+02 4.031610892504969001e+02 4.031237057500968035e+02 4.030096296796447746e+02 4.028783560414874501e+02 4.028303184702365343e+02 4.028294961683159841e+02
7.645304362504220080e+03 3.993456444213943541e+02 4.015062083875874919e+02 4.043445850065758691e+02 4.041695627793712333e+02 4.038378215617014462e+02 4.036837632278121077e+02 4.036829051747314452e+02 4.036819857977875472e+02 4.036771195564099912e+02 4.036570326740736618e+02 4.035939726551278568e+02 4.034006602309465279e+02 4.031154630533420686e+02 4.030037841684696787e+02 4.029956794495257100e+02
7.695304362504220080e+03 3.999072062727557864e+02 4.020298109862022216e+02 4.063191303023056093e+02 4.071596559413179648e+02 4.073381293604315943e+02 4.073028778730748058e+02 4.073159952064327172e+02 4.073028918840582833e+02 4.072913712164407798e+02 4.072479017886466295e+02 4.071132953446539773e+02 4.067306633082250187e+02 4.031872486560454831e+02 4.042616647796984921e+02 4.058599035621756457e+02
7.745304362504220080e+03 3.999907950700497850e+02 4.019410395701768834e+02 4.060444027130814675e+02 4.098640798666196474e+02 4.101370315055548303e+02 4.099290352803518545e+02 4.097043325016954327e+02 4.094802832889010347e+02 4.093659016163187516e+02 4.093231389657248087e+02 4.093130826024441831e+02 4.092852459840264032e+02 4.091086151546750216e+02 4.090379879681983084e+02 4.090124859735275891e+02
7.795304362504220080e+03 3.992478929614383105e+02 4.017442842148778936e+02 4.083485576452088708e+02 4.111483473184438822e+02 4.111744148457933647e+02 4.109831560701675244e+02 4.107322844544020199e+02 4.104842985601722489e+02 4.102851321214478162e+02 4.102324520661829865e+02 4.101829416753889177e+02 4.101450070627116133e+02 4.097915259120495648e+02 4.096210286714165250e+02 4.095583522663366125e+02
7.845304362504220080e+03 4.004231690565025588e+02 4.057234298060441233e+02 4.128037837212771137e+02 4.129478825292010242e+02 4.127440702192689628e+02 4.125111109671432814e+02 4.123071263953409584e+02 4.121061288734705954e+02 4.119340476244664160e+02 4.119438931050398764e+02 4.119359838831404090e+02 4.118791758667136946e+02 4.112270614743041506e+02 4.109022943147393789e+02 4.107509794618825936e+02
7.895304362504220080e+03 4.021848136925998460e+02 4.055726212996585787e+02 4.141022204339196833e+02 4.148307143483773416e+02 4.146891438049134990e+02 4.144670539243837197e+02 4.142610186791294495e+02 4.140513164699525532e+02 4.140047797307109363e+02 4.140038555828813855e+02 4.139935889848497368e+02 4.139007902111700332e+02 4.125771788410287400e+02 4.119079631031907525e+02 4.113262134738240547e+02
7.945304362504220080e+03 4.017573834926553786e+02 4.066710908125708670e+02 4.160870959423039608e+02 4.181764573646970007e+02 4.181653883638497859e+02 4.180015996201853454e+02 4.177691705641796034e+02 4.175908587192689652e+02 4.176054104837766658e+02 4.176043173120947358e+02 4.175887136776526631e+02 4.174424138113636786e+02 4.143105564486294270e+02 4.138105790704470905e+02 4.172722779659828234e+02
7.995304362504220080e+03 4.000968042743941737e+02 4.020516400859037844e+02 4.097137263637739011e+02 4.183228708063238628e+02 4.230554733623542347e+02 4.253467680787121026e+02 4.263268778521949685e+02 4.266577536704651834e+02 4.272738537162647390e+02 4.274895618489872504e+02 4.274243381558470105e+02 4.273709773321159560e+02 4.252957113817113282e+02 4.246551031152743008e+02 4.229116504710466415e+02
8.045304362504220080e+03 4.071777479304948315e+02 4.130601193902271007e+02 4.243780292554085918e+02 4.333482498921905517e+02 4.375162149405445575e+02 4.386094915096116438e+02 4.389356121862940654e+02 4.393176292825083351e+02 4.396858070893578656e+02 4.397169743701110747e+02 4.397348938418630837e+02 4.392965706316521164e+02 4.378946518350946917e+02 4.378009489185316738e+02 4.231871656578313718e+02
8.095304362504220080e+03 4.250647942117095681e+02 4.286936443987594885e+02 4.374985918850404119e+02 4.386247962711317427e+02 4.385003044300307238e+02 4.383775337678975461e+02 4.382341361441368690e+02 4.381185691773782196e+02 4.380662083679235366e+02 4.380515315025128871e+02 4.380706554135909983e+02 4.380702733881411746e+02 4.380606879140623278e+02 4.380645654293383586e+02 4.379345275314590253e+02
8.145304362504220080e+03 4.272847614012919735e+02 4.314251797177743697e+02 4.367073886748897849e+02 4.366311079769992602e+02 4.365666020705590427e+02 4.365996527316416973e+02 4.365989146869608248e+02 4.365981862301364913e+02 4.366053940032838909e+02 4.366452869999860695e+02 4.366153250168794102e+02 4.366254827615849194e+02 4.366313062383709394e+02 4.366260708355202382e+02 4.365794105082017609e+02
8.195304362504219171e+03 4.282876508521653136e+02 4.299629136534941267e+02 4.344974333485349121e+02 4.346880532917594451e+02 4.346976841043124864e+02 4.347503294978542954e+02 4.347075645289806403e+02 4.346969442753148769e+02 4.346921850444629172e+02 4.346886082637961977e+02 4.347030931463353909e+02 4.347213618096809000e+02 4.347333507097366692e+02 4.347200679453283101e+02 4.313254278778696289e+02
8.245304362504219171e+03 4.258248178764422960e+02 4.278801813150881230e+02 4.320175845938810539e+02 4.321856733957995971e+02 4.321794483157262334e+02 4.322253017387840259e+02 4.322180171939421029e+02 4.321993545918890050e+02 4.321987239809527637e+02 4.321965211837883771e+02 4.321955440951088008e+02 4.322126591229883275e+02 4.322158812393251992e+02 4.322081488233721416e+02 4.304748518075349466e+02
8.295304362504219171e+03 4.247794932679104249e+02 4.268124433843369161e+02 4.303815532279905938e+02 4.303793121117293481e+02 4.303775407000984501e+02 4.303997394123676372e+02 4.304147383020081747e+02 4.304014941314208613e+02 4.303987436872944841e+02 4.303970118890356389e+02 4.303861446069224712e+02 4.304034316716218882e+02 4.304036522593851828e+02 4.304010256403615813e+02 4.294257834412703119e+02
8.345304362504219171e+03 4.236318115948952254e+02 4.254608812632776562e+02 4.285339192740195813e+02 4.288393295472345130e+02 4.287745795616040141e+02 4.287675888973083147e+02 4.287637979844066649e+02 4.287602599488500914e+02 4.287569936821903980e+02 4.287546795023934010e+02 4.287387662014386365e+02 4.287553854925129713e+02 4.287494736383837335e+02 4.287531116458305860e+02 4.284731098458586303e+02
8.395304362504219171e+03 4.240987819683736006e+02 4.247727607442073463e+02 4.257088889792740929e+02 4.257114110216213021e+02 4.255604590669532854e+02 4.255012112104571997e+02 4.255005573649074790e+02 4.254998666669124532e+02 4.255426624543148932e+02 4.255235873094764543e+02 4.255020436332845861e+02 4.255187677685340191e+02 4.255153260430614068e+02 4.255192340595805263e+02 4.254980588993645370e+02
8.445304362504219171e+03 4.229567379000466758e+02 4.230761451124617452e+02 4.228025980116506730e+02 4.225879482760727797e+02 4.223867224006670540e+02 4.222682560036452628e+02 4.222301078444433529e+02 4.222293224785169059e+02 4.222388671988483679e+02 4.222535347956566625e+02 4.222507251578828686e+02 4.222400966734781491e+02 4.222342342235891692e+02 4.222406982661568122e+02 4.222286722321507568e+02
8.495304362504219171e+03 4.213528840492970176e+02 4.210960396228767877e+02 4.214584343404530387e+02 4.212682034254222003e+02 4.211092968903656129e+02 4.210829902495556780e+02 4.210822171864909933e+02 4.210814500323511993e+02 4.211256921690894615e+02 4.211151842530949239e+02 4.211071117643074899e+02 4.210950434378730165e+02 4.210922111489030044e+02 4.210964205688620154e+02 4.210756114275698678e+02
8.545304362504219171e+03 4.203824076293806797e+02 4.202708469325212377e+02 4.200531520669302949e+02 4.198215546714926631e+02 4.196119946962303402e+02 4.194503506070438448e+02 4.194495689379530177e+02 4.194488015114681616e+02 4.194764306043899751e+02 4.194754741838680729e+02 4.194689123644611755e+02 4.194575262538340894e+02 4.194541970015718562e+02 4.194596102732126042e+02 4.194465352409180809e+02
8.595304362504219171e+03 4.192771705688883230e+02 4.190692260054997860e+02 4.187727812735355428e+02 4.185314439244052664e+02 4.183363358937129988e+02 4.182113381895263160e+02 4.181817478216432278e+02 4.181809949003194333e+02 4.181802724876798152e+02 4.181866219697836868e+02 4.182008663425256714e+02 4.181910814558547713e+02 4.181783634685082802e+02 4.181889717880183071e+02 4.181789185796135371e+02
8.645304362504219171e+03 4.184516489523501264e+02 4.182696649773324111e+02 4.180028007434409574e+02 4.177778735412139781e+02 4.175693107788961811e+02 4.174431956862693482e+02 4.174191536560583131e+02 4.174216604191800002e+02 4.174102143652807513e+02 4.174329358311891838e+02 4.174298834239517646e+02 4.174164511558095683e+02 4.174140570582007967e+02 4.174190752442819985e+02 4.174087551241408960e+02
8.695304362504219171e+03 4.171276928547982834e+02 4.170692355540430185e+02 4.168302470392287091e+02 4.165838714813786510e+02 4.163658923860962773e+02 4.162374669312287665e+02 4.162213721394589356e+02 4.162231868000790200e+02 4.162196297567161309e+02 4.162359952014443252e+02 4.162413768565473902e+02 4.162279375842613263e+02 4.162226580469501869e+02 4.162289369880247705e+02 4.162199697357822288e+02
8.745304362504219171e+03 4.159829514412382423e+02 4.159148464810245969e+02 4.156968661670575216e+02 4.154677204878373118e+02 4.152622177499445684e+02 4.150769867307644745e+02 4.150333317720788386e+02 4.150366397216066048e+02 4.150270821965031587e+02 4.150493228280074050e+02 4.150539731049597663e+02 4.150339501551392800e+02 4.150316192508217910e+02 4.150373866918683916e+02 4.150243896087780513e+02
8.795304362504219171e+03 4.148303770495692788e+02 4.147775603684343650e+02 4.145052613296680306e+02 4.142795915235843154e+02 4.140393712396027581e+02 4.138430295347619676e+02 4.137781288736430838e+02 4.137772662304213895e+02 4.137764722928426409e+02 4.137756371596256599e+02 4.138025532973508120e+02 4.137840735034639579e+02 4.137772623799443181e+02 4.137833105824554423e+02 4.137757739782109070e+02
8.845304362504219171e+03 4.133646141291204117e+02 4.133095445574300584e+02 4.130374301385546687e+02 4.127571029731738008e+02 4.125610977094942768e+02 4.123648997131091960e+02 4.122525249908636624e+02 4.122352146867594342e+02 4.122344082244862307e+02 4.122334995144539675e+02 4.122610801438271437e+02 4.122408998570386984e+02 4.122560243074253776e+02 4.122416746791727178e+02 4.122337540316901823e+02
8.895304362504219171e+03 4.121305212790314272e+02 4.120669728758366546e+02 4.118440140356432266e+02 4.116154576859104282e+02 4.113601665825925124e+02 4.111383070757873952e+02 4.110418423987794654e+02 4.110281051606705205e+02 4.110196085975920823e+02 4.110274489044907682e+02 4.110321670026280003e+02 4.110275913262645986e+02 4.110596587985342012e+02 4.110286334590229558e+02 4.110169350943321547e+02
8.945304362504219171e+03 4.104971083646186116e+02 4.104371213990732485e+02 4.101480562382226935e+02 4.098981631793816405e+02 4.096425727054014487e+02 4.094423055569317853e+02 4.092424995628476267e+02 4.091180020564062261e+02 4.091093963811118215e+02 4.091137986724532425e+02 4.091154660599720501e+02 4.091178478894969430e+02 4.091219779339983802e+02 4.091145795179047582e+02 4.091062021397137869e+02
8.995304362504219171e+03 4.095350065670789377e+02 4.093990587195725652e+02 4.090845910229489846e+02 4.088194067873459403e+02 4.085809286660223165e+02 4.083689631199175665e+02 4.081653905766681874e+02 4.080656157235188743e+02 4.080645401321539225e+02 4.080725992775488749e+02 4.080830965301980768e+02 4.080722366698216206e+02 4.080906792950147519e+02 4.080669129329722296e+02 4.080597098467773094e+02
9.045304362504219171e+03 4.085639620240694967e+02 4.085310404736146666e+02 4.083897376168063715e+02 4.081020138522858360e+02 4.078595682796359938e+02 4.076396506070273063e+02 4.074142773450141135e+02 4.072140194866288994e+02 4.072128400425073096e+02 4.072238367067744775e+02 4.072410349014415374e+02 4.072181446306180987e+02 4.072312985736413111e+02 4.072112540869952113e+02 4.072024261757303520e+02
9.095304362504219171e+03 4.078472925479816240e+02 4.078133921175317482e+02 4.078492291261852074e+02 4.075545041970599414e+02 4.072993025222988308e+02 4.070772703065325118e+02 4.069394380696367648e+02 4.069373774792463792e+02 4.069166102807120069e+02 4.069147059075919515e+02 4.069124148454451984e+02 4.069100052191252530e+02 4.069210653523372798e+02 4.069111381704883001e+02 4.069004829546970541e+02
9.145304362504219171e+03 4.066403146241258924e+02 4.065653714319699361e+02 4.062378390239904320e+02 4.059487148143153377e+02 4.056332625415443545e+02 4.054144511895337359e+02 4.052211698883660915e+02 4.050460375299052771e+02 4.049323367327028791e+02 4.049311577552373933e+02 4.049380765783254787e+02 4.049389513304496404e+02 4.049444723825480423e+02 4.049323614447337150e+02 4.049256689603013797e+02
9.195304362504219171e+03 4.057739369845807573e+02 4.057179455417944496e+02 4.054429483910878957e+02 4.051586925173858162e+02 4.048463097159852850e+02 4.046143214485517774e+02 4.044058764640396362e+02 4.042402821727113178e+02 4.041812719562275333e+02 4.041800218992938198e+02 4.041865428375259626e+02 4.041882806378882833e+02 4.041957599534845826e+02 4.041799606000495828e+02 4.041746974170456497e+02
9.245304362504219171e+03 4.056874565073418921e+02 4.053891478148188412e+02 4.050231735177355858e+02 4.047138167956683787e+02 4.043942121592353374e+02 4.041293693262914530e+02 4.039058900641837795e+02 4.037993592576383435e+02 4.037783232589587215e+02 4.037768573676694359e+02 4.037754477721567241e+02 4.037826699599767721e+02 4.038000027234456297e+02 4.037754271391346492e+02 4.037702865333959608e+02
9.295304362504219171e+03 4.049811559454889220e+02 4.046888570357161257e+02 4.042808983672434806e+02 4.039486877478070710e+02 4.036739482389972977e+02 4.034169793246701943e+02 4.031588859029649825e+02 4.030239696843946717e+02 4.030229473876698307e+02 4.030217693978383977e+02 4.030206414510903983e+02 4.030195578843798216e+02 4.030171439532618933e+02 4.030370326997544907e+02 4.030178047277048563e+02
9.345304362504219171e+03 4.038074466626362664e+02 4.037668984385400108e+02 4.035673298652544645e+02 4.032124835043297253e+02 4.029235255529741835e+02 4.026915786344541743e+02 4.024766931077037384e+02 4.024191196592241226e+02 4.024182392832572646e+02 4.024171050937504219e+02 4.024159865783824443e+02 4.024148221841711575e+02 4.024126673719125051e+02 4.024289679720728259e+02 4.024127767263919964e+02
9.395304362504219171e+03 4.033141692533180276e+02 4.032339039291829295e+02 4.030395926775382236e+02 4.027430227208555493e+02 4.024814540739650397e+02 4.022146477886653884e+02 4.019804634921169963e+02 4.019530753951132169e+02 4.019520661704127065e+02 4.019508545423141754e+02 4.019496885774625525e+02 4.019484627669563110e+02 4.019462230535423259e+02 4.019619399636011394e+02 4.019464696849219649e+02
9.445304362504219171e+03 4.028766171034743024e+02 4.028644568115663560e+02 4.026673730722354776e+02 4.023327658347107558e+02 4.020480402548873826e+02 4.017849316297287601e+02 4.015605882761922203e+02 4.015291531664249760e+02 4.015280785494075531e+02 4.015268465356182901e+02 4.015256347304900260e+02 4.015243115190992285e+02 4.015219339102864637e+02 4.015366842422725426e+02 4.015220717380553310e+02
9.495304362504219171e+03 4.025352353250231658e+02 4.024814374553909033e+02 4.022609471782858463e+02 4.019471336401587109e+02 4.016750432731860769e+02 4.013999943166510320e+02 4.012166456500128788e+02 4.012146053290118175e+02 4.012135004984862690e+02 4.012123533227105554e+02 4.012112210073597680e+02 4.012099027154833948e+02 4.012075875426867810e+02 4.012221497985004817e+02 4.012081589209500976e+02
9.545304362504219171e+03 4.020720475026045051e+02 4.020446436047258771e+02 4.018949113761664762e+02 4.015407640072883737e+02 4.012375961844857102e+02 4.009680575307502863e+02 4.008377591688233110e+02 4.008368357360355390e+02 4.008356364551998468e+02 4.008345444333858154e+02 4.008335411373274724e+02 4.008322216500116610e+02 4.008301569623555451e+02 4.008458217107266819e+02 4.008320836324131164e+02
9.595304362504219171e+03 4.016707238925532124e+02 4.016322646778815511e+02 4.015141130841677750e+02 4.011906157780210833e+02 4.008767008631711519e+02 4.006004955322171668e+02 4.004915381106071095e+02 4.004905475500583520e+02 4.004889579134813289e+02 4.004874963708223845e+02 4.004863041087868964e+02 4.004845125627542757e+02 4.004819770547973690e+02 4.004982921675410239e+02 4.004841895205535138e+02
9.645304362504219171e+03 4.013149132924237961e+02 4.012743564211615421e+02 4.011596901762328002e+02 4.008450646371441621e+02 4.005540061204710582e+02 4.002640621746020315e+02 4.001808790283101303e+02 4.001798925073177315e+02 4.001778491468593302e+02 4.001758531620753843e+02 4.001744720993989972e+02 4.001720274586892288e+02 4.001690267789347217e+02 4.001877382728172847e+02 4.001731178896725964e+02
9.695304362504219171e+03 4.010195422888550638e+02 4.009804300976869627e+02 4.008587869682651785e+02 4.005418346916949872e+02 4.002604971473781461e+02 3.999878494589570437e+02 3.999148089600691378e+02 3.999138877768072007e+02 3.999110661302948415e+02 3.999080069983799604e+02 3.999062039788693141e+02 3.999025476131381538e+02 3.998985694642967132e+02 3.999205090353938203e+02 3.999059316176159200e+02
9.745304362504219171e+03 4.007447392724270685e+02 4.007076155879503290e+02 4.006052465895998012e+02 4.002921672294972950e+02 3.999979703761849237e+02 3.997259525815397865e+02 3.996805255461157458e+02 3.996794944132691967e+02 3.996756729662773751e+02 3.996705398406447216e+02 3.996677071194860673e+02 3.996617969063128157e+02 3.996555093047248306e+02 3.996845366730403839e+02 3.996702137319501844e+02
9.795304362504219171e+03 4.006023371124973096e+02 4.005681214265799213e+02 4.004120479432687034e+02 4.000651347714638177e+02 3.997746733682567992e+02 3.995228448519557105e+02 3.994897939484559970e+02 3.994886255209225965e+02 3.994837128459442397e+02 3.994752090025470466e+02 3.994699917583258753e+02 3.994600876807478471e+02 3.994491103487496275e+02 3.994923531328052491e+02 3.994780443790739923e+02
9.845304362504219171e+03 4.004652084895773214e+02 4.004723678804940619e+02 4.005071722350121490e+02 4.001685387406547534e+02 3.998306656842318603e+02 3.996106443827410999e+02 3.996130452929351691e+02 3.996119630071634106e+02 3.996052379231932150e+02 3.995910845709024102e+02 3.995812081059218599e+02 3.995650385274008727e+02 3.995477361217621706e+02 3.996228897657492212e+02 3.996004922231157366e+02
9.895304362504219171e+03 4.007206572970570733e+02 4.006903175949531146e+02 4.003708157168549064e+02 4.000308909204629799e+02 3.997536811171196973e+02 3.994603708024866933e+02 3.992833104671784668e+02 3.992746636540048257e+02 3.992652256436049925e+02 3.992487361572895566e+02 3.992384804472481505e+02 3.992249123694813875e+02 3.992134364426091224e+02 3.992645170905632312e+02 3.992523049535805058e+02
9.945304362504219171e+03 4.002213413870210275e+02 4.001774843977629530e+02 3.999949411381724644e+02 3.996369790155719670e+02 3.993406105191517668e+02 3.990621160037374011e+02 3.989216541842819765e+02 3.989189704006086004e+02 3.989093920176281927e+02 3.988831010578031737e+02 3.988586726280205994e+02 3.988279003473763282e+02 3.987904719018276865e+02 3.989138574973059121e+02 3.988720535779859802e+02
9.995304362504219171e+03 3.999079659499544164e+02 3.998731833191599208e+02 3.997717289779847079e+02 3.994521022717212304e+02 3.991330947873591981e+02 3.988265013305774573e+02 3.987110868528908441e+02 3.987082931893921227e+02 3.986956421572544969e+02 3.986583856168195439e+02 3.986147412597024982e+02 3.985599359448080463e+02 3.984859690979828315e+02 3.986989374819584100e+02 3.986185988925244033e+02
1.004530436250421917e+04 3.996850082411794460e+02 3.996577349963881716e+02 3.996017739344683264e+02 3.992776240224343951e+02 3.989437598716114053e+02 3.986583195036689631e+02 3.985779498005097139e+02 3.985748418245811990e+02 3.985594033294493670e+02 3.985098805282558487e+02 3.984384359532861026e+02 3.983473259954910191e+02 3.982159583847004001e+02 3.985043020736782751e+02 3.984266850146207730e+02
1.009530436250421917e+04 3.996476879936589626e+02 3.996304218992106598e+02 3.995321119524256233e+02 3.991871761825743192e+02 3.988277518257206111e+02 3.985615181854475395e+02 3.985202820032494628e+02 3.985167387610264882e+02 3.984980907633718630e+02 3.984352187076678433e+02 3.983282180492536213e+02 3.981929487686977041e+02 3.979786840297938966e+02 3.983603491389079636e+02 3.982933498420480873e+02
1.014530436250421917e+04 3.995985554134825861e+02 3.995768261085742097e+02 3.994824207487280319e+02 3.991318288527187974e+02 3.988223962387362462e+02 3.985672244454547126e+02 3.985412548889431719e+02 3.985373864477019197e+02 3.985167358799594126e+02 3.984431943412750456e+02 3.983000271244392820e+02 3.981150122638761104e+02 3.977885461757397820e+02 3.982811752675899015e+02 3.982185156551320802e+02
1.019530436250421917e+04 3.997175960933926149e+02 3.996359130409458089e+02 3.994929983031753409e+02 3.991308528723474751e+02 3.988105921026502187e+02 3.985712876287238373e+02 3.985556548811333073e+02 3.985513794973234099e+02 3.985275077388646423e+02 3.984392431576322906e+02 3.982570535520711701e+02 3.980058129228892767e+02 3.974730489250712822e+02 3.981491571551699735e+02 3.980936262776443186e+02
1.024530436250421917e+04 3.996915092743961964e+02 3.996562955109554309e+02 3.995006042008295140e+02 3.991519137585921158e+02 3.988281291673380906e+02 3.986124530449685608e+02 3.985874998692997906e+02 3.985823060312504253e+02 3.985532199405545271e+02 3.984471774414273568e+02 3.982270537529482795e+02 3.979060408112389382e+02 3.970084820562148593e+02 3.978963747166263261e+02 3.978832809307070306e+02
1.029530436250421917e+04 3.996486077075972503e+02 3.996626088701495974e+02 3.995774966309091951e+02 3.992090219795697976e+02 3.988696708429345676e+02 3.986716623173766720e+02 3.986701594173541707e+02 3.986635083156063502e+02 3.986264238009100040e+02 3.984925870026664825e+02 3.982134596884291682e+02 3.977657130019047713e+02 3.960412133501624794e+02 3.975908672133130040e+02 3.975176506813941160e+02
1.034530436250421917e+04 3.996208607349647082e+02 3.996311803952143578e+02 3.996064337884501469e+02 3.992367231865762278e+02 3.988869625908644139e+02 3.986988805627372585e+02 3.986979043843591626e+02 3.986886077173979857e+02 3.986368715952992261e+02 3.984574147170674223e+02 3.980764634248079687e+02 3.973800295113722996e+02 3.934782988462682738e+02 3.968169170467881486e+02 3.964807103635911290e+02
1.039530436250421917e+04 3.996204615051170208e+02 3.996380609018287373e+02 3.997220628977592014e+02 3.993768289762612085e+02 3.990389809683117051e+02 3.989389798802715177e+02 3.989360743815032038e+02 3.989230285801334048e+02 3.988547227034219418e+02 3.986339482060956243e+02 3.981497740737897857e+02 3.972109618865068796e+02 3.851939628653830709e+02 3.989329138012516296e+02 3.984120947092106917e+02
1.044530436250421917e+04 3.996308730948323955e+02 3.997476646877986468e+02 4.006998930441210405e+02 4.005260699911496545e+02 4.001823865270496299e+02 4.000316754418170717e+02 4.000191289277683495e+02 4.000023945848803351e+02 3.999169623588721834e+02 3.996499003799933689e+02 3.990251449563056099e+02 3.978668205059826732e+02 4.000091112042339887e+02 4.000155680001703331e+02 3.999050563898350674e+02
1.049530436250421917e+04 3.999796401879739847e+02 4.006434015696371489e+02 4.018104428235363912e+02 4.016213622881425636e+02 4.013039101029938251e+02 4.012507037777879759e+02 4.012469000730429229e+02 4.012260493651821207e+02 4.011252294809375485e+02 4.008224794578847536e+02 4.000183439767943696e+02 3.967042310364089417e+02 4.012381745887853413e+02 4.012356517060932219e+02 4.011627390444645584e+02
