TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.990485655897536503e+02 3.991105365431122323e+02 3.997208159644551415e+02 3.994067968967486308e+02 3.990916814324506277e+02 3.988182943456547491e+02 3.985752720115003171e+02 3.983638483160990518e+02 3.981483093775404996e+02 3.980191414410572861e+02 3.980176742626647979e+02 3.980161008028521223e+02 3.980147627141037674e+02 3.980305541935341012e+02 3.980143456752042539e+02
7.109679362504220080e+03 3.991232379837508688e+02 3.991632062885104233e+02 3.995183141305789150e+02 3.991871716791913514e+02 3.988709228043856569e+02 3.985977623474262259e+02 3.983553705768841837e+02 3.981399773307454666e+02 3.979339060059720055e+02 3.978445102336567061e+02 3.978430266491861289e+02 3.978413950779964807e+02 3.978399712865582956e+02 3.978491632121902626e+02 3.978392497041394336e+02
7.159679362504220080e+03 3.991717725198486733e+02 3.991816068206600221e+02 3.993360511159920634e+02 3.989865444747327956e+02 3.986571497018214245e+02 3.983723522581409497e+02 3.981417780269204627e+02 3.979164636889513531e+02 3.977523862538910180e+02 3.977222154324593930e+02 3.977208133668708570e+02 3.977191573411367926e+02 3.977176594968990457e+02 3.977213323307809674e+02 3.977169286320897754e+02
7.209679362504220080e+03 3.991840557071752755e+02 3.991963863486685113e+02 3.993445545770059653e+02 3.989813491614723375e+02 3.986634102839708476e+02 3.983870310954915794e+02 3.981475852628705070e+02 3.979171055982737357e+02 3.978081104440551599e+02 3.977898984167503045e+02 3.977884045455244859e+02 3.977866307700710422e+02 3.977835648758472189e+02 3.977949204703535884e+02 3.977836147304231531e+02
7.259679362504220080e+03 3.991826130415905141e+02 3.991776025038680018e+02 3.990290086897117590e+02 3.986609639063012764e+02 3.983432270454336503e+02 3.980622285595962921e+02 3.978250186257033079e+02 3.975868908125080452e+02 3.974397583816735278e+02 3.974384997619807791e+02 3.974371399038054733e+02 3.974354753581330897e+02 3.974324964279277310e+02 3.974305003630208262e+02 3.974333575899269135e+02
7.309679362504220080e+03 3.991285352346300215e+02 3.990900320563251853e+02 3.989123067119304551e+02 3.985607548038724985e+02 3.982048601649996158e+02 3.979298120643005063e+02 3.976866360565745140e+02 3.974717268682215945e+02 3.973733138332519843e+02 3.973720905731638595e+02 3.973706862268973055e+02 3.973678416373552409e+02 3.973637224421301539e+02 3.973724939316518316e+02 3.973661138127339996e+02
7.359679362504220080e+03 3.990460283143759170e+02 3.990539734718449836e+02 3.987530100378297107e+02 3.983681188099780002e+02 3.980525040342708394e+02 3.977998075483801017e+02 3.975489045122900507e+02 3.973269799822717800e+02 3.972716839868426177e+02 3.972704023953885439e+02 3.972689001736208638e+02 3.972656390960456179e+02 3.972601776785865013e+02 3.972580115182108784e+02 3.972638575795868974e+02
7.409679362504220080e+03 3.989391826700805268e+02 3.989340239413110680e+02 3.986270823866357773e+02 3.982464101270747960e+02 3.979323180096369583e+02 3.976696645038510383e+02 3.974100661146558195e+02 3.972302831510210126e+02 3.972071686616484953e+02 3.972058896932366565e+02 3.972043837042066912e+02 3.972001591554167703e+02 3.971927203174266197e+02 3.971912526514417436e+02 3.971989435574427034e+02
7.459679362504220080e+03 3.988404224002212572e+02 3.988588976171109266e+02 3.984779927685583516e+02 3.980989342284820509e+02 3.977825040770433702e+02 3.975081476635521653e+02 3.972342545676566488e+02 3.970750919711709344e+02 3.970579550927766945e+02 3.970566785940869181e+02 3.970540367859203457e+02 3.970487544917376681e+02 3.970381065391298421e+02 3.970363760077626694e+02 3.970494340577545245e+02
7.509679362504220080e+03 3.986212547709441196e+02 3.985019672736505640e+02 3.982293518934201302e+02 3.978522891733517213e+02 3.975326821801050414e+02 3.972585887460423919e+02 3.969844848978658547e+02 3.968206608423061539e+02 3.968196564955587746e+02 3.968183953522236038e+02 3.968152250235493170e+02 3.968076737910787415e+02 3.967911184878395261e+02 3.967892030472833085e+02 3.968107548680976038e+02
7.559679362504220080e+03 3.985545414883540047e+02 3.984677300384444152e+02 3.980603332188247236e+02 3.976830510749410337e+02 3.973585756940744886e+02 3.970825486496959229e+02 3.968171210097260087e+02 3.966854436108341702e+02 3.966844216319812517e+02 3.966810607531657524e+02 3.966767136680428507e+02 3.966664506398057028e+02 3.966434003711376022e+02 3.966407405797936576e+02 3.966746736526665131e+02
7.609679362504220080e+03 3.984443696363593403e+02 3.984553290165505928e+02 3.979534230201746823e+02 3.975683556068393045e+02 3.972506233507322122e+02 3.969745816695806866e+02 3.967297676281031613e+02 3.966567599709459273e+02 3.966557679084384631e+02 3.966530946218954341e+02 3.966476949421012250e+02 3.966343053341279870e+02 3.966036124324706407e+02 3.965969386971104313e+02 3.966449940378786891e+02
7.659679362504220080e+03 3.983312712142176792e+02 3.982964364320166624e+02 3.978701069414108247e+02 3.974922940259027655e+02 3.971725399254787021e+02 3.968896140952301153e+02 3.966685694201273122e+02 3.966296597099017731e+02 3.966286849133841201e+02 3.966256171338299623e+02 3.966185552567303603e+02 3.966006093373105728e+02 3.965590654670647837e+02 3.965511620020950545e+02 3.966080112110796563e+02
7.709679362504220080e+03 3.981767798699577270e+02 3.980714504405999037e+02 3.978087187989361837e+02 3.974236795241013738e+02 3.971173954205450514e+02 3.968316853011003218e+02 3.966338697211843964e+02 3.966086708240325720e+02 3.966075852267180721e+02 3.966037750958057586e+02 3.965944025708496952e+02 3.965703175347206297e+02 3.965159994738923501e+02 3.964972746289207066e+02 3.965823046243685894e+02
7.759679362504220080e+03 3.980935124158434064e+02 3.980620108018387100e+02 3.977141149374272118e+02 3.973333356386538640e+02 3.970257694469107150e+02 3.967228794645513403e+02 3.965357433160909864e+02 3.965181878959016331e+02 3.965153577728694358e+02 3.965097527524857242e+02 3.964955276563727580e+02 3.964566847311245965e+02 3.963776103855353199e+02 3.963659903619671923e+02 3.964567234705771739e+02
7.784679362504220080e+03 3.980315278802290209e+02 3.980592887030820748e+02 3.977038523892384774e+02 3.973164657110512508e+02 3.969801940975085586e+02 3.966636908644553046e+02 3.965009578620828847e+02 3.964771046814781812e+02 3.964743707172964946e+02 3.964673289337831079e+02 3.964486003313108995e+02 3.963925176925388314e+02 3.963040444768711268e+02 3.962969444298018402e+02 3.964066783957544544e+02
7.789679362504220080e+03 3.980225955693217657e+02 3.980524053757320075e+02 3.976855446945953076e+02 3.972958683577467127e+02 3.969646389820288732e+02 3.966630254524500288e+02 3.965134887239672139e+02 3.965124790976954046e+02 3.965098161710988052e+02 3.965024940471082004e+02 3.964826151264281862e+02 3.964232528386727950e+02 3.963293565633229605e+02 3.963227600643206756e+02 3.964315944602350328e+02
7.839679362504220080e+03 3.979755254764556298e+02 3.980007590637054022e+02 3.978324443037566880e+02 3.974454625676594333e+02 3.971173483078232493e+02 3.968492748321926911e+02 3.967799661652439340e+02 3.967789827984211684e+02 3.967759730920397487e+02 3.967661657288424522e+02 3.967394315089925954e+02 3.966598428396364966e+02 3.965146468744282515e+02 3.964928423717668124e+02 3.966286448284304811e+02
7.889679362504220080e+03 3.979674531394948076e+02 3.979908763461452281e+02 3.981692335465847918e+02 3.978238018653801760e+02 3.974708817582816209e+02 3.972590473138508287e+02 3.972406099431978532e+02 3.972396382634306065e+02 3.972349348208376227e+02 3.972199902282164885e+02 3.971768377063031039e+02 3.970532505370931062e+02 3.958775371211577294e+02 3.962342536729072435e+02 3.967135682245697694e+02
7.939679362504220080e+03 3.980006491341025026e+02 3.980780060475433970e+02 3.988601549454203337e+02 3.985077019789670203e+02 3.981643501041821196e+02 3.980315241201432741e+02 3.980135345538084266e+02 3.980125593192339579e+02 3.980065876153711315e+02 3.979859179359679615e+02 3.979270764963121678e+02 3.977612122701827388e+02 3.965495613977921607e+02 3.968678517463957292e+02 3.973165133092609267e+02
7.989679362504220080e+03 3.981364390602468006e+02 3.983800481596646250e+02 3.991461845035928491e+02 3.989081933233306927e+02 3.985634686395785593e+02 3.983702534284925605e+02 3.983694509478970645e+02 3.983656451442307684e+02 3.983543164489242940e+02 3.983149493615625829e+02 3.982068935474766818e+02 3.979150003175588495e+02 3.954340321932595543e+02 3.964288488282763296e+02 3.967367928942542221e+02
8.039679362504220080e+03 3.981382989651486923e+02 3.987410415364763594e+02 4.005222998484938444e+02 4.007863671200186104e+02 4.005344480241074621e+02 4.002522123544180204e+02 4.001549837685330999e+02 4.001381743883727609e+02 4.001355409177001548e+02 4.001330858970363806e+02 4.001272714341944265e+02 4.001168731295873044e+02 3.987536807992716490e+02 3.993304492939925012e+02 3.984131705835054049e+02
8.089679362504220080e+03 3.986581284152615581e+02 4.004210816916785802e+02 4.040841436109830056e+02 4.039730768414400472e+02 4.036879236206694941e+02 4.034157057022298432e+02 4.031446908200096573e+02 4.029819706866539946e+02 4.029589838340290839e+02 4.029480251625046776e+02 4.029241252387037093e+02 4.028596721242479930e+02 4.012979412689892342e+02 3.998816932336607692e+02 3.989765066146237587e+02
8.139679362504220080e+03 3.989520318732609212e+02 4.005538185664089497e+02 4.022004967557111286e+02 4.018629970418962785e+02 4.015651492421054627e+02 4.013100339419108309e+02 4.010510586857855060e+02 4.008699036737922938e+02 4.008569527221230828e+02 4.008490948221118515e+02 4.008176241617927644e+02 4.007817930751363065e+02 4.005429577756110575e+02 4.007561741196441290e+02 4.004690478105060265e+02
8.189679362504220080e+03 3.987198391029316440e+02 3.996766522745753605e+02 4.003381496841971057e+02 4.000231619404821117e+02 3.997303656060859680e+02 3.994682100905694710e+02 3.991973762689561909e+02 3.990032713177988626e+02 3.989905501175070413e+02 3.989815354777019252e+02 3.989282515626825898e+02 3.988708172205187452e+02 3.984710233333023552e+02 3.975594829540006003e+02 3.975580702242074267e+02
8.239679362504219171e+03 3.985695242359094550e+02 3.990708123199913189e+02 3.995586925945680150e+02 3.992415092185024719e+02 3.989427518167350399e+02 3.986857477368286027e+02 3.983972171586308377e+02 3.982381194152708304e+02 3.982363978498605661e+02 3.982262025379725401e+02 3.981535379658622560e+02 3.980832189166129638e+02 3.975640544179281619e+02 3.965584023780819507e+02 3.965556957570730106e+02
8.289679362504219171e+03 3.986061898186093799e+02 3.987575429306228898e+02 3.990350058484690408e+02 3.986770457598323674e+02 3.983498379236941673e+02 3.980744544137736511e+02 3.977819817212259181e+02 3.976238166289824107e+02 3.976220514612143120e+02 3.976090654761901533e+02 3.975035204878231525e+02 3.974074855833260926e+02 3.965929287860060981e+02 3.954297106800220831e+02 3.954285621219486870e+02
8.339679362504219171e+03 3.986594987798409875e+02 3.986797663757210444e+02 3.986369087283202362e+02 3.982922749613829296e+02 3.979757855265663693e+02 3.976735643269300908e+02 3.973958416813915164e+02 3.973108373064220586e+02 3.973090205611933925e+02 3.972944248426313720e+02 3.971663460778315766e+02 3.970547442732342915e+02 3.959703955754873732e+02 3.949971310547020380e+02 3.949952745481173224e+02
8.389679362504219171e+03 3.986070422435701062e+02 3.985641516057496005e+02 3.984225011642776622e+02 3.980840795803824790e+02 3.977229487179763510e+02 3.974108105643372824e+02 3.971663952935729185e+02 3.971459254415573241e+02 3.971440127115213841e+02 3.971286114855123515e+02 3.969805411373682205e+02 3.968402246326289742e+02 3.948993842599650748e+02 3.938452598198932719e+02 3.938476259704386280e+02
8.439679362504219171e+03 3.985794100330046490e+02 3.986169969400424975e+02 3.987730774696968865e+02 3.984376203202945135e+02 3.981043258293279905e+02 3.977930226338032185e+02 3.975951729219344202e+02 3.975872227551857918e+02 3.975850246854716374e+02 3.975645500439281363e+02 3.973709674742516995e+02 3.971915508248155788e+02 3.929481929565305904e+02 3.906289908891194500e+02 3.906106629754123674e+02
8.489679362504219171e+03 3.986079409643764393e+02 3.986194246696288133e+02 3.986246888272639808e+02 3.982539360023953350e+02 3.979298840848301211e+02 3.976040248359434486e+02 3.974221167126421506e+02 3.974211537907932552e+02 3.974182135425529054e+02 3.973855327222954088e+02 3.970761790629611028e+02 3.968156388747893857e+02 2.979212157092148345e+02 2.873996317476679110e+02 2.873310208943673274e+02
8.539679362504219171e+03 3.985463193125293060e+02 3.985277827658898104e+02 3.984571461800900920e+02 3.980809382255115452e+02 3.977478417756985323e+02 3.974657476195118875e+02 3.973195804300522127e+02 3.973186629376348264e+02 3.973149656391297526e+02 3.972762026890545712e+02 3.969535874850220125e+02 3.961446305510284560e+02 3.311163752242056262e+02 2.810689654333610861e+02 3.442104352863370877e+02
8.589679362504219171e+03 3.984085129421110310e+02 3.983640500934090483e+02 3.981134087202403293e+02 3.977435099471260855e+02 3.974381746572297516e+02 3.971136332896309113e+02 3.969336561140106028e+02 3.969327519850040176e+02 3.969258919053617660e+02 3.968349112989601508e+02 3.960638815459200828e+02 2.874201834440837047e+02 2.801165431869708868e+02 2.799133924568271823e+02 3.867254702872859866e+02
8.639679362504219171e+03 3.981397176398098168e+02 3.980522618007823326e+02 3.978923469206448544e+02 3.975309916239801851e+02 3.971898830689354440e+02 3.968568513339695301e+02 3.966792126901015649e+02 3.966781677585233297e+02 3.966678467141355213e+02 3.965444968044961911e+02 3.955771611681180957e+02 2.856820146299020280e+02 2.812704571326220844e+02 2.799965446120583010e+02 3.860020042491643153e+02
8.689679362504219171e+03 3.979124953651393071e+02 3.978454054581111450e+02 3.976589148698538452e+02 3.972975703216349643e+02 3.969871396903973277e+02 3.967380826951251152e+02 3.967029511049740904e+02 3.967020615969638015e+02 3.966856473049456895e+02 3.965026540672638475e+02 3.949424574820803855e+02 2.829726529893301858e+02 2.803110948539040237e+02 2.799926666058632918e+02 3.863239566596175223e+02
8.739679362504219171e+03 3.978386143731626703e+02 3.978430666299258860e+02 3.978811523192992468e+02 3.975018922569717006e+02 3.971736981699904163e+02 3.969650146841503329e+02 3.969587760714972546e+02 3.969572111955482114e+02 3.969328424656372363e+02 3.966795802372017761e+02 3.941955117816094116e+02 2.814269658940745558e+02 2.799627919821975297e+02 2.799998972216847051e+02 3.841315611253375550e+02
8.789679362504219171e+03 3.978459285822275433e+02 3.978574700201027667e+02 3.978592340098502973e+02 3.974913923424446693e+02 3.971383559802291643e+02 3.969039877749760308e+02 3.969012718067298238e+02 3.968989291647185951e+02 3.968643840876766831e+02 3.965414561316241020e+02 3.926338060684657876e+02 2.821108285732526042e+02 2.800470441827226864e+02 2.799930311745175118e+02 3.846422112975090499e+02
8.839679362504219171e+03 3.978108221037394401e+02 3.978092013233720650e+02 3.977597995451249062e+02 3.973820943613469012e+02 3.970479013910877484e+02 3.969071288568172236e+02 3.969050409715632100e+02 3.969008036356307798e+02 3.968496515272341867e+02 3.964237065649078318e+02 3.898392336488627734e+02 2.801533552413671373e+02 2.799361298751210256e+02 2.799999998241560775e+02 3.844547165026945663e+02
8.889679362504219171e+03 3.977145326403043555e+02 3.977281386514715678e+02 3.976592437546270276e+02 3.972770537622131997e+02 3.969557648444286428e+02 3.967785143635013014e+02 3.967777887915568726e+02 3.967718272184500847e+02 3.967073292208093562e+02 3.962707739853800604e+02 3.904689918803475734e+02 2.800254602669255064e+02 2.799178609136388332e+02 2.800000000377389142e+02 3.817692295292567906e+02
8.939679362504219171e+03 3.976002625565889161e+02 3.975855369237017385e+02 3.974239198044593309e+02 3.970553616118830291e+02 3.967196264701174186e+02 3.966431234596707327e+02 3.966424292844569095e+02 3.966299882476918697e+02 3.965061892018118215e+02 3.957591796805393756e+02 3.802010183402352936e+02 2.799516391898638403e+02 2.958448132776852049e+02 2.800000535700260684e+02 3.813923620564224279e+02
8.989679362504219171e+03 3.974329005375195152e+02 3.974138626996999619e+02 3.973217038767994040e+02 3.969363047534637872e+02 3.965944808996051165e+02 3.964973780430704551e+02 3.964888221645595650e+02 3.964740442336567980e+02 3.963619492100198158e+02 3.957427686434770067e+02 3.332089395702439560e+02 2.800000000000232490e+02 2.902052742832198646e+02 2.800000000003912533e+02 3.807290593341900831e+02
9.039679362504219171e+03 3.972544318299382553e+02 3.972222201070521805e+02 3.970793261000762300e+02 3.966715511483449177e+02 3.963957826720402977e+02 3.963783427629994662e+02 3.963741947396270575e+02 3.963467181068708669e+02 3.961263378416118712e+02 3.948161183021016427e+02 2.945849197767682881e+02 2.800000000000033538e+02 2.888210605874231192e+02 2.800000000000038085e+02 3.790062339157624933e+02
9.089679362504219171e+03 3.971262067219276446e+02 3.970920316278046016e+02 3.969958862296270468e+02 3.966368935174855892e+02 3.962829694586202436e+02 3.960904363323172106e+02 3.960866499985792188e+02 3.960586767083535733e+02 3.958772587084046108e+02 3.948349330246439308e+02 2.876801742691026789e+02 2.800000000000011369e+02 2.840881066964115576e+02 2.800000000000002842e+02 3.243318353323603560e+02
9.139679362504219171e+03 3.969666973191684178e+02 3.969723815485581326e+02 3.969683864053602065e+02 3.965841027784491644e+02 3.962487333355232408e+02 3.961910503747185999e+02 3.961862216383413511e+02 3.961536662750039568e+02 3.959878574740804993e+02 3.938527688611306417e+02 2.832995754362844991e+02 2.800000000000276827e+02 2.871052289058360998e+02 2.800000000624098675e+02 3.652383845751309082e+02
9.189679362504219171e+03 3.969570694007336442e+02 3.970186311998301107e+02 3.971025876399039021e+02 3.967375982146156730e+02 3.964630282222101982e+02 3.964268112805178816e+02 3.964188982085645989e+02 3.963633826149927586e+02 3.961145431508100501e+02 3.839834076459619041e+02 2.817744611857197015e+02 2.800000000000055138e+02 2.800000000000068212e+02 2.800000000023442226e+02 3.627387674850101007e+02
9.239679362504219171e+03 3.968226765934954301e+02 3.967985996490813250e+02 3.967672426924332285e+02 3.963854793238667185e+02 3.960722473319472101e+02 3.960369119952620167e+02 3.960272208939425127e+02 3.959563212138918402e+02 3.956253197926905614e+02 2.995563933695904097e+02 2.800000000003083187e+02 2.799999999999893134e+02 2.808943464564890178e+02 2.799999999999898250e+02 2.952513230013479983e+02
9.289679362504219171e+03 3.968616682104524784e+02 3.970111118546785178e+02 3.971980858112393662e+02 3.968644673187248486e+02 3.966109383101788239e+02 3.965818183600967473e+02 3.965662229998421822e+02 3.964285669443369216e+02 3.955968213115982621e+02 3.066065198650901493e+02 2.800000000042236934e+02 2.799999999999978400e+02 2.799999999999961915e+02 2.800000000005852030e+02 3.776667609452231318e+02
9.339679362504219171e+03 3.969314386493894631e+02 3.969761230799273903e+02 3.970671739593248617e+02 3.967550652919584877e+02 3.966205561694674202e+02 3.966184099492093083e+02 3.965858077630517755e+02 3.963536516087962696e+02 3.753355804297985401e+02 2.936866245761850678e+02 2.800000000000893010e+02 2.800000000000449063e+02 2.800000000000474643e+02 2.800000000000475211e+02 3.749821565546948818e+02
9.389679362504219171e+03 3.968994089984906850e+02 3.970540001772347409e+02 3.972589709470984758e+02 3.969476720186704028e+02 3.967422703618334481e+02 3.967206132229634932e+02 3.966962349615270114e+02 3.965056113956483728e+02 3.170238634418609536e+02 2.836602198054890778e+02 2.800000000000212026e+02 2.800000000000182467e+02 2.800000000000170530e+02 2.800000000000170530e+02 3.531113067273345791e+02
9.439679362504219171e+03 3.968882029794934851e+02 3.969833993282646816e+02 3.971847401708060943e+02 3.968754527166553316e+02 3.967389277902549338e+02 3.967363253700140149e+02 3.966843402757742183e+02 3.962367113590162830e+02 2.915845645424104760e+02 2.799708225261889538e+02 2.799999999997527880e+02 2.799542528363271003e+02 2.799924479443997143e+02 2.799999999999742499e+02 3.731772908918281360e+02
9.489679362504219171e+03 3.968234415081657858e+02 3.968135565342568611e+02 3.968996752312173157e+02 3.965207443971471548e+02 3.964098967492328143e+02 3.964027663895511751e+02 3.962639564284621088e+02 3.952469163869585032e+02 2.837866573254615332e+02 2.800000000335445520e+02 2.800000000000210889e+02 2.814069624497089421e+02 2.799207382581344064e+02 2.800000000000226805e+02 3.636079321368528667e+02
9.539679362504219171e+03 3.968345639260373332e+02 3.968159493833198326e+02 3.966475999325550106e+02 3.962633892729040213e+02 3.961461292415024218e+02 3.961340042771764729e+02 3.959358498835401292e+02 3.946329946281861112e+02 2.839294063203926726e+02 2.800000000001867306e+02 2.799999999999983515e+02 2.829546785758635110e+02 2.799452472078446590e+02 2.799999999999985221e+02 3.744236947889751832e+02
9.589679362504219171e+03 3.970141622171513518e+02 3.970568956781831957e+02 3.970214312030116730e+02 3.967079627941515696e+02 3.966766906133736939e+02 3.966556715664425496e+02 3.962858174078430125e+02 3.933589682708944224e+02 2.799957239868787724e+02 2.799999999999973852e+02 2.799999999999976694e+02 2.847658993164858998e+02 2.800234424249248377e+02 2.799999999999976694e+02 3.754188188812566978e+02
9.639679362504219171e+03 3.968189176468840174e+02 3.968071776549944616e+02 3.968047817072230146e+02 3.964267174765356572e+02 3.963083341444735765e+02 3.962815703921532418e+02 3.958417718234045992e+02 3.920819544622091826e+02 2.801785523003723029e+02 2.800000000000058549e+02 2.800000000000003979e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.789153074893373514e+02
9.689679362504219171e+03 3.968797499430358471e+02 3.968794309547398029e+02 3.968645572008976501e+02 3.965844321078045027e+02 3.965659691958880444e+02 3.965228883429414282e+02 3.958077089056997693e+02 3.896486015582256073e+02 2.807013101198222103e+02 2.800000000000295017e+02 2.800000000000185310e+02 2.800000000000190994e+02 2.800000000000193836e+02 2.800000000000193836e+02 3.722259112470117088e+02
9.739679362504219171e+03 3.967215466950391942e+02 3.967131845174077398e+02 3.966764426595836994e+02 3.963645471473388966e+02 3.963342587984129750e+02 3.962661046775637033e+02 3.953716383041389690e+02 3.864802425507966177e+02 2.800000025622427984e+02 2.799999999559038883e+02 2.799999999998301519e+02 2.799999999999662350e+02 2.799593123567109387e+02 2.799999999999661782e+02 3.036889032864795581e+02
9.789679362504219171e+03 3.966741385921787924e+02 3.966495117451147507e+02 3.966551124488701703e+02 3.963188654902866119e+02 3.961795994436646424e+02 3.960959133827446408e+02 3.951044360598615981e+02 3.795217052062492940e+02 2.800000000056601834e+02 2.800000000000274554e+02 2.833030638416259421e+02 2.810580576378031310e+02 2.810961278930572007e+02 2.800000000000273417e+02 3.177716630460532770e+02
9.839679362504219171e+03 3.970135068787661794e+02 3.970691905205979424e+02 3.972385694290443325e+02 3.970448294001770932e+02 3.970445845870939934e+02 3.968959341802693075e+02 3.953709352744727994e+02 3.558082755496989193e+02 2.799999673970237950e+02 2.800000000000742375e+02 2.919447433952072402e+02 2.972013326952540524e+02 2.840912375385005930e+02 2.800000000000277964e+02 3.471691086034697378e+02
9.889679362504219171e+03 3.969277906724543641e+02 3.969125638735077928e+02 3.967799938043984298e+02 3.965596748730922059e+02 3.965520879934853156e+02 3.963447584029099744e+02 3.945209444361682358e+02 3.332639373068977307e+02 2.800000005039593702e+02 2.800000001678902208e+02 2.863986760296832017e+02 2.973391494290127639e+02 3.234805898206158190e+02 2.799999999999876081e+02 3.832831953135702179e+02
9.939679362504219171e+03 3.967989183896105487e+02 3.967923212889922979e+02 3.967230486958416691e+02 3.964840163445425674e+02 3.964691930725185784e+02 3.961118914359174710e+02 3.930310492167615735e+02 3.044719987343696630e+02 2.800000005113201382e+02 2.800000002568514219e+02 2.799463469890238798e+02 2.953042172651299779e+02 3.186355164503389119e+02 2.799999999999941451e+02 3.809339314594890880e+02
9.989679362504219171e+03 3.967477334045056523e+02 3.967346103873714469e+02 3.966436934533845715e+02 3.964767710909376319e+02 3.964569679281690924e+02 3.960043567623577587e+02 3.918565478156378390e+02 2.986677635251787137e+02 2.800000003941556201e+02 2.800000001721701892e+02 2.799766947142786648e+02 3.177420034089122964e+02 3.753449864818277320e+02 2.800000000000085265e+02 3.744547443593137359e+02
1.003967936250421917e+04 3.966978881581682685e+02 3.966995177542711417e+02 3.967053690910604473e+02 3.964976794501707218e+02 3.964686040689265951e+02 3.959270114411289114e+02 3.907480775611249442e+02 2.886533599160914605e+02 2.800000006870355378e+02 2.800000004568595386e+02 2.822451616656640567e+02 3.054577272795397107e+02 3.441172760587601829e+02 2.800000000000254659e+02 3.459847906474574302e+02
1.008967936250421917e+04 3.967522103472622916e+02 3.967418509936330793e+02 3.965996946148483744e+02 3.963621330700730141e+02 3.963309494063507827e+02 3.957129104122544163e+02 3.877375328988568981e+02 2.826814768970797331e+02 2.800000000849044000e+02 2.799999999901981482e+02 2.799968177978624908e+02 2.801931029260329069e+02 2.916690683903207173e+02 2.800000000000549676e+02 3.094935751690946404e+02
1.013967936250421917e+04 3.965486660239783419e+02 3.965456236084036732e+02 3.964770727348768560e+02 3.962726372126066963e+02 3.962069274245334327e+02 3.951884231170047883e+02 3.759753151026980618e+02 2.804558609660040815e+02 2.799999999382658871e+02 2.800000000327102043e+02 2.833610844480945730e+02 2.936954222998299997e+02 2.967565697315853299e+02 2.800000000000154046e+02 3.366283217982377209e+02
1.018967936250421917e+04 3.968874477151268820e+02 3.968984882984903493e+02 3.968790038824380417e+02 3.966829916888515868e+02 3.966332287738802052e+02 3.958874212102230103e+02 3.613182578999251291e+02 2.799199557089240216e+02 2.799999998373882590e+02 2.799999999141904254e+02 2.889474010997599862e+02 3.154370336165027879e+02 3.146091840937368147e+02 2.800000000000232490e+02 3.590153680547684303e+02
1.023967936250421917e+04 3.967066145769802574e+02 3.967083153908810118e+02 3.967330702202073667e+02 3.966512535129495518e+02 3.966008944235181275e+02 3.956068521207298545e+02 3.249989855503157514e+02 2.800000005530536669e+02 2.799999996756453129e+02 2.799999999426714226e+02 2.813369495633887709e+02 2.932647394820804152e+02 3.079468810060863007e+02 2.800000000000043201e+02 3.445746649802767365e+02
1.028967936250421917e+04 3.964317294826392981e+02 3.964009333231045957e+02 3.965178019076746523e+02 3.963600453622427153e+02 3.962559291578452871e+02 3.943270053555709183e+02 2.995608550905138259e+02 2.800000018189751358e+02 2.799999999817714524e+02 2.799999999998677254e+02 2.993986717091459582e+02 3.322933388163929180e+02 3.320969982071966911e+02 2.800000000000007958e+02 3.487050616943740238e+02
1.033967936250421917e+04 3.963314779073729710e+02 3.963169624700428244e+02 3.962424858014193774e+02 3.961359482991676373e+02 3.958796310278642068e+02 3.909708514961560581e+02 2.810397773147231533e+02 2.800000000003240643e+02 2.799999999999619149e+02 2.802256854321362880e+02 3.179420112021238083e+02 3.442787866994057140e+02 3.440332669489029058e+02 2.799999999999552642e+02 3.499878066628130000e+02
1.038967936250421917e+04 3.963339033864650673e+02 3.963252258858877326e+02 3.963074412764840417e+02 3.961118705435741276e+02 3.956634007122478920e+02 3.844164836934345999e+02 2.799936648715904539e+02 2.800000000000183036e+02 2.800000000000191562e+02 2.878042073069327671e+02 2.949839346110720157e+02 3.521509485725265449e+02 3.522450708217799047e+02 2.800000000000164277e+02 3.699480906817792061e+02
1.043967936250421917e+04 3.964657062172291262e+02 3.964425097749759743e+02 3.964971941699685658e+02 3.963390116346729997e+02 3.956630681917678771e+02 3.755520177155977990e+02 2.800000000004117737e+02 2.800000000000165983e+02 2.800000000000168825e+02 2.915761170274815868e+02 3.066218974689217589e+02 3.630277622651485103e+02 3.630654794987369200e+02 2.800000000000169962e+02 3.741980038759318177e+02
1.048967936250421917e+04 3.964580910529597304e+02 3.964836640078407299e+02 3.966615405795609490e+02 3.966391830497111641e+02 3.957563385458732341e+02 3.593814529211954891e+02 2.800000000010887788e+02 2.799999999999825491e+02 2.799999999999895408e+02 3.422496817497832353e+02 3.417979644515164637e+02 3.587178736805793733e+02 3.580004648788126360e+02 2.799981764889704436e+02 3.740709068133372739e+02
