TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064009906637107633e+03 4.076940366976164114e+02 4.076557208895993085e+02 4.075032009300443292e+02 4.072356878151953765e+02 4.069724987367755489e+02 4.067437230287180228e+02 4.065448139391979794e+02 4.063517934909809810e+02 4.062057198401381584e+02 4.061750174910059741e+02 4.061737729434217385e+02 4.061723860033073379e+02 4.061701894830283095e+02 4.061684657869528223e+02 4.061676508140028545e+02
7.114009906637107633e+03 4.071269084407066430e+02 4.070772716902222896e+02 4.068903846882188304e+02 4.066215336429631293e+02 4.063571557954833224e+02 4.061296066771540154e+02 4.059328796114825764e+02 4.057319450618567203e+02 4.055860320197183455e+02 4.055848152680961789e+02 4.055836073415385385e+02 4.055822100456927615e+02 4.055795994096880008e+02 4.055768195457887373e+02 4.055760081312461125e+02
7.164009906637107633e+03 4.062573893008653272e+02 4.060508581853842998e+02 4.057118496249897248e+02 4.054567879216172059e+02 4.052223601793270404e+02 4.049751669656675972e+02 4.047531061291633705e+02 4.045577949811381586e+02 4.044369210995787398e+02 4.044355700927200132e+02 4.044342646009666851e+02 4.044316923397039432e+02 4.044279023937076545e+02 4.044241993086222919e+02 4.044233736414627174e+02
7.214009906637107633e+03 4.049534341237386457e+02 4.048383956177730738e+02 4.045665792812363293e+02 4.042928411527066146e+02 4.040235419974384854e+02 4.037932639641825290e+02 4.035891004233392891e+02 4.033924864573087348e+02 4.032890794039645925e+02 4.032878532680676358e+02 4.032865328317617468e+02 4.032837750758326365e+02 4.032788663823525326e+02 4.032741679211130759e+02 4.032733311411613499e+02
7.264009906637107633e+03 4.042724295828605818e+02 4.041234597764336058e+02 4.038787880454769947e+02 4.035935683257878281e+02 4.033179236932576828e+02 4.030800181898775918e+02 4.028547026480831050e+02 4.026941799856675175e+02 4.026696208798076100e+02 4.026684047173026215e+02 4.026670600520518519e+02 4.026638014722137768e+02 4.026572395493623162e+02 4.026510430473200586e+02 4.026501601158906283e+02
7.314009906637107633e+03 4.039721179131792042e+02 4.035873270963734285e+02 4.031838466407064061e+02 4.028223811702824833e+02 4.025515742881830761e+02 4.023129274786395513e+02 4.020777895404560240e+02 4.019165062453944870e+02 4.019155539116663363e+02 4.019144123199421870e+02 4.019119858607115248e+02 4.019072899005161617e+02 4.018971108694690315e+02 4.018878043689917376e+02 4.018869448449711399e+02
7.364009906637107633e+03 4.032264138526032298e+02 4.028082929887953014e+02 4.023984970929521410e+02 4.019992862792119581e+02 4.017207031104733232e+02 4.014769170894194303e+02 4.012531370714194736e+02 4.011707756782172964e+02 4.011697846171841775e+02 4.011685929126738301e+02 4.011657044723597778e+02 4.011591585774738746e+02 4.011441305100805721e+02 4.011303667523961849e+02 4.011294077773528102e+02
7.414009906637107633e+03 4.027218741440136114e+02 4.023608785456459032e+02 4.019492507383129123e+02 4.015579558724587059e+02 4.012452871144176925e+02 4.009962917513653338e+02 4.008030699674680477e+02 4.007774280785103542e+02 4.007764339172312020e+02 4.007729339253413627e+02 4.007689165201826995e+02 4.007599151941279843e+02 4.007388832195715054e+02 4.007192546722138218e+02 4.007181407482347026e+02
7.464009906637107633e+03 4.021982961743481155e+02 4.018624190623478967e+02 4.014537834660216049e+02 4.010916512529055922e+02 4.008032754911725419e+02 4.005338268765287921e+02 4.003473923403278150e+02 4.003463425549755357e+02 4.003453778963527157e+02 4.003427639867860535e+02 4.003374234192982044e+02 4.003244736204995320e+02 4.002936850363876147e+02 4.002648115056730944e+02 4.002635949698296258e+02
7.514009906637107633e+03 4.014764000180423977e+02 4.011329477599417714e+02 4.007181140437027125e+02 4.003478717054311460e+02 4.000546611912049002e+02 3.997879834792653355e+02 3.996220561215026805e+02 3.996210642143172436e+02 3.996201008281420286e+02 3.996167147482616429e+02 3.996086512190530584e+02 3.995887449581319402e+02 3.995414132708364718e+02 3.994968793842570562e+02 3.994951766164472815e+02
7.564009906637107633e+03 4.010053758121072747e+02 4.006629395241270117e+02 4.002396453585012068e+02 3.998669212461186930e+02 3.995631718033051243e+02 3.993131184427434164e+02 3.992350591675871669e+02 3.992340656482202803e+02 3.992330721484229343e+02 3.992278741995833116e+02 3.992158725033334576e+02 3.991866091474384461e+02 3.991187838823175298e+02 3.990540709824337000e+02 3.990519582575827258e+02
7.614009906637107633e+03 4.006817708275174255e+02 4.003604984816030310e+02 3.999250012631913478e+02 3.995526556335917689e+02 3.992409298338536701e+02 3.990200750690249265e+02 3.989889874913166636e+02 3.989879740531435459e+02 3.989850421594466070e+02 3.989776075214737148e+02 3.989599722122136427e+02 3.989172717475427703e+02 3.988219261930625521e+02 3.987309571809201998e+02 3.987301727308266663e+02
7.659009906637107633e+03 4.004967351268455218e+02 3.999654865769539356e+02 3.997247724537607496e+02 3.993657604272569870e+02 3.990360548936354235e+02 3.988507458463485591e+02 3.988327637439848559e+02 3.988317333918301983e+02 3.988268681653913177e+02 3.988157386094594017e+02 3.987890430517527420e+02 3.987206460827263186e+02 3.986005841800846383e+02 3.984817976697916038e+02 3.984808300087609609e+02
7.664009906637107633e+03 4.004306546806901110e+02 4.001294005690253357e+02 3.997032946457436537e+02 3.993414570768639464e+02 3.990110099814353930e+02 3.988262878882882774e+02 3.988077998513287525e+02 3.988067686075778511e+02 3.988022411819170543e+02 3.987909491703159119e+02 3.987638181759992904e+02 3.986942796880479705e+02 3.985704797992540307e+02 3.984479616216728459e+02 3.984471756943283367e+02
7.714009906637107633e+03 4.001262546559418638e+02 3.997363954906947470e+02 3.993156082748348013e+02 3.989606989540034192e+02 3.986338205132160510e+02 3.984522178999449693e+02 3.984332272165826225e+02 3.984322216845373532e+02 3.984258111018476711e+02 3.984075546487520683e+02 3.983618207215319558e+02 3.982451083402182235e+02 3.978993792739867672e+02 3.975813328197232863e+02 3.974861599463708330e+02
7.764009906637107633e+03 3.995742061193867016e+02 3.992135560802995542e+02 3.987495990675877806e+02 3.983958495390228904e+02 3.980770041495597411e+02 3.978825200185349900e+02 3.978816735336598072e+02 3.978784230407408700e+02 3.978678740539692171e+02 3.978373619889333099e+02 3.977609415995676159e+02 3.975602862977835912e+02 3.959179669468559268e+02 3.953060121482354248e+02 3.952576352584017059e+02
7.814009906637107633e+03 3.988008334654436453e+02 3.987343968130262510e+02 3.983933823644089216e+02 3.980177607840150813e+02 3.977024288377725725e+02 3.975749588413704032e+02 3.975741195136977808e+02 3.975693740272409400e+02 3.975531857556302384e+02 3.975079726232742132e+02 3.973983331244758119e+02 3.971191452015228833e+02 3.948509548757274956e+02 3.940332391179318279e+02 3.936406453275788522e+02
7.864009906637107633e+03 3.984804029086046739e+02 3.984313475247685119e+02 3.981398172028688123e+02 3.977624691719100269e+02 3.974554447977660061e+02 3.973693885472401348e+02 3.973685359022970260e+02 3.973620972778321061e+02 3.973394686377840799e+02 3.972786039409338628e+02 3.971363711090804145e+02 3.968035177769949655e+02 3.931064749742889148e+02 3.920496404540505182e+02 3.895907572214888432e+02
7.914009906637107633e+03 3.981784149113826174e+02 3.981361600343984151e+02 3.978287805034429994e+02 3.974505472725253412e+02 3.971524557367041552e+02 3.970930180382442245e+02 3.970895607112702805e+02 3.970801492400764801e+02 3.970473415485081432e+02 3.969635059173369882e+02 3.967799650004600949e+02 3.964097624638920365e+02 3.883920922728192977e+02 3.865593535479981711e+02 3.823157157222532874e+02
7.964009906637107633e+03 3.980233652223805620e+02 3.979888549442023304e+02 3.976085041045168396e+02 3.972224711297120052e+02 3.969495330982842916e+02 3.969130233744652969e+02 3.969097386401053313e+02 3.968961694979100798e+02 3.968503470947192113e+02 3.967372471880796638e+02 3.965051820990011038e+02 3.960790676785551341e+02 3.044883846568059766e+02 2.937955498334264348e+02 3.038799752478956862e+02
8.014009906637107633e+03 3.977509653552874056e+02 3.976988564866992988e+02 3.974798511114256030e+02 3.971013811419398394e+02 3.968615216108154300e+02 3.968391396541991867e+02 3.968339704896008016e+02 3.968128036355448671e+02 3.967414172694586227e+02 3.965219470985891235e+02 3.963107262008682028e+02 3.954670643825577372e+02 3.064467270885984931e+02 2.895188793540514212e+02 2.894426106534373275e+02
8.064009906637107633e+03 3.979358019152080601e+02 3.979131116662831005e+02 3.975076316254815083e+02 3.971068305254181041e+02 3.968835372594618320e+02 3.968666232031666823e+02 3.968594961127388956e+02 3.968283218719349748e+02 3.967262177240699543e+02 3.964184673109792811e+02 3.960991834353644094e+02 3.946285159105299272e+02 3.102902192456609214e+02 2.835624646274534371e+02 2.834831165494403535e+02
8.114009906637107633e+03 3.979811466552900470e+02 3.978165646003141092e+02 3.972701852517154180e+02 3.968656118800830654e+02 3.966533937739392854e+02 3.966350955976340629e+02 3.966227592493720522e+02 3.965605088325876295e+02 3.963137014239882774e+02 3.954060402747229546e+02 2.801095252516421397e+02 2.799208199597273392e+02 2.799133500302847324e+02 2.799132188311018012e+02 3.965028682389119012e+02
8.164009906637107633e+03 3.971076252213501334e+02 3.970989637046518510e+02 3.968484358219595833e+02 3.964496601071167561e+02 3.962231190199387925e+02 3.962224425976106090e+02 3.961975241050834029e+02 3.960822588001209397e+02 3.956481375242958052e+02 3.941887220246828747e+02 2.799518543447017578e+02 2.799999987166062283e+02 2.800000000000003411e+02 2.799999999866250278e+02 3.711902984202655489e+02
8.214009906637107633e+03 3.974130779138023968e+02 3.969483207197632169e+02 3.966769284406365159e+02 3.962735057999952346e+02 3.960826234448508671e+02 3.960775482652967412e+02 3.960390861815322978e+02 3.958712096369475830e+02 3.952744941698073262e+02 3.932727759583089551e+02 2.799782185188564654e+02 2.799999999691466428e+02 2.800000000000005116e+02 2.800000000000009095e+02 3.491696343328447938e+02
8.264009906637107633e+03 3.973503902439344984e+02 3.966608881896555658e+02 3.964881876509838889e+02 3.960993752702606230e+02 3.959252985440546126e+02 3.959183202825719832e+02 3.958608973297485818e+02 3.956221906318156130e+02 3.948471921763453452e+02 3.917853532558020788e+02 2.799999999984943315e+02 2.799999999881625854e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.832221976192680586e+02
8.314009906637107633e+03 3.970843929873325351e+02 3.965896482441721673e+02 3.961899130009826990e+02 3.958165230533242607e+02 3.956605694708017040e+02 3.956496645317783987e+02 3.955696655234932564e+02 3.952470172488052640e+02 3.942704708014654216e+02 3.896079435938385700e+02 2.799999999991246682e+02 2.799999999929458454e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.810498998859756625e+02
8.364009906637107633e+03 3.969115600511174762e+02 3.964139444940846602e+02 3.961321198940567001e+02 3.957518270380427339e+02 3.956257084255349241e+02 3.956090071616212072e+02 3.954937118389230477e+02 3.950506908067928293e+02 3.937222429398573240e+02 3.860119251067219466e+02 2.799999999993148094e+02 2.799999999953436145e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.846376508436620725e+02
8.414009906637107633e+03 3.967363752904564080e+02 3.965761861307109371e+02 3.965024401901360420e+02 3.961942805508804781e+02 3.961617939358663421e+02 3.961351434374787459e+02 3.959701119298309209e+02 3.953954118609150896e+02 3.934552487460690600e+02 3.800965243458019245e+02 2.799825997077612101e+02 2.799999999417736944e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02
8.464009906637107633e+03 3.963775417622721875e+02 3.963372009679207508e+02 3.960303490580309926e+02 3.956661854697982790e+02 3.955757025087117995e+02 3.955377177556060246e+02 3.953204698045061605e+02 3.946315412447618201e+02 3.919037596174864007e+02 3.612685568967244762e+02 2.799999999995363282e+02 2.799999999826357566e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.847560678252820594e+02
8.514009906637107633e+03 3.962716826600658919e+02 3.962333371168948020e+02 3.959429306913511937e+02 3.955888416220899444e+02 3.955166789343055029e+02 3.954617074891069706e+02 3.951656827435670039e+02 3.942846663108815619e+02 3.901113448345106463e+02 3.368303491361854185e+02 2.799999999995975486e+02 2.799999999933177151e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.850975285320396324e+02
8.564009906637107633e+03 3.961586979365840762e+02 3.961277929340802189e+02 3.958959105541899817e+02 3.955521614532582930e+02 3.954910542086316809e+02 3.954148114721203910e+02 3.950239150010833669e+02 3.938221022646714573e+02 3.870614151516507491e+02 3.063828579123901932e+02 2.799999999996617248e+02 2.799999999998151452e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.842719502513160137e+02
8.614009906637107633e+03 3.963298218110770108e+02 3.963058007396199969e+02 3.961329549826506309e+02 3.959784236161628428e+02 3.959503044540812198e+02 3.956076474192399814e+02 3.942370826509145445e+02 3.896846351055172022e+02 3.437612651391001464e+02 2.816896228776084854e+02 2.799999999997045279e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.585742768842216606e+02
8.664009906637107633e+03 3.964831000414293385e+02 3.964192105537729844e+02 3.969831825751016936e+02 3.973758677571470912e+02 3.973270439683990958e+02 3.972974953155733147e+02 3.971467208614227502e+02 3.962015879284155631e+02 3.942185472676727613e+02 3.541490837808923970e+02 2.799993967539249411e+02 2.799999726113831571e+02 2.799999598643236141e+02 2.800000112755138275e+02 3.959463625593308507e+02
8.714009906637107633e+03 3.964805845543544933e+02 3.963678702426506106e+02 3.960600937804348973e+02 3.957620811161689858e+02 3.957239110477363511e+02 3.955671680847993912e+02 3.948876914621558285e+02 3.894242631884436605e+02 2.898928487118284920e+02 2.799534888787863451e+02 2.799999999996943529e+02 2.799999999868110194e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.847752486477587013e+02
8.764009906637107633e+03 3.965802009155495966e+02 3.966193208122018632e+02 3.968413636110876723e+02 3.967203649334746842e+02 3.966431504768561354e+02 3.958305697569408608e+02 3.928218293110226114e+02 3.468047782724377157e+02 2.799585076575435210e+02 2.799999999999992042e+02 2.799999999997306190e+02 2.799999999966205451e+02 2.799999999954461600e+02 2.799999999999996021e+02 3.772165804744471416e+02
8.814009906637107633e+03 3.966600170272492392e+02 3.967146412018564661e+02 3.969327072032448314e+02 3.968417125973008410e+02 3.967151668141972323e+02 3.955969582351238500e+02 3.914785290281633934e+02 3.305862456621064212e+02 2.799999999994250288e+02 2.799999999999982947e+02 2.799999999997518785e+02 2.799999999974889988e+02 2.799999999974745606e+02 2.799999999999973852e+02 3.676147570381749574e+02
8.864009906637107633e+03 3.966586886030212327e+02 3.966851928212312259e+02 3.963993128805768151e+02 3.963699138322649560e+02 3.961778468604017576e+02 3.947325282171071876e+02 3.880315218992588484e+02 3.132853341394448421e+02 2.917741669285908870e+02 2.799999999957274213e+02 2.799999999999997726e+02 2.799999999980160510e+02 2.799999999982879331e+02 2.799999999999997726e+02 3.391022256480734427e+02
8.914009906637107633e+03 3.966938125902347565e+02 3.966871105392536379e+02 3.965237998906818575e+02 3.965038471270357263e+02 3.962627258543034259e+02 3.945418369726551759e+02 3.835206768491794946e+02 2.896572389261357898e+02 2.838562553702736295e+02 2.799999999978967367e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.799999999988330615e+02 2.800000000000020464e+02 3.453864663684411767e+02
8.964009906637107633e+03 3.966631427545572137e+02 3.966643438838509610e+02 3.963861517052998806e+02 3.963636582331903924e+02 3.959381120078606386e+02 3.933576817277930218e+02 3.710214137335423743e+02 2.822003406451008800e+02 2.799431624585636769e+02 2.799999999809027713e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999995470148e+02 2.799999999999990337e+02 3.094207282737241940e+02
9.014009906637107633e+03 3.966465774272418230e+02 3.966392784140491017e+02 3.964520626663971825e+02 3.964358572044351945e+02 3.958008617913436638e+02 3.917436938392309571e+02 3.378384863919565078e+02 2.799221624923658851e+02 2.799999999999743068e+02 2.799999999979784775e+02 2.799999999639888983e+02 2.799999999999849365e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.924318241789134731e+02
9.064009906637107633e+03 3.967075548020198994e+02 3.966302053203575610e+02 3.963298586395405323e+02 3.962877441388455964e+02 3.954384335669166717e+02 3.889752591514211417e+02 2.979045892139097873e+02 2.799999999945343916e+02 2.799999999999912461e+02 2.799999999978891196e+02 2.799999999999947136e+02 2.799999999997745022e+02 2.799999999999947136e+02 2.799999999999947136e+02 3.398532116308505238e+02
9.114009906637107633e+03 3.966561217659455565e+02 3.966050773620607970e+02 3.962685281024106416e+02 3.962216999305717877e+02 3.950180975235655296e+02 3.836240975837070550e+02 2.987914897799987557e+02 2.799999999982973691e+02 2.799999999999981242e+02 2.799999999981415044e+02 2.800000000000020464e+02 2.799999999998261160e+02 2.800000000000020464e+02 2.800000000000020464e+02 3.345514309122625036e+02
9.164009906637107633e+03 3.964258040487696348e+02 3.963949020106391004e+02 3.960331623820690652e+02 3.959136323801994877e+02 3.948624177644499582e+02 3.778885578277574950e+02 2.837659946260058632e+02 2.800000000000043201e+02 2.800000000000044338e+02 2.800000000000044906e+02 2.800000000000044906e+02 2.800000000000044906e+02 2.799142833073451584e+02 2.800000000000044906e+02 3.579647514227188481e+02
9.214009906637107633e+03 3.963140747684915937e+02 3.963045071596665707e+02 3.959895107671938490e+02 3.959075409285567275e+02 3.942784372683727270e+02 3.415905047909137693e+02 2.799148658891699597e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.342982233549283251e+02
9.264009906637107633e+03 3.962662037555336951e+02 3.962538431448268739e+02 3.959396176150216320e+02 3.958377904690737523e+02 3.937743268855709857e+02 3.258127066009434429e+02 2.799991761174459839e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.150855774454790890e+02
9.314009906637107633e+03 3.962163005877870319e+02 3.962054055797442516e+02 3.959071915985142596e+02 3.957824709905782470e+02 3.929091234080501636e+02 3.121110020902046926e+02 2.800000000000159162e+02 2.799999999999993747e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.799999999999986926e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 3.115486472563135294e+02
9.364009906637107633e+03 3.961349255497988793e+02 3.960851151195552688e+02 3.957836934754195681e+02 3.955250139340445799e+02 3.919050412740498928e+02 2.905101081733740784e+02 2.800000000032468961e+02 2.800000000000047180e+02 2.800000000000040359e+02 2.800000000000047180e+02 2.800000000000047180e+02 2.800000000000047180e+02 2.799298608925126359e+02 2.800000000000047180e+02 3.567447911392991386e+02
9.414009906637107633e+03 3.961528912305100221e+02 3.962379612346538806e+02 3.958434957020242564e+02 3.955588982671160352e+02 3.868289728331488391e+02 2.835066466627357045e+02 2.800000000000216005e+02 2.800000000000005684e+02 2.799999999665189989e+02 2.800000000000014211e+02 2.800000000000003979e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.369469092358887679e+02
9.464009906637107633e+03 3.963180285313074478e+02 3.963039355922404070e+02 3.958184391085493417e+02 3.954006832929136408e+02 3.823674138248686063e+02 2.825755767659776438e+02 2.800000000000129603e+02 2.799999999999988063e+02 2.799999999748354185e+02 2.799999999998731255e+02 2.799999999999911893e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.289621548260151940e+02
9.514009906637107633e+03 3.963281580916167286e+02 3.962347990709012606e+02 3.956891841314491671e+02 3.952446608196877378e+02 3.762385463983875411e+02 2.837634292561791085e+02 2.800000000000256932e+02 2.799999999999962483e+02 2.799999999933068011e+02 2.799999999982937311e+02 2.799999999999720899e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000002842e+02 3.461650664654885645e+02
9.564009906637107633e+03 3.965602542567344813e+02 3.970104725198070241e+02 3.967104668498581077e+02 3.965619114248833057e+02 3.703036564511888855e+02 2.882574019825130449e+02 2.800000001290480327e+02 2.800000000000341061e+02 2.800000000000262048e+02 2.799999998687667926e+02 2.799999999687638024e+02 2.800000000000395630e+02 2.799481645367829401e+02 2.800000033851229659e+02 3.469810453937457169e+02
9.614009906637107633e+03 3.962501525193974317e+02 3.962499903407782540e+02 3.959400055643940846e+02 3.953751623868099614e+02 2.846359604183078318e+02 2.800000000003205969e+02 2.799999999999935199e+02 2.799999999999831743e+02 2.799999999976249683e+02 2.799999999973278477e+02 2.799999999955546173e+02 2.799999999999935199e+02 2.799999999999935199e+02 2.799999999964489916e+02 3.290596458279517265e+02
9.664009906637107633e+03 3.963313680590127319e+02 3.962556570886962390e+02 3.960696503322635635e+02 3.979150206882865177e+02 3.268228193797105519e+02 2.963162498240819218e+02 2.799387704292756780e+02 2.799997880328444353e+02 2.799999999990598099e+02 2.799999454503371794e+02 2.799713717471634595e+02 2.799129984475912920e+02 2.799174297553902875e+02 2.799999487447993261e+02 3.199544983893987933e+02
9.714009906637107633e+03 3.963061009737116365e+02 3.962258841564272984e+02 3.957206348246160132e+02 3.943167786000902879e+02 2.822785505748758510e+02 2.800000000000457021e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999638953909e+02 2.799999999960124910e+02 2.799999999333257961e+02 2.799999999999998863e+02 2.799999999999996589e+02 2.800000000002038405e+02 3.091596376485500173e+02
9.764009906637107633e+03 3.964335885789788563e+02 3.963858714158656085e+02 3.958584122424149427e+02 3.926373767716744396e+02 2.832035280201143905e+02 2.800000000000003411e+02 2.799999999790611014e+02 2.800000000000002842e+02 2.799999999858342790e+02 2.799999999917624791e+02 2.799999999702211539e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999895408e+02 3.227147949711576302e+02
9.814009906637107633e+03 3.963348529129994517e+02 3.962343012837728224e+02 3.957580646918947878e+02 3.876962600187039811e+02 2.811228234136324318e+02 2.800000000000018758e+02 2.799999999992521111e+02 2.799999999477511210e+02 2.799999999446872607e+02 2.799999999997794475e+02 2.799999999999697593e+02 2.800000000000018190e+02 2.799630074164362554e+02 2.800000000000018758e+02 3.247129640085274218e+02
9.864009906637107633e+03 3.961554840710843450e+02 3.961274908122702527e+02 3.957887518152722350e+02 3.787655716985771051e+02 2.800579149073784606e+02 2.800000000000028422e+02 2.800000000000013642e+02 2.799999999963441155e+02 2.799999999963639539e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000170530e+02 3.035494279558852782e+02
9.914009906637107633e+03 3.960685241681715638e+02 3.960284001724838276e+02 3.958600893448879674e+02 3.316572004284459467e+02 2.800000000045137654e+02 2.799999999999935767e+02 2.799999999999935767e+02 2.799999999991546247e+02 2.799999999992016342e+02 2.799999999999936335e+02 2.799999999999926672e+02 2.799999999999935199e+02 2.801156702795540809e+02 2.800000000082510496e+02 3.242629193895068056e+02
9.964009906637107633e+03 3.959919029048339212e+02 3.959662603511378052e+02 3.958463680878515447e+02 3.009768324459433870e+02 2.800000000019976483e+02 2.800000000000023306e+02 2.800000000000021600e+02 2.799999986192472079e+02 2.799999998180455805e+02 2.809022304887951123e+02 2.800000000000023874e+02 2.800000000000023306e+02 2.800000000000023874e+02 2.800000000028861109e+02 3.298386601540618699e+02
1.001400990663710763e+04 3.959624715521746907e+02 3.959428099567255686e+02 3.958598507588056918e+02 2.905135012891918223e+02 2.800000000006480718e+02 2.800000000000022169e+02 2.800000000000022737e+02 2.799999999936979975e+02 2.799999999978796268e+02 2.821379943472367131e+02 2.799244812580829489e+02 2.800000000000022169e+02 2.799974031353802388e+02 2.800000000000022169e+02 3.208554722832479342e+02
1.006400990663710763e+04 3.964097459306730116e+02 3.964358887556931563e+02 3.968004590226696564e+02 3.319139792780370044e+02 2.802590143103475384e+02 2.862942303354187175e+02 2.800000000000229079e+02 2.799999999989256594e+02 2.800000000980847972e+02 2.841308828571059166e+02 2.811400693169183000e+02 2.800000000000230216e+02 2.815841957719398465e+02 2.800000308702567509e+02 3.435749203724710696e+02
1.011400990663710763e+04 3.965459576435310964e+02 3.968877522519921968e+02 3.971634265988661241e+02 2.866291977197689107e+02 2.978424038518688235e+02 2.799320439665575009e+02 2.800000000000081286e+02 2.800000000000075602e+02 2.799847971951062391e+02 2.799891305512448412e+02 2.811190661730398688e+02 2.800000000000061391e+02 2.799423686489657825e+02 2.800000001779255285e+02 3.262604795185250737e+02
1.016400990663710763e+04 3.964254031895370076e+02 3.963975261648124615e+02 3.960474305191275448e+02 2.800000302534500634e+02 2.799999999998764793e+02 2.799999999262246888e+02 2.799999999836572897e+02 2.813931400085023711e+02 2.822493331997374071e+02 2.814769222751842221e+02 2.806595067785478363e+02 2.799999999999874944e+02 2.799999999999874944e+02 2.800000000021316851e+02 2.864945407286047043e+02
1.021400990663710763e+04 3.963937444937134842e+02 3.963707273835099159e+02 3.963798181977799686e+02 2.800000056536379702e+02 2.799999999998572662e+02 2.799999999767414920e+02 2.799999999999608349e+02 2.842377598706469257e+02 2.833252659710408352e+02 2.824406760319016598e+02 2.814823982472169064e+02 2.799999999999737383e+02 2.799999999999737383e+02 2.800000000022362201e+02 2.905659994758511289e+02
1.026400990663710763e+04 3.964981851621628266e+02 3.964604112177933644e+02 3.007332125496279787e+02 2.899186174442405672e+02 3.965426076409684129e+02 3.915082590748675671e+02 3.203736373290975621e+02 3.158284261517803770e+02 3.042450687729460697e+02 2.964820679182439562e+02 2.883204794475976769e+02 2.799473878769720727e+02 2.800000000000127898e+02 2.800001765730735883e+02 3.897626496299320138e+02
1.031400990663710763e+04 3.960634720712337185e+02 3.959435427342174307e+02 3.902362243684196415e+02 3.829577619868209695e+02 3.831364087086913628e+02 3.718315699807077408e+02 3.201134554443211755e+02 3.083087840748769963e+02 3.008005577545239362e+02 2.955906673759265004e+02 2.904918506296097576e+02 2.800000000000042633e+02 2.800000000000042633e+02 2.800000004131406399e+02 2.884694187705898685e+02
1.036400990663710763e+04 3.961656418507314470e+02 3.961104268400318915e+02 3.915159191889313206e+02 3.829827487345783084e+02 3.831337807976852332e+02 3.725439722583570870e+02 3.295157095516371442e+02 3.131076899428095999e+02 3.040223075072495362e+02 2.976252784245248222e+02 2.914169736087943079e+02 2.799999999999773763e+02 2.799999999999773763e+02 2.800000003988508297e+02 2.886286154543883526e+02
1.041400990663710763e+04 3.962463536467606673e+02 3.960305381717449222e+02 3.916702106668942633e+02 3.832587744968841434e+02 3.832824439425161813e+02 3.588228312389345547e+02 3.244976342152775146e+02 3.164824279962923583e+02 3.109011862760797271e+02 3.050199551108510150e+02 2.973152512106265704e+02 2.799999999999964189e+02 2.799999999999964189e+02 2.800000000814393957e+02 2.935002688435496339e+02
1.046400990663710763e+04 3.961032406734063898e+02 3.961123474146451713e+02 3.819320689121716441e+02 3.739320460448717540e+02 3.740277701130595460e+02 3.382107923425083413e+02 2.886647102658947688e+02 2.901996767969299071e+02 2.926126786967704447e+02 2.888369750472117516e+02 2.854996985594773946e+02 2.799507846328616552e+02 2.840246074419201818e+02 2.799422779345272261e+02 3.950220209952552750e+02
1.051400990663710763e+04 3.964045336626057860e+02 3.964344418972268045e+02 3.731313523300366910e+02 3.649837364248966765e+02 3.650734455318259393e+02 3.366732429052381121e+02 3.238084792501687730e+02 3.183971505150434496e+02 3.141288715406980714e+02 3.086698983971867278e+02 3.006797984688737415e+02 2.799161203565864184e+02 2.800000000000005116e+02 2.800000006728488984e+02 2.974936693304826463e+02
