TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.009679362504220080e+03 3.965629409841902202e+02 3.964675755805350832e+02 3.958128360282817653e+02 3.953757108954347927e+02 3.950728468669900622e+02 3.950802282671033936e+02 3.950792441893797786e+02 3.950782239098013520e+02 3.950754219264813401e+02 3.950621693278264956e+02 3.950317286752623431e+02 3.949856895340492997e+02 3.949248362242876169e+02 3.950661100501783949e+02 3.950003044900299187e+02
7.059679362504220080e+03 3.964860097076980310e+02 3.964484561621250123e+02 3.959015586959012580e+02 3.954870460732217339e+02 3.951670189645502091e+02 3.951029609126077844e+02 3.951087485167148543e+02 3.951009415160874028e+02 3.950974070074971110e+02 3.950800345710886745e+02 3.950385465416962916e+02 3.949760072171278011e+02 3.948839984237310432e+02 3.950849104184939620e+02 3.949801119754951060e+02
7.109679362504220080e+03 3.964510210415873530e+02 3.964134311771730381e+02 3.958635260015083190e+02 3.954473328248500366e+02 3.951258609387487581e+02 3.950649559139873759e+02 3.950712702369875160e+02 3.950629232640433770e+02 3.950573736628435881e+02 3.950300246536259579e+02 3.949593731235580663e+02 3.948548101646883310e+02 3.946843786884587644e+02 3.949899426930428490e+02 3.948597480364201715e+02
7.159679362504220080e+03 3.964145685250483666e+02 3.963757238056517735e+02 3.958728159709152692e+02 3.954524434406964133e+02 3.951404824992325189e+02 3.951282962543864414e+02 3.951272688433253393e+02 3.951259701274543659e+02 3.951171711610734860e+02 3.950744289066863075e+02 3.949629625750774835e+02 3.947977678445305401e+02 3.944944860548479824e+02 3.949343426693206425e+02 3.947967564928548541e+02
7.209679362504220080e+03 3.963841791551756160e+02 3.963490100712164690e+02 3.959692820560313180e+02 3.955564684525023154e+02 3.952750826186922950e+02 3.952778699168098910e+02 3.952769441960456902e+02 3.952749888174532771e+02 3.952589080952607787e+02 3.951864764208427800e+02 3.950070255462443924e+02 3.947410749104175238e+02 3.941639638251073166e+02 3.948722089831256312e+02 3.947047207181847739e+02
7.259679362504220080e+03 3.963166566596264602e+02 3.963344001144670870e+02 3.961372452868412779e+02 3.957153970405476571e+02 3.954945365595168028e+02 3.954941865797170522e+02 3.954932760861997281e+02 3.954897209434511751e+02 3.954628298081029811e+02 3.953522837821534495e+02 3.950955696733859668e+02 3.946919367780010930e+02 3.935674236260559837e+02 3.947452797194814025e+02 3.944973099609140377e+02
7.309679362504220080e+03 3.962631310120043509e+02 3.962411794511240828e+02 3.962307821745274623e+02 3.958211132025419374e+02 3.956621926392521118e+02 3.956615044706302911e+02 3.956566302105148907e+02 3.956468557171203315e+02 3.955836570081605146e+02 3.953636834252520202e+02 3.948766893852366024e+02 3.940420924338736768e+02 3.908394103398881612e+02 3.940406494182632287e+02 3.934295271036795043e+02
7.359679362504220080e+03 3.963063066450892507e+02 3.962940609614203140e+02 3.964173613187695651e+02 3.960163665823310453e+02 3.959196651843271297e+02 3.959167869976201359e+02 3.959076964453348069e+02 3.958856529723983044e+02 3.957727150128751532e+02 3.954288887055899977e+02 3.946238735203129977e+02 3.932266146999629086e+02 3.833073160510497814e+02 3.959171698190967277e+02 3.934046003158844087e+02
7.409679362504220080e+03 3.963329753010542618e+02 3.963238675302231968e+02 3.965649511363903912e+02 3.961954456749855353e+02 3.961530526923803563e+02 3.961475943619045665e+02 3.961318582759733431e+02 3.960920129737679076e+02 3.959185985514624235e+02 3.954471136169348142e+02 3.942286851782209283e+02 3.919320186090678817e+02 3.215291692036647646e+02 3.961431771313143599e+02 3.941231158798000251e+02
7.459679362504220080e+03 3.963611137230457189e+02 3.963556206989398447e+02 3.965183458635784177e+02 3.961542654051059458e+02 3.961098115686687606e+02 3.960999945952862049e+02 3.960747678292894420e+02 3.960109651087907423e+02 3.957608556925292191e+02 3.951274102452094894e+02 3.932946742447800830e+02 3.913185099625037537e+02 2.885716401928559662e+02 3.847685734623944427e+02 3.599087220787499746e+02
7.509679362504220080e+03 3.963850624555587387e+02 3.963770714805183957e+02 3.964019050208717090e+02 3.960212375407523382e+02 3.959622041147200093e+02 3.959467714695063592e+02 3.959058085920858048e+02 3.958050738032000027e+02 3.954493125181944606e+02 3.944937862039679999e+02 3.914749439151396473e+02 3.859907987320584084e+02 2.837514095638002232e+02 3.819465643392837251e+02 3.487274865705541629e+02
7.559679362504220080e+03 3.963975177194085973e+02 3.963932157044171731e+02 3.963096070596036498e+02 3.959281378363116914e+02 3.958740971641155966e+02 3.958499381545594247e+02 3.957848646319815771e+02 3.956299638745805396e+02 3.951471524131040951e+02 3.936595626096859064e+02 3.885447412972186498e+02 3.698481637952032202e+02 3.333446641033676201e+02 3.425483206692278486e+02 3.581077643742524401e+02
7.609679362504220080e+03 3.963975494174425194e+02 3.963985462805907787e+02 3.962095651257224631e+02 3.958278855351726406e+02 3.957737187651893009e+02 3.957379083860915898e+02 3.956409552563345073e+02 3.954194706128802181e+02 3.948143012613892324e+02 3.926376138253944532e+02 3.830918029594031964e+02 3.186212691950578915e+02 3.083296454752569389e+02 3.268204041972525147e+02 3.458123571677119799e+02
7.659679362504220080e+03 3.963821688592878445e+02 3.963899259931603751e+02 3.960961688673757521e+02 3.957064685669236042e+02 3.956260074175447130e+02 3.955753425538954389e+02 3.954372086471013858e+02 3.951308352900901468e+02 3.943654343980586532e+02 3.910402865878238003e+02 3.340952745865782276e+02 2.833098784269263888e+02 2.902028900133276466e+02 3.128769074651098663e+02 3.374664471903337244e+02
7.709679362504220080e+03 3.963517478535962937e+02 3.963648811334093693e+02 3.959842461987735192e+02 3.955864465552206184e+02 3.955044040126218192e+02 3.954336983945520956e+02 3.952387017022706459e+02 3.948270062153993081e+02 3.937691315293641878e+02 3.885538851023788425e+02 3.014449188919220433e+02 2.799398629537052443e+02 2.865580556756348756e+02 2.999398462348996759e+02 3.308940881891641652e+02
7.759679362504220080e+03 3.963033581762472863e+02 3.963211303951555351e+02 3.958026115157599634e+02 3.953923871456975689e+02 3.952773480871151719e+02 3.951792657547439376e+02 3.949038390701814478e+02 3.943654282202718946e+02 3.927935098375158987e+02 3.811874810842646752e+02 2.878832178811941276e+02 2.799951004675061199e+02 2.842401178191365148e+02 2.838192887682402556e+02 3.120675544490779885e+02
7.809679362504220080e+03 3.962100066773390381e+02 3.961862007920854580e+02 3.956589787096490340e+02 3.952356142100671832e+02 3.950941958486995418e+02 3.949652354586954743e+02 3.946004683183111865e+02 3.939360877650761950e+02 3.917299812831254826e+02 3.681524162106338736e+02 2.832798410561443347e+02 2.799993484594886013e+02 2.826873511364224214e+02 2.803162861343046757e+02 2.913403001617936070e+02
7.859679362504220080e+03 3.961154957680770963e+02 3.961163228370494380e+02 3.956139466492513179e+02 3.951960495825489943e+02 3.950605193929312691e+02 3.948908683087799432e+02 3.944323242081973149e+02 3.935773238043078095e+02 3.904773088808285593e+02 3.066101075996668897e+02 2.799996062292472061e+02 2.799995467708216097e+02 2.816769703135722693e+02 2.799189000489777186e+02 2.831863253626172536e+02
7.909679362504220080e+03 3.960429184545842531e+02 3.960650031835112372e+02 3.956590240136491730e+02 3.952585698819854088e+02 3.951586567400691479e+02 3.949314608323625748e+02 3.943422073223218831e+02 3.930671047366590756e+02 3.876395991073409846e+02 2.909058524936440335e+02 2.799999776297929657e+02 2.799996187503555802e+02 2.815744116728210429e+02 2.799491961533439621e+02 2.830639065673791492e+02
7.959679362504220080e+03 3.960089800961376341e+02 3.960218730748875373e+02 3.959246091154052465e+02 3.955890210755583780e+02 3.955511961960649501e+02 3.952470416819057846e+02 3.944797682887202086e+02 3.925534615076539922e+02 3.289899570438370802e+02 3.112017230196464084e+02 2.799968066056882208e+02 2.799999336340698619e+02 2.834736817041712129e+02 2.799840948334691006e+02 2.852407700880964967e+02
8.009679362504220080e+03 3.960070287667816160e+02 3.960132772594780022e+02 3.959088757459160774e+02 3.955788753956337018e+02 3.955318386701519557e+02 3.951514580762148512e+02 3.941048048267451804e+02 3.910632323437454261e+02 2.881032382327063033e+02 2.888697745791805573e+02 2.799999832895848044e+02 2.799997606829993515e+02 2.814991740787151002e+02 2.799986974296967901e+02 2.835833502340784094e+02
8.059679362504220080e+03 3.960061674553857074e+02 3.960165968445758722e+02 3.958914448560909705e+02 3.955651008438732106e+02 3.955104915364157137e+02 3.950616347270758411e+02 3.935861343644637032e+02 3.887714085330747480e+02 2.916729255135954872e+02 2.909679738194581091e+02 2.799999924357323380e+02 2.799997765504818972e+02 2.810832297482790523e+02 2.799997670268259640e+02 2.831176269335783786e+02
8.109679362504220080e+03 3.960081307254044987e+02 3.960183958412877701e+02 3.960753145681941874e+02 3.957906064165177327e+02 3.957336034763520161e+02 3.951882700830851149e+02 3.930463827349408916e+02 3.719379394552571512e+02 2.822968381015996329e+02 2.815585502015690622e+02 2.799999112853604402e+02 2.799999540817998422e+02 2.813082048310851064e+02 2.799998740755146400e+02 2.852892497712489330e+02
8.159679362504220080e+03 3.960171435866545266e+02 3.960214668124464197e+02 3.960281575623829440e+02 3.957532489008729613e+02 3.956902320496388938e+02 3.950285954771412662e+02 3.918655287241255678e+02 3.100980126601628513e+02 2.800000000022399718e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.800000000191352001e+02
8.209679362504219171e+03 3.960682596254834493e+02 3.960984651326689914e+02 3.961408516978568173e+02 3.958911082926203449e+02 3.958130572438153081e+02 3.949870846192422391e+02 3.897810946817392050e+02 2.920362396136614507e+02 2.800000000010597887e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.799999999999977263e+02 2.799999999999977263e+02
8.259679362504219171e+03 3.960631556861933404e+02 3.960735377398319201e+02 3.961190851195786991e+02 3.958655580214594920e+02 3.957673522662180403e+02 3.945088354677271241e+02 3.799544734635940131e+02 2.937663826931856192e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000106866e+02
8.309679362504219171e+03 3.960792809608356606e+02 3.960779329316605413e+02 3.960274486389211006e+02 3.957613862008420256e+02 3.956278880026165439e+02 3.935885174334957810e+02 2.951824182134762395e+02 2.799901472749929212e+02 2.800000000000251816e+02 2.800000000000246700e+02 2.800000000000243290e+02 2.800000000000241016e+02 2.800000000000238742e+02 2.800000000000237037e+02 2.849152968232149874e+02
8.359679362504219171e+03 3.961600896441040618e+02 3.961646173824361767e+02 3.966025398232275734e+02 3.965672921513499318e+02 3.963744130721121337e+02 3.930309809716433165e+02 2.848319087031598542e+02 2.799951208978057480e+02 2.800000000000206342e+02 2.800000000000210321e+02 2.800000000000213163e+02 2.800000000000215437e+02 2.800000000000218847e+02 2.800000000000221689e+02 2.863686011062486045e+02
8.409679362504219171e+03 3.961775165858492187e+02 3.960971574581194545e+02 3.959684569869573920e+02 3.957872671388429922e+02 3.954262822366661112e+02 3.890345654195368752e+02 2.849315957614301169e+02 2.800000000003921059e+02 2.799999999999355396e+02 2.799999999999361648e+02 2.799999999999365627e+02 2.799999999999370175e+02 2.799999999999379838e+02 2.799999999999387228e+02 2.884396685545211199e+02
8.459679362504219171e+03 3.960206730388240430e+02 3.959968749724172881e+02 3.959265702207864024e+02 3.956623750381240825e+02 3.951323838482553583e+02 3.109441307985198932e+02 2.800000000000389946e+02 2.800000000000397904e+02 2.800000000000404157e+02 2.800000000000406999e+02 2.800000000000408704e+02 2.800000000000410978e+02 2.800000000000413820e+02 2.800000000000415525e+02 3.016863527410770303e+02
8.509679362504219171e+03 3.959556889405214406e+02 3.959248020057145254e+02 3.958535470805230148e+02 3.956067939178818733e+02 3.949590462638232111e+02 2.930553953065637529e+02 2.800000000014043167e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.157677130728569637e+02
8.559679362504219171e+03 3.958657449713643928e+02 3.958506147861656927e+02 3.958419378240025139e+02 3.956199876736286569e+02 3.952559818820205351e+02 2.922482753805077209e+02 2.800000000021153710e+02 2.799999999999708962e+02 2.799999999999716351e+02 2.799999999999722604e+02 2.799999999999724878e+02 2.799999999999727720e+02 2.799999999999730562e+02 2.799999999999733404e+02 2.809345836063810111e+02
8.609679362504219171e+03 3.960274374097705845e+02 3.959332162397158754e+02 3.957918109381806175e+02 3.955329510154633113e+02 3.928864700478814598e+02 2.951978800058968773e+02 2.800000000000381419e+02 2.800000000000376303e+02 2.800000000000371188e+02 2.799655372350287621e+02 2.800000000000355271e+02 2.800000000000356408e+02 2.800000000000351292e+02 2.800000000000350724e+02 2.920649662765808898e+02
8.659679362504219171e+03 3.958077569384090566e+02 3.957744862338805092e+02 3.957121895082692618e+02 3.954761822603583141e+02 3.083867291385047906e+02 2.799182959821097256e+02 2.799999999999544684e+02 2.799999999999685656e+02 2.799999999999708962e+02 2.799999999999715783e+02 2.799999999999717488e+02 2.799999999999720330e+02 2.799999999999722604e+02 2.799999999999723173e+02 2.931450457082368644e+02
8.709679362504219171e+03 3.962837610164714874e+02 3.962137408581397722e+02 3.957501124350729356e+02 3.955224771460360103e+02 2.957923052370223900e+02 2.799211825110788254e+02 2.799999999998491944e+02 2.799999999999309921e+02 2.799999999999321858e+02 2.830855350414290683e+02 2.803114952354395655e+02 2.799999999999329816e+02 2.800000000000183036e+02 2.799999999999335500e+02 3.032966592286236960e+02
8.759679362504219171e+03 3.958546886310879813e+02 3.958150307197946063e+02 3.956867203795401906e+02 3.954527521057837021e+02 2.838306673527010844e+02 2.800000000025678446e+02 2.799999999999081979e+02 2.800000000000062528e+02 2.799999999999839702e+02 2.800000000000067075e+02 2.800000000000068781e+02 2.800000000000069349e+02 2.800000000001145963e+02 2.800000000000069917e+02 3.070108411149180370e+02
8.809679362504219171e+03 3.958111739386813497e+02 3.957656802264619387e+02 3.956798316078637185e+02 3.953970989647855845e+02 2.852019145431191873e+02 2.800000000021100846e+02 2.799999998081828494e+02 2.799999999999704414e+02 2.799999999999713509e+02 2.799999999999714078e+02 2.799999999999714078e+02 2.799999999999704983e+02 2.799999999999714078e+02 2.799999999999714078e+02 2.992015012359898947e+02
8.859679362504219171e+03 3.959544534351440461e+02 3.958983984373356861e+02 3.961605295940027531e+02 3.960702813780221732e+02 2.799999999999461124e+02 2.799999999439597218e+02 2.799999999958852186e+02 2.799999999996331894e+02 2.799999999999930651e+02 2.800869760560819373e+02 2.799130422236479490e+02 2.799999999999913030e+02 2.800000000000173941e+02 2.799999999999929514e+02 3.669150728750824442e+02
8.909679362504219171e+03 3.959975959159679064e+02 3.958784539802327345e+02 3.955592733484056112e+02 3.952670220490047086e+02 2.799324957978141697e+02 2.799999999999889724e+02 2.799999999999940314e+02 2.799999999999947704e+02 2.799999999999948272e+02 2.799999999999945999e+02 2.799999999999948272e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.800000000006847927e+02 3.373634048228939264e+02
8.959679362504219171e+03 3.955933853619004026e+02 3.955396662536975896e+02 3.954679326586942807e+02 3.952057400208397553e+02 2.799155864434380874e+02 2.800000000000044906e+02 2.800000000000108002e+02 2.800000000000147224e+02 2.800000000000150635e+02 2.801495999852602949e+02 2.799137356337624851e+02 2.800000000000150635e+02 2.800000000000218279e+02 2.800000000000150635e+02 3.540759418934183032e+02
9.009679362504219171e+03 3.958920488269415614e+02 3.958515161823038966e+02 3.959085192844414109e+02 3.957709667781980443e+02 2.800000000000375167e+02 2.799999999939746544e+02 2.799999999999873808e+02 2.799999999999829470e+02 2.799999999999822649e+02 2.799999999999822649e+02 2.799999999999822649e+02 2.799999999999815259e+02 2.799999999999822649e+02 2.799999999999822649e+02 3.564219911980945312e+02
9.059679362504219171e+03 3.959240981287274508e+02 3.958985284370365321e+02 3.956028726583629691e+02 3.953534051689774174e+02 2.800000000000034106e+02 2.799999999981100132e+02 2.800000000000048317e+02 2.800000000000000568e+02 2.800000000000050022e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02
9.109679362504219171e+03 3.957333373196005937e+02 3.957138745163387625e+02 3.956230930828717192e+02 3.953662152520101358e+02 2.800000000000082423e+02 2.799999999999995453e+02 2.800000000000014211e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.799259299305130071e+02 2.799145174444923327e+02 2.799630877104905267e+02 2.799999997079759169e+02 2.800000000000025580e+02 2.800000000000027285e+02
9.159679362504219171e+03 3.957560453539562673e+02 3.957479444969774249e+02 3.956731115955603855e+02 3.953311634480239718e+02 2.800000000001578542e+02 2.799999999999834586e+02 2.799999999999809006e+02 2.799999999999808438e+02 2.799999999999801616e+02 2.799251496544909514e+02 2.799705076139171638e+02 2.799989023780861430e+02 2.799999999999807869e+02 2.799999999999807869e+02 2.799999999999807869e+02
9.209679362504219171e+03 3.959084760918925099e+02 3.958815433727782533e+02 3.956364861967510365e+02 3.132644664725837060e+02 2.800000000037089194e+02 2.799999999999721467e+02 2.799999999999720899e+02 2.799999999999690772e+02 2.801165376104264055e+02 2.807256819771692449e+02 2.799133958582190758e+02 2.799816297818929911e+02 2.799999999999676561e+02 2.799999999999674287e+02 2.799999999999667466e+02
9.259679362504219171e+03 3.959146105449421498e+02 3.957203751324215659e+02 3.846020400955459877e+02 2.807708908591920363e+02 2.799653031734363253e+02 2.799646670267580362e+02 2.799443395627596942e+02 2.840410750104132376e+02 2.839869859329064639e+02 2.831169928823402415e+02 3.186656000279241425e+02 3.147356035763261843e+02 2.984099013564097049e+02 2.799571025057005613e+02 2.799766806710606488e+02
9.309679362504219171e+03 3.959310801268461546e+02 3.959477742198611168e+02 3.900017141027243497e+02 2.799999999999702140e+02 2.799999999999735110e+02 2.799999999999977263e+02 2.815585139053452508e+02 3.242432270504860412e+02 3.065761644029995523e+02 2.968350460161560136e+02 2.938214812221549437e+02 2.982448782248118846e+02 2.944411620100345317e+02 2.799950485794414021e+02 2.799989916512092805e+02
9.359679362504219171e+03 3.961716004818289321e+02 3.962532428733792926e+02 3.965352486088382307e+02 3.655925372260349491e+02 2.799148709633850558e+02 2.800000000000224532e+02 2.847836762151173389e+02 2.888404651069274109e+02 2.873348005408794847e+02 2.856550055423036838e+02 2.853546594621671488e+02 2.847067807215654511e+02 2.817994876286895760e+02 2.800000000002282832e+02 2.813708073985325768e+02
9.409679362504219171e+03 3.961126288531039563e+02 3.961140533631480025e+02 3.960247126423698774e+02 3.378178646507890335e+02 2.800000000068012014e+02 2.800000000000193268e+02 2.865216463540920131e+02 2.874445319375994927e+02 2.860831616024989899e+02 2.844370839147580341e+02 2.832986968418077254e+02 2.829831058055715971e+02 2.808393767860579828e+02 2.799999867519683789e+02 2.950392402486416472e+02
9.459679362504219171e+03 3.960746128026901260e+02 3.960924211551588883e+02 3.962987924342306769e+02 3.007033817320107119e+02 2.800000000013213821e+02 2.800000000000184173e+02 3.232670230740664579e+02 2.935895791986980043e+02 2.892607138669329743e+02 2.868758808218241256e+02 2.853824854542039020e+02 2.848701559475846352e+02 2.820875893976884186e+02 2.799999968801161572e+02 3.032615811194145294e+02
9.509679362504219171e+03 3.964394648145329256e+02 3.966000810959092746e+02 3.966493686725433463e+02 3.152308503222347440e+02 2.799557157662292184e+02 2.800000000000040927e+02 2.802247091013677505e+02 2.799300804751339342e+02 2.799790518283900269e+02 2.803683091044085813e+02 2.815634882120875204e+02 2.856295511516551642e+02 2.856212705145350697e+02 2.800000000018319497e+02 2.799485505333533411e+02
9.559679362504219171e+03 3.964636548061899362e+02 3.965566174886855038e+02 3.970206949750621561e+02 2.866370367577164302e+02 2.800000000004376375e+02 2.799999999999891998e+02 3.270892636915892808e+02 3.170946649024931503e+02 3.091081461171893352e+02 3.019168451232011989e+02 2.967194530818962335e+02 2.935362728283918727e+02 2.861953476582862095e+02 2.800000007956301715e+02 3.153301184007426627e+02
9.609679362504219171e+03 3.965136184567689384e+02 3.965525167919684009e+02 3.971019848378084021e+02 2.873999377716421009e+02 2.799999853762301427e+02 2.799999946528949408e+02 2.970831592756274517e+02 2.916088341309607017e+02 2.938172870074955654e+02 2.959072488839371431e+02 2.960056202478920682e+02 2.940591178881911105e+02 2.861621739989112712e+02 2.800000000172198042e+02 2.801294054372452820e+02
9.659679362504219171e+03 3.965802831660157040e+02 3.966193503863543128e+02 3.970194541947257107e+02 2.822810510364638503e+02 2.799999999989783532e+02 2.799999999999855049e+02 3.525453342552837626e+02 3.322009490590359633e+02 3.189154277190581297e+02 3.092734361742031979e+02 3.031730864355896529e+02 2.982027215260309276e+02 2.876225029077539830e+02 2.800000000013923795e+02 2.799387308043445159e+02
9.709679362504219171e+03 3.965798311640149336e+02 3.966402339703934103e+02 3.971343546542094600e+02 3.971328454410325435e+02 3.653877741943507544e+02 3.924493169711259952e+02 3.967500052318485473e+02 3.455969099484327103e+02 3.380933360813767763e+02 3.311906333205318447e+02 3.238920341423493028e+02 3.146663652619307072e+02 2.957288824427076861e+02 2.800000027028572163e+02 3.865832220160945099e+02
9.759679362504219171e+03 3.966194519035478265e+02 3.967703227571658999e+02 3.969855041357667460e+02 3.967545197737750868e+02 3.964638035321886491e+02 3.869223489367777802e+02 3.721263529749053305e+02 3.596295734846147525e+02 3.430681008398332210e+02 3.278234247469953289e+02 3.162413277152316482e+02 3.054205161402332465e+02 2.903905514932861252e+02 2.800000012847602875e+02 3.439107991883064415e+02
9.809679362504219171e+03 3.966979823489964474e+02 3.967245687181933818e+02 3.968284154065467533e+02 3.959093334953493581e+02 3.958761083744848861e+02 3.947776199416121017e+02 3.886862029639618754e+02 3.820571898530905059e+02 3.713924555657598603e+02 3.501829992250509918e+02 3.328704790684051318e+02 3.173128443661961455e+02 2.943475661621307040e+02 2.800000006756632729e+02 2.847427472000071020e+02
9.859679362504219171e+03 3.966795254140775455e+02 3.967039262870598577e+02 3.969182265868907393e+02 3.958869145717929428e+02 3.958992681477892006e+02 3.961862845152190289e+02 3.931952753264824878e+02 3.906836732138242496e+02 3.859387765460420496e+02 3.691150501403298563e+02 3.487288970295470563e+02 3.292241142773968932e+02 3.020542075708047491e+02 2.800000027342949807e+02 2.826723318876826738e+02
9.909679362504219171e+03 3.966618230991958285e+02 3.967236520017130488e+02 3.951307505222262080e+02 3.933274203329502257e+02 3.933399731719866281e+02 3.933199154366557764e+02 3.904741761065761239e+02 3.914468860028486574e+02 3.891788222908380135e+02 3.759875873911530562e+02 3.531326613208464664e+02 3.281478170985469092e+02 3.016742232156914838e+02 2.800000000825693292e+02 3.365188996300592521e+02
9.959679362504219171e+03 3.966838124323766692e+02 3.967164078205557871e+02 3.961754783113325971e+02 3.936499272372412292e+02 3.936158844704297053e+02 3.914977378375353396e+02 3.928461034388031408e+02 3.905723170017826078e+02 3.790246714036298954e+02 3.684172459845688081e+02 3.496726364853553264e+02 3.263583644744595063e+02 2.989541246999421560e+02 2.800000007921717611e+02 3.370492439668508382e+02
1.000967936250421917e+04 3.966718163991665733e+02 3.966706733757901020e+02 3.963044733395184380e+02 3.938528629043818796e+02 3.938266328614357690e+02 3.918147069607607591e+02 3.922052454427321777e+02 3.901802774824687958e+02 3.866442206754760491e+02 3.833212235227700830e+02 3.743150065052331001e+02 3.508108362745132922e+02 3.199484072796423675e+02 2.800000032960051044e+02 3.339595228053092342e+02
1.005967936250421917e+04 3.966277112175330331e+02 3.966259728146702628e+02 3.944637713029443375e+02 3.920473037303548267e+02 3.921071239029084836e+02 3.897553372234699509e+02 3.925316095910441163e+02 3.909265710703575678e+02 3.904257253295205032e+02 3.893797393972305940e+02 3.856556521798033828e+02 3.697377438638234253e+02 3.317974955567048028e+02 2.800000049401305660e+02 3.352333303956648933e+02
1.010967936250421917e+04 3.966129768723150164e+02 3.966151566264360326e+02 3.888132403842391227e+02 3.863124075420211625e+02 3.864742045187078361e+02 3.834545871755009330e+02 3.936152270822845480e+02 3.908289735072518170e+02 3.912523494541312061e+02 3.908453398239114449e+02 3.890458781229734200e+02 3.807981892994457098e+02 3.456117409195007895e+02 2.800000172753235574e+02 3.632361114021344406e+02
1.015967936250421917e+04 3.966145159567727774e+02 3.966190921582317515e+02 3.863479123215782920e+02 3.839153579034176573e+02 3.840976161325040152e+02 3.801492600026264768e+02 3.854423396493891687e+02 3.910552425099987204e+02 3.908957942011402338e+02 3.905178484624131556e+02 3.887974096039197320e+02 3.766669149652194051e+02 3.378714482954894152e+02 2.800000038863419718e+02 2.975463765675269201e+02
1.020967936250421917e+04 3.966153823264091329e+02 3.966166245906937320e+02 3.864494742532549481e+02 3.843914999013436500e+02 3.845722220376234759e+02 3.798971150020742016e+02 3.900188479597067612e+02 3.860501060455966922e+02 3.885062605210953848e+02 3.884289239040625716e+02 3.869107130226458366e+02 3.780845879683687940e+02 3.432469705018843342e+02 2.800000000000242721e+02 2.995246860349436133e+02
1.025967936250421917e+04 3.965941396286688132e+02 3.965903017263584047e+02 3.867149560901681298e+02 3.852641130480495235e+02 3.855019412316376588e+02 3.805762157161161667e+02 3.880857584314787232e+02 3.816012211945119930e+02 3.836588370362827618e+02 3.831918399523476637e+02 3.822259250066437062e+02 3.769364895627965666e+02 3.450373165190634381e+02 2.800000086842648557e+02 3.053788669702151424e+02
1.030967936250421917e+04 3.965562346848589073e+02 3.964887351362584127e+02 3.883807153815074003e+02 3.868505903605984031e+02 3.873868636896865496e+02 3.806581535203198996e+02 3.662781550570778677e+02 3.667801210546231232e+02 3.703171388420889798e+02 3.705548954045789856e+02 3.701658166855221452e+02 3.664638218674377299e+02 3.386896605521897072e+02 2.800000071289109087e+02 3.038255869107539411e+02
1.035967936250421917e+04 3.965733842356277705e+02 3.963741846152087760e+02 3.891858329877009055e+02 3.883097297119165319e+02 3.882603699683834293e+02 3.657765271198895221e+02 3.518827668208874115e+02 3.440388184706258130e+02 3.547391883605060343e+02 3.546556222336236601e+02 3.543542031091558897e+02 3.519429422361939714e+02 3.312327440569061991e+02 2.800000058398356941e+02 3.064227937489956730e+02
1.040967936250421917e+04 3.965727390652204463e+02 3.963318845980131186e+02 3.891405916976513595e+02 3.883562047492073930e+02 3.904918244370049365e+02 3.530578417650743859e+02 3.954146638270991048e+02 3.709874709927086656e+02 3.913313255043591425e+02 3.723489013426514020e+02 3.667654087523143858e+02 3.497928241461539187e+02 3.321445528537491896e+02 2.800000046109418577e+02 3.111653310771960150e+02
1.045967936250421917e+04 3.964089184947855529e+02 3.963310391687640504e+02 3.865280444630079160e+02 3.857197029523463243e+02 3.856946319448853728e+02 3.383738890023639101e+02 3.847660731261312321e+02 3.658417463766194828e+02 3.678090765570802319e+02 3.672045006220928371e+02 3.659783578814754605e+02 3.628292120341399141e+02 3.387076750077019369e+02 2.800000003732634468e+02 3.271347519326413362e+02
1.050967936250421917e+04 3.963074209289209762e+02 3.962896574683404083e+02 3.846218732680099492e+02 3.839729348976974848e+02 3.839878929522320732e+02 3.271875999464222105e+02 3.842431669918516945e+02 3.655273094492939663e+02 3.678157727966031416e+02 3.673161431853558270e+02 3.661898618171704811e+02 3.629146559347316838e+02 3.434917944021198082e+02 2.800000000037127279e+02 3.192270811594805195e+02
