TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060429362504220080e+03 3.947181987076036762e+02 3.950113689591804018e+02 3.966766179563782657e+02 3.963579842812329730e+02 3.960199870066857670e+02 3.957356910632223617e+02 3.954517550118255826e+02 3.952855822287968408e+02 3.952671428752265115e+02 3.952658578479766902e+02 3.952645144035833482e+02 3.952629535337659377e+02 3.952615557948174683e+02 3.952597466436832292e+02 3.952589588646134757e+02
7.110429362504220080e+03 3.947910016908717807e+02 3.950609078142492763e+02 3.966882314069986819e+02 3.964165036569325480e+02 3.960754500381514163e+02 3.957867182592912627e+02 3.954980176501886717e+02 3.953343159949801588e+02 3.953132375200391380e+02 3.953118811024376100e+02 3.953104416173333675e+02 3.953087411557783071e+02 3.953072053034694591e+02 3.953051892888868224e+02 3.953043709123084568e+02
7.160429362504220080e+03 3.948646717928804151e+02 3.951210722436308629e+02 3.967877600402064786e+02 3.965116843377155078e+02 3.961723693156259856e+02 3.958851850718236847e+02 3.955983626575664971e+02 3.954334619254856307e+02 3.954131119171460114e+02 3.954117425499240994e+02 3.954102431082619660e+02 3.954084465589864976e+02 3.954052243716014914e+02 3.954030233734956710e+02 3.954021915568701502e+02
7.210429362504220080e+03 3.952346794336062317e+02 3.962956710516792782e+02 3.994891749778632288e+02 3.993763193276997754e+02 3.990748829767713346e+02 3.988022471930368624e+02 3.985527960254713662e+02 3.983333412452274729e+02 3.982204462281002861e+02 3.981766342767681977e+02 3.981727993181676766e+02 3.981680057173763885e+02 3.981639464230658518e+02 3.981581487261398706e+02 3.981557742799222410e+02
7.260429362504220080e+03 3.955789144406577407e+02 3.960590483562496047e+02 3.979811343069023337e+02 3.986943859448193166e+02 3.983652104130272278e+02 3.980383630130837673e+02 3.977460531255944147e+02 3.974805220279093305e+02 3.972194887370281435e+02 3.970134799540603012e+02 3.969925327877043628e+02 3.969894552897826543e+02 3.969855957760304932e+02 3.969809759390597037e+02 3.969795254632708748e+02
7.310429362504220080e+03 3.947944675438301374e+02 3.955507695733849118e+02 3.971683363166138179e+02 3.979874993474086864e+02 3.978147789613782379e+02 3.974518524750593542e+02 3.971336923099863156e+02 3.968863414896492827e+02 3.966504828928690927e+02 3.965429202687026304e+02 3.965438865046670003e+02 3.965405627216035214e+02 3.965359764231595818e+02 3.965304830169501429e+02 3.965289368703461719e+02
7.360429362504220080e+03 3.978520732736586183e+02 3.987802357821936994e+02 3.981018321774101310e+02 3.977626192263797407e+02 3.974820577443350089e+02 3.972459368014483516e+02 3.970378428463802152e+02 3.969737445285203989e+02 3.969719023267616080e+02 3.969698847342742170e+02 3.969681318524218909e+02 3.969655954019892192e+02 3.969617030726175813e+02 3.969567499811813605e+02 3.969553990342378142e+02
7.410429362504220080e+03 3.958308891014518167e+02 3.963949593079703959e+02 3.975029464652435536e+02 3.973432706448556360e+02 3.970496268521856109e+02 3.967679133514829459e+02 3.964844516635582181e+02 3.963066314300732529e+02 3.962893968153761080e+02 3.962881319586302311e+02 3.962869304811550251e+02 3.962848658585328394e+02 3.962802411763201462e+02 3.962749825509386596e+02 3.962742008217551870e+02
7.460429362504220080e+03 3.965295164861281023e+02 3.982457338735299004e+02 3.998198466714148367e+02 3.994663310879640790e+02 3.991906616244905877e+02 3.989583496817375021e+02 3.987533516881682658e+02 3.985720756167057175e+02 3.983722129224830724e+02 3.981713720335404219e+02 3.980965590122441995e+02 3.980936369795473411e+02 3.980899472712083025e+02 3.980843156223376695e+02 3.980821700614353631e+02
7.510429362504220080e+03 3.953146776450399784e+02 3.967244480433591889e+02 3.996576711814900023e+02 3.994739482679247544e+02 3.991595877402731958e+02 3.988822800923962859e+02 3.986394106510647362e+02 3.984227046361467046e+02 3.982209682247559499e+02 3.980438358140393689e+02 3.978523377770953857e+02 3.977215022188527769e+02 3.976956674192468881e+02 3.976908905994579300e+02 3.976891908191031462e+02
7.560429362504220080e+03 3.969763108448462390e+02 3.977678802932274493e+02 3.992877251282699831e+02 3.989470762913397266e+02 3.986232430060990168e+02 3.983444144207421118e+02 3.980991552509693179e+02 3.978794328825840694e+02 3.976838431391554991e+02 3.974872789128400541e+02 3.973443456960839058e+02 3.973359545785807541e+02 3.973331728824510378e+02 3.973287547521226770e+02 3.973272925624830805e+02
7.610429362504220080e+03 3.949462088833552116e+02 3.964785899966809097e+02 3.989705726379327189e+02 3.989865341489790467e+02 3.987065072120284412e+02 3.984110687574106464e+02 3.981208416137753261e+02 3.978429373382695644e+02 3.976306442387798370e+02 3.974072292442724574e+02 3.972677107036096231e+02 3.972658299043290526e+02 3.972632068355267734e+02 3.972590193659636952e+02 3.972576831571265075e+02
7.660429362504220080e+03 3.952618593463720345e+02 3.967241200244726542e+02 3.991667936871126585e+02 3.989406084672097563e+02 3.986282666626117930e+02 3.983481043398151655e+02 3.981029673488657181e+02 3.978813324279717563e+02 3.976904394093214705e+02 3.974745228200236511e+02 3.973516528000683365e+02 3.973499427147608571e+02 3.973474260817960726e+02 3.973433758096511497e+02 3.973420552244779742e+02
7.710429362504220080e+03 3.952288631802462078e+02 3.968186738494315478e+02 3.992201325069168547e+02 3.990288805177103200e+02 3.987044606664686626e+02 3.984155496045494260e+02 3.981620686661227637e+02 3.979302983766550597e+02 3.977302972817043951e+02 3.974767286952858285e+02 3.973323779656956845e+02 3.973307954858439643e+02 3.973282420107447024e+02 3.973241734533918361e+02 3.973229821201048821e+02
7.760429362504220080e+03 3.952701963767342477e+02 3.964380976609580216e+02 3.991858555071152068e+02 3.989874045555388875e+02 3.986643343452973909e+02 3.983848904583335298e+02 3.981403381983559484e+02 3.979167863555236977e+02 3.977242098619313424e+02 3.975016299867539828e+02 3.974046772737939932e+02 3.974029990956879033e+02 3.974003505829502387e+02 3.973960680922265851e+02 3.973947889906967816e+02
7.810429362504220080e+03 3.950068622103491407e+02 3.961615489326906641e+02 3.992665162157791201e+02 3.990262576816763271e+02 3.987026952173494010e+02 3.984192443847229015e+02 3.981703609555860339e+02 3.979434706277829719e+02 3.977461528838952063e+02 3.975109283578842678e+02 3.974011034397684625e+02 3.973994002018114884e+02 3.973966144423533251e+02 3.973921753184973227e+02 3.973909218218309434e+02
7.860429362504220080e+03 3.949272273498874597e+02 3.964423369967300346e+02 3.992362430572496805e+02 3.989878667984478966e+02 3.986643047964308266e+02 3.983817317184887088e+02 3.981327007473021808e+02 3.979083512604676685e+02 3.977056027665410056e+02 3.974905208706046551e+02 3.974515346743564805e+02 3.974496873834360144e+02 3.974467485929743020e+02 3.974420868114315226e+02 3.974408204242875513e+02
7.910429362504220080e+03 3.948971844423074344e+02 3.966139202774629098e+02 3.992128735229207450e+02 3.989590410024234188e+02 3.986347697833316488e+02 3.983522454598052036e+02 3.981010761398301270e+02 3.978819740233483913e+02 3.976602842332449654e+02 3.974852864358070406e+02 3.974802271566085778e+02 3.974783345871347251e+02 3.974752152701573209e+02 3.974702951278313208e+02 3.974690271533145847e+02
7.960429362504220080e+03 3.949588976545198307e+02 3.967764765304678463e+02 3.990616789383536798e+02 3.987627962057919149e+02 3.984390308220885686e+02 3.981579097057596073e+02 3.979086507483798414e+02 3.976922403519122327e+02 3.974486872692264114e+02 3.973099724503892389e+02 3.973085771529756585e+02 3.973067290356272565e+02 3.973032025342439510e+02 3.972978184544759870e+02 3.972967070025457588e+02
8.010429362504220080e+03 3.948668070302198316e+02 3.964358336882167464e+02 3.988980525908172581e+02 3.986480205231292189e+02 3.983218433955503883e+02 3.980373138077596877e+02 3.977850563582588279e+02 3.975630817547774996e+02 3.973273277665446699e+02 3.972604055960458140e+02 3.972590131726165055e+02 3.972570114840778501e+02 3.972528733072591649e+02 3.972466411572619336e+02 3.972455136760236769e+02
8.060429362504220080e+03 3.948340475011904687e+02 3.964759742855397917e+02 3.989206158266061379e+02 3.986456706740188451e+02 3.983190299877188636e+02 3.980347011033144327e+02 3.977829143328349915e+02 3.975591517766238780e+02 3.973278448766845372e+02 3.972821831832293924e+02 3.972807732163141736e+02 3.972785613157176385e+02 3.972736383035174867e+02 3.972663312772878612e+02 3.972651805535842868e+02
8.110429362504220080e+03 3.947906108240071603e+02 3.965105056606489597e+02 3.989484251073747600e+02 3.986887228016003633e+02 3.983619022931050040e+02 3.980765020477013536e+02 3.978249466583613980e+02 3.975973058282465900e+02 3.973746225146205120e+02 3.973483440543678853e+02 3.973469144096748096e+02 3.973444444150782715e+02 3.973385647768245121e+02 3.973299748415701060e+02 3.973288080498216459e+02
8.160429362504220080e+03 3.947721329380182738e+02 3.965746831150361800e+02 3.990087292092551365e+02 3.987492041655510207e+02 3.984223563735279185e+02 3.981365092180190004e+02 3.978864504412727570e+02 3.976526492999820448e+02 3.974451499158753336e+02 3.974351667947739202e+02 3.974337258396478774e+02 3.974309460092794097e+02 3.974239317710922137e+02 3.974138374128854707e+02 3.974126640971615529e+02
8.210429362504219171e+03 3.947585444590473571e+02 3.966411797533912136e+02 3.991091562305192610e+02 3.988569615341405665e+02 3.985307654013295746e+02 3.982445968815135302e+02 3.979969873237821503e+02 3.977550651586106483e+02 3.975674075010097681e+02 3.975613600421519322e+02 3.975599073622771016e+02 3.975565049655312464e+02 3.975481907905928551e+02 3.975363660763774760e+02 3.975351839605993973e+02
8.260429362504219171e+03 3.947433618581650876e+02 3.967217575117098818e+02 3.992475838126074450e+02 3.989951292527142073e+02 3.986694730401154629e+02 3.983832843051365558e+02 3.981378465821627515e+02 3.978887798723607148e+02 3.977157899392707918e+02 3.977131498825081621e+02 3.977116941260194380e+02 3.977079432989079919e+02 3.976981452687296610e+02 3.976843190595958504e+02 3.976831211193068611e+02
8.310429362504219171e+03 3.947140609015206678e+02 3.967944035824293110e+02 3.994001870561662031e+02 3.991522596357862085e+02 3.988275915843440771e+02 3.985417993915542070e+02 3.982977173268744195e+02 3.980461078288290651e+02 3.978787916604824773e+02 3.978767867719662945e+02 3.978743204626070451e+02 3.978701017465035079e+02 3.978584546898200642e+02 3.978420965265561904e+02 3.978408452992019306e+02
8.360429362504219171e+03 3.946502092603120104e+02 3.963560252176203562e+02 3.994485511825249660e+02 3.992934374360663128e+02 3.989713367896146110e+02 3.986801278121979522e+02 3.984325232958623815e+02 3.981756740967514361e+02 3.979987821839172852e+02 3.979935455243030447e+02 3.979913241454581225e+02 3.979863602472937600e+02 3.979719059684121589e+02 3.979518136675469577e+02 3.979505161778957358e+02
8.410429362504219171e+03 3.949001931204594484e+02 3.965598024934711248e+02 3.997147919453482814e+02 3.995198555770763846e+02 3.991986530076538884e+02 3.989147315847206414e+02 3.986682901218700295e+02 3.984327066880309189e+02 3.982415304148431119e+02 3.982275242426954946e+02 3.982252351825591745e+02 3.982199243031134301e+02 3.982047053810179591e+02 3.981832111381364712e+02 3.981818873964332965e+02
8.460429362504219171e+03 3.945942282751235552e+02 3.964055490031996101e+02 3.999131766596395892e+02 3.997114712292079162e+02 3.993894854323103800e+02 3.991056802404344808e+02 3.988539514910750654e+02 3.986325637397246737e+02 3.983909503164205717e+02 3.983155116660521458e+02 3.983131057450135586e+02 3.983070466588430918e+02 3.982889913848753167e+02 3.982637304745487086e+02 3.982625325892482238e+02
8.510429362504219171e+03 3.944059737239983860e+02 3.961977655645694654e+02 4.003202722215655172e+02 4.002310625399048263e+02 3.999043336393260688e+02 3.996235695603401723e+02 3.993790627030697351e+02 3.991654420908323004e+02 3.989254868506902199e+02 3.988063363445874643e+02 3.987847163063505604e+02 3.987786154002579337e+02 3.987613117588543901e+02 3.987364821002962572e+02 3.987347209952998810e+02
8.560429362504219171e+03 3.950711545718738762e+02 3.972082339501404817e+02 4.005879763864228380e+02 4.005894651350602658e+02 4.002747985176297334e+02 3.999869784074643349e+02 3.997324941207535289e+02 3.995067215128229918e+02 3.992854330787731669e+02 3.991611532048621029e+02 3.991461889162208081e+02 3.991409694606172138e+02 3.991271008750719034e+02 3.991066404077599827e+02 3.991050514824215725e+02
8.610429362504219171e+03 3.952267577891848305e+02 3.970105795164855635e+02 4.011954794293713462e+02 4.011308522629249183e+02 4.008181227080259532e+02 4.005366570753662359e+02 4.002872150179508139e+02 4.000721206089610291e+02 3.998566702647501643e+02 3.997761376278820649e+02 3.997663536406232083e+02 3.997616738270658630e+02 3.997495291025359734e+02 3.997311533140293704e+02 3.997290542390462633e+02
8.660429362504219171e+03 3.946803889605236009e+02 3.973301405703656428e+02 4.016922273814527102e+02 4.014694122873870015e+02 4.011624779068607154e+02 4.008930654704621475e+02 4.006533697377858516e+02 4.004449263536686203e+02 4.002284302989927482e+02 4.000674385839260481e+02 4.000625484677679538e+02 4.000585963380913199e+02 4.000468916750280641e+02 4.000303376823093231e+02 4.000286218253345396e+02
8.710429362504219171e+03 3.953790030025029978e+02 3.977185751253566650e+02 4.014723681243143574e+02 4.013919751194615628e+02 4.010843116041527878e+02 4.008084605417068929e+02 4.005642896095963579e+02 4.003523243158230684e+02 4.001213456148815908e+02 3.999749135165232587e+02 3.999734191877395801e+02 3.999695697736330544e+02 3.999543998984142377e+02 3.999276806238095219e+02 3.999264342083109796e+02
8.715429362504219171e+03 3.955460248915443344e+02 3.978046002758360373e+02 4.014798486949195535e+02 4.013225014047994250e+02 4.010157523762027267e+02 4.007459527224648923e+02 4.005041271134389262e+02 4.002958208881213409e+02 4.000656797956111177e+02 3.999229936809253445e+02 3.999214745935123574e+02 3.999175394257975995e+02 3.999016326266344663e+02 3.998790360868600828e+02 3.998774695437553532e+02
8.720429362504219171e+03 3.948106808877522553e+02 3.971960264743200923e+02 4.012044162628380377e+02 4.013156583634689696e+02 4.010196036483234820e+02 4.007286467167480168e+02 4.004736185174855905e+02 4.002565346783466111e+02 4.000082604627902469e+02 3.998750666418634978e+02 3.998581549405508895e+02 3.998541886009562631e+02 3.998377442600401537e+02 3.998151024301191114e+02 3.998136051966717446e+02
8.770429362504219171e+03 3.947740830654921638e+02 3.965815116400672196e+02 4.023827089855338954e+02 4.022331802793219708e+02 4.019260650592967750e+02 4.016517662883342723e+02 4.014094921069963107e+02 4.011900128258975542e+02 4.009892153665988985e+02 4.007755797126882840e+02 4.007492062823800438e+02 4.007456198760252732e+02 4.007309402189113143e+02 4.007121153166929162e+02 4.007105304316845604e+02
8.820429362504219171e+03 3.955266065486934508e+02 3.974244192812901701e+02 4.028206004858427036e+02 4.026973121045405151e+02 4.023914872938208873e+02 4.021168330752132647e+02 4.018719702774071152e+02 4.016578213959462573e+02 4.014013402329018732e+02 4.013036502938025478e+02 4.013023130016227924e+02 4.012985579073591680e+02 4.012796855489311270e+02 4.012538319594116842e+02 4.012525575287277775e+02
8.870429362504219171e+03 3.955174427076462962e+02 3.980713751706145445e+02 4.033681538947502645e+02 4.032221894212607936e+02 4.029205843861026892e+02 4.026507600476656989e+02 4.024125884814533265e+02 4.021943507634855450e+02 4.019764480048361861e+02 4.019587235116997022e+02 4.019573627121779964e+02 4.019533550988429056e+02 4.019321546110272720e+02 4.019027588422151780e+02 4.019014733378224946e+02
8.920429362504219171e+03 3.955146492812596080e+02 3.986814293748188902e+02 4.041078206390965306e+02 4.039748558715165245e+02 4.036777204968844330e+02 4.034098979284654547e+02 4.031773129679610861e+02 4.029476532490139107e+02 4.027666691805354162e+02 4.027692028600371259e+02 4.027678271335440741e+02 4.027634842487105971e+02 4.027393262727491106e+02 4.027039687126495551e+02 4.027027349431330663e+02
8.970429362504219171e+03 3.953309546581143650e+02 3.989261972601066191e+02 4.048904997508239489e+02 4.048170854819514375e+02 4.045295948533547516e+02 4.042633803424489543e+02 4.040355185409090382e+02 4.037991640749451676e+02 4.036555307198684659e+02 4.036398741341869254e+02 4.036384904589297662e+02 4.036333827860034944e+02 4.036025333590999935e+02 4.035494896802808853e+02 4.035484837776552354e+02
9.020429362504219171e+03 3.954682349573408260e+02 3.991750952883939476e+02 4.059295920570644967e+02 4.058372771275088553e+02 4.055528993240217233e+02 4.052919892095285377e+02 4.050659976786852781e+02 4.048079945421605430e+02 4.047114733775042055e+02 4.047105244361919176e+02 4.047090358492041560e+02 4.047024301472139314e+02 4.046615032216060399e+02 4.045745104043464835e+02 4.045735710078798775e+02
9.070429362504219171e+03 3.951947113364133202e+02 3.988067553436852108e+02 4.073746288704538756e+02 4.073851400940811800e+02 4.071236756937685186e+02 4.068642703474703239e+02 4.066399096337129322e+02 4.063783264292829358e+02 4.062897923277393488e+02 4.062888915434718342e+02 4.062871749893344600e+02 4.062783334524400516e+02 4.062245532066460214e+02 4.060494988764293680e+02 4.060488175819662615e+02
9.120429362504219171e+03 3.946034589285929428e+02 3.974368547220389019e+02 4.080359013338575664e+02 4.094311970142486530e+02 4.093274479646555051e+02 4.090825949737875931e+02 4.088522463211679110e+02 4.086030578643506601e+02 4.084785310803675884e+02 4.084676555126613948e+02 4.084656350389346358e+02 4.084546290635717583e+02 4.083922438374003150e+02 4.077816529884206034e+02 4.077797999644668607e+02
9.170429362504219171e+03 3.953859593265021317e+02 3.973256502045370553e+02 4.012846288282005389e+02 4.060033991950343193e+02 4.102767505595692796e+02 4.137057054907020870e+02 4.163215181614701237e+02 4.185591600866865178e+02 4.207403989904517516e+02 4.220545965429099624e+02 4.226024697366726741e+02 4.225821214504087493e+02 4.225580210711743803e+02 4.219866451771470111e+02 4.187937151462787142e+02
9.220429362504219171e+03 4.014929943927921840e+02 4.038993809205258003e+02 4.127722885405117950e+02 4.209858372066019001e+02 4.254118090247203554e+02 4.282603178488558910e+02 4.287240927820972161e+02 4.285834506927886878e+02 4.284096075762341229e+02 4.282414498080834733e+02 4.280726279976381647e+02 4.279991351370712778e+02 4.279834736275685714e+02 4.279398021908024816e+02 4.279381683674467922e+02
9.270429362504219171e+03 4.177578993537113092e+02 4.237663535682460179e+02 4.285309511662776458e+02 4.283436804403094698e+02 4.281643230885412095e+02 4.280036025792841201e+02 4.278585116917442974e+02 4.277169127144247796e+02 4.276100904937970313e+02 4.276065131468822074e+02 4.276056678092444372e+02 4.276027374335862987e+02 4.275861241559717882e+02 4.273026374273212582e+02 4.273004015759876211e+02
9.320429362504219171e+03 4.189259904979273301e+02 4.214305559645636663e+02 4.262774637886039386e+02 4.260853989009665383e+02 4.258833986201841526e+02 4.258407805042899668e+02 4.258400102260000608e+02 4.258392483884006197e+02 4.258385150753676953e+02 4.258377959839203868e+02 4.258371024766617552e+02 4.258297575333543818e+02 4.257723247685890442e+02 4.252866153961220448e+02 4.252898565666316131e+02
9.370429362504219171e+03 4.208904782612642634e+02 4.225831422019011825e+02 4.250053943695234011e+02 4.248651811231775355e+02 4.248642739415270171e+02 4.248635745158073291e+02 4.248628970993890448e+02 4.248622298301219757e+02 4.248615804334452832e+02 4.248609477832006291e+02 4.248603344632859944e+02 4.248363190640115477e+02 4.246632858873142027e+02 4.236339055202356576e+02 4.235940742326483246e+02
9.420429362504219171e+03 4.201714155755911406e+02 4.222938373883735039e+02 4.240427892463570174e+02 4.240480433989663425e+02 4.240474011253122057e+02 4.240467994720002025e+02 4.240462163072419344e+02 4.240456432946979817e+02 4.240450742946808873e+02 4.240442418639108837e+02 4.240377607678620393e+02 4.238924367716006714e+02 4.232963412078410101e+02 4.206229708002412053e+02 4.187864735093909871e+02
9.470429362504219171e+03 4.117788104824200559e+02 4.147347496135561187e+02 4.225348938908268792e+02 4.226326220011093255e+02 4.226322009571844660e+02 4.226323841404406494e+02 4.226413935384109664e+02 4.226746785049572281e+02 4.226942002923308337e+02 4.226710301171943343e+02 4.226484572692559141e+02 4.226680616286847112e+02 4.226758595100593539e+02 4.226939243892189211e+02 4.226144652431964346e+02
9.520429362504219171e+03 4.123440326499173807e+02 4.154431494577206081e+02 4.199746336941021809e+02 4.204359802988531669e+02 4.204206212688919209e+02 4.204106179535637580e+02 4.204086226036667995e+02 4.204071738047765052e+02 4.204069451947299285e+02 4.204063056178927127e+02 4.203855704198429066e+02 4.203963335181366006e+02 4.204268020140752924e+02 4.202251017658064711e+02 4.191160582848062290e+02
9.570429362504219171e+03 4.145391556386487082e+02 4.170455217214017125e+02 4.202716920754986063e+02 4.203685384681892288e+02 4.203679200594164627e+02 4.203663958277127222e+02 4.203646157222980833e+02 4.203630512592109199e+02 4.203577972125526117e+02 4.203523089672498827e+02 4.203389396566031451e+02 4.203371598318983047e+02 4.203358281326523525e+02 4.204418215653797120e+02 4.193215486999606583e+02
9.620429362504219171e+03 4.154947227918059980e+02 4.162578342308655692e+02 4.176670169945336966e+02 4.177699482861247020e+02 4.177313109253067864e+02 4.177306902411172018e+02 4.177291695348461644e+02 4.177277550375299029e+02 4.177269973402286496e+02 4.177258846325067339e+02 4.177248058295154465e+02 4.177330313128594526e+02 4.177420968518845257e+02 4.177052556672333594e+02 4.174789964247403873e+02
9.670429362504219171e+03 4.145143159506471875e+02 4.153794841051857247e+02 4.162672542717213560e+02 4.164248124093953152e+02 4.163276984368321791e+02 4.162857659307989593e+02 4.162845023104428037e+02 4.162815105973580785e+02 4.162793310205231592e+02 4.162773300353553623e+02 4.162758559284245052e+02 4.162874076339859357e+02 4.162998146970044218e+02 4.162205818744158137e+02 4.156452806783502751e+02
9.720429362504219171e+03 4.151274806096307088e+02 4.154665602810463270e+02 4.160960550087937690e+02 4.158471061224246910e+02 4.156299165664220254e+02 4.155530814437865388e+02 4.155545298750688517e+02 4.155513386561653988e+02 4.155504816681709599e+02 4.155492859047064371e+02 4.155480047381268491e+02 4.155349162686089244e+02 4.155416653787145265e+02 4.155369442850339397e+02 4.155165298524738660e+02
9.770429362504219171e+03 4.141834478141558407e+02 4.145209340695661240e+02 4.146885196065916830e+02 4.144615613043937401e+02 4.142348631826403107e+02 4.139969356600842048e+02 4.138651459609213248e+02 4.138624098266037095e+02 4.138615926154089379e+02 4.138604568838368323e+02 4.138588917452566420e+02 4.138430842280511115e+02 4.138582601472008378e+02 4.138452534898877957e+02 4.138339739484067081e+02
9.820429362504219171e+03 4.138935259941092113e+02 4.138598283150813586e+02 4.137880320428554910e+02 4.135507258542727413e+02 4.133154437437925139e+02 4.132018253094101965e+02 4.132144893610821441e+02 4.132067064506932752e+02 4.132240098193331050e+02 4.132500149452403662e+02 4.132289735014525149e+02 4.132298109223505662e+02 4.132179452909538782e+02 4.132081270818847543e+02 4.131609223607698027e+02
9.870429362504219171e+03 4.134013972202986338e+02 4.131118548046515002e+02 4.128270959840754131e+02 4.125666928775665951e+02 4.123067868949097488e+02 4.120434924252285214e+02 4.119163118274270232e+02 4.118932477383503965e+02 4.118985913912511023e+02 4.119122404058584834e+02 4.119102983406663157e+02 4.119041685812791798e+02 4.118945828763430654e+02 4.118951216798183737e+02 4.118809964373065782e+02
9.920429362504219171e+03 4.128145338071578294e+02 4.126426126094812616e+02 4.122549501280495292e+02 4.119944450036709327e+02 4.117560643609252793e+02 4.115213655917029882e+02 4.113227800145096467e+02 4.111597206808494889e+02 4.111690202738693642e+02 4.111665223116813763e+02 4.111656824187132884e+02 4.111583372134074921e+02 4.111472143136477371e+02 4.111501675581361042e+02 4.111371213944984788e+02
9.970429362504219171e+03 4.118580702060127692e+02 4.117864414126860879e+02 4.117721822630880979e+02 4.115448927615605612e+02 4.113018159009552619e+02 4.111152926130575338e+02 4.110761393167842357e+02 4.110947553976710651e+02 4.110940601943812567e+02 4.110878992952955855e+02 4.110245932240446791e+02 4.109870911619961475e+02 4.111573790216144175e+02 4.110954673749656649e+02 4.110271518731207721e+02
1.002042936250421917e+04 4.115209198693329427e+02 4.113488256144356683e+02 4.110768913800459359e+02 4.108058191905014382e+02 4.105855393317832522e+02 4.103813410383473297e+02 4.101851626517251361e+02 4.101266916870941373e+02 4.101268433071207937e+02 4.101230695255597425e+02 4.101190445701257090e+02 4.099169984550705976e+02 4.099603362765653287e+02 4.099233174382155767e+02 4.099812874491786943e+02
1.007042936250421917e+04 4.109480960130923108e+02 4.109029290577457800e+02 4.106632580545100950e+02 4.103962260424650026e+02 4.101616452868487386e+02 4.099473811318942467e+02 4.097655319373698717e+02 4.097114734643445217e+02 4.097132023780185364e+02 4.097098713896753566e+02 4.097048351395985151e+02 4.094585822628931169e+02 4.094961268424663103e+02 4.094628446684924370e+02 4.095554486029974441e+02
1.012042936250421917e+04 4.105320824409376428e+02 4.103914614744060714e+02 4.101639671405037006e+02 4.098763722179916158e+02 4.096044446589941117e+02 4.093585068322295797e+02 4.091753649244622011e+02 4.089712706890790628e+02 4.087822884608531808e+02 4.086739701467752752e+02 4.086375091842021448e+02 4.086181891210360391e+02 4.086193448251253812e+02 4.085529197667615904e+02 4.084754432874271401e+02
1.017042936250421917e+04 4.098045286660843090e+02 4.096862703668482482e+02 4.091383588036327978e+02 4.088404191547047617e+02 4.085846276314607621e+02 4.083514906422008153e+02 4.081122033297828580e+02 4.079045897869098667e+02 4.077217229088033150e+02 4.076025397515887221e+02 4.075717967907901880e+02 4.074889387653224162e+02 4.074996210989876317e+02 4.074708733004439409e+02 4.075380051446696825e+02
1.022042936250421917e+04 4.090820528072236471e+02 4.088453039279893346e+02 4.083969101561879711e+02 4.081156017318782574e+02 4.078680580028583336e+02 4.076313596296254218e+02 4.074042745377557253e+02 4.071742286429743558e+02 4.069689944284320404e+02 4.068427907895946305e+02 4.068404290169386854e+02 4.067424276398880920e+02 4.067521313357491977e+02 4.067135296889887286e+02 4.067284061383086282e+02
1.027042936250421917e+04 4.083027867413053968e+02 4.081524133905106169e+02 4.077575374573766567e+02 4.074543792577135264e+02 4.071858515690296940e+02 4.068776475291890051e+02 4.066178890659907097e+02 4.064256811919535721e+02 4.062338307104232626e+02 4.061081570411564030e+02 4.061050550302991269e+02 4.059715017248000208e+02 4.059951925089658857e+02 4.059636124894631166e+02 4.059888159266010916e+02
1.032042936250421917e+04 4.073622839857829376e+02 4.070647073488588603e+02 4.066936669681228409e+02 4.063482547425847997e+02 4.060758958137437844e+02 4.058454620618630884e+02 4.056401273488913830e+02 4.054477444592043298e+02 4.052462203549744686e+02 4.050907753934545212e+02 4.050868909126633071e+02 4.049759774564888630e+02 4.049805967289147475e+02 4.049396139484360333e+02 4.049593939406214531e+02
1.037042936250421917e+04 4.063480630138083711e+02 4.060873969124271525e+02 4.056540350842620910e+02 4.053501096689946621e+02 4.051017812290351117e+02 4.048730401797529908e+02 4.046454563166763592e+02 4.044620754040631709e+02 4.042982349045345813e+02 4.041328404213863905e+02 4.040044819514640153e+02 4.039905372027577641e+02 4.039888125114362651e+02 4.039768152251345441e+02 4.039468380837053587e+02
1.042042936250421917e+04 4.054258182322139419e+02 4.051093254392505401e+02 4.046747202473026164e+02 4.042863308050027626e+02 4.040350838203497688e+02 4.038130285270287345e+02 4.036132237646178282e+02 4.034228322179987458e+02 4.032114732087065363e+02 4.031155590034606462e+02 4.031053645315160452e+02 4.031085472000161758e+02 4.031066546262024417e+02 4.030965343451473473e+02 4.030072148693781742e+02
1.047042936250421917e+04 4.044124883443959675e+02 4.040978199752838691e+02 4.036920032340400439e+02 4.033645891318886925e+02 4.031068357616389335e+02 4.028792944313995008e+02 4.026483669263023444e+02 4.024514745804016798e+02 4.022301615158949062e+02 4.020728812897156104e+02 4.020854554292241119e+02 4.020860763541562619e+02 4.020848973267917472e+02 4.020757970303644697e+02 4.019923980835250177e+02
