TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.984186035617361199e+02 3.994602394167941952e+02 4.035535729531690095e+02 4.067117733838583149e+02 4.070155507142476381e+02 4.067822607746584822e+02 4.065545091890901972e+02 4.063553340254583190e+02 4.061766132015421817e+02 4.060118748621696909e+02 4.058634997886938436e+02 4.057221871514265104e+02 4.056038698440337953e+02 4.054598738748728124e+02 4.053095218123573886e+02
3.559679362504220080e+03 3.994427155185352944e+02 4.013725386596173621e+02 4.050695342954820717e+02 4.068899173050937179e+02 4.067576547926454964e+02 4.065170468965501982e+02 4.063078369399768235e+02 4.061240860285195140e+02 4.059592821383750447e+02 4.058063100285714881e+02 4.056686862891176588e+02 4.055379299778533095e+02 4.054269223531059083e+02 4.053004789409973796e+02 4.051853485400638419e+02
3.609679362504220080e+03 3.962029551818783375e+02 3.973298188642973514e+02 4.015207353275237665e+02 4.058312664118296880e+02 4.069344620367044172e+02 4.067936454674114088e+02 4.065483876948756574e+02 4.063311798450669698e+02 4.061350111900834463e+02 4.059546938970459564e+02 4.057899229322240444e+02 4.056349386263455585e+02 4.055005785978630115e+02 4.053431228167757467e+02 4.052235904153436081e+02
3.659679362504220080e+03 3.965690596282265119e+02 3.991120534710922811e+02 4.032823748820739524e+02 4.061293067796519836e+02 4.065308133035941864e+02 4.063094751015360089e+02 4.060889510685877895e+02 4.058986812155686152e+02 4.057277960739135665e+02 4.055805404311290090e+02 4.054420508582110187e+02 4.053139580382576241e+02 4.052083834727595786e+02 4.050863298894586819e+02 4.049707482107532996e+02
3.709679362504220080e+03 3.965171502811587629e+02 3.975224663937851801e+02 4.016437082653154675e+02 4.056256832475407919e+02 4.066407899348985779e+02 4.065200018701853537e+02 4.062803825573274707e+02 4.060658114238938197e+02 4.058739013534799369e+02 4.056971800182384413e+02 4.055374106833809265e+02 4.053864115020898566e+02 4.052573768373021608e+02 4.050986852379734273e+02 4.049658559762228265e+02
3.759679362504220080e+03 3.956169021788527971e+02 3.974583633227122732e+02 4.015900252065632117e+02 4.055634079508270702e+02 4.064017069163466545e+02 4.062774854271244749e+02 4.060374821423750404e+02 4.058272622557248042e+02 4.056418229553885908e+02 4.054732131158212383e+02 4.053224202663504343e+02 4.051814900766139544e+02 4.050615464240147503e+02 4.049282716462954568e+02 4.048084787763255576e+02
3.809679362504220080e+03 3.964312052649225961e+02 3.975112603095902841e+02 4.017902315566396965e+02 4.057248377866953319e+02 4.065682919244770801e+02 4.064281408764591106e+02 4.061872740796777634e+02 4.059664838018552473e+02 4.057682774091755391e+02 4.055860549429929165e+02 4.054200430140088542e+02 4.052634197912436207e+02 4.051293260790941986e+02 4.049645036400956997e+02 4.048424127941210031e+02
3.859679362504220080e+03 3.953504751556802717e+02 3.966701242955319344e+02 4.013040967240240207e+02 4.058231368571317716e+02 4.062793813989436558e+02 4.060358465749508241e+02 4.058109422694615205e+02 4.056184452921665411e+02 4.054460205473446877e+02 4.052884223652487208e+02 4.051452313291892438e+02 4.050114030219498318e+02 4.048950989372547724e+02 4.047664277337141243e+02 4.046497948229185226e+02
3.909679362504220080e+03 3.944085398921397427e+02 3.953796538155294797e+02 3.991814579534911331e+02 4.035023086242384238e+02 4.059297327096525692e+02 4.061533432537273711e+02 4.059534401498561351e+02 4.057114575149388997e+02 4.054954710890399383e+02 4.052979922951529943e+02 4.051175123968277489e+02 4.049485730344068770e+02 4.048019299247177969e+02 4.046272742135424778e+02 4.044996272441739507e+02
3.959679362504220080e+03 3.972326774259886975e+02 3.988012646466641513e+02 4.031129433898010461e+02 4.062285072241390367e+02 4.061811935376123870e+02 4.059337321633672673e+02 4.057174308905174485e+02 4.055271889356455404e+02 4.053556457340004044e+02 4.051960064772924852e+02 4.050505872891724835e+02 4.049123704890626527e+02 4.047931326473453169e+02 4.046559755593883665e+02 4.045395363305172509e+02
4.009679362504220080e+03 3.932412841886437036e+02 3.946482305701474615e+02 3.984839108264108631e+02 4.028062410014151737e+02 4.054437252112346073e+02 4.058400105330185283e+02 4.056813099570971985e+02 4.054310098767765567e+02 4.052035488497075448e+02 4.049971055568645966e+02 4.048104552404222432e+02 4.046373798137688595e+02 4.044885611963387078e+02 4.043183572372019512e+02 4.041884585779133658e+02
4.059679362504220080e+03 3.956844462096692041e+02 3.982053718952332702e+02 4.022150452506620013e+02 4.055954218666277598e+02 4.058916479144468212e+02 4.056474219176136558e+02 4.054187060825358913e+02 4.052191955368249410e+02 4.050400356135697848e+02 4.048741430021084398e+02 4.047233479961818716e+02 4.045806743309770468e+02 4.044577565951277620e+02 4.043181112189120654e+02 4.041996050733122843e+02
4.109679362504220080e+03 3.936573921702939174e+02 3.947513480408439364e+02 3.990886354733432313e+02 4.036084880139939060e+02 4.056119124312112376e+02 4.056595754534732237e+02 4.054084470333435206e+02 4.051718912862569368e+02 4.049618436146338354e+02 4.047708769608329931e+02 4.045990487940004527e+02 4.044378002271887453e+02 4.043008537513931060e+02 4.041393329482973513e+02 4.039965448937962833e+02
4.159679362504220080e+03 3.915809485998886998e+02 3.937744323283826589e+02 3.974984848806897162e+02 4.015035926962545432e+02 4.040248043820997736e+02 4.050266704861438711e+02 4.050659108874369281e+02 4.048343882338997446e+02 4.046001493261970268e+02 4.043930074163995982e+02 4.042118052428979240e+02 4.040463231396121841e+02 4.039070276063510505e+02 4.037562922127473257e+02 4.036250158235704930e+02
4.209679362504220080e+03 3.962722071514455138e+02 3.979843086139667321e+02 4.019539809108545683e+02 4.052256735861377024e+02 4.054353347971434118e+02 4.051619481514987910e+02 4.049239420069854987e+02 4.047165926773495244e+02 4.045310596345064482e+02 4.043596577877997902e+02 4.042028873649584853e+02 4.040556765650703710e+02 4.039267411152361547e+02 4.037831452436557242e+02 4.036623522656994396e+02
4.259679362504220080e+03 3.912840958484670750e+02 3.923733216131307699e+02 3.966196483813802729e+02 4.011724383625855808e+02 4.041724548179007002e+02 4.051900457523326509e+02 4.051231026776884505e+02 4.048717722411359432e+02 4.046404531484884615e+02 4.044316903577994822e+02 4.042432398147547588e+02 4.040679683912122186e+02 4.039172122330005550e+02 4.037365947176549525e+02 4.035667925581366262e+02
4.309679362504220080e+03 3.883997449916162168e+02 3.898179255190015624e+02 3.933634774330121218e+02 3.980820467291220552e+02 4.019095443660197020e+02 4.042476549898337339e+02 4.047802646651971941e+02 4.046311498606523855e+02 4.043725743567600261e+02 4.041277596936461123e+02 4.039095000222039857e+02 4.037101103803423712e+02 4.035402366914534014e+02 4.033485435055816879e+02 4.032089971997295379e+02
4.359679362504220080e+03 3.894339475911247632e+02 3.894781890862713567e+02 3.936605351676463442e+02 4.003225866321986928e+02 4.046799864528137505e+02 4.050271583678702427e+02 4.047703992315036885e+02 4.045254234665839022e+02 4.043097211581873580e+02 4.041146228552385082e+02 4.039391484666241467e+02 4.037762636423838103e+02 4.036357680283563241e+02 4.034797184451725798e+02 4.033506626581711885e+02
4.409679362504220080e+03 3.900307913312183246e+02 3.901049332332826793e+02 3.931442821203319795e+02 3.989667421555585634e+02 4.037586572619079561e+02 4.047475807070389919e+02 4.046467850271759517e+02 4.043893069484305443e+02 4.041565701468194334e+02 4.039477073125313495e+02 4.037614546730099505e+02 4.035889727781940906e+02 4.034425690963005877e+02 4.032772529304621116e+02 4.031420490658184690e+02
4.459679362504220080e+03 3.905814335948892904e+02 3.904971065176899856e+02 3.939954170893844889e+02 4.002719094999456502e+02 4.048847847512398062e+02 4.053179923632091572e+02 4.051073003424596095e+02 4.048573103450376607e+02 4.046354570065497001e+02 4.044343976364929745e+02 4.042534967987133996e+02 4.040853090275876411e+02 4.039408537181574275e+02 4.037773851564328425e+02 4.036456887238441027e+02
4.509679362504220080e+03 3.916242049420318949e+02 3.914106075059747809e+02 3.949165759827127999e+02 4.014830734260416421e+02 4.052979877303642979e+02 4.055249631288420460e+02 4.052681696542223335e+02 4.050271140463963206e+02 4.048143603193536251e+02 4.046208504088332916e+02 4.044467206124556924e+02 4.042843612118801957e+02 4.041449509332734920e+02 4.039880206660007502e+02 4.038587925711531739e+02
4.559679362504220080e+03 3.925991221439122683e+02 3.923364328516821047e+02 3.959062233967358111e+02 4.025745213454230793e+02 4.055549403685369043e+02 4.056471332721656609e+02 4.053892799113905312e+02 4.051533048313958716e+02 4.049445372886968357e+02 4.047539560259834275e+02 4.045822684168412593e+02 4.044217510651622547e+02 4.042840404807312780e+02 4.041281584826558628e+02 4.039998510175112187e+02
4.609679362504220080e+03 3.937611961249578485e+02 3.934137876192218641e+02 3.970237432683171619e+02 4.037713503454472743e+02 4.058393079103018408e+02 4.058054283534876276e+02 4.055495086651297356e+02 4.053190524670523587e+02 4.051146185763993799e+02 4.049273589536832105e+02 4.047585074355504844e+02 4.046002038783914259e+02 4.044645921042293253e+02 4.043101313312994876e+02 4.041827780085808399e+02
4.659679362504220080e+03 3.946645039183043764e+02 3.944072186175465617e+02 3.980102527914734196e+02 4.046354931844751377e+02 4.059726960434923058e+02 4.058591072648569025e+02 4.056050720418733704e+02 4.053791150609166607e+02 4.051781269799433858e+02 4.049938287655886597e+02 4.048274288934362630e+02 4.046712969728938560e+02 4.045373783991879577e+02 4.043852885897110809e+02 4.042591347197146092e+02
4.709679362504220080e+03 3.956708230807250288e+02 3.952947655789256487e+02 3.990069791167122162e+02 4.052900878876316142e+02 4.061567408236526262e+02 4.059853262419913449e+02 4.057354203825228183e+02 4.055143654412024716e+02 4.053168155985188719e+02 4.051352233652989412e+02 4.049709866591944660e+02 4.048165007030355582e+02 4.046841257860678525e+02 4.045327355977318575e+02 4.044072325540758470e+02
4.759679362504220080e+03 3.966202433998711854e+02 3.962406901994490909e+02 3.999521764468198626e+02 4.056596774320839813e+02 4.062610556804527846e+02 4.060510533656721464e+02 4.058053045050318701e+02 4.055889271343812652e+02 4.053949582686848316e+02 4.052163091757317375e+02 4.050543278328382826e+02 4.049018551223203986e+02 4.047706051551593873e+02 4.046216124240013414e+02 4.044972166108934744e+02
4.809679362504220080e+03 3.975958269712150468e+02 3.972300947762334431e+02 4.009376402071430903e+02 4.059580558569272739e+02 4.063653968069955340e+02 4.061331873801490246e+02 4.058907938827873636e+02 4.056777520808291797e+02 4.054862210676984660e+02 4.053096681367875931e+02 4.051495378898441686e+02 4.049985682460047656e+02 4.048690246902395415e+02 4.047208436648478482e+02 4.045970000407730254e+02
4.859679362504220080e+03 3.985272260675065468e+02 3.981409269936692112e+02 4.018473555067660641e+02 4.061864905287201282e+02 4.064593050570014725e+02 4.062223491601569094e+02 4.059820847346359187e+02 4.057708888734697439e+02 4.055805483607226165e+02 4.054050402475725150e+02 4.052462268816157120e+02 4.050959794196708685e+02 4.049684988783272388e+02 4.048190688742177485e+02 4.046904330657089304e+02
4.909679362504220080e+03 3.993505653275720420e+02 3.989899043418104725e+02 4.026950975174768814e+02 4.063357372722177274e+02 4.065017327732887793e+02 4.062493912561994875e+02 4.060144756270029802e+02 4.058080773609341918e+02 4.056216786785238355e+02 4.054494043194256392e+02 4.052928639085807276e+02 4.051449333302357445e+02 4.050180252437518789e+02 4.048724635196464874e+02 4.047499312784823360e+02
4.959679362504220080e+03 4.000277732998256965e+02 3.997083392132951758e+02 4.035271511601543466e+02 4.065504811304579675e+02 4.066105825234014333e+02 4.063593203721092095e+02 4.061270621729968866e+02 4.059225376176004829e+02 4.057372132597639052e+02 4.055656374616665971e+02 4.054096892395669443e+02 4.052618664496363863e+02 4.051356899198310089e+02 4.049886069284327732e+02 4.048656798912778072e+02
5.009679362504220080e+03 4.006708180854458305e+02 4.003539007935614791e+02 4.041192661436048752e+02 4.066265441127296754e+02 4.066294039649125693e+02 4.063779830113475100e+02 4.061482467972253403e+02 4.059457831038524205e+02 4.057621152148304304e+02 4.055919061714460554e+02 4.054370570323098946e+02 4.052902308096629440e+02 4.051646836838605168e+02 4.050188560650564682e+02 4.048966784049848116e+02
5.059679362504220080e+03 4.012248552158891357e+02 4.009504097381079077e+02 4.046597532317906598e+02 4.066629589160046976e+02 4.066147866266406936e+02 4.063635385979268904e+02 4.061366550269428330e+02 4.059365714920193113e+02 4.057550104910411619e+02 4.055865975638906207e+02 4.054331440113132885e+02 4.052877892583890684e+02 4.051628052074264588e+02 4.050194976278083914e+02 4.048982433287551430e+02
5.109679362504220080e+03 4.017077684053982694e+02 4.014637590357383488e+02 4.053751384596563412e+02 4.067821322299640769e+02 4.066664201495407838e+02 4.064156292935816168e+02 4.061904995231737985e+02 4.059914312665690659e+02 4.058106112593412718e+02 4.056426450082759629e+02 4.054896983436553342e+02 4.053444557400214308e+02 4.052201930303377821e+02 4.050758657502755682e+02 4.049545123909250606e+02
5.159679362504220080e+03 4.021609865115221396e+02 4.019466923312228914e+02 4.056686707538281667e+02 4.068287106896035539e+02 4.066885191509264246e+02 4.064385260924307772e+02 4.062150133458716255e+02 4.060172696998732818e+02 4.058377133662477831e+02 4.056708979140208271e+02 4.055190025409726218e+02 4.053747518788464390e+02 4.052515303957471247e+02 4.051077467741482678e+02 4.049864423285178532e+02
5.209679362504220080e+03 4.025358485639688979e+02 4.023381289072002573e+02 4.059467566055623138e+02 4.068780306660070210e+02 4.067093394127956003e+02 4.064601038467993703e+02 4.062381133920169418e+02 4.060412818500048502e+02 4.058624305791756228e+02 4.056960228832010102e+02 4.055444253656452247e+02 4.054003435761872538e+02 4.052770098030325130e+02 4.051338716737373602e+02 4.050130173853299311e+02
5.259679362504220080e+03 4.028081271555886929e+02 4.026458398218891830e+02 4.061160516290664759e+02 4.068899235372054477e+02 4.066985408008661125e+02 4.064501585221835853e+02 4.062297581272708271e+02 4.060340676107696822e+02 4.058562202613135241e+02 4.056905797725332832e+02 4.055395609839314943e+02 4.053960477209594728e+02 4.052728402555445655e+02 4.051307300757033545e+02 4.050104033614593391e+02
5.309679362504220080e+03 4.029870134582154719e+02 4.028717354716823138e+02 4.064454079445704906e+02 4.069992319472693225e+02 4.067795167915839443e+02 4.065326092930768027e+02 4.063137905650256698e+02 4.061187409421507937e+02 4.059410077250767017e+02 4.057750394958162019e+02 4.056234251046274721e+02 4.054790192200260890e+02 4.053550221537527136e+02 4.052106200021091809e+02 4.050906797451665966e+02
5.359679362504220080e+03 4.030999879632299780e+02 4.029830423390829992e+02 4.063776367827863396e+02 4.069924704425847608e+02 4.067806817637902554e+02 4.065331940599254494e+02 4.063140110182575313e+02 4.061190353612700505e+02 4.059417183687563124e+02 4.057763934438768274e+02 4.056256259198100338e+02 4.054822166860561765e+02 4.053591389367932720e+02 4.052168282044510192e+02 4.050964480117634139e+02
5.409679362504220080e+03 4.033006062078428045e+02 4.031872409634490282e+02 4.065431687848263778e+02 4.070559130683601552e+02 4.068299313597273681e+02 4.065832868660629629e+02 4.063651943258099664e+02 4.061709616756021433e+02 4.059942583295078862e+02 4.058293813232644425e+02 4.056790171369866584e+02 4.055358974741238853e+02 4.054131007188485114e+02 4.052709663483647660e+02 4.051505866033519965e+02
5.459679362504220080e+03 4.050496531698895524e+02 4.057675909860422507e+02 4.059151403024325759e+02 4.056039518498749885e+02 4.053390455003375337e+02 4.051142357042114099e+02 4.049222404083217839e+02 4.047519057990114106e+02 4.045942509748074940e+02 4.044627202729197393e+02 4.044147699829365479e+02 4.044099606405118834e+02 4.044101365214466455e+02 4.044037025886962056e+02 4.043673716000217837e+02
5.509679362504220080e+03 4.040595585156542597e+02 4.039381487208074759e+02 4.040723694962696868e+02 4.038209741927188361e+02 4.037895831206041635e+02 4.037875195133673856e+02 4.037849362839154423e+02 4.037821763993463264e+02 4.037800011148252111e+02 4.037767968352582670e+02 4.037735339915456052e+02 4.037701326552387400e+02 4.037680025581428254e+02 4.037596637622813773e+02 4.037269086293375153e+02
5.559679362504220080e+03 3.966582393323263318e+02 3.974638981551424877e+02 4.008680335558354386e+02 4.039927773044476567e+02 4.043171150781135452e+02 4.040546766467751354e+02 4.038070793221111785e+02 4.035889463522129859e+02 4.033910755163406066e+02 4.032069163442936315e+02 4.030389255722533903e+02 4.028787212796237327e+02 4.027416989215939225e+02 4.025766510428958895e+02 4.024334111957275582e+02
5.609679362504220080e+03 3.993546005357827653e+02 4.019806630803004168e+02 4.034268240859249772e+02 4.034388805818585979e+02 4.031909771533973412e+02 4.029263332306496181e+02 4.026933665712008406e+02 4.024856147917755607e+02 4.022984536376004030e+02 4.021277032065897288e+02 4.019697348709636344e+02 4.018923264248748524e+02 4.018857038147923504e+02 4.018758481684797061e+02 4.018212927539078123e+02
5.659679362504220080e+03 3.998150644732731962e+02 4.002304675407725085e+02 4.016721285459982482e+02 4.026803375456873368e+02 4.028565272051009742e+02 4.025714155464340251e+02 4.023415736602775610e+02 4.021316351934593172e+02 4.019319994156480220e+02 4.017436092541472021e+02 4.015681307145653705e+02 4.013981449177804848e+02 4.012306824359827715e+02 4.010362262887219913e+02 4.008989479361683834e+02
5.709679362504220080e+03 3.983478105497063098e+02 3.990517130160177999e+02 4.019579826445365711e+02 4.029367721393523425e+02 4.027864666490863783e+02 4.025116704264659688e+02 4.022671999046974065e+02 4.020492784876584551e+02 4.018516150500600475e+02 4.016675388100064197e+02 4.015000004516560921e+02 4.013407484806920138e+02 4.012048235620408150e+02 4.010456113414306287e+02 4.009179837092233356e+02
5.759679362504220080e+03 3.987957020424252619e+02 3.988173732739789443e+02 4.013973113972307942e+02 4.026502987733848045e+02 4.025293866803597211e+02 4.022508229168851130e+02 4.020019457802303577e+02 4.017821924144768673e+02 4.015834841983283354e+02 4.013991806500561097e+02 4.012314998039704506e+02 4.010724215919958624e+02 4.009361975487292966e+02 4.007798449398727598e+02 4.006508531653479963e+02
5.809679362504220080e+03 3.992364849622082374e+02 3.991360524202571582e+02 4.021942051507877522e+02 4.027154612292818001e+02 4.024709123301830118e+02 4.021994540443124038e+02 4.019606162785854622e+02 4.017481914761620487e+02 4.015555255963385548e+02 4.013758268372194493e+02 4.012124768230866607e+02 4.010564526545460922e+02 4.009235374927893076e+02 4.007691377184066823e+02 4.006411672025303687e+02
5.859679362504220080e+03 3.994521915587196759e+02 3.998948126882792167e+02 4.024047955945373474e+02 4.028443931398271047e+02 4.025473051354364884e+02 4.022802049348141509e+02 4.020506825342471870e+02 4.018485886752146143e+02 4.016664964155238522e+02 4.014965449957340979e+02 4.013425262348317233e+02 4.011951087618305110e+02 4.010685481276162250e+02 4.009225703180058531e+02 4.007958859975175869e+02
5.909679362504220080e+03 3.995390632450786939e+02 4.002304708462567078e+02 4.024111137908780051e+02 4.025835941460050549e+02 4.023064013288803835e+02 4.020360328674370294e+02 4.018001478384727534e+02 4.015957506280888083e+02 4.014073715976123822e+02 4.012340845447517950e+02 4.010761816216289048e+02 4.009237453292634541e+02 4.007943584225746463e+02 4.006432563272767879e+02 4.005828254784815954e+02
5.959679362504220080e+03 3.994582881857338634e+02 3.995781158393945702e+02 4.015542749569150374e+02 4.023738048841177033e+02 4.022525988367359560e+02 4.019688677973447284e+02 4.017123360164011956e+02 4.014872027706122708e+02 4.012849761320167090e+02 4.010974268183990716e+02 4.009285485751834699e+02 4.007666184169949588e+02 4.006322741489748296e+02 4.004684700123184484e+02 4.003411641875309215e+02
6.009679362504220080e+03 3.995602902452085914e+02 3.995596835113303200e+02 4.019413462744539061e+02 4.022410062817492644e+02 4.019522858066148387e+02 4.016801023311004428e+02 4.014416561416746845e+02 4.012292887277135947e+02 4.010367465348920746e+02 4.008567921541078931e+02 4.006936865672580552e+02 4.005366061736145298e+02 4.004051229784516863e+02 4.002449450456463751e+02 4.001170139870806679e+02
6.059679362504220080e+03 3.996520292537698538e+02 3.996378699742883782e+02 4.019592317274510833e+02 4.021217157535795081e+02 4.018247574858966686e+02 4.015546616882548960e+02 4.013179565292736015e+02 4.011067268274254047e+02 4.009149995374102673e+02 4.007355948774845729e+02 4.005726462632105722e+02 4.004160838349571918e+02 4.002838339889198664e+02 4.001264165110183058e+02 3.999981946932296637e+02
6.109679362504220080e+03 3.995318023971134949e+02 3.996742001982317447e+02 4.020097461498928624e+02 4.019995905695365650e+02 4.016879683899525162e+02 4.014196206077676834e+02 4.011830119420243932e+02 4.009722123514674195e+02 4.007807386848725741e+02 4.006006092848101616e+02 4.004356868617435339e+02 4.002834756628815285e+02 4.001384737835351189e+02 3.999779314299915995e+02 3.998111019233041361e+02
6.159679362504220080e+03 3.995064789157313498e+02 3.998817095148547196e+02 4.018650319518348510e+02 4.019374150437391791e+02 4.016465388905577356e+02 4.013900275811844836e+02 4.011629687983757435e+02 4.009545201236676348e+02 4.007625235956604115e+02 4.005740249124596062e+02 4.004104282489682873e+02 4.002568602189621743e+02 4.001156069748304276e+02 3.999795540549297357e+02 3.997913508363330379e+02
6.209679362504220080e+03 3.994827502655637659e+02 3.997992621150253854e+02 4.019058183682392382e+02 4.019006134687651866e+02 4.015975703948216164e+02 4.013314831175883910e+02 4.011008220598230309e+02 4.008938304517136544e+02 4.007049617858161241e+02 4.005279773879374261e+02 4.003642397553730916e+02 4.002124248371431463e+02 4.000704233550925437e+02 3.999166863911994483e+02 3.997363177692806175e+02
6.259679362504220080e+03 3.994452402839014553e+02 3.998090653989470411e+02 4.018371911479262053e+02 4.017417829231919200e+02 4.014322499419714063e+02 4.011659980170500148e+02 4.009321385690342368e+02 4.007233147446552834e+02 4.005333905846198377e+02 4.003559641930315252e+02 4.001922156120921272e+02 4.000415027931263694e+02 3.999010186482839231e+02 3.997566413184460430e+02 3.995656505684677313e+02
6.309679362504220080e+03 3.994151450374077967e+02 3.996826630841758288e+02 4.016917191833387619e+02 4.018310272917526618e+02 4.015381586359140442e+02 4.012600067655453131e+02 4.010163438671715994e+02 4.007970005891153278e+02 4.005994741643474981e+02 4.004100192425675573e+02 4.002387438371599728e+02 4.000783378752610702e+02 3.999228810158336387e+02 3.997339540475996387e+02 3.995270217639225621e+02
6.359679362504220080e+03 3.994019412810467315e+02 3.999656454684433129e+02 4.016324925063262299e+02 4.017217394922827793e+02 4.014426771284417441e+02 4.011655906446924291e+02 4.009233975925329219e+02 4.007068131248689724e+02 4.005107922689907127e+02 4.003286765416340813e+02 4.001612917470980619e+02 4.000074918128952959e+02 3.998650144592262450e+02 3.997295720247354893e+02 3.995595779579073792e+02
6.409679362504220080e+03 3.994555025901817658e+02 4.001103039492858784e+02 4.016110212329702449e+02 4.017049505379030165e+02 4.014313173286498113e+02 4.011525475903493998e+02 4.009075310401786965e+02 4.006888501008345429e+02 4.004893748765486521e+02 4.003044251285634232e+02 4.001346440294783520e+02 3.999772312155299687e+02 3.998333446483208036e+02 3.996938480363666599e+02 3.995356072650168926e+02
6.459679362504220080e+03 3.994889400317060790e+02 4.000998291744300559e+02 4.015783320578437383e+02 4.016851950835444427e+02 4.014140454313366035e+02 4.011339969373632925e+02 4.008879804755085274e+02 4.006673470380583808e+02 4.004672214928036169e+02 4.002806521059276292e+02 4.001092857988933815e+02 3.999502681969820514e+02 3.998048928210188251e+02 3.996626811272543023e+02 3.995064781600528363e+02
6.509679362504220080e+03 3.996538215549912820e+02 4.000552482154369045e+02 4.018355135563462568e+02 4.016363833998800033e+02 4.013474462255648518e+02 4.010984744679142295e+02 4.008787819639733812e+02 4.006732623676033427e+02 4.004867695743306513e+02 4.003001489913365276e+02 4.001281098092713933e+02 3.999773358730329278e+02 3.998360375919189664e+02 3.997039668377803991e+02 3.995399195742790539e+02
6.559679362504220080e+03 3.997482604104096708e+02 4.002321674334839372e+02 4.017091440006820449e+02 4.015973344989500333e+02 4.013000711260846742e+02 4.010282802125177000e+02 4.007880735456299703e+02 4.005728995882164440e+02 4.003771328076715008e+02 4.001950454375174218e+02 4.000290277453526642e+02 3.998698700257588712e+02 3.997322400009095986e+02 3.995682810339591811e+02 3.994733697752748185e+02
6.609679362504220080e+03 3.998682181887451179e+02 4.002536962616399592e+02 4.016564073836933630e+02 4.014020349009799133e+02 4.010959647600201947e+02 4.008402222183939898e+02 4.006121834619878541e+02 4.004137499171619652e+02 4.002222095051083670e+02 4.000378760497184203e+02 3.998768432628132814e+02 3.997275142006864144e+02 3.995905162897258265e+02 3.994512535264858002e+02 3.994146923547741039e+02
6.659679362504220080e+03 4.000765091802122129e+02 4.004685338683614191e+02 4.015646057187015003e+02 4.014094405940254546e+02 4.011057052597492429e+02 4.008329919380193473e+02 4.005936491945367379e+02 4.003781294565037001e+02 4.001812415054687904e+02 3.999987918393455857e+02 3.998268667024468641e+02 3.996763197146368611e+02 3.995133911070874433e+02 3.993978733821282390e+02 3.993801291309496264e+02
6.709679362504220080e+03 4.001093706694888397e+02 4.004333338337647774e+02 4.014805036813214087e+02 4.012137707806242588e+02 4.009125958940624059e+02 4.006488549783861686e+02 4.004149020648670216e+02 4.002097872148136730e+02 4.000159449168507422e+02 3.998352267512863136e+02 3.996696874251894087e+02 3.995248681347339925e+02 3.993650973645445106e+02 3.992627175874786758e+02 3.992457532703113543e+02
6.759679362504220080e+03 4.002371362472158012e+02 4.003912543683792933e+02 4.013144303235263237e+02 4.010882262203297728e+02 4.007814962777754886e+02 4.005124526942532839e+02 4.002761901702920682e+02 4.000638952254633409e+02 3.998707645924031340e+02 3.996876553763076458e+02 3.995291782769032238e+02 3.993574454107497900e+02 3.992329220871444022e+02 3.992334414595387670e+02 3.992149391704861046e+02
6.809679362504220080e+03 4.003158805683046921e+02 4.004378098372891372e+02 4.012535206587571679e+02 4.009608924707118263e+02 4.006692207178252261e+02 4.003960792733780067e+02 4.001513747654479403e+02 3.999486032991151205e+02 3.997712340281414640e+02 3.995943292816066901e+02 3.994336673678806164e+02 3.992794703271036383e+02 3.992083259848372450e+02 3.992140517086792215e+02 3.991959306388464483e+02
6.859679362504220080e+03 4.003635020160542126e+02 4.004690583637478198e+02 4.010767813949845504e+02 4.007718131005798909e+02 4.004796710438261016e+02 4.002231763285019497e+02 3.999916826894137785e+02 3.997620480022092693e+02 3.995557931824632760e+02 3.993765035536088135e+02 3.992136310699746105e+02 3.990696125978015516e+02 3.990069054444972494e+02 3.990194590852372016e+02 3.990029654238026069e+02
6.909679362504220080e+03 4.004695712578288749e+02 4.005257120113587348e+02 4.007825329234900096e+02 4.005151504863509899e+02 4.001933683228670589e+02 3.999300917652686280e+02 3.996910467695215630e+02 3.994666653547544684e+02 3.992613600483665550e+02 3.990739567000756551e+02 3.988994826309284463e+02 3.988141870949090730e+02 3.988228251211334054e+02 3.988254866460863468e+02 3.988097892412997112e+02
6.959679362504220080e+03 4.004930435588281625e+02 4.005292269055066754e+02 4.007198182345958344e+02 4.004125379243924954e+02 4.000988510607062381e+02 3.998242753904053188e+02 3.995918824283694448e+02 3.993766034496827046e+02 3.991811570233364819e+02 3.989675473274492674e+02 3.988104281690985999e+02 3.988086663437871948e+02 3.988072598940289595e+02 3.988205385729667682e+02 3.988049259285901371e+02
7.009679362504220080e+03 4.004595376951616004e+02 4.004800240392066826e+02 4.005059190538764824e+02 4.001717792389263195e+02 3.998142447105151973e+02 3.995225413897688895e+02 3.992994486720648979e+02 3.990964754658501761e+02 3.988645136550631491e+02 3.986900598877106745e+02 3.986703967844887870e+02 3.986685951469869451e+02 3.986671604237798761e+02 3.986814133218832126e+02 3.986650224581543966e+02
