TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.243755436250421917e+04 3.974901298713854203e+02 3.971113243657296152e+02 3.966668457505912784e+02 3.668311736590514442e+02 3.966344473536939290e+02 2.808082650633393200e+02 3.966586859133186067e+02 3.907941374918618749e+02 3.906497478654338238e+02 3.869962866097025085e+02 3.815359772878642843e+02 3.841034966168590472e+02 3.860838209430330608e+02 3.854939238945013358e+02 3.853029915240415448e+02
1.248755436250421917e+04 3.977216958145951935e+02 3.973542054275099531e+02 3.959665190921235762e+02 3.887673064793045228e+02 3.966700173469379820e+02 2.857954872428650788e+02 3.897801113862603302e+02 3.949518373320836417e+02 3.949094335813591101e+02 3.945562374482752830e+02 3.933269242874066549e+02 3.929622845768646471e+02 3.945682614384714384e+02 3.946655088919374634e+02 3.947320389675850265e+02
1.253755436250421917e+04 3.971906979536531139e+02 3.968149328470092314e+02 3.957850467485349668e+02 3.963274237332810799e+02 3.953868799162556797e+02 2.906353243866997218e+02 3.958881468412561162e+02 3.953324326421624164e+02 3.953365730538688467e+02 3.953097187112810502e+02 3.952230913692950480e+02 3.954258617455615763e+02 3.955515727303562130e+02 3.955756840873340821e+02 3.955836325858170426e+02
1.258755436250421917e+04 3.962766351424991740e+02 3.959234936085474033e+02 3.931310431502097344e+02 3.930312203909589357e+02 3.922888164469725325e+02 2.817096990279094939e+02 3.956657140262590246e+02 3.944950608331917010e+02 3.929032258139586133e+02 3.914229978365682427e+02 3.914503990926509687e+02 3.914355940038142307e+02 3.905935843884466863e+02 3.921785381859480140e+02 3.918619754184835529e+02
1.263755436250421917e+04 3.964670350663388376e+02 3.960873418846541085e+02 3.872158557468503091e+02 3.872508209950234459e+02 3.827192329986198729e+02 2.820142693424861022e+02 3.959247849353472475e+02 3.944291127692633268e+02 3.913500404035631846e+02 3.901881636674860943e+02 3.901861317701666394e+02 3.896472287536032582e+02 3.892875631551450510e+02 3.892410145263498862e+02 3.932564723107741429e+02
1.268755436250421917e+04 3.967940719690624860e+02 3.964149117052858173e+02 3.927902884761309110e+02 3.926100299898521939e+02 3.923585222974086832e+02 2.839531909941588879e+02 3.960497419255934233e+02 3.946377185382580706e+02 3.943802461858994661e+02 3.928683294370208614e+02 3.922997853734502200e+02 3.921013528356851907e+02 3.923152071450216454e+02 3.922435070183457242e+02 3.921099582677475155e+02
1.273755436250421917e+04 3.964637673989724931e+02 3.960798205924461968e+02 3.908777676695963805e+02 3.907855717814206855e+02 3.905408963117629355e+02 2.824049027833551122e+02 3.957748474922987043e+02 3.947438148769928148e+02 3.942891531094950324e+02 3.935509060617613386e+02 3.929260817921710895e+02 3.923211952759331780e+02 3.923546317034868025e+02 3.921771820507985353e+02 3.926040682679816882e+02
1.278755436250421917e+04 3.962594530570324878e+02 3.958973479855136475e+02 3.821989671563866295e+02 3.823604362103847620e+02 3.778677405955035624e+02 2.855139271766710749e+02 3.957113278640514977e+02 3.946632089792221336e+02 3.931748434682398852e+02 3.920448686128888767e+02 3.913954285289669883e+02 3.910165693153327879e+02 3.895059248043959315e+02 3.896682871548378557e+02 3.911461374491201468e+02
1.283755436250421917e+04 3.963692178956077896e+02 3.960062401156993133e+02 3.712025100574722956e+02 3.714895440849854822e+02 3.677046929548017147e+02 2.849223920384653184e+02 3.958816766485181233e+02 3.940804189633899455e+02 3.911452473454585856e+02 3.923302760205129402e+02 3.926528886579421851e+02 3.929431499193347577e+02 3.907324276492895478e+02 3.945087489972489720e+02 3.945355209901489957e+02
1.288755436250421917e+04 3.966901627472178120e+02 3.963013357240095047e+02 3.819634702381607099e+02 3.962432379537552265e+02 3.881594233722778426e+02 2.902510833570320870e+02 3.958201111538335795e+02 3.939744623128657395e+02 3.938626220634844799e+02 3.935411552342760046e+02 3.932361440899583158e+02 3.928940669693644168e+02 3.919671293992954020e+02 3.919891888025046569e+02 3.920194398080530505e+02
1.293755436250421917e+04 3.973553573334931457e+02 3.970290964316784539e+02 3.518119864943593598e+02 3.965666890117748835e+02 3.651870073067479439e+02 2.870164256653490042e+02 3.959630407595661836e+02 3.912023321047706190e+02 3.906192981163897002e+02 3.911342561860016644e+02 3.915009764185782046e+02 3.917933624502981615e+02 3.914866952680450822e+02 3.918445716698280421e+02 3.918371144120775966e+02
1.298755436250421917e+04 3.968359835133225033e+02 3.965081603809580884e+02 2.923298831990480267e+02 3.963560114143034525e+02 3.743142879846956816e+02 2.875597989989765892e+02 3.959747515420061745e+02 3.928949274310502346e+02 3.929172275146314632e+02 3.927517593831976797e+02 3.921670365146196673e+02 3.919851015825856848e+02 3.919073241506666250e+02 3.922051411424798744e+02 3.928916019642613264e+02
1.303755436250421917e+04 3.970972524383545874e+02 3.948747408450788612e+02 2.799592140183421520e+02 3.967589971948224843e+02 3.794068394638655377e+02 3.039238838678284651e+02 3.965582252267474246e+02 3.918012589259406013e+02 3.892438746652875921e+02 3.957977150406020428e+02 3.954515976984189365e+02 3.947991324194974254e+02 3.900547293379759139e+02 3.963508686893879371e+02 3.963526334253079426e+02
1.308755436250421917e+04 3.965639812160262068e+02 3.961864744205936972e+02 3.538717564503504605e+02 3.495048335249739466e+02 3.098129110665236681e+02 3.136236796290239113e+02 3.960287443239949425e+02 3.955601626534328261e+02 3.955311293034202436e+02 3.955365216964565320e+02 3.955785789728383293e+02 3.956284427404063990e+02 3.956388757446993623e+02 3.956718912209507835e+02 3.957802187869586987e+02
1.313755436250421917e+04 3.959464206653911447e+02 3.955423061921950421e+02 3.810959575858573771e+02 3.765761317340707706e+02 3.140137068339913640e+02 2.996253495371281588e+02 3.954170919477266466e+02 3.947015724758944657e+02 3.946482152554212348e+02 3.933045768966991886e+02 3.924284389986050314e+02 3.917201606047148630e+02 3.910280096261867016e+02 3.914536169046003806e+02 3.912931278743029111e+02
1.318755436250421917e+04 3.963155227817364903e+02 3.956564218203882319e+02 3.831925928091179685e+02 3.799391147847350112e+02 2.919699495699665022e+02 2.997473614139136089e+02 3.957686350060673135e+02 3.953587993846596760e+02 3.948653357337000216e+02 3.925993827352083372e+02 3.923023029527541325e+02 3.921502957488643801e+02 3.918107591989854654e+02 3.919383829004110567e+02 3.919395031419271049e+02
1.323755436250421917e+04 3.959493079589990430e+02 3.955210542395709581e+02 3.841717951945158802e+02 3.766656346022915614e+02 2.916678064619931661e+02 2.968595670536948319e+02 3.954994007284341251e+02 3.944623549399568674e+02 3.943992350119976322e+02 3.936479422753602648e+02 3.926816017910098822e+02 3.916171901381840144e+02 3.906961204404835257e+02 3.914694909237555294e+02 3.921223056595615049e+02
1.328755436250421917e+04 3.962412363394390695e+02 3.955328602000263913e+02 3.788797832531910217e+02 3.710091449841768849e+02 2.906940029721355359e+02 2.974852126376815704e+02 3.957144712442477612e+02 3.950290205456702779e+02 3.945198367923971432e+02 3.925014369784008750e+02 3.921609920436598600e+02 3.917535715320996133e+02 3.912252507209021815e+02 3.917042982368336084e+02 3.923504108699254971e+02
1.333755436250421917e+04 3.962544496158986931e+02 3.954627389281467345e+02 3.739123107685741729e+02 3.579577350576489607e+02 2.956404281748274911e+02 2.963922911969937672e+02 3.956512182023332116e+02 3.945914378523071946e+02 3.945968973837950102e+02 3.928780274225320568e+02 3.922555915473523100e+02 3.917859400270322681e+02 3.913049139112140438e+02 3.915903663056061532e+02 3.915148379590827972e+02
1.338755436250421917e+04 3.962110563825478948e+02 3.956714723221055010e+02 3.587283159219581421e+02 3.589734440578594672e+02 3.287266415959389292e+02 2.924259720973017807e+02 3.955667136533007806e+02 3.946163310673040314e+02 3.946004913474711202e+02 3.921358121299045365e+02 3.917701601290598319e+02 3.914086647788122946e+02 3.908167945601496172e+02 3.914992209229249056e+02 3.915173804313559458e+02
1.343755436250421917e+04 3.962052204051278181e+02 3.955122352329229898e+02 3.519358004863030942e+02 3.555585663432181605e+02 3.205086360009606778e+02 2.887677343746198630e+02 3.956399699427003611e+02 3.947863773966932399e+02 3.942414611088262859e+02 3.922657961663519472e+02 3.920570408285176427e+02 3.915883116138772380e+02 3.912165343426607365e+02 3.915931905247713303e+02 3.916169659878503353e+02
1.348755436250421917e+04 3.956943584577171578e+02 3.956075565489820747e+02 3.957112409593328266e+02 3.949722460193982556e+02 3.948657400474341443e+02 2.913513196414311892e+02 3.956456669938734194e+02 3.948657606363749437e+02 3.947973860608418022e+02 3.919742028711527269e+02 3.915954568786437449e+02 3.913302727428563799e+02 3.905390198291639194e+02 3.917369681353782767e+02 3.916120312548956122e+02
1.353755436250421917e+04 3.956480526587037616e+02 3.956614478520199327e+02 3.959466057613711882e+02 3.954627794665105966e+02 3.953957860021558304e+02 2.929312675510194026e+02 3.957773418814286970e+02 3.954176573761996565e+02 3.954017465693896725e+02 3.934183631528974843e+02 3.927396819028591040e+02 3.920674377997078182e+02 3.917268883282478669e+02 3.918778916346290657e+02 3.922388446200542944e+02
1.358755436250421917e+04 3.958360651345576002e+02 3.958485005809481549e+02 3.959445654718555829e+02 3.958566257555664265e+02 3.957840435791574691e+02 2.958997715068896355e+02 3.955465822840222359e+02 3.951378377498134000e+02 3.951314266170628002e+02 3.950593253484495335e+02 3.946355658509586988e+02 3.938315946838592367e+02 3.934616133177641473e+02 3.936272086387691047e+02 3.939095206045091118e+02
1.363755436250421917e+04 3.959544271737482291e+02 3.960515928261700651e+02 3.962400807336298953e+02 3.960607115818553439e+02 3.960275926751373845e+02 3.035509796664641158e+02 3.956341639038436142e+02 3.951118088122494783e+02 3.951144760611581432e+02 3.951083533646193473e+02 3.951060750694089165e+02 3.951615699355937750e+02 3.952547023805992126e+02 3.952665051370552192e+02 3.952772659472045120e+02
1.368755436250421917e+04 3.959334674986600930e+02 3.957743219042928899e+02 3.958512723914867593e+02 3.958939213825972274e+02 3.956172957571500319e+02 3.037076580398654073e+02 3.954360621092835686e+02 3.941875592200862570e+02 3.941794629277480908e+02 3.941641345628869999e+02 3.941481510316675099e+02 3.940566067388568854e+02 3.939167193090793262e+02 3.939531237867764730e+02 3.942684486776481094e+02
1.373755436250421917e+04 3.960966331177217512e+02 3.961424101212660389e+02 3.962135029356856535e+02 3.961890884728094875e+02 3.960222949025562684e+02 3.021903805894813786e+02 3.956314229683304688e+02 3.941657493449600906e+02 3.941510897899786983e+02 3.940975257308546134e+02 3.939833644666962300e+02 3.933495551585005501e+02 3.933606132139229317e+02 3.933352600464212969e+02 3.934505089740487733e+02
1.378755436250421917e+04 3.960768954814270728e+02 3.961590575406194148e+02 3.961582901588662935e+02 3.961342449235859817e+02 3.961268508231931378e+02 3.051459765690411814e+02 3.956017012864037952e+02 3.942296234366136787e+02 3.941897591007961523e+02 3.941153737343447574e+02 3.940244399868106484e+02 3.936761910406561356e+02 3.936557082801646175e+02 3.936387907425741446e+02 3.939375859576039147e+02
1.383755436250421917e+04 3.961556197935889827e+02 3.962073055685604004e+02 3.962133494274939949e+02 3.961921101633933517e+02 3.961809305215659833e+02 3.096476916952050829e+02 3.956136339576713112e+02 3.942298962446192832e+02 3.942168799316266927e+02 3.941775282638780027e+02 3.941127908036465897e+02 3.938035677976126863e+02 3.938079875881034013e+02 3.937964954900133989e+02 3.940305404419646607e+02
1.388755436250421917e+04 3.962552932561483772e+02 3.961688364957744284e+02 3.961871347528458500e+02 3.961688810258490321e+02 3.961557374298615173e+02 3.136636162359121727e+02 3.955471696356442521e+02 3.942629614566163809e+02 3.942588283535766323e+02 3.942353945523074685e+02 3.941586072203064646e+02 3.936136674039414061e+02 3.936193134157904865e+02 3.936209054699357921e+02 3.938208764754773483e+02
1.393755436250421917e+04 3.962974511780917055e+02 3.962850927216414334e+02 3.963043282116228738e+02 3.962853142414364811e+02 3.962715383828718814e+02 3.178534082766126403e+02 3.956523573902501880e+02 3.941977821695251123e+02 3.942132091260968991e+02 3.942473548285233846e+02 3.942192904024775544e+02 3.938383000613276295e+02 3.938619680312262403e+02 3.939039129502942274e+02 3.941992535349918967e+02
1.398755436250421917e+04 3.962671126514134130e+02 3.961427531034087224e+02 3.961630054913117078e+02 3.961439695844619564e+02 3.961284876424217032e+02 3.230919342699198182e+02 3.954867233062598757e+02 3.940053694316420660e+02 3.939947705570154426e+02 3.939813928025650398e+02 3.939134227489130353e+02 3.933022924259736897e+02 3.933129506500140451e+02 3.933266861424287413e+02 3.935162266294452138e+02
1.403755436250421917e+04 3.960648775612044687e+02 3.959403656071056616e+02 3.959628946482321226e+02 3.959454544335968080e+02 3.959236129995938427e+02 3.295500152119425366e+02 3.952631354016100431e+02 3.937283572516365666e+02 3.937306554440754098e+02 3.937059269040594245e+02 3.935346788451250859e+02 3.927024070505785289e+02 3.926970482125249191e+02 3.926249213742443658e+02 3.926533226332629170e+02
1.408755436250421917e+04 3.962358923492337794e+02 3.961718004241114954e+02 3.961930287676698867e+02 3.961709331148519482e+02 3.961524856616601369e+02 3.341845641819995194e+02 3.955200174837333975e+02 3.938782373711795231e+02 3.938895935906264185e+02 3.939122045990195602e+02 3.939043453845096678e+02 3.938163151566974420e+02 3.935604505378640283e+02 3.935148110564296644e+02 3.937650823290084077e+02
1.413755436250421917e+04 3.961996592481984862e+02 3.960602611195208169e+02 3.960775256563491098e+02 3.960560178842151799e+02 3.960363305117053301e+02 3.389274775667372523e+02 3.954173813362109513e+02 3.937562624663237898e+02 3.937802786702628737e+02 3.938192940104717081e+02 3.937367961532591494e+02 3.928470040803975962e+02 3.929378834715933522e+02 3.930570337872536584e+02 3.932109764261604141e+02
1.418755436250421917e+04 3.961446087983788402e+02 3.959406329791800658e+02 3.959451340368622709e+02 3.959265083595831243e+02 3.959134738830193214e+02 3.394914461269607386e+02 3.953032183528547421e+02 3.936232118308066106e+02 3.936378243444718237e+02 3.936303975902798697e+02 3.935335293467805968e+02 3.929138179791889911e+02 3.929342301824829065e+02 3.928628050688818689e+02 3.930856940788337397e+02
1.423755436250421917e+04 3.961828448349414771e+02 3.959573476369516243e+02 3.959804291554111160e+02 3.959493089826314076e+02 3.959254526428597387e+02 3.444701684535326081e+02 3.953045079837457365e+02 3.937524053194332510e+02 3.937545912745400756e+02 3.937474257159595368e+02 3.936671468062083363e+02 3.930903701612215286e+02 3.931199213127896428e+02 3.931285375638600499e+02 3.933335334983539155e+02
1.428755436250421917e+04 3.961213450943478733e+02 3.960082954929089851e+02 3.960564746506341294e+02 3.960122940414013897e+02 3.959678610312161027e+02 3.866249978535739729e+02 3.953738432831594309e+02 3.938367151992126765e+02 3.938098516997428078e+02 3.937741597699248359e+02 3.936926751965007156e+02 3.929582821572062130e+02 3.927917798609191209e+02 3.926978085931477835e+02 3.929375725638655581e+02
1.433755436250421917e+04 3.960527663820435578e+02 3.958051722752093724e+02 3.958227916433526730e+02 3.957951720524378629e+02 3.957418093536388142e+02 3.883820862096767996e+02 3.952077728082173849e+02 3.937325742207877397e+02 3.937496727029604244e+02 3.937360265008925353e+02 3.936376035683145460e+02 3.931702214469767114e+02 3.927262242576019275e+02 3.927127973010567530e+02 3.927810903453370202e+02
1.438755436250421917e+04 3.959679981760995702e+02 3.956584420394942754e+02 3.957504465527259185e+02 3.957460778513389528e+02 3.955414102605162725e+02 3.715199409760561480e+02 3.950809477755121293e+02 3.934988709943716572e+02 3.935193401961988684e+02 3.935438024018349097e+02 3.934742269411498228e+02 3.928852627287471364e+02 3.923483009694241446e+02 3.923769687593053277e+02 3.926487675764995515e+02
1.443755436250421917e+04 3.957349786280708486e+02 3.954596320640449676e+02 3.955239388284015831e+02 3.955279046341582898e+02 3.953116618562861504e+02 3.819259510850203014e+02 3.948364204188885651e+02 3.934443345251731898e+02 3.934328505926290518e+02 3.934197958493653005e+02 3.933165830043637925e+02 3.925487912851760939e+02 3.920370608856900958e+02 3.919835399960204541e+02 3.921771465220967912e+02
1.448755436250421917e+04 3.956839905865119249e+02 3.954149802339296684e+02 3.954987286680647571e+02 3.954964798114456812e+02 3.952901676133553792e+02 3.880663552873928097e+02 3.948601185048805178e+02 3.936253710654807492e+02 3.936315818549024925e+02 3.929692081984142078e+02 3.920764478701122471e+02 3.917493147331608156e+02 3.916319794066109807e+02 3.916663934156032951e+02 3.917763288778265292e+02
1.453755436250421917e+04 3.956989336319180666e+02 3.954347513753781413e+02 3.954963179625705152e+02 3.954521777897170978e+02 3.952867884000045819e+02 3.926232794321435904e+02 3.948286485283877028e+02 3.936089940201830473e+02 3.936256859803953603e+02 3.936130970686750743e+02 3.934310923796163024e+02 3.925332885304406432e+02 3.919387379807646425e+02 3.920549503900083437e+02 3.923027960287973883e+02
1.458755436250421917e+04 3.957079265174565421e+02 3.954350197988010791e+02 3.955104315223683216e+02 3.954653864592370383e+02 3.953053284346542000e+02 3.931639153404291278e+02 3.948607354274068939e+02 3.938450529257329435e+02 3.938532297777528015e+02 3.925403628665771407e+02 3.919907415972839999e+02 3.915465194179957962e+02 3.915713141445879728e+02 3.915563065098726270e+02 3.915822414326954686e+02
1.463755436250421917e+04 3.955911775845006559e+02 3.953127348419491227e+02 3.954324355666814768e+02 3.954050000484993461e+02 3.952256151127418775e+02 3.935066985254947554e+02 3.947886970434978480e+02 3.936082232230682507e+02 3.936090351798764573e+02 3.936214616251816665e+02 3.935525015401659061e+02 3.928603518026861252e+02 3.921106862965884829e+02 3.921578636517712084e+02 3.924436330955874723e+02
1.468755436250421917e+04 3.956373662418357071e+02 3.954826484751579869e+02 3.956610227733697798e+02 3.956487951853805498e+02 3.954494945739214700e+02 3.939906091827103864e+02 3.950217328913931283e+02 3.937685090231068443e+02 3.937597780497119970e+02 3.937564461659056860e+02 3.936630229930003111e+02 3.929153850864399260e+02 3.927731393165992131e+02 3.926983849302798717e+02 3.929546036805805898e+02
1.473755436250421917e+04 3.956954016558137255e+02 3.955645335244565217e+02 3.956746720697261139e+02 3.956787651206948340e+02 3.954664724491162815e+02 3.941938106105433803e+02 3.950209005645120328e+02 3.940325957812909792e+02 3.939586297587730428e+02 3.938489289416054930e+02 3.932960119377306683e+02 3.925743315792560111e+02 3.925116281741737794e+02 3.924219318841741142e+02 3.926385399422232467e+02
1.478755436250421917e+04 3.956966435513537022e+02 3.956193567007962884e+02 3.957040589062704043e+02 3.957205246960963336e+02 3.954950870347205978e+02 3.944795855090000600e+02 3.950324290629701522e+02 3.939831362159799255e+02 3.939124787655083537e+02 3.933637949658905200e+02 3.926021370959529690e+02 3.919924403364538534e+02 3.919359160549541912e+02 3.919098885990408689e+02 3.921101024068584593e+02
1.483755436250421917e+04 3.957585705599836388e+02 3.956360107272800519e+02 3.957839738899895110e+02 3.958214088925265060e+02 3.955737927733951551e+02 3.947399057129964604e+02 3.951113660538617296e+02 3.942666558412740301e+02 3.942104619055199919e+02 3.938348011316225552e+02 3.928388228277191274e+02 3.923057539537998082e+02 3.922280506914399894e+02 3.921627755070801413e+02 3.923426517063064694e+02
1.488755436250421917e+04 3.957229929537497242e+02 3.955812716143269654e+02 3.957350730472896316e+02 3.957650074836710701e+02 3.955242325136545105e+02 3.948119261033640441e+02 3.950519219021309141e+02 3.944795246447064301e+02 3.944437691057458437e+02 3.940568401714421043e+02 3.931413356236741947e+02 3.925960098735574206e+02 3.925651742752319251e+02 3.925078772722333724e+02 3.926668464102329494e+02
1.493755436250421917e+04 3.956812329623299433e+02 3.955311182184842664e+02 3.956343204738734016e+02 3.956695525960262216e+02 3.954268479388775290e+02 3.947944904415522274e+02 3.949496008899146773e+02 3.947607247094650234e+02 3.943050853104536486e+02 3.928813799333678389e+02 3.926392171337060404e+02 3.922681727039644670e+02 3.921967582568092325e+02 3.921640667668301603e+02 3.923604382393277206e+02
1.498755436250421917e+04 3.956792840183759381e+02 3.955583197597430853e+02 3.956216591551180386e+02 3.956902742469011400e+02 3.954101024657599055e+02 3.948094933739442354e+02 3.949002873477803064e+02 3.946535478761716149e+02 3.938062320218323293e+02 3.930420769547171744e+02 3.928707816593632742e+02 3.924006989535952243e+02 3.922249971214901620e+02 3.921879392322098852e+02 3.923156146542680744e+02
1.503755436250421917e+04 3.956453219755950954e+02 3.954767060282674720e+02 3.955813178134199575e+02 3.956245109031029301e+02 3.953755258465437237e+02 3.949334008641872060e+02 3.948893979819289370e+02 3.946490205608353676e+02 3.934821011961393538e+02 3.925408132380774191e+02 3.924043391212064762e+02 3.920665254849654957e+02 3.920194097600736995e+02 3.919915663275273232e+02 3.921884069192871607e+02
1.508755436250421917e+04 3.956448781609738035e+02 3.955117443159017512e+02 3.956026009896921778e+02 3.956865877261588480e+02 3.953971540475538404e+02 3.949452521028297838e+02 3.949009846161760038e+02 3.941194853560103866e+02 3.928127555252351613e+02 3.928612175321937343e+02 3.927442672547056759e+02 3.923355616445587088e+02 3.921570433699139357e+02 3.921661658427270822e+02 3.923324651057137089e+02
1.513755436250421917e+04 3.956437697744582351e+02 3.955205344754997441e+02 3.958017318663769402e+02 3.958571485901662186e+02 3.955708299286831107e+02 3.951275630671696035e+02 3.950908148471814911e+02 3.947942500384958748e+02 3.929450932397523388e+02 3.928255333096757340e+02 3.926786033614906160e+02 3.924102918442736154e+02 3.923655062126006214e+02 3.923733525445386476e+02 3.925756665605582612e+02
1.518755436250421917e+04 3.956108676684940519e+02 3.954165913721145102e+02 3.955505783698806113e+02 3.955465883008386072e+02 3.952886922452811973e+02 3.948237546562202169e+02 3.947800541859607506e+02 3.940380976501837722e+02 3.925117791658940405e+02 3.926471115672635506e+02 3.925436984572510255e+02 3.919299923973596265e+02 3.917846930278764148e+02 3.917777400293596770e+02 3.919895804268090274e+02
1.523755436250421917e+04 3.955755417492156312e+02 3.953702948352058115e+02 3.955227841127745023e+02 3.954904263846349295e+02 3.952592254911783698e+02 3.947928292869559641e+02 3.947597333928532635e+02 3.945515721511290508e+02 3.932904991442246683e+02 3.924271619635860020e+02 3.922387653897291671e+02 3.918057056001581486e+02 3.918757058634402597e+02 3.918576367499142634e+02 3.919088530478776988e+02
1.528755436250421917e+04 3.955337354749369183e+02 3.953783252316378594e+02 3.955474003933261429e+02 3.955049359854021986e+02 3.952599504915193620e+02 3.947870348661740536e+02 3.947467707298661139e+02 3.942379905238543643e+02 3.931214156615231445e+02 3.928019169340336703e+02 3.927037386835874031e+02 3.922612097916788798e+02 3.919518721217286270e+02 3.919428567251965774e+02 3.922022217241785711e+02
1.533755436250421917e+04 3.955260633378012471e+02 3.953480951670300101e+02 3.955040083795051942e+02 3.954539187124422028e+02 3.952331558684613242e+02 3.947823138959357152e+02 3.947067117773260634e+02 3.943564319434078698e+02 3.924110205335601336e+02 3.924065560425812009e+02 3.922952951085225095e+02 3.918964443471290906e+02 3.918361682975107669e+02 3.917961792133719428e+02 3.918831535981705656e+02
1.538755436250421917e+04 3.954940947407480394e+02 3.952999219107478552e+02 3.955650819870834880e+02 3.955025608970981352e+02 3.952977911449717681e+02 3.948298582743720431e+02 3.947454347669049071e+02 3.939279160121788550e+02 3.923072955231664878e+02 3.925835958314860932e+02 3.924995299651503728e+02 3.919329979238718806e+02 3.918387817280205923e+02 3.918559662898308602e+02 3.920943582123195483e+02
1.543755436250421917e+04 3.954544646469116742e+02 3.952020033926735891e+02 3.953662208548884109e+02 3.952880471165424865e+02 3.951393285843519152e+02 3.946335658144607805e+02 3.945532039052203004e+02 3.940957809002387080e+02 3.924318705008328152e+02 3.925074368279896930e+02 3.923686045500524529e+02 3.916167161431969816e+02 3.918347688880274404e+02 3.918868119512800376e+02 3.919034550736069491e+02
1.548755436250421917e+04 3.954245775174860000e+02 3.951781240923632481e+02 3.953311673211741208e+02 3.952447131668030238e+02 3.951054169110272483e+02 3.945928784278140142e+02 3.945091860208447656e+02 3.940886161933994458e+02 3.921545401022139572e+02 3.922495243564139855e+02 3.921508863712034554e+02 3.916985942777928358e+02 3.916434658266625775e+02 3.916334638374991073e+02 3.917759639716617244e+02
1.553755436250421917e+04 3.954452288097735959e+02 3.952846492319526419e+02 3.956544655315400973e+02 3.955760516097317918e+02 3.953911618271680481e+02 3.949020167981755094e+02 3.948234084507935790e+02 3.942538413734935716e+02 3.925972877570341097e+02 3.927328250969301848e+02 3.926438792926877568e+02 3.919982870675386835e+02 3.920535141663931427e+02 3.920628776743901653e+02 3.922445253666384133e+02
1.558755436250421917e+04 3.953603903839290297e+02 3.951223591469271810e+02 3.954276161200533579e+02 3.953846720483928721e+02 3.951647925788735165e+02 3.946232357343368449e+02 3.945389213152107573e+02 3.940103594143399732e+02 3.917747733337762384e+02 3.918841819928582026e+02 3.917501860584858946e+02 3.913030759341131670e+02 3.912340552331022536e+02 3.912105793120924773e+02 3.914328211664529249e+02
1.563755436250421917e+04 3.954147548197189508e+02 3.952520523543751665e+02 3.954091527778382442e+02 3.953223479870038091e+02 3.951665387573365251e+02 3.946470185405832467e+02 3.945689290400446225e+02 3.938427655768143723e+02 3.919932448317658213e+02 3.920195344168051861e+02 3.918938394051662613e+02 3.916690321018375585e+02 3.915548495554398301e+02 3.915720336578305592e+02 3.919251934519832616e+02
1.568755436250421917e+04 3.954052976734081426e+02 3.952369311302625761e+02 3.955382182278942764e+02 3.954428173446545429e+02 3.952882061430061640e+02 3.947986299097494793e+02 3.947227441721749983e+02 3.938314891789896137e+02 3.919591284577015813e+02 3.921670436700548521e+02 3.919762609336604555e+02 3.915593252613935533e+02 3.914572405337739269e+02 3.915271740756761574e+02 3.920337729832617697e+02
1.573755436250421917e+04 3.953391493365793963e+02 3.950664446644507279e+02 3.953186041141799478e+02 3.952457594896847581e+02 3.950410885219758370e+02 3.945307571670737730e+02 3.944475756561681692e+02 3.939334892417089122e+02 3.926297049066151317e+02 3.927119582028750528e+02 3.925036874710087886e+02 3.913530651990274123e+02 3.914825018878360083e+02 3.915971292503377867e+02 3.919568011370378144e+02
1.578755436250421917e+04 3.952550867036183604e+02 3.950219449768496816e+02 3.951712440237879491e+02 3.950862756324366387e+02 3.949128164515178696e+02 3.944307344343122281e+02 3.943523331679160151e+02 3.939036023024556812e+02 3.918266101399894410e+02 3.918755522247797671e+02 3.917655405489187501e+02 3.914426621181864903e+02 3.913592916525895475e+02 3.912964882600964529e+02 3.915877080911419057e+02
1.583755436250421917e+04 3.952582238062034321e+02 3.950419070301334159e+02 3.952182872210556184e+02 3.951535950059093807e+02 3.949613072553011079e+02 3.944418048012997815e+02 3.943581231339225042e+02 3.934270596377571110e+02 3.920806090313836307e+02 3.923313268568115291e+02 3.922996425055612804e+02 3.914433723027881342e+02 3.914025735310647747e+02 3.914178270740649737e+02 3.917027484808168083e+02
1.588755436250421917e+04 3.952305119471128592e+02 3.950307097902027067e+02 3.952566720236332571e+02 3.951996752094726162e+02 3.949852049193777930e+02 3.944612438287027771e+02 3.943826419844572229e+02 3.938157364396622029e+02 3.917949218086056362e+02 3.919087527870439089e+02 3.917257824920284293e+02 3.914533125808717386e+02 3.913964199653379410e+02 3.913472888247000014e+02 3.916212350493231611e+02
1.593755436250421917e+04 3.952483198070009962e+02 3.950264650535712008e+02 3.952746449126231028e+02 3.952212959961834713e+02 3.950108318750044987e+02 3.944889964841378855e+02 3.944047053963913072e+02 3.934661508838207737e+02 3.918563936170395436e+02 3.920674529517908695e+02 3.920037639636654490e+02 3.913801466770165689e+02 3.912655348727730598e+02 3.912622317704107218e+02 3.915985338636156712e+02
