TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.000775874948309365e+02 3.999869971745900443e+02 3.998488963465912889e+02 3.994920255433705734e+02 3.991905603895531840e+02 3.989251288060000888e+02 3.986923254311691949e+02 3.986172145745941862e+02 3.986162056417899180e+02 3.986149393511084327e+02 3.986104990982006484e+02 3.986020317407723610e+02 3.985819339545573143e+02 3.985628737274934110e+02 3.985617197664839750e+02
7.109679362504220080e+03 4.000816059291755664e+02 3.999483728565525666e+02 3.996431592866439360e+02 3.992840684645585156e+02 3.989770668752447591e+02 3.986966212385369204e+02 3.984952326471127435e+02 3.984664972499379019e+02 3.984654856097389484e+02 3.984628901296488834e+02 3.984579415617109248e+02 3.984459580934457108e+02 3.984171912477561932e+02 3.983895145679861116e+02 3.983882190172826654e+02
7.159679362504220080e+03 4.001506180944394941e+02 3.998559826688930912e+02 3.995005157587809208e+02 3.991437331954405181e+02 3.988395819321449380e+02 3.985472628015305077e+02 3.983794947107220992e+02 3.983611299585848542e+02 3.983601221706604747e+02 3.983572033685194924e+02 3.983506938685326304e+02 3.983344391378284399e+02 3.982952690579251112e+02 3.982568709691768163e+02 3.982552367166584304e+02
7.209679362504220080e+03 3.998134167282995577e+02 3.994752374523764615e+02 3.989752034411372961e+02 3.986283677232862033e+02 3.983223818640738614e+02 3.980356314690629347e+02 3.978652222691323459e+02 3.978641971960226442e+02 3.978632015292489541e+02 3.978591424737647912e+02 3.978486058925654447e+02 3.978216651800128716e+02 3.977572813970388097e+02 3.976941341509406129e+02 3.976926975741102979e+02
7.259679362504220080e+03 3.995309792454179387e+02 3.993801041736373350e+02 3.987458412665960736e+02 3.983741537034589442e+02 3.980622107125475964e+02 3.977842884609426051e+02 3.976727862639435216e+02 3.976717567182339508e+02 3.976687066261177961e+02 3.976626993330247615e+02 3.976477383420354954e+02 3.976090664852279701e+02 3.975224486733964113e+02 3.974376441606463572e+02 3.974367859329275348e+02
7.294679362504220080e+03 3.993665137172598065e+02 3.992466168265936517e+02 3.986424815974190778e+02 3.982619064448152244e+02 3.979459796246230781e+02 3.976795977936845929e+02 3.976064976217531921e+02 3.976054625140041594e+02 3.976025579934078564e+02 3.975944929539551822e+02 3.975735273442236348e+02 3.975134533631867271e+02 3.974113741968627664e+02 3.973120057975725672e+02 3.973110092885428912e+02
7.299679362504220080e+03 3.993449432943532429e+02 3.992298821781344600e+02 3.986300949227270394e+02 3.982480381118723471e+02 3.979316208250314162e+02 3.976670215604412988e+02 3.975982149943209834e+02 3.975971776770273323e+02 3.975942556216322714e+02 3.975860089433974167e+02 3.975645747707245619e+02 3.975031030487829753e+02 3.973997910077991946e+02 3.972976994860770787e+02 3.972965661826610813e+02
7.349679362504220080e+03 3.991548519398713211e+02 3.990700901631423676e+02 3.985029702768603102e+02 3.981178718078757583e+02 3.977901914811873780e+02 3.975522296651261627e+02 3.975163051866282444e+02 3.975152521689360583e+02 3.975115457828217700e+02 3.974998206401942866e+02 3.974695568022039538e+02 3.973867254132707671e+02 3.972183645026038903e+02 3.970440479732575909e+02 3.970429273779074606e+02
7.399679362504220080e+03 3.990061657376171524e+02 3.989356092008820838e+02 3.984027413074088599e+02 3.980194588724893947e+02 3.976828894343420870e+02 3.974752361435243415e+02 3.974540165473669617e+02 3.974529255892911124e+02 3.974473598903806533e+02 3.974301743805293654e+02 3.973832846009187278e+02 3.972512093448683572e+02 3.959365103446478997e+02 3.954755890778930620e+02 3.954325659328985694e+02
7.449679362504220080e+03 3.988774759893869941e+02 3.988137931911771830e+02 3.982681513547935310e+02 3.978939426793762664e+02 3.975529372504738035e+02 3.973558762477815662e+02 3.973378967705745026e+02 3.973348220330362324e+02 3.973266049817991643e+02 3.973007776146204151e+02 3.972311137058135273e+02 3.970364579564168821e+02 3.954588189603069850e+02 3.948321585161719440e+02 3.944261048080514911e+02
7.499679362504220080e+03 3.986625948565227873e+02 3.983947024179374239e+02 3.978606523217164863e+02 3.974328048816778960e+02 3.970784628846781743e+02 3.968934278579170041e+02 3.968921631113138346e+02 3.968881511953501899e+02 3.968742215568491929e+02 3.968322434473411136e+02 3.967233259159047520e+02 3.964353222156748302e+02 3.934743908902606222e+02 3.923486795367126660e+02 3.967989468897552570e+02
7.549679362504220080e+03 3.977215478750079001e+02 3.976791755335914331e+02 3.975067241845898138e+02 3.971462519064899652e+02 3.968029445751524804e+02 3.966279707099587881e+02 3.966271114680620258e+02 3.966216426717869012e+02 3.966020456938266534e+02 3.965446510143681849e+02 3.964045822688472640e+02 3.960835642898730384e+02 3.912037352191935042e+02 3.897918423133925785e+02 3.848712766635438811e+02
7.599679362504220080e+03 3.976325349763736199e+02 3.976002151823265649e+02 3.972929046339951356e+02 3.969086203410550411e+02 3.965840995663094759e+02 3.964769160205358958e+02 3.964760637932377563e+02 3.964684028874734167e+02 3.964395301629873529e+02 3.963581065867687130e+02 3.961650744080011464e+02 3.957668803336929386e+02 3.777341542454803403e+02 3.739936840895517207e+02 3.745435408770115941e+02
7.649679362504220080e+03 3.973814442538495086e+02 3.973334097814398547e+02 3.971318737766002300e+02 3.967599485662420875e+02 3.964476101867515467e+02 3.963591449654686016e+02 3.963558495039725358e+02 3.963446142671298844e+02 3.963028203424578919e+02 3.961879223508369137e+02 3.959176849003927714e+02 3.945609498550797412e+02 2.938331163060640279e+02 2.858369148974389304e+02 2.860072012290350472e+02
7.699679362504220080e+03 3.974796670890103769e+02 3.974576608253298673e+02 3.971175173279411865e+02 3.967263987596782044e+02 3.964328076471401232e+02 3.963897792964466475e+02 3.963860310783331329e+02 3.963683875876316733e+02 3.963033542967319818e+02 3.960690665913018051e+02 3.958104581162237992e+02 3.942809408811751268e+02 3.037423682354794323e+02 2.837794826365691847e+02 2.837160361372219768e+02
7.749679362504220080e+03 3.973452862089943096e+02 3.972708434988023782e+02 3.970826359105784036e+02 3.966845491377704320e+02 3.964156071392132503e+02 3.963873835009277968e+02 3.963812108367098404e+02 3.963509942463108473e+02 3.962179578785643344e+02 3.956398144855538703e+02 2.801377916439851106e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000145519e+02 3.574859195763918933e+02
7.799679362504220080e+03 3.973581888601482319e+02 3.972920033860323770e+02 3.970419113315757045e+02 3.966395385115695831e+02 3.963929468923695936e+02 3.963712016891258259e+02 3.963626333524987899e+02 3.963182754308485300e+02 3.961269114127279636e+02 3.953439171019897458e+02 2.801509752807377254e+02 2.800000000000007390e+02 2.799975036642961754e+02 2.800000000000056843e+02 3.563380203946761071e+02
7.849679362504220080e+03 3.974232787466245327e+02 3.974072867931972723e+02 3.969894367487719364e+02 3.965766922495934637e+02 3.963492818261363482e+02 3.963320106694638412e+02 3.963194964905446227e+02 3.962555130576301394e+02 3.959851321190854492e+02 3.949555883574757900e+02 2.799669677057533477e+02 2.800000000001168701e+02 2.799999999999990905e+02 2.800000000000036380e+02 3.547618884519828839e+02
7.899679362504220080e+03 3.973359893930392559e+02 3.973263344623304079e+02 3.968140350249657899e+02 3.963924027361454137e+02 3.961734620491740770e+02 3.961503497710874058e+02 3.961309702888490847e+02 3.960317200980105667e+02 3.956206569643408102e+02 3.940792207848221551e+02 2.799811390706645398e+02 2.799960116046980829e+02 2.799693824879614112e+02 2.800000120085758226e+02 3.959088151583253534e+02
7.949679362504220080e+03 3.971807606861348177e+02 3.970993065207201766e+02 3.964806376636201435e+02 3.960523612651780354e+02 3.958219238148820409e+02 3.958167983939370629e+02 3.957754671673443454e+02 3.955827385124601392e+02 3.948667210882860559e+02 3.917956221926912690e+02 2.799999025180778744e+02 2.799999961459349720e+02 2.799999999999998863e+02 2.799999992914588915e+02 3.956105142974006981e+02
7.999679362504220080e+03 3.969955591873594472e+02 3.969077054589928935e+02 3.962903578256761534e+02 3.958637611913091519e+02 3.956523380010889923e+02 3.956448265662273229e+02 3.955809619122675826e+02 3.953032491694962687e+02 3.943760387258503215e+02 3.895130685597086995e+02 2.799999999992609787e+02 2.799999999641564159e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.815230938021002203e+02
8.049679362504220080e+03 3.968407298073732363e+02 3.967719566999959966e+02 3.962196823014548954e+02 3.958019091915845706e+02 3.956243425517436094e+02 3.956114146122486090e+02 3.955158572237866679e+02 3.951197261106841552e+02 3.938781381351014375e+02 3.858324209534378610e+02 2.799999999994491873e+02 2.799999999999996589e+02 2.821706549305328053e+02 2.799999999999996589e+02 2.855512863124034766e+02
8.099679362504220080e+03 3.967343062103440730e+02 3.967187670209429484e+02 3.962174842356068325e+02 3.958114193349268817e+02 3.956550204748632495e+02 3.956358389059080878e+02 3.955027971668213809e+02 3.949921570687617418e+02 3.932572821369122380e+02 3.793847282771825462e+02 2.799999999995515054e+02 2.800000000000020464e+02 2.873905352354277625e+02 2.800000000000613340e+02 2.800000000000022737e+02
8.149679362504220080e+03 3.967287275940180393e+02 3.966693085920094290e+02 3.964189802964506839e+02 3.961795521144889562e+02 3.961618113088736663e+02 3.961321475231221143e+02 3.959417231335497718e+02 3.952916488262482630e+02 3.928898246376643897e+02 3.686150878287119781e+02 2.813557490392190061e+02 2.800000000000022169e+02 2.816778632174341510e+02 2.800000000000047748e+02 2.800000000000022169e+02
8.199679362504219171e+03 3.965104892877665748e+02 3.964307718741714552e+02 3.963163984996965041e+02 3.960776626416262047e+02 3.960600709921466773e+02 3.960131815536941531e+02 3.957298568917771036e+02 3.948459069922641334e+02 3.909417456759558718e+02 3.387140154809677028e+02 2.799509921188667363e+02 2.800000000000002842e+02 2.810215163885401353e+02 2.800000000000009663e+02 2.800000000000002842e+02
8.249679362504219171e+03 3.962905775318591282e+02 3.962678079625044916e+02 3.959955896017042392e+02 3.956235120260595295e+02 3.955186486889544426e+02 3.954626973874466103e+02 3.951456278357412657e+02 3.939295268422036997e+02 3.914446827062479883e+02 3.047381103448894919e+02 2.799999999996574047e+02 2.800000000000011369e+02 2.799999999923217615e+02 2.800000000000011369e+02 2.800000000000011369e+02
8.299679362504219171e+03 3.963768097871946452e+02 3.963329377915135865e+02 3.963312494955938519e+02 3.960906797011739968e+02 3.960815749250834301e+02 3.959256689760983932e+02 3.950147996041799843e+02 3.910305127469690660e+02 3.350136167830532941e+02 2.799644962773763837e+02 2.799999999997623945e+02 2.800000000000117097e+02 2.799999999975784135e+02 2.800000000000118234e+02 2.800000000000118234e+02
8.349679362504219171e+03 3.965814940467321890e+02 3.964620462343494296e+02 3.963003549776699970e+02 3.960575733637335816e+02 3.960291640762035286e+02 3.958530469488173367e+02 3.948940548250974985e+02 3.900528747085538157e+02 3.303636850187776304e+02 2.799614135659205658e+02 2.799999999998136673e+02 2.800000000000042633e+02 2.799999999990308766e+02 2.800000000000043201e+02 3.121960191909582250e+02
8.399679362504219171e+03 3.966278033808275723e+02 3.965513469063972138e+02 3.969053312551415615e+02 3.966806159234587312e+02 3.966498194720728065e+02 3.964230255409997312e+02 3.953197643197700586e+02 3.885737672986277289e+02 3.235161571519441850e+02 2.799748602222397835e+02 2.799963777651274199e+02 2.799999999999972715e+02 2.799999999994239488e+02 2.799999999999972715e+02 2.799999999999972715e+02
8.449679362504219171e+03 3.966712586576470017e+02 3.967025094501728404e+02 3.968306702001173107e+02 3.965914506188882456e+02 3.965599013019371455e+02 3.963373453439805303e+02 3.952542351850587465e+02 3.852814511451659314e+02 2.855856459964011833e+02 2.800000000000031264e+02 2.804843142844251815e+02 2.800000000000099476e+02 2.799999999995795861e+02 2.800000000000031264e+02 2.800000000000031264e+02
8.499679362504219171e+03 3.965272199308775498e+02 3.964511418234349094e+02 3.962716357996138186e+02 3.960350635500315093e+02 3.959986413366801230e+02 3.956942538456293619e+02 3.940741711817510122e+02 3.709954365232182454e+02 2.812528171163389175e+02 2.799999999999963052e+02 2.799999999999963052e+02 2.799999999999962483e+02 2.799999999996191491e+02 2.799999999999962483e+02 2.799999999999962483e+02
8.549679362504219171e+03 3.964796802532667357e+02 3.964743867396022665e+02 3.963246196102456338e+02 3.962203232878297285e+02 3.961220310734573786e+02 3.949082537932748664e+02 3.889612343053732957e+02 3.266542621058752047e+02 2.799131752850478279e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.799999999996700240e+02 2.800000000000014779e+02 3.485281685959445213e+02
8.599679362504219171e+03 3.965710482300943909e+02 3.965524963945224499e+02 3.963298889281377342e+02 3.962269688586828238e+02 3.960953036105941010e+02 3.946360962504036252e+02 3.853708020058842862e+02 3.071141803472470428e+02 2.799999999920640903e+02 2.799999999999980673e+02 2.799999999999980673e+02 2.799999999999980673e+02 2.799999999997060058e+02 2.799999999999962483e+02 3.348605298320282486e+02
8.649679362504219171e+03 3.965225587107478304e+02 3.965156917345812531e+02 3.962661074708243518e+02 3.961600964802162252e+02 3.959417774129159966e+02 3.939904867772443708e+02 3.768077756866819641e+02 2.886162214695634702e+02 2.800000000018998207e+02 2.799999999657085823e+02 2.799999999933135086e+02 2.799999999997148734e+02 2.800000000000021032e+02 2.800000000000021032e+02 3.569914952080754347e+02
8.699679362504219171e+03 3.965274357496118114e+02 3.965233736237263429e+02 3.962270107181148546e+02 3.961286564781164543e+02 3.957921900556368655e+02 3.931254095999493074e+02 3.482069816807322695e+02 2.807041243250434377e+02 2.800000000000248974e+02 2.799999999899145564e+02 2.799999999999354827e+02 2.799999999996067004e+02 2.799999999999993179e+02 2.799999999999993179e+02 3.142953162478823970e+02
8.749679362504219171e+03 3.965333759083230234e+02 3.965349363193342924e+02 3.961678406086861060e+02 3.960541752687086614e+02 3.955595369593638111e+02 3.914694005700925459e+02 3.301014914108324092e+02 2.799288178754225669e+02 2.799999999999984084e+02 2.799999999972051228e+02 2.799999999999660645e+02 2.799999999996082920e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.167409872695131412e+02
8.799679362504219171e+03 3.966773578030807812e+02 3.965358106516340513e+02 3.960965457489893424e+02 3.959480032427099445e+02 3.952709609040707619e+02 3.893077058774294414e+02 3.136969965624770111e+02 2.799975794400169207e+02 2.799999999999985789e+02 2.799999999999977263e+02 2.799999999999701572e+02 2.799999999996068709e+02 2.799999999999976694e+02 2.799999999999976694e+02 3.396131034784347662e+02
8.849679362504219171e+03 3.966925525151280567e+02 3.965035678180751120e+02 3.960877673903204936e+02 3.959307373324771220e+02 3.949845088192444109e+02 3.852201217184286293e+02 2.912533800104717443e+02 2.800000000001490434e+02 2.800000000000019327e+02 2.800000000000029559e+02 2.799999999999789111e+02 2.799999999996164775e+02 2.800000000000029559e+02 2.800000000000029559e+02 3.369475302525784173e+02
8.899679362504219171e+03 3.967065648634550143e+02 3.967366093668194367e+02 3.966485559230530953e+02 3.966093939673958744e+02 3.953410665139113007e+02 3.798337465963384147e+02 2.872101060539260970e+02 2.800000000000842419e+02 2.800000000000031264e+02 2.800000000000055707e+02 2.799999999999860734e+02 2.799999999996342694e+02 2.800000000000056275e+02 2.800000000000056275e+02 3.705971888414607633e+02
8.949679362504219171e+03 3.966698427342212199e+02 3.965675096858502116e+02 3.962147607345831375e+02 3.961571378897070872e+02 3.950276747903834575e+02 3.583303787849683886e+02 2.809639149191100955e+02 2.800000000000136993e+02 2.800000000000009095e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000002462457e+02 3.257006376536224934e+02
8.999679362504219171e+03 3.963011899938773581e+02 3.962531462499512713e+02 3.961352982477759497e+02 3.960499592158998325e+02 3.946140093442435273e+02 3.375658181297567921e+02 2.799144531558947619e+02 2.799999999999988063e+02 2.799999999999990905e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.535528402981012732e+02
9.049679362504219171e+03 3.966860140291103107e+02 3.965970835532042997e+02 3.962498314703930760e+02 3.960463615544134086e+02 3.943206781120431401e+02 3.020145541557855040e+02 2.800000000004823164e+02 2.800000000000076170e+02 2.800000000000066507e+02 2.800000000000054570e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 3.683723884004444358e+02
9.099679362504219171e+03 3.963472568073873390e+02 3.963384107464956969e+02 3.960435913760686049e+02 3.958451058527347755e+02 3.925868028815125967e+02 2.890991600888046946e+02 2.800000000000894147e+02 2.800000000000024443e+02 2.800000000000030127e+02 2.800000000000036948e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000204068e+02 3.330504947111456318e+02
9.149679362504219171e+03 3.963354042291404653e+02 3.963265919807993782e+02 3.959935169216047939e+02 3.957554127004090674e+02 3.909386394693804618e+02 2.860531238757021697e+02 2.800000000000555360e+02 2.800000000000007958e+02 2.800000000000010232e+02 2.800000000000012506e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.245640716695041874e+02
9.199679362504219171e+03 3.963165263599639161e+02 3.963084681331278034e+02 3.959732143487507301e+02 3.956595811635710902e+02 3.898417867838625170e+02 2.851067774839476101e+02 2.800000000000250111e+02 2.799999999999996021e+02 2.799999999999993747e+02 2.800000000000010232e+02 2.799999999999974420e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000001318767e+02 3.309079902154779802e+02
9.249679362504219171e+03 3.961065166809099196e+02 3.961023708201788054e+02 3.958524371588887902e+02 3.953862003766565181e+02 3.182204566181178507e+02 2.799279104772324445e+02 2.799999999999682814e+02 2.800000000000043769e+02 2.800000000000042064e+02 2.799999996700080942e+02 2.802042552306771199e+02 2.800000000000490559e+02 2.800000000000044906e+02 2.800000000000044906e+02 3.455860895923222529e+02
9.299679362504219171e+03 3.962625691958306220e+02 3.962739963620684875e+02 3.958242176969908996e+02 3.952601729084231579e+02 2.809546047989520616e+02 2.800000000004719709e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.799999999999193392e+02 2.799953189771338771e+02 2.800000000000014211e+02 2.800000000000015348e+02 2.800000000000015348e+02 3.532425681502646171e+02
9.349679362504219171e+03 3.963246946483545230e+02 3.963240836627354042e+02 3.958263236222016985e+02 3.950912718900008258e+02 2.799504515160478491e+02 2.799999999999851639e+02 2.799999999999886882e+02 2.799999999999887450e+02 2.799999999999884608e+02 2.799999999999877787e+02 2.799612569530713699e+02 2.799999999999886313e+02 2.799999999999888587e+02 2.799999999999889155e+02 3.579598617420187452e+02
9.399679362504219171e+03 3.963397630153256159e+02 3.963283204902317038e+02 3.958219706824733066e+02 3.948570687972134579e+02 2.799152360352036908e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.801054984710816029e+02 2.800000000000011369e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.610192457810921951e+02
9.449679362504219171e+03 3.963245279847656093e+02 3.963028637823618965e+02 3.958222311523210806e+02 3.946898893059943703e+02 2.799729781090681513e+02 2.800000000000044338e+02 2.800000000000044906e+02 2.800000000000044906e+02 2.800000000000044338e+02 2.799999999999987494e+02 2.801296003118674776e+02 2.799252218415547304e+02 2.800000000000044906e+02 2.800000000000044906e+02 3.556860757099985904e+02
9.499679362504219171e+03 3.961510859596782552e+02 3.960957975959714759e+02 3.958149054727712723e+02 3.947674952285645418e+02 2.800317523114419487e+02 2.799999999999992042e+02 2.800000000000001137e+02 2.799999999940189923e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799304567069793279e+02 2.799640838054838810e+02 2.800000000000001137e+02 2.800000000001844001e+02 2.989772945202195160e+02
9.549679362504219171e+03 3.959885774575259916e+02 3.959684427695818840e+02 3.958610892451114864e+02 3.948410905003356675e+02 2.818910896006755706e+02 2.800000000000062528e+02 2.800000000000039222e+02 2.800000000000059117e+02 2.799999999997817213e+02 2.800000000000061391e+02 2.808381610037570795e+02 2.799794597092118238e+02 2.800000000000060822e+02 2.800000000000060822e+02 3.039111343589024727e+02
9.599679362504219171e+03 3.959789211642652162e+02 3.959658828306509690e+02 3.958889297491387538e+02 3.950638442807759816e+02 3.279741676382292326e+02 2.799859020734863861e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799999999972036449e+02 2.830811982039752479e+02 2.830101414237140034e+02 2.816468761692465819e+02 2.800000000000009095e+02 2.800000000005209131e+02 3.294690625004161575e+02
9.649679362504219171e+03 3.959977552795355678e+02 3.960288923701843373e+02 3.964125848758092161e+02 3.956331883625110208e+02 2.841772200971029747e+02 2.800000000000640625e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999993302708e+02 2.925436491315181229e+02 3.013715603785306030e+02 2.943711057709874694e+02 2.799999999999978968e+02 2.799191808183042554e+02 3.514191713161789039e+02
9.699679362504219171e+03 3.962846252578789858e+02 3.962881852977197923e+02 3.961932648414516507e+02 3.948746944659754945e+02 2.868483692313239430e+02 2.799565703921750810e+02 2.799999999363570282e+02 2.799999999999254783e+02 2.800000000000029559e+02 3.166898446370260558e+02 3.154327379395530215e+02 3.051777359548144659e+02 2.800000000000031264e+02 2.799779214686859632e+02 3.535468286021508106e+02
9.749679362504219171e+03 3.962763557884468923e+02 3.962791353355524393e+02 3.960487177333569093e+02 3.920921373847883160e+02 2.921877477670445273e+02 2.810722971455181778e+02 2.799999999992138555e+02 2.799999999998287876e+02 2.799131000165972409e+02 2.931536489034323267e+02 3.066223459387407502e+02 2.947929276543078458e+02 2.799999999999990337e+02 2.800000000030553906e+02 3.434655993568200074e+02
9.799679362504219171e+03 3.962703222228597042e+02 3.962447278626361822e+02 3.961503351372244310e+02 2.799157296451649586e+02 2.799999999991667892e+02 2.799999999999063220e+02 2.800000000000016485e+02 2.800000000000115961e+02 2.855840367391301697e+02 3.071618501226749913e+02 3.163833829215351443e+02 3.071122302137264342e+02 2.799999999999625402e+02 2.800000000020402240e+02 3.522146996688186960e+02
9.849679362504219171e+03 3.963051008981819336e+02 3.962587307877092826e+02 3.960903587232048721e+02 2.800000000000003411e+02 2.799999999521336917e+02 2.800000000000006821e+02 2.799999999999882334e+02 2.799684453756674998e+02 2.877822832655408547e+02 2.952217176921876103e+02 3.106129797413128131e+02 3.021190569018091878e+02 2.799999999999294005e+02 2.800000000024537030e+02 3.477452462461538403e+02
9.899679362504219171e+03 3.964312372530324069e+02 3.963412451214952625e+02 3.965735171850475922e+02 2.799405117846719691e+02 2.799999998954546641e+02 2.799999999921836888e+02 2.799999999994981295e+02 2.883682945217713041e+02 2.943174304315103313e+02 3.364411033712756307e+02 3.370357477967941691e+02 3.288429506961103357e+02 2.799999999999184865e+02 2.799694645284737362e+02 3.536267133378538574e+02
9.949679362504219171e+03 3.963490844930723256e+02 3.963408924071098340e+02 3.966002280446928694e+02 2.799425914634408059e+02 2.799999999494464760e+02 2.799999999964576318e+02 2.799999999995315534e+02 3.010684615947564566e+02 3.177048184424857027e+02 3.503897994930742357e+02 3.509325287617201639e+02 3.437631993315700356e+02 2.799999999998414069e+02 3.377106919191710404e+02 3.374748698984111002e+02
9.999679362504219171e+03 3.963554096902353763e+02 3.963419110016430977e+02 3.970050600062435251e+02 2.799178590830064195e+02 2.799999997615895495e+02 2.799999999861931315e+02 2.799999999882384714e+02 2.799992959320171622e+02 3.100520243029713470e+02 3.453091683757356805e+02 3.404261160451405317e+02 3.341744725326448133e+02 2.799999999998804014e+02 3.419475237679715178e+02 3.423532979204421736e+02
1.004967936250421917e+04 3.963671328460141581e+02 3.963488629301240280e+02 3.962623632517463648e+02 2.799999999999974989e+02 2.799999999999982379e+02 2.799999999999973852e+02 2.799999999999973284e+02 2.799999999999905640e+02 2.934797257757435318e+02 2.909593676996140061e+02 2.972583544937380680e+02 2.912367713440405055e+02 2.799999999998909743e+02 3.400362934688005225e+02 3.394957557100970575e+02
1.009967936250421917e+04 3.963732289241994522e+02 3.963534916211599466e+02 3.962926952992599468e+02 2.800000000000034674e+02 2.800000000000038085e+02 2.800000000000040359e+02 2.800000000000040927e+02 2.830088896484156749e+02 3.114188915780000002e+02 3.286137279708123060e+02 3.354638168368386459e+02 3.429675309172465631e+02 2.799999999999180318e+02 3.434658590952161035e+02 3.835591837630147438e+02
1.014967936250421917e+04 3.963828464236079867e+02 3.963600254863925443e+02 3.963359780111138093e+02 2.799135344312694542e+02 2.799999999999986926e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.813385446579297877e+02 3.131960678804333043e+02 3.303310775817544709e+02 3.365325716369376323e+02 3.432343509341965841e+02 2.799999999999276952e+02 3.456140648817631131e+02 3.854803377253109034e+02
1.019967936250421917e+04 3.963878840792668257e+02 3.964156874626650620e+02 3.967945823434342856e+02 2.815091929149323846e+02 2.830279325467704439e+02 2.800000002837602437e+02 2.799999997626421191e+02 2.799812469278010667e+02 2.923788570985587967e+02 2.970196325438999452e+02 2.964670509876405049e+02 2.955579716831440464e+02 2.799999999999437819e+02 3.452165124963789253e+02 3.467093592727675855e+02
1.024967936250421917e+04 3.964107456843989894e+02 3.964423131540647205e+02 3.965245253249444772e+02 2.833496108887777041e+02 2.830243156033600940e+02 2.799990868440308986e+02 2.799999959896105679e+02 2.799970422615033954e+02 2.840658247506736416e+02 2.855992851259222221e+02 2.850574160022937349e+02 2.845790416922711188e+02 2.799999999999478177e+02 3.196892170515238831e+02 3.205580806448130602e+02
1.029967936250421917e+04 3.964285453485012454e+02 3.964528100181767627e+02 3.967512290989798771e+02 2.817002085666374569e+02 2.820110456964685568e+02 2.799994615068480357e+02 2.799999971843123490e+02 2.799235968659991727e+02 2.893108829608234487e+02 2.975217181405896554e+02 2.986563114907493741e+02 2.992252851933608895e+02 2.799999999999879492e+02 3.190225800518689994e+02 3.189918979587068861e+02
1.034967936250421917e+04 3.964235447950945286e+02 3.964275722361779799e+02 3.941308756164277725e+02 3.498609790088110572e+02 3.493546621797441389e+02 2.817032961480545623e+02 2.800000000095300834e+02 2.920053992073094946e+02 2.893516544302435705e+02 2.892296620972311416e+02 2.884265482422438254e+02 2.877881183590479282e+02 2.799999999999572537e+02 3.088294084484518294e+02 3.158672346554687351e+02
1.039967936250421917e+04 3.964216144293149569e+02 3.964332435299912731e+02 3.837573676110893643e+02 2.838927386662720664e+02 3.498683932002537063e+02 2.810664639255863335e+02 2.800000000096570147e+02 3.120105084574142893e+02 3.035611392185432464e+02 2.992858133841003223e+02 2.974305830271100604e+02 2.958414284285188387e+02 2.799999999999600959e+02 2.884076762570686583e+02 2.892359866996212077e+02
1.044967936250421917e+04 3.964258631611340888e+02 3.964381908314035172e+02 3.817672072113433615e+02 2.839082853073566639e+02 3.472043416240074976e+02 2.808337172350294964e+02 2.800000000755511564e+02 3.185702776488419090e+02 3.104392377558986595e+02 3.054368798234474980e+02 3.032215906741507183e+02 3.010948407552699564e+02 2.799999999999686793e+02 2.936240051841559762e+02 2.945471379120645565e+02
1.049967936250421917e+04 3.963194846902104018e+02 3.962821701235850469e+02 3.876949338145773822e+02 2.866469662842509933e+02 3.343170919735946427e+02 2.802450151273087045e+02 2.799958439406893262e+02 3.203903995653139418e+02 3.134455693057447547e+02 3.090271402104521030e+02 3.072468603796707498e+02 3.053301381199960929e+02 2.799999999999804459e+02 2.985762762085341819e+02 2.994721851290719314e+02
