TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.990429362504220080e+03 3.964582115720356228e+02 3.964554544222071399e+02 3.959788326871754975e+02 3.955901304498363515e+02 3.952342941169310961e+02 3.950407544958962944e+02 3.950386637778465229e+02 3.950310438046885793e+02 3.950218329789207701e+02 3.948481705400795363e+02 3.948448909677387064e+02 3.948381438865463338e+02 3.942955383284426603e+02 3.942449586524912206e+02 3.944696737052996127e+02
7.040429362504220080e+03 3.958892231301576885e+02 3.958534868231867563e+02 3.957598673563545617e+02 3.954103180091827880e+02 3.950257768837346362e+02 3.948508340075711658e+02 3.948499500630852594e+02 3.948362337687125319e+02 3.948295294372679791e+02 3.945498701297129287e+02 3.945404993906373079e+02 3.945264069751522129e+02 3.934840944155034776e+02 3.936156649938979513e+02 3.939882762969805867e+02
7.090429362504220080e+03 3.956988477834260038e+02 3.956494909184859239e+02 3.955385873974700530e+02 3.951836330588587884e+02 3.948305777526288693e+02 3.947292280148555506e+02 3.947279378027679968e+02 3.947064433223764581e+02 3.946956339132345875e+02 3.941777906883535820e+02 3.941679947290282371e+02 3.941534242341381855e+02 3.923692053468831205e+02 3.928980957193141421e+02 3.934441670822373567e+02
7.140429362504220080e+03 3.956215900489931983e+02 3.955912344898898141e+02 3.955121945691267342e+02 3.951304025941468581e+02 3.947974624383149944e+02 3.947207730558548633e+02 3.947168828536152887e+02 3.946867261815318102e+02 3.946694971411085362e+02 3.937561020674710903e+02 3.937363069901851986e+02 3.937075288935372441e+02 3.902610863214050596e+02 3.917366041384935897e+02 3.926254009555613038e+02
7.190429362504220080e+03 3.955998868214018671e+02 3.955667764617415401e+02 3.954953147765070298e+02 3.951160713682183996e+02 3.947938526356210787e+02 3.947473928598237762e+02 3.947435709383527183e+02 3.946966045399425980e+02 3.946703016786215130e+02 3.936714296069369539e+02 3.936360421802320388e+02 3.935961921243938377e+02 3.846929263894459154e+02 3.895595899547768113e+02 3.911406375052208659e+02
7.240429362504220080e+03 3.956468012382757706e+02 3.956073427987437299e+02 3.956122768503095131e+02 3.952078061236254598e+02 3.948964063405055072e+02 3.948829809540196720e+02 3.948783153644967570e+02 3.948117910815590221e+02 3.947737839592460318e+02 3.935462705622597923e+02 3.934541674370467490e+02 3.933733325770028273e+02 3.382123986413409966e+02 3.948595980021550531e+02 3.925748423751873588e+02
7.290429362504220080e+03 3.957533408613153938e+02 3.957356899712966651e+02 3.956959666882238480e+02 3.952843577314135359e+02 3.950141189249074500e+02 3.950092662643246513e+02 3.950022731877249953e+02 3.949072523085704347e+02 3.948530561679419293e+02 3.937702197458018532e+02 3.936171055129017873e+02 3.934842037481326997e+02 2.911748408057501365e+02 3.949837297576229389e+02 3.916728939175795858e+02
7.340429362504220080e+03 3.957573985081727983e+02 3.957523571467959300e+02 3.956523317393940147e+02 3.952498093903088261e+02 3.949812892866769971e+02 3.949642300515005218e+02 3.949534813962129647e+02 3.948218840228074100e+02 3.947530427389928036e+02 3.936562223166391732e+02 3.934624973176199774e+02 3.932882703515136313e+02 2.816536143372576362e+02 3.948853773853029452e+02 3.886459319702024686e+02
7.390429362504220080e+03 3.957499767589754356e+02 3.957553268325199269e+02 3.956901909360365721e+02 3.952747190712915994e+02 3.950324102469647869e+02 3.950264809188459481e+02 3.950110530024253990e+02 3.948344938480281598e+02 3.947324982940926361e+02 3.941731529256327917e+02 3.938321174195369849e+02 3.932629534622350889e+02 2.863758244058329296e+02 3.066808223624803418e+02 3.769681977217739473e+02
7.440429362504220080e+03 3.957432401473764685e+02 3.957498571263533336e+02 3.953873206383573233e+02 3.949570370828870409e+02 3.947149189708144945e+02 3.947095160770638813e+02 3.946674774211834347e+02 3.945926323295666975e+02 3.944207909393844602e+02 3.894281888313975060e+02 3.887668560888569118e+02 3.872559733213541904e+02 2.945838523059624094e+02 2.863231389432702940e+02 3.767722656242492008e+02
7.490429362504220080e+03 3.951656576512827996e+02 3.951376952174297230e+02 3.949747518542178568e+02 3.945380789017380607e+02 3.943212660184504443e+02 3.943158501209603628e+02 3.942380482771328047e+02 3.941011425101746113e+02 3.937911831694038369e+02 3.924316383717448389e+02 3.375941642765995994e+02 2.800000000000000000e+02 2.800000000000003411e+02 2.799999999125220143e+02 3.937741816355052151e+02
7.540429362504220080e+03 3.950101040507097991e+02 3.949692487506620182e+02 3.948338753969847517e+02 3.944139395480496546e+02 3.942269628861754995e+02 3.942189866584646438e+02 3.940985773799820322e+02 3.939047230625877773e+02 3.934945134933350346e+02 3.913914029439101796e+02 3.179059899529804056e+02 2.800000000002654019e+02 3.942227943430954724e+02 2.800000000051523443e+02 3.928573015649936337e+02
7.590429362504220080e+03 3.948826303898833316e+02 3.948453170438307325e+02 3.946784074428948088e+02 3.942697272527468613e+02 3.941181264581138066e+02 3.941051514741006940e+02 3.939265494502082561e+02 3.936499829117649369e+02 3.930922694928178203e+02 3.895656814498026392e+02 3.095445985212101050e+02 2.800000000000505906e+02 3.941058823328044127e+02 2.800000000031321861e+02 3.925299983143975737e+02
7.640429362504220080e+03 3.947012174258818504e+02 3.946952840047259770e+02 3.948191395649639617e+02 3.944952774907145567e+02 3.943929299861158597e+02 3.943700937955838981e+02 3.940663140531462432e+02 3.936408510312022031e+02 3.927295845947625139e+02 3.857078314438263646e+02 2.997241263515981018e+02 2.799999999999996589e+02 3.612835767946734222e+02 2.800001396928230974e+02 3.376349864053880196e+02
7.690429362504220080e+03 3.948490684760998874e+02 3.948797936832824007e+02 3.949994754015718286e+02 3.946888058824962400e+02 3.946748898595152468e+02 3.946484302929987393e+02 3.942552079274535117e+02 3.938383326311486030e+02 3.928186512536335613e+02 3.895381762591607071e+02 3.762173156596058448e+02 2.852422868727426817e+02 2.881985307031745833e+02 2.799997835884774986e+02 3.155671112943221033e+02
7.740429362504220080e+03 3.949623307577024889e+02 3.948491782712530380e+02 3.945156546986227113e+02 3.941548039428470247e+02 3.941178182720859127e+02 3.940796452740205496e+02 3.937295204009320742e+02 3.929840669143010814e+02 3.907940513692703917e+02 3.794172985883715228e+02 3.036406075934641535e+02 2.799999999999800480e+02 2.996972391181933517e+02 2.799999568983517975e+02 3.032129035875030922e+02
7.790429362504220080e+03 3.947871250180110110e+02 3.947855801074936721e+02 3.947184396177133294e+02 3.944474132833299791e+02 3.944438909590606386e+02 3.943766154707039959e+02 3.937024021791809787e+02 3.930665226730541235e+02 3.910399783060134951e+02 3.754648317976556768e+02 2.984084217203045455e+02 2.800000000000089244e+02 2.819217550464064175e+02 2.799998076121575536e+02 2.931348827895727709e+02
7.840429362504220080e+03 3.948538211816269268e+02 3.948023233639823957e+02 3.951172696135877231e+02 3.948938286398300761e+02 3.948810162913127328e+02 3.947534871312047926e+02 3.934740939706093172e+02 3.927960213267281233e+02 3.904416825323156104e+02 3.093187749939896207e+02 2.799881572191819146e+02 2.800000000000378577e+02 2.799999999996508677e+02 2.799999991967136452e+02 3.249514727885958223e+02
7.890429362504220080e+03 3.946993769738196534e+02 3.946635491593404481e+02 3.946095784430709159e+02 3.943756861417427331e+02 3.943604191262965628e+02 3.940698044161306370e+02 3.914136796380993815e+02 3.899974784560521925e+02 3.781084917675356110e+02 3.051225885603561778e+02 2.799767297628764027e+02 2.800000000001177227e+02 2.830306789628722299e+02 2.799998633935350654e+02 3.117996116513128300e+02
7.940429362504220080e+03 3.946239996310610536e+02 3.945862737841553098e+02 3.945118090869763137e+02 3.942849774189931509e+02 3.942582559304956362e+02 3.937787713244490533e+02 3.889202655579194925e+02 3.866954560335030919e+02 3.144993648983714820e+02 2.816281798798497675e+02 2.800000000429861302e+02 2.800000000000810019e+02 2.819038869098823739e+02 2.799999089423050123e+02 3.062489417039744239e+02
7.990429362504220080e+03 3.947591800595322411e+02 3.947332027740189346e+02 3.945904498031727030e+02 3.943921289500624994e+02 3.943694933591908125e+02 3.940796567238026000e+02 3.904232456249685583e+02 3.889419997433564617e+02 3.029769237086640032e+02 2.811920813489842317e+02 2.800000000001202807e+02 2.799999999999519673e+02 2.799999999999718057e+02 2.799999999999718057e+02 3.225278476419057370e+02
8.040429362504220080e+03 3.945606411325157978e+02 3.945293675713674588e+02 3.944781339110972453e+02 3.942418732955526934e+02 3.941920212767847147e+02 3.935919450722612964e+02 3.902926588039588296e+02 3.745766574092024825e+02 2.799300112061771415e+02 2.800000000000035243e+02 2.800000000000035243e+02 2.800000000000038085e+02 2.800000000000039790e+02 2.800000000000111413e+02 2.926136722438866968e+02
8.090429362504220080e+03 3.945454976007737855e+02 3.945232007443892712e+02 3.944389950060558476e+02 3.941844667953177463e+02 3.940972315721384120e+02 3.932088264726418174e+02 3.877824357305525496e+02 3.385919725517002234e+02 2.800000000000004547e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000008527e+02 2.842779546679443570e+02 2.799999978033350203e+02 2.936329888731464166e+02
8.140429362504220080e+03 3.944429694539741149e+02 3.944243435930925443e+02 3.943935805045201732e+02 3.941588557793729706e+02 3.940125034123629462e+02 3.925750975421966018e+02 3.774560006218687249e+02 2.799943249682964392e+02 2.799999999999796501e+02 2.799999999999808438e+02 2.799999999999811280e+02 2.799999999999872102e+02 2.855259551427521387e+02 2.799999910108179506e+02 2.989337379958367933e+02
8.190429362504220080e+03 3.944046727956375094e+02 3.943960161858211109e+02 3.944437010191649620e+02 3.942355178442331294e+02 3.940307114087124205e+02 3.923950818550771942e+02 3.681206760824793491e+02 2.799979256710170148e+02 2.799999999999934062e+02 2.799999999999935199e+02 2.799999999999935199e+02 2.799999999999942020e+02 2.799999999999945430e+02 2.800000000004886260e+02 3.077702452691759163e+02
8.240429362504219171e+03 3.949195286442355837e+02 3.949614967908443077e+02 3.947483307791567313e+02 3.945033476379070407e+02 3.943241287745736940e+02 3.927832295585757834e+02 3.544392084737970663e+02 2.799999999998839257e+02 2.799999999999600391e+02 2.799999999999602665e+02 2.799999999999604370e+02 2.799999999999690772e+02 2.799999999999718057e+02 2.800000000000608225e+02 3.127707241667760627e+02
8.290429362504219171e+03 3.944321676630443108e+02 3.944227208812039862e+02 3.943658701239528455e+02 3.941260246653056356e+02 3.935646166278799569e+02 3.885758734211247543e+02 3.169857640798417719e+02 2.799999999999695319e+02 2.799999999999621423e+02 2.799999999999620854e+02 2.799999999999621423e+02 2.799999999999623128e+02 2.799873136226332804e+02 2.799999999999935199e+02 3.640440073635360818e+02
8.340429362504219171e+03 3.948164242833050253e+02 3.945489494975220168e+02 3.943178070567930149e+02 3.940789401556413623e+02 3.931555330404139568e+02 3.838566945581559935e+02 2.947051133477691565e+02 2.799999999999984652e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 3.551344155159424076e+02
8.390429362504219171e+03 3.947690478256307074e+02 3.945427917026337923e+02 3.943191986749881721e+02 3.941150344747167082e+02 3.928837026017129688e+02 3.774676126007453263e+02 2.841064173491935207e+02 2.800000000000002274e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.803873467198025082e+02 2.800000000000003979e+02 3.289107038803594492e+02
8.440429362504219171e+03 3.943822528111015231e+02 3.943594210544569592e+02 3.943377543222119925e+02 3.941401094386080217e+02 3.925894388135238273e+02 3.618374863984044509e+02 2.809762226410654762e+02 2.799999999999972147e+02 2.799999999999968168e+02 2.799999999999968168e+02 2.799999999999968168e+02 2.800000000008653274e+02 3.940104555782255034e+02 2.799918884906339827e+02 3.452549307046142530e+02
8.490429362504219171e+03 3.944894760621359069e+02 3.944912769617375261e+02 3.943756907911896405e+02 3.942190629315070964e+02 3.924319715068482424e+02 3.345190106683500062e+02 2.799609874671041894e+02 2.800000000000007390e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000068212e+02 3.832160495615536888e+02 2.800000000001501235e+02 3.930391460130269365e+02
8.540429362504219171e+03 3.943331104227580113e+02 3.942986334339440759e+02 3.942274476963956431e+02 3.939353494554900408e+02 3.914128398580539852e+02 3.243666115011053535e+02 2.799999999999884039e+02 2.799999999999881197e+02 2.799999999999877218e+02 2.799999999999877218e+02 2.799999999999877218e+02 2.799999999999877218e+02 3.107968599456710876e+02 2.800000000000699742e+02 3.934162903290649069e+02
8.590429362504219171e+03 3.942517938928390322e+02 3.942351148463720847e+02 3.942201424884015069e+02 3.939209360264396764e+02 3.901925360900942223e+02 2.956331332377429817e+02 2.800000000000513865e+02 2.800000000000050591e+02 2.800000000000055138e+02 2.800000000000055138e+02 2.800000000000055138e+02 2.800000000000060254e+02 3.291139822306915903e+02 3.064591869163156161e+02 3.537376241795340661e+02
8.640429362504219171e+03 3.942341709409846544e+02 3.942218722306368477e+02 3.942039617095809376e+02 3.938551197821687424e+02 3.883781151897552490e+02 2.882007653209402065e+02 2.800000000000504201e+02 2.800000000000039790e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.877728357721239831e+02 3.150377322979775272e+02 3.480680721595156797e+02
8.690429362504219171e+03 3.942738721094480638e+02 3.942683493989419503e+02 3.942162507987491722e+02 3.938521448477590070e+02 3.867427845892368623e+02 2.847570003232105478e+02 2.799999999999888018e+02 2.799999999999884039e+02 2.799999999999878924e+02 2.799999999999878924e+02 2.799999999999878924e+02 2.799999999999878924e+02 3.034152484087096013e+02 3.122006517014091855e+02 3.123372776634821548e+02
8.740429362504219171e+03 3.942629758508102213e+02 3.942553071565769187e+02 3.941858493698786674e+02 3.937674822466804585e+02 3.820972613772994464e+02 2.826940715021220285e+02 2.800000000000159730e+02 2.800000000000081855e+02 2.800000000000085834e+02 2.800000000000085265e+02 2.800000000000085265e+02 2.800000000000085265e+02 3.163989909226518762e+02 3.221720441919019322e+02 3.215130838770742230e+02
8.790429362504219171e+03 3.947781380578076096e+02 3.947564687872178979e+02 3.942115214301464903e+02 3.938602714592357188e+02 3.245390758872719630e+02 3.005615804568903400e+02 2.800000000000111982e+02 2.800000000000009663e+02 2.799999999561832169e+02 2.799999996969726226e+02 2.829543204290060885e+02 2.805616493051419411e+02 3.389770602862171813e+02 3.303711988835517559e+02 3.300047292630717948e+02
8.840429362504219171e+03 3.946109377661940698e+02 3.946186071162978806e+02 3.941598151642712651e+02 3.936869653799652724e+02 2.862188476896133693e+02 2.831301925213200548e+02 2.799999999999895408e+02 2.799999999999893134e+02 2.799999999998061639e+02 2.800000000106213065e+02 2.817302480241647800e+02 3.229396580571324193e+02 3.151526529243311074e+02 3.102610901821111611e+02 3.087751520910431964e+02
8.890429362504219171e+03 3.948020269871572623e+02 3.945925081597591202e+02 3.942181488241329248e+02 3.938409493725716288e+02 2.818659436373802691e+02 2.805658026293152147e+02 2.799999999609699444e+02 2.799999999999944293e+02 2.799999999986495709e+02 2.799773124210785227e+02 2.814242855148894478e+02 3.338626658097428503e+02 3.253719533312942076e+02 3.211853875114027232e+02 3.208542103393198772e+02
8.940429362504219171e+03 3.944824561504535154e+02 3.944537671581379072e+02 3.941943377080004893e+02 3.936709987597430427e+02 2.815226506423005617e+02 2.800000000000662226e+02 2.799999999882597308e+02 2.800000000000011369e+02 2.799999999999990337e+02 2.799999998107158490e+02 2.811724063628586805e+02 3.401801416782971046e+02 3.317689567783053803e+02 3.279900460171900249e+02 3.277544705008542678e+02
8.990429362504219171e+03 3.944829319713865061e+02 3.944568736294953055e+02 3.941983385721528066e+02 3.934721330452651955e+02 2.800000000000049454e+02 2.800000000000027285e+02 2.799999999969394366e+02 2.799999998178511760e+02 2.799999999998645421e+02 2.800582769365849458e+02 2.825132453286131522e+02 3.435117965328254286e+02 3.383758133002035606e+02 3.357576474416423480e+02 3.355959629604717520e+02
9.040429362504219171e+03 3.944153602487536432e+02 3.943335145614710768e+02 3.942319076022422450e+02 3.935442600446137362e+02 2.800000000000047748e+02 2.799999999999924398e+02 2.800000000000005684e+02 2.799999999999988631e+02 2.800000000000554223e+02 2.807048090606840560e+02 2.827777418194043548e+02 3.470373896330868888e+02 3.424591466423719339e+02 3.396242702169528798e+02 3.392029512958075657e+02
9.090429362504219171e+03 3.943251739408470939e+02 3.943130241018068318e+02 3.942204159921344626e+02 3.934918913311539654e+02 2.800000000000021032e+02 2.799999999999787974e+02 2.800000000000021032e+02 2.800000000000019895e+02 2.799999999999405418e+02 2.830534125883170304e+02 2.833668933481353633e+02 3.176045738917363792e+02 3.166020077657526599e+02 3.167850459014646276e+02 3.190762354488784922e+02
9.140429362504219171e+03 3.943289330947754934e+02 3.943224527488915783e+02 3.942362270976017271e+02 3.933027302113129622e+02 2.800000000000024443e+02 2.799999999999989768e+02 2.799999999977371203e+02 2.799999999999962483e+02 2.799999191783788888e+02 2.822751817701079631e+02 2.810227173390708231e+02 3.524320808179713822e+02 3.487590718254210174e+02 3.449415628590705865e+02 3.446669639125197477e+02
9.190429362504219171e+03 3.943707748574203151e+02 3.943782831989227020e+02 3.942831275803242761e+02 3.852940960885795221e+02 2.800000000004147864e+02 2.800000000000003411e+02 2.799999999972096134e+02 2.800000000000003979e+02 2.799861995035266773e+02 2.885236425310999948e+02 2.858867802390597035e+02 3.132873462221791101e+02 3.112138927887252180e+02 3.085242463350207913e+02 3.081892549567137962e+02
9.240429362504219171e+03 3.945234644421128678e+02 3.944592650265375369e+02 3.943249655556259086e+02 3.101812682033863666e+02 2.799999999979792733e+02 2.799999999978527967e+02 2.799999999999915872e+02 2.799999999989790922e+02 2.799999999999075726e+02 2.813272009871633372e+02 2.880744070385044324e+02 3.486501162490303045e+02 3.399966809598420809e+02 3.318282822206121523e+02 3.312405761442048515e+02
9.290429362504219171e+03 3.948734664287393343e+02 3.949309929742719305e+02 3.945579367607066388e+02 3.014661365058547631e+02 2.799999999998132694e+02 2.799999999996668976e+02 2.799999999999859028e+02 2.799999999998884732e+02 2.824150265001167668e+02 2.866823221450355845e+02 2.900506876645437728e+02 3.636813695923797809e+02 3.606205962927681412e+02 3.523943738054563255e+02 3.514128689857353720e+02
9.340429362504219171e+03 3.948468349122673544e+02 3.948161907741475147e+02 3.944752910954600793e+02 2.858343977911524689e+02 2.799999999995130793e+02 2.799999999999901661e+02 2.799999999999898250e+02 2.799999999999894840e+02 2.799141839046208133e+02 2.891471114330153114e+02 2.994637136624840537e+02 3.713466224788871273e+02 3.699888993103933217e+02 3.677774554489685102e+02 3.676752857479361296e+02
9.390429362504219171e+03 3.948374113145336537e+02 3.947867288687706377e+02 3.947101052251070996e+02 2.832979977590923681e+02 2.799999999996413749e+02 2.799999999999979536e+02 2.799999999999432134e+02 2.799999999998084945e+02 2.921211925574939414e+02 3.002399868510086094e+02 3.116465471238559530e+02 3.710601955965436218e+02 3.707382918077283307e+02 3.702084235445933587e+02 3.701996374468795352e+02
9.440429362504219171e+03 3.947944272666931624e+02 3.947749987255854194e+02 3.950097759426672610e+02 2.847299749713241113e+02 2.799999999997173177e+02 2.799999999999934062e+02 2.799999999999934062e+02 2.799999999999933493e+02 2.979106530094740606e+02 3.035562263843718256e+02 3.141338379595642323e+02 3.722743667346190364e+02 3.720223940087615233e+02 3.717108356609371640e+02 3.715966907444962999e+02
9.490429362504219171e+03 3.950060978096776125e+02 3.950717205453200904e+02 3.953850062729267165e+02 2.803160581340573003e+02 2.799999999997931468e+02 2.799999999999777742e+02 2.799999999999717488e+02 2.799999999999700435e+02 3.212522001808665095e+02 3.187928987637415617e+02 3.175329702888427050e+02 3.505325619462747682e+02 3.500618863083690258e+02 3.507031891280990976e+02 3.519981830176381550e+02
9.540429362504219171e+03 3.951280874158792926e+02 3.951926512677027858e+02 3.950271452456435100e+02 2.799809185256046931e+02 2.799999999998196927e+02 2.800000000000024443e+02 2.800000000000017621e+02 2.872150369573972171e+02 2.992244652747950795e+02 2.994877458790857077e+02 2.983754141411756109e+02 3.218789501452121726e+02 3.220067380368946601e+02 3.223466810661503814e+02 3.228440925816733511e+02
9.590429362504219171e+03 3.950563035015782134e+02 3.950506067282996128e+02 3.806904179415510043e+02 2.800000001845069164e+02 2.800000000004628760e+02 2.800000000001972467e+02 2.800000000000211458e+02 2.996108522379695955e+02 3.035926700099788604e+02 3.035747422897443357e+02 3.022011453619966233e+02 3.062542497817261165e+02 3.060397802296529335e+02 3.056989048435718246e+02 3.054567724617456861e+02
9.640429362504219171e+03 3.948443212063591545e+02 3.948039874434511489e+02 3.842238319859856688e+02 2.800000000317372724e+02 2.800000000000281375e+02 2.800000000000030695e+02 2.799999999967104145e+02 3.135990891187120155e+02 3.144030711115231611e+02 3.139358469102614890e+02 3.124285023139184432e+02 3.204952728407352538e+02 3.200926402210737933e+02 3.195649875608950197e+02 3.193649128665754802e+02
9.690429362504219171e+03 3.945234059126391344e+02 3.943903680491675345e+02 3.914150510901714028e+02 2.800000000319044489e+02 2.800000000000139835e+02 2.799999999999944862e+02 2.816857274681657941e+02 3.242853778595140284e+02 3.334532736445779051e+02 3.308459275961687354e+02 3.285702243416264423e+02 3.330056198269614924e+02 3.325117749526557418e+02 3.318026793703176054e+02 3.316203629426855741e+02
9.740429362504219171e+03 3.943194231237626468e+02 3.942550600707567128e+02 3.051505202994742376e+02 2.799999999973527451e+02 2.800000000000936780e+02 2.799999999987770707e+02 2.850879527327206802e+02 3.428845040934522217e+02 3.427962716632545721e+02 3.417468212962035636e+02 3.397470368861870611e+02 3.437835277614639153e+02 3.433548103458129503e+02 3.426594518509120348e+02 3.424521143726497030e+02
9.790429362504219171e+03 3.945069261327581103e+02 3.940819732358413603e+02 3.473200209254068795e+02 2.799999999965196480e+02 2.800000000001155627e+02 2.799999999921323592e+02 2.856268910752748980e+02 3.503171734414470961e+02 3.522218159273674019e+02 3.520665422011711030e+02 3.506869864460550161e+02 3.532116110433341873e+02 3.528754849925348935e+02 3.524422323186157087e+02 3.522695788081241517e+02
9.840429362504219171e+03 3.945829273631694036e+02 3.942317185138157356e+02 3.130926285593081957e+02 2.799999999507056714e+02 2.800000000000156319e+02 2.799999999916140609e+02 2.799999976100057211e+02 3.576773780041769442e+02 3.566760685282321788e+02 3.561802577186293775e+02 3.556033877229352242e+02 3.572967355782562890e+02 3.572621956415554791e+02 3.572052219196916667e+02 3.572600942144988494e+02
9.890429362504219171e+03 3.945761192752534612e+02 3.943747678372785117e+02 3.246211279236665632e+02 2.799999999204334244e+02 2.800000000010095960e+02 2.799999999957710202e+02 2.799849544623150450e+02 3.443033366403952868e+02 3.508530375337426790e+02 3.511473400206710380e+02 3.503816358854077748e+02 3.523126697279563473e+02 3.524216077696033267e+02 3.531593553951281592e+02 3.536579611965622121e+02
9.940429362504219171e+03 3.941634818823982300e+02 3.940890596018111296e+02 2.799131488179320968e+02 2.799999998929292246e+02 2.799999999997467057e+02 2.799999999917046694e+02 2.804142283937316051e+02 3.832303231965392456e+02 3.824284068424944962e+02 3.822779329191041597e+02 3.817826568143410100e+02 3.835130877300614429e+02 3.834345009253254375e+02 3.833642909173623821e+02 3.833758234554942987e+02
9.990429362504219171e+03 3.946146178399686164e+02 3.943318015697344094e+02 2.799999999999979536e+02 2.799999998969678927e+02 2.799999999998443059e+02 2.799999999895479732e+02 2.832918609581078044e+02 3.870678929080779085e+02 3.869547478519218089e+02 3.868553711105246293e+02 3.867194994347224224e+02 3.876467978905444056e+02 3.876178943370275647e+02 3.875640985975125545e+02 3.875468445900395977e+02
1.004042936250421917e+04 3.947722673038830976e+02 3.946268040591671706e+02 2.800000000000109139e+02 2.799999997454283402e+02 2.799999999996878159e+02 2.799999999852872747e+02 2.864630973347052532e+02 3.862851952116786833e+02 3.862237757693157505e+02 3.861615233944166334e+02 3.860953600936303474e+02 3.870654253843853780e+02 3.870379733151336268e+02 3.870026796402394780e+02 3.870228312107486204e+02
1.009042936250421917e+04 3.947807312499999739e+02 3.947079094836116724e+02 2.799999999999938609e+02 2.799999999999859028e+02 2.841171976381115769e+02 2.800000000319781748e+02 3.413589260166763211e+02 3.846742774320263720e+02 3.839753931465718324e+02 3.835197875569015196e+02 3.833156073667903456e+02 3.845918717615974174e+02 3.845689074588846665e+02 3.844605391115792372e+02 3.844110845726190178e+02
1.014042936250421917e+04 3.946526879403353405e+02 3.945665332913889074e+02 2.799999999999900524e+02 2.799999999999897682e+02 2.830511689350307165e+02 2.800000000070303940e+02 2.812754187801887156e+02 3.835556375726827696e+02 3.836371478688444654e+02 3.836287605043557960e+02 3.835834257815301385e+02 3.848655166048736191e+02 3.848622274405514645e+02 3.849101293951704292e+02 3.850271709621215450e+02
1.019042936250421917e+04 3.946455192698727501e+02 3.946349924970269853e+02 2.800000000000035243e+02 2.803800865239104496e+02 2.805209503437001786e+02 2.800000000007503900e+02 3.001078991461134819e+02 3.831946160202685405e+02 3.831392028656211437e+02 3.830773558432014738e+02 3.830167419497599894e+02 3.834633992554076940e+02 3.834443660905699858e+02 3.834083433149713755e+02 3.834435520623186449e+02
1.024042936250421917e+04 3.946788024220866191e+02 3.947032179639934384e+02 2.799999999999937472e+02 2.799888610363663588e+02 2.800357074792194112e+02 2.799999999999927240e+02 3.045749629425451985e+02 3.828648678738142053e+02 3.827845933384261912e+02 3.826940269032415358e+02 3.826048569019025649e+02 3.829420974510256315e+02 3.829076649951022659e+02 3.828449756783620614e+02 3.828576906717588031e+02
1.029042936250421917e+04 3.947209368150328714e+02 3.947217705832853767e+02 2.799995399824808260e+02 2.799259556614283611e+02 2.799184774737588555e+02 2.799999999999839702e+02 3.065040809654205418e+02 3.829698475479918898e+02 3.828927496267266406e+02 3.828099284779839877e+02 3.827287712811453844e+02 3.827363249276515376e+02 3.827003716365836112e+02 3.826282593387377915e+02 3.826213650528991366e+02
1.034042936250421917e+04 3.946814262646961993e+02 3.946817326129502135e+02 2.799999999999989200e+02 2.800572680475842731e+02 2.799988925520983685e+02 2.799999999999989200e+02 3.081748264796903527e+02 3.833837289263103116e+02 3.833027358969931697e+02 3.832015636527199831e+02 3.830943560965366146e+02 3.830587086374924297e+02 3.830100363162154622e+02 3.829186456619851811e+02 3.829045917081606945e+02
1.039042936250421917e+04 3.946328907633335916e+02 3.946320795274571651e+02 2.799999999998555609e+02 2.804167853718404899e+02 2.807794956178486814e+02 2.800000000000076739e+02 3.084731241454636006e+02 3.827038802103550665e+02 3.826441736879406790e+02 3.825766963249496939e+02 3.825090841790389504e+02 3.826508877321090836e+02 3.826215482240010601e+02 3.825694214510351685e+02 3.825777271088254565e+02
1.044042936250421917e+04 3.946196044603556174e+02 3.946118757908528210e+02 2.814483234615380525e+02 2.810612445575975471e+02 2.812889056472523066e+02 2.799999999999994884e+02 3.070271968174769768e+02 3.817842194468511252e+02 3.817286070852631497e+02 3.816614923450363221e+02 3.815910152449007455e+02 3.817493360922131274e+02 3.817163736527414244e+02 3.816558422371791721e+02 3.816551573617931012e+02
1.049042936250421917e+04 3.945864669751069300e+02 3.945816211320978368e+02 2.816803527247762418e+02 2.812665563259493524e+02 2.814233063515376330e+02 2.800000000000011937e+02 3.079345138007189462e+02 3.809661842922705546e+02 3.808968594825062155e+02 3.808220066774441648e+02 3.807488573584635674e+02 3.809369770941569868e+02 3.809051936165249685e+02 3.808555940216953672e+02 3.808617383127090648e+02
