TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062804362504220080e+03 3.994737429287413306e+02 3.993894395672293172e+02 3.988141335870121225e+02 3.984349103132163350e+02 3.981202195606879286e+02 3.978495950857512753e+02 3.976077564609034312e+02 3.973896462649298655e+02 3.973051302816610360e+02 3.973038208925803474e+02 3.973023809197756009e+02 3.973006213446427068e+02 3.972970212774593506e+02 3.972947876307581510e+02 3.972988240478225066e+02
7.112804362504220080e+03 3.992394968346970927e+02 3.991739165275571395e+02 3.986097776532561170e+02 3.982255017106414812e+02 3.979091255217400658e+02 3.976376058564958953e+02 3.973850566891091489e+02 3.971913232676868120e+02 3.971537885742417870e+02 3.971524605579825788e+02 3.971509688353880279e+02 3.971479352565629597e+02 3.971429136631940082e+02 3.971406362866512154e+02 3.971467246039585461e+02
7.162804362504220080e+03 3.990645092068681379e+02 3.990043798927408716e+02 3.984595290787937643e+02 3.980746824383062972e+02 3.977556054694424006e+02 3.974859060885495410e+02 3.972170965643425120e+02 3.970648923891991444e+02 3.970468584868115727e+02 3.970454943895244355e+02 3.970439324310381153e+02 3.970403523020042371e+02 3.970335349150384445e+02 3.970291020354411557e+02 3.970388989937046063e+02
7.212804362504220080e+03 3.988470443144277624e+02 3.987326745686824552e+02 3.980969682137611017e+02 3.977097488778817933e+02 3.973926536721545517e+02 3.971224840351515013e+02 3.968542548192801291e+02 3.966872398623185632e+02 3.966862291983369460e+02 3.966849689140864257e+02 3.966821601059655791e+02 3.966770409915127402e+02 3.966662239424858853e+02 3.966608693633933171e+02 3.966784248402321396e+02
7.262804362504220080e+03 3.986002590785858501e+02 3.984883907058948012e+02 3.978547771596784628e+02 3.974641959103307158e+02 3.971460654898987741e+02 3.968704645347830251e+02 3.966133196512744803e+02 3.965037425845528674e+02 3.965027030078740040e+02 3.965013779968296603e+02 3.964982361620802180e+02 3.964913894103049756e+02 3.964762427574042931e+02 3.964681635309947296e+02 3.964940562619676712e+02
7.312804362504220080e+03 3.983663151572787342e+02 3.982686201861678228e+02 3.976571552644637109e+02 3.972648360163561279e+02 3.969447641076723698e+02 3.966628073725155446e+02 3.964231728876462171e+02 3.963606058609069009e+02 3.963595381681193999e+02 3.963564966691170071e+02 3.963521084071503537e+02 3.963424680180417567e+02 3.963207825020966197e+02 3.963066789545221695e+02 3.963056850557620692e+02
7.362804362504220080e+03 3.981600036096826329e+02 3.980839271001135558e+02 3.975069146917648482e+02 3.971122620525206344e+02 3.967893897302337223e+02 3.964975885684160630e+02 3.962829106933386356e+02 3.962524089348201528e+02 3.962513160835794679e+02 3.962484779155169008e+02 3.962428912618465802e+02 3.962299548130199014e+02 3.962005991204536599e+02 3.961795559824065549e+02 3.961783716837502425e+02
7.412804362504220080e+03 3.979811022088056802e+02 3.979323576865702421e+02 3.973937052155486072e+02 3.969982841936770797e+02 3.966755297050568174e+02 3.963694371172657611e+02 3.961883545825166379e+02 3.961710594059185269e+02 3.961699365878941421e+02 3.961665351691192996e+02 3.961590867593577059e+02 3.961414907086063977e+02 3.961014550045961187e+02 3.960700646092069519e+02 3.960684940606435589e+02
7.462804362504220080e+03 3.977862768276496013e+02 3.977164040277938284e+02 3.970961293605739115e+02 3.967031013208719514e+02 3.963787999863658342e+02 3.960691926005787309e+02 3.958819647293075832e+02 3.958809155724737252e+02 3.958774590220673986e+02 3.958719479170550812e+02 3.958593486916964821e+02 3.958287964269792383e+02 3.957597015592848493e+02 3.957026301598137366e+02 3.957005738752917523e+02
7.512804362504220080e+03 3.975677881865572658e+02 3.974945072610503871e+02 3.968963700211102719e+02 3.964960905173412016e+02 3.961690058422498737e+02 3.958712133779771420e+02 3.957294728651262972e+02 3.957284162654384545e+02 3.957255048653483414e+02 3.957178323634554999e+02 3.956996321623688004e+02 3.956546738951712996e+02 3.955616548564092341e+02 3.954832738923090574e+02 3.954822855134007114e+02
7.542804362504220080e+03 3.974587637585721041e+02 3.973932438982147914e+02 3.968309179497645118e+02 3.964295894887198415e+02 3.960976979831677340e+02 3.958102245707127622e+02 3.957137931288891082e+02 3.957127363562706819e+02 3.957093295187410149e+02 3.956994852612163527e+02 3.956753711371986810e+02 3.956112557768983038e+02 3.955067021812797066e+02 3.954155539809351012e+02 3.954146800727179993e+02
7.547804362504220080e+03 3.974447930156549660e+02 3.973908116300229381e+02 3.968478339839608111e+02 3.964475230183159056e+02 3.961166911200479603e+02 3.958293110353039879e+02 3.957319265400377617e+02 3.957308668080634106e+02 3.957274050768391476e+02 3.957173192970120681e+02 3.956926267768336629e+02 3.956269674238179732e+02 3.955193320949109079e+02 3.954253792865085870e+02 3.954242591350293310e+02
7.597804362504220080e+03 3.973406645631441734e+02 3.973522138790867757e+02 3.968780342736196189e+02 3.964807580951751333e+02 3.961382963700170308e+02 3.958815367952605015e+02 3.958386570245089615e+02 3.958375800185623916e+02 3.958325004485041632e+02 3.958180354652179176e+02 3.957827098995452388e+02 3.956936587881727405e+02 3.955031873139220693e+02 3.953422755710712977e+02 3.953221298071849219e+02
7.647804362504220080e+03 3.972811670588679362e+02 3.973059214292863999e+02 3.970347023977608387e+02 3.966423927873108255e+02 3.962892457678764799e+02 3.960717103699561221e+02 3.960501029061226745e+02 3.960490197940389407e+02 3.960419585634655846e+02 3.960207401331072674e+02 3.959667971499304144e+02 3.958265500432364092e+02 3.946781470659809088e+02 3.943605121691390423e+02 3.948709139998910587e+02
7.697804362504220080e+03 3.972627527426489564e+02 3.972724681022552318e+02 3.970979351807820308e+02 3.967126649017541240e+02 3.963520612040131823e+02 3.961444614690167327e+02 3.961435896903086018e+02 3.961402836591342975e+02 3.961280768549707432e+02 3.960907408140564598e+02 3.959964890030385618e+02 3.957526267257666746e+02 3.939794626202650534e+02 3.940742621683385778e+02 3.951368798674928371e+02
7.747804362504220080e+03 3.972562920769955781e+02 3.972698722194978700e+02 3.972200228365004477e+02 3.968309009307871520e+02 3.964768377361314720e+02 3.963080075584544488e+02 3.963071992231734839e+02 3.963004271278792885e+02 3.962801906594602883e+02 3.962209731651480524e+02 3.960775737505948086e+02 3.957321209758322880e+02 3.924347351396142471e+02 3.931427246003843265e+02 3.945163501201062672e+02
7.797804362504220080e+03 3.972766503565611060e+02 3.973018110624225869e+02 3.977145678011946188e+02 3.973839024036378760e+02 3.970644440812754397e+02 3.969740781443590549e+02 3.969732283031477778e+02 3.969654624694024960e+02 3.969349025957363892e+02 3.968510717569146209e+02 3.966634758685916040e+02 3.962782203994703423e+02 3.905077651990998220e+02 3.915162405900615568e+02 3.968661586787606552e+02
7.847804362504220080e+03 3.973395395958465883e+02 3.973905096075725396e+02 3.979427042238544345e+02 3.975947222163895844e+02 3.972753335806112887e+02 3.971949805981007557e+02 3.971941672707525299e+02 3.971834946352877864e+02 3.971425991358961483e+02 3.970346416471118687e+02 3.968018158362517624e+02 3.963558158057933838e+02 3.662836937148243237e+02 3.700393299582839859e+02 3.969094074751341736e+02
7.897804362504220080e+03 3.974087912108548153e+02 3.973892093365971618e+02 3.979933363796528170e+02 3.976411072406343123e+02 3.973332709347416198e+02 3.972719668680180121e+02 3.972684852571388774e+02 3.972527872912651787e+02 3.971949964240763506e+02 3.970467567884427922e+02 3.967498378951456175e+02 3.961674051363581839e+02 2.891825588364530404e+02 3.205759691722803950e+02 3.969558081087386086e+02
7.947804362504220080e+03 3.974593990376873762e+02 3.974546186843897431e+02 3.973293192432881824e+02 3.969353909527372934e+02 3.966252962111476563e+02 3.965640371558076254e+02 3.965597520348437683e+02 3.965373009008636700e+02 3.964539293953587276e+02 3.962327184110843064e+02 3.956826467514581509e+02 3.944145779895766850e+02 3.554259381341852873e+02 3.427619023039028434e+02 3.965419475812844325e+02
7.997804362504220080e+03 3.974562444853177112e+02 3.974567345679083132e+02 3.973543804748503021e+02 3.969585287604386963e+02 3.966606919793119346e+02 3.966163447003905844e+02 3.966098071342610183e+02 3.965784494861356961e+02 3.964674008029979291e+02 3.961896976604974157e+02 3.954415545201920850e+02 3.941083424644131128e+02 3.759746196730366137e+02 3.121988526371171702e+02 3.965898656501431674e+02
8.047804362504220080e+03 3.974557252846753386e+02 3.974556087903316097e+02 3.973812659653028163e+02 3.969846366918380909e+02 3.966967403811191843e+02 3.966602031489084084e+02 3.966513264769808416e+02 3.966088001821046305e+02 3.964630716597798141e+02 3.961198682478652700e+02 3.950757491105388226e+02 3.932128410127896245e+02 3.925077636586324843e+02 2.857613748633780801e+02 2.883093968798492028e+02
8.097804362504220080e+03 3.974299052227488573e+02 3.974390212334715784e+02 3.971332013356496304e+02 3.967301657473003615e+02 3.964328821203489497e+02 3.963915765588840827e+02 3.963796004060817495e+02 3.963198703487898342e+02 3.960990917642980662e+02 3.955191394340683928e+02 3.930704863692810704e+02 3.273069418362235865e+02 2.799999999999980673e+02 2.823705220382369703e+02 3.963230003730609496e+02
8.147804362504220080e+03 3.973850019347006537e+02 3.973975860772370083e+02 3.970265213003522717e+02 3.966216477717800899e+02 3.963413079558309846e+02 3.963068457220882124e+02 3.962907325355303669e+02 3.962115838306407909e+02 3.959281500835284078e+02 3.951776036164694119e+02 3.913621859315044844e+02 3.097570148741477851e+02 2.800000000000011369e+02 2.815717382938123592e+02 3.962624412479531770e+02
8.197804362504219171e+03 3.973402000108906122e+02 3.973513449557796662e+02 3.972813569350274747e+02 3.968785971408706814e+02 3.966459416601293242e+02 3.966265429930767255e+02 3.966020372565293428e+02 3.964845219585680525e+02 3.960907093424625600e+02 3.948809467358879033e+02 3.879244480887060149e+02 2.974311891853871543e+02 2.799999999999920419e+02 2.800000000537559686e+02 3.964213989390437973e+02
8.247804362504219171e+03 3.973336481420059840e+02 3.973028549308651236e+02 3.969539539467982081e+02 3.965496964645479920e+02 3.962847393789069201e+02 3.962555321280153748e+02 3.962238947862356326e+02 3.960812830550036097e+02 3.956372924773739896e+02 3.940460187065364153e+02 3.832257122610837428e+02 2.909572242792862653e+02 2.800000000087389367e+02 2.837188671276232412e+02 3.957812602117114125e+02
8.297804362504219171e+03 3.971664052146390418e+02 3.971611650862315628e+02 3.970648170176370968e+02 3.966771759054436757e+02 3.964264882727658801e+02 3.963946538195046401e+02 3.963612304351012199e+02 3.962044535838328443e+02 3.957299639437998735e+02 3.936866272746022446e+02 3.705070339854487429e+02 2.799967959702549365e+02 2.799999999999641886e+02 2.799239338574551539e+02 2.801349198128874605e+02
8.347804362504219171e+03 3.981998642714370931e+02 3.981973645114213696e+02 3.977824405884113048e+02 3.973995789581062468e+02 3.971895057802626070e+02 3.971823599482117970e+02 3.971304620553370341e+02 3.969261021484196021e+02 3.963605557361015030e+02 3.936308420445233764e+02 3.200815751273938190e+02 2.852100241815687696e+02 2.800000000000021032e+02 2.799999999908774839e+02 2.799999999939957434e+02
8.397804362504219171e+03 3.975909437039377963e+02 3.975517657048642377e+02 3.972541260185904548e+02 3.970611527317395257e+02 3.970604682728839521e+02 3.970378102270806835e+02 3.968649982403210288e+02 3.962200568230873614e+02 3.941667424376757936e+02 3.709392885838772713e+02 3.138796422302955875e+02 2.800000000000056843e+02 2.800000000000054001e+02 2.800000000000053433e+02 2.800000000000053433e+02
8.447804362504219171e+03 3.970317671738467311e+02 3.969953168881593797e+02 3.967252349341745798e+02 3.965350267407029037e+02 3.965170663044790444e+02 3.964856353450757638e+02 3.962644294002229231e+02 3.955260645840070879e+02 3.928115011771770924e+02 3.345481892931313155e+02 3.028285784169563044e+02 2.799999999999324700e+02 2.799999999999321290e+02 2.799999999999316742e+02 2.799999999999316742e+02
8.497804362504219171e+03 3.965263259582544606e+02 3.965134034491439365e+02 3.962370351119506608e+02 3.963909615673167082e+02 3.963880738285359371e+02 3.963771418574213499e+02 3.963237516016465634e+02 3.961888949865506220e+02 3.957217252244827819e+02 3.422925907507793681e+02 3.055428146570017702e+02 2.799999999998389058e+02 2.799999999998397016e+02 2.799999999997941131e+02 2.799999999998316866e+02
8.547804362504219171e+03 3.972335688874443349e+02 3.973003407593474208e+02 3.976421284867078043e+02 3.973014873932010573e+02 3.972310200155719144e+02 3.972079084428005444e+02 3.970827839951148235e+02 3.967409524605215552e+02 3.879559390284489950e+02 3.302404487869756622e+02 2.841547531960123933e+02 2.800000000000080718e+02 2.800000000000080149e+02 3.044609988121346191e+02 3.596034144700267916e+02
8.597804362504219171e+03 3.970000231764449268e+02 3.968863443423399531e+02 3.964851706298470617e+02 3.960942983242315449e+02 3.958742822484131239e+02 3.958452061885001854e+02 3.957045885773148370e+02 3.953334528376669255e+02 3.171313834298846359e+02 2.864129222292934287e+02 2.799329809324758571e+02 2.800000000000171099e+02 2.800000000000169962e+02 3.062187480107929218e+02 3.621841767889268340e+02
8.647804362504219171e+03 3.966414981752960784e+02 3.966216886561006731e+02 3.964425971706705241e+02 3.962037211929504679e+02 3.961862685237080655e+02 3.961332728542651012e+02 3.958532495597936531e+02 3.946941132884045373e+02 3.108303343247364978e+02 2.916572866305049843e+02 2.800000000000034674e+02 2.800000000000026148e+02 2.800000000000026148e+02 3.211704293472350287e+02 3.686370658733032428e+02
8.697804362504219171e+03 3.967963487107605829e+02 3.967253886967524750e+02 3.966043373312317044e+02 3.963603808418349672e+02 3.963207423961331415e+02 3.960557795565586616e+02 2.877669256291360966e+02 2.949522045410874966e+02 2.800236975308423553e+02 2.799159351554378077e+02 2.800000000000931664e+02 2.800000000000953833e+02 2.800000000000954969e+02 3.080607831274198247e+02 3.531578984007871327e+02
8.747804362504219171e+03 3.962981098352844356e+02 3.962664460066926608e+02 3.960755525582307541e+02 3.958260500251524263e+02 3.958150085680623533e+02 3.955133256730866833e+02 3.385552772811342379e+02 2.801944074106215226e+02 2.800000000000039222e+02 2.799999999999911893e+02 2.799999999980246344e+02 2.799999999999911324e+02 2.799999999999911324e+02 3.259267720230247392e+02 3.649004508956027735e+02
8.797804362504219171e+03 3.965867899760232262e+02 3.965296418232902624e+02 3.961905238885698850e+02 3.959881113233415135e+02 3.959648410388414845e+02 3.955351419836747482e+02 3.366638032944231895e+02 2.802820551759457999e+02 2.799999917039128263e+02 2.799999988664965258e+02 2.799999999997294253e+02 2.800000000000122213e+02 2.800000000000120508e+02 3.213185554862602658e+02 3.579776289977944543e+02
8.847804362504219171e+03 3.961839493905310405e+02 3.961650542623656861e+02 3.960533713211423787e+02 3.958356380473401828e+02 3.957909763589947829e+02 3.946440593043809599e+02 2.873646177454730832e+02 2.799999999892302753e+02 2.799266965181521414e+02 2.799999999774758521e+02 2.799999999999426450e+02 2.799999999999986926e+02 2.799999999999986926e+02 3.157790477702289422e+02 3.486755459097333301e+02
8.897804362504219171e+03 3.961120562201452913e+02 3.960839715368699672e+02 3.958991018056311191e+02 3.957403297700222993e+02 3.956673594305719348e+02 3.937151692489720176e+02 2.854061216337792644e+02 2.799999999963991968e+02 2.799376889096762397e+02 2.799999999823616008e+02 2.799999999999969305e+02 2.800000000000006821e+02 2.800000000000007390e+02 3.276002635728890482e+02 3.634298471142130893e+02
8.947804362504219171e+03 3.960761679336880547e+02 3.961024336223727005e+02 3.960584947090961236e+02 3.960207013381275942e+02 3.958498544894628708e+02 3.927886990734718893e+02 2.873699180151554060e+02 2.799999999965866664e+02 2.799999999999974420e+02 2.799999999999973852e+02 2.799999999998839257e+02 2.799999999975841547e+02 3.296471047843317024e+02 3.420366682686437230e+02 3.696370728275284137e+02
8.997804362504219171e+03 3.964733857375063621e+02 3.965138612865451933e+02 3.961374285804613464e+02 3.959200532208275831e+02 3.957864131548851674e+02 3.933988706662171353e+02 2.801154322470343914e+02 2.799999999968284783e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.799999999998883027e+02 2.799999999992493258e+02 3.535864196403043707e+02 3.419213400392753215e+02 3.604333393315399121e+02
9.047804362504219171e+03 3.959647935612572383e+02 3.959260027522759628e+02 3.957983344491713638e+02 3.955490596154614309e+02 3.953810622238182759e+02 3.921659230976330264e+02 2.799792250881090467e+02 2.799999999854253474e+02 2.799999999820392418e+02 2.799999999766125143e+02 2.799999999989311164e+02 2.799999999999997158e+02 3.131267232940586496e+02 3.119176958920007223e+02 3.180109529510377229e+02
9.097804362504219171e+03 3.958430456249970462e+02 3.958025793635799801e+02 3.956114588772451839e+02 3.953777706004456718e+02 3.950412640275596345e+02 3.879376747451464098e+02 2.799999999996159659e+02 2.799999999983225507e+02 2.799999999996074962e+02 2.799999999970415274e+02 2.799999999948120717e+02 2.799999999970333988e+02 2.802030700369704732e+02 2.800580910918352515e+02 2.799939053872514592e+02
9.147804362504219171e+03 3.959747152135117290e+02 3.959074004624854979e+02 3.958309826750739830e+02 3.955988846536437791e+02 3.951786329987414774e+02 3.867336957924368903e+02 2.800000000000143814e+02 2.800000000504089712e+02 2.799999999999874376e+02 2.800000000000028990e+02 2.800000000000028422e+02 2.804862977669249631e+02 2.821940151648142319e+02 2.825761802970087615e+02 2.826539261359265538e+02
9.197804362504219171e+03 3.964563190750038757e+02 3.964549864581422298e+02 3.964533418015364532e+02 3.964486608834515096e+02 3.958273491598850455e+02 3.784972264675948850e+02 2.801110710998766535e+02 2.800000000000085834e+02 2.800000000000071054e+02 2.800000000000074465e+02 2.800000000000074465e+02 2.839851799207207819e+02 2.839747561269919629e+02 2.835353814991212857e+02 2.834709484053038295e+02
9.247804362504219171e+03 3.963991616973721079e+02 3.964177067894863171e+02 3.964150458082509658e+02 3.964144615282912696e+02 3.946481732406151650e+02 3.218362435090997451e+02 2.799999999999940883e+02 2.800000000000086970e+02 2.799999876294535284e+02 2.800000000000128466e+02 2.800000000000128466e+02 2.823916738814237988e+02 2.828567004747591795e+02 3.950493230352360001e+02 3.528390406455164339e+02
9.297804362504219171e+03 3.963776954893000948e+02 3.964085708809337802e+02 3.963319418957093490e+02 3.963123720184740932e+02 3.945768405875009535e+02 3.102010133428534004e+02 2.800000000000013074e+02 2.799999999999903366e+02 2.799999999999863007e+02 2.799999997639477556e+02 2.799999999999849933e+02 3.577158513464991074e+02 2.891820711748726467e+02 3.125295123112865099e+02 3.337205293254285721e+02
9.347804362504219171e+03 3.962919433977873496e+02 3.963732360614998811e+02 3.960846873284297089e+02 3.959995995634799897e+02 3.903980175144504301e+02 2.966527063875020076e+02 2.799999999999994316e+02 2.799999999999976126e+02 2.799999999999969305e+02 2.971882358056628277e+02 2.799999999999936904e+02 2.813674819473488924e+02 2.826599360391548998e+02 2.824938102459001357e+02 2.824223192811822969e+02
9.397804362504219171e+03 3.959123543688666587e+02 3.958734003961391750e+02 3.958681413386125314e+02 3.956137063080766438e+02 3.944801692221430471e+02 3.034325426431570918e+02 2.799999999999980105e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799962184791385198e+02 2.808851256536243568e+02 2.804227569055483968e+02 2.808058609681918938e+02 2.807135612788557069e+02 2.806612497209985122e+02
9.447804362504219171e+03 3.957356007371730016e+02 3.956960586406398193e+02 3.954802066615380909e+02 3.952603933604220856e+02 3.921337712366076858e+02 2.829163085905731805e+02 2.799999999999969873e+02 2.799999999999960778e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799999999999957936e+02 2.799999999999951683e+02 2.799983361370107104e+02 2.799999999999731699e+02 2.799999999999957367e+02
9.497804362504219171e+03 3.956522052567594869e+02 3.956212289980472292e+02 3.954475593903596291e+02 3.951852243020308038e+02 3.906371940695341323e+02 2.817848651448773012e+02 2.799999999999995453e+02 2.799999999999994316e+02 2.799999999999993179e+02 2.800000000004762910e+02 2.799999999999993179e+02 2.799999999999989768e+02 2.799999999997272653e+02 2.799999999999985221e+02 2.799999999999985221e+02
9.547804362504219171e+03 3.959202610645397158e+02 3.958841612193773472e+02 3.959123186117806199e+02 3.957766502952363794e+02 3.947702903405236157e+02 2.821065640328118320e+02 2.800000000000298428e+02 2.800000000000267164e+02 2.800000000000265459e+02 2.829600761669289000e+02 2.837772355787935226e+02 2.830673635217669926e+02 2.840332119667372694e+02 2.835708428760035531e+02 2.836435494895575289e+02
9.597804362504219171e+03 3.956857048989563168e+02 3.956039413762097183e+02 3.954208698231650487e+02 3.951790372928006150e+02 3.234627724859612954e+02 2.799131652151078242e+02 2.800000000000017621e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.834501674753635712e+02 2.818267866203404992e+02 2.809650020618595363e+02 2.810464366275048747e+02 2.806008305037658488e+02 2.804666632092752252e+02
9.647804362504219171e+03 3.957863581713376675e+02 3.958984273180054743e+02 3.971656119463498271e+02 3.985012211824356996e+02 2.998971914238658201e+02 2.799395018500812284e+02 2.823583693139258912e+02 2.799880019501605943e+02 2.799821241302504973e+02 3.519089735574916631e+02 3.517437080947182153e+02 3.553734072807249618e+02 3.746684671962690913e+02 3.908746212288453421e+02 3.710434312267695418e+02
9.697804362504219171e+03 3.959988410488473392e+02 3.957994745947669344e+02 3.954147577485180705e+02 3.952046248465464373e+02 2.864813074371268726e+02 2.800000000001993499e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.799999999999835154e+02 2.828754802849477414e+02 2.800383413057244866e+02 2.799906749274563253e+02 2.799187523677320542e+02 2.800000000000010232e+02 2.800000000000010232e+02
9.747804362504219171e+03 3.955970967378390810e+02 3.954972142899515575e+02 3.953989653060397131e+02 3.951599390588445999e+02 2.847331276149344603e+02 2.800000000001061267e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.873361772542850190e+02 2.850903050423067384e+02 3.256659167523458223e+02
9.797804362504219171e+03 3.955300847659365786e+02 3.955234846667236184e+02 3.954694885735634671e+02 3.952837675030712603e+02 2.799281478635485882e+02 2.799999998527902676e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.836843223538127745e+02 2.849456674765887669e+02 2.831603729767192590e+02 2.817725865759050521e+02 2.833846153920187021e+02 2.823195684961941083e+02 2.822361921704469978e+02
9.847804362504219171e+03 3.957892331654896338e+02 3.957957624691177330e+02 3.961020496097794421e+02 3.918087717292968364e+02 2.799999999999586180e+02 2.799999999975547667e+02 2.799999999903020580e+02 2.898515066948488652e+02 3.964500688889829689e+02 3.293818446588639972e+02 3.145609743835616428e+02 3.046747174828383322e+02 3.026138474140867629e+02 3.049784967755468870e+02 3.051797848543495206e+02
9.897804362504219171e+03 3.962117385966243432e+02 3.966972828846260768e+02 3.968405159753918383e+02 2.800452760816316413e+02 2.800000000000156319e+02 2.800000000000154614e+02 2.800000000000091518e+02 2.858828077643573238e+02 3.609924465272040948e+02 3.510614827435978214e+02 3.326735593738658849e+02 3.136933012644666405e+02 3.260795044408721424e+02 3.074356685885043703e+02 3.085799856949246873e+02
9.947804362504219171e+03 3.962788686994707064e+02 3.964337962951728400e+02 3.966599741853856926e+02 2.809322422912211437e+02 2.800000000000029559e+02 2.800000000000027285e+02 2.800000000000024443e+02 3.042590744803026723e+02 3.646854086935127270e+02 3.564814838705665920e+02 3.414292392075694806e+02 3.252116348505805377e+02 3.290334590788901892e+02 3.231229257418904695e+02 3.234546819525686487e+02
9.997804362504219171e+03 3.962840099008708989e+02 3.963015125392179243e+02 3.964034883237504800e+02 2.801210334385506826e+02 2.800000000000049454e+02 2.800000000000040359e+02 2.800000000000031264e+02 3.770064664400067613e+02 3.096109532195104066e+02 3.163496428042046773e+02 3.046028422947945842e+02 2.952017755995768766e+02 3.168424456149574553e+02 3.430117007355219130e+02 3.451047734063863572e+02
1.004780436250421917e+04 3.962546132213153669e+02 3.962063825865917579e+02 3.963268415321336988e+02 2.799459100975990395e+02 2.800000000000023874e+02 2.800000000000006253e+02 2.805111336880009958e+02 3.215228267467765022e+02 3.394593930171002398e+02 3.347354594094686604e+02 3.272319476825970810e+02 3.175612663939437539e+02 3.185908308591883724e+02 3.507090766986894437e+02 3.207011345159180564e+02
1.009780436250421917e+04 3.962630462788319505e+02 3.962461943239625271e+02 3.959360858336828528e+02 2.799978228693645974e+02 2.800000000000004547e+02 2.799999999999996021e+02 2.799999999999995453e+02 3.169261219338850424e+02 3.255700988512944605e+02 3.239513931309510326e+02 3.191142779700138590e+02 3.128865775873528037e+02 3.107306423050701483e+02 3.230766364330344231e+02 3.224726731070227856e+02
1.014780436250421917e+04 3.962669979631259025e+02 3.962622746577838484e+02 3.959389057512573231e+02 2.799999999999929514e+02 2.800000000000011369e+02 2.800000000000005684e+02 2.799936472625545321e+02 3.186822118780286246e+02 3.271359955585438115e+02 3.256625239488138845e+02 3.205324166900574596e+02 3.139929923446121620e+02 3.154339878478903074e+02 3.148553105765312807e+02 3.168567145896221291e+02
1.019780436250421917e+04 3.962660252687912248e+02 3.962695766293074371e+02 3.960074910107019264e+02 2.799999999999702709e+02 2.799999999999706120e+02 2.799999999999981242e+02 2.807630806954687728e+02 3.508970414986305286e+02 3.441971125776067311e+02 3.379013206312953912e+02 3.312854492465546627e+02 3.227043922811636776e+02 3.169417286324861607e+02 3.130634139504670657e+02 3.146801580664762241e+02
1.024780436250421917e+04 3.962590017687627437e+02 3.962745899104651812e+02 3.966378014830607981e+02 2.799240538964179450e+02 2.800000000000002842e+02 2.800000000000005684e+02 2.912917736256898138e+02 3.776360616417306915e+02 3.729642240277447627e+02 3.656275289033979448e+02 3.560023673281056062e+02 3.418076345780985434e+02 3.312879941568859863e+02 3.374618186363746872e+02 3.450874388550788012e+02
1.029780436250421917e+04 3.963020645298973932e+02 3.963429008433510603e+02 3.968037999784002636e+02 2.799583423344836888e+02 2.799999999999972715e+02 2.799999999999978968e+02 2.926229803567172212e+02 3.880507648051283240e+02 3.868139393618294548e+02 3.835972083454689141e+02 3.750991342551477601e+02 3.568644086068288743e+02 3.434943584282553388e+02 3.437631737030151271e+02 3.525100572748272043e+02
1.034780436250421917e+04 3.963704505773843607e+02 3.964197243522211807e+02 3.967305823504222531e+02 2.799930881881774667e+02 2.799999999999953388e+02 2.799999999999959641e+02 3.040145953053715289e+02 3.893056588731789702e+02 3.889195986314294942e+02 3.876065684951036587e+02 3.821131238619632882e+02 3.692718218590183028e+02 3.569812787214740410e+02 3.459618750587039813e+02 3.612135338263749986e+02
1.039780436250421917e+04 3.964146987834930655e+02 3.964460649544810735e+02 3.966253622284488642e+02 2.799962536941540066e+02 2.799637402267157995e+02 2.800000000000130171e+02 3.690756144066414208e+02 3.922085667093522261e+02 3.916453839647583095e+02 3.902472011950272872e+02 3.863054639906270040e+02 3.767716379899482035e+02 3.688556639021510932e+02 3.705976703706748481e+02 3.707409226193045129e+02
1.044780436250421917e+04 3.964833869287180050e+02 3.965476767280846957e+02 3.964967783933934697e+02 2.799999999996402948e+02 2.800000000000016485e+02 2.800000000000016485e+02 3.712617310665577861e+02 3.920583202136997443e+02 3.917356631584237903e+02 3.908889842147280547e+02 3.883290476420953041e+02 3.815708228252168510e+02 3.755603675967660138e+02 3.771718710540104098e+02 3.771950164114783206e+02
1.049780436250421917e+04 3.964895444138429070e+02 3.965143728046484739e+02 3.964110840258352368e+02 2.799999999997350528e+02 2.799999999999961915e+02 2.799999999999961915e+02 3.204664836575663003e+02 3.903569837163556713e+02 3.902789468053010751e+02 3.898823292712419857e+02 3.881301578743817799e+02 3.822551519741654147e+02 3.791152185508878460e+02 3.782115810481448079e+02 3.783518846386221526e+02
