TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.977525364160870254e+02 3.977738603385742522e+02 4.014826133359853770e+02 4.043824613477054868e+02 4.044679085829248493e+02 4.042126225079621804e+02 4.039817602272361228e+02 4.037801832054944953e+02 4.035993880785125612e+02 4.034323881173761492e+02 4.032818955240945229e+02 4.031391401554797085e+02 4.030186168079751496e+02 4.028789688444591661e+02 4.027593437612508183e+02
3.559679362504220080e+03 3.977288006978356520e+02 3.977468842778056342e+02 4.014516980222413167e+02 4.043583700210231768e+02 4.044437373677855021e+02 4.041879169567666850e+02 4.039565240052396575e+02 4.037544460473419008e+02 4.035731604142702054e+02 4.034057048858691132e+02 4.032547621293837210e+02 4.031115908269326269e+02 4.029906540336986041e+02 4.028506080999749202e+02 4.027307223718818818e+02
3.609679362504220080e+03 3.976840460268131778e+02 3.977088343044582643e+02 4.013999864111268607e+02 4.043190350229812111e+02 4.044066921465346240e+02 4.041502242249250116e+02 4.039181504383402626e+02 4.037154587105652013e+02 4.035336011804751593e+02 4.033656264818391719e+02 4.032141746737490848e+02 4.030705483756414651e+02 4.029491469317701444e+02 4.028086975290896703e+02 4.026885359571490426e+02
3.659679362504220080e+03 3.975721505085946887e+02 3.976097092395983168e+02 4.012899146093033664e+02 4.042437611262950554e+02 4.043360334153899203e+02 4.040787070306838018e+02 4.038456727021791153e+02 4.036421358061625710e+02 4.034595129837910576e+02 4.032908498369483823e+02 4.031387517828255795e+02 4.029945343846573564e+02 4.028725803096057234e+02 4.027315852641322635e+02 4.026110774178062570e+02
3.709679362504220080e+03 3.974216993422753603e+02 3.974677389127703009e+02 4.011439367277040446e+02 4.041717606161468552e+02 4.042743002573856188e+02 4.040161088203088298e+02 4.037818398291890958e+02 4.035772276804099761e+02 4.033936380625664810e+02 4.032241145119230623e+02 4.030712144647873743e+02 4.029262649451922016e+02 4.028036389810022797e+02 4.026619315798704406e+02 4.025410204636958724e+02
3.759679362504220080e+03 3.972748985129750281e+02 3.973201911402878181e+02 4.009958007383603444e+02 4.041166755930398722e+02 4.042314685207417142e+02 4.039725300792426879e+02 4.037370458239853974e+02 4.035313765260100922e+02 4.033468357923421763e+02 4.031764691484126502e+02 4.030227832369771477e+02 4.028771186429389672e+02 4.027538340263314467e+02 4.026114254815348659e+02 4.024901182471024299e+02
3.809679362504220080e+03 3.971654211592825732e+02 3.972029975986999375e+02 4.008767840690035769e+02 4.040800071982942541e+02 4.042047375052413827e+02 4.039452066445725791e+02 4.037087292544737807e+02 4.035021844015898296e+02 4.033168440489866384e+02 4.031457639848321151e+02 4.029914061442783577e+02 4.028451289870985761e+02 4.027212713626655045e+02 4.025782588137504376e+02 4.024566030609239533e+02
3.859679362504220080e+03 3.971001203519556952e+02 3.971282028044029175e+02 4.008011531191365862e+02 4.040550196682002593e+02 4.041854167118304986e+02 4.039253772696500278e+02 4.036881594813843890e+02 4.034809462463887257e+02 4.032949800248040901e+02 4.031233337063327440e+02 4.029684326735152808e+02 4.028216584143793284e+02 4.026973237119439091e+02 4.025538226266990591e+02 4.024318722249951179e+02
3.909679362504220080e+03 3.970649187348758460e+02 3.970844508427043706e+02 4.007559155017254398e+02 4.040349471325578179e+02 4.041672359906480096e+02 4.039067012779918286e+02 4.036689389187087045e+02 4.034612182604550412e+02 4.032747607373624987e+02 4.031026609590324483e+02 4.029473136320792719e+02 4.028001293905207376e+02 4.026753868177962090e+02 4.025314867536723682e+02 4.024092820670055062e+02
3.959679362504220080e+03 3.970346106304895670e+02 3.970556153821321459e+02 4.007161030217886832e+02 4.040038831309833540e+02 4.041377146840145542e+02 4.038766673662256608e+02 4.036382506173666798e+02 4.034299205738661840e+02 4.032428823177916684e+02 4.030702468308900279e+02 4.029143791957679355e+02 4.027667125299184931e+02 4.026415101094314082e+02 4.024971173476523063e+02 4.023746460860519392e+02
4.009679362504220080e+03 3.969884545721077416e+02 3.970105719251525898e+02 4.006639142876667279e+02 4.039673144013861474e+02 4.041033843700650436e+02 4.038417655641698616e+02 4.036027417167568387e+02 4.033938661710446922e+02 4.032063184659912736e+02 4.030332207715129016e+02 4.028769074437642530e+02 4.027288375784530103e+02 4.026032346685133234e+02 4.024584838546375067e+02 4.023357488124568704e+02
4.059679362504220080e+03 3.969245409922032763e+02 3.969493919399242827e+02 4.005961025492069894e+02 4.039260267212524127e+02 4.040658289230990476e+02 4.038036326173427142e+02 4.035638648067223357e+02 4.033543211387243446e+02 4.031661497242015457e+02 4.029924863451889223e+02 4.028356306180077127e+02 4.026870640622462361e+02 4.025609863891276632e+02 4.024157520975425086e+02 4.022927271849604836e+02
4.109679362504220080e+03 3.968598312286141550e+02 3.968842145810929196e+02 4.005257635957514140e+02 4.038841627980804105e+02 4.040276645981580828e+02 4.037648888819971944e+02 4.035243980599880729e+02 4.033141883548547639e+02 4.031254064932450092e+02 4.029511834317314083e+02 4.027937955652770938e+02 4.026447389816217424e+02 4.025181952966737526e+02 4.023724861304687010e+02 4.022491720628721623e+02
4.159679362504220080e+03 3.968265432578747891e+02 3.968434278430256086e+02 4.004823125708083467e+02 4.038445135755453634e+02 4.039844155438823350e+02 4.037209459500394360e+02 4.034800048333229938e+02 4.032693526357500104e+02 4.030801317777237500e+02 4.029054879688572441e+02 4.027476850934008894e+02 4.025982340687839951e+02 4.024713102231813195e+02 4.023252021293208713e+02 4.022016384912899412e+02
4.209679362504220080e+03 3.967864138753089378e+02 3.968114538916838683e+02 4.004358482561268033e+02 4.037919141086371155e+02 4.039339868611899647e+02 4.036699572456806777e+02 4.034283388595857218e+02 4.032170724696463822e+02 4.030272831423473576e+02 4.028521194144839797e+02 4.026938187479846079e+02 4.025439110202762549e+02 4.024165467942049759e+02 4.022700128750999511e+02 4.021461723489560995e+02
4.259679362504220080e+03 3.967319736144253284e+02 3.967502928499741301e+02 4.003744440409916479e+02 4.037445700070726389e+02 4.038878483353116735e+02 4.036232396255274466e+02 4.033809717589231809e+02 4.031691028619970325e+02 4.029787398111823222e+02 4.028030438249710414e+02 4.026442347073762562e+02 4.024938475320496423e+02 4.023660376985877178e+02 4.022190199418793668e+02 4.020948847402349315e+02
4.309679362504220080e+03 3.967366949485750638e+02 3.967417753117142638e+02 4.003745308615398244e+02 4.037190734776688714e+02 4.038550740901836207e+02 4.035900473014552858e+02 4.033475980378605072e+02 4.031354961482278441e+02 4.029448456549525872e+02 4.027688499995306870e+02 4.026097367419107513e+02 4.024590316780385706e+02 4.023309375419269713e+02 4.021835431204137308e+02 4.020591865703516987e+02
4.359679362504220080e+03 3.967522873507700183e+02 3.967559493281933101e+02 4.003690084186708305e+02 4.037004847422988973e+02 4.038359346033309976e+02 4.035704263505664926e+02 4.033274643752264979e+02 4.031148803491404351e+02 4.029237667563393757e+02 4.027473425939359117e+02 4.025878028812197158e+02 4.024367120125431825e+02 4.023082274671917844e+02 4.021604539954090001e+02 4.020358757189487733e+02
4.409679362504220080e+03 3.965121780371670184e+02 3.966137303788333384e+02 4.001539907762687562e+02 4.035892275113799883e+02 4.037612063610624205e+02 4.034949180951684298e+02 4.032497953993907913e+02 4.030354944298154578e+02 4.028430567648450165e+02 4.026655567140356311e+02 4.025050528618047565e+02 4.023532212561581787e+02 4.022239360993681316e+02 4.020757951721989798e+02 4.019508419417637128e+02
4.459679362504220080e+03 3.958271232501548980e+02 3.959816015921016401e+02 3.995413528403902319e+02 4.033096511875887131e+02 4.035386701434762813e+02 4.032715983226328831e+02 4.030228510081366835e+02 4.028055550569968091e+02 4.026106748338930856e+02 4.024310938348729678e+02 4.022687949439386443e+02 4.021153706494623066e+02 4.019847221544831086e+02 4.018352212858926009e+02 4.017093981177158639e+02
4.509679362504220080e+03 3.952642547865371512e+02 3.954004510319737733e+02 3.989716253325055391e+02 4.031715427033167884e+02 4.034778167015918484e+02 4.032173811907263712e+02 4.029647914905918356e+02 4.027440300640585065e+02 4.025461924618608123e+02 4.023640401591542854e+02 4.021994308457527154e+02 4.020439252353437496e+02 4.019114684991885724e+02 4.017597556709085325e+02 4.016329678281928182e+02
4.559679362504220080e+03 3.952971071332872839e+02 3.952939585298161091e+02 3.989082545523564249e+02 4.032436967078554630e+02 4.035427052509308510e+02 4.032811771293003176e+02 4.030289867240892363e+02 4.028084528107348774e+02 4.026106451973707863e+02 4.024284402754029202e+02 4.022637386638432986e+02 4.021080628363258143e+02 4.019754859762717274e+02 4.018233603801715503e+02 4.016964031433902278e+02
4.609679362504220080e+03 3.956643552480915105e+02 3.956444541033870337e+02 3.990735916033889339e+02 4.032071670497215905e+02 4.035872648942872729e+02 4.033404147999704037e+02 4.030857910741377736e+02 4.028633500671696765e+02 4.026642540575848557e+02 4.024812288895943766e+02 4.023160547151840660e+02 4.021601202411872009e+02 4.020273841447984182e+02 4.018758474466312123e+02 4.017483529445360659e+02
4.659679362504220080e+03 3.957940433532687621e+02 3.957294697819698968e+02 3.992167179572928148e+02 4.032915989644179717e+02 4.035820703382514125e+02 4.033167023865751730e+02 4.030644388362482573e+02 4.028439858727475098e+02 4.026462963921123333e+02 4.024642360083656172e+02 4.022995836043699569e+02 4.021441000041436382e+02 4.020113904346862910e+02 4.018599857476775696e+02 4.017329766849298949e+02
4.709679362504220080e+03 3.962857430407557331e+02 3.961927127428434119e+02 3.997448246707043040e+02 4.034297558593822259e+02 4.036150384190453337e+02 4.033463763610884030e+02 4.030979151161241134e+02 4.028804095013108508e+02 4.026848122520806896e+02 4.025043437226087235e+02 4.023409947830375586e+02 4.021864209828230514e+02 4.020546550577379890e+02 4.019034842767248961e+02 4.017768485584080622e+02
4.759679362504220080e+03 3.965354143835651257e+02 3.964729507161939068e+02 4.000398422248006796e+02 4.034687626907946196e+02 4.036119758742311205e+02 4.033427475651120062e+02 4.030956692320217485e+02 4.028792205297226019e+02 4.026843927436805757e+02 4.025045139054694232e+02 4.023416201347098422e+02 4.021874028476137255e+02 4.020559145115399815e+02 4.019049992345213695e+02 4.017785010668524137e+02
4.809679362504220080e+03 3.966390920352998251e+02 3.966051025264403620e+02 4.001667183374794945e+02 4.034527813616443837e+02 4.035779240321070347e+02 4.033082467611828292e+02 4.030614776976132703e+02 4.028452327582619432e+02 4.026505153692922363e+02 4.024706914035112959e+02 4.023078018496485697e+02 4.021535723466505488e+02 4.020220224644474456e+02 4.018711176145721424e+02 4.017445606474179272e+02
4.859679362504220080e+03 3.966231031511267133e+02 3.966156871390874130e+02 4.001721937628229853e+02 4.034127753128324798e+02 4.035315140256266773e+02 4.032612805054638443e+02 4.030141448773949264e+02 4.027975276362611226e+02 4.026024312084681469e+02 4.024222386119744215e+02 4.022589796320870050e+02 4.021043970046500817e+02 4.019725095073979446e+02 4.018212284609064113e+02 4.016944703193499322e+02
4.909679362504220080e+03 3.964998416589324393e+02 3.965201765898042368e+02 4.000691801055114638e+02 4.033657939909649031e+02 4.034959730108856775e+02 4.032252170442881720e+02 4.029769701147259298e+02 4.027593781345699995e+02 4.025634234647018275e+02 4.023824702385712158e+02 4.022185021546238772e+02 4.020632851167065951e+02 4.019308037457225282e+02 4.017788986109521261e+02 4.016518183828637802e+02
4.959679362504220080e+03 3.964289970921607278e+02 3.964357843179099063e+02 3.999867865995274201e+02 4.033395130350028239e+02 4.034756392669019078e+02 4.032044724857967708e+02 4.029555705371247996e+02 4.027373827935913937e+02 4.025408751376791656e+02 4.023594183756034681e+02 4.021949722351082528e+02 4.020393145327853972e+02 4.019064178214531466e+02 4.017540653557932160e+02 4.016267235813792240e+02
5.009679362504220080e+03 3.964431072458718290e+02 3.964571369437744579e+02 3.999516879923691590e+02 4.033002532293553486e+02 4.034424422065466729e+02 4.031705129980362017e+02 4.029207769944036386e+02 4.027018851668669299e+02 4.025047911313360487e+02 4.023228272272219783e+02 4.021578905046515615e+02 4.020018391085430380e+02 4.018684933117318110e+02 4.017158951928706188e+02 4.015883428527835122e+02
5.059679362504220080e+03 3.964446100058943330e+02 3.964593105168743250e+02 3.999854774564746549e+02 4.032855577007125589e+02 4.034094863781265303e+02 4.031372987671725241e+02 4.028879228466329891e+02 4.026692075300019837e+02 4.024721232806941771e+02 4.022900861335387503e+02 4.021250385063229373e+02 4.019687993141408242e+02 4.018353294473055257e+02 4.016823338158082493e+02 4.015546384590314801e+02
5.109679362504220080e+03 3.963248295241880896e+02 3.963610412561947669e+02 3.998842562726912320e+02 4.032514309484793671e+02 4.033918466098002682e+02 4.031194026770105552e+02 4.028688204097859398e+02 4.026490648030490433e+02 4.024510800688423160e+02 4.022682580020930345e+02 4.021024899051677153e+02 4.019456136794390773e+02 4.018115471986919829e+02 4.016579492380524243e+02 4.015299243884197153e+02
5.159679362504220080e+03 3.963041314864217952e+02 3.963045788358362529e+02 3.998338779512935730e+02 4.032473196415878647e+02 4.033909041175522816e+02 4.031181737319392937e+02 4.028672711856652882e+02 4.026472129443010886e+02 4.024489275813310769e+02 4.022658255218275940e+02 4.020997825296972792e+02 4.019426518396912797e+02 4.018083270315801201e+02 4.016544887344917356e+02 4.015262732703860138e+02
5.209679362504220080e+03 3.963206623729806779e+02 3.963212883411216580e+02 3.998384135514464219e+02 4.032304805944729651e+02 4.033687522694702920e+02 4.030955919312305582e+02 4.028444998802098667e+02 4.026242284228817425e+02 4.024257079243586190e+02 4.022423702577012250e+02 4.020760869334227436e+02 4.019187224254115449e+02 4.017841719417147033e+02 4.016300829700790587e+02 4.015017100275426856e+02
5.259679362504220080e+03 3.962427284403547105e+02 3.962326285266063337e+02 3.997629344863490246e+02 4.032231885159807803e+02 4.033703685204793601e+02 4.030969615720498496e+02 4.028452505008620506e+02 4.026244248359865878e+02 4.024253999459093052e+02 4.022416093369839700e+02 4.020748899615941241e+02 4.019171376093910908e+02 4.017821950479324187e+02 4.016277313930817172e+02 4.014991372581156952e+02
5.309679362504220080e+03 3.963969014176550445e+02 3.963679634039293092e+02 3.998733411362949823e+02 4.032094024800376815e+02 4.033355392379818909e+02 4.030616347388526037e+02 4.028104847679093723e+02 4.025900619060313943e+02 4.023912948362717543e+02 4.022076712418950706e+02 4.020410441114461264e+02 4.018833424512640136e+02 4.017483949758104131e+02 4.015939540695174514e+02 4.014653430722124199e+02
5.359679362504220080e+03 3.966748058740614056e+02 3.978593180774064422e+02 4.057699204504407362e+02 4.060377963672953570e+02 4.057948612096204215e+02 4.055419784267351133e+02 4.053195419926230443e+02 4.051196848911367283e+02 4.049379094024710071e+02 4.047675185510984761e+02 4.046127511968383033e+02 4.044641949181677205e+02 4.043386496292426386e+02 4.041878090720734349e+02 4.039098712834600633e+02
5.409679362504220080e+03 3.975413314638696534e+02 3.979005545531036319e+02 4.062226417795812381e+02 4.069202830788524352e+02 4.066875250016486802e+02 4.064396921926293089e+02 4.062218745839039116e+02 4.060274459050916676e+02 4.058508939347448177e+02 4.056856711441241146e+02 4.055360378715747061e+02 4.053918213732937375e+02 4.052710904742814364e+02 4.051242299633531161e+02 4.048005972090921887e+02
5.459679362504220080e+03 3.987276232986722562e+02 3.983743789494603220e+02 4.057688626890247292e+02 4.067264621929988380e+02 4.064613045123271604e+02 4.062104467170035491e+02 4.059899570114134235e+02 4.057940099335148716e+02 4.056153384714110643e+02 4.054493610718300829e+02 4.052960175330744619e+02 4.051548350858871572e+02 4.050192403158899879e+02 4.048017360395753599e+02 4.043129021601418458e+02
5.509679362504220080e+03 3.994431368112860241e+02 4.008852073097299353e+02 4.068595639951034855e+02 4.070296999248674297e+02 4.067559234925151372e+02 4.065210869521761765e+02 4.063249146421636624e+02 4.061444991564970337e+02 4.059867969914108130e+02 4.058322826098339533e+02 4.056859560873692203e+02 4.055430092976666288e+02 4.054102552136473037e+02 4.052884261443248874e+02 4.050347484887555538e+02
5.559679362504220080e+03 3.993565022835055629e+02 3.998776986560289401e+02 4.035299884392298964e+02 4.074684560079599009e+02 4.088722010597219878e+02 4.089910983444476074e+02 4.088060887743372973e+02 4.085412640232906938e+02 4.082716981990224099e+02 4.079782678762854857e+02 4.077380137118902326e+02 4.075150500832603484e+02 4.073988651172151094e+02 4.072077935281814121e+02 4.051006715998105960e+02
5.609679362504220080e+03 4.001294440149318348e+02 3.999608223396817266e+02 4.043283673593312528e+02 4.073801733424259623e+02 4.073585835491922467e+02 4.071193643766532091e+02 4.068916067087656643e+02 4.066776748479926482e+02 4.064918027304192378e+02 4.063325031276658024e+02 4.061927737857507168e+02 4.060439687482515865e+02 4.059171747808620125e+02 4.057702884811565696e+02 4.056525486185146292e+02
5.659679362504220080e+03 4.017078867460990637e+02 4.012723260593359100e+02 4.047063173626713706e+02 4.057952329391521857e+02 4.056135688433949440e+02 4.053589140253847063e+02 4.051335945823483939e+02 4.049345362428683757e+02 4.047536878263506424e+02 4.045850925468675428e+02 4.044319274598888683e+02 4.042851441268812209e+02 4.041604008084917723e+02 4.040141229462973911e+02 4.038917514876138739e+02
5.709679362504220080e+03 4.025514906089525198e+02 4.025195213691844174e+02 4.046784627546255138e+02 4.047841741410912277e+02 4.044980892333326210e+02 4.042413038696374770e+02 4.040312258590223564e+02 4.038403530368611314e+02 4.036760170948300015e+02 4.035154181957506694e+02 4.033633422532672057e+02 4.032177436051165955e+02 4.030933139620985912e+02 4.029457786089139404e+02 4.028277688935725109e+02
5.759679362504220080e+03 4.026470051688685317e+02 4.027010985163832970e+02 4.038513923265463745e+02 4.037190530058950912e+02 4.034426781739562671e+02 4.031584953072214148e+02 4.029074632991341787e+02 4.026927886495781763e+02 4.025162781084623020e+02 4.023489538472483673e+02 4.021918999274903399e+02 4.020363723341153559e+02 4.019011733847573282e+02 4.017428481635678850e+02 4.016419507196742416e+02
5.809679362504220080e+03 4.024777398611800550e+02 4.024860379430483022e+02 4.035354399731790522e+02 4.033953197060208140e+02 4.031073810524160876e+02 4.028547923578699965e+02 4.026315601569050386e+02 4.024271964379670976e+02 4.022419400326712093e+02 4.020703492719171095e+02 4.019150316037764696e+02 4.017653741485187311e+02 4.016387482235636526e+02 4.014792353346347227e+02 4.013502419375203090e+02
5.859679362504220080e+03 4.022658366236010465e+02 4.025666531619618240e+02 4.034430704000699848e+02 4.031231911320940640e+02 4.028271128035479478e+02 4.025924573329255622e+02 4.023928013540020743e+02 4.022053074598792364e+02 4.020104967496922086e+02 4.018342189253579022e+02 4.016857063338701437e+02 4.015485923636185817e+02 4.014211430380563002e+02 4.012500211574971445e+02 4.010464279702327417e+02
5.909679362504220080e+03 4.017803623563246447e+02 4.018790334206860848e+02 4.032866572478008038e+02 4.031778685018777537e+02 4.028837238797725036e+02 4.026267570203225432e+02 4.024006935094828350e+02 4.021989013919140916e+02 4.020151440455396141e+02 4.018439354494524878e+02 4.016855375992150812e+02 4.015399152874390438e+02 4.014038664503129894e+02 4.012704913771558495e+02 4.010742270835991121e+02
5.959679362504220080e+03 4.015674416601985968e+02 4.018966670077342656e+02 4.032885691021857610e+02 4.032327147434401695e+02 4.029490606836232018e+02 4.026852441138000813e+02 4.024562082073594524e+02 4.022507628817457999e+02 4.020606507223136532e+02 4.018725541846254146e+02 4.016933952264454319e+02 4.015385381601889776e+02 4.014021252787374578e+02 4.012677180921443778e+02 4.010676567056107729e+02
6.009679362504220080e+03 4.014062890184266053e+02 4.016730097373682611e+02 4.033574098738313296e+02 4.032646387165845567e+02 4.029661187252614241e+02 4.027176365897579444e+02 4.025054539599414625e+02 4.022893686604186883e+02 4.020806626584519563e+02 4.019022877779734131e+02 4.017501588119732219e+02 4.016025068172756960e+02 4.014697519575601063e+02 4.013376722087685948e+02 4.011606837046998066e+02
6.059679362504220080e+03 4.014276747072289027e+02 4.019913914808194022e+02 4.034341025190786354e+02 4.032306831632437820e+02 4.029630277049725464e+02 4.027339069975439543e+02 4.025325651877080873e+02 4.023210942551529001e+02 4.021108223639604375e+02 4.019532059354474427e+02 4.018027335592566942e+02 4.016524999007187944e+02 4.015135890792587929e+02 4.013676832638266205e+02 4.011682739679853285e+02
6.109679362504220080e+03 4.013755296693739751e+02 4.019701023128442898e+02 4.034476918988410716e+02 4.033725372346548852e+02 4.030971762376103698e+02 4.027905370126293292e+02 4.025461535456272486e+02 4.023307349362982563e+02 4.021451511322370038e+02 4.019751497939687965e+02 4.018098149455011026e+02 4.016521648392194948e+02 4.014925467058701543e+02 4.013399638098678111e+02 4.012076711936707625e+02
6.159679362504220080e+03 4.014758122561289611e+02 4.018609785767390576e+02 4.035118433370241178e+02 4.033353493833314474e+02 4.030479253223461455e+02 4.027935112288379855e+02 4.025696282486103996e+02 4.023684571409988848e+02 4.021849855851777988e+02 4.020133392901720413e+02 4.018554550149041802e+02 4.017084599631118067e+02 4.015740819037770279e+02 4.014409397042480805e+02 4.012999874696952247e+02
6.209679362504220080e+03 4.017591748500838094e+02 4.023780161178885351e+02 4.034682774789366704e+02 4.032823301074361666e+02 4.029941591015483482e+02 4.026843456701690798e+02 4.024549944369892955e+02 4.022739546738017111e+02 4.021023420965343576e+02 4.019514419646786791e+02 4.018013321304889587e+02 4.016477458901669593e+02 4.015222844599256860e+02 4.013924101123831178e+02 4.013766234615953863e+02
6.259679362504220080e+03 4.018500010375095712e+02 4.023173050844329168e+02 4.032756520103271782e+02 4.030403383303386704e+02 4.027481938691164487e+02 4.024942918666309879e+02 4.022721460992113975e+02 4.020744954382651599e+02 4.018876571601908836e+02 4.017054308386813659e+02 4.015458559194147483e+02 4.013997568174054322e+02 4.012601716298340193e+02 4.011851093950718905e+02 4.011837838650643562e+02
6.309679362504220080e+03 4.019647876067013499e+02 4.020697778740227477e+02 4.030478719501265346e+02 4.027935797717739206e+02 4.025200121278032270e+02 4.023075244520854312e+02 4.020923589765334896e+02 4.018799520148675697e+02 4.016980122754603713e+02 4.015377695520642192e+02 4.013909575673249606e+02 4.012313402102741975e+02 4.011337996907196271e+02 4.011119743133402835e+02 4.011105734624574097e+02
6.359679362504220080e+03 4.020897185591139760e+02 4.020944953011038479e+02 4.026080440362512149e+02 4.023145458970213326e+02 4.020190764968372150e+02 4.017639110881619899e+02 4.015370791148289413e+02 4.013342558992910085e+02 4.011469307828477326e+02 4.009789145670076778e+02 4.008056734202990583e+02 4.006762607847639970e+02 4.006536861963032834e+02 4.006513798240835627e+02 4.006501236759039557e+02
6.409679362504220080e+03 4.021549224469983415e+02 4.021501116864861274e+02 4.021568971435110029e+02 4.018146870613203987e+02 4.015175497663269653e+02 4.012655466835769289e+02 4.010375694675367981e+02 4.008308337373678683e+02 4.006455433678700047e+02 4.004715557487214141e+02 4.003111727258339556e+02 4.002489727861286042e+02 4.002474548315751122e+02 4.002452847148495607e+02 4.002440691522285192e+02
6.459679362504220080e+03 4.021306531821340968e+02 4.021303833543975657e+02 4.019408889380285927e+02 4.016243045655058950e+02 4.012854312854171326e+02 4.009802531679710569e+02 4.007773969265555252e+02 4.005884486204766404e+02 4.004367652683876031e+02 4.002667852618967004e+02 4.001564713261797124e+02 4.001377715258702210e+02 4.001364098664196263e+02 4.001342468615168286e+02 4.001330073081692262e+02
6.509679362504220080e+03 4.020389724893391303e+02 4.020555162241332141e+02 4.016190992947451832e+02 4.012646908919952011e+02 4.009652738634103457e+02 4.007076314748623531e+02 4.004776788938932555e+02 4.002740139579196921e+02 4.000823512302915788e+02 3.999137850827810894e+02 3.998639426490215669e+02 3.998621667971798388e+02 3.998607643222700858e+02 3.998586867787398091e+02 3.998613782501010405e+02
6.559679362504220080e+03 4.018984394590253260e+02 4.018789769860299543e+02 4.013507676696597741e+02 4.009726125505868026e+02 4.006947581566045073e+02 4.004426393552062109e+02 4.001965805617734304e+02 3.999897246231768122e+02 3.997967908598701001e+02 3.996874433870359553e+02 3.996841866759475010e+02 3.996825168756259927e+02 3.996811890842961930e+02 3.996792496234172631e+02 3.996782021799263589e+02
6.609679362504220080e+03 4.012716137277647590e+02 4.012262719418717438e+02 4.009060439518861472e+02 4.005618144427944003e+02 4.002635922256924346e+02 4.000057365095966020e+02 3.997760537803271177e+02 3.995700632412678601e+02 3.993800873260746016e+02 3.993090690558969413e+02 3.993075368332391690e+02 3.993058903218989144e+02 3.993045243033826068e+02 3.993025350807196787e+02 3.993015261613944062e+02
6.659679362504220080e+03 4.013485215309495402e+02 4.012879366383888851e+02 4.007444685634502548e+02 4.003783629397352115e+02 4.000764573475544239e+02 3.998166197894447578e+02 3.995894757893682367e+02 3.993587427226180466e+02 3.992122312277102765e+02 3.991933102714633037e+02 3.991917941729542463e+02 3.991901265317810044e+02 3.991886884980534091e+02 3.991866129371074408e+02 3.991856504900659388e+02
6.709679362504220080e+03 4.010180372170468104e+02 4.009219965736995732e+02 4.002861704947792987e+02 3.999170787182558797e+02 3.996156270206162731e+02 3.993550785622347803e+02 3.991287676985301118e+02 3.989073203889618071e+02 3.987916343965903820e+02 3.987903557644578996e+02 3.987890124285717093e+02 3.987874389441641370e+02 3.987854025151237352e+02 3.987834242057206779e+02 3.987825883876703870e+02
6.759679362504220080e+03 4.007449342309840290e+02 4.006744615832354839e+02 4.001115706241155294e+02 3.997501573473444410e+02 3.994358475975956821e+02 3.991657617217431948e+02 3.989231422685589337e+02 3.987388625163710003e+02 3.987007184120061538e+02 3.986993628759345256e+02 3.986979502025512261e+02 3.986962769885697639e+02 3.986935223000425594e+02 3.986900577373590977e+02 3.986891989316978311e+02
6.809679362504220080e+03 4.005594738983969592e+02 4.004562459494422910e+02 4.000025675002713115e+02 3.996447603052446311e+02 3.993387891243347099e+02 3.990805460565889575e+02 3.988272314006151760e+02 3.986647128586047302e+02 3.986637471072779704e+02 3.986625579361467544e+02 3.986612432622183064e+02 3.986581364677430770e+02 3.986537177376121122e+02 3.986495500514012633e+02 3.986486706411120622e+02
6.859679362504220080e+03 4.002594255615923657e+02 4.001537320663414903e+02 3.995463899196914213e+02 3.991734837807027247e+02 3.988706832238112838e+02 3.986030723043276112e+02 3.983581700962938044e+02 3.982575407073674114e+02 3.982565376204082668e+02 3.982553206039694373e+02 3.982539666407391223e+02 3.982506255242935254e+02 3.982442261351536672e+02 3.982387012899031333e+02 3.982378342657454482e+02
6.909679362504220080e+03 4.000093099845932443e+02 3.999650497494708929e+02 3.994407417481307903e+02 3.990591294281675232e+02 3.987546387297211936e+02 3.984799278749579798e+02 3.982620052282585448e+02 3.982215164044496305e+02 3.982204823370072972e+02 3.982192081140156574e+02 3.982163069033313718e+02 3.982115110897427144e+02 3.982019902781788687e+02 3.981939616129785691e+02 3.981930016349020320e+02
6.959679362504220080e+03 3.998595855689304130e+02 3.998168318519655600e+02 3.993069620485587734e+02 3.989301468194980202e+02 3.986216992105937607e+02 3.983331193025790640e+02 3.981530409570767688e+02 3.981349384862549527e+02 3.981339073163929356e+02 3.981326083497193622e+02 3.981294749648710081e+02 3.981229587764171924e+02 3.981091676493350064e+02 3.980976158147333877e+02 3.980965334509998570e+02
7.009679362504220080e+03 3.997086097190124860e+02 3.992424924915705446e+02 3.989176748930543681e+02 3.985684669167673064e+02 3.982575349609884370e+02 3.979727136892532258e+02 3.978227914312289499e+02 3.978217894821474943e+02 3.978208237967832019e+02 3.978178285253418949e+02 3.978127370475651787e+02 3.978015876321530300e+02 3.977764739825667561e+02 3.977562291760087305e+02 3.977553459596838366e+02
